Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:6:8:6:2,684.0,3.4428311470161375,293.2000000000001,48.76368181080886,49057.0036358747,0.697986577181208,0.8017953146909256,12,3,
3:4:4:3:2:7:7:7:2,732.0,3.588290772617273,288.80000000000007,48.510650239947374,49215.91785760744,0.738255033557047,0.7964588591650148,15,3,
3:4:4:3:2:7:8:7:2,716.0,3.4324169768604365,263.2,43.66025910440997,43774.93509761535,0.7181208053691275,0.8038640503282687,14,3,
3:4:4:3:2:7:9:7:2,732.0,3.610121064223298,299.00000000000006,44.81607713854276,33080.858400203164,0.785234899328859,0.9070557397104902,15,3,
3:4:4:3:2:7:9:5:3,816.0,3.808343141415025,272.0,46.8862561416774,35179.511361293815,0.7718120805369127,0.9039487003241841,10,4,
3:4:4:3:2:8:7:7:2,716.0,3.5725203008889577,301.2,47.411049664909456,49174.81713692343,0.802013422818792,0.7812707436208988,14,3,
3:4:4:3:2:8:8:8:2,764.0,3.6869166424718407,293.8,40.901159456608575,38363.63126924551,0.8120805369127517,0.8383896544734144,17,3,
3:4:4:3:2:8:9:7:2,716.0,3.630097030287148,321.4,44.368915025570075,33080.858400203164,0.8120805369127517,0.9051685375278636,14,3,
3:4:4:3:2:9:8:8:2,764.0,3.73473963547216,303.6000000000001,45.35241137070353,40859.81774095392,0.9328859060402684,0.8546855898179154,17,3,
3:4:4:3:3:6:7:8:2,748.0,3.5408493282780267,258.4,48.77309982685203,50138.888311161805,0.6946308724832215,0.7876188937340449,16,3,
3:4:4:3:3:7:7:7:2,732.0,3.5606784789095096,279.6,49.48218671503378,51352.014583935,0.761744966442953,0.7808571939210611,15,3,
3:4:4:3:3:7:8:6:2,700.0,3.515353023641259,297.6,49.97520104509524,50269.65446770812,0.7046979865771812,0.8018710324824342,13,3,
3:4:4:3:3:8:7:7:2,732.0,3.59125818979774,289.80000000000007,48.39494055972631,50069.624025030964,0.825503355704698,0.7830895774354819,15,3,
3:4:4:3:3:8:8:7:2,716.0,3.571657846282858,297.6,50.75403819229158,50190.115372442786,0.8758389261744967,0.8119584652008011,14,3,
3:4:4:4:2:6:8:5:2,668.0,3.4044113331952075,293.4,53.11457729217186,45193.75415692365,0.674496644295302,0.8736763891797004,11,3,
3:4:4:4:2:6:8:5:3,832.0,3.8740261682841837,271.6,50.85979814868674,47284.556989601464,0.6778523489932886,0.8422135817317055,11,4,
3:4:4:4:2:7:8:6:2,684.0,3.5433352581142405,320.6,51.31390691804366,48449.56929685697,0.785234899328859,0.8354305109208827,12,3,
3:4:4:4:2:7:8:4:3,800.0,3.9098752509007637,310.4000000000001,54.742824768427596,43628.46068985634,0.7348993288590604,0.8910110844856928,9,4,
3:4:4:4:2:7:9:5:2,668.0,3.4777604302644667,313.4,54.9726082188112,40061.99489137105,0.7919463087248322,0.909383071732994,11,3,
3:4:4:4:2:8:8:7:2,732.0,3.6041237255948713,290.40000000000003,51.62887022727155,47636.646012910496,0.8322147651006712,0.8453803403679641,15,3,
3:4:4:4:2:8:9:6:2,700.0,3.4302904959109184,270.20000000000005,52.02656778145369,38087.099116900135,0.8523489932885906,0.9085695029664855,13,3,
3:4:4:4:2:9:8:7:2,732.0,3.6347814692163607,298.4000000000001,52.7648778264754,48434.707126390924,0.9194630872483222,0.8474710226186133,15,3,
3:4:4:4:3:5:7:6:2,700.0,3.4394455089934657,266.0,58.95476168005268,62317.40754807954,0.5973154362416108,0.7666426912876553,13,3,
3:4:4:4:3:6:7:6:2,700.0,3.386807756197107,257.79999999999995,51.468711346737884,55946.95412438019,0.6610738255033557,0.7417419418611955,13,3,
3:4:4:4:3:6:8:6:2,700.0,3.590014458440495,318.80000000000007,51.0243086152674,49802.89686935002,0.6946308724832215,0.8191182800887279,13,3,
3:4:4:4:3:7:7:6:2,700.0,3.408141354318038,264.6,51.02612358677528,53936.56378800768,0.7181208053691275,0.7666422999776047,13,3,
3:4:4:4:3:7:8:7:2,732.0,3.540549729237154,272.19999999999993,50.88381931267205,49763.3089418772,0.7684563758389261,0.8180715390664383,15,3,
3:4:4:4:3:7:8:5:3,816.0,3.8098131959670853,264.4,54.92433239819135,51263.29541860787,0.7214765100671141,0.8405417711791204,10,4,
3:4:4:4:3:8:7:7:2,732.0,3.5882907754081406,283.2,54.11065107162587,57916.34108176861,0.8053691275167785,0.7560470817924095,15,3,
3:4:4:4:3:8:8:7:2,716.0,3.607961517706435,307.8,51.37253227651767,51327.61554515966,0.8489932885906041,0.8059707294047426,14,3,
3:4:4:4:3:8:8:5:3,816.0,3.8253532364632283,262.00000000000006,61.95526446604204,58205.37162038297,0.8221476510067114,0.8376753870207027,10,4,
3:4:4:4:3:9:8:8:2,748.0,3.6938436944974278,299.6000000000001,53.16542096023335,49494.19940977145,0.9295302013422819,0.8416450815618599,16,3,
3:4:4:4:4:5:7:7:2,716.0,3.578919789654202,288.0,62.51809731695234,66404.1163935052,0.5973154362416108,0.7626412087448515,14,3,
3:4:4:4:4:7:7:6:2,700.0,3.422080089558123,257.4,62.379866688320654,67222.0151432393,0.7516778523489933,0.7499381241305971,13,3,
3:4:4:5:3:6:8:6:2,684.0,3.441474688440918,277.59999999999997,63.95945715539353,62013.67820202593,0.697986577181208,0.8226008469410973,12,3,
3:4:4:5:3:7:8:6:2,684.0,3.534284641771561,305.6,63.616823247925176,62516.60735660132,0.7449664429530202,0.8154560926853529,12,3,
3:4:4:5:3:7:8:4:3,800.0,3.8297947511643464,277.00000000000006,64.27883584697521,61488.129890882126,0.7416107382550335,0.8293199543930574,9,4,
3:4:4:5:3:8:8:5:2,652.0,3.3052298171805146,265.2,67.75848551979335,62938.0189599978,0.8053691275167785,0.8425989208700262,10,3,
3:4:4:5:4:5:6:5:3,832.0,3.92582472380498,270.80000000000007,67.09576769388396,78447.41706958791,0.5838926174496645,0.6488628156399678,11,4,
3:4:4:5:4:5:7:5:3,816.0,3.928058939071898,286.00000000000006,68.56156384342552,77094.39538767887,0.5738255033557047,0.7047381173684937,10,4,
3:4:4:5:4:5:8:5:3,832.0,3.9129923924305996,266.0,68.07173294431853,68580.17823107778,0.5268456375838926,0.8008985101206528,11,4,
3:4:4:5:4:6:7:6:2,684.0,3.4575920702420837,278.0,68.36243693214092,76888.87562351063,0.6241610738255033,0.7044441044977214,12,3,
3:4:4:5:4:7:7:6:2,684.0,3.463929357642911,280.2,68.05094857758749,72783.42431162743,0.7248322147651006,0.7566946669240534,12,3,
3:4:4:5:4:7:8:4:2,636.0,3.2988116868494655,278.0,69.0458826811407,68338.96512476788,0.7248322147651006,0.8114578367416211,9,3,
3:4:4:5:4:7:8:4:3,800.0,3.9153663560446734,296.40000000000003,70.37917410131259,67166.18778471606,0.785234899328859,0.8304431817378856,9,4,
3:4:4:5:4:8:8:5:3,832.0,3.895344141020131,262.79999999999995,66.01255402399913,66103.7080317048,0.8087248322147651,0.8046171835648211,11,4,
3:4:4:6:5:6:6:5:3,816.0,3.87752001668513,257.40000000000003,82.10096497216875,96474.94194769298,0.6241610738255033,0.6402838369249488,10,4,
3:4:4:6:5:6:7:5:2,668.0,3.388590837923004,263.8,78.00006970105514,87846.1989506824,0.6241610738255033,0.702787301232441,11,3,
3:4:4:7:7:5:5:3:3,752.0,3.7343726603766827,264.8,96.04305279225139,116204.65362197802,0.5100671140939598,0.5818956230630263,6,4,
3:4:4:9:9:3:5:1:3,688.0,3.6480368802216208,267.0,132.1149903060429,164210.1853066227,0.35906040268456374,0.5107731863109293,2,4,
3:4:5:2:0:8:9:8:2,748.0,3.830929585686076,365.6,28.01701653445044,16187.360171085196,0.8590604026845637,0.9401763850575612,16,3,
3:4:5:2:0:9:9:7:2,716.0,3.6294321403831042,336.8,28.770777834164974,15217.194427243097,0.9093959731543624,0.9480473630468185,14,3,
3:4:5:2:1:7:8:7:2,716.0,3.7429596623742496,361.6000000000001,37.80197938752631,31956.524883783626,0.7885906040268457,0.8755822196733672,14,3,
3:4:5:2:1:7:9:6:2,684.0,3.558783078045981,340.4000000000001,36.11735725770221,26177.868050067125,0.7583892617449665,0.9103484623458067,12,3,
3:4:5:2:1:8:8:7:2,732.0,3.7382775456059236,344.99999999999994,37.006708590565324,30448.637310478065,0.8758389261744967,0.8830633926059486,15,3,
3:4:5:2:1:8:9:8:2,748.0,3.7939981879824276,352.2,30.411460018763382,19878.779331566555,0.87248322147651,0.926105199385353,16,3,
3:4:5:2:1:9:9:8:2,748.0,3.798966334286344,347.8,36.291967617330435,27460.804756507856,0.912751677852349,0.902286593447045,16,3,
3:4:5:3:1:7:8:7:2,732.0,3.696844284958471,331.20000000000005,38.45959691762434,31700.624220582024,0.7986577181208053,0.8825917313153949,15,3,
3:4:5:3:1:7:9:5:2,668.0,3.6162912698105076,368.0,41.65479840353118,31607.58186598959,0.7651006711409396,0.9017210431665473,11,3,
3:4:5:3:1:8:8:6:2,684.0,3.6310077937997196,359.0,39.04032255231641,30637.41612214749,0.8154362416107382,0.8945640120351809,12,3,
3:4:5:3:1:8:9:7:2,716.0,3.684258423406465,343.20000000000005,38.70901017512639,29439.965259111887,0.8322147651006712,0.901255585119868,14,3,
3:4:5:3:1:9:9:7:2,716.0,3.728578316901138,354.2,40.91633843653911,28389.94657827902,0.9295302013422819,0.9175531423085821,14,3,
3:4:5:3:2:6:8:7:2,732.0,3.7089474970701155,330.59999999999997,42.666354126894355,37953.64972983231,0.6879194630872483,0.8592907373818248,15,3,
3:4:5:3:2:7:8:6:2,700.0,3.7938036411496734,385.0,45.55348506260282,43774.93509761535,0.7181208053691275,0.82709641035483,13,3,
3:4:5:3:2:7:9:7:2,716.0,3.691636141634129,339.0,45.107570206970465,34499.8938730658,0.7953020134228188,0.9001031138558383,14,3,
3:4:5:3:2:8:8:7:2,716.0,3.7477907322103965,358.8,42.04163819869799,38580.83134707423,0.8154362416107382,0.8475816922998759,14,3,
3:4:5:3:2:8:9:6:2,700.0,3.742956068989425,370.80000000000007,44.600908558848445,33905.24982850416,0.8489932885906041,0.901349963680768,13,3,
3:4:5:3:2:9:8:7:2,716.0,3.836348250236805,381.00000000000006,46.23177857056784,40859.81774095392,0.9328859060402684,0.8615443915772963,14,3,
3:4:5:3:3:6:7:7:2,732.0,3.7128853783218507,326.20000000000005,48.23984273991143,50377.73982332535,0.6543624161073825,0.7761758230857696,15,3,
3:4:5:4:2:6:8:6:2,684.0,3.6707838871881213,358.99999999999994,50.89359838206024,47907.33258227576,0.697986577181208,0.8367979472512694,12,3,
3:4:5:4:2:7:8:6:2,700.0,3.8096195992021236,384.0,51.26664056223285,47607.462672977155,0.7550335570469798,0.8427050980169826,13,3,
3:4:5:4:2:7:9:5:2,668.0,3.54737870893972,334.20000000000005,54.91885526403654,40061.99489137105,0.7919463087248322,0.9092082156134244,11,3,
3:4:5:4:2:8:8:7:2,732.0,3.7069370220839484,321.8,50.867232581016594,49126.86799969849,0.8926174496644296,0.8245966872832923,15,3,
3:4:5:4:2:8:9:4:2,636.0,3.474753527819748,348.6,50.87655129028504,38012.353630344805,0.8087248322147651,0.9047673151492424,9,3,
3:4:5:4:2:9:8:7:2,732.0,3.869357720873212,368.6000000000001,52.46860082021709,48434.707126390924,0.9194630872483222,0.8451829618212877,15,3,
3:4:5:4:2:9:9:5:2,668.0,3.679418203473301,376.20000000000005,52.2666246350436,39613.39211179447,0.9093959731543624,0.9019567658521893,11,3,
3:4:5:4:3:5:7:6:2,700.0,3.826386389906162,382.00000000000006,58.26314419203609,61214.80581479279,0.5604026845637584,0.7714925690437535,13,3,
3:4:5:4:3:6:7:6:2,700.0,3.6186627880762394,324.6,53.76151084671939,59892.95664909052,0.62751677852349,0.7157803274999883,13,3,
3:4:5:4:3:6:8:5:2,652.0,3.6127455790148577,370.2000000000001,54.39818254642736,53647.65055937413,0.6677852348993288,0.8134885804754737,10,3,
3:4:5:4:3:7:7:6:2,700.0,3.778048215671821,372.0,53.85836827020262,55808.9254456417,0.7013422818791947,0.7819632119851758,13,3,
3:4:5:4:3:7:8:7:2,716.0,3.6795317038385575,329.4,51.10044774389026,51353.32271259044,0.7449664429530202,0.8024496396005785,14,3,
3:4:5:4:3:8:7:6:2,700.0,3.6655910185140637,337.20000000000005,55.14612351719097,57212.950005138555,0.8087248322147651,0.7810751556679941,13,3,
3:4:5:4:3:8:8:6:2,700.0,3.733968285269873,361.40000000000003,51.32254901042215,51645.42426412863,0.8187919463087249,0.8016255587952869,13,3,
3:4:5:4:4:5:7:6:2,700.0,3.674616953942363,332.8,62.235852274824175,66404.1163935052,0.5973154362416108,0.7587864832233676,13,3,
3:4:5:5:3:6:8:5:2,652.0,3.6618934420889415,374.6,64.64424574250447,64225.230199046,0.6543624161073825,0.8092819667519205,10,3,
3:4:5:5:3:7:7:6:2,684.0,3.6369539729661784,335.6000000000001,64.21228394392098,65523.118129022114,0.7046979865771812,0.7926649036521084,12,3,
3:4:5:5:3:7:8:5:2,668.0,3.7441031920128167,382.99999999999994,64.74275121981941,58418.39400262534,0.7550335570469798,0.8541175359216501,11,3,
3:4:5:5:3:8:8:5:2,668.0,3.748701215950305,383.8,65.3129623531909,63761.57848234485,0.8355704697986577,0.8190177346194097,11,3,
3:4:5:5:4:5:6:4:2,636.0,3.5884851966481977,366.20000000000005,67.16858860116275,77719.98066193798,0.5268456375838926,0.6654998875962942,9,3,
3:4:5:5:4:5:7:4:2,636.0,3.558244596963037,353.20000000000005,71.15688989498489,79870.33832249205,0.5167785234899329,0.7069113025401931,9,3,
3:4:5:5:4:6:7:5:2,668.0,3.6849182339978794,365.20000000000005,64.90563373136789,71378.25669449367,0.6476510067114094,0.7299938494645972,11,3,
3:4:5:5:4:7:8:5:2,652.0,3.593822942127582,350.0,68.95923675401949,69070.13520611647,0.7046979865771812,0.8044800435401046,10,3,
3:4:5:6:5:6:7:2:3,736.0,3.8819870440137745,335.8,85.03213911610484,89975.29375478975,0.6006711409395973,0.7657951219747099,5,4,
3:4:5:9:9:3:5:1:3,704.0,3.908329811452844,334.20000000000005,126.48228381294759,155612.5278174387,0.3959731543624161,0.5401865198452244,3,4,
3:4:6:2:0:8:9:7:2,732.0,3.9245319352773738,404.8,32.71051671265744,16187.360171085196,0.8590604026845637,0.9530705705303942,15,3,
3:4:6:2:0:9:9:7:2,716.0,3.928650959325013,423.40000000000003,31.33798587885383,15217.194427243097,0.9093959731543624,0.9543807674988549,14,3,
3:4:6:2:1:8:9:6:2,700.0,3.8118899298766387,399.80000000000007,36.143199103238196,25105.465879827723,0.8825503355704698,0.9173835615318009,13,3,
3:4:6:2:1:9:9:7:2,732.0,3.8731239527396544,386.0,36.19093791641696,27460.804756507856,0.912751677852349,0.9017269912755982,15,3,
3:4:6:3:1:7:8:6:2,684.0,3.7721101989835284,401.40000000000003,38.68883929709144,30385.43516932978,0.7449664429530202,0.8943875921422304,12,3,
3:4:6:3:1:7:9:6:2,684.0,3.9144899701334546,440.60000000000014,41.918011099769274,28329.294452448266,0.7785234899328859,0.921494586217506,12,3,
3:4:6:3:1:8:8:6:2,700.0,3.8032232546217517,393.79999999999995,39.56052987728212,30637.41612214749,0.8154362416107382,0.8974714678072205,13,3,
3:4:6:3:1:8:9:7:2,716.0,3.832875486307946,387.2,38.996894919767904,29439.965259111887,0.8322147651006712,0.9027431275966277,14,3,
3:4:6:3:1:9:9:7:2,716.0,3.9148519998000957,412.20000000000005,38.42589594042864,27460.804756507856,0.912751677852349,0.912777314792132,14,3,
3:4:6:3:2:6:8:5:2,668.0,3.8899084874363816,442.80000000000007,48.39272925604149,48126.75404791378,0.6342281879194631,0.8087054569075183,11,3,
3:4:6:3:2:7:8:6:2,700.0,3.9231278622637364,420.80000000000007,48.29210295459341,47203.35592711747,0.7583892617449665,0.8183585105890951,13,3,
3:4:6:3:2:7:9:6:2,684.0,3.7808582279210325,395.99999999999994,46.69575192046782,35274.31394730439,0.7785234899328859,0.9026178196651269,12,3,
3:4:6:3:2:8:8:6:2,700.0,3.896701878146948,411.4,49.81715968779041,48689.91921878667,0.825503355704698,0.8184036429198208,13,3,
3:4:6:3:2:8:9:6:2,700.0,3.8140289687159226,392.0,44.580632677345,33800.34981159513,0.8691275167785235,0.901883919700027,13,3,
3:4:6:4:2:6:8:4:2,636.0,3.6848748664073576,408.8,53.29271018939268,49189.72395050705,0.6442953020134228,0.8452308836376735,9,3,
3:4:6:4:2:7:8:5:2,668.0,3.7401942643782644,394.59999999999997,51.97789078472277,49086.80385650454,0.761744966442953,0.8353349847654035,11,3,
3:4:6:4:2:7:9:5:2,652.0,3.7668495772089643,419.6,50.921174008271514,38675.89256050703,0.738255033557047,0.9015277600269123,10,3,
3:4:6:4:2:8:8:6:2,684.0,3.7854878171163953,391.99999999999994,52.07536950068585,48689.91921878667,0.825503355704698,0.8397787223047084,12,3,
3:4:6:4:2:8:9:5:2,668.0,3.7243433431518382,389.4,52.45431625924769,39403.15770080956,0.8355704697986577,0.9037215728493412,11,3,
3:4:6:4:2:9:8:6:2,684.0,3.881661435517578,414.6000000000001,58.13510778423811,47083.28983045972,0.9161073825503355,0.8871090864363842,12,3,
3:4:6:4:2:9:9:5:2,668.0,3.8530081385845536,428.20000000000005,51.99642529819693,39613.39211179447,0.9093959731543624,0.9009070840687919,11,3,
3:4:6:4:3:5:8:5:2,668.0,3.7340202833510583,387.0,57.73804443861522,57851.152661152926,0.5536912751677853,0.8042681397397606,11,3,
3:4:6:4:3:6:7:6:2,700.0,3.9252708390208513,417.6,52.130710028213684,52846.088287149156,0.6879194630872483,0.7969779638678683,13,3,
3:4:6:4:3:6:8:6:2,684.0,3.83577481648772,408.00000000000006,51.060895313340495,50993.05354752372,0.6644295302013423,0.8062418687762574,12,3,
3:4:6:4:3:7:7:6:2,700.0,3.898614707963245,408.20000000000005,53.58718297304703,55438.964327786,0.7114093959731543,0.7831230584050836,13,3,
3:4:6:4:3:7:8:6:2,684.0,3.8448351573768074,407.80000000000007,53.960876898288745,52359.13093569514,0.7315436241610739,0.8222086262119829,12,3,
3:4:6:4:3:8:8:6:2,684.0,3.8325885710929186,405.4,52.71139418568964,51472.93159592978,0.8154362416107382,0.8188772551360001,12,3,
3:4:6:4:4:8:7:6:2,684.0,3.8702469018291135,405.79999999999995,63.533576745075784,66660.02866371398,0.8221476510067114,0.7725764005139935,12,3,
3:4:6:5:3:6:8:5:2,652.0,3.7032493397162316,387.0,64.56830323543709,64225.230199046,0.6543624161073825,0.808598256507971,10,3,
3:4:6:5:3:7:8:6:2,684.0,3.8135390898331125,388.40000000000003,64.03464877026762,63494.7220987655,0.7651006711409396,0.8104155880882692,12,3,
3:4:6:5:3:8:8:5:2,668.0,3.78360820030103,394.8,64.71524368970687,57627.5579906194,0.8624161073825504,0.858920090831686,11,3,
3:4:6:5:4:5:6:5:2,668.0,3.82954427671795,402.20000000000005,71.00419446194913,81168.07409251248,0.5167785234899329,0.6831946736704001,11,3,
3:4:6:5:4:5:7:5:2,652.0,3.7616291395815855,403.80000000000007,65.16548359531228,69286.50127041755,0.5771812080536913,0.7617839289697014,10,3,
3:4:6:5:4:6:7:5:2,668.0,3.7975532122553437,395.20000000000005,68.47085725209242,74336.24194558608,0.674496644295302,0.7429418000310741,11,3,
3:4:6:5:4:7:7:6:2,684.0,3.926805760008915,419.40000000000003,66.78811648265656,67601.60012794324,0.7315436241610739,0.7979548753737281,12,3,
3:4:6:5:4:7:8:5:2,652.0,3.782467479165825,407.0,68.17530879141574,65927.27172706898,0.714765100671141,0.8239475079029918,10,3,
3:4:7:3:1:8:9:5:2,652.0,3.8747166538211424,459.6000000000001,43.065562838700465,26198.500380805395,0.8355704697986577,0.9348027698347424,10,3,
3:4:7:3:1:9:9:5:2,652.0,3.9077524766781773,466.8,45.71023805009687,19560.19862138651,0.9161073825503355,0.962001031763059,10,3,
3:4:7:3:2:8:8:5:2,652.0,3.929229495857286,472.80000000000007,46.11038976547121,39433.17750789394,0.825503355704698,0.8721584680438665,10,3,
3:4:7:3:2:8:9:5:2,668.0,3.9141039595172264,451.2,47.20297993613358,35799.06613926191,0.8221476510067114,0.9018249337180465,11,3,
3:4:7:4:2:6:8:5:2,652.0,3.930934994823191,464.00000000000006,55.418628457310795,48263.03850493158,0.697986577181208,0.8664614644768158,10,3,
3:4:7:4:2:7:8:5:2,652.0,3.924293265862709,465.20000000000005,52.23939322708711,47616.46677223351,0.7684563758389261,0.8502512844289866,10,3,
3:4:7:4:2:7:9:5:2,652.0,3.923596860553736,466.0000000000001,51.23186444501332,38792.48307333474,0.7818791946308725,0.9021462213470631,10,3,
3:4:7:4:2:8:8:5:2,652.0,3.8869680327524265,450.40000000000003,55.91647376022296,42791.58931648241,0.8791946308724832,0.8999838833743984,10,3,
3:4:7:4:2:8:9:4:2,636.0,3.907963428063198,468.8000000000001,59.77310156283299,41398.66491419045,0.8691275167785235,0.9178337422269756,9,3,
3:4:7:4:2:9:9:5:2,652.0,3.9173431444137554,461.0000000000001,54.368257035299045,39613.39211179447,0.9093959731543624,0.9094198853352086,10,3,
3:4:7:4:3:7:8:5:2,652.0,3.9090781849582266,456.20000000000005,56.70529911755151,53674.0504320866,0.7885906040268457,0.8342879994373473,10,3,
3:4:7:5:3:6:8:4:2,636.0,3.89319235554865,460.6,63.57132195349769,59296.37916849186,0.6577181208053692,0.8408144410464281,9,3,
3:5:4:3:2:6:8:5:3,816.0,3.9807938252436004,320.20000000000005,50.076559922592935,43583.3725651735,0.6610738255033557,0.8666647611166983,10,4,
3:5:4:3:2:8:8:5:3,832.0,3.9846814039981124,309.0,46.435058391437295,40857.79407540743,0.8087248322147651,0.8630554950260977,11,4,
3:5:4:4:2:7:8:5:3,832.0,4.050391044110674,319.8,55.21653114498067,43189.76125814847,0.7885906040268457,0.8952973981690925,11,4,
3:5:4:4:3:6:8:5:3,832.0,4.0215616701485075,310.00000000000006,56.4253777042552,55685.12737760195,0.697986577181208,0.8131039917512393,11,4,
3:5:4:4:3:7:7:5:3,832.0,3.933554576982676,280.20000000000005,59.99926394083744,61488.129890882126,0.7416107382550335,0.7897592665843862,11,4,
3:5:4:4:3:7:8:5:3,832.0,3.9517689937838547,289.6,56.02716014758879,52150.44505515239,0.7348993288590604,0.8417095456542063,11,4,
3:5:4:4:3:8:8:5:3,832.0,4.009695690818932,303.19999999999993,59.6893158640419,53384.565875305954,0.8120805369127517,0.8573611703554784,11,4,
3:5:4:4:4:6:7:5:3,832.0,4.034904474213047,307.6,62.80153331548799,68268.44742325577,0.6241610738255033,0.7417047294847355,11,4,
3:5:4:5:3:6:8:5:3,832.0,3.9529405437391554,282.40000000000003,63.57628203426813,61827.414274681854,0.6442953020134228,0.821046849288379,11,4,
3:5:4:5:3:7:8:5:3,832.0,4.074746922849659,317.20000000000005,65.07458300919856,64560.80259276173,0.7181208053691275,0.8101045669634662,11,4,
3:5:4:5:3:8:8:5:3,832.0,3.9820058375191025,289.8,64.83773958069267,64756.84013389428,0.8053691275167785,0.8061936103528774,11,4,
3:5:4:5:4:5:7:5:3,816.0,4.008255093822843,309.80000000000007,68.66001795920687,77094.39538767887,0.5738255033557047,0.7064911693872393,10,4,
3:5:4:5:4:6:7:5:3,832.0,4.062204695721208,311.6,66.9369993249199,71558.87307443106,0.6241610738255033,0.7570999445813079,11,4,
3:5:4:5:4:7:7:5:3,816.0,3.9721303445676237,293.80000000000007,73.89484268115194,77758.15366292687,0.7315436241610739,0.7702739318814155,10,4,
3:5:4:5:4:7:8:5:3,832.0,4.070627180038967,312.6000000000001,68.446899651612,66634.17192395392,0.7181208053691275,0.8204962463940678,11,4,
3:5:4:5:4:8:8:5:3,816.0,3.944756922673709,290.40000000000003,69.13756295676511,65899.16345384692,0.8154362416107382,0.8310355619667371,10,4,
3:5:4:5:5:6:6:5:3,816.0,4.006678479291898,302.8,75.19018682898565,86930.26327245003,0.6073825503355704,0.6667534985128396,10,4,
3:5:4:6:5:5:5:5:3,832.0,3.94886363093905,268.2,76.56136201983693,92360.26671804379,0.5704697986577181,0.5885537621485272,11,4,
3:5:5:3:1:7:9:5:3,832.0,4.188216443282563,371.6000000000001,44.488500098203765,30302.621275431815,0.785234899328859,0.920352631840185,11,4,
3:5:5:3:1:8:9:5:3,816.0,3.9813356382320046,325.6,44.83802019313742,30343.973758809654,0.8221476510067114,0.9212976762137387,10,4,
3:5:5:3:2:6:8:5:3,832.0,4.154441079060714,357.20000000000005,48.823441560092704,44387.083166493416,0.6409395973154363,0.8512604502935334,11,4,
3:5:5:3:2:7:8:5:3,832.0,4.091539069117267,337.40000000000003,49.87864259694551,39101.50382737381,0.7986577181208053,0.8948012195900004,11,4,
3:5:5:3:2:8:9:5:3,832.0,4.123886964537088,348.59999999999997,48.31831543205254,34164.09590414995,0.8355704697986577,0.9145483782130163,11,4,
3:5:5:4:2:6:8:5:3,832.0,4.208511849726409,370.2000000000001,51.93653121846968,43431.386704848264,0.6912751677852349,0.8786693198448934,11,4,
3:5:5:4:2:7:8:5:3,816.0,4.191273526175502,380.00000000000006,52.99951080029942,45828.94322781088,0.7785234899328859,0.8687385937149514,10,4,
3:5:5:4:2:8:8:5:3,816.0,4.08935551448716,343.8,58.82794331717352,45966.18307918387,0.8758389261744967,0.8955305623476605,10,4,
3:5:5:4:2:8:9:5:3,832.0,4.1452514930950635,351.6,51.684944942328634,38354.06098228373,0.8657718120805369,0.9060642665538924,11,4,
3:5:5:4:3:5:7:5:3,832.0,4.234451145450096,371.8,58.066441344128904,61864.59123296471,0.5973154362416108,0.760048568114404,11,4,
3:5:5:4:3:5:8:4:3,800.0,4.095275865573375,357.40000000000003,62.99220794086584,62762.640032686366,0.5268456375838926,0.8076160281989618,9,4,
3:5:5:4:3:6:8:5:3,832.0,4.0770236243823685,330.6,52.35304006594577,51097.44018589176,0.6778523489932886,0.8191430200753346,11,4,
3:5:5:4:3:7:7:5:3,832.0,4.209177196089691,364.20000000000005,58.13480443472779,63328.4339134941,0.7550335570469798,0.7396474342075583,11,4,
3:5:5:4:3:7:8:5:3,832.0,4.20259282987464,363.8,56.57266330264276,56860.78365890861,0.7281879194630873,0.8023612625420571,11,4,
3:5:5:4:3:8:7:5:3,832.0,4.143461353962588,340.6,62.15148348085144,64756.84013389428,0.8053691275167785,0.777911552776482,11,4,
3:5:5:4:3:8:8:5:3,832.0,4.102074047776295,327.40000000000003,63.01806623733576,61883.22926115231,0.8053691275167785,0.8158542030084558,11,4,
3:5:5:4:4:5:7:4:3,800.0,4.105789539141178,360.6000000000001,62.92528266407067,70311.22765592506,0.5134228187919463,0.71231831698794,9,4,
3:5:5:4:4:6:7:5:3,832.0,4.177002837788509,350.99999999999994,61.74684566097561,67719.3088243293,0.6409395973154363,0.7328346856813972,11,4,
3:5:5:5:3:6:8:4:3,800.0,4.182182528638346,381.0,65.29039353422692,64968.12342007176,0.6375838926174496,0.8083767447190399,9,4,
3:5:5:5:3:7:8:5:3,832.0,4.104228092976705,325.0000000000001,66.05997170705817,63393.90055060949,0.7919463087248322,0.8277691683552058,11,4,
3:5:5:5:3:8:8:5:3,816.0,4.060977215735271,330.6,63.571210289110574,53202.52657294173,0.8791946308724832,0.8784500508949071,10,4,
3:5:5:5:4:4:7:4:3,784.0,3.9870544773844308,332.00000000000006,72.14223426056041,77186.8109903167,0.436241610738255,0.7563809962339041,8,4,
3:5:5:5:4:5:7:5:3,832.0,4.242254417619853,364.20000000000005,67.99181645071621,76159.28077055197,0.5369127516778524,0.7094111821565132,11,4,
3:5:5:5:4:5:8:4:3,784.0,3.9882866243557107,332.80000000000007,71.70941405800156,68580.17823107778,0.5268456375838926,0.8294319081107726,8,4,
