Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:1:7:8:4:1,1020.0,3.2776695363360417,927.2000000000002,153.7861727914023,124589.86831297906,0.7410296411856474,0.8870303467987976,33,3,
2:3:6:3:1:8:8:4:1,988.0,3.332755558233243,991.0000000000001,157.29631282750876,124131.2605322786,0.8985959438377535,0.8933001918885026,31,3,
2:3:6:3:1:8:9:4:1,940.0,3.3222134621525248,1041.4,148.13882923976828,90384.25382802034,0.8237129485179407,0.9344760331811995,28,3,
2:3:6:3:1:9:9:4:1,1020.0,3.3203265780227613,961.0000000000003,147.32933651258963,107859.58884572535,0.9266770670826833,0.9085625024751183,33,3,
2:3:6:3:2:8:8:4:1,988.0,3.2529068558697936,916.7999999999998,180.31329461253765,169476.7051288582,0.8408736349453978,0.8374732385307265,31,3,
2:3:6:4:2:8:8:4:1,940.0,3.2232300736446384,929.8,196.2904772062129,184285.70700355872,0.8361934477379095,0.8379740775571208,28,3,
2:3:7:1:0:9:9:5:0,920.0,3.210420457691159,1046.7999999999997,91.07951338003299,36250.13684814487,0.9516380655226209,0.9656339159295713,37,2,
2:3:7:2:0:8:9:5:0,888.0,3.205042603893499,1057.2000000000003,109.23230909573265,60156.10968482545,0.8985959438377535,0.9446366614509362,35,2,
2:3:7:2:0:9:9:5:0,904.0,3.2066216223437762,1049.6,101.8444599223608,54114.232994630685,0.9188767550702028,0.9476749666894672,36,2,
2:3:7:2:1:8:9:5:0,888.0,3.326120884284682,1130.7999999999997,113.24348682648113,69110.38122317384,0.8985959438377535,0.9344487720109754,35,2,
2:3:7:2:1:9:9:5:0,904.0,3.2280587112399646,1055.0,110.18563390481697,64567.95944871353,0.9453978159126365,0.9387669907691094,36,2,
2:3:7:2:1:9:9:3:1,924.0,3.2711822566090785,1048.6000000000001,124.2278264864189,69929.92817287642,0.9173166926677067,0.9426577572429334,27,3,
2:4:5:2:1:8:8:5:1,1248.0,3.540626606645329,882.4,139.1416548596558,107803.28281865189,0.8985959438377535,0.8973799225351927,37,4,
2:4:5:2:1:8:9:5:1,1232.0,3.473609197209294,863.9999999999999,130.58349541115768,99626.76535911817,0.8783151326053042,0.9006153533276784,36,4,
2:4:5:2:1:9:8:5:1,1280.0,3.608533677132955,893.8,139.2700870422241,107690.10934777834,0.906396255850234,0.897803369234331,39,4,
2:4:5:2:1:9:9:5:1,1264.0,3.5267027199831897,875.8,120.8164435092246,81215.8061353299,0.9625585023400937,0.9222609440588947,38,4,
2:4:5:3:1:8:8:5:1,1232.0,3.525038466836585,875.0,152.5496572422509,121060.21674337666,0.8939157566302652,0.8920110133453255,36,4,
2:4:5:3:1:9:8:5:1,1248.0,3.5680668181542226,891.0,148.13083043685677,117996.55569979713,0.9001560062402496,0.8911299355890507,37,4,
2:4:5:3:1:9:9:5:1,1248.0,3.579426334057946,895.9999999999999,150.41228013114318,114925.48172131268,0.9360374414976599,0.9003099374816699,37,4,
2:4:5:3:2:7:8:4:2,1268.0,3.6808607559913646,896.9999999999999,194.4317445904648,185823.7732984078,0.7893915756630265,0.8297513339814263,28,5,
2:4:5:3:2:8:8:4:1,1168.0,3.4471783205145123,885.9999999999999,155.64130344980234,131194.1497436185,0.8798751950078003,0.876416242401931,32,4,
2:4:5:3:2:8:8:4:2,1316.0,3.7176048876680574,894.8000000000002,172.18473299522483,144505.06203090888,0.8065522620904836,0.8776627019044047,31,5,
2:4:5:3:2:9:8:5:1,1232.0,3.5638716895379097,890.8000000000003,161.64175299379966,135370.2904174743,0.9235569422776911,0.8782579154057054,36,4,
2:4:5:4:2:7:8:3:2,1236.0,3.600470716788303,875.2,196.70172946130194,176814.61559605456,0.7613104524180967,0.8555246119214198,26,5,
2:4:5:4:3:7:7:4:2,1268.0,3.70138848153806,874.4000000000002,230.19001666589637,242972.71241122705,0.7519500780031201,0.7678017155097393,28,5,
2:4:5:4:3:7:8:3:2,1236.0,3.582898066110758,858.0,202.6376603769958,189047.48233741685,0.750390015600624,0.840731368566229,26,5,
2:4:5:4:3:8:8:4:2,1316.0,3.763327994598663,892.7999999999998,203.4932445377428,201896.52487594367,0.8502340093603744,0.8100762989149283,31,5,
2:4:6:1:0:9:9:5:1,1084.0,3.3414622416555484,962.9999999999999,94.87729690120672,40500.45485977647,0.9329173166926678,0.9621314656808994,37,3,
2:4:6:2:0:9:9:5:1,1052.0,3.381315584881489,1011.0000000000003,104.423289909034,52952.576452150475,0.9188767550702028,0.9513067373727583,35,3,
2:4:6:2:1:7:8:5:1,1216.0,3.7508827948799706,1045.4,142.9158715180611,113881.61662327722,0.7925117004680188,0.8910488694919994,35,4,
2:4:6:2:1:7:9:4:1,1004.0,3.380223983973284,1044.8,117.92357372687528,77434.6948111486,0.7675507020280812,0.9254975841857899,32,3,
2:4:6:2:1:8:8:5:1,1052.0,3.4808281717145273,1038.2,141.01085806901213,116094.31448740483,0.8985959438377535,0.8828989474819517,35,3,
2:4:6:2:1:8:9:5:1,1052.0,3.4084682581386985,1002.4000000000001,130.42815346690568,95879.28911772868,0.890795631825273,0.9078148959373048,35,3,
2:4:6:2:1:8:9:4:2,1316.0,3.8142662031392964,997.1999999999998,131.74463621228927,92700.07706101274,0.8611544461778471,0.9153380821084859,31,5,
2:4:6:2:1:9:8:5:1,1052.0,3.391676430512602,978.0000000000002,144.0645919585773,115096.56128578338,0.9235569422776911,0.8904311781991371,35,3,
2:4:6:2:1:9:9:5:1,1052.0,3.35226736804992,965.0000000000001,131.80338291999885,98395.62393608052,0.9422776911076443,0.9049255554774427,35,3,
2:4:6:2:1:9:9:4:2,1284.0,3.8344393045726237,1028.4,145.47559423105199,104431.06684188575,0.9126365054602185,0.9120151492225527,29,5,
2:4:6:3:1:7:8:4:1,1168.0,3.5999367966076345,987.1999999999996,152.35948662549418,122768.42380736326,0.7940717628705148,0.8883671874072183,32,4,
2:4:6:3:1:7:8:4:2,1316.0,3.915790482581298,1030.8000000000002,163.22169933461177,125023.92140363451,0.7784711388455539,0.899794541524299,31,5,
2:4:6:3:1:7:9:4:1,1200.0,3.7178066167592903,1033.2000000000003,149.914041342705,113881.61662327722,0.7925117004680188,0.9014954479927813,34,4,
2:4:6:3:1:8:8:4:1,1184.0,3.6347248890672343,998.2,147.65865389209696,120533.01743601606,0.8939157566302652,0.8851201938257548,33,4,
2:4:6:3:1:8:8:4:2,1268.0,3.78055488099908,1000.2,155.1356787204103,124592.16653422025,0.8627145085803433,0.8891738754416183,28,5,
2:4:6:3:1:8:9:4:1,1200.0,3.6654441578122685,1002.0000000000002,147.54970515766342,112501.81638834023,0.8923556942277691,0.9007410973922925,34,4,
2:4:6:3:1:8:9:4:2,1300.0,3.828456553512136,1004.0000000000001,150.04065080127938,113497.2139007027,0.8814352574102964,0.9023447792778468,30,5,
2:4:6:3:1:9:8:5:1,1232.0,3.727937626586506,1005.0000000000002,152.60801864195042,122835.82420766779,0.9173166926677067,0.888631530530343,36,4,
2:4:6:3:1:9:9:4:1,1200.0,3.601578041702878,960.0,148.6115247315447,113205.71050001748,0.9095163806552262,0.9009318538213781,34,4,
2:4:6:3:1:9:9:4:2,1316.0,3.8104142412079582,972.2000000000003,154.27552861430095,117064.88260496515,0.9032761310452418,0.9017194849515269,31,5,
2:4:6:3:2:7:8:4:1,1168.0,3.6765348082234057,1031.2,157.45881207120303,141899.24385529483,0.7316692667706708,0.8545854575848514,32,4,
2:4:6:3:2:7:8:4:2,1316.0,3.7583793820255265,931.6000000000003,161.5211838783622,150342.0535590699,0.7909516380655226,0.8417178122237685,31,5,
2:4:6:3:2:8:8:4:1,1168.0,3.670748271753658,1003.4000000000003,181.5496421940945,171335.65232985836,0.8081123244929798,0.8356421365095137,32,4,
2:4:6:3:2:8:8:4:2,1284.0,3.927985060287736,1044.6,189.23842364443883,183170.9226456737,0.8346333853354134,0.8234680483113949,29,5,
2:4:6:3:2:8:9:4:1,1004.0,3.4380732122911257,1031.6000000000001,168.20492907861154,128150.28881014464,0.8954758190327613,0.9009012895839763,32,3,
2:4:6:3:2:8:9:3:2,1252.0,3.8436077898689343,1042.8,168.95259330598697,127115.20194951282,0.8658346333853354,0.9034135098105223,27,5,
2:4:6:3:2:9:8:4:1,1168.0,3.688607148968637,1030.6000000000004,165.79718248889603,144618.51832544038,0.9095163806552262,0.8659461607895962,32,4,
2:4:6:3:2:9:8:4:2,1284.0,3.841592364633054,995.2,183.26070572978753,164925.51037189303,0.9017160686427457,0.855092913518029,29,5,
2:4:6:3:2:9:9:3:2,1236.0,3.793689627613165,1030.3999999999999,165.3550513000389,125650.49923915134,0.9017160686427457,0.9014323186925838,26,5,
2:4:6:4:2:7:8:4:2,1316.0,3.852586437187877,956.0000000000002,197.50790623742907,182790.9580627125,0.7800312012480499,0.8441230630565083,31,5,
2:4:6:4:2:8:8:3:1,1072.0,3.4736331668820197,957.2,197.3988599713746,181591.97549315463,0.8346333853354134,0.846597796913966,26,4,
2:4:6:4:2:8:8:4:2,1300.0,3.9549696083930246,1038.6000000000001,196.53551897992867,185108.91821548267,0.8564742589703588,0.8365422384948408,30,5,
2:4:6:4:3:6:8:4:2,1300.0,3.9655550417303904,1018.8,223.12078174918028,224873.41632493917,0.6770670826833073,0.8006596201416206,30,5,
2:4:6:4:3:7:7:4:2,1300.0,3.9568184522696055,1024.4,211.92062790481745,214157.23604574415,0.7737909516380655,0.7989776300019837,30,5,
2:4:6:4:3:7:8:4:1,1152.0,3.670560313772241,998.8000000000003,202.0291611280063,192030.25596060508,0.7238689547581904,0.8323492149808945,31,4,
2:4:6:4:3:7:8:4:2,1316.0,3.8891205626707572,972.4000000000002,204.5262806719551,203035.44614622253,0.7893915756630265,0.8097524272493911,31,5,
2:4:6:4:3:8:8:4:1,1136.0,3.7071702271797626,1040.4,199.8961156222275,189659.4521201598,0.8299531981279251,0.833192849552176,30,4,
2:4:6:4:3:8:8:4:2,1300.0,3.865915065489958,980.2,197.85155697906285,192758.87294140618,0.8424336973478939,0.8200951021080618,30,5,
2:4:6:6:5:7:7:3:2,1236.0,3.974318164927575,1015.4000000000001,296.1379437185754,319169.7804893622,0.748829953198128,0.7498097635970944,26,5,
2:4:7:1:0:9:9:5:0,920.0,3.386490512978978,1153.6000000000001,97.14041881952483,40605.73291569959,0.9578783151326054,0.9632268691281072,37,2,
2:4:7:1:0:9:9:5:1,1068.0,3.5536131524471126,1115.4000000000003,94.4660307185987,38748.018729951626,0.9469578783151326,0.9641798529676803,36,3,
2:4:7:2:0:8:9:5:0,888.0,3.369427368320569,1161.2000000000003,110.60294309348467,47317.06805743982,0.8564742589703588,0.962014398476447,35,2,
2:4:7:2:0:8:9:4:1,1004.0,3.4173849515370276,1073.0,113.54375393523465,60401.848993035346,0.8939157566302652,0.9475784546926266,32,3,
2:4:7:2:0:8:9:4:2,1316.0,3.89630402901394,1064.8,116.73088259793543,61481.81610886674,0.8970358814352574,0.948384997912502,31,5,
2:4:7:2:0:9:9:5:0,904.0,3.358913456393209,1142.1999999999998,106.86352554804726,60435.90702938518,0.9625585023400937,0.9422248710399325,36,2,
2:4:7:2:0:9:9:5:1,1216.0,3.727440783196444,1069.4,103.88954202892057,55517.41235173781,0.9235569422776911,0.9472054172324669,35,4,
2:4:7:2:1:7:8:4:1,1168.0,3.7630675735438115,1105.6000000000001,138.5263146415828,111147.6628597643,0.7691107644305772,0.8894027609438289,32,4,
2:4:7:2:1:7:9:4:1,988.0,3.5094326826483004,1127.6000000000001,133.94634957756057,102411.21715684826,0.7862714508580343,0.9001752572732868,31,3,
2:4:7:2:1:7:9:4:2,1300.0,4.072027400772562,1170.8,139.3695638952127,97939.92675268547,0.797191887675507,0.915544032304907,30,5,
2:4:7:2:1:8:8:4:1,1152.0,3.7239832248096825,1098.6,136.4732471030066,108996.12573573,0.8954758190327613,0.8905087206185764,31,4,
2:4:7:2:1:8:8:4:2,1284.0,3.9677883186353338,1114.0,145.35231224524887,112655.11770296525,0.8673946957878315,0.8973034552339703,29,5,
2:4:7:2:1:8:9:5:0,888.0,3.343348988059595,1138.9999999999998,116.08670134620046,69110.38122317384,0.8985959438377535,0.9371342194763858,35,2,
2:4:7:2:1:8:9:4:1,1036.0,3.4996201946243644,1087.8000000000002,119.45654475421699,79444.51799084798,0.8689547581903276,0.923767560720809,34,3,
2:4:7:2:1:8:9:4:2,1300.0,3.9342216032131527,1081.6000000000001,140.23604765963069,106277.93910446783,0.8502340093603744,0.9019725461113963,30,5,
2:4:7:2:1:9:8:5:1,1216.0,3.9412862268709077,1163.4000000000003,146.96447142425188,119229.81549959516,0.9032761310452418,0.8866807146225966,35,4,
