Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:8:3:0,532.0,2.3925497567017864,672.0,90.3694183756663,70189.4690416125,0.9279112754158965,0.8968445537453171,23,1,
0:0:5:1:0:9:9:4:0,548.0,2.4743436738016977,705.5999999999999,85.01992752671876,61544.76319272979,0.9001848428835489,0.9105696688744729,24,1,
0:0:5:1:0:9:9:3:1,632.0,2.745929184070736,764.0000000000001,89.54768858226797,59479.38383407799,0.9094269870609981,0.9239399885086994,19,2,
0:0:5:1:1:7:8:3:0,500.0,2.550959922309645,761.0,119.06931796951788,104064.62356191572,0.7929759704251387,0.8653001129890486,21,1,
0:0:5:1:1:8:8:3:0,500.0,2.3902191247066695,698.4,94.7085464663083,80216.0730601625,0.8465804066543438,0.8750278112178227,21,1,
0:0:5:1:1:8:9:3:0,532.0,2.571856534762565,762.2000000000002,97.17438530654722,72099.04448682409,0.8853974121996303,0.9060944399169935,23,1,
0:0:5:1:1:9:8:3:0,484.0,2.4972068062148383,748.8000000000001,118.18888216222742,106254.03766868342,0.9075785582255084,0.8554747693609431,20,1,
0:0:5:1:1:9:9:3:0,468.0,2.344038399896304,696.4000000000001,103.72477434390028,71910.3892185467,0.9260628465804066,0.9176811552100251,19,1,
0:0:5:3:2:7:7:3:0,484.0,2.6776390699540262,770.8000000000002,193.8027368451281,203756.84279830163,0.7523105360443623,0.7709663467459906,20,1,
0:0:6:0:0:8:9:4:0,564.0,2.7694578583338982,876.2,58.07670135863903,30728.479115697442,0.8465804066543438,0.948018290887664,25,1,
0:0:6:0:0:8:9:3:1,632.0,2.7317566706480947,778.6000000000001,67.28035882061894,22902.842681117432,0.8761552680221811,0.9720921823321335,19,2,
0:0:6:0:0:9:9:4:0,432.0,2.45345450109413,860.8000000000001,34.51888509192432,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:3:1,632.0,2.8058052638371085,805.2000000000002,80.74064773587561,50783.785471172625,0.9316081330868762,0.9309576424011113,19,2,
0:0:6:1:0:7:9:3:1,632.0,2.862255779378969,821.8,94.68037664402222,67623.60667148247,0.7597042513863216,0.9128746545777169,19,2,
0:0:6:1:0:8:9:3:0,532.0,2.6816062928518964,831.8000000000001,86.949004432876,63132.50404154004,0.8798521256931608,0.9100361882798697,23,1,
0:0:6:1:0:8:9:3:1,616.0,2.8600864143249143,838.0000000000001,93.30675014977862,64469.38656084387,0.8595194085027726,0.9182023015835227,18,2,
0:0:6:1:0:9:9:3:0,532.0,2.582826971426818,779.1999999999999,86.10939154190854,64006.047636273324,0.9038817005545287,0.9057498325663824,23,1,
0:0:6:1:0:9:9:3:1,632.0,2.9625087720776984,878.4000000000002,92.31724569403441,65780.46019732582,0.9131238447319778,0.9132703648264154,19,2,
0:0:6:1:1:6:8:3:1,616.0,2.955831759461278,863.5999999999997,119.50498186855174,101169.62666049725,0.6950092421441775,0.8751676387218877,18,2,
0:0:6:1:1:7:8:3:1,632.0,3.038121801029696,880.8000000000001,130.8238943570656,120006.60622969075,0.7523105360443623,0.8477420935730008,19,2,
0:0:6:1:1:7:9:3:1,632.0,2.8973759814575732,831.1999999999997,104.28040596854747,79033.3277078488,0.7412199630314233,0.9019614022932916,19,2,
0:0:6:1:1:8:8:3:0,500.0,2.664873417268066,838.1999999999999,103.49651874202394,88270.06310406257,0.8872458410351202,0.8729735571152262,21,1,
0:0:6:1:1:8:8:3:1,616.0,2.8071782623647734,797.2000000000002,105.4834399393422,89130.78641910419,0.8096118299445472,0.8757167146275913,18,2,
0:0:6:1:1:8:9:3:0,532.0,2.6356578515024274,798.6000000000001,95.29089766281314,72099.04448682409,0.8853974121996303,0.9022979393011806,23,1,
0:0:6:1:1:9:8:4:0,548.0,2.7216399397908075,829.0000000000001,95.40720742682683,74780.53277676272,0.9500924214417745,0.8948380056140767,24,1,
0:0:6:1:1:9:8:3:1,632.0,2.932456062518952,845.2,109.25872982275283,92797.61404712024,0.911275415896488,0.8742109000982042,19,2,
0:0:6:1:1:9:9:3:1,632.0,2.8133713482669243,787.6000000000001,102.43389941240595,76636.3764228522,0.9094269870609981,0.9045081623571065,19,2,
0:0:6:2:1:7:8:3:1,616.0,2.857875342077505,780.8000000000002,149.31056006393004,136062.20963624984,0.7707948243992606,0.8503517705845032,18,2,
0:0:6:2:1:8:8:3:1,616.0,2.917839552025233,826.6,135.951197645651,132694.33826978476,0.8761552680221811,0.8191282084061181,18,2,
0:0:7:0:0:8:9:4:0,564.0,2.7808486517286295,889.6,50.83912058518844,16854.53411756018,0.878003696857671,0.973030508239119,25,1,
0:0:7:0:0:8:9:3:1,632.0,3.1151830349201655,969.4,83.91402189180955,54739.25696500183,0.8872458410351202,0.9263750689309634,19,2,
0:0:7:0:0:9:9:4:0,432.0,2.506298471206579,888.6000000000001,35.30747292275891,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:3:1,632.0,3.0623174540079874,947.8000000000001,76.91374261832101,42932.28862606322,0.9168207024029574,0.9434311134666604,19,2,
0:0:7:1:0:8:9:4:0,564.0,2.9324277059365373,936.4,86.04338891166663,61600.57205215664,0.8354898336414048,0.9124744663614458,25,1,
0:0:7:1:0:8:9:3:1,632.0,2.9805396521285674,886.2,94.27195180155498,71641.12040257726,0.8983364140480592,0.9014168728091517,19,2,
0:0:7:1:0:9:9:4:0,564.0,2.8605258120901476,898.0,85.54446434076982,63346.49383610202,0.9260628465804066,0.9064605442068935,25,1,
0:0:7:1:0:9:9:3:1,632.0,2.960754137380271,884.0000000000002,85.76798832272632,58924.37690003001,0.9205175600739371,0.9190681597905414,19,2,
0:0:7:1:1:7:8:3:1,632.0,3.0765573026362905,915.8,116.61750072623319,97431.48980171632,0.7966728280961183,0.8789226137373143,19,2,
0:0:7:1:1:7:9:3:1,632.0,3.010180866782705,892.8000000000002,103.70784892944296,77958.64528782577,0.7966728280961183,0.9035851189993888,19,2,
0:0:7:1:1:8:8:3:0,532.0,2.8243712150352875,890.8,105.18482733409058,88270.06310406257,0.8872458410351202,0.8776809641997929,23,1,
0:0:7:1:1:8:8:3:1,632.0,3.193206415767081,991.4,104.12467092999088,86053.61377826147,0.8317929759704251,0.8818855255877256,19,2,
0:0:7:1:1:8:9:3:0,532.0,2.8095250616931073,889.4000000000001,98.55305837597092,74784.8011955637,0.8927911275415896,0.901713148893555,23,1,
0:0:7:1:1:8:9:3:1,632.0,3.0600940961505474,926.6000000000001,96.91090601744601,72355.26958667951,0.8632162661737524,0.9049042280564632,19,2,
0:0:7:1:1:9:8:3:0,516.0,2.9171629156465215,955.8,106.38513736476818,89320.70798608396,0.9242144177449169,0.8775437265837613,22,1,
0:0:7:1:1:9:8:3:1,632.0,3.085202677788788,935.2000000000002,101.89464868373413,81884.5324256577,0.9094269870609981,0.8890223020760621,19,2,
0:0:7:2:1:7:8:3:0,484.0,2.895564447187736,944.3999999999999,138.10036592856522,125741.60705839479,0.7966728280961183,0.8506764045116937,20,1,
0:0:7:2:1:7:8:3:1,616.0,3.0860933532384154,915.2,138.3765041019827,125741.60705839479,0.7966728280961183,0.8514480351394604,18,2,
0:0:8:0:0:8:9:3:0,532.0,2.989059972228125,1009.1999999999999,75.88144497541552,44689.69229386229,0.8983364140480592,0.9382553465305751,23,1,
0:0:8:0:0:8:9:3:1,632.0,3.3335674442709697,1094.0,77.45998735059464,49310.59579714828,0.88909426987061,0.9294900954691642,19,2,
0:0:8:0:0:9:9:4:0,384.0,2.6706341110005942,1018.8000000000001,42.01305405132136,0.0,1.0,1.0,24,0,
0:0:8:0:0:9:9:3:1,632.0,3.277913366702239,1066.6000000000001,74.75113138591104,39453.805432630004,0.9186691312384473,0.9482167064538555,19,2,
0:0:8:1:0:8:9:3:0,484.0,2.918430129588511,1009.4000000000001,85.47070010738423,59490.872482409475,0.8539741219963032,0.9170631845623535,20,1,
0:0:8:1:0:8:9:2:1,600.0,3.294840618249443,1092.2,90.30877447294876,62739.001615283574,0.8613678373382625,0.9173599168895794,17,2,
0:0:8:1:0:9:9:3:0,500.0,2.921626525946926,995.7999999999998,84.79995053728697,55823.39029423198,0.9131238447319778,0.9251617868951167,21,1,
0:0:8:1:0:9:9:3:1,632.0,3.230552789562571,1025.0,90.72905915335103,65780.46019732582,0.9131238447319778,0.9102949735941611,19,2,
0:0:8:1:1:8:8:3:1,632.0,3.3292817898094236,1069.7999999999997,99.3414482868984,77775.32762811982,0.8983364140480592,0.8950927854340253,19,2,
0:0:8:1:1:8:9:3:1,616.0,3.1951977053399734,1014.4000000000001,98.20195858892544,72355.26958667951,0.8632162661737524,0.907393272682723,18,2,
0:0:9:0:0:8:9:3:0,484.0,3.0840787536876997,1105.4,79.08660574504557,44689.69229386229,0.8983364140480592,0.9423025375444056,20,1,
0:0:9:0:0:9:9:4:0,400.0,2.8634647993615125,1104.4000000000003,44.7344564545778,0.0,1.0,1.0,25,0,
0:0:9:1:0:8:9:3:0,532.0,3.2249185923047343,1117.0,95.68095843686137,65896.9026020492,0.8927911275415896,0.9186949360020645,23,1,
0:0:9:1:0:8:9:2:1,600.0,3.4484426649340643,1172.2,93.40748172932882,57009.7752053595,0.8927911275415896,0.934439112757635,17,2,
0:0:9:1:0:9:9:3:0,468.0,3.097593710571998,1114.6,93.19819741945095,55823.39029423198,0.9131238447319778,0.9364884885979742,19,1,
0:0:9:1:0:9:9:3:1,632.0,3.3884671589847764,1107.8000000000002,93.36073301076378,65780.46019732582,0.9131238447319778,0.915120134465496,19,2,
0:0:9:1:1:8:8:3:1,632.0,3.5335596295289657,1170.0000000000002,109.65575957517035,90645.35389929007,0.8243992606284658,0.8818247756901997,19,2,
1:0:2:0:0:9:9:4:2,892.0,2.512585345278294,397.59999999999985,69.70867179555725,35098.22288572568,0.9648798521256932,0.9518301304134813,25,3,
1:0:2:0:0:9:9:4:3,1040.0,2.824852294935233,407.79999999999984,80.44509155996111,52376.17076387371,0.944547134935305,0.9266260576591164,24,4,
1:0:3:0:0:7:8:4:2,924.0,2.8612620670445548,544.5999999999999,79.34277827110418,63046.200752093224,0.7874306839186691,0.8917095258086839,27,3,
1:0:3:0:0:8:8:4:1,760.0,2.535354109684494,527.6,84.02657333931111,70338.60661445926,0.8576709796672828,0.8783822006826223,27,2,
1:0:3:0:0:8:8:4:2,892.0,2.7868360858445818,536.8000000000001,78.87832244191846,62112.760183656836,0.8650646950092421,0.8937927687009427,25,3,
1:0:3:0:0:8:9:5:1,824.0,2.576191135339666,502.0,67.71940421875908,43756.898385408465,0.8484288354898336,0.9276119174878207,31,2,
1:0:3:0:0:8:9:4:2,940.0,2.8401536030117014,532.2,64.32309922933052,40156.05885355671,0.8853974121996303,0.9318474042714322,28,3,
1:0:3:0:0:8:9:4:3,1040.0,3.0475737842858344,532.6,76.13741729863635,58127.44910031588,0.8687615526802218,0.9004757262965769,24,4,
1:0:3:0:0:9:8:4:1,792.0,2.572482234305531,519.0,80.7128887592921,66710.31924415108,0.9297597042513863,0.8818641848670005,29,2,
1:0:3:0:0:9:9:5:0,644.0,2.26059929287721,517.8000000000002,61.18421744657045,37816.8618551967,0.9482439926062847,0.9330103029076319,30,1,
1:0:3:0:0:9:9:4:1,776.0,2.550095386629545,532.6,71.00160416658377,51033.43362536021,0.911275415896488,0.9117995902006043,28,2,
1:0:3:0:0:9:9:5:2,972.0,2.84994005088672,502.3999999999999,67.41756752971551,43310.067249478525,0.9168207024029574,0.9283511209124284,30,3,
1:0:3:0:0:9:9:4:3,1040.0,3.05536321164132,534.0,78.95149749795401,58472.784258576285,0.9168207024029574,0.9064335041989563,24,4,
1:0:3:1:0:7:8:4:3,1072.0,3.0521291595858586,489.2000000000001,90.00187533594959,70831.48413798062,0.756007393715342,0.8939224170487621,26,4,
1:0:3:1:0:7:9:4:2,892.0,2.8115608768611344,543.2,85.85443438187387,64408.1353784979,0.7634011090573013,0.9039784054124744,25,3,
1:0:3:1:0:8:8:4:1,744.0,2.4332040134667605,485.00000000000006,87.36337128551729,70338.60661445926,0.8576709796672828,0.8885659216665073,26,2,
1:0:3:1:0:8:8:4:2,892.0,2.7865792758628527,529.8,85.7393882418034,66336.75817338897,0.8909426987060998,0.8976771888415762,25,3,
1:0:3:1:0:8:8:4:3,1104.0,3.125458007708479,502.40000000000003,84.47278217028695,67355.05580799404,0.8558225508317929,0.8908964434494321,28,4,
1:0:3:1:0:8:9:3:1,648.0,2.334183456234964,527.8000000000001,86.99324982311542,56612.00210875296,0.8595194085027726,0.9266897245911575,20,2,
1:0:3:1:0:8:9:3:2,780.0,2.5332573500961315,498.80000000000007,91.69222640200714,60496.09895927968,0.8207024029574861,0.9248585841655789,18,3,
1:0:3:1:0:8:9:3:3,1024.0,3.05614443238493,538.2000000000002,91.17413792024692,69157.61935999655,0.8798521256931608,0.901794293079255,23,4,
1:0:3:1:0:9:8:4:1,760.0,2.4859657943524223,500.6,84.30749474466037,70224.38384223371,0.9371534195933456,0.8797589049690847,27,2,
1:0:3:1:0:9:8:4:2,924.0,2.8144123043955136,511.6000000000001,86.99705667797285,66760.29127052463,0.9020332717190388,0.8994116827255505,27,3,
1:0:3:1:0:9:9:4:1,712.0,2.491947454923018,548.4,87.74357311335287,58987.700380826325,0.9390018484288355,0.9222505692488989,24,2,
1:0:3:1:0:9:9:4:2,876.0,2.751739955311974,526.2,86.4913158237781,65998.90777076669,0.9186691312384473,0.9005792187570503,24,3,
1:0:3:1:1:7:7:3:3,992.0,3.0504623443142354,542.8,115.50012827400141,119225.04003201338,0.7504621072088724,0.7847201086524587,21,4,
1:0:3:1:1:7:8:4:2,892.0,2.7680438604072988,505.59999999999997,99.91172848034861,94204.46008423617,0.7800369685767098,0.8360561161647669,25,3,
1:0:3:1:1:7:8:3:3,1024.0,3.0807751895552027,547.4000000000001,95.29937754936475,75022.78009291504,0.7634011090573013,0.8938554744963068,23,4,
1:0:3:1:1:7:9:3:3,992.0,2.97966412779024,523.1999999999999,96.79829313451991,72978.89184192866,0.7800369685767098,0.9030065891538577,21,4,
1:0:3:1:1:8:7:3:3,1024.0,3.083890634878203,519.9999999999999,124.38483346910778,134312.33911922708,0.822550831792976,0.7480606282292529,23,4,
1:0:3:1:1:8:8:4:1,744.0,2.510340414971034,522.4,91.69416449932956,81289.4095042952,0.8280961182994455,0.8604806309013812,26,2,
1:0:3:1:1:8:8:4:2,892.0,2.8060908461179372,538.1999999999999,87.89514774980414,77810.7855880628,0.8835489833641405,0.8609736521133826,25,3,
1:0:3:1:1:8:8:4:3,1040.0,3.021991561733945,491.6000000000001,103.29743489806398,101045.81420190683,0.8484288354898336,0.8179489701629845,24,4,
1:0:3:1:1:8:9:3:3,944.0,2.9368407258750624,539.1999999999999,105.63083269840905,78160.7863727584,0.8595194085027726,0.9066036518879593,18,4,
1:0:3:1:1:9:8:4:1,744.0,2.4708023486245185,497.4,95.30407060586445,76957.10899724954,0.9075785582255084,0.887846303383599,26,2,
1:0:3:1:1:9:8:4:2,956.0,2.907281437165487,525.7999999999998,91.03925750652871,77973.34690173881,0.9149722735674677,0.8717009817726236,29,3,
1:0:3:1:1:9:8:4:3,1056.0,3.1529472264830503,554.8000000000001,94.94444952733022,84845.84539787205,0.9057301293900185,0.8576578059258654,25,4,
1:0:3:2:1:8:7:3:3,976.0,3.0145840971734335,514.0,140.8899965708274,142631.85940930113,0.8484288354898336,0.7978391917573393,20,4,
1:0:3:2:2:7:7:3:3,1008.0,3.087208879793533,521.4000000000001,140.78000396830132,153556.33179230927,0.744916820702403,0.7383614340121495,22,4,
1:0:3:2:2:7:7:2:4,1092.0,3.292430853681956,540.6000000000001,148.60509184193836,150696.41700301855,0.7911275415896488,0.7967552650573444,17,5,
1:0:4:0:0:7:8:4:2,908.0,2.8572457717085644,556.8,80.9699624943335,63046.200752093224,0.7874306839186691,0.8963004498714537,26,3,
1:0:4:0:0:7:8:4:3,1040.0,3.2273977502138345,625.1999999999999,80.82218286568445,65204.89395171962,0.7707948243992606,0.8880662270576916,24,4,
1:0:4:0:0:7:9:4:1,744.0,2.6913900322887043,635.6000000000001,76.4420074681889,52685.3344184894,0.7781885397412199,0.9185834383693267,26,2,
1:0:4:0:0:7:9:4:2,924.0,2.8863065335008606,558.1999999999999,79.29183462396551,58293.74092025038,0.7985212569316081,0.9077980279711225,27,3,
1:0:4:0:0:7:9:4:3,1040.0,3.139618748077122,578.4000000000001,80.13374270972294,54365.28703608177,0.7504621072088724,0.9209358591410711,24,4,
1:0:4:0:0:8:8:4:1,744.0,2.6349890424807527,599.6000000000001,81.92907198208717,66868.37680310721,0.88909426987061,0.8851581463492583,26,2,
1:0:4:0:0:8:8:4:2,924.0,2.92914752913616,580.0000000000001,80.66881326266264,64347.51663546646,0.8650646950092421,0.8908023351624411,27,3,
1:0:4:0:0:8:8:4:3,1056.0,3.229980844884539,608.8,82.61963708253579,64918.88803240382,0.8687615526802218,0.8942797508113153,25,4,
1:0:4:0:0:8:9:5:0,644.0,2.4089450956267857,603.0,56.23929673409121,24235.46384027009,0.8484288354898336,0.9616230533615349,30,1,
1:0:4:0:0:8:9:4:1,728.0,2.6487968470004892,631.4,73.59909422726464,55883.19604260886,0.8946395563770795,0.9015897409825456,25,2,
1:0:4:0:0:8:9:4:2,876.0,2.9339922120997204,642.0,69.28978674594887,48350.35983415944,0.8927911275415896,0.916666243511918,24,3,
1:0:4:0:0:8:9:3:3,1024.0,3.1044792960570646,578.5999999999999,76.92329916687213,58127.44910031588,0.8687615526802218,0.9025526953692833,23,4,
1:0:4:0:0:9:8:4:1,712.0,2.6603547765494784,646.0,81.25193411326778,62220.987313412945,0.922365988909427,0.8998480842466907,24,2,
1:0:4:0:0:9:8:4:2,908.0,2.8629532137330846,560.0000000000001,80.85768862959878,63634.301620058555,0.9371534195933456,0.8939249323321729,26,3,
1:0:4:0:0:9:9:5:0,644.0,2.3673160893934897,580.2,56.51800436187801,28970.300831114862,0.9316081330868762,0.9505003693959082,30,1,
1:0:4:0:0:9:9:4:1,744.0,2.6485182563697283,628.6,60.24837669602313,36124.88550525339,0.966728280961183,0.9363772243924746,26,2,
1:0:4:0:0:9:9:4:2,892.0,2.889256443681395,602.8000000000001,68.28773603163465,44989.953546930556,0.922365988909427,0.925052373663994,25,3,
1:0:4:0:0:9:9:4:3,1072.0,3.1863709782283163,576.4,75.42669922151885,55952.278590016715,0.9371534195933456,0.9061312895097872,26,4,
1:0:4:1:0:7:9:3:2,860.0,2.8913513449533603,620.0000000000001,84.22107761976791,63216.4508160344,0.756007393715342,0.9038746291441329,23,3,
1:0:4:1:0:7:9:4:3,1056.0,3.2631834524445655,624.4000000000001,84.9822477725099,63153.38195699458,0.744916820702403,0.9057943160953961,25,4,
1:0:4:1:0:8:8:4:1,760.0,2.6774880917391126,604.4,84.12105763085987,65251.01526139476,0.8817005545286506,0.8971277468493661,27,2,
1:0:4:1:0:8:8:4:2,908.0,2.981352811593642,617.8000000000002,87.11187107216004,70400.12133357412,0.8909426987060998,0.8876421816502225,26,3,
1:0:4:1:0:8:8:4:3,1056.0,3.2161807808228686,594.0,89.95380242517206,71493.4357209783,0.8410351201478743,0.8916583041434781,25,4,
1:0:4:1:0:8:9:4:1,712.0,2.584729363923338,602.0000000000001,84.33858588252569,64368.46936475817,0.8595194085027726,0.9005401714214852,24,2,
1:0:4:1:0:8:9:3:2,844.0,2.8839595374582823,631.6000000000003,84.62210976493054,64347.51663546646,0.8650646950092421,0.9012917132527578,22,3,
1:0:4:1:0:8:9:4:3,1056.0,3.205439173504914,593.8,84.34259286615863,63926.06354853115,0.8724584103512015,0.9019505504206294,25,4,
1:0:4:1:0:9:8:3:2,860.0,2.831528535367798,584.4000000000001,87.45693763397867,67474.67628674656,0.9075785582255084,0.898280229340893,23,3,
1:0:4:1:0:9:9:4:1,728.0,2.5301325820271314,556.6,84.20172687667781,62258.949826140175,0.9408502772643254,0.9067399836604856,25,2,
1:0:4:1:0:9:9:4:2,908.0,2.954414681211167,603.4,86.93834253524135,65080.126356603476,0.9094269870609981,0.9043988110766402,26,3,
1:0:4:1:0:9:9:4:3,1056.0,3.335072942150342,662.0000000000001,86.27446170333492,63762.9188870588,0.9168207024029574,0.9068235274452259,25,4,
1:0:4:1:1:5:7:3:3,976.0,3.2548763169870396,656.3999999999999,128.48808748998874,134183.94922322774,0.5988909426987061,0.7761672337310622,20,4,
1:0:4:1:1:6:8:3:1,696.0,2.6602029195155428,632.8,110.36977945790863,101489.08154102764,0.6839186691312384,0.8467682569423259,23,2,
1:0:4:1:1:6:8:4:3,1072.0,3.2568587523583967,586.4,103.56058502589276,94151.14504681036,0.6765249537892791,0.8512578819821087,26,4,
1:0:4:1:1:7:7:3:3,992.0,3.280155155339954,659.4,123.16393903891493,128985.79812677416,0.789279112754159,0.7740139117148027,21,4,
1:0:4:1:1:7:8:3:1,696.0,2.6631866830526514,655.4000000000002,89.38399553148419,77418.76256611268,0.7338262476894639,0.8682147982685283,23,2,
1:0:4:1:1:7:8:3:2,844.0,2.915074356431825,627.8000000000001,105.25522682961738,103733.12938790825,0.789279112754159,0.8138642665874388,22,3,
1:0:4:1:1:7:8:3:3,1008.0,3.1390762667743215,579.6,110.64026032490771,111271.52552928467,0.7800369685767098,0.801985553074321,22,4,
1:0:4:1:1:7:8:3:4,1108.0,3.4015561316317733,618.5999999999999,113.64186721278942,109950.2784702392,0.7763401109057301,0.8236900355283884,18,5,
1:0:4:1:1:7:9:3:3,1024.0,3.267049169740729,646.4000000000001,97.07360082973437,72687.96957577168,0.756007393715342,0.90434340537305,23,4,
1:0:4:1:1:8:7:3:2,844.0,2.9199431493376653,622.0000000000001,113.68924379167682,117732.95651474064,0.822550831792976,0.7824172107417994,22,3,
1:0:4:1:1:8:7:3:3,1008.0,3.3104467889542533,651.6,131.3517128242511,142559.4393682022,0.8373382624768947,0.7432402971479163,22,4,
1:0:4:1:1:8:8:3:1,696.0,2.653273488236696,648.0000000000001,91.42095713605238,82801.51090416536,0.8262476894639557,0.8527008937497245,23,2,
1:0:4:1:1:8:8:4:2,908.0,2.9355636497804385,575.2,104.9399345312172,103558.76340832374,0.8484288354898336,0.8131280982198831,26,3,
1:0:4:1:1:8:8:4:3,1040.0,3.307604326857811,651.8000000000001,97.61394083007586,94873.07952692569,0.8077634011090573,0.821352452670019,24,4,
1:0:4:1:1:8:8:3:4,1108.0,3.4444168668137505,625.0,130.42952494623918,124509.20200064866,0.8114602587800369,0.8303123444046627,18,5,
1:0:4:1:1:8:9:4:2,892.0,2.865256706675226,562.1999999999999,95.90387831129728,72738.03246077827,0.833641404805915,0.9018142263588526,25,3,
1:0:4:1:1:9:8:4:1,760.0,2.775217719369309,641.0,100.39278617879627,88805.54644177016,0.9186691312384473,0.8612418510239374,27,2,
1:0:4:1:1:9:8:4:2,908.0,2.997399813011335,613.2,100.393298839132,93085.2114298071,0.9094269870609981,0.8433484055927396,26,3,
1:0:4:1:1:9:8:4:3,1088.0,3.3484526794813454,629.2,94.31289959940763,80683.35413050135,0.9149722735674677,0.8720539391193157,27,4,
1:0:4:1:1:9:9:3:1,680.0,2.6583662984994447,662.9999999999999,95.17616748819984,72811.74279755919,0.9020332717190388,0.9000531797566245,22,2,
1:0:4:1:1:9:9:3:2,844.0,2.8831480591070573,621.0,94.78309997691795,72000.69798923041,0.9075785582255084,0.9014980166722252,22,3,
1:0:4:1:1:9:9:3:3,1008.0,3.155725241487872,603.0,96.24735564493852,73208.99180590895,0.9390018484288355,0.9012320174323034,22,4,
1:0:4:1:2:8:7:3:3,992.0,3.287585955143685,654.1999999999999,132.3840017327339,144351.98571029337,0.8059149722735675,0.7386804090342428,21,4,
1:0:4:2:1:7:8:3:4,1108.0,3.3871017976490427,584.8000000000002,139.6220725281318,138746.8749268411,0.7597042513863216,0.8091572715600456,18,5,
1:0:4:2:1:8:7:3:3,976.0,3.2430135539275895,638.6000000000001,139.8703326748258,142744.60047577962,0.8465804066543438,0.7925763024814108,20,4,
1:0:4:2:1:8:8:3:2,796.0,2.8981967778374647,637.9999999999999,133.92445681006862,130662.53243354482,0.8521256931608133,0.8193458102348607,19,3,
1:0:4:2:1:8:8:3:3,1008.0,3.2256103286405327,601.0000000000001,136.05518779452782,136187.90295699443,0.8853974121996303,0.8048614444527564,22,4,
1:0:4:2:1:8:8:3:4,1108.0,3.4447819465798477,621.2,134.4270330996976,131346.3533640062,0.8262476894639557,0.8185618911974998,18,5,
1:0:4:2:2:6:6:3:4,1108.0,3.5680387530076936,660.6000000000001,161.708965377162,188480.36672138944,0.6432532347504621,0.6539931041212641,18,5,
