Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:6:7:3:2,2184.0,5.230349247655747,1976.9999999999998,405.09489320346717,413882.2699631597,0.697594501718213,0.7918267730115354,34,10,
3:5:9:3:2:6:7:3:3,2432.0,5.555798280922028,2019.9999999999993,398.21189924493126,417803.9761237203,0.6632302405498282,0.7725833318570742,29,12,
3:5:9:3:2:6:8:3:2,2036.0,5.085444667157733,2029.2,374.39319442870124,375904.9317141925,0.6918671248568156,0.8030060465587983,35,9,
3:5:9:3:2:7:7:4:2,2380.0,5.487256356276743,2007.4,402.97479902959543,417581.93008166883,0.7239404352806414,0.781940886417736,36,11,
3:5:9:3:2:7:7:3:3,2512.0,5.667707020849506,2031.2,404.70822920161885,411930.8008581521,0.722794959908362,0.7943347455276745,34,12,
3:5:9:3:2:7:8:4:2,2232.0,5.331629884041062,2090.4000000000005,332.11288876784664,316848.5317720117,0.7583046964490263,0.8305975098696339,37,10,
3:5:9:3:2:7:8:4:3,2560.0,5.640939973248846,2009.0000000000002,355.54059664624305,345707.36897241836,0.7502863688430699,0.8211267108584672,37,12,
3:5:9:3:2:8:7:4:2,2444.0,5.535084761397895,1982.1999999999996,405.9289967003627,412600.61147857504,0.8087056128293242,0.7952444484516834,40,11,
3:5:9:3:2:8:8:4:2,2116.0,5.123482730226143,2026.2,330.60042348742235,310115.1623114952,0.8029782359679267,0.8383535875176653,40,9,
3:5:9:3:2:8:8:3:3,2480.0,5.602831617049662,2004.4000000000003,406.87200168435464,398814.1392915346,0.8041237113402062,0.8168511639121244,32,12,
3:5:9:3:2:9:8:4:2,2000.0,4.982563963951243,2020.6000000000004,329.17834052943476,289024.89155063336,0.9198167239404352,0.8637715115059624,43,8,
3:5:9:3:3:6:7:3:2,2136.0,5.1969225247471345,1986.8000000000002,414.11336410424786,440838.6250589075,0.6300114547537228,0.7607495734079874,31,10,
3:5:9:3:3:6:7:3:3,2528.0,5.615022788362849,1967.6000000000001,406.3148942407668,420759.3613919401,0.6666666666666666,0.7824299284555593,35,12,
3:5:9:3:3:6:8:3:2,2364.0,5.448168311332625,1969.2000000000003,423.05093579338217,419369.60074213904,0.6907216494845361,0.8105718927103782,35,11,
3:5:9:3:3:7:7:3:2,2200.0,5.323898606478175,2031.7999999999997,415.96348345544646,431377.4009411326,0.7422680412371134,0.7813733273882655,35,10,
3:5:9:3:3:7:7:3:3,2480.0,5.703416294663673,2081.5999999999995,417.4824252413874,436043.6401156316,0.7342497136311569,0.7760726177228537,32,12,
3:5:9:3:3:7:8:3:2,2004.0,5.127352328255477,2056.2,415.9785825670315,418778.9215505964,0.7147766323024055,0.8013539424858076,33,9,
3:5:9:3:3:8:7:4:2,2444.0,5.539072461924063,1973.4,418.2102592597065,430908.8620099704,0.8190148911798396,0.7860141201892692,40,11,
3:5:9:3:3:8:8:4:2,2084.0,5.287734151929413,2114.6000000000004,417.59191463437764,419752.30699194607,0.8224513172966781,0.8023119329221553,38,9,
3:5:9:4:2:8:8:3:2,2020.0,5.400341746740101,2268.2000000000007,426.2983449041075,417656.63090365124,0.8109965635738832,0.8171092372189265,34,9,
3:5:9:4:3:5:6:3:3,2448.0,5.674101232028318,2015.0000000000005,490.4903755607206,553944.4993428611,0.5383734249713631,0.6992964364768794,30,12,
3:5:9:4:3:5:7:3:2,2252.0,5.64109813838314,2187.0000000000005,485.6786748084806,543090.8156558844,0.5910652920962199,0.7114409303282909,28,11,
3:5:9:4:3:5:7:3:3,2512.0,5.686314086034152,1983.6000000000001,468.5521971078143,516760.18593565427,0.5956471935853379,0.7269478328331384,34,12,
3:5:9:4:3:6:7:4:2,2380.0,5.506141112926851,1996.3999999999996,430.46119158514256,459925.28383140033,0.6139747995418099,0.7575901884976739,36,11,
3:5:9:4:3:6:7:3:3,2528.0,5.682390209291716,1972.2000000000003,460.5266527116678,502295.436161799,0.6483390607101948,0.7384124553794115,35,12,
3:5:9:4:3:6:8:4:2,2380.0,5.496191595082719,1979.7999999999995,438.3752625072133,439200.00983857934,0.695303550973654,0.8043150494299202,36,11,
3:5:9:4:3:7:7:3:2,2136.0,5.362897258260344,2109.8,436.00930646128074,463737.108465491,0.711340206185567,0.7615012219230876,31,10,
3:5:9:4:3:7:7:4:3,2544.0,5.666778386353283,1969.9999999999995,433.09753128641603,452748.1069542086,0.7411225658648339,0.775406986098637,36,12,
3:5:9:4:3:7:8:4:2,2248.0,5.504670989611982,2130.6,426.9777739312603,426210.3536022424,0.7525773195876289,0.806521052464114,38,10,
3:5:9:4:3:8:7:4:2,2280.0,5.461713957489383,2048.7999999999997,439.27628488823154,456658.60731013794,0.8178694158075601,0.779593138804162,40,10,
3:5:9:4:3:8:8:4:2,2380.0,5.657718216609814,2130.6,428.5880031003678,430304.55993739417,0.8029782359679267,0.8030259776297863,36,11,
3:5:9:4:4:4:6:2:2,2188.0,5.418849387390727,2010.4000000000003,532.2555151921043,620357.8880053578,0.4868270332187858,0.6540301187134757,24,11,
3:5:9:4:4:5:6:2:2,2204.0,5.397713628342257,1983.7999999999997,524.4039975427906,597624.3589711733,0.5063001145475372,0.6874314733759401,25,11,
3:5:9:4:4:5:7:2:3,2436.0,5.690424730818334,2006.8000000000006,524.9407900044054,584566.496577229,0.5349369988545246,0.7162574865311804,19,13,
3:5:9:4:4:6:7:3:2,2284.0,5.525156269335062,2036.9999999999998,502.46142312950894,559321.3795184699,0.6678121420389461,0.7166917421343394,30,11,
3:5:9:4:4:6:7:3:3,2448.0,5.645451609136497,1975.1999999999998,505.27925477616213,560597.7145558753,0.6792668957617412,0.720431912721538,30,12,
3:5:9:4:4:7:7:3:3,2416.0,5.6653326660678855,2017.2,512.6354174772644,561451.7509855689,0.7262313860252004,0.7342380223849573,28,12,
3:5:9:5:4:5:6:2:3,2304.0,5.6047735728871135,2024.0000000000005,564.9673291304489,654104.0016213114,0.56815578465063,0.6645912354987026,21,12,
3:5:9:5:4:6:7:3:2,2088.0,5.318264885823355,2000.8,554.0452453237888,614325.9686193748,0.6563573883161512,0.7211144515683304,28,10,
3:5:9:5:5:4:6:2:3,2288.0,5.682709705427864,2056.2,616.805572838525,739313.21648805,0.4753722794959908,0.6024233439364622,20,12,
3:5:9:5:5:5:6:2:3,2288.0,5.6262467680287305,2016.6000000000006,607.1134284890812,706169.8634831619,0.56815578465063,0.6573087512722943,20,12,
3:6:8:4:3:6:7:3:3,2580.0,5.711319411570902,1905.2000000000003,500.78184630139725,556587.4662820466,0.6219931271477663,0.7184542097329558,28,13,
3:6:8:4:3:7:7:4:3,2576.0,5.760404385436995,1957.2,495.6330284864958,533967.9488561635,0.7296678121420389,0.7501752531098316,38,12,
3:6:8:4:3:8:7:4:3,2592.0,5.71350144354915,1964.3999999999999,431.48676021840834,442463.6749368205,0.8041237113402062,0.7893420298070319,39,12,
3:6:8:4:4:6:7:3:3,2528.0,5.728413884238595,1953.0000000000005,519.9053209402928,583330.4548412885,0.6380297823596792,0.7074079018019828,35,12,
3:6:8:4:4:7:7:4:3,2576.0,5.765518926240752,1926.4,530.8980226081761,588750.2114795776,0.7434135166093929,0.7209446711731436,38,12,
3:6:8:5:4:5:6:3:3,2580.0,5.8431401508391705,1934.0,587.0613516825957,676872.2288925292,0.5967926689576174,0.6708650678338097,28,13,
3:6:8:5:4:6:6:4:3,2544.0,5.750977781261774,1909.8000000000002,566.8036030415291,653151.6653501953,0.6151202749140894,0.6716917260830686,36,12,
3:6:8:5:4:6:7:2:3,2532.0,5.734196928099148,1929.8000000000002,544.1539182305559,612436.6944237198,0.6861397479954181,0.7036107264535364,25,13,
3:6:8:6:5:5:6:1:3,2568.0,5.81830993643732,1818.4,692.9845745097808,827160.5625037476,0.5223367697594502,0.610978205848244,17,14,
3:6:8:6:6:4:5:1:3,2536.0,5.805661638104516,1803.8000000000002,728.5426100652419,889457.3312745937,0.4650630011454754,0.5603105054722601,15,14,
3:6:9:3:2:7:7:4:3,2592.0,5.750626931711612,2017.0000000000002,411.2973113842372,415746.5534787158,0.7594501718213058,0.7988123196550267,39,12,
3:6:9:3:2:7:8:3:2,2332.0,5.805519637090226,2340.3999999999996,395.818643179768,396165.10915901273,0.715922107674685,0.8049217134550306,33,11,
3:6:9:3:2:7:8:3:3,2528.0,6.181861300305754,2468.800000000001,399.9649151669221,399464.4662991988,0.7491408934707904,0.8061957040875279,35,12,
3:6:9:3:2:8:8:3:2,2364.0,5.994253229962617,2496.8,372.18306975736397,351964.13694181724,0.8018327605956472,0.8347092325582754,35,11,
3:6:9:3:2:8:8:4:3,2560.0,5.725687454764614,2040.6,397.92514800950886,393844.8752928864,0.8018327605956472,0.8114667435252503,37,12,
3:6:9:3:3:6:7:3:3,2512.0,5.806803230411603,2131.4,425.93922014932986,441255.7314032767,0.6907216494845361,0.7821433709591142,34,12,
3:6:9:3:3:7:7:3:2,2364.0,5.863312246573797,2339.3999999999996,415.27159125892416,422782.84445816174,0.7823596792668958,0.7941786759943342,35,11,
3:6:9:3:3:7:7:4:3,2544.0,5.735632190043574,2039.5999999999995,423.6069019080407,436043.6401156316,0.7342497136311569,0.786699206608046,36,12,
3:6:9:3:3:7:8:4:2,2444.0,5.725048302640562,2130.1999999999994,423.76716820521057,421246.37500929047,0.7857961053837342,0.8089703191780613,40,11,
3:6:9:3:3:8:8:3:3,2496.0,5.740502510106103,2095.2000000000003,420.25869132262875,421903.946185576,0.8258877434135166,0.8030810103555968,33,12,
3:6:9:4:3:5:7:2:2,2172.0,5.920949788679185,2528.2,468.78916551692873,504402.1633078327,0.572737686139748,0.751344403313175,23,11,
3:6:9:4:3:6:7:3:2,2236.0,5.743493771831955,2299.600000000001,478.47006280929577,524595.2974273002,0.6769759450171822,0.7331385009304995,27,11,
3:6:9:4:3:6:7:3:3,2528.0,5.728766039634142,1989.4000000000003,483.8127526006057,534548.6382997993,0.6380297823596792,0.7250156095804001,35,12,
3:6:9:4:3:6:8:4:3,2560.0,5.935411563309181,2195.2000000000003,426.41429476891466,429115.5883548838,0.6987399770904925,0.8015985913963616,37,12,
3:6:9:4:3:7:7:4:2,2248.0,5.73051409276265,2295.4,459.33880298179355,487131.8714660437,0.7663230240549829,0.7639425346306735,38,10,
3:6:9:4:3:7:7:3:3,2496.0,5.758097793983302,2084.4000000000005,446.41937414742193,479318.2647042024,0.7411225658648339,0.7532565490875532,33,12,
3:6:9:4:3:7:8:3:3,2496.0,5.795347331666427,2124.2000000000003,439.13822054478976,442172.2728332885,0.7376861397479955,0.8012446345145072,33,12,
3:6:9:4:4:5:7:2:3,2384.0,5.769466007760349,2143.4000000000005,509.3438247747845,559244.2405889143,0.5899198167239404,0.7316605873450965,26,12,
3:6:9:4:4:6:7:3:3,2512.0,5.736726695132737,1979.8000000000002,516.362404850879,581390.8597813424,0.6219931271477663,0.7031142488318413,34,12,
3:6:9:4:4:7:7:3:3,2480.0,5.94778497003463,2188.8,523.6162788402322,562452.5831837284,0.711340206185567,0.7528592621830167,32,12,
3:6:9:5:4:5:6:3:3,2564.0,5.913371509041122,2042.4000000000003,555.9733273928991,646081.6275229591,0.5750286368843069,0.6587976850105477,27,13,
3:6:9:5:4:6:6:3:3,2416.0,5.732853080563611,2040.0,548.780739332033,641831.3095113275,0.6002290950744559,0.6483293198683777,28,12,
3:6:9:5:4:6:7:3:3,2432.0,5.824745151139683,2100.2000000000003,552.802516944944,623906.8342160198,0.6093928980526919,0.7001296692938134,29,12,
3:6:9:5:4:7:7:2:3,2368.0,5.839392716630273,2196.0,533.7898416182278,589172.0538182847,0.702176403207331,0.7261053595074498,25,12,
3:6:9:5:5:5:6:1:3,2404.0,5.800721613264533,2046.1999999999998,613.8299683799366,730337.7228684012,0.5234822451317297,0.617314286384982,17,13,
3:6:9:6:5:4:5:2:3,2584.0,6.354750371272209,2311.2000000000003,652.4970741206374,792335.0790125761,0.4639175257731959,0.5734557510866231,18,14,
3:6:9:6:6:3:4:1:3,2488.0,5.976004460601348,1993.5999999999997,735.4518941049774,921402.5136385786,0.34936998854524626,0.4854084252630728,12,14,
4:5:5:4:3:7:7:4:4,3132.0,5.645484927484002,1294.4,502.1083416935336,550466.3912423966,0.7502863688430699,0.7332243586728866,42,15,
4:5:5:5:4:6:7:3:4,2956.0,5.474767414679018,1263.0000000000002,560.4719530147829,625740.2068103693,0.6552119129438717,0.7132861585267439,31,15,
4:5:6:3:2:6:8:4:4,3052.0,5.655521018801977,1506.2,379.06984941412634,375585.97688095993,0.6941580756013745,0.810854285108115,37,15,
4:5:6:3:2:7:8:4:3,2820.0,5.3583959218816055,1472.3999999999996,385.479639802642,381311.4894895756,0.7892325315005727,0.8117876800044453,43,13,
4:5:6:3:2:8:7:5:2,2620.0,5.201235459925524,1510.8000000000002,409.87855651498205,413697.6938358933,0.8304696449026346,0.7997504773427031,51,11,
4:5:6:3:2:8:8:5:3,2704.0,5.251455778502574,1500.1999999999998,380.32089463274735,372627.24700677383,0.8121420389461627,0.8170859644488888,46,12,
4:5:6:3:3:7:7:4:3,2640.0,5.237393192155787,1514.0000000000002,418.2442567520019,433501.2589425715,0.7296678121420389,0.7817791683700431,42,12,
4:5:6:3:3:7:8:4:3,2836.0,5.4819988746339,1525.3999999999999,424.3850175553954,428010.5477957904,0.7903780068728522,0.8002327210614743,44,13,
4:5:6:4:3:5:7:3:3,2612.0,5.254007699026327,1516.8000000000004,457.9487212499835,498148.4884686998,0.588774341351661,0.7410492334344896,30,13,
4:5:6:4:3:6:7:3:3,2856.0,5.517803203206662,1498.7999999999997,462.2421963994165,511074.8928412587,0.6345933562428407,0.7242523220742698,35,14,
4:5:6:4:3:6:7:3:4,3004.0,5.660023243355614,1485.4000000000008,451.80029144944973,486328.8773435661,0.6655211912943871,0.7509578718626311,34,15,
4:5:6:4:3:7:7:4:3,2756.0,5.320480041885401,1459.8,428.97907656595487,455729.22583800886,0.7044673539518901,0.7624834082823133,39,13,
4:5:6:4:3:7:7:4:4,3148.0,5.704023975290042,1364.6,467.0129304282067,505268.5689746424,0.7560137457044673,0.7462378862869974,43,15,
4:5:6:4:3:8:7:5:3,2720.0,5.2697705459618165,1446.0000000000002,434.5096866246653,452601.6614077096,0.8029782359679267,0.7781142148260214,47,12,
4:5:6:4:3:8:7:4:4,3100.0,5.6729658166519,1367.4,485.0991579371092,519808.05074282555,0.8361970217640321,0.7550414492652711,40,15,
4:5:6:4:4:6:6:3:3,2840.0,5.5494183179640775,1487.1999999999998,517.4421915826391,591720.2493135905,0.6116838487972509,0.6827029106916636,34,14,
4:5:6:4:4:6:7:3:3,2824.0,5.4133767347115445,1374.6000000000001,527.2778894031784,592884.5831269682,0.6494845360824743,0.7047706183015553,33,14,
4:5:6:4:4:6:7:3:4,3104.0,5.683554073833289,1342.0000000000002,515.7427064564605,574456.5045424199,0.6197021764032073,0.715992375961532,30,16,
4:5:6:4:4:7:6:4:3,2708.0,5.363965100140914,1445.0000000000002,529.7415324230177,598544.3671563019,0.7044673539518901,0.6987214739213523,36,13,
4:5:6:4:4:7:7:4:3,2920.0,5.683485995377067,1518.6,523.083273964179,588956.2030389444,0.7239404352806414,0.703118297768541,39,14,
4:5:6:4:4:7:7:4:4,3100.0,5.69533187184792,1364.2000000000003,507.82472412323295,559741.2499375005,0.7479954180985109,0.7275816852881872,40,15,
4:5:6:5:4:5:6:3:3,2776.0,5.566725412040286,1524.8,558.9512847111706,656330.4768448259,0.563573883161512,0.6415555712785589,30,14,
4:5:6:5:4:6:6:4:3,2724.0,5.441306302702414,1453.6000000000001,572.6604022592072,661964.5431406216,0.6185567010309279,0.6670064742035282,37,13,
4:5:6:5:4:6:6:3:4,2908.0,5.669487750185153,1466.4000000000005,575.0628059116383,657798.578805639,0.6311569301260023,0.6823073279311368,28,15,
4:5:6:5:4:6:7:3:4,2940.0,5.574653490268812,1381.2000000000003,545.4724970046718,612530.8586408773,0.6723940435280642,0.7063897825108071,30,15,
4:5:6:5:4:7:6:4:3,2920.0,5.675607445207045,1481.4,553.4052996657504,634013.9644484982,0.722794959908362,0.6801125152832727,39,14,
4:5:6:5:4:7:7:4:3,2904.0,5.608732106141892,1458.1999999999994,534.2231286618727,594003.4117969255,0.7571592210767468,0.7179816273226997,38,14,
4:5:6:5:5:5:6:3:3,2840.0,5.599318303485982,1446.4,601.8048789432628,703962.6804605566,0.54524627720504,0.6480518487502103,34,14,
4:5:6:5:5:6:6:3:3,2792.0,5.598996003380841,1503.0,592.9235109514733,698997.3944778589,0.6265750286368843,0.6345372106565471,31,14,
4:5:6:5:5:6:6:2:4,2928.0,5.609022354709608,1330.4,638.2765156614867,737652.7224739725,0.6254295532646048,0.6673367725362279,19,16,
4:5:6:6:6:4:5:2:4,2780.0,5.684854595840551,1470.6,712.2780621688013,860494.0027583081,0.4959908361970218,0.5853437971866355,20,15,
4:5:7:2:1:7:8:4:3,2708.0,5.4305446462141305,1721.4000000000003,311.46547614493596,271368.8720369175,0.7479954180985109,0.8663185276085545,36,13,
4:5:7:2:2:7:8:4:3,2740.0,5.401188157809984,1658.2000000000005,317.0372617681149,283074.0188457428,0.7342497136311569,0.8579643192638555,38,13,
4:5:7:3:2:6:7:4:3,2872.0,5.70847042583058,1728.0,383.494681750096,391031.27722563874,0.6792668957617412,0.7931621716601032,36,14,
4:5:7:3:2:6:8:3:3,2692.0,5.372877965274454,1618.6000000000004,379.9224636845986,381866.2876227287,0.6827033218785796,0.8023469026083894,35,13,
4:5:7:3:2:7:7:3:3,2840.0,5.624296002963845,1674.4000000000005,395.6104105874364,410768.5887155046,0.736540664375716,0.7804838021002826,34,14,
4:5:7:3:2:7:8:4:3,2624.0,5.338204556509768,1683.8000000000002,352.4525778330267,338830.1134104587,0.7411225658648339,0.8268949158245973,41,12,
4:5:7:3:2:8:7:5:3,2720.0,5.416434370325155,1598.0,410.5472052938598,415588.2988405438,0.8190148911798396,0.7978924432082176,47,12,
4:5:7:3:2:8:8:4:3,2672.0,5.49459480213291,1734.6000000000001,390.18126226203015,384819.8878022779,0.8018327605956472,0.8134566933677672,44,12,
4:5:7:3:3:6:7:3:3,2856.0,5.6510810236812485,1653.6000000000006,423.79373367372904,456579.3770561559,0.6701030927835051,0.7501608622310131,35,14,
4:5:7:3:3:6:7:3:4,3020.0,5.708734384446745,1553.8000000000002,409.92511762200814,419539.5513910337,0.6815578465063001,0.7906636200320417,35,15,
4:5:7:3:3:7:7:4:3,2624.0,5.37602573588851,1664.7999999999995,404.47046743067017,422890.79053804465,0.7857961053837342,0.775282896334339,41,12,
4:5:7:3:3:7:8:4:3,2804.0,5.539253140903523,1611.6000000000001,420.16799200877585,420076.4161560806,0.7628865979381443,0.8055780848821844,42,13,
4:5:7:3:3:8:7:4:3,2672.0,5.306672884659815,1534.7999999999995,425.92542830801887,442600.857847663,0.8201603665521191,0.7798914156362685,44,12,
4:5:7:3:3:8:8:4:3,2804.0,5.579110047655794,1645.3999999999996,421.1630716035094,422639.11602166074,0.827033218785796,0.8033307762291336,42,13,
4:5:7:4:3:5:6:3:3,2660.0,5.514918753838065,1674.1999999999998,480.3240721006302,543048.8253339697,0.5761741122565864,0.6979220440316193,33,13,
4:5:7:4:3:5:7:3:3,2824.0,5.677833568082485,1664.6,468.14870493600887,526565.2513264823,0.5761741122565864,0.7043806524774212,33,14,
4:5:7:4:3:6:7:3:3,2808.0,5.699851789847138,1702.6,465.3706125365511,522451.7813735562,0.6071019473081328,0.7066915042331079,32,14,
4:5:7:4:3:6:7:3:4,2924.0,5.649538312541367,1543.2000000000003,464.84694684861387,513462.72409094323,0.6162657502863689,0.7252923886273235,29,15,
4:5:7:4:3:7:7:4:3,2788.0,5.647293637107286,1679.9999999999995,462.08734519466094,502865.4026292057,0.7457044673539519,0.7406310951856284,41,13,
4:5:7:4:3:7:8:4:3,2624.0,5.438745791534429,1693.6,430.4250760095565,432546.4963587324,0.7583046964490263,0.802461833791582,41,12,
4:5:7:4:3:8:7:4:3,2804.0,5.659398606339861,1701.1999999999998,435.45498333469897,460401.0434449933,0.8052691867124857,0.7664498756716038,42,13,
4:5:7:4:4:5:6:3:3,2792.0,5.632461072407535,1598.7999999999997,526.3385162117785,610389.3380210978,0.570446735395189,0.6620281781776737,31,14,
4:5:7:4:4:5:7:3:3,2776.0,5.649112026027781,1632.6000000000006,523.0747987222528,584274.5929402265,0.5922107674684994,0.7127130647116544,30,14,
4:5:7:4:4:6:6:3:3,2676.0,5.581380498097849,1687.9999999999998,508.545174839423,576711.4558381243,0.6128293241695304,0.6939780847187836,34,13,
4:5:7:4:4:6:7:3:3,2792.0,5.6757297699147555,1650.8000000000004,512.1120891355808,577165.3807037658,0.6231386025200458,0.701906012627403,31,14,
4:5:7:4:4:6:7:3:4,2908.0,5.701983019203129,1544.1999999999998,525.6311757643318,579237.8992303794,0.6769759450171822,0.7278212190955748,28,15,
4:5:7:4:4:7:7:4:3,2888.0,5.694373464843696,1572.6000000000004,510.58803480854556,571238.5212415808,0.7193585337915235,0.7108329918760072,37,14,
4:5:7:4:4:8:7:4:3,2740.0,5.685219279551822,1696.2000000000003,526.9964310487399,558784.4392501734,0.8533791523482245,0.7640896016523526,38,13,
4:5:7:5:4:5:6:3:3,2792.0,5.705615599560166,1645.7999999999995,543.2024184160257,632246.8984888907,0.5429553264604811,0.6562538853597373,31,14,
4:5:7:5:4:6:6:3:3,2692.0,5.662301854716238,1703.7999999999995,547.3895191672764,627054.1671363172,0.6460481099656358,0.680265331021355,35,13,
4:5:7:5:4:6:7:3:3,2744.0,5.710428515344817,1706.2000000000003,535.004093896025,602127.2387959891,0.6907216494845361,0.7036342799304063,28,14,
4:5:7:5:4:7:7:3:3,2744.0,5.699974636216731,1692.3999999999999,539.6778574172068,608110.5802272825,0.718213058419244,0.7021568327274403,28,14,
4:5:7:5:5:5:6:2:3,2664.0,5.5977761105600345,1604.4,618.4585445189099,737217.9811329655,0.5017182130584192,0.6136479756645689,23,14,
4:5:7:5:5:6:6:3:3,2644.0,5.69650442670968,1691.6,637.4483645175511,755030.5284033321,0.6368843069873997,0.6259179560625417,32,13,
4:5:7:6:5:6:6:2:3,2680.0,5.705219198077496,1651.7999999999997,648.8563599216545,764870.8376350466,0.6116838487972509,0.6346914825937989,24,14,
4:5:8:2:1:7:8:4:3,2724.0,5.4879828100289885,1754.2000000000003,312.808993155306,269928.8632959447,0.7457044673539519,0.8693885611969181,37,13,
4:5:8:3:2:6:7:3:3,2644.0,5.649220152789657,1892.5999999999997,395.16919338537053,402975.11781050084,0.6620847651775487,0.7930963514587033,32,13,
4:5:8:3:2:6:8:3:3,2676.0,5.599180323894484,1837.6000000000006,374.4844227598841,377376.458503855,0.6666666666666666,0.800741627214446,34,13,
4:5:8:3:2:7:7:4:3,2772.0,5.669141059416748,1782.1999999999998,394.9601448708212,402449.4949748293,0.7147766323024055,0.793611314575963,40,13,
4:5:8:3:2:7:8:3:3,2676.0,5.621278399759767,1897.3999999999999,333.97604299027705,310281.92198926484,0.7319587628865979,0.8425095936332686,34,13,
4:5:8:3:2:8:8:4:3,2656.0,5.503511282337211,1758.0000000000002,390.5653494803851,384819.8878022779,0.8018327605956472,0.8140052328850411,43,12,
4:5:8:3:3:6:7:4:3,2708.0,5.594587891454489,1765.6000000000001,410.47522923976834,428113.5393759145,0.6849942726231386,0.7771533517831923,36,13,
4:5:8:3:3:7:7:4:3,2724.0,5.672742555522276,1814.5999999999997,413.70425097094665,434692.3109263695,0.718213058419244,0.7714392374153703,37,13,
4:5:8:3:3:7:8:4:3,2656.0,5.621421406047674,1834.0000000000002,417.50088747961945,419784.50354163395,0.7857961053837342,0.8021302984143952,43,12,
4:5:8:3:3:8:7:4:3,2608.0,5.591207986402242,1858.4,414.724572129158,421311.1999283319,0.8064146620847652,0.7955998007074373,40,12,
4:5:8:3:3:8:8:4:3,2608.0,5.602568444924288,1861.0,422.042252418903,421702.39211667003,0.8224513172966781,0.8059294696932151,40,12,
4:5:8:4:3:5:7:3:3,2676.0,5.595104638079507,1779.9999999999998,428.52634904340954,468923.56273143203,0.5956471935853379,0.7351275875769903,34,13,
4:5:8:4:3:6:7:3:3,2660.0,5.582685695135864,1777.9999999999995,435.68461185361014,475319.896597684,0.6506300114547537,0.7381621196381979,33,13,
4:5:8:4:3:7:7:4:3,2788.0,5.704726292111543,1754.1999999999994,438.02605301337735,467391.02560464013,0.7754868270332188,0.7587346300893587,41,13,
4:5:8:4:3:7:8:3:3,2612.0,5.693030520816859,1923.2000000000005,434.81564467311784,438000.1351574049,0.7800687285223368,0.8009884862172986,30,13,
4:5:8:4:3:8:7:4:3,2640.0,5.560752951168993,1784.1999999999994,430.33732637053146,448009.3435131842,0.8132875143184422,0.7785249360415762,42,12,
4:5:8:4:4:5:6:3:3,2644.0,5.671544101948431,1793.2000000000003,514.058001000981,586887.8323939868,0.5830469644902635,0.6849734459243483,32,13,
4:5:8:4:4:6:6:3:3,2644.0,5.660938905064445,1786.9999999999998,510.9996641212617,578278.3204601939,0.6552119129438717,0.6967055813480169,32,13,
4:5:8:4:4:6:7:3:3,2660.0,5.67753611619331,1797.8000000000006,498.6890294367591,558868.329631352,0.6345933562428407,0.7088231229436495,33,13,
4:5:8:4:4:7:7:3:3,2628.0,5.668834218322637,1793.5999999999997,527.2922725956619,576441.6368357687,0.7033218785796106,0.7361079303232148,31,13,
4:5:8:5:4:6:6:3:3,2676.0,5.690559784329454,1751.9999999999995,539.8586917196145,611376.5241776839,0.6895761741122566,0.6957770078948272,34,13,
4:5:8:5:4:6:7:3:3,2612.0,5.679920803458633,1811.4,535.1708614193859,594971.4162181292,0.6918671248568156,0.7181448899338772,30,13,
4:5:9:3:2:7:8:4:3,2656.0,5.693152516794719,1966.8000000000002,347.3221471617892,322595.08755396615,0.7468499427262314,0.8426223690133752,43,12,
4:6:6:3:3:6:7:4:4,3200.0,5.817914332758203,1459.4,419.6392124979116,441352.89870229753,0.6517754868270332,0.7706792010684392,36,16,
4:6:6:3:3:7:7:5:4,3196.0,5.831809536946002,1470.4,424.7697257538595,435093.16856783454,0.7525773195876289,0.7900996197770048,46,15,
4:6:6:4:3:6:7:3:4,3088.0,5.8203488387893625,1507.4000000000003,485.7645362631129,547386.0237015426,0.6208476517754868,0.7020995694957493,29,16,
4:6:6:4:3:7:7:5:3,3032.0,5.7385204917327135,1493.8000000000002,483.9283892826588,523261.7623127498,0.7502863688430699,0.7467914467586336,46,14,
4:6:6:4:3:7:7:4:4,3116.0,5.8248945928606375,1492.1999999999994,476.93297956733716,521583.1668423166,0.7170675830469645,0.7357304323373927,41,15,
4:6:6:4:3:8:7:5:3,3032.0,5.738021569400347,1521.6,455.69283008650325,478793.83257562853,0.8006872852233677,0.7714675637257313,46,14,
4:6:6:4:4:5:7:3:4,3168.0,5.783094617214314,1366.0,514.641600828096,579017.3465112404,0.5979381443298969,0.7040450353930465,34,16,
4:6:6:4:4:6:6:3:4,3136.0,5.893454293715947,1504.2000000000003,504.78559841402114,569896.0742808087,0.6242840778923253,0.6997253255198764,32,16,
4:6:6:4:4:6:7:4:4,3200.0,5.7880108217853525,1337.8,515.1334474186127,580077.461156912,0.6449026345933563,0.7029638359368149,36,16,
4:6:6:4:4:7:7:4:4,3232.0,5.914268886164599,1412.2000000000003,518.956737621695,576845.3578437909,0.715922107674685,0.7183412702706602,38,16,
4:6:6:5:4:5:6:3:4,2988.0,5.769216169353611,1462.6000000000004,585.9257158457016,681311.7148520559,0.5589919816723941,0.6578090723751949,33,15,
4:6:6:5:4:6:6:3:4,3088.0,5.917795282583998,1518.8000000000002,559.4352816958302,645788.7321024642,0.6506300114547537,0.6690834606533772,29,16,
