FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1692.0,2.833756803194283,1133.3999999999999,127.37458892844296,113775.37189388153,0.7955854126679462,0.8578193532969357,34,7,
2020.0,3.1855195718324505,1173.6000000000001,125.7113938494135,113158.68702409464,0.7581573896353166,0.8550122226926197,34,9,
1856.0,2.9499056289789474,1091.6,126.20166539606285,113827.21409639799,0.8138195777351248,0.8542700499853525,34,8,
1988.0,3.0785175343176467,1090.9999999999998,128.81527075898833,112448.95903976094,0.8128598848368522,0.8656892903976768,32,9,
1612.0,2.828777669694764,1209.0,126.58633182194428,95562.46686194286,0.8426103646833013,0.902746202126552,29,7,
1824.0,3.0494201151352667,1210.4,143.09575997094748,145990.29519671496,0.6852207293666027,0.7927865636736253,32,8,
2104.0,3.2194063717742,1117.2,133.42143938871635,129212.11847053394,0.6669865642994242,0.8231971352371529,29,10,
1692.0,2.8487718006151908,1139.6,136.820216241029,133076.90873769106,0.7648752399232246,0.8209669804726396,34,7,
2004.0,3.122236602576736,1123.6000000000001,125.770539884959,118191.96612680642,0.7207293666026872,0.8375482748548548,33,9,
1872.0,2.9978515434281836,1120.8000000000002,130.96130825216747,123908.00258611736,0.8253358925143954,0.8344829014694457,35,8,
2020.0,3.1567273839081302,1136.8,132.50993403227184,126589.96897743121,0.8253358925143954,0.8299538284228812,34,9,
1760.0,2.9321907652060086,1140.3999999999999,154.94277734466152,156390.15923688025,0.6794625719769674,0.7997357198311593,28,8,
1972.0,3.143438591129413,1149.8,153.6630119568485,164827.1469235505,0.6381957773512476,0.7541257151274354,31,9,
1924.0,3.1045216439626597,1155.4000000000003,155.51155300909096,155193.7786542248,0.6842610364683301,0.8066674197282203,28,9,
1808.0,3.004094474730218,1167.2,155.066442668887,158204.70689717395,0.7197696737044146,0.7927798781783807,31,8,
1956.0,3.1838526317864835,1204.8000000000002,156.77444232151558,161035.93331923784,0.7312859884836852,0.7881726794186972,30,9,
2120.0,3.3253218672765965,1191.1999999999998,153.78538570221377,153386.2534423582,0.7111324376199616,0.8069951844025156,30,10,
1776.0,2.9924460989738266,1184.9999999999998,157.12883513072788,150916.11934023278,0.7197696737044146,0.827350457877928,29,8,
1924.0,3.045295915261149,1092.2,156.998343702117,151152.95647015885,0.7485604606525912,0.8261644868706893,28,9,
1824.0,3.0160344679219135,1160.8,157.9079155746338,150500.88961792074,0.8099808061420346,0.8310690596407591,32,8,
1892.0,3.1480102099772607,1231.0000000000002,157.226638796305,145187.87735107192,0.8042226487523992,0.8450436215518485,26,9,
1808.0,2.9593314062789777,1114.3999999999999,161.2233253426951,169460.7346018285,0.6948176583493282,0.771168346796572,31,8,
2120.0,3.2975033224743346,1149.2,166.7984620182563,176145.38330116996,0.6948176583493282,0.7674132683095285,30,10,
1712.0,2.8791987366531298,1121.6,166.5250835925611,160380.6835432137,0.690978886756238,0.8259916828659158,25,8,
2104.0,3.2055724623712942,1078.0,158.20650579088837,155952.6208356346,0.699616122840691,0.8137429932961632,29,10,
1856.0,2.978979525269996,1086.3999999999996,161.69666533133642,170502.06309141748,0.7437619961612284,0.7686234971476149,34,8,
1956.0,3.2073962054727723,1225.6,160.50684610262914,165860.70698816763,0.7024952015355086,0.7839564561315072,30,9,
1792.0,3.062189340458946,1237.2000000000003,161.60129275822158,162459.91171649098,0.7543186180422264,0.8022262916951496,30,8,
1972.0,3.08079697685861,1076.2,161.99044988667112,163375.12583502632,0.7245681381957774,0.8002296976047247,31,9,
1712.0,2.9219145112538447,1149.0,183.63492072650624,201053.43719689027,0.6151631477927063,0.7345848014534526,25,8,
2120.0,3.313049334284285,1160.2,171.9974063242251,192513.58668581885,0.6593090211132437,0.710307037097169,30,10,
1676.0,2.8164224292968125,1075.6,183.1121713272787,190736.30733588728,0.7571976967370442,0.77811511672888,33,7,
2072.0,3.350353121432041,1235.2,183.8679525321865,191621.92081523882,0.738003838771593,0.7777301356326495,27,10,
1648.0,2.893788785048375,1170.9999999999998,196.32791402040732,207809.75861573065,0.6218809980806143,0.7655231257180353,21,8,
1956.0,3.1277717045846707,1114.8,188.33811617722685,204488.36303103843,0.6756238003838771,0.7428628832332939,30,9,
1992.0,3.2495217234561746,1198.8,195.2016358413343,195252.87931090707,0.6756238003838771,0.805289992265265,22,10,
1808.0,2.969090452846195,1091.9999999999998,193.79225186573575,202092.9866187152,0.7581573896353166,0.777252608409086,31,8,
1972.0,3.1978011523956056,1150.4,209.70880079622103,225773.45251927784,0.7005758157389635,0.7508050815853384,31,9,
2008.0,3.2161762623551633,1146.8,196.45566537408018,197972.00377858712,0.7092130518234165,0.8007442510270887,23,10,
2056.0,3.237202424268979,1108.8,208.36492608827564,244828.49295837688,0.5834932821497121,0.6403999595642513,26,10,
1696.0,2.9602693546026653,1173.4,215.2006674959769,240136.82622153062,0.6094049904030711,0.7138893502923146,24,8,
2024.0,3.2523115078944005,1147.8,217.10859122596545,242181.95771975632,0.6861804222648752,0.7142912035252003,24,10,
1944.0,3.212958200972702,1175.7999999999997,228.10244541355567,263538.7641710752,0.5470249520153551,0.6677850918784657,19,10,
1776.0,3.0674413199242374,1199.5999999999997,220.6738553610556,235129.6198952367,0.7351247600767754,0.7599706455399134,29,8,
2108.0,3.3181408966884,1117.7999999999997,231.70281434931312,270749.6111513519,0.536468330134357,0.6498105130558485,19,11,
1780.0,3.1252573700500608,1230.4,246.11817959216359,275876.062939809,0.5662188099808061,0.7085728268491277,19,9,
1612.0,2.839596286043417,1102.4,244.45933005724052,274075.32426016085,0.753358925143954,0.7083156378636564,29,7,
1992.0,3.2840967146084608,1174.4000000000003,255.62877662201552,293130.73438188114,0.6429942418426103,0.6788174952073454,22,10,
1660.0,2.9093281440342444,1265.4000000000003,106.11992608368236,74977.53926666666,0.7984644913627639,0.9146702522372815,32,7,
1692.0,2.947270355142202,1274.0,105.05571005817487,75683.91277138877,0.8349328214971209,0.9114045993663465,34,7,
1692.0,2.9415036078200565,1259.4000000000003,113.64675934849824,98563.39270583248,0.7648752399232246,0.8677953253739252,34,7,
1988.0,3.266207955583593,1290.4,124.98868971810379,112810.35216691763,0.755278310940499,0.8540144407201399,32,9,
1840.0,3.1065722823578144,1289.0000000000002,108.04831821684243,82571.8717193667,0.7840690978886756,0.9002714622411425,33,8,
1940.0,3.2421049374542132,1317.6000000000001,120.6733448272897,91403.28673731143,0.7629558541266794,0.9020802114553478,29,9,
1708.0,2.985291110947786,1289.0,113.67333760759317,90819.98336924265,0.8166986564299424,0.8904214703909713,35,7,
1956.0,3.238005983605929,1294.2,123.80223491737755,98926.98050949928,0.8253358925143954,0.8903866749950793,30,9,
1708.0,2.991360856658231,1299.6000000000004,109.39801263787595,82730.21779857345,0.817658349328215,0.9024006350725166,35,7,
2004.0,3.3395844631606764,1365.4000000000003,110.44701061342424,83951.13566715967,0.8224568138195777,0.9013736010078451,33,9,
1792.0,3.1545703828395233,1367.0,128.06233891878333,110616.28144106845,0.746641074856046,0.869079715419364,30,8,
1988.0,3.296405156400968,1318.9999999999998,127.85417296980958,112044.49243137194,0.7696737044145874,0.8644077476521705,32,9,
1628.0,2.950441418552128,1319.9999999999998,126.35995813131768,94426.47331197195,0.7994241842610365,0.9047331273378504,30,7,
1692.0,3.054737036501729,1362.0,129.03599203480147,111798.42928395352,0.8080614203454894,0.8681135374615199,34,7,
1924.0,3.2528316232295436,1327.0,138.45055140518454,111843.24058414628,0.800383877159309,0.8877452402025932,28,9,
1596.0,2.9062549262780686,1302.0000000000002,130.3176331817477,99287.05214016509,0.8166986564299424,0.9008972642513042,28,7,
1840.0,3.2271044188073907,1396.0000000000002,126.64280439730112,115234.05179738531,0.7245681381957774,0.8509296014128578,33,8,
1988.0,3.3133619305955158,1327.8,136.72313168052744,133827.43078601206,0.7130518234165067,0.8176094157475271,32,9,
1840.0,3.105000958331773,1260.0,135.41099858170796,123908.00258611736,0.8253358925143954,0.8487256488815627,33,8,
1972.0,3.266658183598461,1288.4,143.45782730959615,133704.50155258493,0.809021113243762,0.8411558396515125,31,9,
1972.0,3.264933457112592,1275.4000000000003,154.6606623113201,152325.93829084322,0.7053742802303263,0.8142224670586545,31,9,
1876.0,3.2426031109294504,1341.9999999999998,160.79244158848763,152010.16238606197,0.6919385796545106,0.8348511818080714,25,9,
1696.0,3.012984937531815,1283.9999999999998,159.5303049081512,142765.3225561069,0.7264875239923224,0.8571448327427865,24,8,
1876.0,3.2256747894826976,1325.4,159.75313064097088,147713.71984572103,0.7120921305182342,0.8445041460306425,25,9,
1664.0,3.067198202943568,1352.1999999999996,179.82052746719873,185953.43096279926,0.6372360844529751,0.7834364967809214,22,8,
1924.0,3.278413301415809,1333.0000000000002,159.10666007527226,161479.744644792,0.6938579654510557,0.7962185288984406,28,9,
1712.0,3.1447841663450973,1394.6,170.2651013315912,169460.0154974346,0.6842610364683301,0.8082547882920375,25,8,
1892.0,3.2056727245878305,1284.6,163.71097902051935,161739.15781258274,0.6986564299424184,0.8124921914043606,26,9,
1840.0,3.173936186710426,1308.1999999999998,159.04150655226425,167739.25426293988,0.7341650671785028,0.7684462579126828,33,8,
1972.0,3.3139996517409034,1318.4,162.7876371140215,169180.25456488793,0.7399232245681382,0.7798070926711395,31,9,
1776.0,3.078478949858321,1270.7999999999997,160.9750657523706,159059.26446255762,0.7236084452975048,0.8124104050850524,29,8,
1940.0,3.3530676463034625,1393.4000000000003,160.49648744820783,161130.68563241308,0.7015355086372361,0.8030586938029015,29,9,
2024.0,3.3676386794700917,1299.8000000000002,185.2795040078354,199256.99771811083,0.5902111324376199,0.7517904952673004,24,10,
1824.0,3.1658742651189318,1292.2,182.64098425392706,203486.11762877845,0.6353166986564299,0.7156949894157015,32,8,
1632.0,3.046722448911653,1352.8,189.88479176594282,189570.49417369155,0.6689059500959693,0.8064364472777407,20,8,
1860.0,3.206589950909892,1283.7999999999997,197.4667288481077,216433.253010962,0.5825335892514395,0.7334687881973665,24,9,
1728.0,3.153168588844128,1358.1999999999998,199.40166957558145,214027.26307452947,0.6775431861804223,0.7535471104485465,26,8,
1992.0,3.3736616779430086,1322.4,200.9554684166153,220875.91919384958,0.6084452975047985,0.7305610133426264,22,10,
2024.0,3.371473376690127,1292.9999999999998,196.07525851111208,201544.91859586758,0.7005758157389635,0.7876913437424442,24,10,
1976.0,3.3306826143957835,1280.0,214.57128420040618,243429.75935374454,0.5671785028790787,0.6934561462904564,21,10,
1812.0,3.2587286966142646,1373.3999999999999,210.19530187206365,230798.21583708734,0.572936660268714,0.7316152117446896,21,9,
1828.0,3.236935774403532,1330.1999999999998,214.6870769284803,236831.23953418923,0.6132437619961613,0.7266960900960653,22,9,
1812.0,3.296457615398713,1396.8000000000002,226.1088352454589,249511.85133663827,0.5902111324376199,0.7263485740029112,21,9,
1680.0,3.048032206887469,1265.6000000000001,230.44955957674276,249942.7024528765,0.6746641074856046,0.7438938750629472,23,8,
1976.0,3.3732979027442505,1313.7999999999997,225.17641465950922,252721.60085777086,0.6238003838771593,0.7070483032204501,21,10,
1928.0,3.3006412337143898,1268.2000000000003,243.0681655303939,273763.0042019403,0.555662188099808,0.7027338229930017,18,10,
1612.0,3.0612495011221115,1454.2,123.62198016923998,95674.1133100553,0.7792706333973128,0.8976155212825724,29,7,
1940.0,3.3717051525175235,1451.0000000000002,122.31676892325902,98990.74357807808,0.7476007677543186,0.8872923606606636,29,9,
1824.0,3.304411241801512,1505.0,114.19651395717602,87170.29370967955,0.7821497120921305,0.9005076411631092,32,8,
1908.0,3.3215503707824965,1434.5999999999997,118.45548635536143,90638.41570003907,0.7591170825335892,0.9000132044532785,27,9,
1612.0,3.0639487007606827,1459.1999999999998,121.43454619263157,97744.39490057291,0.8147792706333973,0.8886304526849629,29,7,
1824.0,3.317419462504759,1522.0000000000002,110.7510799299585,80839.35883302127,0.8109404990403071,0.9090993956353282,32,8,
1776.0,3.258828297715375,1491.7999999999997,127.899086219421,107635.71093171148,0.753358925143954,0.8768779226088711,29,8,
1760.0,3.194285583243423,1442.8000000000002,125.64557773964701,92667.37216352731,0.7946257197696737,0.9072106162221231,28,8,
1924.0,3.3426752031417046,1433.2,125.86756167365581,94242.11282054633,0.8426103646833013,0.9043568653914184,28,9,
1792.0,3.258777138085092,1465.2,138.44577788466594,123696.4142030652,0.7696737044145874,0.8577269167130996,30,8,
1892.0,3.3358893035820327,1433.4,150.59665433247818,131480.65927712008,0.7456813819577736,0.8656452165255943,26,9,
1660.0,3.1097168170756175,1436.9999999999998,143.3249233927938,126734.18755308705,0.8416506717850288,0.8613731508766469,32,7,
1744.0,3.22408045411375,1457.1999999999998,158.2918331865274,149570.8934872481,0.7159309021113244,0.8350807437708553,27,8,
1648.0,3.1298931710682885,1435.8000000000002,177.54868425315607,174324.74880118674,0.6429942418426103,0.8159376820908357,21,8,
1860.0,3.340155408842496,1446.6,173.84193601388117,169283.20316990474,0.6880998080614203,0.8203560078892994,24,9,
1712.0,3.3420428132903677,1603.4000000000003,167.00861144856282,154855.12204472662,0.783109404990403,0.8433380327385056,25,8,
1664.0,3.2944960953567333,1576.5999999999997,192.2649313617161,201219.42982282158,0.5959692898272553,0.774526021754983,22,8,
1796.0,3.3515401967426235,1480.8000000000002,215.50488500581326,225722.6448801513,0.6324376199616123,0.7739077119261001,20,9,
1600.0,3.253935041153313,1570.0,220.60031288175176,240894.83392787125,0.6055662188099808,0.7372250045308927,18,8,
1796.0,3.3535043834162157,1477.1999999999998,221.15156751969687,236557.36288285212,0.6257197696737045,0.7565974382310163,20,9,
1732.0,3.370533442218019,1533.3999999999999,246.6958467911763,274021.4420920105,0.5700575815738963,0.719134650940043,16,9,
1628.0,3.247354684195796,1626.4000000000003,129.34358093201928,103620.70334895486,0.7984644913627639,0.8897723383683209,30,7,
2124.0,3.4419189122940583,1251.6000000000001,210.87950661040853,226559.12132934312,0.6055662188099808,0.752704883015116,20,11,
2104.0,3.3780845914209072,1287.4000000000003,128.5641442605845,113753.15506394659,0.6957773512476008,0.8611576566636465,29,10,
2120.0,3.439274627912743,1336.2,127.5241622850781,107752.99863028925,0.7351247600767754,0.8757210940409637,30,10,
2120.0,3.5114076474134137,1395.4,143.48676860477696,141504.521735063,0.6967370441458733,0.8134986849876665,30,10,
2120.0,3.4824177402337106,1374.5999999999997,134.0792853235265,125590.85893370504,0.7034548944337812,0.8389847754981907,30,10,
2104.0,3.420847869932898,1305.6000000000001,154.92348047007923,152962.79381025626,0.6890595009596929,0.812840563880323,29,10,
2040.0,3.411456480311047,1355.1999999999996,159.53765248411133,146400.1074412809,0.738003838771593,0.847594389994687,25,10,
2104.0,3.3904003390120963,1255.8,172.9971532506041,184065.12747288632,0.6948176583493282,0.7611956788104887,29,10,
2040.0,3.4159034778248523,1350.8,168.57142389349673,168771.39378471716,0.6612284069097889,0.8047344808939206,25,10,
2104.0,3.525498615505937,1396.6000000000001,172.96955735718635,185801.6309709484,0.7216890595009597,0.7528445944944816,29,10,
2088.0,3.391542672200082,1289.0,156.98746443248544,153879.41500550785,0.7428023032629558,0.8168476565817915,28,10,
2072.0,3.508600143197288,1400.6000000000001,183.36134921157358,196002.56426792988,0.6621880998080614,0.7571870686332108,27,10,
2104.0,3.497729721205065,1360.2,180.43436949567794,195243.52655265835,0.7111324376199616,0.7460988873089897,29,10,
1976.0,3.3805580673195266,1343.0,203.5415061469466,219778.18384150034,0.564299424184261,0.7480968290241715,21,10,
2056.0,3.408590780079326,1306.8,188.951592842657,208478.2059109215,0.6449136276391555,0.7265057682194763,26,10,
2040.0,3.515539756638284,1432.6000000000006,190.59242641709116,198033.40096719697,0.7226487523992322,0.7799694017217383,25,10,
2124.0,3.547656485669569,1355.6,217.05805806769087,246597.85000637398,0.5662188099808061,0.6915995067881673,20,11,
1976.0,3.4501514772813677,1408.6,210.45783932718538,234242.65000637397,0.5911708253358925,0.7168437569385316,21,10,
2024.0,3.4323089258858013,1335.6,216.86590077300525,247656.30794334982,0.6151631477927063,0.6846080205198755,24,10,
1960.0,3.4410977923388244,1406.3999999999996,219.22389961705562,244144.06865122324,0.6074856046065259,0.716166016272308,20,10,
1988.0,3.4214899921421003,1453.3999999999999,123.79257181206856,104164.27212901777,0.7485604606525912,0.8769204468362289,32,9,
1956.0,3.391763603865473,1446.9999999999998,131.2176752278227,104202.46483354858,0.800383877159309,0.8918524871376234,30,9,
2024.0,3.541649838504285,1513.4000000000003,152.99913172146435,143056.4277979358,0.6842610364683301,0.83976698904815,24,10,
1940.0,3.525451577897128,1590.2000000000003,143.32054416880712,132367.43436027056,0.7437619961612284,0.8449786568310993,29,9,
1796.0,3.399248923275357,1587.6000000000004,158.41737805292206,138535.0951300871,0.682341650671785,0.8651077707528126,20,9,
1908.0,3.4064009935835347,1464.6000000000001,176.8698353140429,181759.94639377575,0.690978886756238,0.7878585969963706,27,9,
1928.0,3.4972902296545345,1534.1999999999998,181.97641930002496,175570.83812696557,0.6765834932821497,0.8251109691651439,18,10,
2072.0,3.541121803639074,1434.2000000000003,183.64891939191475,189407.2329672231,0.72552783109405,0.7853356834921641,27,10,
1960.0,3.4493156258379574,1453.0000000000005,181.18688212315078,175741.88349688405,0.7140115163147792,0.8224043840151404,20,10,
2056.0,3.6028036973089255,1511.8000000000002,186.32145259589998,191621.92081523882,0.738003838771593,0.7873176936987892,26,10,
1928.0,3.467591648014605,1492.2,193.03049723121822,189734.4557164705,0.7034548944337812,0.8153336027517847,18,10,
2124.0,3.6365679905329102,1471.9999999999998,193.30384613529287,205578.74073169284,0.5959692898272553,0.7615760738444293,20,11,
1944.0,3.43969083558971,1440.3999999999999,199.75785068447823,210890.39899080692,0.6420345489443378,0.7676489840187763,19,10,
2092.0,3.6621778431925125,1523.4,200.589312606598,202163.81953005018,0.6209213051823417,0.8006631444037131,18,11,
2040.0,3.59756867477611,1505.0000000000002,203.66655911670648,216906.32584367972,0.716890595009597,0.7603723240689685,25,10,
2092.0,3.6826278484184054,1530.6000000000001,214.69821805197816,235049.89480303583,0.5268714011516314,0.7346425418126196,18,11,
2124.0,3.64236006713435,1441.3999999999999,229.93918995399332,262443.1958245486,0.5604606525911708,0.6853555889855434,20,11,
1880.0,3.5772355314114077,1609.8000000000002,237.6794237306865,266402.1240530243,0.5585412667946257,0.7086397674476964,15,10,
2092.0,3.618451107102097,1449.6000000000001,228.82605360038428,243078.30817349517,0.6170825335892515,0.7625415709736861,18,11,
1864.0,3.479415165234269,1509.0,252.55060217410818,278766.5916942067,0.5489443378119002,0.7260545758282946,14,10,
1776.0,3.382914671277448,1624.0000000000002,124.99708747110056,103315.39270583248,0.746641074856046,0.8818549406234996,29,8,
2044.0,3.7210876264064865,1653.8000000000002,179.5733067155588,173390.29765243517,0.5882917466410749,0.8247104388115482,15,11,
1860.0,3.5049557862274847,1628.8000000000002,163.36392924903873,160843.3464304254,0.6602687140115163,0.8144102740092737,24,9,
1712.0,3.4152987590550086,1674.0000000000007,172.74130693531828,164434.25280374035,0.7763915547024952,0.8316560941281397,25,8,
1960.0,3.628320982413591,1630.1999999999998,190.51046367496198,199711.1453482168,0.5882917466410749,0.7732555900901076,20,10,
1896.0,3.6981697781794898,1742.0,215.49290886302853,223417.61001910115,0.6007677543186181,0.7815711411183087,16,10,
2028.0,3.734951943157,1628.1999999999998,235.6199247695946,260098.6277819657,0.5479846449136276,0.7259709091193289,14,11,
1732.0,3.433663986362802,1621.2000000000003,224.67787379003914,233945.98402912886,0.6353166986564299,0.7783921424116796,16,9,
1832.0,3.5547614439166035,1620.0,252.0614245611011,281539.7886918113,0.47696737044145876,0.7127664454848763,12,10,
2312.0,2.780143879886119,481.79999999999984,103.10992284133626,95011.68631783979,0.8234165067178503,0.845919366304736,42,10,
2344.0,2.7928045063310507,448.1999999999999,117.90229559695487,117186.50790204486,0.8099808061420346,0.8090419554599922,44,10,
2132.0,2.7048864139879907,574.7999999999998,111.6916433754865,105159.84036696597,0.7859884836852208,0.8367046049414587,41,9,
2164.0,2.787668559670504,632.5999999999999,108.15063917666585,100761.79248313182,0.8243761996161229,0.841308752253442,43,9,
2148.0,2.739210170507032,587.8000000000001,118.45699766832688,120385.20107137287,0.763915547024952,0.7953458183366603,42,9,
2164.0,2.8140062843936717,641.8,126.3945483382061,126854.04504488282,0.8483685220729367,0.8032512187062083,43,9,
2624.0,3.117479316170266,502.9999999999999,121.41344744941733,123598.7213140366,0.7763915547024952,0.7942362524064405,41,12,
2312.0,2.83539376083437,521.5999999999998,120.88029878941376,117186.50790204486,0.8099808061420346,0.8226726039722134,42,10,
2592.0,3.09543038014246,496.99999999999994,136.43845610844332,143889.14180423736,0.7293666026871402,0.7685074335812958,39,12,
2412.0,2.9508131342512853,515.8000000000001,146.94728588983935,157405.66241212923,0.6727447216890595,0.7553550187851044,38,11,
2560.0,3.1078173575401316,529.1999999999999,149.145686556817,158477.10249271968,0.7428023032629558,0.7623185765647671,37,12,
2296.0,2.950383294154119,669.1999999999999,109.09939250859176,102860.59772252009,0.7677543186180422,0.836085515625943,41,10,
2592.0,3.130818456404358,553.1999999999998,117.11283157334148,111532.8937663806,0.7936660268714012,0.8314360815797961,39,12,
2444.0,3.0760840176925743,646.9999999999999,114.27954643566223,107824.74494740984,0.8099808061420346,0.8357489991499554,40,11,
2576.0,3.111409846581189,544.5999999999999,121.48906013759863,113495.99834285237,0.8023032629558541,0.8401418724098572,38,12,
2428.0,3.0304290061432035,607.1999999999999,122.50702440121805,121431.34545956939,0.7399232245681382,0.8106173930268321,39,11,
2608.0,3.198078783774419,602.5999999999997,121.7980926929451,121556.80911022238,0.7706333973128598,0.8066303187662627,40,12,
2280.0,2.9288320548951967,649.6,122.2430012007949,115197.19206133462,0.8320537428023033,0.8363023281355128,40,10,
2316.0,3.0032266595415487,684.7999999999997,128.56217924229387,111775.46884607093,0.7888675623800384,0.8670016368961874,32,11,
2200.0,2.91912160891853,716.0000000000001,125.72471649310832,125647.60588813976,0.6948176583493282,0.8058147262612044,35,10,
2432.0,3.105991052111447,655.9999999999999,148.44267630012786,145699.23118207417,0.6948176583493282,0.8161176362443399,29,12,
2264.0,2.9384720263644457,672.2,125.6878514717523,126958.46932605667,0.7370441458733206,0.799256087119992,39,10,
2528.0,3.187306541698297,651.6,141.57341644962546,151467.3761514648,0.7456813819577736,0.7564136068470576,35,12,
2428.0,3.071367237748887,641.4000000000001,130.9646617343406,130633.82854760547,0.7658349328214972,0.8069540988930207,39,11,
2544.0,3.2196958796567965,680.2000000000002,130.72310660238156,129725.31218770618,0.761996161228407,0.8099522259578535,36,12,
2296.0,2.934704498473531,626.6,135.36208740941927,140066.8920251488,0.8013435700575816,0.7829832468588119,41,10,
2412.0,3.0934575196957037,684.9999999999999,126.38273552292327,124584.88036649457,0.8080614203454894,0.8137311204387312,38,11,
2512.0,3.1595187508642923,624.3999999999999,155.81853840059264,172614.89095483118,0.6372360844529751,0.7221205831920163,34,12,
2316.0,3.0257432951850753,680.7999999999998,156.02451358284878,157405.66241212923,0.6727447216890595,0.8000404974011684,32,11,
2580.0,3.2858876130191415,689.9999999999999,153.8948927659454,154866.57708915544,0.6737044145873321,0.8016114932089062,28,13,
2428.0,3.131997290639817,691.8,143.741176846689,155272.09828475426,0.746641074856046,0.747709149961138,39,11,
2528.0,3.24592493969663,704.4,149.85378716388828,163393.92815178304,0.7284069097888676,0.7387239545475083,35,12,
2300.0,3.040924852410686,713.4,155.2436962119345,155256.00743734065,0.7437619961612284,0.8053999167190304,31,11,
2528.0,3.2502029057249353,704.5999999999997,154.11142776538338,155435.53453897324,0.744721689059501,0.8002023545398455,35,12,
2380.0,3.110701739937027,705.6,155.75121301438242,156059.2066047177,0.8013435700575816,0.8042569673773083,36,11,
2348.0,3.0547218451326765,668.4,166.62016262824878,183428.99001087842,0.6621880998080614,0.7288852194517048,34,11,
2644.0,3.278760124208822,609.1999999999998,163.2680494255927,179888.2377691876,0.6506717850287908,0.7280032669208913,32,13,
2184.0,2.9111047120293527,689.2000000000002,160.17110993458527,169781.31632346706,0.7120921305182342,0.7643400008293407,34,10,
2544.0,3.133419580130682,562.2000000000002,158.82320249617027,175406.86317176223,0.7332053742802304,0.7254575195361065,36,12,
2268.0,3.0122581885931594,710.5999999999998,160.17303251407182,155908.87816757,0.772552783109405,0.8205707949651303,29,11,
2612.0,3.2212610072025494,586.9999999999999,157.5539695050564,156437.33609413382,0.7495201535508638,0.8096349200059807,30,13,
2252.0,3.001046557483224,692.9999999999999,182.09051289751966,199861.42880360852,0.6554702495201535,0.7320161117298243,28,11,
2464.0,3.1808903165099562,675.5999999999999,174.88770980337432,194811.9904570299,0.6343570057581573,0.7159069444777756,31,12,
2200.0,2.943508278508021,682.1999999999999,184.93562620535815,204259.63459841415,0.7351247600767754,0.7253844817011629,35,10,
2564.0,3.3067290693491787,689.8,191.81169026184452,216817.60368829124,0.6103646833013435,0.6981722536777183,27,13,
2532.0,3.301382844971021,711.7999999999998,196.2409244598043,219852.33353773685,0.6084452975047985,0.7092039880532134,25,13,
2396.0,3.1814042370343207,801.5999999999999,117.42321498976195,108216.66897153079,0.7907869481765835,0.8458595538393344,37,11,
2248.0,2.9961862139644206,758.4000000000002,115.62603495092618,112466.36886254292,0.8109404990403071,0.8209494199029646,38,10,
2396.0,3.1297628076982886,745.1999999999998,120.01284562161698,117759.06777291703,0.7840690978886756,0.8162831890546166,37,11,
2544.0,3.281603485843841,750.9999999999999,124.43083224928264,117843.2860679426,0.7715930902111324,0.8340378513385924,36,12,
2232.0,3.015331780173417,784.6000000000001,125.37571494070079,115731.82940220977,0.8387715930902111,0.845199816359595,37,10,
2184.0,2.949877582189941,763.4,126.37244064191843,113708.06481572028,0.7763915547024952,0.8551606167433022,34,10,
2200.0,3.0648663646838243,865.5999999999998,127.99075200054487,112164.62267649005,0.8339731285988484,0.8644064447498331,35,10,
2300.0,3.106418669355068,794.3999999999999,142.48825346798117,144777.0512373256,0.6871401151631478,0.7954836047225126,31,11,
2528.0,3.2779761106229315,744.8,142.85110726909454,146369.057994174,0.6938579654510557,0.789884572738105,35,12,
2316.0,3.0518270945808887,722.0,142.0038325532861,143055.6983287019,0.6554702495201535,0.8009368311537032,32,11,
2644.0,3.3617302461335488,721.2,137.72291647115787,135281.27085916526,0.6861804222648752,0.8156984645176545,32,13,
2396.0,3.1234599639069014,722.2,136.44528239099114,140620.0838504639,0.716890595009597,0.7858550366262467,37,11,
2544.0,3.2672768612033884,721.9999999999999,138.50248937393096,142490.47476990128,0.744721689059501,0.7870833839155513,36,12,
2264.0,3.01338600019631,746.5999999999999,129.3482122045551,129571.2754334345,0.7859884836852208,0.8044098028905893,39,10,
2576.0,3.3305627138309197,762.0000000000001,132.44634781181833,131117.33571806186,0.761996161228407,0.8113405126672185,38,12,
2248.0,3.119202833119948,860.3999999999996,141.80935211098642,143361.3059492444,0.8042226487523992,0.7987330049312327,38,10,
2264.0,2.984838620734664,717.8,128.40184280552032,124181.56446596539,0.8138195777351248,0.8238915208958103,39,10,
2512.0,3.35329524578801,837.8000000000001,144.33364611110636,142792.07218351288,0.8061420345489443,0.8117118118814088,34,12,
2184.0,3.015691473547382,805.4,152.950515436372,163015.17519846503,0.6554702495201535,0.7597325384887141,34,10,
2480.0,3.367122655278892,878.9999999999998,149.54180680060546,154362.410318419,0.6880998080614203,0.7847300688642652,32,12,
2300.0,3.1352624832964597,812.5999999999999,154.3435075949108,154367.4539499056,0.6976967370441459,0.8053544199810252,31,11,
2364.0,3.136101967608951,756.8000000000001,147.01825024852656,159056.7683621105,0.7072936660268714,0.7462649610164465,35,11,
2528.0,3.2688905898191813,726.1999999999999,151.9839945915872,160262.39146177573,0.7024952015355086,0.7686138874163397,35,12,
