FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2496.0,3.0524312310379447,803.0000000000001,162.45701599702954,156468.79248540642,0.6878306878306878,0.8259723489712796,33,12,
2280.0,2.848316385306029,790.0,159.99078093703707,159592.00975521357,0.7380952380952381,0.8069341258163737,40,10,
2560.0,3.157425478229832,861.4,159.12049231262947,159577.71887236545,0.7319223985890653,0.8037143058422714,37,12,
2412.0,3.025819314057745,859.8000000000002,159.47910214148268,155592.93287739193,0.8121693121693122,0.8193520229940037,38,11,
2332.0,2.9817771045993102,861.5999999999997,187.7352366156179,197783.56881085853,0.6763668430335097,0.7693329955356767,33,11,
2592.0,3.1248642237221143,788.7999999999998,162.79602970087745,169908.67286643267,0.691358024691358,0.7766317891879124,39,12,
2448.0,3.0438341438671506,832.1999999999999,171.50791914534858,167483.91406273874,0.6578483245149912,0.8188594582963018,30,12,
2164.0,2.7881718556651127,829.9999999999998,167.78688432423806,181408.4622081141,0.7707231040564374,0.7468743980916706,43,9,
2576.0,3.144018564122106,813.5999999999998,175.71705171446825,191932.21772320947,0.7063492063492064,0.7369650649297756,38,12,
2396.0,2.95542577836518,791.6,163.85283266611378,164026.312058547,0.7336860670194003,0.8048112891849891,37,11,
2560.0,3.0283077380381394,708.4,165.70097493525003,166923.71799484678,0.7266313932980599,0.8009542038289963,37,12,
2608.0,3.1177230154512148,756.0,171.49789952167765,173309.18404648878,0.8421516754850088,0.7989728879924485,40,12,
2116.0,2.771385420067165,857.8000000000002,168.95106635616514,168766.91537222214,0.818342151675485,0.806099486060954,40,9,
2332.0,2.9672312043970805,843.7999999999997,189.04018578628947,204535.65207008665,0.6728395061728395,0.7461911915846887,33,11,
2560.0,3.1609804806178814,835.9999999999998,188.55186502067832,211217.90817245425,0.6843033509700176,0.7093184562651405,37,12,
2428.0,2.946697700661612,725.6,187.95519255026832,210387.96588639676,0.716931216931217,0.7102329679317096,39,11,
2348.0,2.9910411991208594,852.8000000000001,191.04071980305412,201021.94349875234,0.7275132275132276,0.7703000672746586,34,11,
2480.0,3.1305216644946463,864.8,205.21156753692856,227039.93233970195,0.6313932980599647,0.7235346931821471,32,12,
2560.0,3.1691173555131424,822.6000000000003,211.1790811519033,235791.24719898248,0.753968253968254,0.7131878203212249,37,12,
2560.0,3.15009635986122,794.8000000000002,217.4092720826233,249349.79884005716,0.7292768959435626,0.6785569642345483,37,12,
2000.0,2.691078334369113,957.3999999999997,94.28283117457435,59327.56765150919,0.86331569664903,0.9309047934440048,43,8,
2048.0,2.6896006068874616,902.7999999999998,99.2070882103818,74958.0095417104,0.845679012345679,0.9025747008250045,46,8,
2000.0,2.7213431425968597,972.3999999999996,113.60312370483895,98539.90085894155,0.763668430335097,0.8677488143750303,43,8,
2052.0,2.8284183923493633,1039.6,115.82645692417847,84756.0047135138,0.7857142857142857,0.9086485904374183,36,9,
2048.0,2.6972384430381613,902.9999999999998,107.66839440527484,87806.24180056601,0.8359788359788359,0.8853615488194202,46,8,
2132.0,2.775359034430662,905.0000000000001,110.25714504437047,84117.50119028041,0.826278659611993,0.900619187656162,41,9,
2164.0,2.824396599959174,909.0,129.86574435370352,121621.81799411106,0.7927689594356261,0.8390649606098142,43,9,
2544.0,3.1507003048385362,891.4,137.49414568690017,122609.14095822444,0.7504409171075838,0.858417282539119,36,12,
2164.0,2.8019297532727148,884.0,129.3883402112589,118931.01782852253,0.8121693121693122,0.846925662024509,43,9,
2200.0,2.925282988489816,988.1999999999997,129.07090894745102,98447.63924434646,0.8051146384479718,0.9006676530167249,35,10,
2396.0,3.0795900514973242,945.2,151.05511839796608,150146.30825457055,0.6825396825396826,0.8090100222550262,37,11,
2132.0,2.9066615730505356,1016.8,147.35422383930808,150755.84569300927,0.7804232804232805,0.7909082609779671,41,9,
2312.0,2.953564655990454,900.8,136.54231989317503,134900.09451649117,0.7425044091710759,0.8124823198926674,42,10,
2560.0,3.1698751971580332,882.3999999999996,152.23847357721004,147722.78924987454,0.7548500881834215,0.8221971626346016,37,12,
2000.0,2.6731097935791963,890.8,140.50650591880836,138945.99896616055,0.8139329805996472,0.8119558311780304,43,8,
2544.0,3.1608782880593034,891.1999999999998,149.23597865925,131806.8198399834,0.8121693121693122,0.8617746775933249,36,12,
2300.0,3.047331679345313,995.8000000000001,159.87412437758474,149103.80051124902,0.6701940035273368,0.8408703071325214,31,11,
2464.0,3.168186700668735,964.5999999999998,164.12371855834536,159237.33238302552,0.6957671957671958,0.8222560066605448,31,12,
2380.0,3.0809704076788766,954.5999999999999,159.22044230784618,160621.38006056694,0.7354497354497355,0.8000737212061247,36,11,
2544.0,3.1680772748418455,882.4,166.19962967065305,162403.25136512186,0.7848324514991182,0.8185210100626655,36,12,
2264.0,3.0502678805461008,1030.9999999999998,164.0037765392782,160513.28941558854,0.8236331569664903,0.8176664174722375,39,10,
2380.0,3.14326116067848,998.1999999999999,186.25815620939707,202079.99511537416,0.6693121693121693,0.7435771408539984,36,11,
2528.0,3.1591478964288453,885.3999999999999,169.07371455031046,178226.31851565905,0.6948853615520282,0.7688692456047858,35,12,
2364.0,3.146941052271281,1036.5999999999997,168.03115327563316,167208.42321774844,0.681657848324515,0.8083534485346383,35,11,
2428.0,3.128465860658061,953.1999999999999,166.4802859862416,177467.47290948834,0.7407407407407407,0.7595766579603853,39,11,
2412.0,3.068552247122239,903.8000000000001,163.93824823661885,164545.71304394802,0.7654320987654321,0.8032085807642947,38,11,
2464.0,3.122990697755481,908.2000000000002,169.2714512547154,165322.98836863972,0.718694885361552,0.8187851611116651,31,12,
2380.0,3.1572527726386252,1025.3999999999999,174.92464417220174,174637.01954500627,0.8148148148148148,0.8064299423950992,36,11,
2284.0,2.9599599148336173,881.7999999999998,190.79454342132266,197783.56881085853,0.6763668430335097,0.7816720750778284,30,11,
2416.0,3.1562205420790246,971.1999999999999,191.95409471761414,197508.05916320765,0.6763668430335097,0.7869882254565974,28,12,
2316.0,3.106322867584545,1013.9999999999999,192.570131840874,202061.0360068678,0.7125220458553791,0.7725198300483558,32,11,
2316.0,3.09637627212397,979.5999999999999,215.69069258858192,241658.4765390641,0.6278659611992945,0.7091237743638962,32,11,
2480.0,3.159692257397531,899.9999999999999,203.09101988879993,224764.1580743686,0.6472663139329806,0.7231918260856128,32,12,
2348.0,3.0472886623825417,911.8000000000001,195.8253431418021,212486.20865795773,0.7213403880070547,0.7434581097749101,34,11,
2316.0,3.1415936275656757,1016.4000000000001,230.16717365947605,262478.1876699311,0.6613756613756614,0.6865301115486147,32,11,
2248.0,3.0152950946467927,1061.4,109.94463732946262,77208.33169532192,0.7936507936507936,0.9156556197546581,38,10,
2132.0,2.919850325870529,1072.5999999999995,106.51026953718083,81527.05151218911,0.8201058201058201,0.8999401930694654,41,9,
2000.0,2.804292410038715,1077.6,102.46759298390313,71297.75704873785,0.8677248677248677,0.9171149717353674,43,8,
2264.0,3.142956057767157,1177.8000000000002,122.3121695079557,110635.63916007991,0.7345679012345679,0.8531950635501032,39,10,
2016.0,2.900615313606334,1155.8,117.49776562958212,100196.79445029111,0.8068783068783069,0.8730173456415046,44,8,
2164.0,2.9838144583243373,1108.3999999999999,111.24559573979884,85007.03683811094,0.855379188712522,0.9002914268448982,43,9,
2280.0,3.0861376992139355,1090.7999999999997,128.88015090860358,117081.08540743894,0.791005291005291,0.8515506788549856,40,10,
2200.0,3.046844473020745,1124.6,130.52163240552485,98845.91263139865,0.7980599647266314,0.902114480585147,35,10,
2000.0,2.865973848857987,1121.8,128.21434460495652,113393.2742062321,0.8421516754850088,0.8613108148375584,43,8,
2084.0,2.924244335666938,1104.2,127.89307664630824,96996.06099196587,0.8474426807760141,0.9018227172102851,38,9,
2364.0,3.1640558319995047,1074.6,149.43931348743868,149106.58460110362,0.6772486772486772,0.8067762300446366,35,11,
2116.0,2.970379052790965,1103.5999999999997,148.80984586495487,150755.84569300927,0.7804232804232805,0.7973876263931925,40,9,
2116.0,2.9121765929678456,1046.4,140.00825642553693,137313.15279887346,0.7266313932980599,0.8165440035710242,40,9,
2116.0,2.9996703391771415,1134.2000000000003,151.42616462687846,150295.82006182984,0.8077601410934744,0.8098544616360893,40,9,
2332.0,3.151915125148385,1082.7999999999997,159.4717519182687,158540.85678750675,0.6860670194003528,0.8089052743712425,33,11,
2068.0,2.9348455233806185,1100.6,159.51482351362174,155939.32687084278,0.7883597883597884,0.8182872672237878,37,9,
2052.0,2.9070705061218147,1079.7999999999997,164.81795394213813,161140.167241401,0.8024691358024691,0.8182322056159838,36,9,
2200.0,3.0272428427443026,1050.1999999999996,182.69338367203918,198356.647077327,0.6622574955908289,0.742877179970376,35,10,
2168.0,3.083285571687667,1159.1999999999998,169.24583829381484,169272.5377484985,0.6807760141093474,0.8053528566918386,33,10,
2200.0,3.130961948041134,1170.9999999999998,179.51084907864617,191801.13360027393,0.718694885361552,0.7575757709908438,35,10,
2084.0,2.9696863593001726,1118.6,165.0243314463955,165318.33541574504,0.7425044091710759,0.8043753398783792,38,9,
2068.0,2.940187910500859,1094.4,171.77309050797393,169955.89158195737,0.8130511463844797,0.8116535283092683,37,9,
2184.0,3.057380880536063,1090.3999999999996,192.6699185278956,203036.21973911277,0.6728395061728395,0.7691206437849581,34,10,
2220.0,3.045987053850647,1042.8,191.34931906663357,191215.28152101912,0.699294532627866,0.805866839169655,26,11,
2168.0,3.002637677996099,1045.0000000000002,191.99112684757586,202366.20770407515,0.7222222222222222,0.7689411403650924,33,10,
2284.0,3.1705210901582754,1120.2,191.17091623948392,189702.04305957397,0.7019400352733686,0.8099816623908412,30,11,
2184.0,3.1363842354730194,1177.8,194.8597230264045,210699.20504562507,0.6499118165784833,0.7467851381446367,34,10,
2184.0,3.051716675268197,1079.8,196.84670975413513,208647.91998709814,0.7045855379188712,0.7643778537562633,34,10,
2024.0,2.9673003522634165,1118.3999999999999,222.5185994667145,234500.13864569424,0.6278659611992945,0.769088942412764,24,10,
2156.0,3.0918808373439104,1096.6000000000001,253.59286954799467,277635.6965603181,0.5908289241622575,0.7346269532139684,22,11,
2008.0,3.0019553105263928,1146.8,249.41732213692956,272386.9410049507,0.6014109347442681,0.7371366288701674,23,10,
2140.0,3.050836736976167,1065.1999999999998,254.44885973097394,277635.6965603181,0.5908289241622575,0.7380221892859007,21,11,
2220.0,3.157941284488695,1106.6,254.50541661017974,290375.5551833524,0.6313932980599647,0.6858588360013018,26,11,
2116.0,3.038894154676052,1222.7999999999997,107.30597140264315,76577.55855964583,0.8165784832451499,0.9130143185038178,40,9,
1984.0,2.971268257667974,1264.1999999999998,121.21820419548241,103543.31352515175,0.7901234567901234,0.8725123201207012,42,8,
2036.0,3.1108802496958607,1364.9999999999998,126.73820315510581,96904.15081800829,0.7857142857142857,0.9001666101590335,35,9,
2100.0,3.091655412072422,1290.0,115.93723729012635,91509.82861026545,0.8121693121693122,0.8932569412676299,39,9,
2068.0,3.0599402797072357,1289.0,112.97227718800491,84859.702377215,0.800705467372134,0.9037306524001074,37,9,
2084.0,3.049685677967704,1245.6,128.74355881537642,116352.5936398326,0.7548500881834215,0.8535202071447057,38,9,
2052.0,3.1310237029544865,1370.9999999999998,127.58087915038774,96904.15081800829,0.7857142857142857,0.901520843671799,36,9,
2052.0,3.0952494744122405,1321.2000000000003,136.81290398348034,120252.72896854328,0.8033509700176367,0.8634131500146153,36,9,
2084.0,3.0832077844097343,1283.4000000000003,128.9576275206382,97036.41351813887,0.8650793650793651,0.903388598901839,38,9,
2004.0,3.061659429721055,1328.1999999999996,139.72179330367672,131269.05788838252,0.6851851851851852,0.8376617132841152,33,9,
2020.0,3.1061939765478623,1354.1999999999998,148.22396940527602,141975.89625103242,0.7416225749559083,0.8286816544146125,34,9,
2068.0,3.0299782818110526,1218.0000000000002,149.9953715737337,139685.69208974708,0.800705467372134,0.8414985681197,37,9,
2004.0,3.0047013243226943,1240.8000000000002,162.5313017819353,150161.07872245423,0.689594356261023,0.8448384168959903,33,9,
1988.0,3.045571993004863,1304.6000000000001,161.0786400675147,159430.26447488737,0.7389770723104057,0.8114549543911344,32,9,
2100.0,3.09228781526171,1241.8000000000004,164.85438250677853,160368.44898733703,0.8218694885361552,0.8208876224556543,39,9,
2152.0,3.170180725378999,1253.7999999999997,189.18494257978506,197400.49978077586,0.6834215167548501,0.7768235441455784,32,10,
2184.0,3.1714431420182696,1237.5999999999997,174.81652304871815,173237.621079978,0.6922398589065256,0.8107625781117054,34,10,
2084.0,3.1107849813259083,1255.8,187.8301688235802,203389.58896098594,0.7239858906525574,0.7454324808763031,38,9,
2036.0,3.065563001952119,1272.4,167.94844421370274,166909.15502078715,0.7583774250440917,0.8091104170192771,35,9,
2052.0,3.0614557355607874,1238.4,181.29080412593314,181890.8063787305,0.800705467372134,0.8034494107456307,36,9,
2004.0,3.0470355716367794,1260.1999999999998,191.138338236108,197652.0979817073,0.6860670194003528,0.783455197177441,33,9,
2072.0,3.125709424804694,1279.0,193.5544877285232,192081.72308007535,0.6790123456790124,0.8099383751547246,27,10,
2104.0,3.150408795284538,1272.4,196.16357385266565,189823.90581304423,0.7513227513227513,0.8236026192142354,29,10,
2056.0,3.1646331123751925,1315.8,216.89394943346838,234708.67875992236,0.6322751322751323,0.7460460005446454,26,10,
2040.0,3.1069004949258314,1260.4,222.8251612458928,234500.13864569424,0.6278659611992945,0.7701878163199138,25,10,
2024.0,3.105996123097673,1245.9999999999998,252.19960359276192,279882.73720156326,0.5970017636684304,0.7201442500867234,24,10,
2040.0,3.1482455549563917,1292.8,237.31045932054852,261013.3407880067,0.6155202821869489,0.7298431826016137,25,10,
2068.0,3.163786179044942,1400.8,118.93352703696449,87914.43596293608,0.8236331569664903,0.9067935441323756,37,9,
2052.0,3.170653279455821,1405.4000000000003,138.1208189029004,120087.67144735633,0.7433862433862434,0.8669971811971108,36,9,
1988.0,3.1417343848822497,1428.2,146.5267924564713,120759.68805285408,0.8253968253968254,0.8826271900994666,32,9,
2036.0,3.152172165787438,1410.8000000000004,127.76323600295436,96292.46210900787,0.8333333333333334,0.9030717187745334,35,9,
2052.0,3.168782934007072,1395.2,146.19984716401996,136226.96941297813,0.7883597883597884,0.84126005660427,36,9,
2052.0,3.1687436886355695,1394.6000000000001,146.7553429127357,131017.86236192366,0.8174603174603174,0.8580080797258217,36,9,
1988.0,3.148609123088055,1414.5999999999997,167.92274558185474,157848.08345313626,0.7451499118165785,0.8374245135604083,32,9,
2624.0,3.187629934680397,863.7999999999998,126.97234592757043,115101.79115606207,0.7513227513227513,0.8523678847511122,41,12,
2624.0,3.191069296637914,859.1999999999997,135.47258238739445,128698.70350089647,0.7407407407407407,0.8326000257308201,41,12,
2628.0,3.1955188420285707,818.0,177.71836686039944,182762.02966796426,0.6375661375661376,0.7873636753197808,31,13,
2592.0,3.191593048637508,862.1999999999999,165.06651715493402,174192.8551887789,0.7469135802469136,0.767987271612507,39,12,
2628.0,3.2305029274823482,821.1999999999999,214.1903197649832,244925.18661955945,0.6410934744268078,0.682770283656019,31,13,
2612.0,3.1920636204300337,814.1999999999998,193.60014556765825,206870.31206026505,0.6781305114638448,0.7575115164869339,30,13,
2576.0,3.1736806481763686,819.6000000000003,203.3538550320017,224359.7873096057,0.7716049382716049,0.7265490179778743,38,12,
2592.0,3.1749471128560804,882.3999999999999,125.99002597879495,112371.59624905756,0.7707231040564374,0.8583502382027247,39,12,
2592.0,3.1941925731096372,904.9999999999997,125.21437790632879,106666.38505957191,0.8121693121693122,0.8733276752863767,39,12,
2592.0,3.2212690425415893,932.5999999999999,128.3190942421624,112371.59624905756,0.7707231040564374,0.8646448849901496,39,12,
2576.0,3.2487764109788446,972.8,135.31245005001006,120676.29072043792,0.818342151675485,0.858379927129543,38,12,
2624.0,3.2508451753727954,908.2,154.25842887275013,159058.72689063477,0.6948853615520282,0.7854978621071174,41,12,
2544.0,3.2347186680299815,978.4,145.7709695459991,143058.54049750644,0.6869488536155203,0.8161876456898165,36,12,
2624.0,3.2747978962940407,937.9999999999999,151.62081439744244,156522.53418318465,0.7451499118165785,0.7846660003074553,41,12,
2460.0,3.1726574727498913,994.0,143.79357409837687,142514.7264642596,0.7301587301587301,0.8106827671265102,41,11,
2608.0,3.1928222162878095,877.9999999999997,134.66039327037652,128698.70350089647,0.7407407407407407,0.8297511217158485,40,12,
2592.0,3.310084819848331,1025.3999999999994,136.2361857080079,123047.75123800391,0.8130511463844797,0.8537531458856749,39,12,
2608.0,3.266312047838835,939.5999999999999,156.39786224923918,164407.84255784168,0.6975308641975309,0.7710765414897647,40,12,
2448.0,3.1983410144673248,1013.0,165.91871040594665,153204.23845888794,0.6922398589065256,0.8450709396149474,30,12,
2592.0,3.2050256311184135,883.3999999999999,159.0990656882814,159416.48207691062,0.7610229276895943,0.8042463183930553,39,12,
2544.0,3.252220175539325,979.7999999999996,164.2176790615947,154166.34229997534,0.8156966490299824,0.8379972907944019,36,12,
2560.0,3.220516517841199,930.6,161.46573123192005,166840.4485611684,0.6887125220458554,0.7840041663500922,37,12,
2596.0,3.213760844379806,869.1999999999999,179.2047975267002,180279.06564449033,0.6410934744268078,0.8018079374618731,29,13,
2444.0,3.1731230901916865,994.7999999999998,159.52158427737257,165256.26539571694,0.736331569664903,0.7821504693821345,40,11,
2624.0,3.25405778113181,904.7999999999998,161.30152380347272,170446.71127187708,0.7195767195767195,0.7669061217155672,41,12,
2560.0,3.215035938381972,920.8000000000001,165.050754125156,166019.3333707,0.7654320987654321,0.8018855462930093,37,12,
2576.0,3.297713596079112,974.8,188.80721795371292,207880.22569174488,0.689594356261023,0.7287532580447098,38,12,
2560.0,3.2059899202561213,886.1999999999999,189.39256957044142,209578.23193193504,0.7248677248677249,0.7233258600115939,37,12,
2612.0,3.284663257829226,918.2000000000003,194.60813437834224,201296.96233152176,0.6578483245149912,0.7832522505593356,30,13,
2496.0,3.232769006249467,978.8,191.16005308689597,202491.2453138426,0.7107583774250441,0.7649056098231158,33,12,
2628.0,3.3440125106597955,970.4000000000002,193.71018708820813,195287.1158526253,0.7663139329805997,0.8004825605413346,31,13,
2544.0,3.2260518805084426,919.8000000000001,194.54283249657385,219316.77887644625,0.6604938271604939,0.7015566054065883,36,12,
2396.0,3.199609693433391,1040.6,191.7573923534651,205397.49441138667,0.7081128747795414,0.7553871245270753,37,11,
2576.0,3.3540225746103776,1036.3999999999999,191.06159960816868,207147.6518954902,0.7416225749559083,0.7442419066947888,38,12,
2544.0,3.303806545480875,984.6,217.91662257531254,247598.24114902355,0.6569664902998237,0.691465643871635,36,12,
2628.0,3.379246159707277,977.6,226.4651451080522,252276.9750862043,0.6904761904761905,0.7158544747024191,31,13,
2380.0,3.195164415403683,1119.9999999999995,123.31644706777706,95111.32377726794,0.7883597883597884,0.8983463876924804,36,11,
2380.0,3.202467957769942,1133.0000000000002,118.5986641111136,89762.63163042007,0.810405643738977,0.90223455081582,36,11,
2428.0,3.242337538241568,1119.6,129.21076836593792,118486.64902952181,0.7398589065255732,0.8478778363342798,39,11,
2560.0,3.3117720092529512,1061.6,133.94945849284642,121557.2772322089,0.7398589065255732,0.8519573900013058,37,12,
2380.0,3.1725306198079726,1087.6000000000001,130.0497228622411,108276.98223756268,0.8121693121693122,0.8798822815614025,36,11,
2544.0,3.35009480358876,1126.0,129.0075072696535,106019.3839196681,0.8059964726631393,0.8833761886950477,36,12,
2432.0,3.3412116210770395,1209.8,147.13397830136282,110661.00550951144,0.810405643738977,0.9034817598441169,29,12,
2332.0,3.2136474414663567,1159.4,152.87619862284805,145688.5505698382,0.6825396825396826,0.8311232330453565,33,11,
2544.0,3.3568894352823255,1104.6000000000001,158.11261961015697,158931.9632725801,0.6904761904761905,0.8023066807992812,36,12,
2444.0,3.198481095543753,1047.6000000000001,135.47756234661594,125372.41119851476,0.736331569664903,0.8441571645326986,40,11,
2576.0,3.3762373269105086,1103.8000000000002,148.85312871651666,145985.5030093157,0.7380952380952381,0.8165524249223979,38,12,
2412.0,3.2241153617124745,1097.2,146.94682018194572,139359.11501068962,0.818342151675485,0.8334011581982708,38,11,
2592.0,3.393548710094298,1110.9999999999998,145.28423724693425,134882.87602012046,0.8306878306878307,0.8428040272302557,39,12,
2544.0,3.3239582880064535,1064.6,160.7686985993183,160713.5225609771,0.691358024691358,0.8056530919693458,36,12,
2396.0,3.2183583968192653,1094.1999999999998,159.4184219930469,159667.5604732905,0.7398589065255732,0.8045074306003146,37,11,
2560.0,3.468993851514707,1214.6000000000001,159.2390276176781,157808.3787105573,0.7292768959435626,0.8107351492309813,37,12,
2332.0,3.204956777771309,1134.2,168.2209859926643,162173.4375554931,0.800705467372134,0.825500744030217,33,11,
2544.0,3.361713908595988,1107.2,160.98357234785098,158371.76617043323,0.8042328042328042,0.8148568896113214,36,12,
2380.0,3.293365481903879,1167.7999999999997,186.87645647899907,203608.82970210636,0.6931216931216931,0.7394669341142417,36,11,
2512.0,3.351698456731147,1107.0000000000002,181.82604993312052,198567.9334431506,0.6948853615520282,0.7371519932952524,34,12,
2316.0,3.255280933151743,1204.3999999999999,171.08857819407643,171589.03165998263,0.6984126984126984,0.8036829603755014,32,11,
2448.0,3.271587936497741,1094.3999999999999,167.5807199884381,167799.61400774642,0.6957671957671958,0.8046621966766554,30,12,
2396.0,3.1887951636343845,1050.1999999999996,169.8937155613921,177034.68572926015,0.7469135802469136,0.777830550157844,37,11,
2560.0,3.383210158803356,1090.1999999999998,186.3603200830059,202511.47590134354,0.7195767195767195,0.7420481368411056,37,12,
2412.0,3.205232374760913,1057.8,164.93351297887557,165539.5507805627,0.7134038800705468,0.8032274630958702,38,11,
2528.0,3.417932988088605,1184.2,163.73600849247828,164315.37978496993,0.7275132275132276,0.8033102343364292,35,12,
2380.0,3.1852412871166456,1059.2,172.8636195902757,167233.6322639855,0.8051146384479718,0.8237345004640512,36,11,
2528.0,3.33070754811502,1058.4,190.62235956243254,206844.10546873842,0.6463844797178131,0.7434416130083069,35,12,
2252.0,3.1721602204168864,1152.1999999999998,193.02968995274952,199970.45257919605,0.5864197530864198,0.7821450613020021,28,11,
2380.0,3.3007647969879277,1171.2,191.8672797843096,202068.5175958417,0.6984126984126984,0.7696029099323668,36,11,
2464.0,3.318763212253443,1107.2,192.2774826954048,203713.59947633307,0.6455026455026455,0.7647485462946657,31,12,
2564.0,3.4482994357870447,1155.4000000000003,190.97156018250882,189343.34612701405,0.6763668430335097,0.8104701014383155,27,13,
2316.0,3.248421448789037,1176.6000000000004,191.10992292676758,201338.02474212262,0.7134038800705468,0.7693364003819172,32,11,
2544.0,3.410840513052619,1131.8000000000002,192.09314180166973,204114.06166588305,0.7407407407407407,0.7623084141971905,36,12,
2332.0,3.281758546435611,1197.6,191.91419165798308,193313.01573750627,0.701058201058201,0.8010101065537919,33,11,
2464.0,3.287483865867561,1071.8,192.20670389381405,193356.00373351458,0.7495590828924162,0.8018172453133273,31,12,
2364.0,3.2340187724061966,1112.6,190.77728790862702,207189.07809127544,0.6975308641975309,0.7426187797684021,35,11,
2512.0,3.322228660934682,1058.0,197.40730149992962,221793.26675809803,0.63668430335097,0.7057444508892864,34,12,
2272.0,3.2614103664184144,1206.1999999999998,220.2393555184823,221243.36330423589,0.644620811287478,0.8026880864766199,19,12,
2348.0,3.2038267848862936,1083.6,201.5395740610572,216110.71311278263,0.7037037037037037,0.7544202645077912,34,11,
2464.0,3.3880413539564915,1171.2,206.83889538666168,227056.57282352916,0.7045855379188712,0.7318723824254486,31,12,
2564.0,3.522578704907129,1210.7999999999997,219.80425136468486,248953.46238257576,0.562610229276896,0.695617696535474,27,13,
2480.0,3.3094109071781315,1052.2000000000003,220.67196874000075,255213.38950270656,0.6058201058201058,0.6662397011190785,32,12,
2596.0,3.5160974314630433,1160.0,231.25448727909108,271934.5585916997,0.5282186948853616,0.6390431145636478,29,13,
2384.0,3.33948833242991,1177.5999999999997,225.37976897551806,246323.38690017335,0.5961199294532628,0.7363707502863256,26,12,
2448.0,3.2950637196588213,1053.0,235.60225809310356,269578.0884704754,0.607583774250441,0.6818965772876558,30,12,
2532.0,3.440437355241621,1140.2,229.2559608439987,258170.28468181333,0.607583774250441,0.7029084575386589,25,13,
2384.0,3.3634781791842996,1179.2,250.98425519499602,293890.96685995784,0.6022927689594356,0.6463224017551883,26,12,
2632.0,3.6063992461026113,1202.3999999999999,255.25674508036116,291118.3668697565,0.49559082892416223,0.6863963507558565,21,14,
2248.0,3.1735441899114147,1217.5999999999997,133.19911135954453,121790.2165026771,0.7248677248677249,0.8490301136083127,38,10,
2560.0,3.5160334636017923,1295.6000000000001,131.58194772443215,114919.33540916849,0.7610229276895943,0.8655318398675935,37,12,
2380.0,3.3643747168925677,1304.5999999999997,130.60092895617203,109436.79595469247,0.8059964726631393,0.8780981278597781,36,11,
2184.0,3.235899254315125,1353.0000000000002,132.50975439335096,101276.7956148892,0.800705467372134,0.9002486810081929,34,10,
2284.0,3.2693715430863386,1266.6000000000006,156.86732985990764,144508.1051877703,0.6904761904761905,0.8460291184169783,30,11,
2496.0,3.422431201643205,1226.6000000000001,158.43698266339362,155366.96909277528,0.6966490299823633,0.8166145242986763,33,12,
2364.0,3.3529217554958506,1297.8,140.41327073229428,130771.42409994456,0.7663139329805997,0.8414684240217523,35,11,
2512.0,3.483976110615145,1280.9999999999998,157.828909437574,154889.0396842559,0.7398589065255732,0.8161984642592668,34,12,
2216.0,3.1841108171920736,1255.2,139.58166669581178,124330.77702473175,0.818342151675485,0.8588167881271929,36,10,
2528.0,3.466679495058112,1256.0,147.21454739589922,125672.77649084823,0.8315696649029982,0.8726951398493291,35,12,
2348.0,3.3776288931974303,1322.1999999999996,160.03116488588594,157379.77939649875,0.6772486772486772,0.8150496784331537,34,11,
2628.0,3.65405392076124,1353.7999999999997,161.89714614324558,158526.8367878195,0.6578483245149912,0.8174103362920843,31,13,
2332.0,3.405302585114893,1366.5999999999997,163.01313152028868,162592.7739927798,0.7266313932980599,0.8069852716664844,33,11,
2528.0,3.445828942591353,1220.2,159.3700208985948,153718.6886469794,0.7160493827160493,0.8252464269135685,35,12,
2332.0,3.3297173538998677,1277.0000000000002,166.89947932245022,156255.20374490437,0.8077601410934744,0.8392034303805441,33,11,
2364.0,3.375515206005863,1301.9999999999998,161.8342436106491,164815.99966347794,0.6869488536155203,0.7939602263698154,35,11,
2612.0,3.6447024282388685,1337.9999999999995,183.09255362287738,194009.44407869846,0.6657848324514991,0.7646330521486928,30,13,
2284.0,3.244214242005784,1228.7999999999997,166.13895043455926,164012.27434523506,0.6860670194003528,0.8129229257026718,30,11,
2628.0,3.6914850948417968,1386.2,171.94409755059726,173009.80133004015,0.699294532627866,0.8016828774802534,31,13,
2348.0,3.3067787308502257,1219.2,182.68708078415622,192519.90890223233,0.701058201058201,0.7691055028799498,34,11,
2496.0,3.438077028326859,1228.7999999999997,173.97935012265813,181314.8157068087,0.7063492063492064,0.7777362917243379,33,12,
2364.0,3.3892127009424042,1306.6000000000004,172.7672028686862,173851.6945269717,0.7557319223985891,0.8016341239541267,35,11,
2496.0,3.5650703861543143,1380.5999999999997,166.18981789899254,165405.0484069639,0.7319223985890653,0.8082510854827766,33,12,
2348.0,3.4273919026381052,1359.6000000000001,179.06241759161082,177255.50841584097,0.8033509700176367,0.8113730708729945,34,11,
2300.0,3.3445453027459813,1298.9999999999998,193.71437331394293,202789.93515734453,0.6666666666666666,0.7743226253900994,31,11,
2628.0,3.63312037146761,1299.6,192.35850124426983,204266.1265208642,0.6155202821869489,0.7628428042862769,31,13,
2236.0,3.299269477998764,1312.0,193.37158805059818,191307.221744199,0.6984126984126984,0.8117089526773331,27,11,
2400.0,3.4759849204162645,1350.5999999999995,191.16689975204466,189807.1052928446,0.671957671957672,0.8096499526885115,27,12,
