Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:8:9:4:1,1276.0,3.9638871753920837,2262.3999999999996,175.7622833423832,95218.26500457946,0.8687299893276414,0.9460592827076983,49,3,
0:0:7:0:0:8:9:5:2,1536.0,4.3770816437770055,2355.2,210.12550021905494,151850.12101609155,0.880469583778015,0.91086471753733,55,4,
0:0:7:0:0:8:9:4:3,1720.0,4.546089916437988,2354.5999999999995,185.08625170239486,89906.69571124796,0.8858057630736392,0.9543566289627823,46,6,
0:0:7:0:0:9:9:6:0,992.0,3.572752448382401,2257.5999999999995,98.06904413431046,0.0,1.0,1.0,62,0,
0:0:7:0:0:9:9:5:1,1256.0,3.934645854129258,2285.6,145.16316531911477,62794.119513393,0.9060832443970117,0.9614165263560692,58,2,
0:0:7:0:0:9:9:5:2,1668.0,4.405514603415223,2252.000000000001,207.96718340006228,147653.51577360654,0.9060832443970117,0.9138698803657137,53,5,
0:0:7:1:0:8:9:5:1,1340.0,4.05962982005571,2243.4,220.47314139220006,165101.64047770397,0.8986125933831377,0.9043281160406069,53,3,
0:0:7:1:0:8:9:5:2,1636.0,4.490359063387627,2353.9999999999995,217.46644239420718,161731.70486384517,0.8943436499466382,0.9056484418845944,51,5,
0:0:7:1:0:8:9:4:3,1720.0,4.5071957510309995,2278.0,225.24241871604718,164186.93631667647,0.8964781216648879,0.9093410614510129,46,6,
0:0:7:1:0:9:9:5:0,996.0,3.700909232447245,2259.7999999999997,211.95195080306877,123714.2739932184,0.9466382070437567,0.9391641798917868,52,1,
0:0:7:1:0:9:9:5:1,1404.0,4.157785581053689,2279.8,212.04508944730702,144157.92113352328,0.9498399146211313,0.9206311913826142,57,3,
0:0:7:1:0:9:9:5:2,1716.0,4.457971624781146,2239.400000000001,221.71941241993312,159009.22118942335,0.9466382070437567,0.9121804997525259,56,5,
0:0:7:1:0:9:9:4:3,1704.0,4.581703762748465,2374.199999999999,214.85642569531296,134620.99061796794,0.9263607257203842,0.9314166380745056,45,6,
0:0:7:1:1:7:8:4:3,1720.0,4.5449846694149665,2268.7999999999997,269.85063524182453,229180.96734022506,0.7790821771611526,0.8742282652041863,46,6,
0:0:7:1:1:8:8:5:1,1340.0,4.105029594621787,2249.4,257.01273016061515,207829.3104662788,0.880469583778015,0.8874961252840602,53,3,
0:0:7:1:1:8:8:5:2,1620.0,4.369015912151013,2240.8,232.96790968549854,179006.08547169704,0.8367129135538954,0.8991427833785048,50,5,
0:0:7:1:1:8:8:4:3,1688.0,4.574164333961548,2363.2000000000007,234.79198092196975,184147.9150013233,0.8132337246531484,0.894695735086264,44,6,
0:0:7:1:1:8:9:5:2,1472.0,4.2561958227211045,2288.2,227.8554858896753,173903.8174647355,0.8249733191035219,0.9005388670432868,51,4,
0:0:7:1:1:8:9:4:3,1720.0,4.74192372402198,2484.7999999999997,238.38252940859576,174733.25445210742,0.8964781216648879,0.9083406656501333,46,6,
0:0:7:1:1:9:8:5:2,1536.0,4.458350231182766,2396.4000000000005,245.07416661825096,197382.73966187707,0.9391675560298826,0.8884830353395355,55,4,
0:0:7:1:1:9:9:5:1,1324.0,4.244789111597079,2410.4000000000005,242.9673975664629,177294.9342253005,0.9306296691568837,0.9091516303472406,52,3,
0:0:7:1:1:9:9:5:2,1488.0,4.252423327250169,2260.0000000000005,236.5206576334074,179573.886256596,0.9092849519743863,0.9016058642478588,52,4,
0:0:7:1:1:9:9:4:3,1720.0,4.738501374724833,2470.8000000000006,249.175788117168,178444.85682645024,0.9028815368196371,0.9124233348611489,46,6,
0:0:8:0:0:8:9:4:2,1392.0,4.451173268129825,2580.7999999999993,197.94935223764733,112646.22489082182,0.8826040554962646,0.9416402227525273,46,4,
0:0:8:0:0:8:9:4:3,1720.0,4.869481384696205,2635.4,207.30405746034398,112329.97835350623,0.8986125933831377,0.9460410030539196,46,6,
0:0:8:0:0:9:9:6:0,992.0,3.8999838796565327,2547.8,114.48489523817102,0.0,1.0,1.0,62,0,
0:0:8:0:0:9:9:5:1,1160.0,4.21048462308956,2609.400000000001,175.8240918349159,89634.85874141294,0.9402347918890075,0.9509108479894813,52,2,
0:0:8:0:0:9:9:5:2,1520.0,4.604066143233072,2605.6,188.40997620938882,105994.67488495253,0.9210245464247598,0.942713972830568,54,4,
0:0:8:0:0:9:9:4:3,1656.0,4.75021157763234,2597.5999999999995,197.3482482415036,111056.34118508629,0.9039487726787621,0.9426863191560017,42,6,
0:0:8:1:0:8:9:4:1,1244.0,4.364079867285667,2627.6000000000013,217.54283564666855,141230.08715350335,0.8986125933831377,0.9270021829997663,47,3,
0:0:8:1:0:8:9:4:2,1440.0,4.519678403795923,2572.9999999999995,221.9386643567802,141878.86405419314,0.880469583778015,0.9289683901829321,49,4,
0:0:8:1:0:8:9:4:3,1640.0,4.798814620169275,2639.3999999999996,217.08929909861104,140801.64246031796,0.880469583778015,0.9271257133792953,41,6,
0:0:8:1:0:9:9:5:1,1308.0,4.481157066678643,2664.0000000000014,226.8441714778872,160300.948450728,0.9509071504802561,0.9146423473807525,51,3,
0:0:8:1:0:9:9:4:2,1408.0,4.51878799808028,2612.0,214.10435420122306,136982.02594483944,0.9124866595517609,0.9288665682920368,47,4,
0:0:8:1:1:8:8:4:2,1492.0,4.653126522180738,2589.9999999999986,277.9795512833533,229605.04118398845,0.8591248665955176,0.8820373879385761,42,5,
0:0:8:1:1:8:8:4:3,1672.0,4.855057796318957,2608.8000000000006,268.3891551508616,212114.20014395824,0.8890074706510138,0.8929614784983263,43,6,
0:0:8:1:1:8:9:4:2,1312.0,4.463480085855688,2605.0000000000005,265.28084044677973,199728.39096165384,0.848452508004269,0.9032771091204906,41,4,
0:0:8:1:1:8:9:4:3,1704.0,4.781668809005516,2535.3999999999996,241.02367403816874,171215.11022475688,0.8900747065101388,0.9137808631214129,45,6,
0:0:8:1:1:9:8:5:2,1456.0,4.549098820510956,2556.200000000001,250.30559481876452,197382.73966187707,0.9391675560298826,0.8934704700614331,50,4,
0:0:8:1:1:9:9:4:2,1360.0,4.444678888686329,2560.9999999999995,243.66411869909052,179714.57464780763,0.9060832443970117,0.9072054732041095,44,4,
0:0:9:0:0:9:9:5:0,912.0,4.106035741283401,2814.4,120.95548958254703,0.0,1.0,1.0,57,0,
0:0:9:0:0:9:9:4:1,1032.0,4.347452747402142,2837.2,204.36322431580672,105737.69948084385,0.919957310565635,0.9497854914110394,44,2,
1:0:3:0:0:9:9:7:3,2136.0,3.969928603066113,1377.4000000000003,206.4231010729476,147284.9629949889,0.935965848452508,0.9130442864551276,72,6,
1:0:3:1:1:8:8:6:5,2828.0,4.792029007169521,1365.6000000000001,296.53117971784087,280962.0334263455,0.8452508004268944,0.8338250183477515,64,11,
1:0:3:1:1:9:8:7:3,2284.0,4.124524524516962,1353.4000000000003,227.27947947239306,178160.19980314004,0.9231590181430096,0.8948158251585661,71,7,
1:0:3:2:2:7:7:5:6,2832.0,4.8198682304978995,1337.6000000000001,346.61653197653123,362154.47040247364,0.7588046958377801,0.7758047541566513,54,12,
1:0:4:0:0:8:9:6:2,1860.0,3.8984040713262367,1591.6000000000001,201.2046148326839,139076.43356739866,0.8868729989327642,0.9181404113556128,65,5,
1:0:4:0:0:8:9:6:3,1944.0,4.051794376734988,1643.0000000000002,209.53133100068402,158202.86461974087,0.8740661686232657,0.9027165682225686,60,6,
1:0:4:0:0:8:9:5:4,2420.0,4.547968507526943,1656.9999999999998,184.4464915527464,115130.47636844142,0.8826040554962646,0.9318648274355601,59,9,
1:0:4:0:0:9:9:6:2,1728.0,3.721179907254679,1608.8000000000002,149.94557309763417,72263.52454081352,0.9551760939167556,0.9548893781798207,67,4,
1:0:4:0:0:9:9:6:3,1960.0,4.039222464375443,1631.0000000000005,193.7514491197888,134796.60518222925,0.9071504802561366,0.9171348958256065,61,6,
1:0:4:0:0:9:9:5:4,2240.0,4.363660432343241,1646.7999999999995,201.94982510561755,124230.24749774077,0.9252934898612594,0.9335532662168021,58,8,
1:0:4:1:0:8:9:6:3,1960.0,4.056395903117494,1628.8000000000004,212.04296122109162,158202.86461974087,0.8740661686232657,0.9050397190532824,61,6,
1:0:4:1:0:8:9:5:4,2256.0,4.3320213592674275,1577.1999999999998,225.9040136335798,158732.15003999617,0.8644610458911419,0.9155628658847474,59,8,
1:0:4:1:0:8:9:5:5,2584.0,4.70641992999272,1600.0000000000005,225.91547440317845,165242.14376867894,0.8409818569903948,0.908726681975707,59,10,
1:0:4:1:0:9:9:6:2,1860.0,3.951115836919336,1627.5999999999997,214.59553919341863,156323.18257355771,0.9167556029882604,0.9094584491121375,65,5,
1:0:4:1:0:9:9:6:3,2072.0,4.0066528272169375,1462.2000000000003,220.0336991022703,167088.20980486082,0.9007470651013874,0.9015674820835956,68,6,
1:0:4:1:1:7:7:5:6,2800.0,5.090572862394204,1650.3999999999996,319.46677206336966,322855.7461125149,0.7534685165421559,0.7989436344071053,52,12,
1:0:4:1:1:7:8:5:4,2324.0,4.530351540453194,1611.7999999999997,309.13939340464316,300972.80215602077,0.7908217716115261,0.8204604141254391,53,9,
1:0:4:1:1:7:8:5:5,2668.0,4.84856420903184,1561.4,313.70466386283374,310684.56521045195,0.7801494130202775,0.8111061026324831,54,11,
1:0:4:1:1:7:8:5:6,2832.0,5.010927270774965,1540.7999999999997,322.43885271614164,323022.67468659923,0.7790821771611526,0.8043577830910665,54,12,
1:0:4:1:1:8:8:6:2,1844.0,3.936760439277733,1620.2000000000003,224.54453160323553,174802.96427643247,0.887940234791889,0.8963451013078881,64,5,
1:0:4:1:1:8:8:5:3,2060.0,4.240299331586243,1654.1999999999998,258.96047369630975,233990.45109085535,0.8303094983991463,0.8535945630902646,57,7,
1:0:4:1:1:8:8:6:4,2272.0,4.439367576334764,1636.2000000000005,251.48741902567355,218208.85944125455,0.8708644610458911,0.8676500098553607,60,8,
1:0:4:1:1:8:8:5:5,2552.0,4.718613550365775,1602.0000000000005,267.3408966927305,241609.14321028008,0.8441835645677694,0.8535224531273673,57,10,
1:0:4:1:1:8:8:5:6,2832.0,5.016968793449459,1558.6000000000004,310.2997594621432,304641.4943354322,0.8623265741728922,0.8159804278137855,54,12,
1:0:4:1:1:8:9:5:2,1764.0,3.8757930240471463,1642.0000000000005,225.6180635321759,171542.9630532358,0.8527214514407684,0.9013145629935587,59,5,
1:0:4:1:1:8:9:6:3,2024.0,4.050781304127598,1545.6,225.9820819675602,171945.03620678518,0.8826040554962646,0.9011664891783939,65,6,
1:0:4:1:1:8:9:5:4,2160.0,4.307198266432629,1638.2000000000003,237.64477564737342,180885.1312581567,0.8729989327641409,0.9010920158155427,53,8,
1:0:4:1:1:9:8:6:2,1908.0,3.918540109176347,1527.4,236.27208229823745,186775.98349843777,0.919957310565635,0.8929065505788697,68,5,
1:0:4:1:1:9:8:6:3,2124.0,4.23755976925032,1623.4000000000003,223.1935037875501,177011.9139656552,0.9018143009605123,0.8921551819371234,61,7,
1:0:4:1:1:9:8:6:4,2320.0,4.350343685304517,1528.4000000000005,227.8720331303315,184157.15815625637,0.9103521878335112,0.8876413204018181,63,8,
1:0:4:1:1:9:8:5:5,2668.0,4.932833895433688,1664.5999999999997,289.4653600213661,260537.27892899976,0.9124866595517609,0.8550462737973226,54,11,
1:0:4:1:1:9:9:6:2,1876.0,4.013836412760446,1654.8000000000002,230.16471875653752,173559.33164437689,0.9306296691568837,0.9029703280806692,66,5,
1:0:4:1:1:9:9:5:3,1896.0,4.013948088924831,1634.8,230.26935932256694,174563.26198597648,0.9156883671291356,0.9019108995845901,57,6,
1:0:4:1:1:9:9:5:4,2256.0,4.353638049070564,1593.7999999999997,229.55885197911869,172766.79304723348,0.9050160085378869,0.9033530625863996,59,8,
1:0:4:2:1:7:7:4:5,2408.0,4.67777671336211,1646.4000000000003,328.6767804202979,331837.42610234284,0.7812166488794023,0.799564214533855,48,10,
1:0:4:2:1:7:7:5:6,2848.0,4.948569281177969,1455.6,333.20941646375746,336905.0149796352,0.7481323372465315,0.7986407011170088,55,12,
1:0:4:2:1:7:8:5:5,2636.0,4.934313286834035,1651.6000000000004,335.8515497634905,334548.40745100746,0.7726787620064034,0.8077551721566465,52,11,
1:0:4:2:1:7:8:5:6,2864.0,5.086622660908639,1572.0,330.16543327139453,328998.87375931616,0.7790821771611526,0.8075503852049454,56,12,
1:0:4:2:1:8:7:5:6,2816.0,5.049767013906733,1582.3999999999996,333.23169203060934,337768.483945096,0.855923159018143,0.797046724729614,53,12,
1:0:4:2:1:8:8:5:4,2324.0,4.582773304750037,1639.8,330.2585865507844,325766.55104062584,0.8057630736392742,0.8133778146950047,53,9,
1:0:4:2:1:8:8:5:5,2636.0,4.899258535146612,1625.7999999999995,328.8052474323755,328752.197880424,0.8740661686232657,0.8055441707294206,52,11,
1:0:4:2:1:8:8:4:6,2688.0,4.936248867516255,1599.9999999999995,337.26518886273215,339146.99757071293,0.8014941302027748,0.8020628749998221,45,12,
1:0:4:2:2:6:6:4:6,2852.0,5.246294095531669,1656.3999999999999,407.37756751317323,461958.4171784002,0.6360725720384205,0.6940481474701884,45,13,
1:0:4:2:2:6:7:4:6,2688.0,5.037437492687559,1636.2,395.8789306482428,445711.9047206752,0.6403415154749199,0.7031763079801442,45,12,
1:0:4:2:2:7:7:5:4,2308.0,4.492610787969578,1555.6000000000001,345.9763083274942,353418.1598943746,0.7748132337246532,0.7919466918857972,52,9,
1:0:4:2:2:7:7:5:5,2604.0,4.90634676884491,1651.6000000000006,341.64692240767977,352201.0317526039,0.7289220917822838,0.7856531738785987,50,11,
1:0:4:2:2:7:7:4:6,2752.0,5.032987970888838,1628.2000000000003,335.7097287228412,343648.5203612487,0.7556029882604055,0.7905352276238785,49,12,
1:0:4:2:2:7:8:5:4,2308.0,4.58646328683074,1645.4,344.11609976040273,346235.75402688776,0.7961579509071505,0.8017064180625743,52,9,
1:0:4:2:2:7:8:5:5,2620.0,4.938568419525568,1657.4000000000003,350.0386090954571,346124.9551721193,0.7972251867662753,0.8119984029985019,51,11,
1:0:4:2:2:7:8:4:6,2720.0,5.030146857508961,1645.3999999999996,347.847605485897,349381.01312319067,0.7950907150480256,0.8027799896765873,47,12,
1:0:4:2:2:8:7:4:5,2588.0,4.919315493393673,1654.6000000000001,366.7986173098706,386271.3737923261,0.8143009605122732,0.7696633830111039,49,11,
1:0:4:2:2:8:7:5:6,2768.0,5.025491839197716,1603.3999999999999,337.48585332826036,343878.72338972625,0.8089647812166488,0.7936240913557251,50,12,
1:0:4:2:2:8:8:5:5,2620.0,4.80816620184254,1527.2000000000005,358.0517311264595,361135.8138438322,0.8516542155816436,0.8001889074601491,51,11,
1:0:4:2:2:8:8:5:6,2800.0,5.101816470027907,1635.9999999999998,344.40203241614813,346394.98491132236,0.816435432230523,0.8019357210144641,52,12,
1:0:4:3:3:7:7:4:6,2852.0,5.280908876752811,1635.3999999999996,460.81161751738455,513390.9310497275,0.7620064034151548,0.7157261408623441,45,13,
1:0:5:0:0:8:9:6:2,1780.0,3.9344037399079594,1703.2,203.3363042937575,147497.29298798757,0.8751334044823906,0.9102064068513418,60,5,
1:0:5:0:0:8:9:6:3,1960.0,4.128367973176134,1703.8000000000002,204.48079086603747,152567.0737880577,0.8751334044823906,0.9050318640183496,61,6,
1:0:5:0:0:8:9:5:4,2192.0,4.4556766829063115,1788.8000000000004,194.1690518832132,129937.74690555109,0.8911419423692636,0.9228995152262283,55,8,
1:0:5:0:0:8:9:5:5,2536.0,4.905525924894228,1851.000000000001,209.47779162589129,148268.67481009927,0.8313767342582711,0.9143773950921832,56,10,
1:0:5:0:0:9:9:6:2,1860.0,4.01598627483832,1708.8000000000004,194.17913952350608,134162.4678020355,0.919957310565635,0.9182065427830357,65,5,
1:0:5:0:0:9:9:6:3,1976.0,4.1046353832496365,1677.6000000000001,192.44335410490973,131518.52791822865,0.9092849519743863,0.9198573054719987,62,6,
1:0:5:0:0:9:9:5:4,2128.0,4.52697310761477,1902.3999999999999,211.37380183504038,143353.45347795676,0.9103521878335112,0.920985996069175,51,8,
1:0:5:1:0:8:8:5:3,1896.0,4.10405914535864,1734.8000000000004,214.70341920104536,164824.3022791155,0.8975453575240128,0.8993305431690304,57,6,
1:0:5:1:0:8:9:6:2,1796.0,3.932953904741635,1677.2000000000005,211.97780874291135,159223.0468476587,0.8644610458911419,0.9037369924633776,61,5,
1:0:5:1:0:8:9:5:3,1880.0,4.061318692194436,1711.4000000000003,214.05561458618575,161523.28525243443,0.8644610458911419,0.9028338895650686,56,6,
1:0:5:1:0:8:9:6:4,2272.0,4.558095644218565,1784.8000000000002,214.13561863279583,162194.50863066007,0.8986125933831377,0.9020817018430765,60,8,
1:0:5:1:0:8:9:5:5,2536.0,5.017620501474467,1947.9999999999998,217.51040988157567,154510.31366878343,0.8313767342582711,0.9137827562277528,56,10,
1:0:5:1:0:9:8:5:2,1764.0,4.122707072839965,1879.3999999999999,219.5765272510477,170165.57582178948,0.9071504802561366,0.8973248851358447,59,5,
1:0:5:1:0:9:9:6:2,1728.0,3.8855652092310122,1690.0,222.7746010494585,168935.71215735612,0.9050160085378869,0.9018464787298107,67,4,
1:0:5:1:0:9:9:5:3,1880.0,4.121864983203891,1769.6000000000006,212.58748926204566,155728.06074327012,0.9252934898612594,0.9084542558466161,56,6,
1:0:5:1:0:9:9:6:4,2304.0,4.568753718341624,1754.1999999999998,222.72223408610188,169086.75816222574,0.9018143009605123,0.9016189227610248,62,8,
1:0:5:1:1:6:7:4:6,2868.0,5.357907029996922,1825.2000000000003,327.15888710711596,335448.10380079394,0.6990394877267876,0.789410716458353,46,13,
1:0:5:1:1:7:7:4:5,2408.0,4.844041935780094,1812.0000000000002,318.86729382594774,323026.8873698136,0.7449306296691569,0.7974080171591618,48,10,
1:0:5:1:1:7:8:5:3,1964.0,4.321765930563318,1824.8000000000002,260.69467693782906,240567.024036985,0.7897545357524013,0.845327991664228,51,7,
1:0:5:1:1:7:8:4:4,2096.0,4.553923705893198,1865.8000000000002,305.22651242192666,305628.2189248936,0.7812166488794023,0.8046562330141824,49,8,
1:0:5:1:1:7:8:5:5,2456.0,4.944046068892385,1867.6000000000001,308.97116655216496,305653.940416261,0.7972251867662753,0.8117437859745924,51,10,
1:0:5:1:1:7:8:4:6,2704.0,5.2790744775819,1932.0000000000002,310.49278549423957,310569.2166745577,0.7257203842049093,0.8052998081877872,46,12,
1:0:5:1:1:7:9:5:4,2160.0,4.60374593447943,1929.9999999999995,223.70994060722614,170579.77656743285,0.7940234791889007,0.9007311663880915,53,8,
1:0:5:1:1:8:8:5:2,1748.0,3.9718019533590647,1733.0,240.57843029744325,200256.3626170456,0.8623265741728922,0.8799436146149877,58,5,
1:0:5:1:1:8:8:5:3,1848.0,4.204422832432032,1854.0,237.54419398881353,202403.76446040795,0.8089647812166488,0.8732584028864298,54,6,
1:0:5:1:1:8:8:5:4,2208.0,4.526491270280088,1762.2000000000005,271.12232025244197,251599.4453960547,0.816435432230523,0.8429920884765262,56,8,
1:0:5:1:1:8:8:5:5,2536.0,4.937941985674395,1860.0,230.8516405769074,191685.99243659416,0.8068303094983992,0.8806178132003625,56,10,
1:0:5:1:1:8:8:5:6,2800.0,5.131198842771079,1725.8000000000002,282.13331567650107,267328.9609912001,0.8217716115261473,0.8338097468050996,52,12,
1:0:5:1:1:8:9:5:2,1748.0,4.170832670168068,1931.6000000000006,228.47021194747882,174020.41490221085,0.8708644610458911,0.900953104610946,58,5,
