Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:9:5:0,564.0,3.4202652258666277,936.4000000000001,124.22598228664822,93912.83683302402,0.8736842105263158,0.9024659385582053,25,1,
1:3:8:3:2:9:8:5:0,564.0,3.4650959850484995,952.2000000000002,129.72059289803695,100760.55228493112,0.9452631578947368,0.8968289893215958,25,1,
1:3:9:1:0:9:9:6:0,496.0,3.251105032871893,997.8,50.47489061414922,0.0,1.0,1.0,31,0,
1:3:9:2:0:8:9:4:0,548.0,3.4580990726143366,1000.5999999999998,93.99705949180992,48395.25015400388,0.8926315789473684,0.950163695510272,24,1,
1:3:9:2:0:9:9:5:0,564.0,3.4405519171789534,993.2000000000003,77.06216066000258,33264.0,0.9494736842105264,0.9615329385279565,25,1,
1:3:9:2:1:9:9:4:0,516.0,3.3895142669408647,1006.2,87.81927679691047,49336.36365011342,0.9284210526315789,0.9428420414734089,22,1,
1:4:8:1:0:9:9:5:0,612.0,3.4752895029803605,963.8000000000003,74.96251391567088,33264.0,0.9494736842105264,0.9599942955032855,28,1,
1:4:8:2:0:8:9:5:0,612.0,3.5420874187012306,981.6,88.89152388308445,48047.797713282875,0.8947368421052632,0.9462510695027571,28,1,
1:4:8:2:0:9:9:5:0,612.0,3.50106777393192,965.2,85.807192617662,48402.03728744878,0.9178947368421052,0.9424664801803464,28,1,
1:4:8:2:1:8:9:5:0,596.0,3.475522577581919,954.6000000000001,100.27322435141116,70679.55330601774,0.8568421052631578,0.9150543980133045,27,1,
1:4:8:2:1:9:9:5:0,612.0,3.536875697956823,970.1999999999999,97.81595652949102,66428.29966503325,0.9094736842105263,0.9207887415059958,28,1,
1:4:8:3:1:8:8:5:0,596.0,3.514391867320182,950.8000000000001,122.53613697708651,94222.94921445759,0.8315789473684211,0.8989876959574834,27,1,
1:4:8:3:1:8:9:5:0,596.0,3.4789850921803924,938.2000000000002,118.31791878568619,90366.20682214932,0.8926315789473684,0.9003940922481504,27,1,
1:4:8:3:1:9:8:5:0,612.0,3.4944227076972094,928.2,119.6507861561745,92949.9305437788,0.9305263157894736,0.8968030448094235,28,1,
1:4:8:3:2:8:8:5:0,612.0,3.472948729819004,910.6,127.05064666402689,106935.51112323788,0.88,0.8768410390286719,28,1,
1:4:9:1:0:8:9:5:0,612.0,3.7749110703403095,1112.0,69.08275841164712,15236.145305950091,0.8968421052631579,0.9836389356167821,28,1,
1:4:9:1:0:9:9:5:0,432.0,3.517876458997449,1188.2000000000003,50.791318023788165,0.0,1.0,1.0,27,0,
1:4:9:2:0:8:9:5:0,612.0,3.7500216255342917,1089.4,79.86027212878851,39513.791713398066,0.871578947368421,0.9530820454992346,28,1,
1:4:9:2:0:9:9:5:0,580.0,3.5277982972820054,1010.0,85.70419120895268,48402.03728744878,0.9178947368421052,0.9423546858820857,26,1,
1:4:9:2:1:8:9:5:0,612.0,3.6274933111057375,1022.0000000000002,89.05932277522511,50116.37674390316,0.8905263157894737,0.9426884073546291,28,1,
1:4:9:2:1:9:9:4:0,532.0,3.517577282604435,1052.6000000000001,86.24920923710638,49336.36365011342,0.9284210526315789,0.9411463111796005,23,1,
1:4:9:2:1:9:9:3:1,616.0,3.657964613491995,1015.2000000000003,106.33319140869766,56750.44939227115,0.9810526315789474,0.9473112202776482,18,2,
1:4:9:3:1:8:8:5:0,580.0,3.6224802524312136,1020.0000000000001,120.67811990482645,94058.68273413117,0.8968421052631579,0.8960807884586943,26,1,
1:4:9:3:1:8:9:4:0,548.0,3.726332631160632,1107.8000000000002,114.20799980129992,83524.98527484383,0.8989473684210526,0.9087495085311892,24,1,
1:4:9:3:1:9:8:5:0,596.0,3.7832088055333215,1082.2,118.82418262832768,92949.9305437788,0.9305263157894736,0.8952807571052981,27,1,
1:4:9:3:1:9:9:5:0,580.0,3.712329849082762,1067.2,116.15667831431199,87998.39991467034,0.92,0.9020432050926943,26,1,
1:4:9:3:1:9:9:3:1,616.0,4.188867538996238,1250.6000000000001,123.11208102321294,92537.60677870958,0.9094736842105263,0.9036009329863501,18,2,
1:4:9:3:2:9:8:5:0,612.0,3.6521644191539724,994.0000000000001,128.77809909813686,106908.52317800738,0.9094736842105263,0.8806723158437266,28,1,
1:5:9:1:0:9:9:4:0,516.0,4.393454209402465,1499.6,71.29074946617136,14456.631864401954,0.9831578947368421,0.9851659834958925,22,1,
2:3:6:1:0:9:9:5:0,628.0,2.852163776524594,669.2000000000002,57.57779384918219,8553.6,0.9578947368421052,0.9895752480874299,29,1,
2:3:6:1:0:9:9:6:1,824.0,3.4549060153181728,745.4000000000002,71.6803572761317,27413.727457607805,0.9873684210526316,0.9674456076469579,31,2,
2:3:6:2:0:9:9:6:0,660.0,3.102122733641334,736.1999999999998,77.30829847963378,32771.57808589632,0.9536842105263158,0.9624999490839058,31,1,
2:3:6:2:0:9:9:4:1,680.0,3.1496371060615345,739.8000000000002,76.27762537922874,29384.12670322128,0.9410526315789474,0.9671255035281991,22,2,
2:3:6:2:1:7:9:5:1,760.0,3.334043772763823,716.6000000000001,107.07079206281567,76385.21364512447,0.7978947368421052,0.9130681796883219,27,2,
2:3:6:2:1:8:9:5:1,776.0,3.4037840333974834,739.4000000000002,101.39741586380443,70240.40856649903,0.8589473684210527,0.9178054355444967,28,2,
2:3:6:2:1:9:9:6:0,660.0,3.1225578612851166,719.8000000000001,103.41498411043031,69247.95460713877,0.9094736842105263,0.9228125637645312,31,1,
2:3:6:2:1:9:9:6:1,808.0,3.4473183035172235,731.0,98.47619417068113,58323.797395912356,0.9389473684210526,0.9376748190047206,30,2,
2:3:6:3:1:9:8:6:1,808.0,3.4658767261890966,720.4000000000001,117.89144493982062,91711.90449285053,0.9578947368421052,0.8964974013370832,30,2,
2:3:6:3:1:9:9:5:1,792.0,3.431130958085996,723.0000000000002,114.78720509084786,83770.18065726332,0.9452631578947368,0.9091319718780397,29,2,
2:3:6:3:2:8:8:4:1,828.0,3.423041817798942,676.8000000000002,121.14486345449716,99467.317513887,0.8694736842105263,0.8836141810702338,21,3,
2:3:7:1:0:8:9:4:1,712.0,3.450130761742524,864.8000000000002,62.01211182769865,12576.236303218011,0.8631578947368421,0.9851643913339907,24,2,
2:3:7:1:0:9:9:6:0,644.0,3.1815104020927,814.2,53.01744099403235,8553.6,0.9578947368421052,0.9885688740459859,30,1,
2:3:7:1:0:9:9:5:1,728.0,3.3834514163917984,812.6000000000003,66.53942278610378,12737.027240142208,0.9515789473684211,0.9861206807079177,25,2,
2:3:7:2:0:8:9:6:0,676.0,3.445894695517662,876.5999999999999,84.19998037088946,44338.58836621582,0.8989473684210526,0.9484017909609082,32,1,
2:3:7:2:0:8:9:4:1,712.0,3.4616490757815246,855.6,76.68331099622414,23718.530359638018,0.8989473684210526,0.9753157057956882,24,2,
2:3:7:2:0:9:9:6:0,660.0,3.3249256654062638,843.2000000000002,76.13969106797518,36710.5456064058,0.968421052631579,0.9548594509177796,31,1,
2:3:7:2:0:9:9:5:1,744.0,3.415627635967976,793.4000000000002,85.02312708478844,42624.354454827015,0.9052631578947369,0.9521443394414608,26,2,
2:3:7:2:1:8:9:6:0,676.0,3.3587125669710094,832.7999999999998,86.58846931122969,50872.379781188836,0.8947368421052632,0.9385025071332326,32,1,
2:3:7:2:1:8:9:5:1,760.0,3.4583605092592773,782.4000000000001,100.32124189815666,70240.40856649903,0.8589473684210527,0.9161324677029399,27,2,
2:3:7:2:1:9:9:6:0,676.0,3.3634698463719426,836.8,84.84817702667272,49399.5494551343,0.9789473684210527,0.9394182718216195,32,1,
2:3:7:2:1:9:9:5:1,776.0,3.4548552627365354,775.0000000000001,90.0562497998542,50141.57645677435,0.9157894736842105,0.9436596389077998,28,2,
2:3:7:3:1:8:8:6:0,660.0,3.3949623053458997,832.0000000000001,120.60709503930234,94222.94921445759,0.8315789473684211,0.8955666929084337,31,1,
2:3:7:3:1:9:8:6:0,660.0,3.284331425304547,784.4000000000001,115.65742701965982,90620.19235909829,0.92,0.8949181960934365,31,1,
2:3:7:3:1:9:9:4:1,712.0,3.4471136046272397,802.1999999999998,123.17896219793899,91711.90449285053,0.9578947368421052,0.9054357915182195,24,2,
2:3:8:1:0:8:9:6:0,644.0,3.4235603641347487,916.2000000000002,65.99117296400526,15236.145305950091,0.8968421052631579,0.9827308123823842,30,1,
2:3:8:1:0:9:9:5:0,628.0,3.3434320367165316,905.1999999999999,54.93021744035255,8553.6,0.9578947368421052,0.9890137204764912,29,1,
2:3:8:1:0:9:9:4:1,648.0,3.455125260346995,919.8000000000002,73.38449866482226,18293.572526386284,0.9347368421052632,0.9810756648651691,20,2,
2:3:8:2:0:8:9:5:0,628.0,3.406709338624827,913.4,76.7869358467931,34790.228341963135,0.8905263157894737,0.9587817736128832,29,1,
2:3:8:2:0:8:9:4:1,680.0,3.45596179226222,883.4000000000002,78.18185132455436,32582.6138819475,0.8926315789473684,0.963380716384574,22,2,
2:3:8:2:0:9:9:5:0,628.0,3.3763374686158,898.0000000000001,77.76029759250478,40467.40256156799,0.9494736842105264,0.9493348032219372,29,1,
2:3:8:2:0:9:9:3:1,632.0,3.4033796034157384,908.6000000000004,76.00531162247543,18293.572526386284,0.9347368421052632,0.9818549071366839,19,2,
2:3:8:2:1:8:9:6:0,644.0,3.4589515021175132,898.8,100.20196350581888,72186.62406014133,0.8968421052631579,0.9114059560828479,30,1,
2:3:8:2:1:9:9:5:0,628.0,3.3775531987448084,891.1999999999999,85.13776940378392,50254.98707540533,0.9284210526315789,0.938022143415372,29,1,
2:3:8:3:1:9:9:5:0,628.0,3.4350692943718486,881.2,122.45791482662803,92949.9305437788,0.9305263157894736,0.9016578841145861,29,1,
2:4:5:3:2:7:8:4:1,876.0,3.480243716233786,641.2,135.9157652110481,125500.23635115456,0.7894736842105263,0.8450716106142101,24,3,
2:4:5:3:2:9:8:5:1,924.0,3.6038965685781665,658.4000000000003,129.45087007462865,103905.12727283852,0.9157894736842105,0.8893115431915039,27,3,
2:4:6:1:0:9:9:7:1,904.0,3.667148689677172,768.3999999999999,69.49562759665669,20196.581694969223,0.9494736842105264,0.9771714539859668,36,2,
2:4:6:2:0:8:9:5:1,892.0,3.5750680977838485,722.0000000000001,84.15734644732794,45347.81438911433,0.8168421052631579,0.9465131287254105,25,3,
2:4:6:2:0:9:9:6:1,872.0,3.563677689465135,738.6000000000003,82.14690249593892,44790.836321798764,0.9810526315789474,0.9455062844398601,34,2,
2:4:6:2:1:8:9:5:1,908.0,3.647918921215208,717.0000000000001,107.76148757722362,79974.12585991873,0.8778947368421053,0.906047511747124,26,3,
2:4:6:2:1:9:8:6:1,840.0,3.608329750974805,764.8000000000002,109.15663171303214,86110.09506154011,0.9473684210526315,0.8933836365527374,32,2,
2:4:6:2:1:9:9:6:1,856.0,3.496011754422014,717.9999999999999,86.6055833504567,50141.57645677435,0.9157894736842105,0.9399730376487941,33,2,
2:4:6:3:1:8:8:6:1,824.0,3.511432746874162,729.8000000000001,114.13055476522703,91434.22526895793,0.8989473684210526,0.8897694587236653,31,2,
2:4:6:3:1:8:9:5:1,924.0,3.812157376852963,763.4000000000001,123.37475400515738,92975.53583901128,0.8863157894736842,0.9030917197295131,27,3,
2:4:6:3:1:9:8:6:1,840.0,3.537308575195752,719.8000000000001,120.42157321798207,95528.37180366028,0.9410526315789474,0.8920978573512656,32,2,
2:4:6:3:1:9:9:6:1,840.0,3.56592460230144,739.4000000000001,114.41418609318394,86946.29606972967,0.9242105263157895,0.9014209121644453,32,2,
2:4:6:3:2:7:8:4:1,876.0,3.675859672952715,731.8000000000001,138.2333446525396,134756.7768872036,0.7684210526315789,0.8197760964034811,24,3,
2:4:6:3:2:8:8:4:1,876.0,3.7010683398202784,761.6000000000001,120.40746141463205,105728.94774836705,0.8,0.8637433575714751,24,3,
2:4:6:3:2:9:8:5:1,908.0,3.773953455967721,760.2,124.42789158466744,105816.3974705405,0.9052631578947369,0.8738331930272766,26,3,
2:4:6:4:2:7:8:4:1,828.0,3.6725822607204357,758.8000000000001,157.67657384220706,145163.68364518954,0.7094736842105264,0.8462811742184108,21,3,
2:4:6:4:2:8:8:4:1,876.0,3.6890742154602263,723.6000000000001,152.7102523436073,140610.5610194877,0.848421052631579,0.8462259823691645,24,3,
2:4:6:4:2:9:8:5:1,908.0,3.641647137682269,668.2000000000003,153.58239039907744,132768.92206904734,0.9094736842105263,0.868820656453433,26,3,
2:4:6:4:3:8:7:4:1,844.0,3.553555416904445,682.6000000000003,161.33882302961086,162980.43047195525,0.8421052631578947,0.7992150455962209,22,3,
2:4:6:4:3:8:8:4:1,860.0,3.6368278639662055,705.4000000000001,162.09323538394761,162980.43047195525,0.8421052631578947,0.802128068292846,23,3,
2:4:6:4:3:9:8:5:1,940.0,3.882200475362087,744.7999999999998,159.24522579699166,150195.45693563856,0.9136842105263158,0.835915260013382,28,3,
2:4:7:1:0:8:9:6:1,808.0,3.6813525078977274,877.8000000000001,62.84244125142035,12576.236303218011,0.8631578947368421,0.985391053576666,30,2,
2:4:7:1:0:9:9:6:0,708.0,3.4870958447001317,873.2000000000002,75.17052623256235,31749.906846160502,0.9831578947368421,0.9626900587076039,34,1,
2:4:7:1:0:9:9:5:1,792.0,3.5025080004266664,799.4000000000001,72.29130020266649,33721.97808589632,0.9031578947368422,0.9570020276088469,29,2,
2:4:7:2:0:8:9:5:1,908.0,3.7327565262806264,779.4000000000002,85.65934998329755,42679.20679179953,0.8357894736842105,0.9525879619448979,26,3,
2:4:7:2:0:9:9:6:0,708.0,3.479767101561675,863.4000000000001,81.48937324179543,40467.40256156799,0.9494736842105264,0.9528236740498459,34,1,
2:4:7:2:0:9:9:5:1,744.0,3.5528863602771734,861.4000000000001,82.22102113165751,47320.834425969944,0.9431578947368421,0.9405553036127676,26,2,
2:4:7:2:1:7:8:5:1,792.0,3.523160755719904,772.4000000000001,109.1013589669541,85690.95375277323,0.7789473684210526,0.8943746118940377,29,2,
2:4:7:2:1:7:9:5:1,940.0,3.96321156482788,837.5999999999999,104.9254932932432,71392.1563274398,0.7936842105263158,0.920509665802764,28,3,
2:4:7:2:1:8:8:6:1,808.0,3.619415320573183,798.1999999999998,113.02227727226217,95562.45111279158,0.8673684210526316,0.8755299603532627,30,2,
2:4:7:2:1:8:9:5:1,744.0,3.5554820816415225,844.0000000000001,100.85398877972297,72099.6164435155,0.8926315789473684,0.912718804721794,26,2,
2:4:7:2:1:9:8:6:1,856.0,3.656497592612729,772.0000000000001,108.83635649104609,86110.09506154011,0.9473684210526315,0.8927097159872552,33,2,
2:4:7:2:1:9:9:6:0,708.0,3.49801605452591,865.1999999999998,88.35762589980733,49303.79634184871,0.96,0.9434611648877362,34,1,
2:4:7:2:1:9:9:6:1,824.0,3.621326067545863,797.0000000000001,99.12988208428484,71599.3500059538,0.9221052631578948,0.9109576318022097,31,2,
2:4:7:3:1:7:8:5:1,908.0,3.8173974513715057,783.3999999999999,121.86378940146535,96699.42843945531,0.7936842105263158,0.8920329752009007,26,3,
2:4:7:3:1:8:8:6:1,808.0,3.7153179022148635,839.2,117.57600355206003,95194.99317839718,0.848421052631579,0.8871853254444281,30,2,
2:4:7:3:1:8:9:5:1,760.0,3.4931209142811244,784.9999999999999,114.23243428353416,87262.32802642354,0.8736842105263158,0.9003553094760554,27,2,
2:4:7:3:1:9:8:6:1,824.0,3.666112632699373,802.3999999999999,115.00350053220212,93596.2207918021,0.9052631578947369,0.8858827449157438,31,2,
2:4:7:3:1:9:9:5:1,728.0,3.6127066945001887,873.5999999999998,114.43567988758964,86014.34194825451,0.9284210526315789,0.9036046187553275,25,2,
2:4:7:3:2:7:8:4:1,860.0,3.904214007888308,856.9999999999999,137.50165374694632,131879.36494992208,0.7852631578947369,0.828039583679984,23,3,
2:4:7:3:2:8:8:4:1,876.0,3.886784340356957,855.0000000000001,115.22256166955454,98070.26978849829,0.84,0.8735838862259357,24,3,
2:4:7:3:2:8:9:5:1,908.0,3.945992129741889,835.8000000000002,130.54626162739712,99051.1944807173,0.8842105263157894,0.9017354138492362,26,3,
2:4:7:3:2:9:8:5:1,924.0,4.039937678535349,872.4000000000001,122.57039730429042,100888.09708922621,0.9242105263157895,0.8829621352116611,27,3,
2:4:7:3:2:9:9:5:1,892.0,3.9963130992614815,877.6000000000003,128.64872214920342,98346.97515658275,0.9073684210526316,0.9002043031536232,25,3,
2:4:7:4:2:7:8:4:1,680.0,3.5790907666854688,864.2,155.86811417559764,145219.87847707345,0.7621052631578947,0.8413067866368089,22,2,
2:4:7:4:2:8:8:5:1,940.0,4.028228396861996,819.1999999999999,154.20848850944805,145241.953663838,0.8673684210526316,0.8365448160763954,28,3,
2:4:7:4:3:7:8:4:1,876.0,3.9094108263451055,814.2,166.77014251392498,166504.56455208716,0.7747368421052632,0.8063990946976792,24,3,
2:4:7:4:3:8:7:5:1,908.0,4.07812899722803,863.4000000000002,165.711273683314,167727.4463805987,0.8989473684210526,0.7979632601338331,26,3,
2:4:7:4:3:8:8:5:1,908.0,4.020422369767103,845.6000000000001,156.100625639374,153112.52090428444,0.8189473684210526,0.8164844455235215,26,3,
2:4:7:4:3:9:8:5:1,924.0,4.056167172483645,844.8000000000001,157.87940692973118,152551.20637533953,0.9136842105263158,0.82435334875028,27,3,
2:4:8:1:0:8:9:5:1,908.0,3.9050372226134202,881.4,65.49268074137456,18864.35445482702,0.8631578947368421,0.9774229777364998,26,3,
2:4:8:1:0:9:9:6:0,660.0,3.5516166337449686,966.0,61.01790102886007,14358.175904811,0.9431578947368421,0.9823369004376342,31,1,
2:4:8:1:0:9:9:6:1,808.0,3.7262406065153444,892.2,69.76428809478841,26319.01514302357,0.9326315789473684,0.9680382249221142,30,2,
2:4:8:2:0:8:9:5:0,628.0,3.532704800368843,969.2000000000002,80.83478017520032,46514.74383219391,0.8757894736842106,0.9405725782884253,29,1,
2:4:8:2:0:8:9:5:1,892.0,3.984355881619316,916.4000000000001,84.16904376917515,45347.81438911433,0.8168421052631579,0.9465248152329799,25,3,
2:4:8:2:0:9:9:6:0,708.0,3.6141900231819846,932.0000000000001,76.74026101144267,36710.5456064058,0.968421052631579,0.955381379294602,34,1,
2:4:8:2:0:9:9:5:1,776.0,3.8611451896971047,979.4000000000002,78.64396510612437,38756.94137731464,0.968421052631579,0.9533622674968507,28,2,
2:4:8:2:1:7:9:5:1,924.0,4.168938269900993,951.8000000000002,104.44567820297124,71392.1563274398,0.7936842105263158,0.9198312467554415,27,3,
2:4:8:2:1:8:8:5:1,744.0,3.6736545399836817,889.6000000000001,111.3859064922486,90722.38963697333,0.8778947368421053,0.8856858131013056,26,2,
2:4:8:2:1:8:9:6:0,644.0,3.5658360145112815,960.0,89.77210689285886,56219.01035669467,0.8757894736842106,0.9314775644984526,30,1,
2:4:8:2:1:8:9:6:1,808.0,3.908218148476319,946.6,101.80362052625155,75191.61480209327,0.8673684210526316,0.9069432671533582,30,2,
2:4:8:2:1:9:8:5:1,744.0,3.7793401134567857,940.6,110.58655389197335,89266.88083706431,0.92,0.8879310547851236,26,2,
2:4:8:2:1:9:9:6:0,676.0,3.4892019345582947,897.2000000000002,84.17091891519001,49399.5494551343,0.9789473684210527,0.938610625403032,32,1,
2:4:8:2:1:9:9:6:1,808.0,3.8607415543463177,935.2000000000002,90.65223831450064,58152.54694583305,0.9389473684210526,0.9285331154788438,30,2,
2:4:8:3:1:7:8:4:1,860.0,3.965386334139175,899.8,123.75850871610827,96699.42843945531,0.7936842105263158,0.8955335871317978,23,3,
2:4:8:3:1:7:9:4:1,876.0,3.948019155134761,884.0,115.30909868901146,82180.27072565033,0.7957894736842105,0.9132357323722305,24,3,
2:4:8:3:1:8:8:5:1,924.0,4.060573895841067,888.6000000000001,116.17260052450666,95823.52858409795,0.8105263157894737,0.8824052406691727,27,3,
2:4:8:3:1:8:9:5:0,628.0,3.5667451581702285,941.8000000000002,124.4039501308583,94058.68273413117,0.8968421052631579,0.9024419757959606,29,1,
2:4:8:3:1:8:9:5:1,744.0,3.717379001834635,907.2000000000002,114.55502587145148,87262.32802642354,0.8736842105263158,0.9009333563178119,26,2,
2:4:8:3:1:9:8:6:0,644.0,3.485764579175519,890.5999999999999,121.1381751083719,93509.30351393957,0.9031578947368422,0.8981689784535531,30,1,
2:4:8:3:1:9:8:6:1,808.0,3.839493528431958,900.6000000000004,115.15942600517953,94385.2644918715,0.9031578947368422,0.8840764931368079,30,2,
2:4:8:3:1:9:9:5:0,628.0,3.6329722716753805,974.9999999999999,122.66182904580576,93509.30351393957,0.9031578947368422,0.9007768126015133,29,1,
2:4:8:3:1:9:9:5:1,744.0,3.6928269802918705,895.6,114.49281563863836,86014.34194825451,0.9284210526315789,0.9037022894853654,26,2,
2:4:8:3:2:7:8:4:1,876.0,4.048113651069187,909.0,137.8539842578637,131879.36494992208,0.7852631578947369,0.8292819126366869,24,3,
2:4:8:3:2:8:8:5:1,728.0,3.7810744868191817,951.2,116.81038123911127,98800.64004947242,0.8652631578947368,0.875426244672784,25,2,
2:4:8:3:2:8:9:4:1,828.0,3.9296984205627163,904.6,134.0067497672902,102246.50517534371,0.8821052631578947,0.9005992692526564,21,3,
2:4:8:3:2:9:8:5:1,744.0,3.7362069980038886,898.6000000000001,132.09832405184684,118437.1473840382,0.9052631578947369,0.8564676537485738,26,2,
2:4:8:3:2:9:9:4:1,876.0,4.107403809247382,943.4,131.61680939250638,99603.56541596088,0.9452631578947368,0.9022586142967942,24,3,
2:4:8:4:2:7:8:4:1,860.0,4.121792606013744,945.4000000000001,152.4514878565283,142122.7608818638,0.7578947368421053,0.8410469795759934,23,3,
2:4:8:4:2:8:8:5:1,892.0,4.137931822921916,920.4000000000001,153.11761588791012,144746.46159606677,0.8842105263157894,0.8348766379586059,25,3,
2:4:8:4:2:9:8:5:1,924.0,4.1717330397499754,903.6,153.9731938812382,141463.74082746415,0.9178947368421052,0.8471114091283054,27,3,
2:4:8:4:3:7:7:4:1,844.0,4.085801529707251,919.0000000000002,177.75572661094427,184447.83642054303,0.7768421052631579,0.780956124064168,22,3,
2:4:8:4:3:7:8:5:1,908.0,4.187681672812029,921.1999999999999,159.9487945857139,158294.73767190654,0.7705263157894737,0.811516908086643,26,3,
2:4:8:4:3:8:8:5:1,908.0,4.186040279655429,920.6000000000003,159.7691328363286,158106.30146857185,0.8084210526315789,0.811555138333162,26,3,
2:4:8:4:3:8:8:3:2,912.0,4.2445775446263765,940.8000000000003,163.37433369752839,148049.6804277872,0.8694736842105263,0.8524987094859203,16,4,
2:4:8:4:4:6:7:4:1,860.0,4.246936242632005,972.2,185.0947152502023,197710.64293322913,0.6926315789473684,0.7578251931678557,23,3,
2:4:9:1:0:8:9:5:1,792.0,4.0127647625433545,1053.8,60.263262208093195,12576.236303218011,0.8631578947368421,0.9846632077245095,29,2,
2:4:9:1:0:9:9:5:0,628.0,3.5336293056694754,994.4000000000001,56.073920193000745,6853.43186440195,0.9936842105263158,0.9915896342974092,29,1,
2:4:9:1:0:9:9:5:1,776.0,4.084830806422014,1099.8000000000002,64.49463305045616,17022.72421880996,0.9284210526315789,0.9797216189892416,28,2,
2:4:9:2:0:8:9:5:0,628.0,3.6208887150547096,1011.0000000000001,80.92213965098703,42218.26783227916,0.8968421052631579,0.9491389816965689,29,1,
