FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
792.0,1.9591457292843744,987.8,83.34758854944006,27709.165608833624,0.9737118822292324,0.9729333355796503,29,2,
856.0,2.038432275876389,996.2000000000002,86.34909435844602,53181.311344007045,0.889589905362776,0.9334176299519801,33,2,
788.0,1.9103013061265794,946.0000000000002,82.69654212637698,52032.03675514002,0.9316508937960042,0.9309159860688122,39,1,
856.0,2.009688677836891,956.0000000000001,99.21393262288339,75123.43734781546,0.8811777076761304,0.9021483574277714,33,2,
692.0,1.9213781927247877,1036.8000000000002,98.43066128127307,69295.17566295006,0.9337539432176656,0.9152542603254199,33,1,
776.0,2.031922045929133,1036.3999999999999,119.95786567860571,97085.3575854827,0.8180862250262881,0.887282960689408,28,2,
776.0,2.024442965418396,1036.2000000000003,113.04526011289393,86336.20053869259,0.8801261829652997,0.9004011779272554,28,2,
824.0,1.9922861684787359,945.8000000000001,124.86414622327776,112010.10661287777,0.8222923238696109,0.8562756744235521,31,2,
608.0,1.8591757310011525,1115.2000000000003,44.876120182095626,0.0,1.0,1.0,38,0,
740.0,2.004588710184443,1106.8000000000006,59.56386338540465,20618.541893700454,0.8990536277602523,0.9714769589500221,36,1,
772.0,2.034321580450245,1105.0000000000002,57.639823008182695,15871.307503133941,0.9547844374342797,0.978644399236572,38,1,
708.0,2.0058240047200155,1125.0000000000005,74.53862848873429,35163.151971587635,0.8980021030494216,0.9562889921120741,34,1,
708.0,1.988698151800455,1110.4,72.85194236223269,36439.24119105416,0.9568874868559412,0.9523093327032718,34,1,
692.0,2.003265097568777,1130.2000000000005,82.90510778790657,49174.87356033959,0.9242902208201893,0.9375196766909787,33,1,
608.0,2.025549826092163,1269.8,48.497884613646825,0.0,1.0,1.0,38,0,
576.0,2.0200134078933645,1290.2,54.83275090658953,0.0,1.0,1.0,36,0,
448.0,2.0320660952613068,1417.8,66.69485659350298,0.0,1.0,1.0,28,0,
836.0,2.046973867376491,1064.4,46.27214787504273,5312.897514539502,0.9716088328075709,0.9921418793625095,42,1,
856.0,2.126447743961537,1095.0000000000007,71.25180450742118,29637.164896705788,0.8843322818086226,0.9634790312703067,33,2,
804.0,2.0442986836400787,1084.8,55.32804814171494,13854.341702152435,0.961093585699264,0.9809733573125282,40,1,
856.0,2.100534200723878,1067.4000000000005,74.20802488840735,35772.877764334975,0.8801261829652997,0.9548712751900993,33,2,
804.0,2.071451460606994,1095.4000000000003,70.55033903725133,34648.52077551907,0.953732912723449,0.9536026615855943,40,1,
856.0,2.082407291533532,1039.8,84.56933424838881,51763.989310344,0.8633017875920084,0.9341176604498044,33,2,
856.0,2.0541123390873453,1015.2,82.26083447206547,49493.38854660298,0.9095688748685594,0.9360081229224486,33,2,
856.0,2.1204200345453437,1055.4000000000003,105.11945285262152,82886.97686066997,0.8759200841219769,0.8934890527605017,33,2,
840.0,2.1068594101727345,1064.0000000000002,99.62329907427046,75123.43734781546,0.8811777076761304,0.9029679074974742,32,2,
840.0,2.047716817844509,994.4000000000004,112.97869377012755,91938.85474031123,0.8801261829652997,0.8859088355191573,32,2,
808.0,2.0451786309601037,1016.8,120.16487804305838,101751.44339854506,0.8643533123028391,0.8751012182322682,30,2,
788.0,2.0567834337071877,1113.2000000000003,54.80104545553507,15871.307503133941,0.9547844374342797,0.9772690829566402,39,1,
808.0,2.163033412311919,1175.4000000000003,73.64477510863465,24856.198585734797,0.8958990536277602,0.9723995405242216,30,2,
756.0,2.1019342335967357,1184.0,58.939456150495616,19715.418057745912,0.9684542586750788,0.9727177376962722,37,1,
856.0,2.2316105571466567,1186.2,80.0616398464708,46594.222626157185,0.8916929547844374,0.9394580026228314,33,2,
772.0,2.0704817121905266,1126.4,70.62810829319046,35687.28967683621,0.9484752891692955,0.9515707417526891,38,1,
612.0,2.058187290874946,1258.6000000000004,86.7361136220733,31740.382120795617,0.9705573080967402,0.9693115548991279,28,1,
856.0,2.2565971043841144,1200.8000000000002,89.22384626929271,57696.79855409225,0.8958990536277602,0.927512029679581,33,2,
788.0,2.09889435701772,1125.0,83.04853352385166,52032.03675514002,0.9316508937960042,0.9314236407416976,39,1,
856.0,2.266324372866009,1198.6,100.67447859557468,73441.55701012728,0.886435331230284,0.9092035204398331,33,2,
808.0,2.197607734717088,1182.4000000000005,99.52495571595067,71002.8470391497,0.907465825446898,0.9130660593404653,30,2,
808.0,2.1833326328935643,1152.8000000000004,115.5493338817792,92079.47446318256,0.8527865404837014,0.8910367934890152,30,2,
760.0,2.1615967971009273,1180.2000000000005,115.4785540429815,84460.21302058603,0.8769716088328076,0.9087366536122604,27,2,
856.0,2.1914139182497516,1107.0000000000002,121.03463625551348,100179.00255770581,0.8738170347003155,0.8814833010062928,33,2,
640.0,2.126667665978651,1334.8,47.66095034569724,0.0,1.0,1.0,40,0,
772.0,2.2708785982778212,1330.2000000000003,57.405546962207396,13211.927411244737,0.9674027339642481,0.9827955412011181,38,1,
856.0,2.3626379433144105,1317.5999999999997,73.26868409200497,36234.78522296893,0.8843322818086226,0.9531162057616698,33,2,
856.0,2.3552576995795844,1307.4000000000005,76.45007230018439,38385.936474535,0.9085173501577287,0.9520319473350514,33,2,
808.0,2.326420476777093,1321.3999999999996,83.02587341501551,28768.355729234478,0.9547844374342797,0.9714403702851231,30,2,
824.0,2.327092301660737,1299.8,89.2647788793612,57326.355872686705,0.8643533123028391,0.9283923675420126,31,2,
856.0,2.3226831912651247,1264.8,88.07171489313366,53949.334565894525,0.9053627760252366,0.9340309843982795,33,2,
840.0,2.3532589508879638,1295.4000000000003,102.54926229445299,72156.34460644648,0.8958990536277602,0.915340002583466,32,2,
824.0,2.4100273696321075,1364.7999999999997,103.13602852013449,70515.99660173303,0.9043112513144059,0.9197910326851616,31,2,
808.0,2.411443054435838,1361.4000000000003,123.88234476848164,104429.4921201422,0.8317560462670873,0.8764002884659858,30,2,
628.0,2.2118827265782586,1320.0,155.50047297592363,142240.66088012734,0.8422712933753943,0.8488654358437012,29,1,
624.0,2.2953015813883155,1507.8,51.031803900288104,0.0,1.0,1.0,39,0,
740.0,2.3833326591182047,1463.6,62.94935882141261,13854.341702152435,0.961093585699264,0.983679200050954,36,1,
532.0,2.3109735062632306,1574.8,90.9358044563328,32207.241893898783,0.9148264984227129,0.9706086186297521,23,1,
676.0,2.3104496357874655,1430.4,90.83760363387948,52032.03675514002,0.9316508937960042,0.9410151104386693,32,1,
776.0,2.5428826717811783,1539.8000000000004,102.48142086390024,66589.68560643517,0.889589905362776,0.9268884794702491,28,2,
900.0,1.5030356591109382,487.79999999999995,41.58691181450233,8762.25505221116,0.9863301787592008,0.9844910501982993,46,1,
948.0,1.5446506827203705,477.4,43.56279926707234,14914.014027082045,0.9936908517350158,0.9718844766796636,49,1,
1212.0,1.8299115018865517,480.2,48.045838294110666,18663.323717668605,0.9190325972660357,0.9667526977882369,45,3,
1064.0,1.7386493889484513,533.8000000000001,55.655568889977246,27709.165608833624,0.9737118822292324,0.9526416878316928,46,2,
1180.0,1.9021440761573245,571.4,57.53901642561571,31219.267335815784,0.9390115667718192,0.9459286648423465,43,3,
1164.0,1.8913648740357416,574.4000000000001,60.28799520799024,34838.938818647475,0.889589905362776,0.9401583226534358,42,3,
1000.0,1.7899983201166825,627.6,74.68840243096506,54304.302766665554,0.9011566771819137,0.9097947539350594,42,2,
1164.0,1.8882487329607538,562.4000000000001,69.32454504567686,48126.21399886459,0.9200841219768665,0.9174720244668186,42,3,
1216.0,2.02796809782647,626.4000000000001,86.19766103297282,62381.36767426458,0.8916929547844374,0.9106143670628422,35,4,
1296.0,2.038551315204484,556.2000000000002,86.46230075946389,71360.89331535275,0.8811777076761304,0.8822430001119175,40,4,
1084.0,1.897705879096514,626.4,94.31829102078471,75629.12129811445,0.907465825446898,0.8895554613479645,37,3,
1084.0,1.9040727048186508,604.5999999999999,122.17314228253689,116804.99491434284,0.8464773922187171,0.8295835434437844,37,3,
916.0,1.7203807202548076,677.8000000000001,42.28206496232197,9796.498966467563,0.9789695057833859,0.9826587732015065,47,1,
1132.0,1.9649924852242382,683.3999999999999,53.307853448250626,23521.963528772372,0.9274447949526814,0.9603146422174923,40,3,
968.0,1.8404725123881778,721.2000000000002,61.089359281156625,32401.218305654464,0.8906414300736067,0.9478209670738416,40,2,
1084.0,1.990590724118456,743.6000000000001,65.45177863665137,32133.474173544448,0.8916929547844374,0.9536265323728108,37,3,
984.0,1.8684899081705924,735.8,57.133902670233205,29492.641246699375,0.9200841219768665,0.9499641120954463,41,2,
1180.0,1.9954126647525372,658.8000000000002,58.837444179662654,32108.533701992055,0.9505783385909569,0.9454329797357934,43,3,
936.0,1.890102737267938,786.8000000000001,74.6877031418089,50421.31649852747,0.8948475289169295,0.9216506907573049,38,2,
1132.0,1.949001355350075,656.4000000000002,65.10028893792074,40570.4127080857,0.8780231335436383,0.9320525523466069,40,3,
1000.0,1.8518559250016509,693.8,67.31498467656992,42811.329621272016,0.9284963196635121,0.929608409821982,42,2,
1164.0,1.971029861101956,640.8,69.64939790796033,46331.27985350689,0.9348054679284963,0.923734740767461,42,3,
968.0,1.9029702118315288,758.8,82.92467145178405,64947.75356155484,0.8916929547844374,0.8950060765546944,40,2,
936.0,1.870032819629727,756.5999999999999,85.80121146787042,64947.75356155484,0.8916929547844374,0.9022092427797954,38,2,
1116.0,1.990245422058278,692.1999999999998,84.5233963774223,62307.57280818761,0.889589905362776,0.9073024090872099,39,3,
968.0,1.862660459091443,715.8000000000001,87.59009659596249,66138.91161506134,0.9022082018927445,0.9026998026750284,40,2,
1100.0,2.038543174895984,754.4000000000003,84.25455932608043,61587.34353180086,0.9211356466876972,0.908841553104541,38,3,
920.0,1.826335013729213,728.2,88.64459805648147,70601.3266085608,0.8948475289169295,0.8911642731712447,37,2,
1148.0,2.0299835003658733,700.0,82.51430884794553,66480.50718176807,0.8811777076761304,0.8883965820244117,41,3,
904.0,1.82482156584556,739.5999999999999,91.80530911912767,69839.22298730304,0.8832807570977917,0.9012058258209041,36,2,
1216.0,2.037226154807159,630.4000000000001,91.002073221608,67489.58496433937,0.843322818086225,0.9061777162940812,35,4,
936.0,1.8549427509015288,740.6000000000003,87.45055610735369,67524.5102747648,0.9158780231335436,0.8981076704589025,38,2,
1052.0,2.028984575123868,785.6000000000001,91.96433094279823,71543.85986275211,0.9137749737118822,0.8964926146142344,35,3,
1052.0,1.9467833809647117,707.6,91.7909952974407,70191.73613215506,0.9032597266035752,0.9001423249762135,35,3,
904.0,1.7983173328283628,673.3999999999997,132.79978351977326,132443.757838952,0.8317560462670873,0.8070459091275857,36,2,
1052.0,1.9888591235811444,715.4,124.00502652566841,116804.99491434284,0.8464773922187171,0.8365051574678088,35,3,
1032.0,1.9896271918915804,806.1999999999999,53.93545948889309,25667.806469601506,0.9337539432176656,0.9557216593145736,44,2,
1084.0,2.026714197288136,790.2,53.20520162101723,13627.683848459033,0.961093585699264,0.9804468007969671,37,3,
984.0,1.9383239747277807,798.0,61.346099966119574,32401.218305654464,0.8906414300736067,0.9481604716246277,41,2,
1020.0,2.026523067937076,838.0,69.22343760815917,30790.196460599946,0.8937960042060988,0.9598586385447749,33,3,
1000.0,1.994692931647388,839.6000000000001,57.35297799666592,28857.843471652155,0.9621451104100947,0.9518789118106608,42,2,
1084.0,2.0390254964882226,797.8000000000001,57.313247160299376,23521.963528772372,0.9274447949526814,0.9641519182256377,37,3,
888.0,1.8738069844342968,828.6000000000001,65.39044219701614,35772.92008690554,0.8748685594111462,0.9452187849040665,35,2,
1036.0,2.0314551532166902,815.0,80.91385070907236,51418.768823953375,0.889589905362776,0.9297072445702205,34,3,
1016.0,1.991973785299528,813.4000000000001,64.96706981985099,40573.86400924897,0.900105152471083,0.9318015302268908,43,2,
1052.0,2.0385992989195993,811.0000000000001,75.70793327253864,45930.83331089238,0.9337539432176656,0.9351033695959052,35,3,
920.0,1.916763921588107,815.8000000000001,87.04248943028966,64947.75356155484,0.8916929547844374,0.90502104823601,37,2,
1020.0,1.9951202580166663,788.2,89.15936537384958,63535.74912898132,0.8096740273396424,0.9132560717757685,33,3,
936.0,1.9170013651176923,798.8000000000002,88.26829822692522,62976.49195382111,0.9263932702418507,0.9130544897721057,38,2,
972.0,1.9907495627494904,826.0000000000001,95.20283417476548,64837.57024071882,0.907465825446898,0.9203715084656986,30,3,
936.0,1.9121310721078375,791.6,90.83664957455343,70601.3266085608,0.8948475289169295,0.8966938359136676,38,2,
1052.0,2.037251644114917,789.4,96.02631355328619,75642.5479987065,0.8286014721345951,0.8937129271760506,35,3,
904.0,1.9782718427879569,885.0,92.33652249134703,70601.3266085608,0.8948475289169295,0.9001644647070729,36,2,
1020.0,2.032279650954427,812.2000000000002,100.4979480576598,75152.12050184255,0.8548895899053628,0.9046002096684101,33,3,
1036.0,2.023292927226325,795.0000000000001,93.15157379223484,71543.85986275211,0.9137749737118822,0.8992342312928634,34,3,
920.0,1.954287215838091,823.8000000000002,114.72714226202446,100179.00255770581,0.8738170347003155,0.8655969567794007,37,2,
904.0,2.0380097249053097,980.8000000000001,53.34724838494983,10279.187862970679,0.9411146161934806,0.9860153402573804,36,2,
872.0,2.036859112580857,996.3999999999999,68.65301606439479,27783.9926643798,0.8969505783385909,0.9648381803998848,34,2,
904.0,2.0295341009456145,962.2000000000003,63.88692999927908,29399.081683379743,0.9053627760252366,0.9578446624766076,36,2,
872.0,1.9962738293926525,947.8000000000001,78.6564117524125,45097.838459290666,0.8738170347003155,0.9409227535036003,34,2,
888.0,2.033783167047703,973.4000000000001,72.72779186236546,41152.93365452723,0.9221871713985279,0.9421742835019105,35,2,
872.0,2.033921850644458,979.2000000000002,83.05967996287919,46594.222626157185,0.8916929547844374,0.9429766062982058,34,2,
888.0,2.032218423562436,959.8,84.83972080787667,54666.0991042464,0.9064143007360673,0.927969882664784,35,2,
872.0,2.026374270086542,949.6000000000001,105.48193085230153,80360.00793344206,0.9043112513144059,0.9009102080207125,34,2,
1280.0,2.049413349264826,591.6,77.39209515084946,54703.758505524194,0.8601472134595163,0.9146001783957405,39,4,
1264.0,2.0633731443222794,617.2000000000002,81.06786025048748,59250.36079401252,0.9043112513144059,0.9088646735245054,38,4,
1296.0,2.112233486825198,626.8000000000001,85.93404597076342,74889.07550010533,0.8286014721345951,0.8662413662522152,40,4,
1180.0,2.0654406756542643,732.0000000000001,52.23408254720523,19368.2734076178,0.9421661409043113,0.9687682715167957,43,3,
1116.0,2.0604915946654128,777.4,66.12750652680741,29114.318992406465,0.8948475289169295,0.9604390876367008,39,3,
1164.0,2.0816682323084352,757.8,57.866488925322024,25732.190602643343,0.9263932702418507,0.959873125667889,42,3,
1116.0,2.072756583003938,774.9999999999999,80.19151043674525,62181.59774615221,0.882229232386961,0.8972018819932172,39,3,
1132.0,2.0905965071453307,782.4000000000001,73.75727829520937,52314.92963669463,0.8969505783385909,0.9140328437152779,40,3,
1132.0,2.066421341000311,756.4,76.76669529129609,57138.77108769797,0.9022082018927445,0.9054932043862262,40,3,
1280.0,2.110757257871552,644.6000000000001,82.73015223584571,63829.31183109133,0.8780231335436383,0.8982754379602622,39,4,
1264.0,2.196525357991426,740.6,84.29561544984637,64495.11301500676,0.8443743427970557,0.900030025709434,38,4,
1284.0,2.268763741832422,779.8000000000002,93.79431848263316,53952.919544908415,0.8990536277602523,0.9406070265227456,29,5,
1148.0,2.0650469439826256,731.4000000000002,84.45964372747669,65976.0112355994,0.917981072555205,0.8955906331743597,41,3,
1280.0,2.2547366593877523,779.0000000000002,85.25456307775221,63576.77009151914,0.9022082018927445,0.9051320722200997,39,4,
1300.0,2.254516365214335,746.0,98.04506331883242,80206.24779260496,0.7844374342797056,0.8845665850912499,30,5,
1268.0,2.2500342251700163,773.6000000000001,98.18254813668489,72190.8641959388,0.7939011566771819,0.9077750459065193,28,5,
1264.0,2.1847186410983577,726.2,87.46742768453825,74889.07550010533,0.8286014721345951,0.8718028071632956,38,4,
1280.0,2.1937889572752387,717.6,88.69329836875184,66861.64056153712,0.8916929547844374,0.9030263121728721,39,4,
1300.0,2.287323007679752,778.6000000000001,96.64418030344395,67085.09231041686,0.8286014721345951,0.9174878938211333,30,5,
1232.0,2.1939782896426254,761.8000000000001,92.67335345013689,71052.55265328677,0.9095688748685594,0.8995984192297596,36,4,
1200.0,2.079165968111668,687.2,90.08683567419618,67767.57323109964,0.9190325972660357,0.9034460757117406,34,4,
1300.0,2.295466202645711,771.2,111.78835871607113,97944.70379752698,0.7949526813880127,0.8644775258256758,30,5,
1184.0,2.1483966253229116,743.2000000000002,115.92519068208883,95688.84770234393,0.8643533123028391,0.8822123448049989,33,4,
1204.0,2.210124437128449,785.8000000000002,112.0283397091549,80228.5693942778,0.814931650893796,0.9124221810288384,24,5,
1284.0,2.257969068574417,743.8000000000001,119.52858421427052,109019.40964701264,0.7907465825446898,0.8500059903857121,29,5,
1232.0,2.0904223042156937,638.8000000000001,117.19161130912494,111438.59107863819,0.8349106203995794,0.8321511295834856,36,4,
1268.0,2.209434582992574,686.3999999999999,146.7722884259383,146242.1753984596,0.7665615141955836,0.8075967865506763,28,5,
1000.0,2.0771746125296815,923.0000000000001,52.39305651572706,16143.88319402251,0.9242902208201893,0.9754341037575466,42,2,
1132.0,2.1033920937703585,815.8000000000004,52.52588117561079,17412.879885424347,0.935856992639327,0.9730322258480081,40,3,
1116.0,2.1310320400368368,845.9999999999999,64.61147007503205,30451.115506941976,0.8980021030494216,0.9563499181979579,39,3,
984.0,2.040233618607277,897.4,58.86217129552083,27967.924630248446,0.935856992639327,0.9558252390698729,41,2,
1132.0,2.14068270244824,846.2000000000003,57.58925002827602,24977.537275640774,0.9379600420609885,0.9612723783358196,40,3,
1300.0,2.3586714193818232,865.1999999999998,77.89651983211378,29157.571798738587,0.917981072555205,0.9683721287603263,30,5,
1296.0,2.299920354706512,809.8000000000002,81.4242573258928,64568.06251259436,0.8696109358569927,0.8921856625286793,40,4,
920.0,2.0468917384080196,944.9999999999999,81.594043226027,51704.30107046734,0.8927444794952681,0.9300549943284228,37,2,
1296.0,2.3536523085559065,873.0000000000001,69.32334543666676,47817.670290386275,0.8874868559411146,0.9184600915136286,40,4,
968.0,2.0441257477509867,909.2000000000002,66.76358611118815,35525.466510265614,0.917981072555205,0.9475571304419768,40,2,
1132.0,2.178956142665639,878.2,61.98729167502305,35462.47029038627,0.9148264984227129,0.9411343151687377,40,3,
1300.0,2.44235863690191,941.0,81.68306369371605,42090.662084552074,0.9211356466876972,0.9500993730583083,30,5,
1200.0,2.2406828350675996,845.8000000000002,85.0893761492874,58883.71868202354,0.7896950578338591,0.9179618193218042,34,4,
1232.0,2.3120753700727876,882.6,84.1836769392212,65055.62289502445,0.8380651945320715,0.8979318350818182,36,4,
1216.0,2.2825833887106923,869.6,85.13680266386811,65055.62289502445,0.8380651945320715,0.9002935851480962,35,4,
1284.0,2.3581028408965636,870.4000000000001,88.1558016926319,61358.39952088075,0.8180862250262881,0.917066771999794,29,5,
952.0,2.0694823365141963,931.6,84.47770202500068,56823.688955257705,0.9242902208201893,0.9221714126338608,39,2,
1084.0,2.059568934955993,791.4000000000001,83.25005714314914,61388.7185677381,0.9011566771819137,0.9072428022298183,37,3,
1300.0,2.3721599859300775,872.0,83.92414661950333,47931.826164646875,0.9169295478443743,0.9412951206377885,30,5,
1184.0,2.2213989482581877,828.2000000000003,100.3503997935366,87040.81949924688,0.7917981072555205,0.8677620391796538,33,4,
1300.0,2.44807970949348,929.2,98.92380372829929,80729.899462376,0.7949526813880127,0.8851871029035545,30,5,
1284.0,2.313733202681213,820.0000000000001,96.36027574983389,72190.8641959388,0.7939011566771819,0.9042440227019473,29,5,
1280.0,2.2831050502612533,803.6,87.63290279845177,69884.66919657879,0.8906414300736067,0.8908630503612379,39,4,
1300.0,2.4085147201197716,890.4000000000001,100.09749883390286,78903.8016754035,0.8517350157728707,0.8935564538550712,30,5,
1280.0,2.324579923545056,843.2000000000002,87.47550729134826,66861.64056153712,0.8916929547844374,0.9002351676443225,39,4,
1300.0,2.4250941977528964,903.1999999999998,103.06458206300482,77619.02834120458,0.861198738170347,0.9032205073802189,30,5,
1264.0,2.319217977155937,849.8000000000004,91.77629627529551,73673.64345883278,0.9032597266035752,0.8892839153335957,38,4,
1100.0,2.1616117543099165,867.5999999999999,88.09277834873048,66674.32026702384,0.9053627760252366,0.9022333946720488,38,3,
1200.0,2.256564904142483,835.8000000000001,110.19322383950119,98909.88112961987,0.814931650893796,0.8560525521238398,34,4,
1300.0,2.3732624613357545,845.6,111.37260073030245,93599.37408065533,0.8412197686645636,0.877267437022177,30,5,
1300.0,2.3963084259933156,869.2,109.68931311964315,78900.14094997437,0.8759200841219769,0.9116704312972963,30,5,
1184.0,2.3369961140848865,923.0000000000001,115.4833044947271,108623.63207783137,0.7949526813880127,0.8371417499420732,33,4,
1300.0,2.4323329293205247,880.0000000000002,133.14861578381866,122168.66267615925,0.7886435331230284,0.8476451836069853,30,5,
1232.0,2.308719593867453,836.4000000000004,127.19233376794736,125758.6502533424,0.8307045215562566,0.8120505799067356,36,4,
1284.0,2.4443009522732058,917.8,122.73020561181853,113027.53943070577,0.8243953732912723,0.8461481456369505,29,5,
1300.0,2.4849556388971568,926.5999999999999,136.59281259119606,137226.81913436094,0.7634069400630915,0.8026374367931507,30,5,
1284.0,2.340939303986576,803.4000000000001,138.8332780912335,140516.60785197324,0.7171398527865405,0.7979897341743226,29,5,
1168.0,2.2935176751411808,869.6000000000001,143.53530905926294,134698.5645233111,0.8159831756046267,0.8381658362538336,32,4,
1300.0,2.505670167286051,938.1999999999999,144.69232908903473,143440.71758314557,0.804416403785489,0.810541977724725,30,5,
1300.0,2.444049022902223,861.6,162.69062078001394,176683.3885423814,0.7413249211356467,0.7426343164601915,30,5,
1188.0,2.393275075073022,921.7999999999998,166.20459639444417,163502.37761484162,0.7581493165089379,0.81487615017605,23,5,
984.0,2.1179114633923164,976.2000000000002,53.93380168609273,16143.88319402251,0.9242902208201893,0.9763137477654384,41,2,
920.0,2.126814434419413,1035.8000000000002,66.8005271328615,32401.218305654464,0.8906414300736067,0.9544560383443891,37,2,
1084.0,2.2932058468153986,1035.6000000000001,61.23876032144396,25003.676161320403,0.8885383806519453,0.9644066982661517,37,3,
1000.0,2.1235862246662425,961.1999999999997,58.33049965759657,25567.127411244735,0.9400630914826499,0.9606893537883124,42,2,
1084.0,2.3192034325282695,1062.6000000000001,58.96246433438421,24583.094833416722,0.9348054679284963,0.963359471691329,37,3,
952.0,2.135644225709455,1000.7999999999998,78.19765864969145,53132.17609122564,0.8916929547844374,0.9207144128450442,39,2,
1280.0,2.444250871377194,972.6,71.88257867971171,47817.670290386275,0.8874868559411146,0.9237322423849623,39,4,
1300.0,2.4639714683508367,961.8000000000002,81.43686640164566,48153.49264893373,0.8601472134595163,0.9378438115802633,30,5,
920.0,2.074199414166109,977.8,74.76364287196974,50478.31106748242,0.900105152471083,0.9216343432938937,37,2,
1132.0,2.2794709487019142,963.2000000000002,72.5768722155204,46472.323743549205,0.9032597266035752,0.9287631773482931,40,3,
1264.0,2.466878275212549,997.3999999999997,84.60123972713471,65618.92622008387,0.8843322818086226,0.8971427513818034,38,4,
920.0,2.1672900445258567,1057.0000000000002,84.09283234408956,56688.301072231625,0.8948475289169295,0.9218594269344792,37,2,
1248.0,2.4191046142051276,968.4,84.16848810907642,61347.20767179481,0.882229232386961,0.9093588014065315,37,4,
1300.0,2.5358148976868393,1025.2000000000003,86.35996770018383,54911.06553995259,0.8496319663512093,0.9296366942470657,30,5,
936.0,2.112658693868808,988.6000000000003,84.53841786923603,61900.79265718829,0.9106203995793901,0.9085322683603816,38,2,
1216.0,2.446838563467461,1027.0,83.9434738575554,58974.69915812528,0.9211356466876972,0.9155858638019868,35,4,
1300.0,2.542985644227045,1020.2000000000002,98.17934765991957,65854.89157844457,0.9211356466876972,0.922570435996069,30,5,
1152.0,2.3172631911586308,945.4000000000001,106.31729479185775,91108.17761503841,0.7907465825446898,0.871535402968391,31,4,
1268.0,2.5209608280489886,1027.2000000000003,102.23374747458793,79223.72092373398,0.7875920084121977,0.8973372083981644,28,5,
1184.0,2.3440829498707885,949.0000000000001,96.2228853271198,72656.57716253445,0.7960042060988434,0.9027023083997502,33,4,
