Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:4:1,484.0,3.4757015198312886,830.4000000000002,117.58902617049063,106878.60844576712,0.8300970873786407,0.8513529053086196,20,1,
0:0:5:1:1:8:8:3:2,600.0,3.6461174104254113,798.6,103.60037309526948,90690.07778718197,0.866504854368932,0.8647720745278783,17,2,
0:0:5:1:1:9:8:4:1,516.0,3.5510202642671267,841.6,105.42034887805619,84977.11478690332,0.9029126213592233,0.8882766796019326,22,1,
0:0:5:1:1:9:8:3:2,600.0,3.714110874222308,820.2000000000002,110.01368017959085,100277.83492756015,0.912621359223301,0.850251990842316,17,2,
0:0:6:0:0:7:9:4:1,484.0,3.409275112172416,854.6000000000001,66.02134621503521,30845.105872269483,0.7766990291262136,0.9569043225451909,20,1,
0:0:6:0:0:7:9:3:2,584.0,3.838806142375126,912.4000000000001,85.18813065855169,62398.259391552565,0.7524271844660194,0.9084691864104368,16,2,
0:0:6:0:0:8:9:3:1,452.0,3.441319672477087,904.2,61.62370506055972,28297.80771521468,0.8980582524271845,0.9579735286980099,18,1,
0:0:6:0:0:8:9:3:2,584.0,3.784581998858089,899.0,76.24778352953254,52981.39564161244,0.8228155339805825,0.9173281708207768,16,2,
0:0:6:0:0:9:8:3:1,436.0,3.415845592203905,878.8000000000002,92.5283839880087,72085.86422582083,0.9174757281553398,0.8961793737225521,17,1,
0:0:6:0:0:9:9:3:0,288.0,2.9244228688314835,878.0,38.862221958571176,0.0,1.0,1.0,18,0,
0:0:6:0:0:9:9:4:1,500.0,3.4649472126235064,868.0,59.55825160088466,25634.393293050158,0.9223300970873787,0.9616890894740547,21,1,
0:0:6:0:0:9:9:3:2,584.0,3.934810517986279,962.2,74.94193341034685,46622.54327130402,0.9368932038834952,0.9322562404646159,16,2,
0:0:6:1:0:8:8:3:1,468.0,3.5039381644331953,879.4000000000002,96.22252374647613,77026.60345679634,0.8398058252427184,0.8899588697610149,19,1,
0:0:6:1:0:8:8:3:2,616.0,3.979212676259748,925.6000000000001,97.83562261901604,77284.57045673564,0.883495145631068,0.8930718967226104,18,2,
0:0:6:1:0:8:9:3:1,468.0,3.6119912689773126,924.6000000000001,95.54040281865268,72828.03123829691,0.8737864077669902,0.9007927712364644,19,1,
0:0:6:1:0:8:9:3:2,632.0,3.955088516893564,903.8000000000001,93.69646896014848,70054.60844190037,0.883495145631068,0.9046315228528443,19,2,
0:0:6:1:0:9:8:3:2,600.0,3.9181610873700286,918.4000000000002,95.88236799645153,76515.36684517012,0.9296116504854369,0.8907020580688901,17,2,
0:0:6:1:0:9:9:4:1,484.0,3.6515154247517265,926.2000000000002,94.22435499771117,72085.86422582083,0.9174757281553398,0.9000466439274379,20,1,
0:0:6:1:0:9:9:3:2,632.0,4.041288603853537,938.6,94.41090478765695,69882.43519052124,0.9271844660194175,0.9065401335819956,19,2,
0:0:6:1:1:7:8:4:1,484.0,3.584129297347519,887.8000000000001,104.8612705071777,86723.4225360428,0.7694174757281553,0.8816969998051272,20,1,
0:0:6:1:1:7:8:3:2,600.0,3.924898870062229,901.4000000000001,115.65833446563819,106509.41976073536,0.779126213592233,0.846168510914512,17,2,
0:0:6:1:1:8:8:3:1,468.0,3.6314383108544446,919.4000000000003,108.75258407203096,87843.05678707728,0.837378640776699,0.8877720875419923,19,1,
0:0:6:1:1:8:8:2:2,552.0,3.793628090807792,893.0000000000001,117.97477341281008,112223.29398099842,0.8519417475728155,0.831983743509049,14,2,
0:0:6:1:1:9:8:3:1,468.0,3.6812784692252527,941.2000000000002,107.48672932080392,87383.77125203305,0.9320388349514563,0.8861573000494448,19,1,
0:0:6:1:1:9:8:2:2,552.0,3.76619058493924,893.8000000000001,105.87052099496671,92191.18703156128,0.9199029126213593,0.8664947148430412,14,2,
0:0:7:0:0:7:9:3:2,584.0,4.05439940628424,1000.8000000000001,85.61255538910684,62398.259391552565,0.7524271844660194,0.909363018903257,16,2,
0:0:7:0:0:8:9:3:1,468.0,3.9173974686636326,1082.8000000000002,63.1677570894165,28969.242428483067,0.8859223300970874,0.9580524545699854,19,1,
0:0:7:0:0:8:9:3:2,616.0,4.071288473074891,979.0000000000001,82.37085090685486,57260.339947429355,0.8349514563106796,0.9172620509567894,18,2,
0:0:7:0:0:9:9:3:0,272.0,3.3882115372631074,1086.2,37.74315335240008,0.0,1.0,1.0,17,0,
0:0:7:0:0:9:9:3:1,468.0,3.896214806358849,1073.0,64.2405002198459,33843.50809713329,0.9660194174757282,0.9483655220331768,19,1,
0:0:7:0:0:9:9:3:2,632.0,4.1133217959053505,988.6000000000001,74.08857991300425,43847.21541850154,0.9563106796116505,0.9377522060103203,19,2,
0:0:7:1:0:8:8:3:1,468.0,3.8812252637902818,1031.2,99.86480868159602,78039.92053725613,0.8907766990291263,0.8955053061887573,19,1,
0:0:7:1:0:8:8:3:2,600.0,4.286995661616912,1066.9999999999998,99.24221258616792,80395.34765227747,0.8810679611650486,0.8870481318762233,17,2,
0:0:7:1:0:8:9:4:1,484.0,3.800312903670247,986.0000000000002,95.72891631214152,71453.97740448716,0.8786407766990292,0.9049546785156752,20,1,
0:0:7:1:0:8:9:3:2,632.0,4.305505938757999,1047.2,94.66844676829567,68797.87581048787,0.8932038834951457,0.9098809389543,19,2,
0:0:7:1:0:9:8:3:2,632.0,4.161225626513654,981.0000000000001,101.42495812362526,78723.87886761206,0.9174757281553398,0.8969887231111796,19,2,
0:0:7:1:0:9:9:3:1,468.0,3.835398399906112,1017.0000000000001,95.184140761318,72085.86422582083,0.9174757281553398,0.9021101903168066,19,1,
0:0:7:1:0:9:9:3:2,600.0,4.109652676414372,998.8000000000001,94.37690268272122,69864.50949430167,0.9247572815533981,0.9065207524066586,17,2,
0:0:7:1:1:7:8:3:2,568.0,4.200293041005053,1042.8000000000002,119.72073289408186,117792.8368387919,0.7548543689320388,0.8147891145393231,15,2,
0:0:7:1:1:8:8:3:1,452.0,3.782451467662297,1004.2000000000002,102.17000467686601,82986.29921021049,0.8155339805825242,0.8863854232657523,18,1,
0:0:7:1:1:8:8:3:2,600.0,4.14339613560228,1007.4,99.67920786813944,81608.4674481742,0.8203883495145631,0.8843594495769881,17,2,
0:0:7:1:1:9:8:4:1,516.0,3.912012744031262,985.8000000000002,109.94925054087973,87383.77125203305,0.9320388349514563,0.8916626842620294,22,1,
0:0:7:1:1:9:8:3:2,584.0,4.144230171567746,991.0000000000003,132.4228306859111,127706.97778580806,0.9053398058252428,0.8253252479158446,16,2,
0:0:8:0:0:8:9:3:1,452.0,3.9366034501051725,1107.2000000000003,62.68062144333075,28969.242428483067,0.8859223300970874,0.9575784737235409,18,1,
0:0:8:0:0:8:9:3:2,632.0,4.636462100319928,1193.4,84.82238533181025,57525.11816685092,0.8737864077669902,0.9209893410417674,19,2,
0:0:8:0:0:9:9:3:0,240.0,3.3513400167500094,1103.6000000000001,37.152086901003734,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:4:1,484.0,4.074444221193547,1135.2,59.47101913174094,21579.671248381972,0.9271844660194175,0.9696539009443366,20,1,
0:0:8:0:0:9:9:3:2,584.0,4.609716795630258,1223.2,92.00331979966664,69864.50949430167,0.9247572815533981,0.9015691062683003,16,2,
0:0:8:1:0:8:8:3:2,632.0,4.598598775839954,1167.6,95.02269564606091,73302.96518988493,0.8567961165048543,0.8983058297284248,19,2,
0:0:8:1:0:8:9:3:1,468.0,4.090000193045621,1115.6000000000001,101.48007953479592,77026.60345679634,0.8398058252427184,0.9016589346508417,19,1,
0:0:8:1:0:8:9:3:2,632.0,4.606828753734548,1169.6,96.41344653863382,69712.15339872008,0.8907766990291263,0.9107706082039961,19,2,
0:0:8:1:0:9:8:3:2,632.0,4.601913926750023,1162.8000000000002,101.18853782100948,78723.87886761206,0.9174757281553398,0.8964814563736965,19,2,
0:0:8:1:0:9:9:3:1,468.0,4.216881352782505,1170.8000000000002,98.55511734639214,72085.86422582083,0.9174757281553398,0.9087283066342958,19,1,
0:0:8:1:0:9:9:3:2,632.0,4.6428178110293,1187.2,93.64093814407147,69864.50949430167,0.9247572815533981,0.905039553412414,19,2,
0:0:8:1:1:8:8:3:1,452.0,4.02961388342481,1101.4,106.80091997102194,87484.52233920632,0.8907766990291263,0.8842249357284164,18,1,
0:0:8:1:1:8:8:3:2,600.0,4.505193460410359,1153.4,102.73970568906775,82587.61638629445,0.8980582524271845,0.8889517711682995,17,2,
0:0:8:1:1:9:8:3:2,632.0,4.521310363723068,1109.0,121.77986985390434,107935.45001837504,0.9174757281553398,0.8605636149845678,19,2,
0:0:9:0:0:9:9:3:0,288.0,3.8293458381780177,1250.8,38.89048532934339,0.0,1.0,1.0,18,0,
0:0:9:0:0:9:9:4:1,500.0,4.361157537170619,1232.3999999999999,64.39690531429508,25665.19962283559,0.9781553398058253,0.9655699097143883,21,1,
0:0:9:1:0:9:9:3:2,616.0,4.719641733147683,1232.0,96.49239405684554,69864.50949430167,0.9247572815533981,0.9105321174793202,18,2,
1:0:3:0:0:8:9:4:2,648.0,3.1967710157895297,579.8,89.26965850528629,57929.401517931656,0.837378640776699,0.9270582161269436,20,2,
1:0:3:0:0:8:9:3:3,780.0,3.4289615841414793,539.8000000000001,92.93217266628938,70468.53000544138,0.837378640776699,0.9018588360306283,18,3,
1:0:3:0:0:8:9:3:4,944.0,3.9001885135289247,571.6000000000001,91.27766757391689,66823.75138355419,0.8859223300970874,0.9085638390255322,18,4,
1:0:3:0:0:9:9:4:2,648.0,3.1868705523638763,588.8000000000001,76.19066757391688,44489.35138355418,0.9174757281553398,0.9391244069581303,20,2,
1:0:3:0:0:9:9:3:3,796.0,3.5619468639924112,592.8000000000001,78.72210796487335,46170.31073653365,0.9199029126213593,0.938679623503923,19,3,
1:0:3:1:0:8:9:3:3,748.0,3.389248750478864,551.4,96.97048519729225,70468.53000544138,0.837378640776699,0.909886699753935,16,3,
1:0:3:1:1:6:7:3:4,896.0,3.88398742923449,556.1999999999999,148.0028208446099,151667.40152455994,0.6504854368932039,0.7897956137317431,15,4,
1:0:3:1:1:6:7:2:5,1044.0,4.3611177277400754,606.2,146.5805038289111,150120.16177427568,0.6504854368932039,0.7902029526477656,14,5,
1:0:3:1:1:6:8:3:3,796.0,3.697485298114296,599.0,128.36394282308993,128757.77529994099,0.662621359223301,0.8035961567434976,19,3,
1:0:3:1:1:6:8:3:5,1076.0,4.387627799728704,603.6,128.10265348822597,129069.0492580249,0.6140776699029126,0.800852315136953,16,5,
1:0:3:1:1:7:8:3:3,748.0,3.485870503134442,568.8000000000001,119.37864729138997,107899.51651552596,0.7621359223300971,0.8534835832019873,16,3,
1:0:3:1:1:7:8:3:4,912.0,3.877914571829388,553.8,131.90080359370788,128368.05912697285,0.7038834951456311,0.8206575155071533,16,4,
1:0:3:1:1:7:8:3:5,1076.0,4.134827108938079,493.00000000000006,134.54876888248842,132381.75792617266,0.7160194174757282,0.8147905117844145,16,5,
1:0:3:1:1:8:7:3:4,912.0,4.042485011674372,604.4000000000001,149.10382480984123,154065.65814619462,0.8422330097087378,0.784010630985541,16,4,
1:0:3:1:1:8:8:3:3,780.0,3.563635972802885,580.2,108.01802079478864,93000.06352868682,0.8980582524271845,0.870094365237395,18,3,
1:0:3:1:1:8:8:3:4,896.0,3.9793856743084604,600.0000000000001,143.50689781508547,140673.30431045705,0.8349514563106796,0.816818493950201,15,4,
1:0:3:1:1:8:8:3:5,1060.0,4.331146684318879,584.2,140.23243393937804,136472.16289447094,0.883495145631068,0.8206743062445475,15,5,
1:0:3:1:1:9:8:3:4,896.0,3.9571615701602694,597.8000000000001,136.55056690603067,134119.93676066937,0.9101941747572816,0.8157383516697538,15,4,
1:0:3:2:1:7:8:3:5,1092.0,4.426787761685677,580.4000000000001,151.43655781449894,151727.17861634068,0.7281553398058253,0.8042922543066695,17,5,
1:0:3:2:1:8:7:3:5,1092.0,4.408159887384463,567.8000000000001,156.36187360239887,162240.50758532278,0.8495145631067961,0.7809924352477464,17,5,
1:0:3:2:2:4:6:2:5,980.0,4.220583041483357,567.4,191.48021309114296,226219.40768055525,0.49271844660194175,0.630661536188843,10,5,
1:0:3:2:2:5:6:3:5,1060.0,4.457916593809411,589.2,187.46163664947736,220624.47807082086,0.5970873786407767,0.6375542873142697,15,5,
1:0:3:2:2:6:7:3:5,1092.0,4.479316453528286,593.8,159.6783788536538,171096.70388187165,0.6456310679611651,0.7550760689508637,17,5,
1:0:3:2:2:7:6:3:4,896.0,3.913991283834444,537.0,179.56440893979095,203147.40694988065,0.7524271844660194,0.6970765809909591,15,4,
1:0:3:2:2:7:7:3:4,896.0,4.040174534513335,585.0,183.5519082194943,199595.55654363066,0.7694174757281553,0.7413861079831606,15,4,
1:0:3:2:2:8:7:3:3,780.0,3.6132663486971,548.6,160.06573566320517,172764.1303550897,0.8179611650485437,0.7484744225720953,18,3,
1:0:3:2:2:8:7:3:4,928.0,4.0693999254014575,568.8000000000001,179.7927692654002,199232.19566225793,0.8179611650485437,0.7217944102988147,17,4,
1:0:4:0:0:8:8:4:2,648.0,3.5361474731957636,717.4000000000001,91.4927589566545,70411.66293844304,0.8616504854368932,0.8988106296123787,20,2,
1:0:4:0:0:8:9:4:2,664.0,3.46344779600953,676.8,86.14049195592636,62397.56390193881,0.8058252427184466,0.910452729915481,21,2,
1:0:4:0:0:8:9:3:3,764.0,3.6716525832918054,658.0,90.72086431622398,66823.75138355419,0.8859223300970874,0.9074468854734127,17,3,
1:0:4:0:0:9:9:6:1,644.0,3.4609863316370326,713.6,68.32636863445748,22933.016115635557,0.9757281553398058,0.9725978724369289,30,1,
1:0:4:0:0:9:9:4:2,648.0,3.5064000336824326,706.8000000000001,89.83681387716214,67262.25696294922,0.9320388349514563,0.904363148125932,20,2,
1:0:4:0:0:9:9:4:3,812.0,3.749692388886496,639.8,93.07326422123629,66496.45165082035,0.9271844660194175,0.9128222336928723,20,3,
1:0:4:1:0:7:8:4:2,696.0,3.695030526465112,730.2,96.1525769036262,73835.16086958512,0.7815533980582524,0.8992727336899003,23,2,
1:0:4:1:0:7:8:4:3,844.0,4.058422264759046,730.2000000000002,97.86997308072688,78206.90206943749,0.7888349514563107,0.890381549678226,22,3,
1:0:4:1:0:7:9:3:3,780.0,3.8686496008772244,717.4,96.48363556141645,73119.08585165595,0.7305825242718447,0.9019754907228514,18,3,
1:0:4:1:0:8:8:4:2,648.0,3.4328120374582793,665.6000000000001,100.71855943281103,77244.43937847117,0.8956310679611651,0.899534650838424,20,2,
1:0:4:1:0:8:8:4:3,828.0,3.9380296855078387,700.8000000000001,93.66823042922971,72695.46439747093,0.8228155339805825,0.8970119790899483,21,3,
1:0:4:1:0:8:9:4:2,712.0,3.7313277479994764,731.0000000000001,94.30703217578426,67679.67872400887,0.8883495145631068,0.9120644371163823,24,2,
1:0:4:1:0:8:9:3:3,780.0,3.69744337151179,649.0000000000001,94.3466690628573,70468.53000544138,0.883495145631068,0.9048285836817408,18,3,
1:0:4:1:0:9:8:4:2,696.0,3.6592502218015563,711.8000000000002,99.81109138224102,78723.87886761206,0.9174757281553398,0.8934237048893737,23,2,
1:0:4:1:0:9:8:4:3,812.0,3.9203709327581606,705.0,98.19282429636222,77050.2246508498,0.9077669902912622,0.8945870414221735,20,3,
1:0:4:1:0:9:8:3:4,928.0,4.052441310429853,639.6,102.00581989709961,80936.89591521728,0.941747572815534,0.8920477805984817,17,4,
1:0:4:1:0:9:9:4:2,664.0,3.547748456816435,704.2000000000002,93.47236420837083,67262.25696294922,0.9320388349514563,0.9116012593544551,21,2,
1:0:4:1:0:9:9:4:3,844.0,4.028685971056182,721.4000000000002,94.41862007514692,67262.25696294922,0.9320388349514563,0.9133089633741002,22,3,
1:0:4:1:0:9:9:3:4,928.0,4.252975343400327,718.0000000000001,106.22584148093468,80936.89591521728,0.941747572815534,0.9008846007322754,17,4,
1:0:4:1:1:5:7:2:4,864.0,4.0740285288139555,676.2000000000002,138.2997538713495,149032.73114775808,0.5,0.7499525825675568,13,4,
1:0:4:1:1:5:7:2:5,1028.0,4.528114178123696,696.6000000000001,140.98304138696258,148889.43344066292,0.5849514563106796,0.7673800466675372,13,5,
1:0:4:1:1:6:7:3:3,732.0,3.896583376253227,727.6000000000001,145.79235101632946,153065.36255613342,0.6820388349514563,0.7720720279788591,15,3,
1:0:4:1:1:6:7:3:4,896.0,4.204987130379997,704.6000000000001,131.85469771655852,136647.99266161415,0.6237864077669902,0.7818674958222641,15,4,
1:0:4:1:1:6:7:3:5,1060.0,4.634979018537041,722.8000000000001,126.81135563726059,129069.0492580249,0.6140776699029126,0.7943624267697073,15,5,
1:0:4:1:1:6:8:3:3,732.0,3.7699769054696723,710.4000000000001,110.83048505350487,105721.29802568193,0.6868932038834952,0.8306662924373055,15,3,
1:0:4:1:1:6:8:3:4,928.0,4.0860457255862075,632.4000000000001,123.0508389415175,119615.99383381406,0.6820388349514563,0.8212643616979661,17,4,
1:0:4:1:1:6:8:3:5,1076.0,4.6783194702583915,730.8000000000001,120.66762174645696,118795.79526911321,0.6432038834951457,0.8144569812672345,16,5,
1:0:4:1:1:7:7:3:4,960.0,4.245193709761325,641.2000000000002,147.81980842166587,153954.6809548041,0.7451456310679612,0.7782114379891508,19,4,
1:0:4:1:1:7:7:3:5,1092.0,4.524152721599595,634.9999999999999,136.95092129903352,138474.57379804616,0.7257281553398058,0.7986189514215863,17,5,
1:0:4:1:1:7:8:4:2,648.0,3.461885567537424,670.3999999999999,107.89685382541886,94999.77607596478,0.7621359223300971,0.862833749381942,20,2,
1:0:4:1:1:7:8:3:3,780.0,3.8899452902597407,719.6000000000001,103.057459587013,93258.81779500545,0.7524271844660194,0.8530340726910275,18,3,
1:0:4:1:1:7:8:3:4,928.0,4.286797581247589,723.9999999999999,114.16060347400666,107726.62831339835,0.7378640776699029,0.835689662315244,17,4,
1:0:4:1:1:7:8:3:5,1092.0,4.717860128889751,720.8000000000001,130.95837310257753,131047.33509262209,0.7233009708737864,0.8050396074084121,17,5,
1:0:4:1:1:8:7:4:3,828.0,4.083305641306287,706.6,147.72192421819045,152307.1839130005,0.8543689320388349,0.7855518289695663,21,3,
1:0:4:1:1:8:7:3:4,896.0,4.280692605412447,725.9999999999999,141.64535342992812,145435.82723019988,0.866504854368932,0.7884566853265803,15,4,
1:0:4:1:1:8:8:4:2,696.0,3.6542930540694383,709.6000000000003,99.96873827660845,82824.32547173154,0.8422330097087378,0.8812187540380465,23,2,
1:0:4:1:1:8:8:3:3,764.0,3.872437318318811,718.2,113.24417514735003,105695.97218770196,0.8567961165048543,0.8405409457340679,17,3,
1:0:4:1:1:8:8:4:4,976.0,4.407766751009072,722.6000000000003,117.39990141573767,108411.14737315537,0.8616504854368932,0.8450417410399191,20,4,
1:0:4:1:1:8:8:2:5,1044.0,4.54464724102086,698.4000000000001,129.99466330059406,126400.5197928673,0.8422330097087378,0.8211220344387195,14,5,
1:0:4:1:1:8:9:5:3,924.0,4.22147586623805,707.6000000000001,107.64805689007662,81593.45669174207,0.8810679611650486,0.9019421656258784,27,3,
1:0:4:1:1:9:8:4:2,680.0,3.6117455892974637,703.6,104.43918279055488,86576.81715306404,0.9344660194174758,0.8810667682009795,22,2,
1:0:4:1:1:9:8:4:3,812.0,3.993595675621,700.4000000000001,132.9614183558518,130380.36033030029,0.9053398058252428,0.8166340267235983,20,3,
1:0:4:1:1:9:8:4:4,976.0,4.32466392210832,695.4,110.36153590862743,94014.82941294918,0.9077669902912622,0.8733240687242486,20,4,
1:0:4:1:1:9:8:3:5,1092.0,4.463728465382555,628.2,118.85612773761281,106140.42161143685,0.9029126213592233,0.8579070024032164,17,5,
1:0:4:1:1:9:9:4:3,876.0,4.157621633334735,729.0000000000001,107.94011293391044,81931.75447975233,0.9490291262135923,0.9016545486022997,24,3,
1:0:4:2:1:6:7:3:5,1092.0,4.74602505646957,710.8000000000001,152.56232326546268,161563.9574234331,0.6747572815533981,0.765118431955295,17,5,
