Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:1:9:9:5:0,820.0,1.708529342540902,872.8000000000001,87.48757492761978,53485.20673310307,0.9395393474088292,0.934253900050222,41,1,
1:2:5:3:2:9:9:5:0,756.0,1.6611792758639221,870.8000000000003,104.14880545020662,70885.89386789623,0.9030710172744721,0.9204635655584951,37,1,
1:2:6:1:0:9:9:6:0,720.0,1.7165288966171348,1022.2,46.42311027505446,0.0,1.0,1.0,45,0,
1:2:6:2:0:9:9:6:0,704.0,1.723765987870165,1038.6000000000001,53.564159360711905,0.0,1.0,1.0,44,0,
1:2:6:3:0:9:9:4:0,676.0,1.7268158782629475,1040.6000000000001,82.74214514999107,26995.01939736702,0.9654510556621881,0.9735806288881764,32,1,
1:3:3:2:0:9:9:6:0,1080.0,1.7319043568130583,663.4000000000001,61.24433979920665,20725.499131804805,0.95489443378119,0.9723049798596634,47,2,
1:3:4:1:0:9:9:6:0,916.0,1.738593566543027,844.8000000000001,50.81449633783414,11215.122704634134,0.972168905950096,0.9836251630436833,47,1,
1:3:4:2:0:9:9:7:0,948.0,1.782647352155807,846.2000000000002,63.318540946350694,28313.461320612118,0.9491362763915547,0.9595528714113165,49,1,
1:3:4:2:1:9:9:6:0,1064.0,1.7641791486716176,703.0,71.2746729158254,41716.60907470784,0.927063339731286,0.9388877860134375,46,2,
1:3:4:3:1:8:9:6:0,1032.0,1.800901213974964,759.1999999999999,85.33906496191281,55686.26420345722,0.8992322456813819,0.9263338813557088,44,2,
1:3:4:3:1:9:9:5:0,952.0,1.8050513925292755,843.2,85.66355101550486,50668.543576497555,0.9232245681381958,0.9378114834728176,39,2,
1:3:4:3:2:8:8:6:0,1016.0,1.813565691218018,771.8000000000001,101.93545024917456,81144.98091573908,0.8579654510556622,0.8912857677416387,43,2,
1:3:5:1:0:9:9:6:0,916.0,1.8102521319501226,918.0,52.282721492027754,11215.122704634134,0.972168905950096,0.9841629318152216,47,1,
1:3:5:2:0:8:9:5:0,984.0,1.9583784968882196,991.9999999999999,64.6303937575249,24251.600416498623,0.8982725527831094,0.9682675887501144,41,2,
1:3:5:2:0:9:9:6:0,1080.0,2.0033793541729854,940.1999999999999,67.3212870482512,33319.5645567955,0.9529750479846449,0.9530611089929979,47,2,
1:3:5:2:1:8:9:6:0,1032.0,1.8780041653550665,854.2000000000003,70.68034029997887,38055.23388754668,0.8905950095969289,0.946580567403844,44,2,
1:3:5:2:1:9:9:6:0,1048.0,1.9831087157417284,950.5999999999999,67.79928180288078,38571.01260264451,0.9213051823416507,0.9416678514527956,45,2,
1:3:5:3:0:8:9:4:0,856.0,1.8047266669687427,940.5999999999999,83.92518698143004,34112.06376144219,0.8973128598848369,0.9646278339336222,33,2,
1:3:5:3:0:9:9:5:0,952.0,1.9265271922137683,974.6,80.84133428674626,34035.63010812579,0.9510556621880998,0.9628572079306726,39,2,
1:3:5:3:1:8:9:6:0,1016.0,1.9302528111794464,914.1999999999998,81.12342924898333,48559.48310584127,0.8915547024952015,0.936557441438228,43,2,
1:3:5:3:1:9:9:6:0,1048.0,1.9590056846984947,907.4000000000001,85.88392345583127,57415.121186712604,0.9203454894433781,0.9230421738829393,45,2,
1:3:5:3:2:8:9:5:0,936.0,1.9715836524768793,1017.3999999999999,100.99016588090826,70249.72042775815,0.8934740882917467,0.9171595422144515,38,2,
1:3:5:3:2:9:9:5:0,1052.0,2.0474772104110803,975.7999999999998,105.67125324834608,70743.78941115194,0.9165067178502879,0.9228424174657043,35,3,
1:3:5:4:1:9:9:5:0,1052.0,2.075291112484276,1003.2000000000002,107.25333920861534,66343.3815515401,0.9097888675623801,0.9329199934746606,35,3,
1:3:5:4:2:8:8:5:0,1068.0,2.099383735940217,1003.9999999999999,115.55785284970622,95114.98881945462,0.8867562380038387,0.8829650724949489,36,3,
1:3:5:4:2:8:9:5:0,1084.0,2.0708321786092903,964.5999999999998,109.20713011088046,81556.80043560153,0.8627639155470249,0.9048548750244083,37,3,
1:3:5:4:2:9:9:5:0,1068.0,2.0629465091149104,971.2,110.39026249773659,77933.1007382182,0.9155470249520153,0.9147990522368478,36,3,
1:3:5:4:3:8:8:6:0,836.0,1.787978757478859,908.8,118.27386529297104,102919.87725431884,0.8848368522072937,0.8667212732331397,42,1,
1:3:5:6:5:8:8:5:0,1052.0,2.154947455176961,1017.4000000000002,176.055248294393,171465.3823250947,0.8262955854126679,0.8202735907020513,35,3,
1:3:6:1:0:9:9:6:0,768.0,1.7796273342420497,1040.0,46.37168228021589,0.0,1.0,1.0,48,0,
1:3:6:2:0:8:9:6:0,1048.0,2.062627046839457,1035.0000000000002,66.25738280671426,32314.01559319509,0.8819577735124761,0.9540835591575733,45,2,
1:3:6:2:0:9:9:6:0,1016.0,2.03412106710911,1036.0,67.55415192769267,32802.688740660655,0.9404990403071017,0.9543817229263417,43,2,
1:3:6:2:1:8:9:5:0,968.0,2.09501145237038,1136.0,79.00193336993533,43768.33113489036,0.8560460652591171,0.9441067080604363,40,2,
1:3:6:2:1:9:9:6:0,1048.0,2.070643766155011,1040.0,69.61080433352176,34982.46650803035,0.9433781190019194,0.9519684555291966,45,2,
1:3:6:3:0:8:9:5:0,1084.0,2.2284505182869547,1157.2000000000003,80.84544005500665,32782.82768131614,0.8953934740882917,0.9647426535933223,37,3,
1:3:6:3:0:9:9:5:0,1068.0,2.17777449855315,1120.8000000000002,80.44102749238225,33946.71440606445,0.9174664107485605,0.9627350681719111,36,3,
1:3:6:3:1:8:9:5:0,1084.0,2.203277020255501,1121.3999999999996,90.41465510623263,62156.2027775068,0.8445297504798465,0.9189721487064139,37,3,
1:3:6:3:1:9:9:5:0,984.0,2.0701765554534215,1086.2,86.92397078246536,59214.14366730081,0.9107485604606526,0.9203344683978619,41,2,
1:3:6:3:2:7:9:5:0,1068.0,2.12455325628373,1047.1999999999998,98.58449304764692,73530.02828462815,0.7975047984644914,0.905098918950779,36,3,
1:3:6:3:2:8:9:5:0,1084.0,2.264065361620961,1176.0000000000005,99.15610680904103,73872.23612951413,0.8598848368522073,0.9053162592061841,37,3,
1:3:6:3:2:9:9:5:0,1068.0,2.191049350445332,1109.7999999999997,105.27342316403616,74517.5043705288,0.918426103646833,0.9143667643986559,36,3,
1:3:6:4:1:8:9:4:0,988.0,2.1823843998538557,1178.6,107.44454464771763,68191.02072866165,0.8809980806142035,0.9298646640216891,31,3,
1:3:6:4:1:9:9:4:0,872.0,1.9677907124919112,1070.3999999999999,108.03792241657177,65181.30570940339,0.9289827255278311,0.9357110709135662,34,2,
1:3:6:4:2:8:8:5:0,1068.0,2.1084775974840153,1021.2000000000004,107.83365657834374,88135.33246279898,0.8234165067178503,0.8847959965042989,36,3,
1:3:6:4:2:8:9:5:0,1068.0,2.2651920493010067,1185.1999999999996,107.13011537164917,77647.04052362792,0.8809980806142035,0.910350474223174,36,3,
1:3:6:4:2:9:9:5:0,1084.0,2.253608159598013,1153.9999999999995,110.25970230113002,82432.71450132015,0.9040307101727447,0.9046451421921355,37,3,
1:3:6:4:3:8:8:5:0,1068.0,2.280601393355471,1186.0000000000002,122.38665187640103,105182.09982389238,0.8483685220729367,0.8706495590041236,36,3,
1:3:6:5:3:8:8:4:0,1036.0,2.1832316344268383,1090.6000000000001,148.32736307276545,129808.54220517256,0.8416506717850288,0.8648607592892867,34,3,
1:3:6:6:5:7:7:4:0,1036.0,2.274540016587624,1153.4,180.67069728430437,184441.3537314346,0.7859884836852208,0.7923662373773771,34,3,
1:3:7:1:0:9:9:6:0,736.0,1.9063509854820806,1201.6,48.817726872327846,0.0,1.0,1.0,46,0,
1:3:7:2:0:8:9:5:0,1084.0,2.267483695976294,1201.4,77.31801120729797,32782.82768131614,0.8953934740882917,0.9624885133769504,37,3,
1:3:7:2:0:9:9:6:0,836.0,2.0517947365257294,1235.7999999999997,66.17011545981042,25326.010778911383,0.9558541266794626,0.9674115281287851,42,1,
1:3:7:2:1:9:9:5:0,968.0,2.1939748587059835,1241.1999999999996,76.9218027716356,39430.72808341628,0.9347408829174664,0.9504970295054886,40,2,
1:3:7:3:0:9:9:5:0,1052.0,2.233394104704288,1194.8000000000002,80.39665710186785,33946.71440606445,0.9174664107485605,0.9627062950793415,35,3,
1:3:7:3:1:8:9:5:0,936.0,2.1301723312981897,1194.0000000000002,89.63956921271304,55927.34957235285,0.8944337811900192,0.9319178101646939,38,2,
1:3:7:3:1:9:9:5:0,968.0,2.1725728214920266,1206.7999999999993,89.0208799946923,55675.18821195904,0.9040307101727447,0.9316337214316486,40,2,
1:3:7:3:2:8:9:5:0,1084.0,2.2960211760067515,1204.2,104.25406539903494,78304.1240803502,0.8589251439539347,0.9037477434641288,37,3,
1:3:7:4:1:8:9:4:0,988.0,2.265246859706327,1264.6,107.78722781399244,68191.02072866165,0.8809980806142035,0.930254046722609,31,3,
1:3:7:4:1:9:9:4:0,872.0,2.1202436963653657,1229.8000000000002,107.4939316127106,67850.54155716037,0.9001919385796545,0.9305310459219532,34,2,
1:3:7:4:2:8:9:4:0,1020.0,2.276729870050952,1236.2000000000005,116.15252459309181,88363.69060379683,0.8800383877159309,0.901199465548426,33,3,
1:3:7:4:2:9:9:4:0,856.0,2.0867167670209033,1206.0,112.35887123578169,71374.83285612195,0.9117082533589251,0.9297529006466541,33,2,
1:3:7:5:3:8:8:4:0,840.0,2.1913097834453628,1305.3999999999999,137.944794350068,109118.90641989707,0.8829174664107485,0.8927550114133125,32,2,
1:3:8:2:0:9:9:5:0,804.0,2.1443875452823637,1360.5999999999997,69.85182218422335,25326.010778911383,0.9558541266794626,0.9696863130367334,40,1,
1:3:8:3:0:8:9:5:0,888.0,2.2570199088904985,1383.3999999999999,80.4147450638995,31997.847731854148,0.8905950095969289,0.9656451553960665,35,2,
1:3:8:3:0:9:9:5:0,888.0,2.2610795641921846,1386.6,81.4449058882564,33890.23623494794,0.9529750479846449,0.9634591560440485,35,2,
1:3:8:3:1:8:9:5:0,888.0,2.258893523124433,1365.6000000000004,100.16705109565902,58905.24430797115,0.8915547024952015,0.938406828148616,35,2,
1:3:8:3:1:9:9:5:0,888.0,2.2633680158905705,1379.0000000000002,91.42947255797424,50647.82981462324,0.9452975047984645,0.9441165051406808,35,2,
1:3:9:2:0:9:9:5:0,788.0,2.30155411029785,1538.8,71.4193829303599,25326.010778911383,0.9558541266794626,0.9705612385195375,39,1,
1:3:9:3:0:9:9:4:0,676.0,2.2113963821185525,1545.2000000000003,83.07503016753175,29962.99734852307,0.9452975047984645,0.9698956448287193,32,1,
1:3:9:3:1:9:9:4:0,660.0,2.224506772392898,1562.1999999999998,95.73605683339957,38897.81991711955,0.9481765834932822,0.9646464597178687,31,1,
1:4:7:2:0:8:9:5:0,1084.0,2.3076178931602636,1246.1999999999998,74.33784467299466,32461.582757089665,0.8992322456813819,0.9608977871298211,37,3,
1:4:7:2:0:9:9:5:0,1084.0,2.327822699968211,1264.1999999999994,77.39125336687633,33941.27745038152,0.946257197696737,0.9606571810972182,37,3,
1:4:7:2:1:9:9:5:0,1084.0,2.327727395063704,1262.4000000000003,79.0919456563787,34710.41653885975,0.9030710172744721,0.9606196649407983,37,3,
1:4:7:3:0:9:9:5:0,1084.0,2.309223055143751,1240.2000000000003,82.01042345978831,33803.22379136362,0.946257197696737,0.9639374815343669,37,3,
1:4:7:3:1:8:9:5:0,1084.0,2.3180677626214563,1233.3999999999999,98.02660865155782,65015.74640422635,0.8934740882917467,0.924142112958555,37,3,
1:4:7:3:1:9:9:5:0,1084.0,2.372667747128718,1307.5999999999995,80.71979250812448,41429.768952568986,0.9136276391554703,0.9504015073931835,37,3,
1:4:7:3:2:8:9:5:0,1052.0,2.312833625258312,1258.4000000000005,99.57263751916071,70756.0605311715,0.8704414587332053,0.9137269277216793,35,3,
1:4:7:4:1:9:9:4:0,1020.0,2.3196317455301654,1287.4,109.65627884243233,66101.04952877009,0.9280230326295585,0.9358039195296027,33,3,
1:4:7:4:2:8:8:5:0,1084.0,2.3125788690416003,1209.9999999999998,115.70718154134758,91818.41684780549,0.8474088291746641,0.8920221207345531,37,3,
1:4:7:4:2:8:9:4:0,1036.0,2.4007719214741794,1355.8000000000002,109.8043421760951,79210.96624153963,0.8349328214971209,0.9111729197274409,34,3,
1:4:7:4:2:8:9:3:1,1072.0,2.356367137638374,1257.7999999999997,125.534557419186,87499.53162100192,0.8761996161228407,0.9168431203106139,26,4,
1:4:7:4:2:9:9:4:0,1036.0,2.3256801519667145,1279.5999999999997,107.75871834931685,71856.23361490581,0.9155470249520153,0.9233971797965149,34,3,
1:4:7:4:3:8:8:4:0,1020.0,2.4008762781904736,1353.6000000000004,128.11308187447327,103206.39516514778,0.8666026871401151,0.8884258551062214,33,3,
1:4:8:2:0:8:9:5:0,1068.0,2.4992357362964945,1460.0,76.2036372209473,32461.582757089665,0.8992322456813819,0.9622419734262233,36,3,
1:4:8:2:0:9:9:5:0,968.0,2.3135001249372684,1372.8,69.86713018463398,26040.028411197116,0.9481765834932822,0.9685532363778588,40,2,
1:4:8:2:1:9:9:5:0,1052.0,2.389883352779349,1358.4000000000003,79.85845359608149,37401.43473598536,0.9011516314779271,0.9567494746461607,35,3,
1:4:8:3:0:8:9:4:0,1036.0,2.3907243018619218,1373.0000000000005,82.13472254012164,32782.82768131614,0.8953934740882917,0.9655003942738036,34,3,
1:4:8:3:0:9:9:5:0,1052.0,2.4158074814618105,1383.3999999999999,81.87139568320674,32646.792800912728,0.9433781190019194,0.9655450901820323,35,3,
1:4:8:3:1:8:9:5:0,1084.0,2.4503057571123743,1380.6,88.61859891109434,48292.521201145835,0.8829174664107485,0.9455545205730326,37,3,
1:4:8:3:1:9:9:5:0,936.0,2.3146216100242314,1394.8,81.03571764524922,41060.049618257224,0.9040307101727447,0.9513658207073854,38,2,
1:4:8:3:2:8:9:4:0,1020.0,2.4488379542065397,1426.0000000000002,105.68914828321392,70462.00117138849,0.8838771593090211,0.923425242395433,33,3,
1:4:8:4:1:8:9:4:0,972.0,2.4591209184707465,1482.3999999999999,108.00399704651791,67858.4315115368,0.8752399232245681,0.9310870694437232,30,3,
1:4:8:4:2:8:9:4:0,1020.0,2.425313125571108,1392.6,114.57627684509474,83945.874078727,0.8781190019193857,0.9084227533460708,33,3,
1:4:8:4:2:8:9:3:1,1040.0,2.4418369660288564,1378.6,125.79411860206844,87175.11050116518,0.8570057581573897,0.9177442098828991,24,4,
1:4:8:4:2:9:9:4:0,1020.0,2.389378550135828,1358.0,111.73244924153309,76283.35521812155,0.9021113243761996,0.9200057176345603,33,3,
1:4:9:2:0:8:9:5:0,1052.0,2.557631030168347,1533.4,79.65153343541785,32461.582757089665,0.8992322456813819,0.9644973044137676,35,3,
1:4:9:2:0:9:9:4:0,872.0,2.4070785309084695,1558.2000000000003,77.97582920662471,24262.585652093585,0.9107485604606526,0.9751287519376901,34,2,
1:4:9:3:0:8:9:4:0,1020.0,2.6265660042591277,1635.0,81.8817764380107,32461.582757089665,0.8992322456813819,0.9658179816817457,33,3,
1:4:9:3:0:9:9:4:0,840.0,2.393601080734757,1572.2,81.93232612561651,28152.0897325552,0.9145873320537428,0.9717513191488119,32,2,
1:4:9:3:1:9:9:5:0,888.0,2.42045849602266,1536.1999999999998,97.91775285561155,58295.403555829405,0.9117082533589251,0.9371313000789647,35,2,
1:4:9:4:1:8:9:4:0,940.0,2.5076156978774247,1564.6000000000001,108.33555718827647,65299.15696589461,0.8733205374280231,0.9358134681874348,28,3,
1:4:9:4:1:9:9:3:0,760.0,2.397155760819997,1630.2,107.63630277443667,46021.613719067376,0.944337811900192,0.9620448991851023,27,2,
1:4:9:4:2:8:9:4:0,988.0,2.5757027333346905,1579.1999999999998,116.68224813474774,78806.65075386809,0.8857965451055663,0.9215866429953776,31,3,
1:4:9:4:2:8:9:3:1,1088.0,2.7033418311471937,1603.8,125.08218805537572,95262.15431441767,0.8186180422264875,0.9009745629522173,27,4,
2:2:3:1:0:9:9:7:0,1176.0,1.6748422115854273,516.8000000000001,52.38558447201503,23331.4323255728,0.9606525911708254,0.9597831924179882,53,2,
2:2:3:2:0:9:9:7:0,1160.0,1.6747922257333743,530.8000000000001,54.333499214176015,23331.4323255728,0.9606525911708254,0.9618141185767514,52,2,
2:3:2:2:1:9:9:7:0,1324.0,1.8162791483169107,506.4000000000001,62.16287254622076,37805.47373635959,0.9472168905950096,0.9348340281219896,52,3,
2:3:3:2:0:9:9:7:0,1160.0,1.7649522076100361,624.8000000000001,54.28020032965747,23331.4323255728,0.9606525911708254,0.9617612815897959,52,2,
2:3:3:2:0:9:9:7:1,1472.0,1.9588935267023169,515.1999999999998,53.967054823814344,25672.599650105603,0.9107485604606526,0.9557476803888005,51,4,
2:3:3:2:1:8:9:6:1,1572.0,2.217906530154163,672.1999999999999,66.85860442063812,41468.97958982597,0.8973128598848369,0.9326060740968749,47,5,
2:3:3:2:1:9:9:6:0,1260.0,1.848930135404434,598.6000000000001,67.9852010914202,37805.47373635959,0.9472168905950096,0.9437725634670593,48,3,
2:3:3:2:1:9:9:6:1,1392.0,1.9646326268174428,575.8000000000001,79.34719714377532,54511.0669845646,0.9136276391554703,0.9190739604144122,46,4,
2:3:3:3:1:8:9:6:1,1492.0,2.0967847277148093,610.4,82.44968627883094,50661.993551919666,0.8723608445297505,0.9336815197002312,42,5,
2:3:3:3:1:9:9:6:0,1180.0,1.859134378425473,668.8,88.41802231934308,58726.95773880533,0.935700575815739,0.9239448720261587,43,3,
2:3:3:3:1:9:9:6:1,1376.0,2.0183628494531303,645.2,81.93408913016184,56258.02646727882,0.9232245681381958,0.9191549929187823,45,4,
2:3:3:3:2:8:8:5:1,1624.0,2.254177514717997,617.9999999999999,106.85297033615286,98958.45574391779,0.8349328214971209,0.8438391242475808,40,6,
2:3:3:3:2:8:9:5:1,1640.0,2.241311930007326,601.4,94.04703106763324,71202.55178022498,0.8925143953934741,0.9021724830899092,41,6,
2:3:3:3:2:9:8:6:1,1572.0,2.0971847280866167,526.6,86.66648666625461,68497.08969939663,0.9309021113243762,0.8929529398389481,47,5,
2:3:3:3:2:9:9:6:1,1524.0,2.1142146465261207,587.1999999999999,91.81166168021805,68497.08969939663,0.9309021113243762,0.9050468646452512,44,5,
2:3:4:2:0:8:9:6:1,1360.0,2.1391091537858378,805.0,63.95173824484303,28458.557973303672,0.8992322456813819,0.9598320377026626,44,4,
2:3:4:2:0:9:9:7:0,1276.0,1.938049802479096,684.0000000000001,59.44789418321818,29073.29577222494,0.9452975047984645,0.9538936544819157,49,3,
2:3:4:2:0:9:9:6:1,1408.0,2.117665551214273,740.1999999999998,58.40750436527302,25672.599650105603,0.9107485604606526,0.9605327196881535,47,4,
2:3:4:2:1:8:9:6:0,1228.0,1.914972998885902,699.8000000000001,67.6018648391097,40492.79742382221,0.8819577735124761,0.9364859320275837,46,3,
2:3:4:2:1:8:9:6:1,1492.0,2.2106669016908924,735.4000000000001,76.11491156190988,50930.154961643224,0.8723608445297505,0.922915735333333,42,5,
2:3:4:2:1:9:9:6:0,1228.0,1.9325263833569424,708.9999999999999,76.6924914579339,53111.83782403152,0.9107485604606526,0.9178486942772341,46,3,
2:3:4:2:1:9:9:6:1,1376.0,2.142101435388248,787.8000000000002,68.2696956745539,38696.25086281799,0.9021113243761996,0.9420143714324505,45,4,
2:3:4:3:1:8:9:5:0,1116.0,1.9606980048801583,841.6000000000003,85.44732108512476,51773.11702273612,0.8714011516314779,0.9352442009385391,39,3,
2:3:4:3:1:8:9:6:1,1344.0,2.0669740968532664,723.2000000000002,86.58700892110349,64645.36126196424,0.8838771593090211,0.9049099190929779,43,4,
2:3:4:3:1:9:9:6:0,1180.0,1.9904736374517626,807.6,86.47353022473663,63765.61314159672,0.9145873320537428,0.9072430902495545,43,3,
2:3:4:3:1:9:9:6:1,1524.0,2.2148385026023236,695.4000000000001,88.46171971162133,64908.71837067968,0.9136276391554703,0.9081537180911686,44,5,
2:3:4:3:2:8:8:6:1,1492.0,2.294700346564925,810.1999999999997,88.87776112065212,68720.28919908375,0.8790786948176583,0.8978162250033954,42,5,
2:3:4:3:2:8:9:5:0,1148.0,1.9567401518391643,795.6000000000003,95.32323821640887,70719.1268702262,0.8992322456813819,0.9061116054960505,41,3,
2:3:4:3:2:8:9:5:1,1296.0,2.062254323228817,760.6,92.2690048044273,69605.66851838992,0.8320537428023033,0.9028885103395491,40,4,
2:3:4:3:2:9:8:6:1,1492.0,2.257899591454303,757.4000000000001,103.33137429538353,80447.68798641063,0.9193857965451055,0.8963274543220537,42,5,
2:3:4:3:2:9:9:5:1,1476.0,2.2155162157557404,736.5999999999999,95.96789681748177,73365.73560523942,0.9145873320537428,0.9001987107284418,41,5,
2:3:4:4:1:9:9:4:1,1184.0,2.0516864942375923,845.6000000000003,108.25732699557108,67259.4037529767,0.9213051823416507,0.9324107906074682,33,4,
2:3:4:4:2:8:8:6:1,1524.0,2.24929004032334,711.2,108.56022201692014,98033.656621994,0.8886756238003839,0.8538193900258116,44,5,
2:3:4:4:2:8:9:4:1,1364.0,2.162449400355057,777.4000000000002,111.87227516996894,84972.1416624631,0.8646833013435701,0.9015220990146431,34,5,
2:3:4:4:2:9:9:5:1,1428.0,2.252396376140107,810.2,108.79702393799182,80447.68798641063,0.9193857965451055,0.9067332222229633,38,5,
2:3:4:4:3:8:8:5:1,1476.0,2.2070960935753035,707.0,116.79412950546609,110289.21806284886,0.817658349328215,0.835370645300868,41,5,
2:3:5:2:0:8:9:6:0,1196.0,2.167175266711912,993.3999999999999,68.79662791381234,32782.82768131614,0.8953934740882917,0.9556366727342082,44,3,
2:3:5:2:0:8:9:5:1,1296.0,2.236879942133745,961.8,73.02889970336248,33832.72092435795,0.8982725527831094,0.9574306772439815,40,4,
2:3:5:2:0:9:9:6:0,1244.0,2.102170282388135,884.1999999999999,62.26143424843716,25870.21010243027,0.9309021113243762,0.9635327739549617,47,3,
2:3:5:2:0:9:9:6:1,1392.0,2.209541060440231,850.5999999999998,59.741784978720936,25672.599650105603,0.9107485604606526,0.9617747163315421,46,4,
2:3:5:2:1:8:9:6:0,1180.0,2.059389383691936,891.8000000000003,74.08373780699664,40492.79742382221,0.8819577735124761,0.9452957844963346,43,3,
2:3:5:2:1:8:9:5:1,1296.0,2.1609551264816926,875.7999999999997,79.91524179392394,48746.0534796295,0.8973128598848369,0.9345052891834527,40,4,
2:3:5:2:1:9:9:6:0,1212.0,2.0882522677732895,889.9999999999999,73.95886301976768,45764.88801225081,0.9097888675623801,0.9328787457292744,45,3,
2:3:5:2:1:9:9:6:1,1328.0,2.1777905080386972,864.1999999999999,77.05770937632248,46427.03282807301,0.9261036468330134,0.9358587483570905,42,4,
2:3:5:3:0:9:9:5:0,1116.0,2.1120828272007253,1004.2000000000003,80.590305943155,33912.707431421135,0.9539347408829175,0.9628835683443484,39,3,
2:3:5:3:0:9:9:4:1,1200.0,2.1557497739617526,964.3999999999999,81.89126446814684,30778.533837318177,0.9193857965451055,0.9681983208233575,34,4,
2:3:5:3:1:8:9:6:0,1180.0,2.130436789101622,958.0,81.91513424388988,56948.60434756571,0.8848368522072937,0.9172481967213788,43,3,
2:3:5:3:1:8:9:6:1,1344.0,2.2510437455233143,914.2,87.38758283529361,63530.36111992894,0.8752399232245681,0.9098149452539905,43,4,
2:3:5:3:1:9:9:6:0,1180.0,2.090103592971938,916.2,81.68794387675946,53111.83782403152,0.9107485604606526,0.9268069414391538,43,3,
2:3:5:3:1:9:9:6:1,1328.0,2.2687693334338546,951.7999999999998,84.25764543807684,59694.522889579115,0.9049904030710173,0.9142208793282344,42,4,
2:3:5:3:2:8:8:6:1,1344.0,2.199412013445334,855.9999999999998,91.78731801003804,72366.53483509067,0.8694817658349329,0.8935142944941937,43,4,
2:3:5:3:2:8:9:5:0,1132.0,2.0209621059971083,879.2,94.642514448987,69943.92632814716,0.8531669865642995,0.9068330354537693,40,3,
2:3:5:3:2:8:9:5:1,1232.0,2.1145236247734482,875.8,95.53361701393325,72759.7500100384,0.8205374280230326,0.9009698439629299,36,4,
2:3:5:3:2:9:8:5:0,1116.0,2.1187257087737548,989.6,102.11218854225257,80035.82394419528,0.9011516314779271,0.8948382808998803,39,3,
2:3:5:3:2:9:8:6:1,1344.0,2.2687166217331156,922.5999999999999,97.40271984590687,76462.14207942909,0.9078694817658349,0.89449337949063,43,4,
2:3:5:3:2:9:9:5:0,1116.0,2.099816104468054,969.8000000000003,102.20838085571178,68539.26798186054,0.9059500959692899,0.9226078943547359,39,3,
