Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:4:3:8:8:4:0,612.0,3.1606254134563176,1201.6000000000001,212.36089002549937,192175.8967875845,0.8127925117004681,0.8530219656179288,28,1,
1:3:9:1:0:9:9:4:0,544.0,3.0753857614457,1362.9999999999998,64.32227308669387,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:4:0,628.0,3.292610804414486,1357.6,124.96352562968575,61597.561454664145,0.8783151326053042,0.9533467852936681,29,1,
1:3:9:2:0:9:9:4:0,676.0,3.3170185685197846,1351.3999999999999,98.80890242118205,38229.24193441455,0.9703588143525741,0.9669320135463694,32,1,
1:3:9:2:1:8:9:4:0,628.0,3.304756289008178,1367.8000000000002,122.5487812542419,71028.36825008751,0.8970358814352574,0.9398660488534005,29,1,
1:3:9:2:1:9:9:4:0,660.0,3.3294272057189747,1346.8000000000002,127.36283886586284,75194.58435392474,0.9188767550702028,0.9380015048737422,31,1,
1:4:6:7:6:6:7:3:1,860.0,3.5103149695342863,1027.2,362.9118954714777,404740.45734041155,0.6755070202808112,0.7145295384656438,23,3,
1:4:6:8:7:6:6:3:1,844.0,3.5779952496627976,1029.8,419.69495503385343,484922.58534078527,0.6645865834633385,0.6677011077601438,22,3,
1:4:7:1:0:9:9:4:0,872.0,3.3552857013186723,1185.6,93.13813454526928,36909.578908133626,0.984399375975039,0.9658363439703107,34,2,
1:4:7:2:0:8:9:4:0,872.0,3.3751664780928126,1182.4,109.08171245749274,59188.610401655096,0.8393135725429017,0.9459235695223724,34,2,
1:4:7:2:0:9:9:4:0,856.0,3.349450975975398,1191.2,99.7980756002302,47851.30857313619,0.9656786271450858,0.9552286268224527,33,2,
1:4:7:2:1:8:8:4:0,872.0,3.445349990950555,1191.2,145.26934419930575,113026.2390298518,0.8985959438377535,0.8964663146719939,34,2,
1:4:7:2:1:8:9:4:0,840.0,3.3541435943946434,1195.3999999999999,114.60604400696671,67444.99710518941,0.8970358814352574,0.9383330859380815,32,2,
1:4:7:2:1:9:9:4:0,872.0,3.374546262628531,1179.5999999999997,111.48415434488845,71020.96197757163,0.9032761310452418,0.9294015493931658,34,2,
1:4:7:3:1:8:8:4:0,856.0,3.402554726877475,1176.8,148.23757992846149,113478.92822268752,0.8190327613104524,0.8999179308572726,33,2,
1:4:7:3:1:9:8:4:0,840.0,3.355175668900693,1160.0,150.66760376534404,117870.09522169402,0.906396255850234,0.8952605478443958,32,2,
1:4:7:3:2:7:8:4:0,856.0,3.3888788371555925,1146.8,169.47133461673482,148643.69143449224,0.7925117004680188,0.8641206070375866,33,2,
1:4:7:3:2:8:8:4:0,808.0,3.393030766475315,1193.1999999999998,173.7327213106773,145358.74228273708,0.8845553822152886,0.8785222891618059,30,2,
1:4:7:3:2:8:8:3:1,876.0,3.3872550689099246,1114.2,181.03049917126202,146417.50082586554,0.8221528861154446,0.8874452530255987,24,3,
1:4:7:3:2:8:9:3:1,876.0,3.386925135158249,1117.6000000000001,177.41901163643735,135749.01362708848,0.8673946957878315,0.9000230197097693,24,3,
1:4:7:3:2:9:8:4:0,824.0,3.3428662410960257,1143.6000000000001,175.17726054255257,139337.40247177347,0.9001560062402496,0.8914731187187267,31,2,
1:4:7:4:2:8:8:3:1,876.0,3.5262857936370393,1179.9999999999998,204.34919372134198,166339.8824384687,0.8923556942277691,0.8858382552026347,24,3,
1:4:7:4:3:7:8:4:0,808.0,3.4119806738390905,1160.3999999999999,218.67961193085688,208514.84744779876,0.7737909516380655,0.8308574987614764,30,2,
1:4:7:4:3:8:8:4:0,808.0,3.390866560552292,1141.6000000000001,223.94546531401897,205609.99263927733,0.8112324492979719,0.8473876007034611,30,2,
1:4:7:5:4:7:7:4:0,776.0,3.400296073592778,1109.3999999999999,294.1897831729708,313103.6336461659,0.7254290171606864,0.7609453009917211,28,2,
1:4:7:5:4:7:7:3:1,876.0,3.612798712549227,1167.2,272.60397474405426,282699.48475028353,0.7020280811232449,0.7813890438154294,24,3,
1:4:7:5:4:7:8:4:0,776.0,3.4658065554472017,1167.2000000000003,278.38200204165605,277695.9566588954,0.781591263650546,0.8069174741493249,28,2,
1:4:7:6:4:7:7:3:0,760.0,3.4723120549828317,1169.0000000000005,296.75202724399486,305207.9308851862,0.7363494539781591,0.7872859393652707,27,2,
1:4:7:6:4:7:8:3:0,744.0,3.3603887174100824,1111.4000000000003,298.6091678598625,301083.1266634224,0.7675507020280812,0.8003930217516858,26,2,
1:4:7:8:7:6:6:2:1,812.0,3.7538407186317766,1176.1999999999998,418.01190064296895,488410.5116606833,0.6146645865834633,0.6499642370157019,20,3,
1:4:8:1:0:9:9:4:0,872.0,3.384404283327794,1204.1999999999996,93.20314561311648,36909.578908133626,0.984399375975039,0.9658688765356606,34,2,
1:4:8:2:0:8:9:4:0,856.0,3.474803592866034,1262.8,108.54910302712791,59891.79368099777,0.8455538221528861,0.9444713994037487,33,2,
1:4:8:2:0:9:9:4:0,840.0,3.527204788944064,1322.4,98.53826971314514,49144.55486100839,0.9625585023400937,0.9525173133067497,32,2,
1:4:8:2:1:7:8:4:0,824.0,3.396815560166321,1208.2000000000003,145.15877406661122,112354.86075482174,0.7925117004680188,0.8975909029744302,31,2,
1:4:8:2:1:8:9:4:0,872.0,3.452038781994582,1222.5999999999997,118.15685925852759,74365.92625145607,0.8876755070202809,0.9308795705887585,34,2,
1:4:8:2:1:8:9:3:1,876.0,3.590138184151979,1281.8,143.47857604141856,82629.51797386889,0.8954758190327613,0.9404928615183096,24,3,
1:4:8:2:1:9:9:4:0,872.0,3.5108002427776004,1269.8000000000002,108.62295562044184,66484.27059107626,0.9297971918876755,0.9341221953207849,34,2,
1:4:8:3:1:7:9:4:0,792.0,3.5277450491051505,1318.6000000000001,150.6845764764015,112354.86075482174,0.7925117004680188,0.9051574933459356,29,2,
1:4:8:3:1:8:8:3:0,760.0,3.4833597624094073,1325.3999999999999,147.43360770443033,115319.09014665845,0.8689547581903276,0.8953009607321549,27,2,
1:4:8:3:1:8:9:4:0,840.0,3.5269452465548237,1272.0000000000002,148.7719030416419,113026.2390298518,0.8985959438377535,0.9014735263695631,32,2,
1:4:8:3:1:8:9:3:1,860.0,3.6230115429010272,1306.4,155.9503989995582,99398.67682879319,0.8861154446177847,0.9293385291929624,23,3,
1:4:8:3:1:9:9:4:0,808.0,3.4058351430760045,1221.4000000000003,153.74032671171852,116137.95783177693,0.9110764430577223,0.9026154466081606,30,2,
1:4:8:3:1:9:9:3:1,876.0,3.5345603387691913,1231.2000000000005,158.45317715105125,106389.14216516138,0.906396255850234,0.9224305755453838,24,3,
1:4:8:3:2:7:8:3:1,876.0,3.5133780075865126,1199.1999999999998,176.87530286295475,142317.37539351574,0.7722308892355694,0.8887196910209475,24,3,
1:4:8:3:2:8:8:4:0,792.0,3.3950960171815336,1223.2000000000003,161.05654701336297,127665.92885554254,0.8252730109204368,0.8922750628992612,29,2,
1:4:8:3:2:8:8:3:1,876.0,3.643086908273067,1290.2000000000003,169.01870820303554,130171.01884032479,0.8876755070202809,0.8986543602989184,24,3,
1:4:8:3:2:8:9:3:1,876.0,3.6865372798429914,1306.6000000000001,180.4703963793577,132870.45628845357,0.8970358814352574,0.9075321756408014,24,3,
1:4:8:3:2:9:8:4:0,776.0,3.4821376542616287,1278.8,177.25023638170413,139337.40247177347,0.9001560062402496,0.8941794991410834,28,2,
1:4:8:3:2:9:9:4:0,824.0,3.4372887749091623,1204.0,175.30210471677313,133723.68598755743,0.9344773790951638,0.9006467618535391,31,2,
1:4:8:4:3:8:8:4:0,840.0,3.557941754436766,1221.1999999999998,219.4406645939673,205609.99263927733,0.8112324492979719,0.8388526808218867,32,2,
1:4:8:5:3:7:8:3:0,728.0,3.4113125640974142,1206.7999999999997,251.8513535864424,245083.5700247315,0.717628705148206,0.8207052684319448,25,2,
1:4:8:5:4:7:7:3:0,744.0,3.5477791697267933,1235.8000000000002,294.3264477948743,305207.9308851862,0.7363494539781591,0.7814332543562619,26,2,
1:4:8:5:4:7:7:3:1,860.0,3.6331884552317466,1197.0000000000002,271.8737998035494,282699.48475028353,0.7020280811232449,0.7794161545417463,23,3,
1:4:8:5:4:7:8:3:0,728.0,3.5101847079090045,1232.2,289.8283977696714,290872.08880433236,0.7581903276131046,0.8032721272525739,25,2,
1:4:8:6:4:7:7:3:0,728.0,3.5494074079147784,1248.4,298.7701484733731,305207.9308851862,0.7363494539781591,0.7919217897930602,25,2,
1:4:8:6:5:7:7:3:0,712.0,3.5928002481944614,1259.0000000000002,331.98495909264943,364687.8220086136,0.7035881435257411,0.7311517537208972,24,2,
1:4:8:7:5:7:7:3:0,664.0,3.5953984533268697,1295.6000000000006,345.05040858252323,364687.8220086136,0.7035881435257411,0.7667399405076034,21,2,
1:4:8:7:6:6:7:3:1,876.0,3.803660408037864,1197.4,364.7463215522709,410028.27589364233,0.6302652106084243,0.7050748645300349,24,3,
1:4:9:1:0:8:9:4:0,692.0,3.351055700778517,1358.3999999999999,97.62670419902976,39803.496336879754,0.8923556942277691,0.9644773262847416,33,1,
1:4:9:1:0:9:9:5:0,724.0,3.358490621692153,1356.8,71.99248850467022,4250.318011631601,0.9812792511700468,0.9961180148879285,35,1,
1:4:9:2:0:8:9:4:0,676.0,3.3402844134493246,1351.4,113.72230902101673,60394.56437305865,0.8642745709828393,0.9477166502525729,32,1,
1:4:9:2:0:9:9:4:0,856.0,3.6286789980831955,1368.0000000000002,101.98323777132798,50856.53142574787,0.9173166926677067,0.9525259739431985,33,2,
1:4:9:2:1:7:9:3:0,744.0,3.6216295565230596,1437.2000000000003,140.26454573128112,91244.87374941818,0.7800312012480499,0.9267386167082533,26,2,
1:4:9:2:1:8:9:3:0,760.0,3.562743450366736,1389.2,134.5185516850775,94367.6190732356,0.8954758190327613,0.9158213882587615,27,2,
1:4:9:2:1:8:9:3:1,876.0,3.9237888297808134,1504.4000000000003,134.74863988950082,76929.80697307763,0.8627145085803433,0.941331811860875,24,3,
1:4:9:2:1:9:9:4:0,840.0,3.68151105946328,1406.6000000000001,113.24858911596264,66484.27059107626,0.9297971918876755,0.9385812957730492,32,2,
1:4:9:3:1:8:9:4:0,808.0,3.6392331383229797,1370.2000000000003,154.54844166502969,118125.15282989168,0.8970358814352574,0.900241249274508,30,2,
1:4:9:3:1:9:9:4:0,776.0,3.6823415535908333,1425.4,158.98093585172418,120631.1527754831,0.9048361934477379,0.9017265238679235,28,2,
1:4:9:3:1:9:9:3:1,860.0,4.028944018426009,1566.2,156.3531158110719,102650.93099577076,0.9251170046801872,0.9255218130717049,23,3,
1:4:9:3:2:8:8:3:0,760.0,3.5752232342959793,1365.6000000000001,166.11809318372278,132688.20835040553,0.8673946957878315,0.8904803248215337,27,2,
1:4:9:3:2:8:9:2:0,648.0,3.4461532846054066,1384.8000000000002,176.18425543206564,131059.3394042688,0.8892355694227769,0.9056056578268998,20,2,
1:4:9:4:2:8:8:3:0,580.0,3.3963229191675013,1386.0,211.0429911863684,177537.21059087745,0.8096723868954758,0.8769898474764917,26,1,
1:4:9:4:3:8:8:3:0,760.0,3.8090441946280085,1457.4000000000003,224.197328756553,205609.99263927733,0.8112324492979719,0.8478381803895154,27,2,
2:3:5:1:0:9:9:5:0,984.0,3.061742746861972,884.9999999999998,93.5771007385243,40627.180636107616,0.9734789391575663,0.9612169696344627,41,2,
2:3:5:2:0:9:9:5:1,1148.0,3.32501577852759,878.1999999999998,105.13511403618521,57115.04224155556,0.9095163806552262,0.9458219115361011,41,3,
2:3:5:2:1:7:9:5:0,936.0,3.041539263891435,892.4000000000001,121.22666815440995,82143.95811370446,0.7847113884555382,0.9211132802066243,38,2,
2:3:5:2:1:8:9:5:1,1068.0,3.268930918824455,884.1999999999999,143.18471896647574,108064.8487082716,0.8502340093603744,0.902797708327602,36,3,
2:3:5:2:1:9:9:5:0,888.0,2.9631395159171396,884.8000000000001,126.57242970288664,81329.05371515547,0.9391575663026521,0.9283246429378419,35,2,
2:3:5:2:1:9:9:5:1,1116.0,3.2910183675842117,873.6,119.94277362147972,77173.92333726173,0.9032761310452418,0.9281523281115149,39,3,
2:3:5:3:1:8:8:4:1,956.0,3.119010845596595,889.8000000000001,153.48595202741737,118198.51389957756,0.875195007800312,0.8986719378048661,29,3,
2:3:5:3:1:8:9:4:1,1036.0,3.216853157849321,877.4,148.6028741814151,112904.36715759749,0.890795631825273,0.9014617936937676,34,3,
2:3:5:3:1:9:9:5:1,1068.0,3.289423406750629,892.8,147.720403727153,112425.63884137667,0.9032761310452418,0.9011153188425876,36,3,
2:3:6:1:0:8:9:5:0,904.0,3.145125716676014,1014.4000000000002,97.62558438932463,45999.34630278435,0.8611544461778471,0.9563654810509696,36,2,
2:3:6:1:0:9:9:5:0,920.0,3.0310527414744235,929.3999999999999,93.50480728510557,46932.38051947546,0.9173166926677067,0.9520579442453233,37,2,
2:3:6:1:0:9:9:5:1,1100.0,3.329888776319861,943.0000000000001,91.45870562103075,31883.816381891513,0.9485179407176287,0.9712122762927654,38,3,
2:3:6:2:0:8:9:5:0,904.0,3.1082150975470344,989.0000000000001,99.3658775276488,45999.34630278435,0.8611544461778471,0.9574774069793653,36,2,
2:3:6:2:0:8:9:4:1,1020.0,3.2997033384807226,975.8000000000001,119.30983996614331,60571.6559846445,0.8221528861154446,0.9512207770627836,33,3,
2:3:6:2:0:9:9:5:0,968.0,3.185348901355881,969.4000000000002,104.40864576911959,60558.17295046203,0.9282371294851794,0.939794660347023,40,2,
2:3:6:2:0:9:9:5:1,1068.0,3.3191916960902264,954.8000000000001,104.80187719383527,50734.303734513,0.9344773790951638,0.9545881749108477,36,3,
2:3:6:2:1:7:8:5:1,1052.0,3.2710693385515883,901.1999999999999,143.55544601156828,114691.6147414213,0.7862714508580343,0.8904273967238552,35,3,
2:3:6:2:1:8:8:5:1,1052.0,3.269313439902789,903.6000000000003,140.02991497768772,110774.35961987861,0.8627145085803433,0.8927424238097167,35,3,
2:3:6:2:1:8:9:5:0,904.0,3.1715186840446368,1012.0,116.94347647261229,75676.46461560289,0.8814352574102964,0.9274188664035814,36,2,
2:3:6:2:1:8:9:5:1,1052.0,3.2644081594318726,918.5999999999999,121.8856301958303,88482.28652119852,0.8767550702028081,0.9100705614467542,35,3,
2:3:6:2:1:9:9:5:0,888.0,3.1710665070879633,1036.1999999999998,108.45363104338468,63124.295297743134,0.921996879875195,0.9394476974237672,35,2,
2:3:6:2:1:9:9:4:1,1036.0,3.3046630115562254,960.4000000000002,121.88899040754038,82773.834112904,0.9110764430577223,0.9207937411719699,34,3,
2:3:6:3:1:7:8:4:1,1036.0,3.3274840132644767,947.4,149.51725250252977,114691.6147414213,0.7862714508580343,0.8994949717086386,34,3,
2:3:6:3:1:8:8:4:1,956.0,3.227502531438632,961.6000000000001,151.22912265216283,119773.45892714881,0.84399375975039,0.8924731302753989,29,3,
2:3:6:3:1:8:9:4:1,956.0,3.305855710356528,1012.3999999999997,150.6535103385348,114552.02045960214,0.8642745709828393,0.9013031357948489,29,3,
2:3:6:3:1:9:8:4:1,956.0,3.305056454840885,1004.8000000000002,157.74118755300722,123063.03642109563,0.9001560062402496,0.8958721824728015,29,3,
2:3:6:3:1:9:9:4:1,1020.0,3.279603541788145,934.6,147.6258702862008,112271.54778527204,0.906396255850234,0.9012639956930815,33,3,
2:3:6:3:2:7:8:4:1,940.0,3.266872005874723,990.2000000000003,163.86495576569712,141609.9725797006,0.765990639625585,0.8689274956000854,28,3,
2:3:6:3:2:8:8:5:0,904.0,3.1662439831972455,966.2,159.36239322943422,129989.52758239553,0.8642745709828393,0.8853113555538393,36,2,
2:3:6:3:2:8:8:4:1,1036.0,3.301100937186804,923.0000000000002,157.0057007367408,132171.36710325754,0.8798751950078003,0.8767904830753114,34,3,
2:3:6:3:2:9:8:4:1,1004.0,3.271337284324296,922.4,170.52719925187367,141053.65305131726,0.9032761310452418,0.881654161616319,32,3,
2:3:7:1:0:9:9:5:0,920.0,3.2376571600887574,1063.2,92.13823961689332,44070.07392075131,0.9563182527301092,0.955391046557233,37,2,
2:3:7:2:0:8:9:5:0,920.0,3.3110309117470953,1097.8,104.57081442988816,60143.32925113407,0.8330733229329174,0.9406207673217467,37,2,
2:3:7:2:0:9:9:5:0,904.0,3.3276681735250535,1126.6000000000001,102.43529922955928,53331.33418681455,0.9594383775351014,0.9493014353788217,36,2,
2:3:7:2:1:8:9:5:0,920.0,3.2678477202336196,1055.9999999999998,118.69038866975055,74365.92625145607,0.8876755070202809,0.9314182797397595,37,2,
2:3:7:2:1:8:9:3:1,924.0,3.31621965551379,1055.6000000000001,146.0967991843393,93869.51560780394,0.8673946957878315,0.9283312698208628,27,3,
2:3:7:2:1:9:9:5:0,888.0,3.3221143136737687,1137.4,104.07527506488563,62863.49791151933,0.9485179407176287,0.9355849317911907,35,2,
2:3:7:2:1:9:9:3:1,908.0,3.29714207359869,1065.6,139.8680691767604,90931.27283941461,0.9095163806552262,0.926818562550568,26,3,
2:3:7:3:1:8:9:3:1,908.0,3.323208965361243,1059.2,162.9769467965565,116366.45715604679,0.8673946957878315,0.912927627327936,26,3,
2:4:5:2:1:8:8:5:1,1216.0,3.414119767977418,831.2,141.25077127352495,116443.10941208666,0.8486739469578783,0.8825551975567798,35,4,
2:4:5:2:1:8:9:5:1,1232.0,3.496259580161931,877.6,131.50239088379783,94608.45146923367,0.8190327613104524,0.9116376564652685,36,4,
2:4:5:2:1:9:8:4:1,1200.0,3.4964932683234196,894.6,146.65218499531198,117568.00005003705,0.9282371294851794,0.8896067871157375,34,4,
2:4:5:2:1:9:9:5:1,1264.0,3.4805612901314325,837.3999999999999,129.63978697424866,93491.90486603157,0.9017160686427457,0.9112247965827807,38,4,
2:4:5:3:1:7:9:4:1,1200.0,3.5112934522099466,896.1999999999999,154.5391028665759,117314.5683205785,0.7925117004680188,0.9016340162366492,34,4,
