FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1428.0,2.9194887486300614,838.1999999999999,183.25106010062166,165476.2749555094,0.7830750893921334,0.8538325413381668,38,5,
2000.0,3.5539032870555967,795.5999999999997,186.1248578396464,177514.51893018401,0.798569725864124,0.8307471196275694,43,8,
948.0,2.272132869484456,863.9999999999999,94.31947749745868,42518.34942101171,0.9713945172824792,0.9590805449265971,49,1,
1440.0,2.8959361467928333,885.2000000000002,104.49042715918671,52414.1420683029,0.9356376638855781,0.9521024549444704,49,4,
1344.0,2.791438719799533,854.8000000000001,143.2170859118085,114502.18355699771,0.8974970202622169,0.8902589617614541,43,4,
1556.0,3.0105109243518053,827.3999999999999,142.4186655311645,114085.83944429999,0.8867699642431466,0.8897927056969712,46,5,
1720.0,3.3200572066769216,905.8,159.7279964019375,139649.25619271526,0.9153754469606674,0.8651831749429042,46,6,
868.0,2.238656736146575,823.0,187.23300162697643,176026.1120016695,0.8629320619785459,0.8373579236015224,44,1,
1624.0,3.1451204335451357,837.4,177.3560437443688,152911.38644993678,0.865315852205006,0.8696594181241143,40,6,
2032.0,3.604718982454208,815.1999999999997,177.15922627908063,166359.98625736663,0.8069129916567342,0.8378795117375005,45,8,
788.0,2.4340433040787413,1003.2000000000002,250.96233212206408,234500.27622633235,0.833134684147795,0.8400506008395493,39,1,
1160.0,2.5333171266490133,869.6000000000001,95.85306925852181,46282.40971660913,0.9618593563766389,0.9547621694772224,52,2,
1472.0,2.9252571344495157,896.4,85.89073580314408,29940.181676149143,0.9809296781883194,0.9712154963194835,51,4,
1472.0,2.9204811610812444,858.7999999999997,119.48369414716473,79670.31814056847,0.9368295589988082,0.9234049215014625,51,4,
1704.0,3.6336701055691445,600.9999999999999,743.6492185725124,987175.0652887512,0.11203814064362336,0.18859906333054427,4,10,
2408.0,4.179185758419558,424.4,673.9368513140087,898362.8920474813,0.12753277711561384,0.15462263876032514,7,14,
2752.0,4.560578597946878,488.00000000000006,586.3254436774305,778995.0349606116,0.13230035756853398,0.18185522717803063,8,16,
2196.0,4.335310765083181,731.8000000000001,709.5257319047882,941012.3016956382,0.10965435041716329,0.19575445135921113,4,13,
1688.0,3.6098873155609508,637.4000000000001,703.2954577556375,914120.8673821194,0.17401668653158522,0.3274105554813288,3,10,
2440.0,4.196560601634193,517.0000000000001,563.9143447710875,744438.57788741,0.19904648390941598,0.23008528111704835,9,14,
2604.0,4.4838748543369045,620.9999999999999,536.9710027886626,708226.0189820267,0.16448152562574495,0.2364981916936396,9,15,
1852.0,3.9717371729812823,665.4000000000002,814.887488131296,1060234.2702724237,0.18235995232419547,0.3218021309699915,3,11,
2752.0,4.7555770626391025,661.3999999999999,576.5291555542074,755605.4133633284,0.1907032181168057,0.2784819155802358,8,16,
2816.0,4.535295625999494,550.6000000000001,438.5130302135753,563656.3453263763,0.30274135876042907,0.38393063123398863,12,16,
2472.0,4.0858110336602005,492.4,463.59545724090844,595639.5979356564,0.31227651966626935,0.38594384147488275,11,14,
2620.0,4.476039166836264,588.9999999999999,546.3968609756254,719229.1783437817,0.2061978545887962,0.2501578168578583,10,15,
2144.0,3.9763929567947964,680.0000000000001,512.1936907508345,659143.2703221188,0.3039332538736591,0.3783515017712329,11,12,
2768.0,4.7287618682362345,671.0000000000001,528.4312074502002,692981.7994443876,0.2061978545887962,0.27470262835147397,9,16,
2816.0,4.603207921971792,543.0000000000001,503.0914465343336,644556.6362569706,0.4052443384982122,0.3988536477997553,12,16,
2884.0,4.914054111849929,640.0,598.8913998420907,765282.2741690025,0.19904648390941598,0.4103776778059269,6,17,
2324.0,4.076660104816682,657.7999999999998,438.5178279411962,552672.5564223384,0.3432657926102503,0.46473741625255915,12,13,
2652.0,4.456527367803946,635.2,451.82646158751004,574037.0465993843,0.28128724672228844,0.43429842632242105,12,15,
2160.0,3.8626530026232717,664.8000000000001,415.9658692009247,522327.0445491848,0.36114421930870083,0.47767295099347,12,12,
2980.0,4.997494928617637,769.5999999999999,443.29824511019734,564643.4506192124,0.3206197854588796,0.4239268437174291,12,17,
1980.0,3.680990772247039,650.6,457.75125791526597,577609.4689319506,0.3778307508939213,0.4603589257660522,11,11,
2964.0,4.728982355558568,550.0,453.61619631363806,572850.6508720088,0.2908224076281287,0.4574140270884324,11,17,
1996.0,3.728183850915562,676.2,455.74625091815625,572236.3184422327,0.38498212157330153,0.47793039756040395,12,11,
2456.0,4.3950099594097845,771.8,459.61335594480875,578659.1598348046,0.31227651966626935,0.4684483056746073,10,14,
2292.0,3.9676575452722607,543.0000000000001,493.8646804834267,631012.4263798634,0.2836710369487485,0.41081036145552474,10,13,
2932.0,4.816921489948081,634.1999999999999,475.1971300664401,607987.3926444331,0.265792610250298,0.40490092915573006,9,17,
2292.0,4.160602719395841,728.9999999999999,469.7456815731103,597124.3268644864,0.3039332538736591,0.43214372310356647,10,13,
3128.0,5.169329596022063,749.5999999999999,459.4675310625111,587633.7960321481,0.3039332538736591,0.4066007813595908,11,18,
1996.0,3.608097578968047,618.3999999999999,412.7938687541913,512810.5992909215,0.44576877234803336,0.5123434421609422,12,11,
2652.0,4.3217093771853605,541.6,432.3141674585171,540711.960461814,0.4135876042908224,0.490969313160249,12,15,
1996.0,3.685043487935916,664.9999999999999,430.75148637823327,537046.3467349737,0.46245530393325385,0.50121432253941,12,11,
2816.0,4.7637071231858386,751.7999999999998,428.950276352919,535272.1714309565,0.4576877234803337,0.49841438992791576,12,16,
2128.0,3.822464818574866,614.8,464.2479827843125,574964.5821633219,0.4266984505363528,0.5214877127322333,10,12,
3112.0,4.981459801388317,605.8,461.6447733647974,578011.6681937729,0.41835518474374256,0.4874548796698434,10,18,
1980.0,3.7582786162089934,709.4000000000001,463.7957589993453,579259.6325688678,0.41120381406436235,0.4956147243921596,11,11,
2816.0,4.765976112349416,726.4000000000001,456.25395826115977,574220.4855249746,0.41835518474374256,0.46973993200497915,12,16,
1964.0,3.6640578319958435,614.8000000000001,495.34452104451225,623988.594739469,0.41477949940405245,0.4664845542228969,10,11,
2816.0,4.639057310259423,611.2,464.9690833076551,585987.0606005278,0.4100119189511323,0.4648758142701899,12,16,
2324.0,4.165485209446569,680.6000000000003,490.2420907256704,615260.9240295773,0.40405244338498214,0.4795375749638029,12,13,
2964.0,5.041403679775614,792.8,472.9376873317412,598203.4632922984,0.4052443384982122,0.4514692389925207,11,17,
2160.0,3.835040080510349,630.8000000000001,426.79862754818265,504788.6618651463,0.3873659117997616,0.6286274962747812,12,12,
2784.0,4.571802348758771,633.8,417.9421706086087,499227.87094683264,0.3778307508939213,0.609510175967009,10,16,
2160.0,3.97372553323133,773.4000000000001,400.5557223810859,474150.1051273146,0.3837902264600715,0.6270635489845657,12,12,
2308.0,4.216838387708312,835.1999999999998,394.72740728727376,472628.6548442439,0.3957091775923719,0.6046124812920557,11,13,
2276.0,3.974000146525675,594.4,463.7861229350408,554702.633059809,0.3873659117997616,0.6068877394254867,9,13,
1980.0,3.807483350369656,757.8000000000001,456.67853096014113,544196.8363370153,0.38259833134684146,0.6142860135886927,11,11,
2472.0,4.390720277567294,753.6,458.21431287896036,549057.2897494793,0.3873659117997616,0.6030533482397802,11,14,
1752.0,3.6645431855697828,828.0,494.5517326930476,588186.0623025823,0.33730631704410013,0.6180879255926349,7,10,
2324.0,3.9994625143335134,726.6,304.949049525818,319286.7699216518,0.5685339690107271,0.7741999742628567,12,13,
2488.0,4.227628124751464,737.4000000000001,321.5799966664787,336762.97489313653,0.5458879618593564,0.7740548383082893,12,14,
2160.0,3.7264116621512913,587.4000000000001,379.0593845449336,430077.61933346756,0.5470798569725864,0.6933427586980669,12,12,
2244.0,4.132153453184054,871.5999999999999,351.27674722142086,412041.16053971474,0.4755661501787843,0.6433727444023755,7,13,
2636.0,4.444420579717431,730.8,362.0688663829251,417275.5426264848,0.42550655542312277,0.6715200035104251,11,15,
2440.0,4.136683970714555,634.6000000000001,396.07785142951093,471187.34568303823,0.41120381406436235,0.6175950612739896,9,14,
2980.0,4.793816212001274,653.2,388.8118018690692,464542.450812538,0.4100119189511323,0.6090285007671892,12,17,
2144.0,4.056752052392096,877.6,382.0149719569686,455197.7864371703,0.43504171632896305,0.6144028274624805,11,12,
2652.0,4.545892777950027,782.9999999999999,379.00404070007306,454706.17785057466,0.4374255065554231,0.6004577783310265,12,15,
2292.0,4.052930616568897,633.6000000000003,474.80878730130485,568746.5698184319,0.45530393325387364,0.6037666518969383,10,13,
2456.0,4.224672130913307,631.8000000000001,456.6999178362641,545288.6738630177,0.48510131108462456,0.6103794842114642,10,14,
2144.0,3.9461509047310805,710.0,456.8206090693764,547748.6847793843,0.48152562574493446,0.6016742617641382,11,12,
3112.0,5.193546605131235,785.8000000000001,459.58560170510646,550598.1494886351,0.48510131108462456,0.6034399453970175,10,18,
2784.0,4.67723324433879,642.4000000000001,497.7986920002452,586205.1041517215,0.47794994040524436,0.636515299616214,10,16,
2276.0,4.1579447924499995,686.0,526.5156808655494,631473.7313822544,0.4541120381406436,0.6011508380841074,9,13,
2472.0,4.405228924704011,737.2,486.7870678266652,583958.9131572668,0.533969010727056,0.6006700191024288,11,14,
1816.0,3.728698605032448,1024.6000000000001,287.77812962222396,290555.9537067556,0.6495828367103695,0.7995414972253228,11,10,
1816.0,3.681709627749934,969.2,303.75437768219484,317989.9738891697,0.6185935637663885,0.7743113910103672,11,10,
2472.0,4.3281185538596825,837.0,322.2914666882733,336353.3577671941,0.6066746126340882,0.7766749844272948,11,14,
1832.0,3.51540824496541,763.0,354.4275175259793,393187.567235587,0.6030989272943981,0.7205539397726936,12,10,
2488.0,4.285542841077843,738.4,369.17044366431014,408893.65236796695,0.601907032181168,0.7223128842701348,12,14,
1996.0,3.838336560600019,825.6000000000003,398.76437434341574,458902.98498188594,0.6066746126340882,0.6736494365005731,12,11,
2324.0,4.218578659244708,825.2,390.1874951063103,439370.9497533881,0.6090584028605482,0.7029874102701436,12,13,
2144.0,3.9972531823911006,891.8000000000002,317.8954200261331,318052.3477976103,0.5721096543504172,0.8051511985515134,11,12,
1980.0,3.8187887708181822,954.1999999999998,269.7637787164548,234954.11480254526,0.7508939213349225,0.8664311883570651,11,11,
1832.0,3.6466070753266764,917.7999999999998,309.70333619908155,307510.5003777452,0.6686531585220501,0.8096309213058829,12,10,
2192.0,3.970243704306793,611.5999999999999,527.4344679133992,679737.7174518799,0.25744934445768775,0.3714096689097079,14,12,
3176.0,5.110095630020841,646.0000000000002,465.3702335874857,601882.6770398972,0.2800953516090584,0.35373150979559054,14,18,
3176.0,5.146641600965918,674.0000000000001,468.0323032104052,599617.4252886737,0.29201430274135876,0.39901547450289376,14,18,
3092.0,4.869639152864576,542.4,451.22724925337934,581774.8181000566,0.4362336114421931,0.36931497447319134,19,17,
2192.0,3.902738292918379,544.4000000000001,537.9974277585202,689953.490724582,0.43146603098927294,0.39444665963301645,14,12,
3224.0,5.095094686194562,562.8,487.98444171723764,625601.3927780462,0.41835518474374256,0.3959852803445037,17,18,
2340.0,4.011339820117125,610.1999999999999,415.31410907826836,528114.2891194551,0.36591179976162097,0.43075956628011286,13,13,
2880.0,4.649369899603115,594.2,426.6213457670137,542002.753668002,0.30154946364719903,0.43438429088635494,16,16,
2176.0,3.9149849395912124,688.8000000000001,419.8723643170268,522327.0445491848,0.36114421930870083,0.5081105225026576,13,12,
3224.0,5.138883025210136,683.2,404.322858151304,505110.96318387863,0.367103694874851,0.4947813075435057,17,18,
2192.0,3.8060306314583863,542.2,459.05969979358645,579423.8432510612,0.367103694874851,0.45932650811374115,14,12,
2996.0,4.746583941529439,533.0,453.38392694319884,577414.9010994539,0.3170441001191895,0.4244624798545704,13,17,
2356.0,4.197273279177472,709.8000000000001,455.71228122989913,569978.5676667198,0.38259833134684146,0.4909596051460829,14,13,
3160.0,5.230572393938513,772.9999999999999,455.4502385144129,576385.2464188063,0.3289630512514899,0.44949385026176697,13,18,
2356.0,4.069287770977992,598.4,459.73243985053483,585201.9431099067,0.3432657926102503,0.42655429928837796,14,13,
3240.0,4.96769882542927,468.00000000000006,459.89931453515806,588351.6415295495,0.3289630512514899,0.40537060493628857,18,18,
2356.0,4.184927436679296,673.4000000000002,481.7541193739299,616239.9066306779,0.3063170441001192,0.40587247990534525,14,13,
2504.0,4.4130252217975325,739.4,459.1281610881298,585409.0892642956,0.2836710369487485,0.41964741630736974,13,14,
2188.0,3.7694324536401917,618.6,355.953828604121,431013.5289261887,0.5172824791418356,0.5800986912627307,24,11,
2976.0,4.697270977642065,602.3999999999999,362.6103502416929,435539.43320411723,0.5482717520858165,0.5980165429031266,22,16,
2108.0,3.7577418844042443,697.5999999999999,347.145441015161,416980.1858806865,0.5053635280095352,0.5979347450981262,19,11,
3208.0,5.051715344062172,675.0000000000001,355.38917366816236,431241.1211875536,0.4505363528009535,0.5751672740976154,16,18,
2304.0,3.933313712971158,629.6,366.45020518280165,452115.80763981765,0.49463647199046484,0.5324223864987369,21,12,
3108.0,4.894293340103467,571.4,426.9121123468093,545573.7986470875,0.464839094159714,0.40996609266385536,20,17,
2140.0,3.794136494810464,674.0000000000002,369.2805191459793,449432.5436892359,0.5053635280095352,0.5680506933898902,21,11,
2928.0,4.900300591449565,778.5999999999999,404.75219622618545,502925.37999912363,0.5375446960667462,0.5117102375640542,19,16,
2356.0,3.9889732167093315,522.8,467.9485288191293,582300.7524506575,0.4362336114421931,0.5072291332224167,14,13,
3288.0,5.200137549779123,617.4000000000002,457.51540426468387,577423.4705059091,0.44219308700834326,0.4596513974504615,21,18,
2044.0,3.7654668053019513,660.8000000000001,454.426649648337,565095.538653648,0.5053635280095352,0.5092935334976254,15,11,
2880.0,4.864722808315491,745.1999999999999,456.30243617669765,576282.5554899203,0.42908224076281287,0.4571603028869333,16,16,
2288.0,4.053196874963135,652.5999999999999,460.03217809407,585289.1773207055,0.464839094159714,0.4286045898760513,20,12,
3192.0,5.035488901768542,571.4,461.37518858380605,586616.4697784454,0.4052443384982122,0.4312352143512293,15,18,
2288.0,4.096946378879934,675.0,474.3380118802644,604657.0753697072,0.464839094159714,0.42065086560841103,20,12,
3192.0,5.211735615891341,717.4,463.2461817328348,586508.3844980701,0.40762812872467225,0.44782570521212034,15,18,
1960.0,3.499789101469029,586.8000000000001,389.5230561325154,470087.0147237492,0.6042908224076281,0.5876842559439022,20,10,
3140.0,4.954197838042098,625.5999999999999,390.9719861173205,469911.64341093396,0.600715137067938,0.5966221715191388,22,17,
2188.0,3.871362513708635,683.6,376.47314900154515,455651.4211672461,0.6114421930870083,0.5811505640775061,24,11,
2664.0,4.489755274999898,730.8,372.1046757249148,448904.57488270267,0.6066746126340882,0.5884852866454552,23,14,
2108.0,3.8236659273410796,634.0,466.05571303916594,564614.78739976,0.636471990464839,0.5789423913433841,19,11,
3224.0,5.265279057263318,738.7999999999998,454.7691290439234,548578.3019334666,0.601907032181168,0.5886964017928884,17,18,
2192.0,3.992704554663394,799.4000000000001,358.4791213625879,419338.48726675584,0.39690107270560193,0.6480250982081613,14,12,
2552.0,4.300315491458582,693.1999999999999,362.76469733375046,430408.676330205,0.38498212157330153,0.6227198962033608,16,14,
2208.0,3.843868049907589,627.6,389.40529387246704,464186.109404246,0.37902264600715135,0.6136253048329108,15,12,
2552.0,4.251001292191756,617.2,397.3900841488829,473023.04583257646,0.39213349225268174,0.6164612730056723,16,14,
2176.0,3.9576899498981124,774.6000000000001,369.9018679645163,437461.80829838203,0.38974970202622167,0.6287676218938848,13,12,
2372.0,4.2401697659482895,796.4,389.10243363061494,466681.8463267922,0.39809296781883197,0.6010880291030857,15,13,
2320.0,4.08056699148692,837.8,265.7957058575257,287725.6404863831,0.5816448152562574,0.7457219937564065,22,12,
2828.0,4.704623568474173,862.5999999999999,256.5791739498314,269820.7619367933,0.5768772348033373,0.7707812118776561,23,15,
2516.0,4.136133643018756,636.0,318.2161264927364,369268.32370227936,0.566150178784267,0.661026541087886,24,13,
3320.0,5.112416161989159,634.3999999999996,334.91715990890424,391371.56667472504,0.5887961859356377,0.6497517931395854,23,18,
2304.0,3.9403965548047326,662.2000000000003,339.7927094811703,406294.04350825516,0.5292014302741359,0.6074340856942081,21,12,
3336.0,5.198264269228486,688.4,336.94372188269966,400967.5368182679,0.5780691299165673,0.616971931577146,24,18,
2304.0,3.9286196541824965,642.6,349.5118898591144,416070.7573642458,0.5411203814064363,0.616281059118565,21,12,
2664.0,4.3793577659795595,651.2,359.0811656568502,430847.0278119791,0.5971394517282479,0.6002467647812441,23,14,
2140.0,3.7459141163147986,662.2000000000003,340.6219435881159,407416.6989145816,0.5292014302741359,0.6067759022871089,21,11,
3076.0,5.028862519632118,799.1999999999999,344.0156539713468,410989.18591455143,0.5113230035756854,0.6091860636201815,18,17,
2404.0,4.037318318728465,610.1999999999999,373.1100694131818,446546.79943021206,0.5005959475566151,0.6055284702709551,17,13,
3256.0,5.074626701258499,631.8000000000001,369.8118023558803,443240.6285793599,0.4958283671036949,0.6025261851950866,19,18,
2288.0,3.9714229315586382,678.4000000000001,365.62383957769737,437298.6537865327,0.5733015494636472,0.606882283137677,20,12,
3060.0,4.917746012780059,698.1999999999998,367.78890472247014,441209.7346555432,0.5232419547079857,0.600654489806056,17,17,
2176.0,3.9210222000021178,648.0,465.73762580177674,556512.9927455584,0.5029797377830751,0.6088043298653502,13,12,
2848.0,4.715819728973071,653.5999999999999,454.9727526084066,543710.3814309717,0.48748510131108463,0.6085788114079922,14,16,
2224.0,4.029663372899317,694.8,462.0875698625268,554406.0528109096,0.42550655542312277,0.6003769014537629,16,12,
2568.0,4.504943929187346,757.8000000000002,453.8479565881831,544395.533275093,0.5148986889153755,0.6008594622436058,17,14,
2012.0,3.7669774563640557,650.1999999999998,498.2940858894429,596897.5932562236,0.4564958283671037,0.6036994633647201,13,11,
2028.0,3.8386079228029013,699.8000000000002,492.7920472316341,590385.6177065843,0.44576877234803336,0.6034220125257729,14,11,
2520.0,4.5228505521680855,784.6,490.07161326902354,587086.9282230196,0.4958283671036949,0.6035618513175498,14,14,
2024.0,3.6848216935116476,813.3999999999999,254.16540085627256,275366.86152394174,0.6424314660309892,0.7449254729140299,24,10,
3172.0,5.092843862935042,843.6000000000001,257.29600100250036,269018.5062653439,0.6114421930870083,0.7752693136589366,24,17,
2008.0,3.4911690430047138,617.8000000000001,303.29082708095484,343727.7483974659,0.7127532777115614,0.6948005651190258,23,10,
3008.0,4.735457086969771,657.1999999999997,307.84849596763814,352805.7870398251,0.6078665077473182,0.6796455587741825,24,16,
2172.0,3.7925687094681546,683.8000000000001,326.1651472437814,384944.40679003065,0.6054827175208581,0.6325291200636405,23,11,
2468.0,4.236905934889698,787.9999999999999,298.7640793724568,342777.2921231301,0.6460071513706794,0.6780545100280521,21,13,
1960.0,3.4582448282036937,596.0000000000001,345.46741086289927,402000.26639997447,0.66388557806913,0.6566450764653967,20,10,
2844.0,4.5616037713926065,641.8000000000002,341.3855641983964,400873.6390536773,0.6066746126340882,0.6415007561244905,24,15,
1992.0,3.5719499312615075,662.2,342.665992328405,404404.11273323314,0.6066746126340882,0.6325954747037689,22,10,
3336.0,5.1976816058358315,668.7999999999997,356.05486729626284,423966.5919118351,0.6114421930870083,0.6157866440677072,24,18,
1944.0,3.5450898175412773,652.4,377.9303569171314,445077.6285600358,0.6305125148986889,0.6364001012442294,19,10,
3320.0,5.133210381985936,616.4000000000001,370.3635104862002,441297.846308841,0.6150178784266984,0.6144762758883819,23,18,
2304.0,4.07744270545593,739.9999999999998,376.97442987752487,448929.8093743663,0.6197854588796186,0.6155521021781526,21,12,
2500.0,4.305842497248607,743.8,368.80185519158175,441136.41182384494,0.6185935637663885,0.6067117380658565,23,13,
1944.0,3.642546319756039,658.8000000000001,453.2963622753163,542184.5419904916,0.6507747318235996,0.6067820567756047,19,10,
1976.0,3.9205055069656547,842.7999999999998,470.5041203441846,559869.5004111597,0.6042908224076281,0.6170998897313132,21,10,
2224.0,4.206431119768728,845.8,459.3957094859625,533795.4876506093,0.6233611442193087,0.6589637606669495,16,12,
2172.0,3.98975367554123,896.7999999999997,278.6033337790922,282365.9466586539,0.8128724672228844,0.797116092070972,23,11,
2172.0,4.006551480750115,895.1999999999999,294.2966923493468,300519.00360677775,0.8057210965435042,0.7921874690603138,23,11,
2320.0,4.088263088975893,848.6000000000003,261.4527316507737,262831.3381047832,0.5959475566150179,0.802251009189205,22,12,
2436.0,4.2171427692405405,850.3999999999999,251.78278339281428,252663.79346309992,0.5923718712753278,0.8033341822631928,19,13,
2208.0,4.034046634695467,871.9999999999998,304.5651265094971,306613.7902248535,0.5959475566150179,0.8013572787106896,15,12,
2024.0,3.835547268481148,1004.1999999999999,189.82415825568322,144193.92702632648,0.7234803337306317,0.9015028199667457,24,10,
1960.0,3.593575215631901,832.8000000000002,222.20960591516493,212453.5807308648,0.6686531585220501,0.82956630809776,20,10,
2680.0,4.550595699438065,917.0000000000003,220.9497918285359,207922.37314712247,0.6543504171632897,0.8369332606988581,24,14,
2304.0,4.041634134423204,854.8,232.13103878106818,229229.5695884409,0.699642431466031,0.8127514227990944,21,12,
3008.0,4.934809214684418,884.2000000000004,248.10493112022635,250143.8583370877,0.636471990464839,0.8004345683741386,24,16,
1976.0,3.738730708230361,871.4000000000001,289.39506420527283,291931.0876148979,0.6424314660309892,0.8000958316808723,21,10,
2600.0,4.452785776922354,840.9999999999999,294.8872668378552,297226.11505102646,0.7044100119189511,0.8006123721876311,19,14,
2024.0,3.7175162592169455,897.6,197.3961414830174,162214.84307839576,0.8307508939213349,0.8833872712069907,24,10,
2008.0,3.7630697045052055,899.8000000000003,249.41548207986736,240051.94694462896,0.8033373063170441,0.8263243510761027,23,10,
2468.0,4.364228567494938,929.6,263.98776812825264,240464.64137022654,0.8152562574493445,0.8505125880139338,21,13,
2188.0,3.99105288108851,866.6000000000003,293.8933672332596,296193.5936600638,0.8200238379022646,0.8006771895365046,24,11,
3188.0,4.997347176172408,650.4000000000001,354.37428080865044,426281.16710505437,0.5268176400476758,0.5948206234415345,25,17,
2204.0,3.919045515121294,730.4,353.67918718676583,425742.2488096146,0.49821215733015495,0.5933057881651542,25,11,
3284.0,5.145204423149594,671.8000000000002,361.0265110225095,434633.52067799785,0.5792610250297974,0.5930707375972019,31,17,
2532.0,4.164463098013676,585.8000000000002,376.1845392334738,458323.5121509151,0.5768772348033373,0.565447187822705,25,13,
3024.0,4.759065223648865,594.2,374.65572264139786,456213.34498015745,0.4731823599523242,0.5667752314719434,25,16,
3432.0,5.318482257245612,646.2,384.00661382906804,468652.66352434247,0.5554231227651967,0.5612200310883166,30,18,
3268.0,5.165382491326607,702.8000000000001,362.9559102230236,439016.8869343899,0.567342073897497,0.5825807712171468,30,17,
3284.0,5.159953477712388,683.6,361.6009678006935,434227.33297522337,0.6424314660309892,0.5985052741886309,31,17,
3448.0,5.363495049923614,668.6,383.3723468859119,465493.1818867754,0.634088200238379,0.5736620878162575,31,18,
2300.0,4.177918476264938,950.5999999999999,254.6736015862825,270749.6936259586,0.5983313468414779,0.7618753225080279,31,11,
2416.0,4.269221723122328,911.5999999999999,254.27702569963336,267285.6011256042,0.5983313468414779,0.7711188588033845,28,12,
2204.0,3.7096895500273823,584.6000000000001,323.8295324729734,381901.5642811233,0.5578069129916567,0.6338828644910787,25,11,
3056.0,4.794643449081113,638.8,327.90585377905427,380702.6513968793,0.5756853396901073,0.6602417371091683,27,16,
3432.0,5.260545223854929,647.9999999999999,333.59744281428544,392840.2850101201,0.5864123957091776,0.6365256928064347,30,18,
2384.0,4.043114457674758,677.2,330.973029989121,392717.7289735031,0.5947556615017878,0.6225802611599975,26,12,
3220.0,5.161619672456754,785.1999999999998,325.39890519121724,385662.05674294167,0.5876042908224076,0.6247454959917039,27,17,
2220.0,3.833426167768188,655.2,341.04455475750984,404301.579815813,0.5756853396901073,0.6242965334899149,26,11,
2892.0,4.641428648005031,652.2,349.9586356762211,415699.96619095985,0.5518474374255066,0.6204884179697184,27,15,
2384.0,4.0455345842541135,659.3999999999999,350.8035161892014,418646.9629416267,0.5947556615017878,0.6113582020611628,26,12,
3268.0,5.1522568790961865,707.5999999999998,347.14352156170116,416194.1730898765,0.532777115613826,0.6019092922428628,30,17,
3432.0,5.372558944436136,725.7999999999998,349.7769543819182,414903.4527377593,0.567342073897497,0.6231576314302812,30,18,
2416.0,4.107634756772625,658.4000000000001,371.9055609322322,442099.84538263845,0.5446960667461264,0.6190488157053684,28,12,
3056.0,4.835672012080112,626.0000000000001,375.12881813521403,446294.43539804366,0.5840286054827175,0.6174695698470637,27,16,
2040.0,3.67842150878772,670.4,375.79564587289707,442671.2848046539,0.5470798569725864,0.6359671866380388,25,10,
2532.0,4.309344245191419,715.4,368.1398217155996,437722.15708786686,0.533969010727056,0.6186118129700177,25,13,
2348.0,4.100351055072786,866.8000000000001,225.3945352060672,230151.48744655747,0.7282479141835518,0.7922123863026713,34,11,
2560.0,4.27202767754321,803.9999999999999,220.23122145875288,222571.02745932853,0.7508939213349225,0.7989335435953432,37,12,
2332.0,4.039483672298661,802.9999999999999,254.12680105857697,277433.04688496486,0.7246722288438617,0.7374868678436044,33,11,
3020.0,4.8217092893280284,781.8,243.6140937462162,268499.8819535134,0.7318235995232419,0.7276597136879843,35,15,
3448.0,5.286360187341547,732.8,254.4561971795575,274457.0001379592,0.6769964243146603,0.7491014370281401,31,18,
2236.0,3.8284188833782644,639.9999999999999,336.0434431543642,396318.5104949056,0.6746126340882003,0.633825040467977,27,11,
3200.0,4.961482750256248,655.4,307.28402746499216,356901.47160262254,0.6948748510131109,0.6596183554713956,36,16,
3464.0,5.288013772592462,648.4000000000001,324.24355520507606,385317.91495506297,0.6483909415971395,0.6196705711902475,32,18,
2136.0,3.7851664159333294,757.8000000000001,281.95462296806335,316290.71834842267,0.6483909415971395,0.7076391736015822,31,10,
3332.0,5.15262366776018,708.4,282.65125725079037,326069.176367434,0.6805721096543504,0.6700558699321837,34,17,
3432.0,5.318751153296507,727.4,303.03221761576924,354683.9813756947,0.6579261025029798,0.6470496143211275,30,18,
2532.0,4.197200405169976,646.6,342.85113993761036,405940.9854508752,0.6328963051251489,0.6266157028505421,25,13,
2696.0,4.369087888987607,621.6000000000001,348.0647388606012,410263.49343779596,0.6376638855780691,0.6348429294475618,25,14,
2368.0,4.2006069107679584,807.1999999999999,349.1091981343172,409732.04286262736,0.6030989272943981,0.642391798483262,25,12,
3400.0,5.282089876431286,676.9999999999999,354.6734063258496,425468.38410259964,0.6042908224076281,0.6006922796833475,28,18,
3448.0,5.319061075724273,667.3999999999999,347.2922425326649,406089.00603658974,0.6174016686531585,0.6486987912538668,31,18,
2580.0,4.271176911388007,634.8000000000002,368.71742865453837,437524.0676258043,0.6460071513706794,0.6224910081004748,28,13,
2384.0,4.102672923387256,677.6,380.5425827219079,450314.4657561437,0.6114421930870083,0.6276638023642666,26,12,
2696.0,4.4540934047190595,670.2,370.7843665592906,443081.88043407205,0.6042908224076281,0.6086707291139047,25,14,
2380.0,4.043166426475849,772.9999999999999,239.21663181323729,242762.61347324852,0.8212157330154947,0.7962771068219227,36,11,
2544.0,4.23278306257853,773.0,234.30498950338702,242725.99606280524,0.8081048867699643,0.7821566929550753,36,12,
2040.0,3.750323151141553,858.7999999999998,247.72112380776286,247520.486743103,0.5983313468414779,0.8059322516498235,25,10,
2136.0,3.8344973009949412,905.6,175.54323553475587,145164.2723015346,0.735399284862932,0.881725171390804,31,10,
2152.0,3.9120221004336573,910.8000000000001,219.38654226383832,221312.25649358425,0.733015494636472,0.8000867903199033,32,10,
2544.0,4.258012014034354,806.9999999999999,221.4720797748227,222571.02745932853,0.7508939213349225,0.8024414198329366,36,12,
