FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1320.0,2.65125276345027,1526.8000000000002,159.72063375260572,115718.1497769842,0.7936507936507936,0.91042035253264,21,6,
1396.0,2.6647723530022516,1464.3999999999994,161.45184830455375,148847.76473510367,0.7804232804232805,0.8457098339539102,36,5,
1972.0,3.1213198079809965,1401.2000000000003,166.3766622504498,154863.5848042075,0.7663139329805997,0.8417120084563102,31,9,
1452.0,2.7578651242442054,1508.6000000000001,166.8190508929289,125514.64874345176,0.7786596119929453,0.9034062103957413,19,7,
1692.0,2.9699694861113413,1502.0000000000002,173.94539725026084,161321.97721801797,0.8227513227513228,0.8432473524587673,34,7,
1956.0,3.1116114474621206,1402.3999999999996,170.1673814220452,156483.57208846966,0.810405643738977,0.846746565924892,30,9,
1352.0,2.56975587224629,1399.2,162.9031591272933,123045.91978031358,0.810405643738977,0.9026377307289026,23,6,
1496.0,2.8138780833455073,1523.6000000000001,171.33774651380483,167185.07772947592,0.7425044091710759,0.819280782951931,32,6,
1956.0,3.1140351290244057,1399.5999999999997,175.71583631367702,169787.33125686774,0.7292768959435626,0.824348436385759,30,9,
1924.0,3.1032097047591565,1406.6,188.4398051968839,169670.06056965454,0.8174603174603174,0.8549105409112079,28,9,
1468.0,2.8207438283562425,1528.0000000000002,202.72350135597867,196257.72281155922,0.6640211640211641,0.8233794175925403,20,7,
1824.0,3.0050194114133606,1389.6000000000004,194.09201254275047,197165.0162691989,0.7275132275132276,0.7956313578997524,32,8,
1548.0,2.8965148454046745,1541.8000000000002,194.84783468890078,186980.5159352638,0.7178130511463845,0.8277785491276282,25,7,
1824.0,3.0314637631933175,1420.1999999999996,193.4799074612227,191938.71285687102,0.7469135802469136,0.8101454170834108,32,8,
1712.0,3.0449205057782343,1544.6000000000001,196.3398535525179,170868.7376399729,0.8289241622574955,0.866688746781383,25,8,
1484.0,2.846027084175327,1526.8000000000004,216.59471345482055,219767.63076633256,0.644620811287478,0.796388270145712,21,7,
1844.0,3.142910120023182,1513.6000000000001,206.46007610628888,215158.55587621836,0.6296296296296297,0.7777588538488664,23,9,
1452.0,2.8127324908743865,1526.2000000000003,211.43864465155443,209401.29452689659,0.6534391534391535,0.8111109732980178,19,7,
1660.0,2.866410236899041,1389.0,201.50920864351247,207847.01064450288,0.7213403880070547,0.785269336483957,32,7,
1680.0,2.914409194824237,1400.6000000000001,224.34002693068481,228233.45612340834,0.6587301587301587,0.7946521594669631,23,8,
1420.0,2.8309171587160717,1554.4000000000005,235.8600579840252,248203.2539637161,0.5925925925925926,0.7702350396957098,17,7,
1632.0,2.980176736386406,1511.8000000000004,235.72041906218342,257521.99444388883,0.5890652557319224,0.7367728458542637,20,8,
1780.0,3.0829141345436857,1461.6000000000006,254.42462857253895,281757.12306952133,0.5758377425044092,0.7224846709133077,19,9,
1608.0,2.977537035883336,1656.8000000000002,111.72699869170306,73439.3342157271,0.8509700176366843,0.9253631005489346,39,6,
1576.0,2.8701294694772645,1571.3999999999996,107.32681838721837,63828.269342253,0.9162257495590829,0.9372444934495273,37,6,
1444.0,2.7689463319249903,1569.6000000000001,126.38514040293903,92921.08806334643,0.8756613756613757,0.9077875628292608,39,5,
1644.0,2.9490445845861175,1572.8,127.41655892065731,77229.06691801219,0.8694885361552028,0.935206561348089,31,7,
1808.0,3.1647339006673985,1638.6000000000001,142.2082433568296,113825.61293326982,0.7627865961199295,0.8899857766309536,31,8,
1628.0,3.1203823942756492,1771.0000000000002,139.51363510858587,103274.46063979968,0.7874779541446209,0.9065270435843283,30,7,
1676.0,2.988225133490179,1577.1999999999998,135.44730137786286,108608.73070387702,0.828042328042328,0.889554767783825,33,7,
1872.0,3.164385181610265,1576.8,139.61279594604002,116560.56266399968,0.8315696649029982,0.8791202425017761,35,8,
1544.0,2.9761698453756975,1703.0,127.97660465604064,95269.23103110069,0.8324514991181657,0.9054651765206101,35,6,
1792.0,3.113717147626067,1597.7999999999995,141.15524540796102,107242.5440221828,0.8315696649029982,0.9014680603862923,30,8,
1396.0,2.808608716791467,1632.2,156.76228484152392,142273.1298900991,0.7998236331569665,0.8519210039464152,36,5,
1348.0,2.920484456581048,1811.3999999999999,152.4293737629089,123217.11764813235,0.8447971781305115,0.8875815842031297,33,5,
1856.0,3.1461979039989827,1567.9999999999998,143.78842313484628,123822.55389201747,0.8156966490299824,0.8700308537192806,34,8,
1596.0,2.968227697397462,1593.2000000000003,176.77020884872178,157104.4301517185,0.7839506172839507,0.8596056814809183,28,7,
1776.0,3.099267950441102,1578.0000000000005,160.56985580020904,139101.72524935816,0.7927689594356261,0.8681547793495279,29,8,
1452.0,2.8125225641524323,1570.2,167.20058774885769,125514.64874345176,0.7786596119929453,0.9038533884139798,19,7,
1416.0,2.841185251601873,1633.6000000000004,172.30407531652375,142555.0382613052,0.8174603174603174,0.8815946399634609,27,6,
1596.0,2.9777239593328755,1596.6000000000001,184.13896988348083,165941.48165535452,0.781305114638448,0.8545887578120535,28,7,
1808.0,3.165560407994485,1602.4,179.34550266574567,170838.03245522102,0.7504409171075838,0.8313320185824542,31,8,
1548.0,3.0003491683287296,1659.3999999999999,194.99595688477996,186980.5159352638,0.7178130511463845,0.8281499269197493,25,7,
1696.0,3.1189551788148715,1644.1999999999998,196.69517277606428,191732.5159352638,0.701058201058201,0.8198195070483719,24,8,
1632.0,3.0215307664890876,1573.4,221.01588919862533,225691.67406809193,0.6349206349206349,0.7921790131107946,20,8,
1436.0,2.8843112217023887,1619.4,215.40892541050883,209401.29452689659,0.6534391534391535,0.8212511830605215,18,7,
1972.0,3.201623029459698,1503.0,155.64051540729744,141245.3709947218,0.7486772486772487,0.8519472050829283,31,9,
1972.0,3.189839879320541,1488.2,157.07842314949312,137086.41175732753,0.808641975308642,0.8657723179894367,31,9,
1972.0,3.244050060109549,1540.8,165.95276816422884,139576.669641329,0.8386243386243386,0.8770489531904585,31,9,
1956.0,3.2346279413219383,1526.2,185.8680854590779,179811.13522198616,0.7425044091710759,0.8237441785522297,30,9,
1876.0,3.2009195509862423,1555.6,198.2427708183988,198452.85878366075,0.6843033509700176,0.8048106871600023,25,9,
1876.0,3.1831236912282224,1520.7999999999997,212.86226585280443,203283.19196404848,0.7707231040564374,0.8301171572693127,25,9,
1892.0,3.1878928323616575,1520.8000000000002,202.27047189811947,210901.40816504613,0.6613756613756614,0.7773702818487426,26,9,
1944.0,3.190650268016523,1417.4000000000008,256.7974039307362,288477.4659179183,0.54673721340388,0.7059239114320821,19,10,
1972.0,3.2488707349882753,1574.4,137.8194134767042,111364.46345586726,0.8130511463844797,0.8876762638115492,31,9,
1872.0,3.1846824060868224,1580.8000000000004,158.6298485024561,143378.1461933232,0.7804232804232805,0.8534790731137932,35,8,
1872.0,3.212599111266789,1626.1999999999998,144.88739217653864,123822.55389201747,0.8156966490299824,0.87236301025734,35,8,
1940.0,3.2443262855891137,1578.8,160.26600785805488,137040.28495300238,0.7795414462081128,0.8721975944069509,29,9,
1872.0,3.1847775291951272,1579.8000000000002,159.73771810727456,144435.5252738552,0.810405643738977,0.8533329851388659,35,8,
1972.0,3.2908663576997346,1576.8000000000004,183.04244963149844,175451.25268293856,0.7927689594356261,0.828336334174695,31,9,
1876.0,3.319131151324248,1689.8,198.09472560169704,198452.85878366075,0.6843033509700176,0.8043594476559333,25,9,
1844.0,3.3063792989220926,1714.0000000000002,191.43412497765277,181954.99885166672,0.7037037037037037,0.8323610416219291,23,9,
1796.0,3.4289558708272376,1892.6000000000001,199.83595751808724,205490.8322478288,0.6393298059964727,0.7874195374823967,20,9,
1960.0,3.4977374290075605,1794.0,212.43424449457376,209569.8452139122,0.6957671957671958,0.8133109660877049,20,10,
1632.0,3.233192173952554,1811.0000000000005,223.43992526219577,218106.04545187988,0.6851851851851852,0.8190822689547025,20,8,
1996.0,2.3254638517354422,549.8,91.27600786799147,73570.20440307434,0.8932980599647267,0.8882948671436259,53,7,
2064.0,2.4861777811512864,640.6000000000001,114.72560382555817,104992.25437813015,0.8209876543209876,0.8486786684742761,47,8,
2000.0,2.525508534865938,769.6,94.32667853797352,59623.33090387577,0.8253968253968254,0.9303599953641797,43,8,
2000.0,2.515006460609747,746.9999999999998,105.01732633145261,81079.95163843679,0.800705467372134,0.8981303938653744,43,8,
2064.0,2.5241594071781077,696.2000000000002,102.1967677399737,83703.19406700053,0.8298059964726632,0.884255582646408,47,8,
2260.0,2.5666137914271054,561.1999999999996,89.34003947833801,69571.9905534491,0.8165784832451499,0.8962735928141149,49,9,
2572.0,2.905878530876297,603.3999999999999,119.8662540137211,114088.41641665375,0.818342151675485,0.8317119668275829,48,11,
2556.0,2.9123792167930453,619.9999999999997,126.63803184331378,123416.38258725956,0.8033509700176367,0.8199329155913976,47,11,
2164.0,2.6016182855965866,653.8000000000002,132.4351358665289,120482.88062852508,0.8015873015873016,0.8509992246557094,43,9,
2344.0,2.740134824139186,623.2000000000003,140.1128905738368,137701.91508229164,0.7883597883597884,0.8154074633220204,44,10,
2592.0,3.0261569816942546,683.5999999999999,156.06201724128474,154973.02197689202,0.7689594356261023,0.8095712412847124,39,12,
2376.0,2.8281686286799914,680.8,150.34322492311003,155949.30564221274,0.8192239858906526,0.7812094898308075,46,10,
2524.0,2.9036925731685472,637.2,131.587377973133,123993.03924400762,0.8130511463844797,0.836338432176782,45,11,
2444.0,2.895573686460226,666.2,173.38056044589683,186112.4576950796,0.7530864197530864,0.7534754029770195,40,11,
2608.0,3.035236574992244,669.5999999999999,164.35827604120445,170539.85750073288,0.746031746031746,0.7809825079617663,40,12,
2000.0,2.5550939573665326,803.6,93.87654765364826,59623.33090387577,0.8253968253968254,0.9297751685845629,43,8,
2132.0,2.692213912142471,816.9999999999999,103.97057636956174,74606.75876072432,0.7865961199294532,0.9120827043012074,41,9,
2196.0,2.7378017604421903,810.3999999999995,98.26719634144403,78449.91966467099,0.8059964726631393,0.890606978913151,45,9,
2180.0,2.7551898139026827,844.9999999999997,99.38524896564276,74898.41828955527,0.8218694885361552,0.9030879352562879,44,9,
2016.0,2.6081655521765477,824.2000000000002,117.45973616820501,109093.85908150714,0.791005291005291,0.8426359734810296,44,8,
2608.0,3.166899568877316,858.2,125.06411110687593,108702.20131054788,0.7663139329805997,0.8670962953492859,40,12,
2556.0,2.9830238211044153,704.9999999999995,121.74901313240731,114088.41641665375,0.818342151675485,0.8388031416595191,47,11,
2180.0,2.7448821443862204,821.7999999999998,110.89635173397416,84587.45631636395,0.8271604938271605,0.9006621002261619,44,9,
2444.0,2.9938706011260767,823.1999999999997,127.8492616769712,117028.25086122875,0.7689594356261023,0.8485914019124736,40,11,
2576.0,3.1188293694707436,828.1999999999999,132.55250497982342,119138.40001940956,0.7724867724867724,0.8555636968393352,38,12,
2016.0,2.631718620089002,839.5999999999999,128.76891518092847,119229.33708114213,0.8421516754850088,0.8439295678114034,44,8,
2608.0,3.0655856751213,741.0000000000001,127.3741555875545,114128.90129525513,0.8403880070546738,0.8566989231303822,40,12,
2444.0,3.0503457679694486,862.6000000000001,152.49210087735423,154159.54388099338,0.7513227513227513,0.7987388604855696,40,11,
2608.0,3.1081604024470297,764.2,152.45389637493167,156405.22327240976,0.7160493827160493,0.7890218724210011,40,12,
2524.0,2.9965928714782506,736.2000000000002,137.9363162563358,136615.7574132916,0.7883597883597884,0.8110752604357498,45,11,
2608.0,3.159244645469206,827.5999999999999,146.98342796207973,145473.95615028855,0.783068783068783,0.811475826405822,40,12,
2048.0,2.550138056896441,713.9999999999999,129.856556520564,122865.25874748039,0.8500881834215167,0.8344735377132252,46,8,
2592.0,3.169252517946271,856.9999999999998,144.93235535107186,132231.4584124579,0.8033509700176367,0.8498823038812031,39,12,
2232.0,2.82078501038526,805.1999999999999,161.57020177688509,161166.11093660307,0.7760141093474426,0.8069392049552352,37,10,
2576.0,3.1608657877944535,847.0,161.42180335891027,161788.41302585485,0.7583774250440917,0.8040793363031453,38,12,
1984.0,2.6155136834565176,821.2,160.79251703969058,155640.32217400227,0.8395061728395061,0.8234573898699594,42,8,
2608.0,3.06150680688869,701.1999999999999,162.54871901177464,161935.9346961222,0.8033509700176367,0.8076901032646497,40,12,
2380.0,2.9758975843791604,810.0,184.66786068596798,196605.4497756257,0.6887125220458554,0.760663567289656,36,11,
2444.0,3.0314231295250376,818.3999999999995,175.23382888139304,191387.79139335878,0.7257495590828924,0.7370521220396711,40,11,
2608.0,3.114068948930434,761.8000000000001,161.5541880871121,172987.69391570156,0.7178130511463845,0.7556843578884196,40,12,
2280.0,2.866617194338545,806.4,164.34389837991006,165574.3115613381,0.7777777777777778,0.8008876446646932,40,10,
2544.0,3.149191380138451,860.6,166.58302507700367,168020.72557431468,0.7742504409171076,0.8001783249599496,36,12,
2116.0,2.7786143206142513,860.4,174.5486395765612,179780.05439964618,0.8165784832451499,0.7862824208683472,40,9,
2396.0,3.0257538575390712,864.3999999999999,170.8048744493066,167957.25538246176,0.800705467372134,0.8151078390188952,37,11,
2576.0,3.1131154996818475,785.4000000000001,168.87297663921495,167490.1759905599,0.800705467372134,0.8102745875304599,38,12,
1988.0,2.6132765826401245,782.0000000000001,193.45564471390122,201580.79477170878,0.7469135802469136,0.7778535311951199,32,9,
2528.0,3.1597021191404986,843.4000000000003,211.7022031053251,240960.49457854842,0.6781305114638448,0.689117572352501,35,12,
2496.0,3.031896939773906,743.4,198.77112970360952,218080.16736047604,0.689594356261023,0.73244221943028,33,12,
2428.0,2.9863767680005466,763.6000000000001,194.95125491261916,213475.49854946582,0.7231040564373897,0.7344303753973671,39,11,
2576.0,3.1588454597562015,814.0000000000001,192.13075136353257,205041.32632964064,0.7530864197530864,0.7586070455032881,38,12,
2172.0,2.8799726827332734,864.6000000000003,229.28902221953146,244418.8274048958,0.6631393298059964,0.7595856720090481,23,11,
2464.0,3.0357696314542957,755.4,223.1627620691713,240940.69373726737,0.7028218694885362,0.7481893264731627,31,12,
2268.0,2.9128053199821955,804.2000000000002,230.92123285980958,257732.1786352458,0.689594356261023,0.7136493717760358,29,11,
2448.0,2.993132066422287,721.2,225.01176332287386,248649.50087870116,0.6843033509700176,0.7248346501591496,30,12,
1984.0,2.6241903816180154,898.1999999999999,93.63189275482964,59623.33090387577,0.8253968253968254,0.9294531647077964,42,8,
2032.0,2.72516036434817,956.3999999999996,101.93185317082563,79834.97777074834,0.7874779541446209,0.8950045805522543,45,8,
2116.0,2.776639869709839,925.1999999999998,107.50961225095759,79916.51785669915,0.7954144620811288,0.9057416519219691,40,9,
1984.0,2.645016449741875,910.3999999999997,105.04865400728671,78878.80085864602,0.8756613756613757,0.9038025289185548,42,8,
2180.0,2.8674372470709293,953.9999999999997,117.67383817843442,100554.34705371546,0.783068783068783,0.8723965366094283,44,9,
2248.0,2.9406003814743293,970.9999999999999,115.64083259188946,87516.32797071066,0.7971781305114638,0.9022520062506213,38,10,
2016.0,2.7527173193450167,984.2,121.38144013724913,108724.38868813514,0.8333333333333334,0.8568155637970468,44,8,
2148.0,2.842967207881793,964.3999999999997,111.52481373795361,84149.20259506539,0.8253968253968254,0.9028475862688571,42,9,
2460.0,3.0534039754098163,872.3999999999997,130.1601081147324,121362.55415225083,0.7945326278659612,0.840972973262518,41,11,
2000.0,2.6614711572721035,887.8000000000001,130.30829234656528,121319.2142428908,0.8112874779541446,0.8416131581034737,43,8,
2232.0,2.9900769971923484,1030.6,128.147314816123,97532.54464692698,0.8474426807760141,0.9011082113497787,37,10,
2348.0,3.0686441697475795,977.4000000000001,154.44248849375518,157214.4736890829,0.6261022927689595,0.7942687882864138,34,11,
2428.0,3.0423984028393667,871.9999999999999,150.07978881984153,147847.20779967215,0.6869488536155203,0.8140985242989733,39,11,
2444.0,3.0944087214666998,916.2000000000002,148.8594901432374,152075.7965806044,0.7380952380952381,0.7918831978046723,40,11,
2296.0,2.997984910577671,967.7999999999998,135.91488859507882,133533.0986002332,0.7795414462081128,0.8155843522423076,41,10,
2544.0,3.148182910981944,883.8000000000002,142.2394210535238,132668.08979671763,0.7592592592592593,0.840834684183032,36,12,
2476.0,3.1673612239811795,983.8,131.9876279946576,124021.06034943057,0.8403880070546738,0.8375962150081007,42,11,
2544.0,3.1680750168761107,899.8,148.79706913751008,130303.25145850185,0.8051146384479718,0.8646482338519951,36,12,
2152.0,2.957701433723452,1038.0,164.03342584239462,163287.5233226477,0.673721340388007,0.8081482366199715,32,10,
2380.0,3.119647615439378,998.1999999999997,159.48039590825505,162972.3108175023,0.7292768959435626,0.7916929367530599,36,11,
2084.0,2.871186914853321,1012.8000000000001,159.12596144366557,159479.51324042314,0.7495590828924162,0.8041091682353697,38,9,
2544.0,3.1561826298985096,869.2,165.9111023049097,162332.51656286305,0.7583774250440917,0.8178237399852722,36,12,
2132.0,2.794106785571624,873.5999999999999,162.91709483822137,162561.01994587958,0.8298059964726632,0.8067519349684095,41,9,
2396.0,3.1172791520395373,975.3999999999997,163.59455841283588,167687.70391975154,0.6966490299823633,0.7896223267932237,37,11,
2380.0,3.1371299780016804,1014.7999999999997,162.70539505390585,163689.8411568365,0.699294532627866,0.8017736009689878,36,11,
2132.0,2.7997764367751,869.7999999999998,173.1464793029637,188176.86765742704,0.7592592592592593,0.7419221713080095,41,9,
2544.0,3.158062475148042,877.2000000000002,160.04284681787928,166764.12976330912,0.7054673721340388,0.7778559034714837,36,12,
2280.0,2.9860758917957373,940.9999999999998,165.2100612963659,166364.65951958607,0.7901234567901234,0.8011955219798638,40,10,
2148.0,2.8460553431361593,910.6,168.8267591164049,177237.29466128998,0.808641975308642,0.7721231951964693,42,9,
2116.0,2.888423703984329,995.2,164.27248031822856,164292.20400389892,0.8245149911816578,0.8053754661311568,40,9,
2232.0,2.9926125906198817,974.0,187.62267776294593,205745.60578377714,0.6798941798941799,0.7329592605392197,37,10,
2316.0,3.1087487404155825,1018.6000000000001,190.72107163127004,190746.55116968293,0.7504409171075838,0.805367350508298,32,11,
2316.0,3.1312208269055857,1029.8,205.0044177109343,229201.51118696938,0.6164021164021164,0.7116286742702138,32,11,
2368.0,3.163814420975986,1013.2,206.56555338676824,212612.56112472885,0.6666666666666666,0.7867570846314321,25,12,
2428.0,3.1006962616635447,896.2,191.98956072645936,207609.16091761325,0.7848324514991182,0.7467243906713201,39,11,
2300.0,3.1367653004150284,1031.7999999999997,225.29185067064253,252591.83016620798,0.6807760141093474,0.7082865798626863,31,11,
2352.0,3.069397343986983,879.0000000000003,249.69658808123827,280576.65826432925,0.6243386243386243,0.7055932031945676,24,12,
2164.0,2.9390002221544935,1063.1999999999998,105.62625192319602,81045.6191518352,0.7936507936507936,0.8994386018134704,43,9,
2148.0,2.9883145509131643,1136.3999999999999,104.348700735529,76990.98363201978,0.7971781305114638,0.907136834319579,42,9,
2016.0,2.798875624198331,1057.9999999999998,99.92495784090772,71249.12018536763,0.8112874779541446,0.9131580357215208,44,8,
2164.0,2.9936676167359764,1121.2,109.61907737859703,87045.500125088,0.798941798941799,0.8918661679723561,43,9,
2068.0,2.888963388782228,1093.3999999999999,114.68448287904732,87698.11621461184,0.7892416225749559,0.900142468350185,37,9,
2032.0,2.87255552413605,1114.6,110.87796437028052,88444.59501216025,0.8738977072310405,0.8908023729200671,45,8,
2132.0,2.9337691868716163,1081.0000000000005,113.89425791241233,84580.27352931822,0.8368606701940036,0.9059253473844375,41,9,
2216.0,3.0514847224612613,1108.7999999999997,135.58367527107066,122550.1535510527,0.7663139329805997,0.8534717904998155,36,10,
2280.0,3.0623240238505725,1062.0,130.67544304654933,117074.18115098002,0.8148148148148148,0.8567383445973149,40,10,
2248.0,3.063542651452668,1098.4,127.65736674732514,97598.91305968032,0.818342151675485,0.9001835976407448,38,10,
2036.0,2.941746116787439,1148.0,151.9400964369556,146533.77063194624,0.6710758377425045,0.8253095911524859,35,9,
2084.0,2.913857971316892,1077.1999999999998,143.11493947335575,140730.65916231752,0.7592592592592593,0.815101192186106,38,9,
2264.0,3.056484201511791,1062.3999999999996,139.65308451437107,131910.98176076292,0.8236331569664903,0.8352466493643212,39,10,
2168.0,3.054217787847887,1136.2,159.28297141950355,160781.19148741505,0.6199294532627866,0.7996954119426887,33,10,
2020.0,2.9217194429873383,1133.1999999999998,160.02984834764194,162422.50980541133,0.7019400352733686,0.7961953524919017,34,9,
2084.0,2.913791211314058,1060.1999999999998,160.039233630142,161448.27329859452,0.7733686067019401,0.8000702318654767,38,9,
2352.0,3.16624284009638,1077.4,161.11938066929477,139251.7269025908,0.7072310405643739,0.8688948226226051,24,12,
2068.0,2.9613660127671233,1128.7999999999997,161.38905847791847,156483.57208846966,0.810405643738977,0.8225867097174971,37,9,
2200.0,3.082185161498271,1116.0,179.19797313903985,194570.83318537683,0.6384479717813051,0.7428311862294127,35,10,
2004.0,2.947099209721775,1173.6,164.41050382449305,165830.8833546701,0.6340388007054674,0.8001729211187532,33,9,
2132.0,2.9587804093786643,1048.6000000000001,174.65698423540454,187103.2779472837,0.7442680776014109,0.7552802957236303,41,9,
2232.0,3.113001510188565,1133.9999999999998,164.14371255383287,163857.95919258986,0.7707231040564374,0.8064874508431804,37,10,
2116.0,2.9582348854165654,1076.1999999999998,162.43836006238533,164152.11844353614,0.8051146384479718,0.7989800007838593,40,9,
2280.0,3.114234962973944,1088.1999999999998,163.3424480124525,164765.44549136053,0.8192239858906526,0.800127829120192,40,10,
2232.0,3.093877277789279,1086.1999999999998,190.25683301304264,208107.53973011818,0.7081128747795414,0.7355408617654686,37,10,
2136.0,2.999993410281473,1073.1999999999998,192.79252725919056,202329.94481335866,0.6631393298059964,0.7723824824329137,31,10,
2052.0,2.9031435201652314,1048.2,191.96475186737243,201680.8476989966,0.7125220458553791,0.7715277151963637,36,9,
2220.0,3.1701297988395227,1181.6,193.32719188401873,179362.56970182538,0.7204585537918872,0.8430942824066371,26,11,
2184.0,3.1223459749893383,1160.0,196.74033563790974,218218.4328679558,0.6552028218694885,0.7207446337043645,34,10,
2232.0,3.0980153823073198,1086.2000000000003,194.94944353650067,217389.6808434111,0.7045855379188712,0.7146853453730789,37,10,
1988.0,2.8905732351416584,1057.0,232.91004865064104,260870.0691805175,0.6772486772486772,0.7094940960613594,32,9,
2148.0,3.0667934527178096,1224.3999999999999,105.34377538199588,76990.98363201978,0.7971781305114638,0.908869356845496,42,9,
1984.0,2.945101465271271,1252.6000000000001,103.14506161762068,71249.12018536763,0.8112874779541446,0.9182409304839507,42,8,
2132.0,3.076087076367995,1241.9999999999998,114.28274460130606,88468.1546391342,0.7980599647266314,0.8975623657483618,41,9,
2116.0,3.0890016300920604,1270.7999999999997,116.1278485243964,88468.1546391342,0.7980599647266314,0.9009155251040795,40,9,
1984.0,2.929180271031331,1214.8000000000002,122.8904273495293,103281.47206775878,0.810405643738977,0.8772610423117474,42,8,
2084.0,3.0520510892086765,1257.7999999999997,119.22593516263953,88155.44338282668,0.8694885361552028,0.9067410115162441,38,9,
2100.0,3.059906802202508,1234.6,135.3343136976447,120987.34082503806,0.7918871252204586,0.8575162803272987,39,9,
2184.0,3.1618127015522437,1271.9999999999998,129.49560356024494,97758.74328315313,0.7698412698412699,0.9027461798070295,34,10,
2100.0,3.0481973277385275,1221.4000000000003,135.25576965548998,119460.69195047674,0.8236331569664903,0.8617708254567773,39,9,
2020.0,2.9766352069651987,1224.6000000000001,130.90432469853536,100072.20000731814,0.8236331569664903,0.9002024392021077,34,9,
2020.0,2.9917565353895794,1218.6000000000001,154.05191113178327,146533.77063194624,0.6710758377425045,0.8320088791576591,34,9,
2068.0,3.0595808808690133,1243.4,158.16471890546103,158042.8226604425,0.7354497354497355,0.8059088026759155,37,9,
2068.0,3.1026887856363126,1295.8,154.64908291157835,140042.69783261965,0.8051146384479718,0.8527702226527853,37,9,
2036.0,3.0330317127155113,1240.8,162.65796221939001,161669.34672307532,0.681657848324515,0.8090459635628799,35,9,
2100.0,3.15909342702819,1321.6,160.8119462499677,156925.26824937598,0.763668430335097,0.8192440182675043,39,9,
2052.0,3.035576969184927,1231.3999999999999,158.94428305570662,149787.8261249667,0.8156966490299824,0.8362881009926172,36,9,
2168.0,3.155027191814502,1224.6000000000001,185.20083551764478,197139.38488578712,0.6402116402116402,0.7608082737959119,33,10,
2072.0,3.0628189305883193,1215.8000000000004,185.4366672871537,181974.695942133,0.6957671957671958,0.8162219939975022,27,10,
2036.0,3.089375300334073,1292.2000000000003,175.1515905788388,182335.73983353568,0.7098765432098766,0.7785598786612046,35,9,
2200.0,3.170785888941714,1220.4,175.2711980599037,176044.4934475042,0.7477954144620811,0.8027777182554763,35,10,
2004.0,3.0748568582485927,1302.8,180.08767725390402,164983.54822644923,0.8095238095238095,0.8482581778587636,33,9,
2104.0,3.1248227019140216,1245.0,194.54894397050012,195784.30292280216,0.7178130511463845,0.8015893815976589,29,10,
1976.0,3.0798281327507206,1300.6000000000006,215.92510253931658,228456.7373525434,0.6243386243386243,0.7658694685017345,21,10,
2136.0,3.143831426693317,1225.8,203.30483787022212,205350.4196465079,0.7134038800705468,0.7992859036945384,31,10,
2072.0,3.1322160532133263,1257.2,222.73300434391263,242998.82329837047,0.6525573192239859,0.7381487733101088,27,10,
1976.0,3.13601762189445,1336.0000000000007,244.2439832283058,267526.4790888907,0.5890652557319224,0.7341461056175618,21,10,
2004.0,3.1276047494835217,1409.2,133.50378591431362,106893.60525906921,0.7980599647266314,0.8899069126603897,33,9,
2068.0,3.1683420433386873,1393.6,131.29987714607182,105635.37259975036,0.8298059964726632,0.888745328287766,37,9,
2036.0,3.1535461420509403,1409.1999999999998,130.92132508576674,95898.77439924463,0.8492063492063492,0.9084653158827838,35,9,
1988.0,3.125767821927641,1401.9999999999995,154.62071006594493,147099.9674463494,0.7319223985890653,0.8319284696580865,32,9,
1988.0,3.132598768627723,1408.0,156.36700362383766,137604.5078367145,0.810405643738977,0.8630099069159194,32,9,
1988.0,3.1442756019344813,1410.4000000000003,167.2085325937013,155363.17985882354,0.753968253968254,0.8424623487029692,32,9,
1988.0,3.135353377687983,1405.4000000000003,162.09073029817293,141627.59861783127,0.8227513227513228,0.8653860394727156,32,9,
2624.0,3.179965795706609,853.4,128.6812123312949,112551.82156163375,0.7548500881834215,0.865046734251206,41,12,
2608.0,3.1831656218306787,853.0000000000001,148.70981515598967,143280.2738304715,0.8130511463844797,0.8257915490590317,40,12,
2592.0,3.1884096428251287,862.8,160.85653496369616,158449.6023476063,0.7742504409171076,0.8141477398763947,39,12,
2624.0,3.188021226088796,817.9999999999999,173.21607038469497,189904.6650328129,0.7257495590828924,0.7331910181626129,41,12,
2576.0,3.1993586458477714,861.0,191.0727043913727,214725.70483645884,0.6931216931216931,0.7054624535362671,38,12,
2560.0,3.1891692446374713,861.0,195.51792341889274,214430.48265585044,0.708994708994709,0.7328294470678898,37,12,
2632.0,3.2942586301079384,844.8000000000002,258.889286542402,289623.2770880674,0.5908289241622575,0.7109078528307593,21,14,
2592.0,3.218947034672533,937.1999999999999,121.08593731865211,108702.20131054788,0.7663139329805997,0.8560021546205183,39,12,
2624.0,3.2329750441313765,907.8000000000001,134.3937000449808,122385.75781221788,0.7522045855379189,0.8506158324705381,41,12,
2576.0,3.201741556134435,917.9999999999999,136.7749246564494,119404.04052570408,0.8042328042328042,0.8656708600221064,38,12,
2592.0,3.263252503165176,956.1999999999998,152.32833858930962,154733.509300805,0.7469135802469136,0.795659136031108,39,12,
2444.0,3.1985071349367353,1032.8,150.307091018258,140964.94011898295,0.7865961199294532,0.8384429058117507,40,11,
2608.0,3.218651181935568,890.3999999999997,151.55044031493458,151443.16903710808,0.7751322751322751,0.8058712266933413,40,12,
2444.0,3.1913938612132933,1030.3999999999999,144.64063861587476,132559.27316075788,0.8236331569664903,0.848108508312232,40,11,
