Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:7:8:4:2,1624.0,3.6040804046425228,1461.6000000000006,273.4029371268307,271906.0823693158,0.7918454935622318,0.8086929863354209,40,6,
2:4:7:4:3:8:8:3:1,1444.0,3.568587279763641,1608.0,273.92334473971346,265711.84817369666,0.8208154506437768,0.8223648242902721,39,5,
2:4:7:4:3:8:8:4:2,1624.0,3.572048629643074,1426.2000000000003,278.94932282734425,277702.40676075453,0.8015021459227468,0.8081027994263948,40,6,
2:4:8:1:0:8:9:4:1,1360.0,3.3771149518161967,1664.9999999999998,122.47113509269589,31585.071363404462,0.8873390557939914,0.9802837602517963,44,4,
2:4:8:1:0:9:9:5:0,1128.0,3.0973738386325804,1656.8,101.95241760556473,22848.45806260278,0.9431330472103004,0.9833277428229904,50,2,
2:4:8:1:0:9:9:4:1,1244.0,3.2996330745035256,1724.2,107.0580254372861,30968.28354089357,0.9527896995708155,0.9773032761904101,47,3,
2:4:8:2:0:8:9:5:0,1128.0,3.0927559510339178,1623.3999999999999,131.04854636361156,53926.70577195513,0.898068669527897,0.9640199161849833,50,2,
2:4:8:2:0:8:9:4:1,1244.0,3.2988141980081247,1684.8000000000002,145.694832543572,81046.88372114886,0.869098712446352,0.9437410585698107,47,3,
2:4:8:2:0:9:9:4:0,1112.0,3.150446788892305,1694.5999999999997,129.61640724762844,63184.65954850276,0.9002145922746781,0.9541158637859677,49,2,
2:4:8:2:0:9:9:4:1,1228.0,3.3472298964224714,1762.8,128.8182634657437,58346.111747659204,0.9152360515021459,0.9588002949017604,46,3,
2:4:8:2:1:8:8:4:1,1508.0,3.5772333097441273,1636.2,189.78144468152664,156247.74830739968,0.880901287553648,0.8828979615360062,43,5,
2:4:8:2:1:8:9:5:0,1128.0,3.180901064383871,1670.6,165.9997920057682,105545.3451145706,0.8851931330472103,0.9296411981290257,50,2,
2:4:8:2:1:8:9:4:1,1196.0,3.3441828558689033,1744.2000000000003,176.5784216698176,130765.18488079023,0.8916309012875536,0.90645027347769,44,3,
2:4:8:2:1:9:8:4:1,1424.0,3.6492908217619155,1793.6,183.5390458821051,142390.89353249592,0.9463519313304721,0.8970923097963291,48,4,
2:4:8:2:1:9:9:5:0,1144.0,3.130167153157052,1616.9999999999995,156.31578674237258,103534.28947343226,0.9345493562231759,0.9243294947720327,51,2,
2:4:8:2:1:9:9:5:1,1456.0,3.4821007321619013,1623.2000000000003,166.11788237489176,117994.47052808685,0.9624463519313304,0.913795028416013,50,4,
2:4:8:3:1:7:8:4:1,1556.0,3.6427613073884504,1636.6,202.453538486036,161354.68281774508,0.7993562231759657,0.8910037369200384,46,5,
2:4:8:3:1:8:8:4:1,1508.0,3.5916142384681917,1644.8,194.58447025235506,159216.16793120836,0.8873390557939914,0.8845092201515201,43,5,
2:4:8:3:1:8:9:4:1,1244.0,3.281007539683139,1619.8,194.09902698468574,147726.62326083804,0.898068669527897,0.9011103822102617,47,3,
2:4:8:3:1:9:8:4:1,1408.0,3.4595149455537118,1620.1999999999998,196.06792925605953,157702.5974520184,0.9409871244635193,0.8888085758627291,47,4,
2:4:8:3:1:9:9:4:0,1112.0,3.1656778302550723,1643.0,195.4117377977274,142777.15844192158,0.9463519313304721,0.9089202718927818,49,2,
2:4:8:3:1:9:9:4:1,1424.0,3.5241858180520933,1664.4,196.1411824245511,149359.43467198074,0.9012875536480687,0.9010032297426651,48,4,
2:4:8:3:2:7:8:4:1,1524.0,3.6159833264181183,1636.7999999999995,209.29646022168663,175342.15673506333,0.7832618025751072,0.878158026631629,44,5,
2:4:8:3:2:8:8:4:1,1508.0,3.5902058892271143,1637.0,201.07188875967032,171642.52266424306,0.8798283261802575,0.8727068759710681,43,5,
2:4:8:3:2:8:9:4:1,1344.0,3.4658838064098805,1671.0000000000002,215.2037075740084,164572.79957224624,0.8830472103004292,0.9001316693828306,43,4,
2:4:8:3:2:9:8:4:1,1392.0,3.555313447021921,1719.1999999999998,202.3521326244309,172121.85286748537,0.9184549356223176,0.8737696794284431,46,4,
2:4:8:3:2:9:9:4:1,1312.0,3.4703353290266565,1706.8000000000002,215.55252665284408,164258.13478399263,0.9152360515021459,0.9008576000774986,41,4,
2:4:8:4:2:7:8:4:1,1476.0,3.64753881854783,1664.5999999999997,258.90617888657766,234472.12369891783,0.7682403433476395,0.8527390642686815,41,5,
2:4:8:4:2:8:8:3:1,1412.0,3.544552473499283,1633.4000000000003,258.12290530133146,239110.259307084,0.8143776824034334,0.8437378881046761,37,5,
2:4:8:4:3:8:8:3:1,1412.0,3.605867900909914,1682.4000000000003,266.2688836480395,253191.81205688525,0.8133047210300429,0.8321617704235493,37,5,
2:4:9:1:0:9:9:4:0,1112.0,3.2993834535676516,1846.5999999999997,116.4253787250517,30296.30401129889,0.9324034334763949,0.9800683199965996,49,2,
2:4:9:1:0:9:9:4:1,1196.0,3.372484727710421,1822.9999999999998,124.15576622611226,43704.76791427801,0.9624463519313304,0.9708437846821721,44,3,
2:4:9:2:0:8:9:4:1,1312.0,3.521834440935586,1820.8000000000002,149.54969895196632,78089.87667668668,0.8605150214592274,0.9490708967773147,41,4,
2:4:9:2:0:9:9:4:0,1096.0,3.2692603394501054,1820.1999999999998,130.75063636749843,57165.13464037124,0.9603004291845494,0.9608303218602436,48,2,
2:4:9:2:0:9:9:4:1,1212.0,3.4122516670939627,1839.3999999999999,128.8185537315732,53905.49000720422,0.9313304721030042,0.9631716915758717,45,3,
2:4:9:2:1:8:9:4:1,1328.0,3.569818065942549,1844.6000000000001,154.4704374584555,89872.77782890595,0.8508583690987125,0.9394866608595944,42,4,
2:4:9:2:1:9:9:4:0,1096.0,3.298800170615625,1824.6000000000004,153.8817590137625,90454.99883647262,0.9635193133047211,0.9384500166497586,48,2,
2:4:9:2:1:9:9:4:1,1196.0,3.474939565612734,1865.8,176.84367515106806,127622.84848245571,0.9163090128755365,0.9111038230041293,44,3,
2:4:9:3:1:7:9:3:1,1248.0,3.598174883591415,1898.4,207.09899150719863,147646.33431774337,0.7800429184549357,0.9131815038391884,37,4,
2:4:9:3:1:8:8:4:1,1344.0,3.623339136685409,1838.5999999999997,194.35207539080116,150575.49760569772,0.878755364806867,0.8973847298520009,43,4,
2:4:9:3:1:8:9:4:1,1244.0,3.5771005558302194,1894.5999999999997,195.25771803376492,148490.97087805625,0.8776824034334764,0.9012711961133651,47,3,
2:4:9:3:1:9:8:4:1,1328.0,3.5976100988042767,1823.6000000000001,201.37261208558547,155503.21270675052,0.9023605150214592,0.8980880048190512,42,4,
2:4:9:3:1:9:9:4:1,1312.0,3.584240085977261,1837.2000000000005,191.3117601308067,138639.18859451052,0.9227467811158798,0.9103783717687891,41,4,
2:4:9:3:2:7:8:3:1,1280.0,3.603351667341042,1842.7999999999995,235.5237539618521,205982.62964193107,0.7682403433476395,0.8650782463554931,39,4,
2:4:9:3:2:8:8:4:1,1296.0,3.625906344968216,1864.1999999999998,219.14471351037727,182355.84003292906,0.8583690987124464,0.8800325864120411,40,4,
2:4:9:3:2:8:9:4:1,1328.0,3.6146429480479654,1824.4,216.44722758070375,164572.79957224624,0.8830472103004292,0.9013112975293944,42,4,
2:4:9:3:2:9:8:4:1,1296.0,3.6082737951024777,1846.0000000000007,220.91117703550887,176047.81811831525,0.9066523605150214,0.8910272441039678,40,4,
2:4:9:3:2:9:9:3:1,1116.0,3.4414808772662497,1869.4000000000005,222.06017761214446,168919.81811831525,0.924892703862661,0.9012159699312828,39,3,
2:5:7:2:1:8:9:4:2,1624.0,3.657526054104609,1596.0000000000007,188.81428242549487,135779.30867638256,0.8508583690987125,0.911715795216809,40,6,
2:5:7:3:1:8:9:4:2,1624.0,3.6727763991173568,1605.3999999999996,193.62760397737705,144078.66173692246,0.8819742489270386,0.9055481751323128,40,6,
2:5:7:3:2:8:8:3:2,1608.0,3.660223386075312,1572.8,230.52819582219038,204665.25857597843,0.8841201716738197,0.8599764041279935,39,6,
