Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:4:6:7:5:3,832.0,4.267483810177572,377.8,61.910175432916326,69346.19962343304,0.6308724832214765,0.7094264673965507,11,4,
3:5:5:5:3:6:7:4:3,800.0,4.115750594466735,362.0,64.493677151087,65340.285503654384,0.6912751677852349,0.7973560027821084,9,4,
3:5:5:5:3:6:8:5:3,816.0,4.110878770203073,344.20000000000005,64.84187352051563,64016.63154175533,0.6778523489932886,0.8128810557848534,10,4,
3:5:5:5:3:7:8:5:3,816.0,4.119339532230478,347.0,64.56318060468276,63710.67754110181,0.7583892617449665,0.8131523089353411,10,4,
3:5:5:5:3:8:8:5:3,832.0,4.221226444285911,359.4,66.52548039720146,59617.79090428515,0.8758389261744967,0.8566374283217039,11,4,
3:5:5:5:4:4:6:4:3,800.0,3.9978910951261657,322.8,68.57154634759745,78626.86478832987,0.47315436241610737,0.6788981897357924,9,4,
3:5:5:5:4:5:6:5:3,832.0,4.293246503821869,382.00000000000006,65.38745813891677,78334.68359426112,0.5067114093959731,0.6034815678387998,11,4,
3:5:5:5:4:5:7:5:3,816.0,4.128330093589002,347.4,66.8423678895227,73576.69701365594,0.5906040268456376,0.7290117002116647,10,4,
3:5:5:5:4:5:8:4:3,784.0,3.9575757473465916,323.4,71.95757270928432,72251.7271225825,0.5704697986577181,0.8029755225465475,8,4,
3:5:5:5:4:6:6:5:3,816.0,4.201498924501859,366.0,70.04667950155424,79577.38989977975,0.6006711409395973,0.6916338086176372,10,4,
3:5:5:5:4:6:7:5:3,832.0,4.092554530579618,321.6,65.98125011272622,72026.54537464527,0.6644295302013423,0.7375689839843537,11,4,
3:5:5:5:4:6:8:5:3,816.0,4.260681325281675,385.20000000000005,68.48303493393938,67220.71062115749,0.6845637583892618,0.8160904725858458,10,4,
3:5:5:5:4:7:7:5:3,816.0,4.107216501121015,336.6,71.35051733406243,78601.49900100783,0.714765100671141,0.728169372946172,10,4,
3:5:5:5:4:7:8:5:3,832.0,4.216076550329665,358.2,66.1908119982399,66621.32070684698,0.7818791946308725,0.801494409938318,11,4,
3:5:5:5:4:8:8:5:3,816.0,4.148422025309084,347.8,72.42976354210688,68876.67354159443,0.8355704697986577,0.83213382772128,10,4,
3:5:5:5:5:5:5:4:3,784.0,4.095698560067862,365.79999999999995,70.7181709002229,86762.53795595629,0.5,0.5476798886408705,8,4,
3:5:5:5:5:5:7:5:3,816.0,4.207361729277275,361.8,75.9937953246278,84749.78572951464,0.5771812080536913,0.7145693515955897,10,4,
3:5:5:5:5:6:6:5:3,832.0,4.246294838564752,357.6,75.79586189229592,90806.6311584354,0.6174496644295302,0.6034220623452858,11,4,
3:5:5:5:5:6:7:5:3,832.0,4.209138965457666,348.2,74.12341170638435,82452.22995401372,0.6677852348993288,0.7175093692403579,11,4,
3:5:5:6:5:4:6:4:3,784.0,4.115022191868326,364.6,77.67661317676122,91308.7012231336,0.45302013422818793,0.6396578482456633,8,4,
3:5:5:6:5:5:7:4:3,784.0,4.179135884997844,374.0,87.38249372935778,97942.22553955889,0.5604026845637584,0.7086413243019797,8,4,
3:5:5:6:5:6:6:5:3,832.0,4.264075618931754,362.2,76.49453444166268,88958.13961289145,0.6845637583892618,0.657618029160549,11,4,
3:5:5:6:5:6:7:5:3,832.0,4.276058024782659,361.6,80.6652913852324,87655.20707571224,0.6946308724832215,0.7420597005273073,11,4,
3:5:5:6:6:3:5:4:3,784.0,4.117544759066096,360.4,82.62833820169647,100936.8606561791,0.36577181208053694,0.5588587192724892,8,4,
3:5:5:6:6:5:6:5:3,832.0,4.172767569826173,327.8,83.68473580819939,98546.06935933817,0.5939597315436241,0.6365267051839008,11,4,
3:5:6:2:0:8:9:7:2,716.0,3.948738147097292,429.6000000000001,31.123967834993078,10474.165743842099,0.8959731543624161,0.9725037050761818,14,3,
3:5:6:2:0:9:9:7:2,716.0,3.9645623019324017,436.79999999999995,28.63956597585587,14115.261104346617,0.9261744966442953,0.9533560871015947,14,3,
3:5:6:2:1:7:9:7:2,716.0,3.9344224084931163,419.40000000000003,37.05787773094864,26020.45716324829,0.7919463087248322,0.9156762105432664,14,3,
3:5:6:2:1:8:9:8:2,748.0,4.049042758576405,425.2,33.41474205576886,20455.702306225026,0.8221476510067114,0.9341017631641474,16,3,
3:5:6:2:1:9:9:7:2,716.0,3.9562018961300733,429.79999999999995,33.14816504676206,17066.883811029646,0.9261744966442953,0.9501625926686602,14,3,
3:5:6:3:1:8:8:7:2,716.0,3.969567112361264,426.59999999999997,40.33099948365683,31227.363798785373,0.8087248322147651,0.8975178389691688,14,3,
3:5:6:3:1:8:9:7:2,732.0,3.9704781535421074,411.2,40.00248975554786,26500.4338968522,0.8758389261744967,0.9243028138526749,15,3,
3:5:6:3:1:8:9:5:3,832.0,4.3185435517256785,414.2,40.72597841425243,22314.363006610576,0.8120805369127517,0.9450839373673895,11,4,
3:5:6:3:2:6:8:7:2,716.0,4.020324948573123,436.0,46.056834674790586,42381.682520011935,0.6946308724832215,0.8464744730535128,14,3,
3:5:6:3:2:6:8:5:3,832.0,4.446506217292556,446.4,46.65885275318163,38315.64661549908,0.697986577181208,0.883574034338346,11,4,
3:5:6:3:2:7:8:7:2,716.0,3.9563422965162904,418.00000000000006,44.9900043618544,42787.69141198266,0.7583892617449665,0.832082236317405,14,3,
3:5:6:3:2:7:8:5:3,832.0,4.305084197228107,405.59999999999997,45.315090773975946,35908.728615832915,0.7651006711409396,0.8923494843923795,11,4,
3:5:6:3:2:7:9:6:2,700.0,3.9876297666661524,444.4000000000001,43.91367046651327,33275.74488108508,0.7785234899328859,0.9019981680478855,13,3,
3:5:6:3:2:8:8:7:2,716.0,3.994813221754871,430.0,44.4543400829515,40128.428172097374,0.8120805369127517,0.8539629757692473,14,3,
3:5:6:3:2:8:9:7:2,716.0,4.009444347198581,435.0000000000001,43.81441546517707,33043.924398456395,0.8859060402684564,0.9029405479897886,14,3,
3:5:6:3:2:8:9:5:3,832.0,4.3629364482446915,417.5999999999999,50.555061576918156,35991.876050689105,0.8624161073825504,0.9134142757982445,11,4,
3:5:6:3:2:9:8:8:2,748.0,4.051569885436388,412.8,46.567825860043705,39466.40773526336,0.9194630872483222,0.8748464124600919,16,3,
3:5:6:3:2:9:9:7:2,716.0,4.02313150026204,437.00000000000006,45.89318707808797,32903.317863897784,0.9060402684563759,0.9122303371014036,14,3,
3:5:6:4:2:6:8:5:3,816.0,4.351807558647028,425.6,55.23865247681428,48125.85714087801,0.6610738255033557,0.8663295334020161,10,4,
3:5:6:4:2:7:8:6:2,700.0,4.001998539614913,440.99999999999994,51.59556480524408,48431.26126037573,0.7214765100671141,0.838054629329384,13,3,
3:5:6:4:2:7:8:5:3,816.0,4.235119700569538,393.00000000000006,53.065670769722125,47550.62316819482,0.7449664429530202,0.856675317320964,10,4,
3:5:6:4:2:8:8:7:2,716.0,3.953145420962782,410.0,52.03733544690912,48720.978876482055,0.8456375838926175,0.8391818250701077,14,3,
3:5:6:4:2:8:8:5:3,832.0,4.480060440868396,448.0,55.05801137878214,43509.11882569949,0.8355704697986577,0.892985275293292,11,4,
3:5:6:4:2:8:9:6:2,700.0,3.9580722592957533,427.4000000000001,52.10553327013446,38087.099116900135,0.8791946308724832,0.9088432155012128,13,3,
3:5:6:4:2:9:8:7:2,716.0,3.9716526131814196,415.59999999999997,51.952478728063035,45258.75798439047,0.9026845637583892,0.8663587332010023,14,3,
3:5:6:4:2:9:9:6:2,684.0,3.9570881362612655,443.80000000000007,51.41226460585712,37510.17614224166,0.9026845637583892,0.9091788329424187,12,3,
3:5:6:4:3:5:7:5:3,832.0,4.2622355357028745,387.0,51.14618963945679,52459.49349106211,0.5973154362416108,0.7891830456765832,11,4,
3:5:6:4:3:5:8:5:3,816.0,4.3500306315199735,418.00000000000006,62.30912819295199,60650.15996745722,0.5906040268456376,0.8205722096569594,10,4,
3:5:6:4:3:6:7:6:2,700.0,3.974104743933181,431.6000000000001,52.68321369208787,53943.5657564844,0.6812080536912751,0.7903524365200348,13,3,
3:5:6:4:3:6:7:4:3,800.0,4.328394164184731,432.6,57.26146092704983,59539.31021486095,0.6375838926174496,0.7794439455102892,9,4,
3:5:6:4:3:6:8:6:2,700.0,4.022229360039289,439.80000000000007,58.82434929170838,59317.508804716104,0.6577181208053692,0.8003317651598227,13,3,
3:5:6:4:3:6:8:5:3,832.0,4.38871630554518,423.2000000000001,52.63745905246346,51833.55355887805,0.6476510067114094,0.814322023374752,11,4,
3:5:6:4:3:7:7:7:2,716.0,4.0540153599808,440.40000000000003,51.696577274278475,53425.90954046957,0.7818791946308725,0.7838902406781325,14,3,
3:5:6:4:3:7:7:5:3,832.0,4.4518833591305205,435.2,59.46124102089498,60664.03040809451,0.7885906040268457,0.7927864557955959,11,4,
3:5:6:4:3:7:8:6:2,684.0,3.9633883144789075,445.4000000000001,51.68971771471436,50079.335198747984,0.7684563758389261,0.8229888293113032,12,3,
3:5:6:4:3:7:8:5:3,832.0,4.343524303661728,410.00000000000006,52.370242491194965,51239.29663918559,0.7315436241610739,0.8178379637154765,11,4,
3:5:6:4:3:8:8:8:2,748.0,4.021464085221728,398.00000000000006,52.396297396074914,51865.01151437774,0.87248322147651,0.8114011429075454,16,3,
3:5:6:4:3:8:8:5:3,832.0,4.410230371984395,429.80000000000007,52.44865085134947,50062.23531246623,0.8053691275167785,0.8303669199158171,11,4,
3:5:6:4:4:5:7:5:3,832.0,4.450417789120013,431.00000000000006,63.22450115776372,66071.8609207824,0.540268456375839,0.7756528059331841,11,4,
3:5:6:4:4:6:7:6:2,684.0,3.943077939075924,430.00000000000006,61.03722584462521,67201.27092906341,0.6342281879194631,0.7287822263670802,12,3,
3:5:6:4:4:6:7:5:3,816.0,4.340803067601421,416.6000000000001,60.959314145223445,67963.07609820753,0.6510067114093959,0.7149087678771521,10,4,
3:5:6:4:4:7:7:5:3,832.0,4.365283580600837,406.0,62.854507019049635,66104.68233023776,0.7348993288590604,0.770704952296216,11,4,
3:5:6:5:3:6:8:5:3,832.0,4.401289160015074,415.40000000000003,64.1841696844919,64725.45662065677,0.6577181208053692,0.8003008679423647,11,4,
3:5:6:5:3:7:8:5:2,668.0,3.9537015755219143,446.6,63.60306950553059,55705.46944944904,0.7516778523489933,0.8646032895510956,11,3,
3:5:6:5:3:7:8:5:3,816.0,4.376273769997057,421.00000000000006,67.1295834591228,65552.60631022824,0.7013422818791947,0.8188752817578077,10,4,
3:5:6:5:3:8:8:6:2,684.0,3.965059943231803,433.8,63.78786308307726,59484.94990466822,0.8624161073825504,0.8409113833243265,12,3,
3:5:6:5:3:8:8:5:3,832.0,4.438067211167265,425.4000000000001,65.14402892784472,61786.4414009809,0.8087248322147651,0.8333548413989649,11,4,
3:5:6:5:4:4:7:5:3,816.0,4.414384301649876,429.0,70.48652189166307,78897.14883366317,0.4697986577181208,0.7102639862113839,10,4,
3:5:6:5:4:5:6:5:3,816.0,4.258731892208989,388.20000000000005,64.90210387827888,74061.12561029631,0.5973154362416108,0.6856425766694457,10,4,
3:5:6:5:4:5:7:5:3,816.0,4.38841530374812,421.20000000000005,70.54776051693962,77538.82912476528,0.587248322147651,0.7305912063129847,10,4,
3:5:6:5:4:5:8:5:3,832.0,4.404866458994711,412.20000000000005,68.4502047804236,66489.43261469499,0.5805369127516778,0.8216553657274904,11,4,
3:5:6:5:4:6:7:4:3,800.0,4.293944526211097,408.6,70.99546881090664,78736.1093081575,0.6543624161073825,0.7208848553019219,9,4,
3:5:6:5:4:6:8:4:3,800.0,4.311504279673484,408.99999999999994,75.82827534269822,74023.63734907097,0.6409395973154363,0.8190427380774928,9,4,
3:5:6:5:4:7:7:6:2,700.0,3.979666453931875,421.20000000000005,64.74060327169886,67855.62928990234,0.7583892617449665,0.7733884807771068,13,3,
3:5:6:5:4:7:7:5:3,832.0,4.344874058810862,396.6,66.17246952563679,71700.77356700865,0.7046979865771812,0.7448131663289931,11,4,
3:5:6:5:4:7:8:5:3,816.0,4.382008383094816,422.20000000000005,67.63849816225537,67732.70621478069,0.785234899328859,0.8046099722918607,10,4,
3:5:6:5:4:8:8:4:3,800.0,4.351086252107252,421.20000000000005,75.42370312796096,73843.3452464621,0.8053691275167785,0.8174849311416715,9,4,
3:5:6:5:5:5:5:4:3,784.0,4.2658268546406655,413.6,73.61640268291836,90686.29790791322,0.5,0.5367012451186823,8,4,
3:5:6:5:5:5:6:3:3,768.0,4.22979512204366,416.80000000000007,75.67894636901049,90686.29790791322,0.5,0.6029689939427917,7,4,
3:5:6:5:5:6:7:4:3,800.0,4.312273188262108,410.40000000000003,74.65741010210846,82510.0277607968,0.6543624161073825,0.724706034983316,9,4,
3:5:6:6:4:6:7:3:3,768.0,4.237757915858174,418.40000000000003,76.45185892573602,79561.97206559568,0.6208053691275168,0.7788005696370676,7,4,
3:5:6:6:4:6:8:4:3,784.0,4.364232010398131,439.2,77.34113909864304,76674.50138830226,0.6778523489932886,0.8105242082847054,8,4,
3:5:6:6:4:7:8:5:3,816.0,4.376041240168728,411.40000000000003,76.6602895702809,75537.3679393465,0.7885906040268457,0.8139698901753785,10,4,
3:5:6:6:5:4:7:3:3,768.0,4.277173286462142,429.6000000000001,76.99763936571819,84210.49495922835,0.4395973154362416,0.7356777908104262,7,4,
3:5:6:6:5:5:6:4:3,784.0,4.345592326609484,430.6,80.38651332962608,93636.40923000709,0.5738255033557047,0.6550036996825152,8,4,
3:5:6:6:5:5:7:5:3,816.0,4.343227469486273,395.0,83.2817859069093,93241.64575909878,0.5906040268456376,0.7099774156905072,10,4,
3:5:6:6:5:6:6:5:3,832.0,4.529742381267817,440.00000000000006,77.86322961780955,90806.6311584354,0.6174496644295302,0.6530424584768318,11,4,
3:5:6:6:5:6:7:5:3,816.0,4.350596933085991,400.0,80.47788605962538,88881.34977920444,0.6140939597315436,0.7254539151832228,10,4,
3:5:6:6:5:7:7:4:3,800.0,4.407709413557858,433.6,79.89740524024171,86772.43971945353,0.7114093959731543,0.7425988765025893,9,4,
3:5:6:6:6:2:6:3:3,752.0,4.302909995466377,442.8,87.46717864898037,103762.8615264241,0.2953020134228188,0.6229786814301234,6,4,
3:5:6:6:6:3:5:3:3,768.0,4.314498132357096,435.80000000000007,81.92044344241485,98711.77097563434,0.34563758389261745,0.5910928476065977,7,4,
3:5:6:6:6:3:6:3:3,768.0,4.319779410473984,435.20000000000005,84.09426432124724,98711.77097563434,0.34563758389261745,0.6421375655540311,7,4,
3:5:6:6:6:4:7:4:3,784.0,4.320525051843334,415.00000000000006,88.51646544931351,99341.05583874306,0.4228187919463087,0.7070894530201638,8,4,
3:5:6:6:6:5:6:4:3,800.0,4.459765515907231,443.4000000000001,85.61012374035477,100440.0534024445,0.5302013422818792,0.6430140858748074,9,4,
3:5:6:6:6:5:7:4:3,800.0,4.416425980925944,428.20000000000005,87.89494231593143,98546.06935933817,0.5939597315436241,0.7082821393644929,9,4,
3:5:6:7:6:2:5:3:3,752.0,4.2730336034907745,431.8,89.56401384025087,111375.03790705618,0.2751677852348993,0.5093201555143041,6,4,
3:5:6:7:6:6:6:3:3,768.0,4.363249962389654,442.40000000000003,89.84848879211684,102368.53443948492,0.6208053691275168,0.6877644388168357,7,4,
3:5:6:8:7:4:6:3:3,768.0,4.25981836537817,399.6,101.82587288269458,116052.00717504683,0.43288590604026844,0.6873307078036134,7,4,
3:5:7:2:0:8:9:7:2,716.0,4.049669520836078,460.00000000000006,30.80151720915137,10474.165743842099,0.8959731543624161,0.9721300164764455,14,3,
3:5:7:2:0:9:9:7:2,716.0,4.033652299354469,455.8,30.22838520763186,12323.855127628645,0.912751677852349,0.964479691944846,14,3,
3:5:7:2:1:8:9:7:2,716.0,4.162259107931467,487.4,36.95321416357715,26955.15526361427,0.8993288590604027,0.9092170663857622,14,3,
3:5:7:2:1:9:9:6:2,700.0,3.9857542336747582,455.0000000000001,32.754761635077834,17066.883811029646,0.9261744966442953,0.9492389042535031,13,3,
3:5:7:3:1:7:8:6:2,700.0,4.169560497099406,502.00000000000006,40.529028135622724,32650.146818843656,0.7986577181208053,0.8884225757001957,13,3,
3:5:7:3:1:7:9:6:2,700.0,4.042381552524686,464.6000000000001,40.029702652356264,23942.75649058934,0.7986577181208053,0.9366397621177606,13,3,
3:5:7:3:1:8:9:7:2,716.0,4.0968292828072705,466.20000000000005,38.655126276566584,29023.216856471845,0.8288590604026845,0.903816622323153,14,3,
3:5:7:3:1:8:9:5:3,832.0,4.474015685288095,454.19999999999993,47.05667421585256,31159.71905469925,0.8154362416107382,0.924363872519155,11,4,
3:5:7:3:1:9:9:6:2,700.0,4.121143594516776,488.40000000000003,39.70079116599935,24064.850221808178,0.9362416107382551,0.9351992129247089,13,3,
3:5:7:3:2:6:8:6:2,700.0,4.128087734293594,480.80000000000007,49.37014481949069,45595.34362916036,0.6711409395973155,0.8449944196463344,13,3,
3:5:7:3:2:6:8:5:3,832.0,4.683360182745435,513.2,50.44133445813966,43738.33458026817,0.6442953020134228,0.8678562468068001,11,4,
3:5:7:3:2:7:8:6:2,684.0,4.061465294616466,479.0,47.31665779570701,41866.90795778183,0.785234899328859,0.8611471355567634,12,3,
3:5:7:3:2:7:8:5:3,816.0,4.56850147120203,494.80000000000007,50.61343841820467,41263.34705235224,0.7651006711409396,0.8854429323782218,10,4,
3:5:7:3:2:7:9:6:2,684.0,4.037902150851955,473.20000000000016,46.09484095388245,34177.56037900388,0.7483221476510067,0.9062195786819988,12,3,
3:5:7:3:2:7:9:5:3,832.0,4.554507197783959,477.59999999999997,47.64314493962005,35908.728615832915,0.7651006711409396,0.9030657084183578,11,4,
3:5:7:3:2:8:8:6:2,700.0,4.162822804442829,499.20000000000005,41.32119572396298,34012.46991455102,0.8758389261744967,0.8829554864333915,13,3,
3:5:7:3:2:8:8:5:3,816.0,4.606435485839871,510.00000000000006,46.71777478028159,36420.66064186642,0.8355704697986577,0.8960326045712346,10,4,
3:5:7:3:2:8:9:5:2,668.0,4.06640467150843,498.59999999999997,45.18859210951228,32838.60031002339,0.889261744966443,0.9098866249211118,11,3,
3:5:7:3:2:9:9:7:2,716.0,4.174503573332128,478.0,50.00206485297421,37902.88309935259,0.9161073825503355,0.9019258910987593,14,3,
3:5:7:4:2:6:8:7:2,716.0,4.201913957553575,485.20000000000005,50.97035935096567,46500.17347410677,0.6409395973154363,0.8499116319066151,14,3,
3:5:7:4:2:6:8:5:3,816.0,4.609602628566825,502.00000000000017,55.661583312913656,48689.81289126943,0.6879194630872483,0.8650124262891398,10,4,
3:5:7:4:2:7:8:6:2,684.0,4.0242753873010075,463.4,51.83406541570041,47714.143687133386,0.7583892617449665,0.8463363372214416,12,3,
3:5:7:4:2:7:8:5:3,832.0,4.6660960403674645,501.6000000000001,56.89662002950426,49150.625590633295,0.7583892617449665,0.8690471715791352,11,4,
3:5:7:4:2:7:9:6:2,684.0,4.01198102870621,459.0,52.57034655445068,38987.06050349759,0.785234899328859,0.9061802352390522,12,3,
3:5:7:4:2:8:8:7:2,732.0,4.176431749851976,461.20000000000005,51.37666145588888,47569.811377120874,0.8120805369127517,0.8439358451282184,15,3,
3:5:7:4:2:8:8:5:3,816.0,4.536648666257214,484.6000000000001,51.32130254464976,41997.38556274776,0.8221476510067114,0.8844821071477009,10,4,
3:5:7:4:2:8:9:6:2,684.0,4.013930228374716,461.20000000000005,50.95120805566525,38029.90398934638,0.8489932885906041,0.9049602058596745,12,3,
3:5:7:4:2:9:8:6:2,684.0,4.148761986839298,500.6000000000001,51.73107207811075,42455.857429596916,0.9295302013422819,0.8837279785561949,12,3,
3:5:7:4:2:9:9:5:2,652.0,3.9325084260277396,465.6,54.2875109562665,39545.61173386256,0.9228187919463087,0.9094602264198802,10,3,
3:5:7:4:3:5:7:5:3,816.0,4.628552535727953,501.8000000000001,61.50865564692971,63934.07363546633,0.5805369127516778,0.7796915265391569,10,4,
3:5:7:4:3:5:8:4:3,800.0,4.512181885225862,483.4000000000001,61.23020179730699,61232.463126341434,0.5469798657718121,0.8054253265965994,9,4,
3:5:7:4:3:6:7:6:2,684.0,4.0359974022535665,462.40000000000003,56.32722587156289,59071.33972249321,0.6845637583892618,0.7729421999651778,12,3,
3:5:7:4:3:6:7:5:3,832.0,4.546796823461452,461.19999999999993,61.74545339151267,64744.84203320634,0.6510067114093959,0.7730466316894886,11,4,
3:5:7:4:3:6:8:5:2,668.0,3.951594838341233,456.4,53.17526182568733,51824.03113155413,0.6610738255033557,0.8199172678605736,11,3,
3:5:7:4:3:6:8:5:3,832.0,4.679180131033677,507.8,54.59567904803552,54757.20345387433,0.6208053691275168,0.8036626613934165,11,4,
3:5:7:4:3:7:7:6:2,684.0,4.118000228069516,485.2,57.9640679647158,61159.18116955823,0.7315436241610739,0.7681147368830249,12,3,
3:5:7:4:3:7:7:5:3,832.0,4.579307794029182,471.00000000000006,61.63372262069613,64252.58154009728,0.7315436241610739,0.7774999202241917,11,4,
3:5:7:4:3:7:8:5:2,668.0,3.936475175300727,451.40000000000003,53.6696022396165,53425.90954046957,0.7818791946308725,0.8081443240012335,11,3,
3:5:7:4:3:7:8:5:3,832.0,4.53932782953953,457.40000000000003,63.319693202779696,63383.73478914179,0.714765100671141,0.8048398011397001,11,4,
3:5:7:4:3:8:8:7:2,716.0,4.132576226069944,459.40000000000003,56.10771536884351,51453.09202874961,0.8187919463087249,0.847861096909364,14,3,
3:5:7:4:3:8:8:5:3,816.0,4.455279637607057,453.0,58.67333200690295,52693.64380143242,0.8154362416107382,0.8558564222542813,10,4,
3:5:7:4:4:5:6:5:2,652.0,4.017713280732474,481.80000000000007,63.47855765827741,74862.23873091109,0.5906040268456376,0.6338796488037851,10,3,
3:5:7:4:4:5:7:5:3,816.0,4.655792899313522,509.00000000000006,62.42628399542974,65784.16006543799,0.5771812080536913,0.7691312607980694,10,4,
3:5:7:4:4:6:7:5:2,668.0,4.0400013105873445,472.59999999999997,63.3203905550287,66408.45132916604,0.62751677852349,0.77290398599918,11,3,
3:5:7:4:4:6:7:5:3,832.0,4.566894008992788,465.6000000000001,63.33441467985084,67963.07609820753,0.6510067114093959,0.753767867570705,11,4,
3:5:7:5:2:7:9:4:3,784.0,4.4399386839393795,475.0,64.10172781393501,47078.97296052275,0.7114093959731543,0.9079817287869831,8,4,
3:5:7:5:3:5:7:5:3,816.0,4.6367348912267,501.20000000000005,64.54699758555633,65529.61401514411,0.5805369127516778,0.7960215734391066,10,4,
3:5:7:5:3:5:8:3:3,752.0,4.464721931642381,511.2,67.28713562942954,64006.762052518854,0.5604026845637584,0.8319837903748072,6,4,
3:5:7:5:3:6:7:5:3,816.0,4.672650005811758,511.80000000000007,64.6497017319039,65352.48347862531,0.6476510067114094,0.7987790399661338,10,4,
3:5:7:5:3:6:8:5:2,652.0,3.980116888955241,469.6,64.47483290866194,61536.26256032749,0.6577181208053692,0.8304054253753411,10,3,
3:5:7:5:3:6:8:5:3,816.0,4.619477488448209,492.20000000000005,68.40429155756611,65337.21697040927,0.6610738255033557,0.8300350185089871,10,4,
3:5:7:5:3:7:8:5:2,652.0,3.984572674342625,470.59999999999997,64.80265695410218,65132.43239938929,0.7751677852348994,0.8023637166132738,10,3,
3:5:7:5:3:7:8:5:3,816.0,4.532071572922779,471.00000000000006,63.557328730987955,63891.103967712654,0.7046979865771812,0.8022640696577921,10,4,
3:5:7:5:3:8:8:5:2,668.0,4.018054365128276,463.6000000000001,65.78020080822641,60077.71475780636,0.8120805369127517,0.8494771340673176,11,3,
3:5:7:5:3:8:8:5:3,832.0,4.634341595908779,481.20000000000005,67.83379558081621,62529.839647734174,0.8288590604026845,0.8457645348199703,11,4,
3:5:7:5:4:4:6:3:3,768.0,4.3887561366002315,468.0,71.84932870686916,81781.9812313727,0.46308724832214765,0.6890728325781977,7,4,
3:5:7:5:4:4:7:4:3,800.0,4.580206248528374,500.6000000000001,64.30146206145533,72284.44358469751,0.4798657718120805,0.7050717370977315,9,4,
3:5:7:5:4:5:7:4:2,636.0,3.9846103194750935,482.0,69.413875203578,72358.54991872066,0.5503355704697986,0.7775494778789189,9,3,
3:5:7:5:4:5:7:5:3,816.0,4.528048035714151,468.40000000000003,64.95831464281682,67961.92044457485,0.5939597315436241,0.7747719596466538,10,4,
3:5:7:5:4:5:8:4:3,800.0,4.437453655471296,454.80000000000007,67.56118933044618,66071.8609207824,0.540268456375839,0.8180842472232429,9,4,
3:5:7:5:4:6:7:5:2,652.0,4.147076183436665,514.2,69.62870266412614,75592.5529031828,0.6208053691275168,0.742950961942335,10,3,
3:5:7:5:4:6:7:4:3,784.0,4.406121384417071,462.4000000000001,66.6241725562874,73677.74764545457,0.6006711409395973,0.7240275327526843,8,4,
3:5:7:5:4:6:8:5:2,668.0,4.127214142836671,496.00000000000006,65.9098145653278,66428.86295437132,0.674496644295302,0.8006472035432078,11,3,
3:5:7:5:4:6:8:5:3,816.0,4.617912465344671,493.8,66.33791467271197,66095.44711366083,0.6879194630872483,0.8076223184705187,10,4,
3:5:7:5:4:7:7:5:2,668.0,4.050961377244218,472.79999999999995,66.38649041877683,72215.84274586599,0.7114093959731543,0.7410249321243333,11,3,
3:5:7:5:4:7:7:5:3,832.0,4.650736922851033,482.40000000000003,71.5196030096079,75291.77336301254,0.7919463087248322,0.7699247974489606,11,4,
3:5:7:5:4:7:8:5:2,668.0,4.0192174316746865,458.79999999999995,70.9267946390567,66730.82737380157,0.7281879194630873,0.8370274659362427,11,3,
3:5:7:5:4:7:8:5:3,816.0,4.487104203243534,451.6,69.5570525665731,68891.21821407636,0.7416107382550335,0.8110745730329826,10,4,
3:5:7:5:5:4:6:4:3,800.0,4.484783944510863,464.20000000000005,72.26561546423702,82193.0600657685,0.41946308724832215,0.6900966658487189,9,4,
3:5:7:5:5:5:6:4:3,800.0,4.448573364714846,453.8,71.87486268502428,84971.6263606662,0.5503355704697986,0.6294326249853831,9,4,
3:5:7:5:5:5:7:5:3,816.0,4.617987559157459,484.79999999999995,75.36029262892285,84599.24740862875,0.5838926174496645,0.7067567146325844,10,4,
3:5:7:6:4:6:7:5:3,816.0,4.674409934860911,500.4,76.57416058855162,79226.4825120563,0.6342281879194631,0.7830667516264982,10,4,
3:5:7:6:4:6:8:4:3,800.0,4.477939046338734,457.2,77.22583580894255,76668.15839665313,0.6778523489932886,0.8097129642935277,9,4,
3:5:7:6:5:3:7:4:3,784.0,4.5813210327571054,503.6000000000001,77.63366776161726,85384.95669980977,0.35906040268456374,0.729878435513705,8,4,
3:5:7:6:5:4:6:3:3,768.0,4.371468803331469,452.6,82.0977033927779,94567.3523533894,0.4395973154362416,0.6722749119644207,7,4,
3:5:7:6:5:4:7:4:3,784.0,4.476179807767822,470.8,79.10158271481095,87021.87179746709,0.4798657718120805,0.7296072196959273,8,4,
3:5:7:6:5:5:7:4:3,800.0,4.64059729649076,506.20000000000005,76.69799435424616,86057.74733042592,0.5436241610738255,0.7073645442689611,9,4,
3:5:7:6:5:6:7:3:3,768.0,4.528736197144187,497.40000000000003,84.16338674896757,94102.56118765476,0.6040268456375839,0.7115635978980073,7,4,
3:5:7:6:6:3:6:3:3,752.0,4.437369022360727,486.4000000000001,83.93596866349664,98711.77097563434,0.34563758389261745,0.6388546983398508,6,4,
3:5:7:7:6:6:7:3:3,768.0,4.4988282471373084,480.80000000000007,91.85081764691789,102368.53443948492,0.6208053691275168,0.7153057815213728,7,4,
3:5:8:2:0:9:9:7:2,716.0,4.352558200232809,550.8000000000001,30.262343669376932,12323.855127628645,0.912751677852349,0.964534676062072,14,3,
3:5:8:2:1:7:9:6:2,684.0,4.220370532148911,538.0,35.67041858037527,26020.45716324829,0.7919463087248322,0.9092100200358068,12,3,
