FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2636.0,2.8859135461891574,1098.7999999999997,201.58607700201148,203186.88812168338,0.8181818181818182,0.8006063285925944,52,11,
2980.0,3.054605516902379,966.3999999999999,220.08192505484513,239744.28767799007,0.7456011730205279,0.7396443485816322,53,13,
3048.0,3.1091097677386634,970.3999999999996,222.42572319553724,228104.5613769865,0.7324046920821115,0.7892807558338092,47,14,
2932.0,3.1097909764680494,1089.3999999999999,220.35489190241987,231680.72366509424,0.8013196480938416,0.7709392150719643,50,13,
2836.0,3.0900911567288745,1153.0,225.8843377781856,222909.78068387517,0.7881231671554252,0.8131320495625425,44,13,
2800.0,2.980197333308415,1039.4,225.58916263267795,244198.66402007555,0.748533724340176,0.7457340920858315,52,12,
3016.0,3.09172661467199,967.5999999999996,233.51510241259516,240646.70421518004,0.7228739002932552,0.7858937915695812,45,14,
2424.0,2.703677577524516,1025.8,238.01621574343966,250667.5749718498,0.8152492668621701,0.7696141666011894,49,10,
2456.0,2.8734804176440916,1332.5999999999997,130.8272896665406,87524.60525863525,0.7954545454545454,0.9229395145134808,51,10,
2716.0,2.9929867022812187,1233.6000000000001,132.83386191158252,104855.3471304517,0.8203812316715543,0.8932374638328977,57,11,
2404.0,2.778726593336719,1258.6,127.58307331128506,94406.75380051165,0.8541055718475073,0.9065985831456296,58,9,
2440.0,2.877352893911561,1343.6000000000001,141.10934729536905,103401.27033586663,0.7697947214076246,0.9083954263697722,50,10,
2520.0,2.9220721402860117,1328.6,137.10639935011997,111997.15319087876,0.8394428152492669,0.8849418190066867,55,10,
2356.0,2.8285609624233157,1367.6000000000001,134.55715274540236,102078.53823424771,0.8614369501466276,0.9017667947294743,55,9,
2488.0,2.803584710146691,1188.6000000000004,147.48954464008608,109819.81896354377,0.9171554252199413,0.9054225092600711,53,10,
2536.0,2.9748305447642855,1352.2000000000003,169.46886305848497,158577.20808193725,0.7961876832844574,0.8394334794033977,56,10,
2848.0,3.1199703749073002,1236.9999999999995,170.63959137355818,162972.43563294565,0.8115835777126099,0.8300823620629625,55,12,
2636.0,2.9550218839563476,1246.4,148.24984971645807,113043.96867531157,0.8299120234604106,0.9007260398686132,52,11,
2420.0,2.7711825392154297,1217.1999999999998,142.6929834898467,116316.79871241076,0.9112903225806451,0.8854774391050185,59,9,
2832.0,3.060195990516963,1163.3999999999999,178.7073310651371,170792.86069741423,0.8005865102639296,0.8297588083711875,54,12,
2440.0,2.904932606219451,1342.0000000000002,180.3280748833309,166184.41183128493,0.7925219941348973,0.8458720182786493,50,10,
2784.0,3.036730698272132,1177.0000000000002,181.10067244318805,168696.74429084096,0.8313782991202346,0.8413877418100668,51,12,
2604.0,3.0410617113020684,1338.2,205.8081742160208,212014.29315848098,0.7881231671554252,0.786157037900616,50,11,
2504.0,2.8400586420948746,1189.6000000000004,180.23998781740895,174621.60711711753,0.7719941348973607,0.8229977499449204,54,10,
2800.0,3.0801957029743354,1212.7999999999995,188.58693885699392,182699.0911718686,0.8042521994134897,0.8230237604543905,52,12,
2672.0,3.1221645204864075,1361.7999999999995,224.8324059434606,223543.3382698267,0.7221407624633431,0.8088444505384143,44,12,
2540.0,2.965951148802343,1279.8000000000002,225.7573669663959,222504.1537882965,0.8049853372434017,0.8138355627199094,46,11,
2588.0,2.9336055368968075,1184.1999999999996,229.237952327246,246866.7560860441,0.7060117302052786,0.7505526801450095,49,11,
2656.0,3.1035143695949405,1346.8000000000002,230.3936001274981,230554.93776047777,0.7683284457478006,0.8050270078331863,43,12,
2604.0,3.059509752875638,1342.9999999999998,226.17130292237064,226207.0012976174,0.8159824046920822,0.8053528073055937,50,11,
2424.0,2.9984897712072827,1534.0,131.94004792673366,87401.3211341089,0.7983870967741935,0.9243105746651071,49,10,
2388.0,2.8531866344955694,1394.0,109.74656945195657,62287.2595601241,0.8929618768328446,0.9418914420604487,57,9,
2424.0,2.9295957709122877,1432.8000000000002,139.16863152436076,99703.20693210233,0.7903225806451613,0.9123570585828004,49,10,
2324.0,2.8567903255131983,1429.4000000000003,143.26200400000255,110013.89385576948,0.8211143695014663,0.8992658820829192,53,9,
2520.0,3.0532772391587826,1506.3999999999999,138.27015421257948,102510.66095839362,0.8900293255131965,0.9062404066686182,55,10,
2472.0,2.9769886885863284,1411.4,177.21257123175172,167866.82979139188,0.7888563049853372,0.8339385979983589,52,10,
2376.0,3.0393928815157367,1607.2,162.53189038746507,123807.74354346264,0.7895894428152492,0.9009349659932635,46,10,
2472.0,2.962127934805134,1412.2,156.14250307420266,138229.67992424074,0.8005865102639296,0.8609694587656107,52,10,
2324.0,2.848958458608806,1408.8000000000004,153.17933754241147,116947.40375760858,0.8790322580645161,0.9004722840822522,53,9,
2524.0,3.1254652990256937,1557.3999999999996,181.7346678710464,168511.46814636118,0.7580645161290323,0.8433332334264781,45,11,
2440.0,2.972258239329675,1433.6000000000006,180.56023844567628,164485.9098294858,0.8460410557184751,0.8504775415029955,50,10,
2508.0,3.0071979961591246,1409.1999999999998,184.61806676104618,139484.03803663328,0.8629032258064516,0.9025861680905265,44,11,
2440.0,3.091584199002411,1566.4,210.52084743928944,221253.99793080598,0.7631964809384164,0.771250438359288,50,10,
2408.0,2.957895201027455,1445.9999999999995,180.5690542014486,170890.85236374475,0.7712609970674487,0.8343569992061024,48,10,
2456.0,2.9912178140751484,1420.6000000000001,203.42109839850247,205658.53009387956,0.8064516129032258,0.7986984263952754,51,10,
2324.0,2.8673575854687914,1398.6,188.47574657943136,176940.7322131456,0.8137829912023461,0.837994548889009,53,9,
2492.0,3.0408851827800647,1431.1999999999994,224.56738931200823,219036.39676469789,0.7917888563049853,0.8194940438594165,43,11,
2572.0,3.1206498177487227,1460.3999999999996,224.16635140925803,223350.29613873456,0.8137829912023461,0.807613674547652,48,11,
2508.0,3.061697149124844,1440.4,227.75491140628773,230741.93421082155,0.7543988269794721,0.7973635580416054,44,11,
2524.0,3.0966357155738073,1475.4000000000003,224.41111604267346,226131.13029668565,0.7624633431085044,0.8007776324647088,45,11,
2492.0,3.019089956879237,1393.9999999999995,232.03870118327893,228371.53170974902,0.8108504398826979,0.8146211039053851,43,11,
2460.0,3.0466976896425355,1427.5999999999997,268.09564867241903,284906.88026059465,0.7155425219941349,0.7622073280937738,41,11,
2324.0,3.0096035485181423,1657.8000000000002,123.2992401787462,72687.02292629462,0.8848973607038123,0.938154958302177,53,9,
2472.0,3.1267859928731596,1643.7999999999997,149.1360942789898,111822.92604222274,0.8563049853372434,0.9040813809257467,52,10,
2360.0,3.0710306056254097,1653.6000000000001,175.2857460730586,153645.9129019698,0.7969208211143695,0.8643321106388869,45,10,
2424.0,3.094502050840221,1625.0000000000005,171.90079734606113,148961.14710483246,0.8049853372434017,0.8680620605559711,49,10,
2392.0,3.0725319165546,1642.7999999999995,156.13353418047524,114663.71569849824,0.8211143695014663,0.9079932592028083,47,10,
2360.0,3.0933074898382276,1677.4000000000005,181.8714161393417,156650.37960468157,0.7983870967741935,0.8699656030006062,45,10,
2360.0,3.08607628347201,1668.6,180.80805065582268,158921.31895150288,0.8101173020527859,0.8634158461062766,45,10,
2328.0,3.045773649345504,1640.7999999999995,185.63525770726824,138495.28000122082,0.8482404692082112,0.9050467608708619,43,10,
2392.0,3.1113483157284136,1643.9999999999998,207.87910265355694,204481.8801952804,0.7895894428152492,0.8149232115556106,47,10,
2360.0,3.074196069264356,1628.7999999999997,204.40343847658232,190236.8321535171,0.8255131964809385,0.8417615678364241,45,10,
2360.0,3.114752195062521,1663.9999999999995,224.52199406527933,225248.6973123567,0.7617302052785924,0.8034937466605986,45,10,
2964.0,3.132604313558238,1132.0,176.87228369343663,166406.1170681804,0.7756598240469208,0.8370343359821536,52,13,
3080.0,3.1329629024774013,1018.3999999999997,174.96139897917567,161047.66213690123,0.7778592375366569,0.8463547471934992,49,14,
3012.0,3.139796489389304,1117.0,153.6824115270107,131715.7653415789,0.8306451612903226,0.8714931420679838,55,13,
3032.0,3.13227680569492,1070.5999999999997,169.82556296787112,141436.78445775484,0.8167155425219942,0.8797984252526594,46,14,
3012.0,3.1563188051607987,1116.8,176.41885023932934,170298.1795570164,0.8013196480938416,0.8248472998589409,55,13,
2948.0,3.138266073131494,1153.0000000000002,179.59492375135758,166856.96389492656,0.7697947214076246,0.8425007112195793,51,13,
3064.0,3.148696980963897,1051.0000000000002,179.82268203475496,159538.8205373408,0.7771260997067448,0.8602162449631602,48,14,
2948.0,3.129576218967472,1140.2000000000005,180.54196267163113,162162.57854552616,0.8225806451612904,0.8558099983778745,51,13,
3032.0,3.205651952560551,1154.8000000000006,185.7092632925907,161093.9407462576,0.8057184750733137,0.8677313159704968,46,14,
3032.0,3.228070571880441,1151.0000000000002,220.08826004492127,220334.5388230967,0.6840175953079178,0.8047750023974871,46,14,
2948.0,3.1340306459082368,1115.8,211.01780101883458,223148.647257148,0.7646627565982405,0.7662952461264184,51,13,
3080.0,3.1872094891854235,1052.6,214.75374324891794,223417.39435214765,0.7404692082111437,0.7790425631275378,49,14,
2996.0,3.169465414733092,1147.0,180.15082569593764,177542.44256500638,0.7947214076246334,0.8138743631920292,54,13,
3080.0,3.2218902567510206,1106.6000000000001,208.05831020839196,208665.40905111126,0.7521994134897361,0.8036873221568559,49,14,
3080.0,3.182591525376448,1067.6,193.4548406134748,187894.738186644,0.8013196480938416,0.8217065388396905,49,14,
3080.0,3.1514906646698426,999.1999999999998,219.4332666096653,232085.74033419858,0.781524926686217,0.7661617640388636,49,14,
3016.0,3.2207240571365405,1130.2000000000003,246.8676139342416,263342.4575082055,0.6700879765395894,0.7589804611185034,45,14,
3048.0,3.1578242365538136,1002.6000000000003,256.6722586594017,277907.0015240231,0.7719941348973607,0.7455259047592419,47,14,
2816.0,3.149454704904922,1344.8000000000002,135.0562174903132,95404.82400301732,0.8401759530791789,0.9146997473806616,53,12,
2964.0,3.26097742182008,1321.3999999999999,162.57320336258968,149021.9642895289,0.7895894428152492,0.8480336145601461,52,13,
3048.0,3.3382587217532245,1332.1999999999998,173.18489647139816,160142.89220997065,0.7895894428152492,0.8444791581975801,47,14,
2784.0,3.18328315490224,1391.8,166.1982232866553,151706.087112847,0.8020527859237536,0.8496954613393142,51,12,
3048.0,3.285800719432005,1272.1999999999998,161.63218130525507,132259.31253502454,0.8145161290322581,0.8844976634017457,47,14,
2784.0,3.159397724342482,1372.3999999999999,153.0184960031456,116694.6737219125,0.8563049853372434,0.9007005931747794,51,12,
2996.0,3.185304229535035,1171.6000000000001,177.15496908578754,174338.70825651466,0.7793255131964809,0.8146733747195869,54,13,
2948.0,3.2165359503887103,1259.3999999999999,179.95503633020118,166338.20826447048,0.7939882697947214,0.8446408586666795,51,13,
3032.0,3.289303653629128,1271.2000000000003,183.41018355013074,168437.4798966203,0.7719941348973607,0.847282672544006,46,14,
2932.0,3.178710899610026,1219.8000000000002,183.9616670680753,167414.89695503883,0.842375366568915,0.8508703925840273,50,13,
3048.0,3.2357231037143768,1185.6000000000001,179.92631346641025,158517.94255462568,0.8005865102639296,0.8626231010675051,47,14,
2884.0,3.285909584450175,1385.4,212.58067319003848,218277.83959753008,0.6891495601173021,0.7884299834683299,47,13,
2788.0,3.1544345226902846,1308.5999999999997,206.04868894954845,201368.16696766287,0.6693548387096774,0.8184517866911318,41,13,
2984.0,3.320820941770609,1336.4000000000003,209.19976457511035,206546.73464449064,0.6906158357771262,0.8128553401533377,43,14,
2948.0,3.1751128292069497,1185.6000000000001,197.25389903827949,201314.44605063013,0.751466275659824,0.792552832336918,51,13,
3032.0,3.362852721852163,1361.9999999999998,192.93111260635058,196405.90977691548,0.7529325513196481,0.7942285226454241,46,14,
2884.0,3.217887157500196,1316.4,188.7980828302676,186343.32866055082,0.7873900293255132,0.8130374542603669,47,13,
3080.0,3.377858441058779,1345.3999999999999,181.99891360417448,180899.94392503303,0.7324046920821115,0.8090228389858138,49,14,
2916.0,3.1819374877483857,1214.1999999999998,209.96273328879846,212824.6326477732,0.8020527859237536,0.7970365739368915,49,13,
2980.0,3.2826863328822493,1316.5999999999997,180.9841580513879,176311.93530572197,0.8079178885630498,0.820135994437336,53,13,
3080.0,3.3218786710201846,1265.1999999999998,185.84250727153147,178260.04894382725,0.8042521994134897,0.8279945493904732,49,14,
2900.0,3.1684085126148136,1201.6000000000001,220.10921120660578,226776.0702081686,0.780791788856305,0.7860655493467777,48,13,
3064.0,3.2636303274430594,1167.6,219.9917666323326,233968.37245786662,0.7074780058651027,0.7615506876245053,48,14,
2736.0,3.145920195475099,1329.2000000000003,225.83514662803518,224190.31547518555,0.7969208211143695,0.8097490058847926,48,12,
3032.0,3.3222525423376505,1274.0000000000002,225.5524677485554,224549.62238825762,0.7206744868035191,0.8080887489467572,46,14,
2920.0,3.177825086288898,1183.8000000000002,230.75341769805704,224865.32610628917,0.8079178885630498,0.8199745414466232,39,14,
3016.0,3.344551445213704,1307.6,238.36817127149288,255351.02817324782,0.6715542521994134,0.7552927185061747,45,14,
2952.0,3.256904831869701,1257.4000000000003,233.0181906702724,233761.34837159014,0.6906158357771262,0.8035225491895569,41,14,
2932.0,3.19662970479951,1202.6000000000001,225.60291734653154,242233.95220329828,0.7763929618768328,0.7532371907590177,50,13,
2984.0,3.3789054013168425,1377.7999999999997,247.02696739617383,267558.4023859313,0.7045454545454546,0.7451903021637224,43,14,
2868.0,3.216055774939558,1294.0,224.70007701755748,226161.80654267984,0.7206744868035191,0.8014936757007127,46,13,
3032.0,3.262049365932748,1188.2000000000003,229.23533513226835,230828.71425710438,0.7551319648093842,0.8012188718449498,46,14,
2952.0,3.354666166463277,1374.0000000000002,249.7646510559095,252498.25171266636,0.8013196480938416,0.7987325275839884,41,14,
3032.0,3.3749678571858466,1341.8000000000002,229.65615720149412,230917.19585983714,0.8013196480938416,0.8021172571000226,46,14,
3084.0,3.3687573264355373,1244.4000000000003,266.5849932580726,286379.3878892623,0.657624633431085,0.7527902210869998,39,15,
3000.0,3.4113613055905043,1388.6000000000001,264.49682082544757,287190.2588334725,0.7001466275659824,0.7428209593133,44,14,
3084.0,3.428761410695125,1323.2000000000003,269.63056418815097,296613.9733182532,0.6004398826979472,0.7296575349654213,39,15,
2556.0,3.13681353476023,1585.0,137.6136614129538,93665.87421486026,0.7873900293255132,0.9204587129913416,47,11,
2768.0,3.2012734905212996,1448.3999999999996,150.13704107105326,112815.13894092228,0.8636363636363636,0.9036631570386745,50,12,
2636.0,3.1373792419763316,1486.4,156.98528605571633,143536.7306265857,0.7954545454545454,0.8490364536778353,52,11,
3064.0,3.420576517995074,1423.8,177.86637054528103,163958.81546518684,0.7653958944281525,0.845764786839343,48,14,
2672.0,3.2273698914714086,1569.0,161.1325319670012,117592.95541969761,0.782991202346041,0.909131103827902,44,12,
2784.0,3.3017423730656823,1557.1999999999998,162.37659686159043,145258.82323253163,0.8020527859237536,0.8572781834650197,51,12,
3080.0,3.4743876320034297,1505.6,153.4647300526779,120135.3363366012,0.8108504398826979,0.8951179923105632,49,14,
2588.0,3.186856085751921,1609.8,149.07170096562064,113549.43103144852,0.8196480938416423,0.9009441125393371,49,11,
2916.0,3.3430986892962973,1467.3999999999999,176.58661220014955,169725.09197780854,0.7734604105571847,0.8270006272786017,49,13,
2788.0,3.3679402338182314,1624.5999999999995,181.27047892806803,165408.4322532399,0.6876832844574781,0.8498272210562003,41,13,
2736.0,3.2394947059967905,1503.1999999999996,179.47077897962205,168043.50003091845,0.7954545454545454,0.8391546031009625,48,12,
2952.0,3.4795895894704922,1603.2,190.96020003775175,169308.11421526843,0.7617302052785924,0.8604464759338728,41,14,
2588.0,3.14279703908183,1517.4000000000003,181.37516130761557,168366.18632601557,0.8005865102639296,0.8428634750835653,49,11,
3032.0,3.521235178471331,1584.0000000000002,186.96478343489485,166010.79366621954,0.8313782991202346,0.859930932862128,46,14,
3000.0,3.4909796683324625,1557.8000000000002,203.89626760547895,211367.85888578766,0.6752199413489736,0.7816629961747809,44,14,
2820.0,3.2795793350102693,1468.1999999999996,185.14621295400798,170522.51606411164,0.6994134897360704,0.8461161854360526,43,13,
3032.0,3.431796135920318,1469.3999999999996,179.56992939531412,169959.08599701073,0.6810850439882697,0.8343196846019487,46,14,
2572.0,3.1610278280659605,1526.4,213.24195748197047,219434.82968143065,0.7639296187683284,0.7869150856216306,48,11,
3080.0,3.491005350662552,1484.2,197.5312983037207,199503.8955422447,0.7778592375366569,0.7993330554682755,49,14,
2604.0,3.1658932648289473,1526.0,188.2784132266848,185204.41716749466,0.7991202346041055,0.814914556092426,50,11,
3064.0,3.469493770452294,1474.8,193.5895028969293,190874.377990751,0.7602639296187683,0.8136177840701118,48,14,
2932.0,3.3550601679740173,1446.4000000000003,197.90206911655903,192855.51440270818,0.8174486803519062,0.8199655945024291,50,13,
3048.0,3.4566532653653783,1453.2000000000003,213.67505395837617,212210.79529724742,0.8042521994134897,0.8094982754537946,47,14,
2984.0,3.4536653202048364,1505.2,221.59949675939663,228737.0501355838,0.6950146627565983,0.7847483763127079,43,14,
2736.0,3.1962244932050714,1400.1999999999998,223.45020873171777,230822.80968243544,0.7140762463343109,0.7842066052561484,48,12,
3032.0,3.468959305872022,1479.4,220.26049320943838,232123.66951808246,0.7265395894428153,0.7690778067824472,46,14,
2724.0,3.3112819717287953,1560.8000000000006,231.78860943807538,225451.91989290854,0.6994134897360704,0.8209556618619374,37,13,
3068.0,3.5630076283395247,1561.3999999999996,230.5424050551124,225321.6343559369,0.6972140762463344,0.8184135096896419,38,15,
2788.0,3.345402977781725,1551.0000000000005,224.1296616942721,223644.8427903923,0.7250733137829912,0.8067385649742177,41,13,
2952.0,3.437341500252217,1512.4,224.13380634402392,223644.8427903923,0.7250733137829912,0.8067495284910443,41,14,
2556.0,3.1755266805321747,1550.7999999999993,224.61839224588695,223350.29613873456,0.8137829912023461,0.8087929747129187,47,11,
2884.0,3.3731394581728567,1486.4000000000003,230.56222094777615,245962.57156299945,0.6752199413489736,0.7589325593368016,47,13,
3084.0,3.5923993562419616,1584.6000000000001,231.43272191403568,243434.69927080718,0.6825513196480938,0.7705920015318032,39,15,
2804.0,3.27027971446685,1431.3999999999999,225.26153053278355,226524.966125519,0.6935483870967742,0.8020449907664052,42,13,
2840.0,3.3606719632891804,1511.6000000000001,232.35655792644127,229107.98998648705,0.6737536656891495,0.8135927608181371,34,14,
2900.0,3.317213593277385,1400.2,224.4793412303536,234180.92956653054,0.7236070381231672,0.7769741156618243,48,13,
3032.0,3.4097590515019944,1393.0,225.91134624872032,237124.08907145078,0.7067448680351907,0.772260590046791,46,14,
2772.0,3.324990539288599,1534.4,228.88709558964868,228513.68735564774,0.7221407624633431,0.8064222788587521,40,13,
2968.0,3.463163720092437,1528.5999999999997,227.15531420608454,229156.73209921262,0.7346041055718475,0.8000662179845641,42,14,
2836.0,3.2911506889474533,1416.8000000000002,236.32953972432654,238723.0035201178,0.8145161290322581,0.7992446125222784,44,13,
2608.0,3.2541339895950445,1597.8000000000004,232.83876180763977,228290.6584316802,0.8020527859237536,0.8167011366944303,40,12,
2920.0,3.3898906656171057,1437.6000000000001,266.210867901732,297764.0785743707,0.6392961876832844,0.7111062611982495,39,14,
2924.0,3.503630914378181,1585.0,269.9525672118389,275957.865157623,0.6385630498533724,0.7914622777351363,29,15,
3036.0,3.508646928756086,1461.6000000000001,288.194410823301,325525.83883594413,0.5975073313782991,0.699109006995998,36,15,
2740.0,3.358166454002571,1545.4,295.13904325950693,334302.2144291014,0.6407624633431085,0.6955266585013588,38,13,
2772.0,3.3752729875425396,1555.8000000000002,276.0723550080238,309057.42371374945,0.6656891495601173,0.7100969545203129,40,13,
2936.0,3.461803741639827,1512.9999999999998,272.90030359672454,302327.08771959395,0.6598240469208211,0.7220852165403537,40,14,
2692.0,3.337372180499386,1578.6000000000001,281.57565420116237,301539.58497129154,0.7016129032258065,0.7555780989182976,35,13,
3068.0,3.633730189467247,1610.0,278.40797843332507,301715.08333235903,0.7089442815249267,0.7446621773452984,38,15,
3068.0,3.520229018712358,1433.6000000000004,299.99238152365587,344971.99033467413,0.625366568914956,0.6747630700396781,38,15,
3020.0,3.6071475785049314,1577.0,323.1492970807268,375205.78936052346,0.593108504398827,0.6601344253622216,35,15,
2328.0,3.156706706439944,1828.3999999999999,149.3479475840843,101358.54392781922,0.8834310850439883,0.9208837956865706,43,10,
2540.0,3.2578359718068453,1735.6,168.0882655445372,146223.10070771992,0.7925219941348973,0.8668194016325599,46,11,
3016.0,3.6541638250349577,1791.6000000000001,176.6794573476821,160629.89054137823,0.7653958944281525,0.8512497197128213,45,14,
2788.0,3.470984421830533,1777.0000000000002,169.42275137684658,128318.84519766229,0.7947214076246334,0.9020948686869539,41,13,
2440.0,3.138219654172715,1683.0,157.53160829158355,127853.21227502593,0.8211143695014663,0.88658168462036,50,10,
2376.0,3.1575189330307483,1769.0000000000002,161.85582465393995,123253.26116889226,0.8328445747800587,0.9010003126654497,46,10,
2720.0,3.325246451027241,1634.8,180.83615920115668,161465.33524670414,0.7741935483870968,0.8579607575654639,47,12,
3000.0,3.5422408753273813,1648.5999999999997,183.01655394654856,159728.34676814964,0.7690615835777126,0.8657619663326872,44,14,
2440.0,3.1689843321954085,1700.1999999999998,182.29462911453777,165736.1274635008,0.8196480938416423,0.8512470505247353,50,10,
2444.0,3.276695465371095,1836.0000000000007,189.41261476617302,140957.4885638898,0.8240469208211144,0.9055276811412587,40,11,
3084.0,3.656042206569799,1689.0,213.84156976120605,215861.36869029322,0.6862170087976539,0.7996709108545573,39,15,
2672.0,3.3475929530265542,1698.1999999999991,195.91678792822074,187968.79043872614,0.6972140762463344,0.8278762133036893,44,12,
3084.0,3.645594579474,1677.1999999999998,211.3910064025357,212543.68291240107,0.6862170087976539,0.8021406715696856,39,15,
2440.0,3.13932323095027,1639.8,202.23688701616825,206683.08382597225,0.7741935483870968,0.7916340051679779,50,10,
2572.0,3.22118158400075,1628.4,193.29168057702339,188582.64128732213,0.7939882697947214,0.8193490134432901,48,11,
2968.0,3.5848666361270043,1730.9999999999998,190.75809167723384,183041.19729959342,0.7456011730205279,0.8278178749493526,42,14,
2408.0,3.1714180704181207,1731.4,186.4142480503163,169994.79990498448,0.8108504398826979,0.8500739066660684,48,10,
2560.0,3.341696829705056,1763.0,235.07447571769612,225146.4827541347,0.6957478005865103,0.8287224260791662,37,12,
2904.0,3.559282193481368,1726.0,224.860911908586,217815.74492884235,0.6803519061583577,0.8230820823962264,38,14,
2804.0,3.4165747280390706,1631.2,225.0079290452924,225149.12171288673,0.7441348973607038,0.8050707575289963,42,13,
2872.0,3.4681153066551955,1632.9999999999998,225.50927827768646,220611.61025090882,0.7338709677419355,0.81790551403722,36,14,
2524.0,3.2355706631416448,1659.8,229.51838452520326,223350.29613873456,0.8137829912023461,0.8207062978098021,45,11,
2460.0,3.233853415090011,1709.3999999999996,241.57605818277534,253110.62731362256,0.6678885630498533,0.7736609884799398,41,11,
2968.0,3.5556946863528616,1655.4000000000003,226.56755218530287,236623.89642839902,0.6840175953079178,0.7761266606980141,42,14,
2708.0,3.4831555290662193,1813.7999999999997,229.22414164632298,228152.7588459834,0.6957478005865103,0.808222758896365,36,13,
2888.0,3.5434337230960784,1718.5999999999997,226.64359830305153,228091.44717579303,0.6942815249266863,0.8015657625139029,37,14,
2852.0,3.4713669202235753,1657.8,225.14447918495614,230990.6250810275,0.7434017595307918,0.7889897000730275,45,13,
2952.0,3.5303189322520114,1626.5999999999995,236.75502359174405,247670.42256174755,0.7126099706744868,0.7748708686173879,41,14,
2460.0,3.240305459888932,1730.7999999999997,228.97664728850413,229723.5333853541,0.7602639296187683,0.8034784462488809,41,11,
2936.0,3.530858406571198,1649.9999999999998,230.0908665631145,229156.73209921262,0.7346041055718475,0.8078611745640389,40,14,
3036.0,3.6138156133364716,1627.3999999999999,265.84449659094696,289165.6288167883,0.6114369501466276,0.7411008698304564,36,15,
2972.0,3.72499006147884,1838.2,270.68644385713725,280229.8987367631,0.716275659824047,0.7826349705261317,32,15,
2792.0,3.6141458092023044,1853.8000000000002,283.89488375194287,314449.41061206197,0.5769794721407625,0.7222880641501295,31,14,
2528.0,3.378887340244357,1806.7999999999997,274.0023320933028,290490.9534875868,0.6642228739002932,0.7642011201342859,35,12,
2920.0,3.6177191390689236,1720.6,293.96890569001135,329194.7983653425,0.6495601173020528,0.7097260407911085,39,14,
3084.0,3.708778302993806,1702.5999999999997,272.17360528355204,291284.5071918052,0.7353372434017595,0.7561423197542576,39,15,
3008.0,3.7262614106929792,1750.2,324.4205641852237,368060.71415533184,0.5366568914956011,0.6934288947601768,24,16,
2812.0,3.646448647303665,1841.0,320.75595492219827,361467.9927400616,0.5256598240469208,0.7020213630009918,22,15,
2656.0,3.470969272153832,1922.7999999999995,155.60208721782794,107912.30453906777,0.8159824046920822,0.9176289362466815,43,12,
2360.0,3.232266214768515,1884.8,164.01111694425475,138561.4067479452,0.7690615835777126,0.8757663418108023,45,10,
2328.0,3.246792187393582,1921.6000000000001,179.02454360484518,149108.11324918031,0.8181818181818182,0.8797798275034591,43,10,
2376.0,3.2735772614749434,1928.4000000000003,160.7593846518225,119623.17026686459,0.8577712609970675,0.9055452985347356,46,10,
2460.0,3.3069101097443285,1862.6,188.0253896912641,165809.40925625188,0.7991202346041055,0.8623030132351959,41,11,
2344.0,3.2491244334129847,1900.7999999999997,187.00572717531222,165135.29782065673,0.8071847507331378,0.8618372526044024,44,10,
2492.0,3.4536576461606816,2002.5999999999995,216.1890293631705,217200.86651858749,0.7096774193548387,0.8026137436225094,43,11,
2904.0,3.6487415486754764,1869.3999999999999,203.4834723933497,193782.08486816433,0.7250733137829912,0.831451320220225,38,14,
2328.0,3.296369087190612,1962.1999999999998,206.04743492799477,189863.19500392463,0.8137829912023461,0.8459221777544267,43,10,
2676.0,3.5422236748544114,1926.2000000000007,229.3930925014166,224415.43256202093,0.6847507331378299,0.817895087987098,34,13,
2856.0,3.6333968221577653,1869.0,230.95326542319208,225149.55934190593,0.6906158357771262,0.8197649212363036,35,14,
2756.0,3.551022435141136,1860.3999999999996,227.19460153251046,223438.77184661914,0.7448680351906158,0.8150291726475165,39,13,
2808.0,3.6781326410761737,1968.9999999999998,239.97292242790112,220205.42665969665,0.7148093841642229,0.847605856512495,32,14,
2460.0,3.34086147336518,1867.9999999999998,228.93504967010583,217191.28399690526,0.8174486803519062,0.8332356591564282,41,11,
2660.0,3.543409286836002,1913.6,259.61026724430775,280508.1461010031,0.6107038123167156,0.7474695667271143,33,13,
2872.0,3.649968752527749,1859.3999999999996,247.15737844785008,253594.6847582765,0.6869501466275659,0.7889366397204514,36,14,
2840.0,3.69669801904387,1956.2000000000005,246.09609797583846,245554.45417868264,0.6942815249266863,0.8067610392680077,34,14,
2592.0,3.554363251245417,2008.6000000000004,247.55147469874765,259221.57208286354,0.7052785923753666,0.7741076154239228,39,12,
2708.0,3.5894764450423664,1956.7999999999995,231.24587103778848,230012.02149365912,0.7346041055718475,0.8086113501177316,36,13,
2808.0,3.64367925189229,1897.1999999999996,264.7784995810832,263175.96562711144,0.7038123167155426,0.809031040509665,32,14,
2596.0,3.543069403087783,1963.7999999999997,272.94666581173664,267899.3352301357,0.7001466275659824,0.8161234686112171,29,13,
2612.0,3.5227377116070997,1911.8000000000004,281.21423863208327,304652.9116455944,0.5894428152492669,0.7449850764433871,30,13,
2728.0,3.719165632444449,2053.6,291.3419226542283,316649.14109366166,0.5791788856304986,0.7418712835015757,27,14,
2628.0,3.549902760028139,1931.0000000000005,283.0673646783814,293320.3640971495,0.6326979472140762,0.781959957847883,31,13,
2824.0,3.713074058902987,1971.2000000000003,269.43301634367384,286795.32553894597,0.6854838709677419,0.7608263080443671,33,14,
