Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:5:2,1148.0,4.263033463422989,1329.0,149.02861346856105,112880.93402908398,0.8652597402597403,0.9020799937786239,41,3,
0:0:5:1:1:9:8:6:0,852.0,3.729373515158316,1303.6,141.69408533752252,108835.18309113348,0.9058441558441559,0.8992171501944193,43,1,
0:0:5:1:1:9:8:6:1,1000.0,3.8293429431473145,1215.6000000000001,143.27525297874556,111137.59922537193,0.9561688311688312,0.8971241251995061,42,2,
0:0:5:1:1:9:8:5:2,1148.0,4.0509621680501375,1204.2,143.1926955188841,118465.56301257852,0.913961038961039,0.881604381896405,41,3,
0:0:5:1:1:9:9:6:0,836.0,3.6801813228606948,1285.7999999999997,145.19169488218822,108835.18309113348,0.9058441558441559,0.904135308504314,42,1,
0:0:5:1:1:9:9:6:1,1016.0,4.045387306435773,1330.2,145.75858076443586,110587.2559225709,0.9188311688311688,0.9017467043855087,43,2,
0:0:5:1:1:9:9:5:2,1148.0,4.000715074024196,1173.2000000000005,143.24048559890406,109148.70521624769,0.935064935064935,0.9008674625801459,41,3,
0:0:5:2:1:8:8:5:1,904.0,3.978497804844043,1336.8,209.95464778393062,183693.56209657603,0.836038961038961,0.864947143205834,36,2,
0:0:5:2:1:8:8:5:2,1052.0,4.205863047486732,1322.8,216.01163725182724,192230.93803738893,0.8977272727272727,0.8591460167561062,35,3,
0:0:5:2:1:9:8:5:2,1068.0,4.217265401290163,1319.1999999999998,210.63548719474068,192230.93803738893,0.9058441558441559,0.8497720560064543,36,3,
0:0:6:0:0:8:8:5:1,968.0,4.250985489397294,1524.1999999999998,126.40706146873347,100129.78051520292,0.8863636363636364,0.8924375697350245,40,2,
0:0:6:0:0:8:9:5:0,804.0,3.7151047957729597,1383.0,101.50455419614322,23155.719998111104,0.8961038961038961,0.9829745607099238,40,1,
0:0:6:0:0:8:9:5:1,968.0,4.162293173073935,1486.9999999999995,108.97259461354471,75268.01133582104,0.8944805194805194,0.9182543113007539,40,2,
0:0:6:0:0:8:9:6:2,1164.0,4.230488931950856,1371.4000000000008,70.5811820817272,20497.641691582754,0.8847402597402597,0.9771914193288553,42,3,
0:0:6:0:0:9:9:6:0,704.0,3.5450519386374633,1427.3999999999999,52.35199420067742,0.0,1.0,1.0,44,0,
0:0:6:0:0:9:9:5:1,920.0,4.137255469137089,1541.1999999999998,87.34936898844687,50092.38014837283,0.9724025974025974,0.9409027006023541,37,2,
0:0:6:0:0:9:9:5:2,1148.0,4.2415266099706805,1373.8,90.98039174193919,47090.71649667662,0.9285714285714286,0.9497569725910434,41,3,
0:0:6:1:0:8:8:6:1,1000.0,4.022866770254721,1350.1999999999996,127.88593047690823,100129.78051520292,0.8863636363636364,0.8950778463155387,42,2,
0:0:6:1:0:8:9:6:1,1016.0,4.149577510464975,1408.1999999999998,131.93974644642512,100129.78051520292,0.8863636363636364,0.9016925382381038,43,2,
0:0:6:1:0:8:9:5:2,1148.0,4.541325689013879,1517.0,132.45662443254983,100824.74899623505,0.875,0.9010831703625376,41,3,
0:0:6:1:0:9:8:6:1,1032.0,4.339434005023255,1505.1999999999998,135.89134709432582,105011.76539303703,0.9042207792207793,0.8979371416983077,44,2,
0:0:6:1:0:9:9:6:0,852.0,3.9819048569206497,1468.9999999999995,131.8533918631207,91813.78868751608,0.9383116883116883,0.9169969958233044,43,1,
0:0:6:1:0:9:9:6:1,1000.0,4.038094594568975,1359.6000000000001,127.86627025448853,94527.67853759418,0.939935064935065,0.9067733515924965,42,2,
0:0:6:1:0:9:9:5:2,1116.0,4.301988800046364,1399.0,135.0251008285601,101451.94716626951,0.9188311688311688,0.9036783155112996,39,3,
0:0:6:1:1:7:9:4:2,1152.0,4.429171774011167,1420.8000000000004,155.56981279087856,117974.20989785284,0.788961038961039,0.9018437188404486,31,4,
0:0:6:1:1:8:8:5:1,936.0,3.957518593478561,1354.2,147.63145358279348,115585.85422627168,0.8993506493506493,0.8950853871194249,38,2,
0:0:6:1:1:8:8:5:2,1116.0,4.242343464936355,1355.2000000000003,142.0835744007945,117726.99228326045,0.8538961038961039,0.8811948511186777,39,3,
0:0:6:1:1:8:9:5:1,888.0,4.196529853236972,1541.0000000000005,156.06238959397368,116498.90039583066,0.8993506493506493,0.9049368833804338,35,2,
0:0:6:1:1:8:9:5:2,1116.0,4.418234940215342,1461.6000000000004,144.03272317265035,110080.77152046388,0.8538961038961039,0.9002542885808166,39,3,
0:0:6:1:1:9:8:5:0,756.0,3.9371314163091418,1501.9999999999998,167.27295244643136,134587.28382263938,0.9366883116883117,0.888726664287858,37,1,
0:0:6:1:1:9:8:5:1,984.0,4.133216030688091,1407.0000000000002,155.06107490386376,122055.07237863581,0.9237012987012987,0.8938815937655734,41,2,
0:0:6:1:1:9:8:5:2,1148.0,4.35146981142835,1385.8000000000002,146.7054038398638,125474.08352888175,0.9188311688311688,0.8721271370394087,41,3,
0:0:6:1:1:9:9:5:0,820.0,4.040496464984032,1504.3999999999999,164.54582243016335,118753.14241367858,0.9626623376623377,0.9110960950504624,41,1,
0:0:6:1:1:9:9:5:1,952.0,4.151637571831214,1456.9999999999998,148.4087442480283,109359.87925854544,0.9204545454545454,0.9073726731276824,39,2,
0:0:6:1:1:9:9:4:2,1152.0,4.575728123592582,1520.1999999999998,146.44852413303067,111485.02025864403,0.9090909090909091,0.9010653281850826,31,4,
0:0:6:2:1:8:8:5:2,1100.0,4.410095309978254,1413.6,203.01871094660447,181149.17521668968,0.8051948051948052,0.8582024970843661,38,3,
0:0:7:0:0:8:9:5:0,772.0,4.117824967156814,1677.2,87.3801797685974,20857.306711195182,0.8831168831168831,0.9820339494287847,38,1,
0:0:7:0:0:8:9:5:1,968.0,4.264040768063344,1549.1999999999998,109.44911312702008,75268.01133582104,0.8944805194805194,0.9189189850809969,40,2,
0:0:7:0:0:8:9:5:2,1084.0,4.625147649193675,1644.6000000000004,120.49095190330323,84835.51915351914,0.8733766233766234,0.9152353968804702,37,3,
0:0:7:0:0:9:9:5:0,640.0,3.6594126406246352,1560.6000000000004,53.598186624774726,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:5:1,952.0,4.279582443043753,1615.6000000000001,68.62278491495202,10703.99299824064,0.9577922077922078,0.9889927822358373,39,2,
0:0:7:0:0:9:9:5:2,1116.0,4.646262041861075,1672.0,74.0974177864224,18907.2168718162,0.9496753246753247,0.9805360334386534,39,3,
0:0:7:1:0:8:8:5:2,1132.0,4.7397651608813804,1650.3999999999999,137.29533910293006,108225.10984888798,0.8863636363636364,0.8935577442881665,40,3,
0:0:7:1:0:8:9:5:0,772.0,4.119995950195536,1633.6000000000001,132.3175053204496,84595.21490514433,0.8863636363636364,0.9289557918071448,38,1,
0:0:7:1:0:8:9:5:1,936.0,4.47146195441068,1687.3999999999996,131.02056391697917,100129.78051520292,0.8863636363636364,0.9002668662294326,38,2,
0:0:7:1:0:8:9:5:2,1084.0,4.778234907858604,1730.4000000000003,128.9927032408999,89770.37622954379,0.8928571428571429,0.9170866715850022,37,3,
0:0:7:1:0:9:8:6:1,1000.0,4.442060855976892,1599.3999999999999,136.90948728176554,105011.76539303703,0.9042207792207793,0.8995122329528545,42,2,
0:0:7:1:0:9:9:5:0,772.0,4.113495063505257,1629.0000000000002,132.91295911923845,81937.44710326342,0.9301948051948052,0.9333088548365459,38,1,
0:0:7:1:0:9:9:6:1,1016.0,4.418365118651132,1578.3999999999994,127.31291308909748,90513.67231065221,0.9318181818181818,0.9136435488050741,43,2,
0:0:7:1:0:9:9:5:2,1116.0,4.627914800406012,1607.8000000000002,126.99551705010352,90572.09695457765,0.9042207792207793,0.9131192533440764,39,3,
0:0:7:1:1:8:8:5:1,936.0,4.379265003090005,1612.4,149.22724190344329,116498.90039583066,0.8993506493506493,0.895724416693048,38,2,
0:0:7:1:1:8:8:5:2,1116.0,4.6632504940315425,1616.5999999999997,139.96230432343015,115863.55495725811,0.8831168831168831,0.8814407469982869,39,3,
0:0:7:1:1:8:9:5:1,936.0,4.566846372731419,1723.8000000000006,153.3773656025536,116498.90039583066,0.8993506493506493,0.9015190914775482,38,2,
0:0:7:1:1:8:9:4:2,988.0,4.540391607176774,1654.8000000000002,154.08123002089297,109283.9470842408,0.8831168831168831,0.9140382122784697,31,3,
0:0:7:1:1:9:8:5:1,936.0,4.303359497970167,1548.8,166.06945074962297,129444.11360465258,0.9448051948051948,0.8960695688413889,38,2,
0:0:7:1:1:9:8:5:2,1068.0,4.664783025660525,1657.6000000000001,147.90634380688306,119717.18777245824,0.935064935064935,0.8872573623034333,36,3,
0:0:7:1:1:9:9:5:0,756.0,4.114500627321739,1613.8,164.7323864301913,118753.14241367858,0.9626623376623377,0.9112923496411595,37,1,
0:0:7:1:1:9:9:5:1,888.0,4.3898853816462315,1665.8000000000002,150.36939509407833,113531.19281655461,0.9675324675324676,0.902720967571095,35,2,
0:0:7:1:1:9:9:5:2,1100.0,4.64345643114125,1612.6000000000006,147.76916158300978,110644.01037990733,0.9090909090909091,0.904351114838376,38,3,
0:0:7:2:1:9:8:4:2,1036.0,4.642311336189305,1618.2,205.46378309261198,179301.7021972464,0.9025974025974026,0.8657939583569983,34,3,
0:0:8:0:0:8:9:5:1,888.0,4.6421807513573565,1859.8000000000002,111.7833428361314,75268.01133582104,0.8944805194805194,0.9220247204268077,35,2,
0:0:8:0:0:8:9:5:2,1084.0,4.907888996840896,1845.8000000000002,93.45962205399171,35391.39075282302,0.8993506493506493,0.9678760205445066,37,3,
0:0:8:0:0:9:9:5:0,656.0,4.060495193626732,1790.3999999999999,54.86503927406732,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:5:1,936.0,4.599867690418042,1816.6000000000001,80.9184972975142,19573.961414615085,0.9318181818181818,0.9817459456306681,38,2,
0:0:8:0:0:9:9:5:2,1100.0,4.897318903297343,1809.8000000000004,106.94844443116261,53316.31838530085,0.9107142857142857,0.9525477691352121,38,3,
0:0:8:1:0:8:9:5:1,904.0,4.5639806972011785,1765.1999999999998,142.212109475926,100129.78051520292,0.8863636363636364,0.9152341316676477,36,2,
0:0:8:1:0:8:9:5:2,1084.0,4.862875964109275,1768.6000000000001,142.93159389131372,108225.10984888798,0.8863636363636364,0.902149735655059,37,3,
0:0:8:1:0:9:9:5:0,772.0,4.364689021659222,1786.6,130.04843734208083,70175.86565875311,0.9821428571428571,0.9463932138385608,38,1,
0:0:8:1:0:9:9:5:1,952.0,4.650177533154415,1780.5999999999995,131.90936042312023,88746.61962254523,0.952922077922078,0.9221422150782334,39,2,
0:0:8:1:0:9:9:3:2,1072.0,5.035611874666774,1880.4,149.53691479473255,97462.36070745523,0.9025974025974026,0.9264888547213023,26,4,
0:0:8:1:1:8:8:4:2,1136.0,5.27124195905431,1931.2000000000003,179.8850467774546,160686.97880393878,0.801948051948052,0.8578027161355557,30,4,
0:0:8:1:1:8:9:3:2,1056.0,4.935450850682918,1795.1999999999998,189.03772402067773,128090.51862083403,0.8457792207792207,0.9211162788512413,25,4,
0:0:8:1:1:9:8:5:2,1068.0,4.899224768367946,1761.2000000000003,188.72245731465483,162222.94297258608,0.9090909090909091,0.8705920870630319,36,3,
0:0:8:1:1:9:9:5:2,1068.0,4.833708652002651,1755.0,154.56452963363293,115606.39958864416,0.9107142857142857,0.9045611371444833,36,3,
0:0:9:0:0:9:9:4:0,512.0,4.151457281691115,1988.6000000000001,56.69768552172656,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:4:1,792.0,4.710187285795174,1990.0,119.47536804982707,55386.65288036726,0.9383116883116883,0.9573900525323232,29,2,
0:0:9:0:0:9:9:5:2,1052.0,5.157499235738038,2002.2000000000007,122.81952921462988,78504.15298314497,0.9123376623376623,0.9289855240637107,35,3,
0:0:9:1:0:9:9:5:0,724.0,4.75007115503617,2068.0000000000005,134.04383150228017,70175.86565875311,0.9821428571428571,0.9488652940771541,35,1,
0:0:9:1:0:9:9:4:1,872.0,4.804261552970276,1951.4,136.02511662969042,88531.28887735636,0.9107142857142857,0.9266732391108665,34,2,
0:0:9:1:0:9:9:5:2,1068.0,5.12789253743306,1962.6000000000006,128.18180305876425,78504.15298314497,0.9123376623376623,0.934052585761064,36,3,
1:0:3:0:0:7:9:6:4,1704.0,4.408658665422691,897.4000000000001,114.33373790037788,75662.25737177355,0.7857142857142857,0.9244480676746691,45,6,
1:0:3:0:0:8:9:6:2,1376.0,3.9413025059357074,935.6,116.24234365639563,75044.9364962651,0.849025974025974,0.9277231165748203,45,4,
1:0:3:0:0:8:9:6:3,1572.0,4.23069071404298,923.2,110.90547985047604,68393.09515319568,0.823051948051948,0.933270907063705,47,5,
1:0:3:0:0:9:9:7:1,1192.0,3.5496055198760845,901.0000000000005,93.55700024366759,40207.644902347056,0.9383116883116883,0.9617696692242882,54,2,
1:0:3:0:0:9:9:6:2,1344.0,3.8909023154552083,936.0000000000002,116.79582632040801,82760.28988277914,0.9496753246753247,0.9141945419546327,43,4,
1:0:3:1:0:8:9:6:2,1392.0,3.966071803676067,919.0000000000001,132.10023106445684,94775.69420045662,0.8538961038961039,0.9121118971035275,46,4,
1:0:3:1:0:8:9:7:5,1932.0,4.7425187099866895,861.4000000000001,127.9915253518006,91183.61478205054,0.8636363636363636,0.9133005734877205,49,7,
1:0:3:1:0:9:9:6:2,1228.0,3.6554056450564794,893.2000000000002,130.52987735479104,93872.76478337606,0.9204545454545454,0.9117035676287891,46,3,
1:0:3:1:0:9:9:6:4,1672.0,4.382572859455787,898.0000000000001,129.66488142476436,92231.74258223355,0.922077922077922,0.913560732212113,43,6,
1:0:3:1:0:9:9:6:5,1852.0,4.7450208393532565,934.4000000000002,136.53283704160575,103731.24949623573,0.9058441558441559,0.9014669379755317,44,7,
1:0:3:1:1:7:8:5:4,1560.0,4.382384420885179,945.2000000000002,194.34880326527045,185048.94930720978,0.797077922077922,0.8315380326617066,36,6,
1:0:3:1:1:7:8:5:5,1952.0,4.8339820511396745,881.1999999999999,144.5329435020396,131994.0985897204,0.7873376623376623,0.8495047652338744,40,8,
1:0:3:1:1:8:8:5:2,1280.0,3.7592215635951387,891.5999999999999,144.08048317460532,120059.25530527685,0.887987012987013,0.8796520084071662,39,4,
1:0:3:1:1:8:8:4:3,1332.0,3.9170640735614173,933.0,147.91146931383304,127058.4541569908,0.8441558441558441,0.8707957493563407,32,5,
1:0:3:1:1:8:8:5:4,1640.0,4.441930284934493,938.5999999999998,157.62905551964812,134398.7979893281,0.8701298701298701,0.8730622357913491,41,6,
1:0:3:1:1:8:8:5:5,1920.0,4.760139691344335,845.5999999999999,166.64604986811065,152756.31107553773,0.8035714285714286,0.8480310251991627,38,8,
1:0:3:1:1:9:8:6:2,1424.0,3.9930258480955394,889.0000000000001,146.70392242685233,116586.41998810178,0.9155844155844156,0.8916800633528688,48,4,
1:0:3:1:1:9:8:5:3,1444.0,3.994859959654579,865.2000000000002,151.6337351472204,122587.45409609264,0.9025974025974026,0.8875543152354565,39,5,
1:0:3:1:1:9:8:6:4,1736.0,4.583289419437966,921.8000000000003,165.5062823737865,144443.99922453382,0.9123376623376623,0.8657669381216563,47,6,
1:0:3:2:1:7:7:4:5,1856.0,4.864876442796476,926.8000000000001,213.96388876262893,216344.16324272085,0.7175324675324676,0.798619505299599,34,8,
1:0:3:2:1:7:8:4:3,1284.0,3.948775931169761,939.0000000000001,209.44597360057296,198127.0673153927,0.7646103896103896,0.8345721606386344,29,5,
1:0:3:2:1:7:8:4:4,1480.0,4.265080023704794,940.6000000000003,206.68929460215253,204035.45514365082,0.762987012987013,0.8129452028482912,31,6,
1:0:3:2:1:7:8:4:5,1644.0,4.48889870293152,915.6000000000003,205.56160100581585,204035.45514365082,0.762987012987013,0.8098309830427635,31,7,
1:0:3:2:1:8:8:4:5,1856.0,4.642455889572642,799.8,203.9528279767473,202247.86306958017,0.8262987012987013,0.8103737831364107,34,8,
1:0:3:2:2:7:7:4:4,1464.0,4.219791008621639,916.4,218.99126131092981,223166.35935964,0.7321428571428571,0.7935444680987397,30,6,
1:0:3:2:2:7:7:4:5,1824.0,4.793167418837173,874.8000000000002,253.7911300036986,281937.89568888105,0.7451298701298701,0.7189939247805439,32,8,
1:0:3:2:2:7:7:4:6,2004.0,5.196855000774945,944.2000000000003,253.06268047736566,261766.3923827678,0.7840909090909091,0.7832364264234735,33,9,
1:0:3:2:2:7:8:4:5,1596.0,4.452150109571016,926.0,220.52446749574582,222487.73079404203,0.7548701298701299,0.8000090233113529,28,7,
1:0:3:2:2:8:7:5:4,1560.0,4.338870640565031,896.2000000000002,216.54431458805894,221970.6207685533,0.8262987012987013,0.7895965809000358,36,6,
1:0:3:2:2:8:7:4:5,1644.0,4.580917562760497,932.2000000000004,245.645218660466,264858.99554517097,0.8003246753246753,0.7494307225945035,31,7,
1:0:3:2:2:8:7:4:6,2004.0,4.959593694210701,819.8000000000001,231.30971563379165,236909.47142784996,0.8051948051948052,0.7901626058386887,33,9,
1:0:3:2:2:8:8:5:5,1872.0,4.809451074220294,863.8000000000001,226.8218617197008,227768.81692174374,0.8246753246753247,0.8029224534269337,35,8,
1:0:4:0:0:8:8:6:2,1376.0,4.000058776595628,962.4,125.63620638290725,97565.56428279771,0.8474025974025974,0.8968788858518772,45,4,
1:0:4:0:0:8:9:5:2,1248.0,3.946035788230462,1082.3999999999999,100.35804554996459,57449.50424416727,0.836038961038961,0.9410751196402913,37,4,
1:0:4:0:0:8:9:6:3,1508.0,4.442011241576336,1109.9999999999998,118.27892481102307,84667.00313498673,0.8376623376623377,0.9124980415154814,43,5,
1:0:4:0:0:8:9:6:4,1672.0,4.607137437522825,1065.6,100.39666151406041,57301.21834561169,0.8831168831168831,0.9413594359857954,43,6,
1:0:4:0:0:8:9:6:5,1884.0,4.818892842215656,958.4000000000001,126.03799080484423,91183.61478205054,0.8636363636363636,0.9106723543041754,46,7,
1:0:4:0:0:9:9:6:2,1212.0,4.007172953800519,1143.9999999999998,112.41853954112027,78136.33777768373,0.935064935064935,0.9172854842578657,45,3,
1:0:4:0:0:9:9:5:3,1444.0,4.381113441253221,1144.4000000000003,110.36587981198318,71891.155848275,0.9090909090909091,0.9265637580048215,39,5,
1:0:4:0:0:9:9:5:4,1576.0,4.597248026398489,1132.8000000000002,123.10478426146915,91437.75101679268,0.9253246753246753,0.9058891088142481,37,6,
1:0:4:1:0:7:9:5:2,1312.0,4.205086547630382,1144.9999999999998,133.33331334031533,96062.84088638896,0.7987012987012987,0.9113915477063401,41,4,
1:0:4:1:0:8:8:5:2,1296.0,4.092653820698875,1091.8000000000002,133.27475355050672,107142.30356736832,0.8392857142857143,0.8889313586590223,40,4,
1:0:4:1:0:8:8:5:3,1428.0,4.37210305372032,1130.4,134.81548109171686,104872.01167755731,0.8733766233766234,0.8965092478824646,38,5,
1:0:4:1:0:8:8:5:4,1608.0,4.50957994407818,1033.2,136.70124555215858,105876.61638349129,0.8538961038961039,0.897452876867177,39,6,
1:0:4:1:0:8:9:6:2,1376.0,4.084809376114484,1010.6000000000001,129.64257568652215,97565.56428279771,0.8474025974025974,0.9033609013280303,45,4,
1:0:4:1:0:8:9:6:3,1524.0,4.413028818037186,1063.0,131.42575191090683,98830.16969176079,0.8376623376623377,0.9035145327716885,44,5,
1:0:4:1:0:8:9:5:4,1640.0,4.631410840936588,1081.8,131.14907801693792,96192.63389250194,0.8798701298701299,0.9082254142272962,41,6,
1:0:4:1:0:8:9:6:5,1820.0,4.860176787180096,1045.1999999999998,128.66890090293944,98029.91440507978,0.8944805194805194,0.900899333231965,42,7,
1:0:4:1:0:9:8:6:2,1228.0,3.9508737761162362,1078.4000000000003,127.3382460876015,98002.20918225829,0.935064935064935,0.8988013484015891,46,3,
1:0:4:1:0:9:8:5:3,1428.0,4.384487855439472,1138.8000000000002,134.04451895071432,102618.29284763672,0.900974025974026,0.8999089507661027,38,5,
1:0:4:1:0:9:9:5:2,1296.0,4.158746511112455,1137.6,128.18785084527215,95453.02965536561,0.9058441558441559,0.9054122721287371,40,4,
1:0:4:1:0:9:9:5:3,1476.0,4.4368310942386975,1121.8,135.28795405103762,100656.4146875472,0.913961038961039,0.9055700643867038,41,5,
1:0:4:1:0:9:9:6:4,1656.0,4.516423939046371,993.6000000000003,132.51714645256422,98584.47588904345,0.9123376623376623,0.905590112911285,42,6,
1:0:4:1:0:9:9:5:5,1724.0,4.881654097689248,1139.8,143.29892417657658,103731.24949623573,0.9058441558441559,0.910571157921949,36,7,
1:0:4:1:1:6:7:4:6,2020.0,5.404539177168075,1115.6,193.59613313553385,196478.71731616335,0.6688311688311688,0.7962347332446157,34,9,
1:0:4:1:1:7:7:5:5,1888.0,5.0996541697939834,1076.3999999999999,176.9869685930939,181953.30903436575,0.7353896103896104,0.78757995911503,36,8,
1:0:4:1:1:7:8:5:3,1428.0,4.4014911456315975,1110.2,173.11854570906414,162139.88241512928,0.7808441558441559,0.8390353242542473,38,5,
