Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:7:3:4,944.0,5.114401456614469,1152.2,164.3654438235949,168977.18545919412,0.7420814479638009,0.7875817392911888,18,4,
1:0:7:1:1:7:8:4:3,828.0,4.6824997439884015,1099.4,142.26488684287318,124740.90582484961,0.7352941176470589,0.8642273069710298,21,3,
1:0:7:1:1:7:8:4:4,976.0,4.989960933677565,1088.4,141.1627326854835,136020.6516041834,0.7058823529411765,0.825747855148494,20,4,
1:0:7:1:1:7:8:4:5,1140.0,5.367294058709946,1093.4,138.94397394979558,119251.85141192774,0.7850678733031674,0.8710620370584473,20,5,
1:0:7:1:1:7:8:4:6,1320.0,5.836350538961096,1104.2,155.4669382208041,143546.31380246184,0.744343891402715,0.8450912441677143,21,6,
1:0:7:1:1:8:8:4:3,860.0,4.803282035464495,1143.9999999999998,119.05065967530689,92656.13278099702,0.8280542986425339,0.8963974066421774,23,3,
1:0:7:1:1:8:8:4:4,992.0,5.1166966661625155,1116.0000000000002,153.5799264438314,143482.95914563115,0.8416289592760181,0.8401194292328447,21,4,
1:0:7:1:1:8:8:4:5,1188.0,5.552706993701961,1140.4,125.89649121626698,100943.47036565344,0.8009049773755657,0.8895712871416799,23,5,
1:0:7:1:1:8:8:3:6,1288.0,5.831849440507409,1116.8000000000002,172.87745270427465,166154.3395822943,0.8212669683257918,0.827017598260283,19,6,
1:0:7:1:1:8:9:4:3,812.0,4.852524073525201,1206.6,126.21564049813878,95190.49442814662,0.8461538461538461,0.9029379012964208,20,3,
1:0:7:1:1:8:9:4:4,1040.0,5.1238330289555325,1098.8,125.93419879834579,95277.13256685903,0.8144796380090498,0.9023131667779678,24,4,
1:0:7:1:1:9:8:4:3,844.0,4.754667464786027,1126.8,130.7630194354241,101187.08398409771,0.9004524886877828,0.8976444692101913,22,3,
1:0:7:1:1:9:8:5:4,1072.0,5.278118237102932,1110.8,150.12826079949613,121786.14185645379,0.9072398190045249,0.8867021272050425,26,4,
1:0:7:1:1:9:8:4:5,1204.0,5.525719327870409,1085.7999999999997,152.56794291872106,126109.00455069146,0.9072398190045249,0.8818440563202132,24,5,
1:0:7:1:1:9:9:5:2,760.0,4.461142060143988,1087.3999999999999,124.424790583643,93660.51033666707,0.918552036199095,0.9033153107559209,27,2,
1:0:7:1:1:9:9:5:3,908.0,4.803582163828766,1088.4,126.7833164123143,94737.28366243753,0.9276018099547512,0.9047444113220083,26,3,
1:0:7:2:1:7:8:4:3,860.0,4.864583240346267,1111.6000000000001,178.5457922330497,173792.6579896276,0.7986425339366516,0.8205703641495413,23,3,
1:0:7:2:1:7:8:3:4,960.0,5.025903683084833,1085.8,175.6494279234962,173043.6636342358,0.7398190045248869,0.8140754335847913,19,4,
1:0:7:2:1:7:8:3:5,1092.0,5.59564494762801,1203.5999999999997,177.6750668515808,174286.57034835446,0.7217194570135747,0.8164451498527924,17,5,
1:0:7:2:1:7:8:3:6,1288.0,5.93810275947475,1156.8000000000002,179.84141968783905,180340.31045852165,0.7420814479638009,0.8037746095844575,19,6,
1:0:7:2:1:8:8:4:4,1040.0,5.413281730305809,1173.3999999999996,179.2705247951683,175216.09958790732,0.8031674208144797,0.8183974559917023,24,4,
1:0:7:2:1:8:8:4:5,1140.0,5.491651822432576,1100.1999999999998,187.11010551519902,182432.1851825435,0.830316742081448,0.8196953537323035,20,5,
1:0:7:2:1:9:8:5:4,1056.0,5.260460616284361,1086.0,183.1235923976871,178717.09552655238,0.9095022624434389,0.8191863304574157,25,4,
1:0:7:2:2:6:7:3:5,1092.0,5.646052560094055,1166.9999999999998,236.55523156157287,261576.54663688908,0.6945701357466063,0.7241236275162611,17,5,
1:0:7:2:2:6:7:4:6,1304.0,5.922829358106518,1123.2,190.69057628308104,205563.0127809135,0.6787330316742082,0.7496231614764008,20,6,
1:0:7:2:2:7:7:4:4,992.0,5.2892029869434145,1135.4,210.42772022898924,222019.00270334745,0.7895927601809954,0.7681437443195301,21,4,
1:0:7:2:2:7:7:3:5,1124.0,5.6455729259474285,1152.4,218.94323326876355,241452.0172062779,0.7036199095022625,0.7270261132713355,19,5,
1:0:7:2:2:7:7:4:6,1304.0,6.0299276079989514,1172.9999999999998,188.2280027355368,192013.30913710152,0.7624434389140271,0.7928634785157826,20,6,
1:0:7:2:2:7:8:4:4,976.0,5.40833374314423,1216.2000000000003,198.28351446974986,198943.13839083107,0.7873303167420814,0.8034390405684249,20,4,
1:0:7:2:2:7:8:3:5,1124.0,5.533300959309105,1133.4,188.31902401462403,185660.8871977201,0.7239819004524887,0.8136686642175079,19,5,
1:0:7:2:2:7:8:4:6,1304.0,5.880785572237762,1099.3999999999999,195.90722292909126,196877.20164409638,0.7217194570135747,0.8024480306840794,20,6,
1:0:7:2:2:8:8:3:4,928.0,5.100444372378412,1133.8,192.59641259125823,189463.50330657486,0.8190045248868778,0.8148808163211202,17,4,
1:0:7:2:2:8:8:4:5,1172.0,5.774088102818333,1189.8,190.34694144570318,185483.04936026887,0.8167420814479638,0.8199939801862595,22,5,
1:0:7:3:2:6:6:3:5,1092.0,5.660531799314608,1170.1999999999998,239.7550552970568,270780.87147951097,0.667420814479638,0.6992542509507114,17,5,
1:0:7:3:2:6:7:3:5,1076.0,5.597003589135698,1160.3999999999999,237.47558639797867,261576.54663688908,0.6945701357466063,0.7283011043880293,16,5,
1:0:7:3:3:6:6:3:6,1272.0,5.985753596148148,1113.1999999999998,260.5030894974819,294387.4106345527,0.6199095022624435,0.6985044222468085,18,6,
1:0:7:3:3:6:7:3:6,1240.0,6.056379715148928,1175.1999999999996,261.7198340958266,294140.0063601996,0.6945701357466063,0.7053721205196805,16,6,
1:0:8:0:0:8:9:4:3,860.0,5.000937967429198,1246.2,104.21458160370504,67180.46517402318,0.8959276018099548,0.9279123864535519,23,3,
1:0:8:0:0:9:9:5:2,760.0,4.713615365041542,1239.4,84.01799134836106,29703.10209627126,0.9298642533936652,0.9706787135538403,27,2,
1:0:8:1:0:8:9:4:3,812.0,5.112219138516879,1322.2,125.40085922446056,90827.33406306838,0.8257918552036199,0.9104705859955791,20,3,
1:0:8:1:0:8:9:4:4,1008.0,5.333794738518431,1239.8,109.73727442514641,75356.1151078205,0.8461538461538461,0.9191395520977321,22,4,
1:0:8:1:0:9:9:4:3,860.0,4.991814394631271,1228.6000000000001,117.78196242702172,80819.86282915274,0.920814479638009,0.9192523056303804,23,3,
1:0:8:1:1:7:8:3:4,960.0,5.355175313728251,1238.0,168.98748866788702,161549.6785424774,0.7624434389140271,0.8296213438082736,19,4,
1:0:8:1:1:8:8:4:3,828.0,4.95749157582152,1235.0000000000005,128.2112765131113,98455.53068431072,0.8597285067873304,0.8992671454277374,21,3,
1:0:8:1:1:8:8:4:4,1024.0,5.422326467137741,1229.2,143.46829847488098,121560.80175598791,0.8755656108597285,0.8749165054408375,23,4,
1:0:8:1:1:8:8:3:5,1092.0,5.723955701265972,1282.3999999999999,155.58841995955953,134672.30930837506,0.8076923076923077,0.8684232781428292,17,5,
1:0:8:1:1:8:9:4:3,828.0,5.0109281895015565,1255.8,131.030259759688,99162.74760631792,0.8461538461538461,0.9022524333748596,21,3,
1:0:8:1:1:9:8:4:4,1040.0,5.495682830027511,1244.2,144.89181087215974,112280.3080492102,0.916289592760181,0.8973378038944645,24,4,
1:0:8:1:1:9:9:4:3,844.0,5.077496258621232,1271.8,128.45334631058475,97766.70596212,0.9004524886877828,0.9011056263937882,22,3,
1:0:8:1:1:9:9:4:4,992.0,5.400361209794463,1255.8000000000002,139.1596547291525,98916.72011694426,0.9072398190045249,0.913676198291263,21,4,
1:0:8:2:1:8:8:4:3,812.0,5.032696592498386,1232.0,180.4518938842864,161621.58007766196,0.8438914027149321,0.8568462667945118,20,3,
1:0:8:2:1:8:8:3:4,944.0,5.476853614976401,1288.6,188.16929781956946,175216.09958790732,0.8031674208144797,0.8415465931335135,18,4,
2:0:3:1:1:7:7:4:6,1336.0,4.822114370494989,624.1999999999999,171.17455175878558,175858.4564575966,0.7828054298642534,0.7880506914546472,22,6,
2:0:3:2:1:8:8:5:6,1384.0,5.036064024639185,656.0000000000001,185.94029889051936,180499.0744746194,0.8665158371040724,0.8219849892720809,25,6,
2:0:3:2:2:5:6:3:9,1780.0,6.046951566282552,656.1999999999999,236.55259229688806,275331.6035767036,0.5769230769230769,0.6562415188601871,19,9,
2:0:3:2:2:6:6:3:8,1584.0,5.568529434054566,651.8,225.4900098521182,255113.29049351797,0.6945701357466063,0.6970329226266543,17,8,
2:0:3:2:2:6:6:4:9,1796.0,6.004475452195032,632.9999999999999,224.9781498702042,254169.04556145283,0.6606334841628959,0.6988679353470338,20,9,
2:0:3:2:2:6:7:3:7,1420.0,5.1625694066542,632.9999999999999,228.85567774115628,256674.92112843817,0.6787330316742082,0.7078765660067535,17,7,
2:0:3:2:2:6:7:4:8,1648.0,5.717166695341264,656.4,222.58767934083892,249675.5575243574,0.6923076923076923,0.7077289726193877,21,8,
2:0:3:2:2:6:7:3:9,1764.0,5.9504447722245635,630.9999999999998,235.09658932325743,263438.9397713392,0.6153846153846154,0.7089501246433005,18,9,
2:0:3:2:2:7:6:4:8,1696.0,5.840908733505674,650.9999999999999,234.68166020950795,267319.5594153161,0.7375565610859729,0.6880891007188833,24,8,
2:0:3:2:2:7:7:4:6,1336.0,4.866306778609557,628.1999999999999,186.70759614542402,197155.32198668574,0.7692307692307693,0.7674743607454165,22,6,
2:0:3:2:2:7:7:3:7,1452.0,5.178125583189729,657.3999999999999,179.33150776986037,186979.58503480916,0.7352941176470589,0.7773865784334236,19,7,
2:0:3:2:2:7:7:4:8,1648.0,5.70134765486425,657.5999999999997,214.3956634499989,233164.98320126653,0.7669683257918553,0.7412618529181491,21,8,
2:0:3:2:2:7:7:4:9,1860.0,6.091213576336053,610.8,221.51640074053546,240910.64068296098,0.7239819004524887,0.7412556459748896,24,9,
2:0:3:3:2:5:6:3:8,1568.0,5.584415421409971,662.1999999999998,238.11161626320757,269173.4481551872,0.5746606334841629,0.6980776729874655,16,8,
2:0:3:3:2:6:7:4:9,1812.0,6.040492031785405,615.5999999999998,242.29747804914902,273273.60925714823,0.6561085972850679,0.7010019216105698,21,9,
2:0:3:3:3:3:5:1:9,1752.0,5.97001737986189,610.8000000000001,275.9476818989552,342833.98562146415,0.3914027149321267,0.5121104051330798,7,10,
2:0:3:3:3:4:5:2:9,1684.0,5.826173163497776,628.4000000000001,262.7685382660173,319438.4246885361,0.4660633484162896,0.5707987116849712,13,9,
2:0:3:3:3:4:6:2:8,1520.0,5.486913489475815,654.8000000000001,250.41576234831038,298639.2954185378,0.4819004524886878,0.6127327385852585,13,8,
2:0:3:3:3:5:5:2:7,1372.0,5.091807621679198,605.5999999999998,272.97896878220575,328337.0595276424,0.5656108597285068,0.5950357353772718,14,7,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:5:3:8,1600.0,5.706152610315924,622.3999999999999,299.71945375963855,362179.9322737017,0.6108597285067874,0.5847659790461284,18,8,
2:0:3:3:3:6:6:3:9,1780.0,6.03931567438663,641.3999999999999,247.97752807889074,293281.7291296726,0.6018099547511312,0.6286865875933342,19,9,
2:0:3:3:3:7:6:3:9,1780.0,5.936662405284693,576.4,267.6047831358344,310450.2446136646,0.7036199095022625,0.6614656747695074,19,9,
2:0:3:4:4:3:4:2:9,1668.0,5.816445113430867,593.0000000000001,309.868740136443,391503.8531817342,0.39819004524886875,0.45566221805821394,12,9,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:9,1848.0,6.346067933064701,637.2,319.7620264145976,401335.7401387279,0.5316742081447964,0.47928388240578024,13,10,
2:0:3:4:4:5:5:3:9,1880.0,6.421686281638826,652.5999999999999,305.78533648436155,377891.86818727833,0.5859728506787331,0.5277513027088411,15,10,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:7:7:4:7,1500.0,5.409540793030626,727.2000000000002,163.8170305195364,169053.68356328315,0.7330316742081447,0.7849155158625116,22,7,
2:0:4:1:1:7:8:4:6,1352.0,5.102918552609758,757.8000000000002,145.69000025351258,142698.28443824616,0.7647058823529411,0.8172544922996652,23,6,
2:0:4:1:1:7:8:4:7,1500.0,5.4285134005115925,731.0,168.40292302612386,169227.03659175578,0.7941176470588235,0.8024832309442484,22,7,
2:0:4:1:1:8:8:5:6,1384.0,5.279481860731274,795.8000000000002,153.73098244322293,143710.92165241824,0.8031674208144797,0.83985712193611,25,6,
2:0:4:2:1:6:7:4:7,1484.0,5.352473822003631,708.8,172.9934293256049,182255.30085471197,0.6787330316742082,0.7693216741479153,21,7,
2:0:4:2:1:6:7:4:8,1648.0,5.709100391933773,701.1999999999999,174.22237323472794,182255.30085471197,0.6787330316742082,0.7748685697419282,21,8,
2:0:4:2:1:7:7:4:6,1368.0,5.028765927708777,678.7999999999997,175.91454004727981,179157.37089883568,0.7918552036199095,0.7939541495502757,24,6,
2:0:4:2:1:7:7:4:7,1484.0,5.4916098259961545,767.8,175.49154309030075,179522.7111003335,0.744343891402715,0.790983621894194,21,7,
2:0:4:2:1:7:8:5:6,1384.0,5.238026240659621,754.9999999999999,176.20759837155228,175858.4564575966,0.7828054298642534,0.8066305631017578,25,6,
2:0:4:2:1:7:8:4:7,1484.0,5.491062986141456,761.4,181.64983987452334,182312.3982664999,0.7760180995475113,0.803243893808001,21,7,
2:0:4:2:1:7:8:5:8,1760.0,5.909651896715944,674.5999999999999,177.4661383484478,176190.9426472754,0.751131221719457,0.8096921227583443,28,8,
2:0:4:2:1:8:7:4:7,1516.0,5.658194913144183,804.1999999999999,180.7221516097293,183768.04353344114,0.8144796380090498,0.7949751469378583,23,7,
2:0:4:2:1:8:8:4:6,1336.0,5.191756696218844,785.4,173.35645972872936,173316.02001023735,0.8212669683257918,0.8055872640622487,22,6,
2:0:4:2:1:8:8:4:7,1532.0,5.590691357019441,762.9999999999999,176.0855798025932,174996.43297947396,0.8122171945701357,0.80910877040166,24,7,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:5:6:3:8,1600.0,5.8715353893979225,769.6,225.61864211388183,255718.48443778782,0.5746606334841629,0.6947051441895415,18,8,
2:0:4:2:2:5:6:3:9,1764.0,6.239989196969281,760.0000000000001,234.07522506042224,271072.6663358897,0.5316742081447964,0.6642123312176968,18,9,
2:0:4:2:2:5:7:4:7,1468.0,5.561450324915655,797.6,192.56104361271946,214513.3538616227,0.5950226244343891,0.7158289446791473,20,7,
2:0:4:2:2:5:7:3:8,1616.0,5.838533433474625,737.6,227.0317775957839,255718.48443778782,0.5746606334841629,0.7026513946373537,19,8,
2:0:4:2:2:6:6:4:6,1352.0,5.206350651012977,714.4000000000001,234.80698774773592,265243.135487613,0.6990950226244343,0.6990118543156555,23,6,
2:0:4:2:2:6:6:3:7,1420.0,5.275606273570758,688.3999999999999,223.4179729182747,255341.75829901572,0.6515837104072398,0.6835066174389014,17,7,
2:0:4:2:2:6:6:3:8,1616.0,5.835251643644841,730.7999999999998,232.38122649101973,266526.2720406944,0.6221719457013575,0.6785305933985359,19,8,
2:0:4:2:2:6:6:3:9,1748.0,6.155138248360227,736.6000000000003,235.9711057752199,275549.6204667361,0.6199095022624435,0.6509385102752863,17,9,
2:0:4:2:2:6:7:4:7,1468.0,5.3125193882669945,696.4,183.73356961401174,198140.4069603438,0.6764705882352942,0.7492647020801017,20,7,
2:0:4:2:2:6:7:4:8,1632.0,5.6835601122488955,696.4,183.73356961401174,198140.4069603438,0.6764705882352942,0.7492647020801017,20,8,
2:0:4:2:2:6:7:4:9,1812.0,6.318240149912436,788.4000000000001,192.2621462612968,211381.4182250288,0.6244343891402715,0.7302608451917108,21,9,
2:0:4:2:2:7:6:4:8,1632.0,5.949853425792905,765.4000000000001,232.4352142004644,264547.8221438592,0.7307692307692307,0.6891739367958849,20,8,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:3:7,1436.0,5.173298174050517,672.8,177.79779293032857,186979.58503480916,0.7352941176470589,0.7707559447980238,18,7,
2:0:4:2:2:7:7:4:8,1664.0,5.982036230470125,792.6000000000003,187.46001386779488,201252.4504450102,0.7330316742081447,0.7533566368517305,22,8,
2:0:4:2:2:7:7:4:9,1828.0,6.405607270773749,794.5999999999998,208.67841368199714,225379.03100101982,0.7013574660633484,0.7478729180678474,22,9,
2:0:4:2:2:7:8:4:6,1368.0,5.292702636897885,784.0,187.37456550886483,188223.95672291168,0.7986425339366516,0.8027037254210352,24,6,
2:0:4:2:2:7:8:4:7,1484.0,5.347577740610498,691.8000000000001,187.82936134984018,188585.29575833454,0.7760180995475113,0.8030141272838464,21,7,
2:0:4:2:2:7:8:3:8,1616.0,5.803691237828253,755.0000000000001,194.23152712008766,194194.96714651329,0.7941176470588235,0.8055602801284035,19,8,
2:0:4:2:2:8:7:4:6,1368.0,5.131096406832516,689.8000000000001,210.14461181997225,231662.37472912017,0.8438914027149321,0.7274250015970029,24,6,
2:0:4:2:2:8:7:4:7,1532.0,5.669413239819832,770.1999999999998,203.68065200036602,213436.5049291778,0.8054298642533937,0.7735496000389053,24,7,
2:0:4:2:2:8:7:3:8,1616.0,5.9296344789391755,799.8000000000001,205.09843969111546,214244.3246655466,0.8257918552036199,0.7759759059238657,19,8,
2:0:4:2:2:8:7:4:9,1844.0,6.44133873154964,791.9999999999999,211.0717193449411,223590.2706555942,0.8122171945701357,0.7648794501211491,23,9,
2:0:4:2:2:8:8:5:6,1416.0,5.327010523518267,745.5999999999999,192.9386513950746,192355.82873587028,0.8823529411764706,0.8072472684523282,27,6,
2:0:4:3:2:5:6:4:9,1796.0,6.145703234598211,683.4000000000001,237.00082969240927,274251.6701533575,0.5565610859728507,0.6653836270833418,20,9,
2:0:4:3:2:6:6:4:9,1796.0,6.179901336888568,695.6000000000001,239.91639090474698,273922.45078889874,0.6108597285067874,0.6848950344566301,20,9,
2:0:4:3:2:6:7:4:8,1632.0,6.036280795446984,795.8000000000001,240.23611158756714,269132.9482406644,0.669683257918552,0.7092395514646472,20,8,
2:0:4:3:2:6:7:3:9,1764.0,6.26454348379392,764.0,240.92821983691272,271311.4158015725,0.6402714932126696,0.7029233826210595,18,9,
2:0:4:3:2:7:6:4:7,1484.0,5.7121784122304415,800.4,240.38285820585511,271344.10351586307,0.744343891402715,0.6999343859875586,21,7,
2:0:4:3:2:7:7:4:6,1336.0,5.318105829614233,776.9999999999999,237.60277668949138,258843.5432212203,0.7895927601809954,0.739594563274366,22,6,
2:0:4:3:2:7:7:4:7,1500.0,5.673394059847082,768.8,238.84017445241045,267540.08399809233,0.7601809954751131,0.7093691384309628,22,7,
2:0:4:3:2:7:7:4:8,1664.0,6.123793250977891,802.2000000000002,240.51661693222744,270452.2008471459,0.7375565610859729,0.7047286678658106,22,8,
2:0:4:3:2:7:7:4:9,1860.0,6.537317140571868,784.9999999999999,244.49417613276557,275532.6522402606,0.7873303167420814,0.7019942485859584,24,9,
2:0:4:3:2:8:7:4:9,1844.0,6.35359845660311,724.2,240.09051781857423,260592.46226293515,0.8144796380090498,0.743181348125441,23,9,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:4:6:2:9,1832.0,6.336959658240616,700.4000000000002,268.53616894235216,322125.82420479716,0.49095022624434387,0.6007694142001662,12,10,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:5:7:3:9,1764.0,6.300070168365708,768.9999999999999,251.6310144176428,282495.5366925778,0.5882352941176471,0.7066910497973715,18,9,
2:0:4:3:3:6:5:3:9,1764.0,6.141865837286717,682.2000000000002,268.50470008072887,322672.19171019876,0.6063348416289592,0.5969227672386662,18,9,
2:0:4:3:3:6:6:3:7,1452.0,5.656168092059804,781.4000000000001,266.6262966904332,318797.6288816499,0.6131221719457014,0.6075012816710083,19,7,
2:0:4:3:3:6:6:3:8,1616.0,5.803100402747069,697.2,251.77037801420417,299097.3312756949,0.6402714932126696,0.6202909466924702,19,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:6:7:4:9,1796.0,6.234985039978192,709.5999999999998,250.26338767036134,281045.72929400165,0.6266968325791855,0.7063210103170255,20,9,
2:0:4:3:3:7:6:4:7,1532.0,5.680280513326041,728.8,249.88398689011018,283600.6989940804,0.7171945701357466,0.6929515036159196,24,7,
2:0:4:3:3:7:6:4:8,1648.0,5.975689347840952,733.0,260.2546917457008,298469.89698744647,0.7375565610859729,0.6786522027350463,21,8,
2:0:4:3:3:7:6:4:9,1796.0,6.373825387192068,778.0000000000002,243.23082113889373,278440.5811989363,0.7307692307692307,0.6812218676706928,20,9,
2:0:4:3:3:7:7:4:7,1500.0,5.588671253156595,715.7999999999998,254.39269389521527,286439.1762263308,0.7737556561085973,0.7030737095618752,22,7,
2:0:4:3:3:7:7:4:8,1632.0,5.856856130637369,697.6000000000001,259.1304097417171,291026.3647029838,0.7375565610859729,0.706224954936224,20,8,
2:0:4:3:3:7:7:4:9,1844.0,6.389971003679603,726.4000000000001,253.96718362638472,285557.1623220695,0.7171945701357466,0.7048134240810111,23,9,
2:0:4:4:3:5:5:3:9,1880.0,6.597143902833057,730.2,305.73760505221185,369254.30981076515,0.5316742081447964,0.5859739707611619,15,10,
2:0:4:4:3:6:5:3:8,1600.0,5.948870714699004,723.2,306.2008558969601,369407.69532562705,0.665158371040724,0.5884308375931133,18,8,
2:0:4:4:3:6:5:3:9,1716.0,6.171349344282444,707.8000000000002,303.9364101728398,369903.96836868714,0.6108597285067874,0.5680610834799753,15,9,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1700.0,6.113400256424677,691.4,310.7229133397074,389087.51484726113,0.4819004524886878,0.4871077534978462,14,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.043521533444032,674.6,312.6365177822622,391688.89768264303,0.5316742081447964,0.4853588125636592,13,9,
2:0:4:4:4:5:5:3:9,1716.0,6.1336493093039675,690.0,305.0729947123534,380165.6764771491,0.5271493212669683,0.5027806936687435,15,9,
2:0:4:4:4:6:5:3:9,1764.0,6.337660275144786,705.4000000000001,331.845841613995,406861.1735149755,0.6176470588235294,0.5494456789621763,18,9,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:7:4:7,1484.0,5.70341918718657,872.2,164.71128073646335,168600.64076348516,0.6470588235294118,0.7905581661829006,21,7,
2:0:5:1:1:6:8:4:6,1352.0,5.540453929835615,935.6000000000003,161.28063698734167,155965.96308033136,0.6719457013574661,0.8239362716405193,23,6,
2:0:5:1:1:7:7:4:7,1516.0,5.631964145704639,808.4000000000002,164.92815240145035,169053.68356328315,0.7330316742081447,0.7896262953637849,23,7,
2:0:5:1:1:7:8:4:6,1352.0,5.379913172800394,874.6,151.32162237777405,144358.06301610128,0.7352941176470589,0.830625933448728,23,6,
2:0:5:1:1:7:8:3:7,1436.0,5.524390925852607,835.8000000000001,169.98078922685232,171347.06116653618,0.7941176470588235,0.8005463601000834,18,7,
2:0:5:1:1:8:8:4:6,1352.0,5.219562353435431,806.4000000000001,148.6465602184603,140221.62338254772,0.8257918552036199,0.8358426113645403,23,6,
2:0:5:1:1:8:8:5:7,1548.0,5.714785607402654,808.5999999999999,169.33523847197327,165508.83805463303,0.8190045248868778,0.8183867146933085,25,7,
2:0:5:1:1:9:8:5:6,1400.0,5.41469773390744,826.1999999999999,167.09639838708864,151958.45487054455,0.9343891402714932,0.8511453846607857,26,6,
2:0:5:2:1:6:7:4:6,1352.0,5.553791151081524,925.4000000000001,177.3756887780334,182693.5007470651,0.665158371040724,0.7862760097679089,23,6,
2:0:5:2:1:6:7:4:7,1468.0,5.679011637333555,861.4000000000001,180.72314370143107,183338.56488358346,0.6719457013574661,0.7965012069097961,20,7,
