FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1180.0,1.9060813590729635,979.1999999999999,164.31317670994267,140122.74743739847,0.8794093519278097,0.8730090468801355,43,3,
1092.0,1.841083568384794,1095.2,57.080869861063874,6720.342848396948,0.9844134536505332,0.9919251233168221,58,1,
1208.0,1.9348360921738887,1079.2000000000003,71.36519635997014,24845.11585263465,0.9384741591468416,0.9712634351697378,55,2,
1244.0,1.994688262474962,1090.7999999999997,96.72499195697922,61138.997941316906,0.8703855619360131,0.9303605769305813,47,3,
1160.0,1.8952987806179469,1055.7999999999997,94.56921357327714,55160.4129978531,0.918785890073831,0.9392345800424533,52,2,
1032.0,1.8301914821027931,1096.1999999999998,102.80341668330463,43351.8669051102,0.940935192780968,0.9627734347434906,44,2,
1260.0,2.108389447510481,1199.8,110.3267365152766,75257.82648205425,0.8990976210008204,0.9201353202728283,48,3,
1264.0,2.0701153966542356,1137.0000000000002,122.47066852151312,70191.84187001521,0.8958162428219852,0.9409598247414661,38,4,
1260.0,2.073449122329876,1159.6000000000006,107.93448012011861,73730.425437448,0.9031993437243643,0.9199249577442102,48,3,
1096.0,1.9158392682239367,1112.0,127.40806796497873,97542.49456129514,0.8958162428219852,0.8998988299167455,48,2,
1260.0,2.021842646874118,1085.1999999999998,119.42618653955034,89220.10250668213,0.8900738310090238,0.9047867669974762,48,3,
1228.0,2.066699904846855,1157.8,133.50718400831616,99502.8669023316,0.918785890073831,0.9052419635191157,46,3,
820.0,1.7680023279206403,1198.0,137.1948377352605,86768.96540135874,0.9138638228055783,0.9302913990787465,41,1,
1064.0,1.9573650826319606,1184.8,137.22803572836003,111440.09736857489,0.8917145200984413,0.8864342984021237,46,2,
1196.0,2.0183880359975173,1114.8000000000002,149.61501588097346,123650.41756428142,0.9031993437243643,0.8818824882337368,44,3,
820.0,1.762602478982568,1160.8,167.81242187975036,131364.6843420822,0.9023789991796555,0.8951219219030241,41,1,
928.0,1.7952519062600327,1205.6000000000008,54.81207373097898,0.0,1.0,1.0,58,0,
1260.0,2.173207383551971,1299.2000000000003,89.9398005498525,43100.974181758895,0.881870385561936,0.9552646658804451,48,3,
1128.0,2.0076509711087414,1232.9999999999998,86.32653378155561,42273.73353411414,0.9245283018867925,0.9538034063173122,50,2,
1244.0,2.219589837361774,1360.1999999999996,101.48001174400306,59278.928149783416,0.8958162428219852,0.939086072272747,47,3,
1160.0,2.0662701417422,1265.8000000000002,92.98330278374164,51588.40307852923,0.940935192780968,0.9439779930601535,52,2,
1016.0,2.0200585244610636,1343.8000000000002,102.65134131803673,42093.15543510415,0.9269893355209188,0.9641943363989144,43,2,
1244.0,2.2260025165139363,1355.9999999999998,113.49706763048846,76294.38889476187,0.8662838392124692,0.9222630931977115,47,3,
1264.0,2.2537958408186762,1363.6,119.77712995796617,77320.84092075017,0.85233798195242,0.9277332593780704,38,4,
1228.0,2.08805469782117,1207.8,109.53867664400659,73730.425437448,0.9031993437243643,0.9220754480960569,46,3,
1264.0,2.16786245987276,1264.4,114.22433858489423,61564.069340705566,0.904019688269073,0.9464929189115884,38,4,
1212.0,2.088517040492465,1212.2000000000003,121.70227236031418,90989.84257294229,0.8646431501230517,0.9046400671406555,45,3,
1264.0,2.268749918975864,1370.0,131.60615123157817,92908.38355527198,0.8482362592288761,0.9148037302931075,38,4,
1260.0,2.1730796422352374,1267.2,121.78408388475448,88767.90420916652,0.9253486464315013,0.909350512821898,48,3,
804.0,1.770766973490665,1218.0,136.56494068512072,86768.96540135874,0.9138638228055783,0.9297281139195803,40,1,
1080.0,2.0312323249376196,1258.9999999999998,137.0722040989583,111440.09736857489,0.8917145200984413,0.8861479086279043,47,2,
1232.0,2.230507239316239,1341.0,145.98832472649514,112945.31009725915,0.8137817883511075,0.897688927870268,36,4,
1016.0,2.0225413815156954,1312.7999999999997,136.67794406763312,99762.48683412775,0.8941755537325676,0.9091018983069041,43,2,
1264.0,2.267755113912526,1362.3999999999999,137.99348385936918,90627.6885876289,0.8695652173913043,0.9254768110348514,38,4,
1032.0,1.951234312918954,1209.8000000000002,136.75462744820487,100631.65972072954,0.9138638228055783,0.9076294572575405,44,2,
1212.0,2.2147405433152927,1330.8000000000002,156.9687223013419,135234.02469803518,0.837571780147662,0.8698897804120711,45,3,
864.0,1.886589897982343,1377.0,58.753085640475916,0.0,1.0,1.0,54,0,
1228.0,2.23584705735548,1406.7999999999997,90.69756291633033,38597.67865806647,0.8982772764561116,0.9622942226582738,46,3,
1192.0,2.174352685671841,1387.4000000000003,71.13592383397412,17346.13787747595,0.9737489745693191,0.9815699808698523,54,2,
1164.0,2.162656646659039,1377.5999999999997,94.67845227736856,43723.40494529422,0.8949958982772764,0.957626867923833,42,3,
1260.0,2.2443291383365738,1377.6000000000001,98.23721963228328,56054.09643365584,0.9417555373256767,0.9413843239114462,48,3,
968.0,2.052352813039312,1429.0,104.81807909492123,43012.3097820928,0.896636587366694,0.9641589967787993,40,2,
1196.0,2.2323606881096234,1422.7999999999997,102.44767880563147,43241.11543462398,0.9442165709598032,0.9627261099694711,44,3,
1196.0,2.2147882329621145,1399.1999999999996,104.62685598081764,60874.17021242052,0.8794093519278097,0.9394850331639144,44,3,
1248.0,2.2560651663752385,1392.3999999999996,109.74343781141567,57119.95991319626,0.8662838392124692,0.949323662298553,37,4,
1080.0,2.1674906351070824,1459.6000000000001,102.57108419553377,59428.64377142952,0.911402789171452,0.939900616172076,47,2,
1264.0,2.2778482413648105,1404.2000000000005,108.49700622370334,52712.88047730265,0.9007383100902379,0.9543439377168209,38,4,
1164.0,2.302096128824893,1513.8,128.45518103754486,90648.72567798906,0.8662838392124692,0.9148669351648958,42,3,
1212.0,2.224439165362313,1375.5999999999997,123.99134257665973,87487.79757841522,0.9105824446267432,0.9148871432596478,45,3,
1068.0,2.2306495025830406,1509.2000000000005,141.96174364872593,85399.58873975024,0.9196062346185397,0.9360254027812875,36,3,
1164.0,2.266590164464859,1449.0,149.9734104826627,120917.54646683118,0.8720262510254306,0.888221577501699,42,3,
1000.0,2.1277639447533456,1451.7999999999997,141.94424865432853,107968.49776419639,0.8580803937653815,0.9012303153412766,42,2,
848.0,2.040300611899684,1577.2000000000003,61.9264459057145,0.0,1.0,1.0,53,0,
984.0,2.227756052467696,1631.2,100.43462795812087,42182.1273710813,0.8949958982772764,0.9629830590275918,41,2,
1144.0,2.3040371832784645,1584.4000000000003,80.22132641644745,24552.71457841382,0.9581624282198523,0.975641949225774,51,2,
1016.0,2.2037928101243853,1573.2,97.22343554162585,43709.70459886594,0.9081214109926169,0.9592383940328072,43,2,
1000.0,2.1760506569584055,1549.8000000000004,102.80575083229631,43559.48342606899,0.9376538146021329,0.9625248545438592,42,2,
1032.0,2.2428022980030384,1591.3999999999996,110.57600126570426,65570.01123835788,0.881870385561936,0.9375478939081359,44,2,
836.0,2.135323212372156,1663.2000000000003,103.75899588165808,51364.80022126991,0.9212469237079574,0.9530460162726969,42,1,
1116.0,2.2998295631813823,1551.6000000000001,135.89223751810448,87590.00526806753,0.8900738310090238,0.9279284416590309,39,3,
888.0,2.275404396609696,1745.2000000000005,140.51795946721953,85242.24309430397,0.9351927809680065,0.9351134707203316,35,2,
824.0,2.183219957869967,1629.3999999999996,207.94512864349016,186237.12012353737,0.8022969647251845,0.8568632956995781,31,2,
1244.0,2.341438433605705,1521.1999999999998,89.01345056535457,36402.15207728789,0.8974569319114027,0.9643280537234571,47,3,
1260.0,2.3292670480139845,1488.4,90.97653152904698,40441.342582326055,0.9360131255127153,0.9598933829835381,48,3,
1180.0,2.320250083362292,1546.2000000000003,102.18485161863296,51300.78237637304,0.8974569319114027,0.9520414346129569,43,3,
1260.0,2.3252951491871414,1481.9999999999998,92.53478685912569,45699.46002289641,0.9237079573420837,0.9532135408903419,48,3,
1248.0,2.378125788107752,1542.6000000000001,108.33533570334988,40216.102093354915,0.9196062346185397,0.9687209345157803,37,4,
1228.0,2.325542460421262,1491.6,115.23625925351864,77916.49715960321,0.896636587366694,0.9214262988078595,46,3,
1264.0,2.3311414187185173,1453.7999999999995,123.86138941787289,76888.41413595455,0.8925348646431501,0.9325101173887973,38,4,
1260.0,2.31530073919647,1450.8,111.55160108049671,68993.90420494492,0.918785890073831,0.9329337531704434,48,3,
1264.0,2.382172086393197,1515.1999999999996,124.667773313308,74780.88361870106,0.92616899097621,0.9363340500096238,38,4,
1260.0,2.3479836866842314,1476.6,125.59211406807766,89643.74937550447,0.8884331419196062,0.9129833670506259,48,3,
1264.0,2.343577930850758,1450.2,142.62149770707424,100060.1261868749,0.8712059064807219,0.9158084045253772,38,4,
1244.0,2.380985155456546,1566.6000000000001,91.82090450152987,36402.15207728789,0.8974569319114027,0.9658176529603429,47,3,
1244.0,2.3727549551433693,1556.3999999999999,91.98829031976713,40441.342582326055,0.9360131255127153,0.9605208493197147,47,3,
1248.0,2.3958270161749313,1573.0,99.51313271724119,31257.46159514456,0.9163248564397046,0.974829580962495,37,4,
1244.0,2.3679774617061424,1547.4,95.16452581978707,45937.603805479695,0.9048400328137818,0.9547802029649345,47,3,
1164.0,2.3282580457400015,1571.2000000000003,102.94655775706107,43569.47486777441,0.9228876127973749,0.9625846117076206,42,3,
1248.0,2.5215225216832375,1720.1999999999998,105.53595393186649,41852.583528247495,0.9089417555373257,0.965802993223469,37,4,
1212.0,2.3697128239319296,1573.4,103.27993237302228,52259.87378925485,0.8974569319114027,0.9514662324094725,45,3,
1248.0,2.5684633512619417,1764.3999999999999,118.55682518830712,66091.26794553976,0.8662838392124692,0.9435485770921077,37,4,
1212.0,2.3631977232300425,1559.7999999999997,108.93802461742207,61959.08334189937,0.9294503691550451,0.941691940973073,45,3,
1264.0,2.4773079117149335,1637.6,118.23834438050427,60147.75126419022,0.9294503691550451,0.9510721183447761,38,4,
1132.0,2.352238338210672,1602.5999999999997,132.7785342788099,95757.19501616905,0.8351107465135357,0.9112216692369324,40,3,
1264.0,2.5079895794932976,1657.4000000000005,135.83929740232875,88889.84813868358,0.9089417555373257,0.9259604863277823,38,4,
1004.0,2.5532277994249064,1966.4000000000005,141.98468749896034,80934.97027753903,0.9384741591468416,0.9414800987442856,32,3,
1268.0,2.6251551388177767,1787.8,144.26411421886988,74792.41446603036,0.9155045118949959,0.949630149648467,28,5,
1148.0,2.36002136854266,1584.0000000000002,144.86604825350227,109126.67497160973,0.8695652173913043,0.9031726095505616,41,3,
1248.0,2.4131083181222146,1554.9999999999998,138.57903979097966,102463.25441581194,0.8457752255947498,0.9067443571515058,37,4,
1200.0,2.40278940136558,1584.8000000000002,144.20028026464206,91171.50616980082,0.9031993437243643,0.9303288303122488,34,4,
1304.0,1.6666593691427425,664.5999999999997,63.05777098500338,24845.11585263465,0.9384741591468416,0.9661045360726748,61,2,
1288.0,1.7121326119138935,733.9999999999998,65.0896539230367,24845.11585263465,0.9384741591468416,0.9675302530496077,60,2,
1484.0,1.8077158000973679,649.1999999999998,70.40556031869131,35289.010216578354,0.9589827727645611,0.9521590356855336,62,3,
1632.0,1.9293376880199369,649.1999999999999,70.66264169630308,35669.58676063165,0.92616899097621,0.951643091805237,61,4,
1864.0,2.177485277683715,681.3999999999997,108.9545534964488,90572.7160412911,0.8687448728465955,0.8803075566761488,55,6,
1468.0,1.8510955414015544,723.5999999999999,64.88546496849526,23710.989133304076,0.9540607054963085,0.9693687411635893,61,3,
1420.0,1.8475230272296652,759.1999999999999,72.93057019296195,39400.401203801324,0.8851517637407711,0.9462943414974949,58,3,
1452.0,1.870083573845003,754.3999999999999,73.23187651705875,35289.010216578354,0.9589827727645611,0.9548964890066169,60,3,
1584.0,2.0279684476726274,815.5999999999998,72.49353771293293,35669.58676063165,0.92616899097621,0.9534724124660469,58,4,
1636.0,2.116270024113905,850.4000000000001,93.3331593948504,64508.34422259089,0.8310090237899918,0.9181530259632742,51,5,
1404.0,1.8449629081511578,763.5999999999999,81.40978503626137,45006.1443978255,0.9327317473338802,0.9442969305890162,57,3,
1880.0,2.2823287398188974,809.4,92.75873383923606,61852.150565040676,0.9056603773584906,0.92340104391431,56,6,
1816.0,2.1711188811447104,722.9999999999998,107.59391611540231,77790.1934891174,0.8941755537325676,0.9107841627043349,52,6,
1684.0,2.0504133960916757,710.7999999999996,104.65392983575293,72001.06823674867,0.9368334700574241,0.9188543728748781,54,5,
1620.0,2.114168109982576,835.9999999999997,121.17092606876088,105312.24088710849,0.8137817883511075,0.8671149800979704,50,5,
1736.0,2.2299976790929774,856.3999999999999,125.96717081433911,91469.17094300131,0.9179655455291222,0.9100244109338095,47,6,
1356.0,1.930017470493125,932.6000000000001,64.09129653111893,10551.52773038842,0.9565217391304348,0.9883060271391902,54,3,
1472.0,2.0914199337409127,992.2,85.24089923017273,35862.223257290476,0.8867924528301887,0.9628943690899776,51,4,
1420.0,1.933480033997288,866.1999999999999,70.7121614426943,31332.55707889472,0.9376538146021329,0.9600768759797419,58,3,
1536.0,2.1565255291642558,1015.3999999999999,77.40462005122771,35907.08081402325,0.940935192780968,0.9573491054780704,55,4,
1308.0,1.9041270513421273,927.5999999999997,85.53087558605357,46642.9325524337,0.8941755537325676,0.9454933806264794,51,3,
1684.0,2.1816499663817748,882.9999999999997,92.43130901938353,64101.842675276814,0.8802296964725185,0.9176304130456242,54,5,
1420.0,2.013069876162089,943.5999999999998,90.33217904158646,57099.80351168909,0.9589827727645611,0.9303570752367943,58,3,
1536.0,2.0644027828744576,884.6000000000001,95.90699232396372,64786.10243879144,0.9343724364232978,0.9215622325965506,55,4,
1636.0,2.1923420513902734,929.6,106.86496064474316,82010.65458610731,0.8572600492206727,0.8994014460409131,51,5,
1356.0,2.0411584635799156,1025.7999999999997,106.37216710391752,75172.416495985,0.8949958982772764,0.9146340596515838,54,3,
1800.0,2.290529655603014,889.5999999999998,102.55565018007373,72707.47784788252,0.8703855619360131,0.914109283736066,51,6,
1292.0,1.8918976229882043,906.1999999999999,108.02320242262093,74518.26042154862,0.9392945036915504,0.9184471666889956,50,3,
1668.0,2.219772995266761,933.5999999999999,104.30328123018168,74416.760200484,0.9015586546349467,0.9130548466784157,53,5,
1736.0,2.2679611846105754,898.9999999999995,129.64468404029205,112159.07213684934,0.7858900738310091,0.868584591731364,47,6,
1292.0,1.9159573566499708,923.9999999999998,119.55201775631454,95231.72661451306,0.8539786710418376,0.8911294606634118,50,3,
1520.0,2.1019240537920734,932.5999999999999,109.6454215725376,88174.5701495612,0.8810500410172273,0.8888530961777894,54,4,
1456.0,2.023677423110247,895.3999999999997,115.46277877139148,87561.25443744911,0.8613617719442166,0.9018399090841275,50,4,
1504.0,2.1470360683155127,996.4000000000001,116.83696727661011,92243.67985388267,0.9146841673502871,0.8931981846983096,53,4,
1752.0,2.2410291964633333,860.1999999999997,119.61459048880373,88537.86809884163,0.9031993437243643,0.906540550237786,48,6,
1752.0,2.2971860627455243,911.1999999999998,137.0698104867943,117733.33572391496,0.8736669401148482,0.8708269867220707,48,6,
1608.0,2.2689282716158243,997.6000000000003,160.22356309968993,144010.70962502595,0.7793273174733388,0.8555598186578733,39,6,
1556.0,2.1771616505354885,939.4000000000001,158.56005200276078,144668.37844621163,0.8703855619360131,0.849872937665616,46,5,
1556.0,2.2504805602150286,1010.4000000000001,176.93580290211995,172324.61379594228,0.8310090237899918,0.8202686107851098,46,5,
1672.0,2.262930262318532,899.5999999999999,186.91198976629116,190036.36418880476,0.7965545529122231,0.7950641478874948,43,6,
1608.0,2.2835777104969552,991.2,184.48122909578842,180471.7171845655,0.7981952420016407,0.8179141454304465,39,6,
1576.0,2.2537132131023836,979.4,191.87640677180556,181883.78547451395,0.8022969647251845,0.8336173808031283,37,6,
1308.0,1.9815988959317707,1041.4,66.1690541408284,10551.52773038842,0.9565217391304348,0.9887175557114495,51,3,
1456.0,2.2510781720989783,1198.4000000000003,89.66429178865395,39473.440470113295,0.8974569319114027,0.9604441476369683,50,4,
1308.0,2.016796960389572,1066.0000000000002,84.4754947148881,40945.860748843086,0.9499589827727646,0.9545031395412744,51,3,
1504.0,2.1499794340857927,1039.4,77.42493015058089,32970.514563619305,0.9384741591468416,0.9622601663299514,53,4,
1276.0,2.0432569732848704,1120.4000000000003,94.33025043425681,55661.56823006812,0.8867924528301887,0.9380583118520825,49,3,
1668.0,2.308600395154848,1044.2,101.98388169375974,72832.86773051805,0.8679245283018868,0.9128911192432385,53,5,
1356.0,2.063950061440817,1070.5999999999997,89.35512489635651,50651.97169943001,0.9163248564397046,0.9420065891330974,54,3,
1488.0,2.1503219720040687,1034.4,98.84248387295976,67612.93163121508,0.9196062346185397,0.9197193021873362,52,4,
1604.0,2.2930636294326026,1079.3999999999999,111.84456427834218,86140.2171792221,0.8334700574241182,0.8986487398557769,49,5,
1276.0,2.076353657594061,1146.7999999999997,108.2751086071607,68098.98344339617,0.896636587366694,0.9309634027415289,49,3,
1456.0,2.172194371405352,1084.5999999999997,107.30493874312455,79419.87433082516,0.8490566037735849,0.9065557923173367,50,4,
1292.0,2.010217597682411,1050.9999999999998,107.45525157485928,71322.43766042063,0.9073010664479081,0.9240394977809853,50,3,
1440.0,2.150605397900839,1073.7999999999995,107.78798004112375,75355.49374177151,0.911402789171452,0.9163699687178128,49,4,
1588.0,2.313000261338417,1098.3999999999999,133.14731857152984,113117.82486889165,0.874487284659557,0.8741307097827655,48,5,
1408.0,2.116029322701584,1055.0,116.43974437323023,87681.04463973797,0.8334700574241182,0.9032451258657093,47,4,
1456.0,2.1587047242135116,1057.0,118.46105881627051,87297.69678450037,0.9089417555373257,0.9073605077742605,50,4,
1588.0,2.313301100896576,1088.5999999999997,143.3140419929268,125712.43365956076,0.8482362592288761,0.8640904619356287,48,5,
1492.0,2.2207871922686993,1076.4,138.7395873755447,105348.83606015581,0.8605414273995078,0.9015801679551431,42,5,
1508.0,2.2610428735890764,1092.0,156.21126290508434,139930.9472985163,0.7875307629204266,0.8567932364099452,43,5,
1408.0,2.154187039200134,1062.6000000000001,155.35400078496352,139962.0717617484,0.8326497128794094,0.8546925321457514,47,4,
1444.0,2.310953056734276,1199.8,173.25177615908223,151139.76578086772,0.822805578342904,0.8659053582140587,39,5,
1292.0,2.167699939418212,1265.4,85.02622615080041,36402.15207728789,0.8974569319114027,0.9619746362134762,50,3,
1408.0,2.292590589181992,1292.4000000000005,94.26792821284782,42672.99824540084,0.8876127973748975,0.9588338039794897,47,4,
1324.0,2.1467344782457554,1212.5999999999997,80.26932898157588,33744.45783628402,0.9319114027891715,0.9629344899679131,52,3,
1472.0,2.3054336044227326,1252.0,86.323563791311,42718.821522033584,0.9392945036915504,0.9530703633364572,51,4,
1456.0,2.25950832747271,1207.0,91.34065118923384,49166.453810123865,0.8974569319114027,0.9466020153726584,50,4,
1324.0,2.1469490559301767,1205.0,88.13089917888526,44591.762166621906,0.9286300246103364,0.951470642849629,52,3,
1456.0,2.3103127498868408,1261.2,99.07124211205826,61648.56797064182,0.9031993437243643,0.932228165285513,50,4,
1328.0,2.216783345817758,1270.9999999999998,103.25889855184684,42735.91995837993,0.9097621000820345,0.9637323011636831,42,4,
1276.0,2.252963183723262,1366.8,103.5621209586567,63296.748779470654,0.8999179655455292,0.9342814424645244,49,3,
1440.0,2.2720534661023812,1224.3999999999996,105.2331751788033,66617.21411132466,0.896636587366694,0.9301771712111955,49,4,
1276.0,2.1322931857522454,1219.4,103.86539343198706,63122.48128163029,0.9343724364232978,0.9349130166713108,49,3,
1456.0,2.2814003350388505,1216.4,108.62700841235888,74021.55395976079,0.9073010664479081,0.9202887516620357,50,4,
1376.0,2.22624451265184,1203.6000000000001,134.19206092259282,108559.32064740927,0.8769483182936834,0.8873886427776476,45,4,
1360.0,2.2350870620947956,1234.8,129.77112869355588,98505.08689701567,0.8482362592288761,0.9016493480870675,44,4,
1376.0,2.298467619644801,1301.1999999999996,124.63202834701258,87893.23792807989,0.918785890073831,0.9149733244730148,45,4,
1360.0,2.24710216411885,1240.2000000000003,139.01753806087788,111517.37457232337,0.8876127973748975,0.889455625401362,44,4,
1360.0,2.2711759023754556,1270.2000000000003,138.36342499568008,105259.82545303743,0.8433141919606235,0.9012012677738702,44,4,
1328.0,2.2716144936552176,1297.4,143.69806776571028,107872.44330576216,0.9015586546349467,0.9038520536131107,42,4,
1292.0,2.3016895062567446,1426.4,87.35950812697178,40441.342582326055,0.9360131255127153,0.9574772649181806,50,3,
1328.0,2.312911514467794,1403.5999999999997,87.83913613624073,29165.042553422445,0.9327317473338802,0.9729779658361793,42,4,
1276.0,2.2578042480382674,1380.3999999999999,95.86337835864828,51161.32924392815,0.918785890073831,0.9473133766938346,49,3,
1312.0,2.31145477081971,1390.8,114.8633656292266,71751.52594493252,0.874487284659557,0.9317753075042351,41,4,
1292.0,2.284844877052456,1382.2,111.02590512694375,73856.7492730184,0.9138638228055783,0.923731891078585,50,3,
1312.0,2.295653505913288,1377.6000000000004,108.80162370829717,56114.186934413185,0.9155045118949959,0.9500317089599651,41,4,
1280.0,2.303421959314031,1391.7999999999993,136.07136840380454,90627.6885876289,0.8695652173913043,0.9235631367016455,39,4,
1296.0,2.3050724636247923,1376.4,137.4833331586217,108497.62827782167,0.8556193601312552,0.893296209128154,40,4,
1280.0,2.3049928052916084,1392.7999999999997,136.98622965047144,90627.6885876289,0.8695652173913043,0.9244860891466694,39,4,
1884.0,2.325813346033295,815.5999999999998,135.5664688145866,109271.22403064715,0.8490566037735849,0.8882902377525838,46,7,
1900.0,2.33361111556566,814.0,130.6719498745397,100035.96077350376,0.9097621000820345,0.8999098810372645,47,7,
1884.0,2.3541317117123706,842.3999999999999,143.28655657738,125271.53589187865,0.8195242001640689,0.865191232073933,46,7,
1832.0,2.337905591610534,926.2000000000002,91.70691617324069,62431.94797640289,0.8441345365053322,0.920429903106359,53,6,
1864.0,2.3398649178220765,893.7999999999997,94.49533482511181,61620.4511046888,0.9023789991796555,0.9264204670307395,55,6,
1720.0,2.3219232295648053,999.3999999999999,111.02441683949779,80436.96036555394,0.8334700574241182,0.910421688185496,46,6,
1848.0,2.3773999946548328,946.9999999999999,103.05059348424142,72321.34460455456,0.9031993437243643,0.9157568135123842,54,6,
1832.0,2.3247748797413985,886.5999999999999,115.30057840476483,93908.66504341704,0.8925348646431501,0.8856916976869035,53,6,
1900.0,2.4518992077500563,971.7999999999998,117.06513424731872,88036.59796293887,0.8654634946677605,0.9035025149236974,47,7,
1720.0,2.3574264232083486,1022.2000000000002,131.50280989097683,102477.36682312156,0.904019688269073,0.8961199074260128,46,6,
1768.0,2.361126907606035,990.6,119.61370037175628,90210.33301903149,0.9097621000820345,0.9029402006763895,49,6,
1820.0,2.4306147310433763,1002.1999999999998,140.71935714187555,122098.94993365787,0.7752255947497949,0.8676485585268534,42,7,
1900.0,2.4227677076537417,916.3999999999999,136.95383562991148,119317.70246612917,0.8293683347005743,0.8663330637006501,47,7,
1672.0,2.330055714184062,1027.0,141.33791559037107,105546.93896015386,0.8720262510254306,0.9048647002205721,43,6,
1852.0,2.382401376248108,912.6,139.54727764644343,108861.69192583708,0.904019688269073,0.8958867842350106,44,7,
1740.0,2.391440137909385,1008.0000000000001,167.16552811154028,150731.0524734229,0.7621000820344545,0.8543773470613194,37,7,
1852.0,2.4792466702090166,1019.7999999999998,150.40169098479143,137086.0299914027,0.8014766201804758,0.8502679391895146,44,7,
1868.0,2.4977501168782714,1004.8,171.9573924746129,164594.71907657338,0.8203445447087777,0.8290176545262629,45,7,
1836.0,2.40263238659311,910.3999999999997,182.40887925700116,178399.76101013928,0.7744052502050861,0.8180483990184753,43,7,
1736.0,2.408753216755077,1114.9999999999998,85.27017122443885,40637.385401819396,0.9015586546349467,0.9556292357979433,47,6,
1784.0,2.408569922428385,1055.0000000000002,97.04673544020123,62431.94797640289,0.8441345365053322,0.9281729641120557,50,6,
1652.0,2.381047153584616,1150.5999999999997,99.89648021964717,65476.39617772233,0.9064807219031994,0.9257437537452936,52,5,
1852.0,2.5854741312887684,1185.2000000000003,114.49296604100829,80089.75509887528,0.7981952420016407,0.916277369473811,44,7,
1636.0,2.365250476491314,1135.6,111.6403308429124,86590.7322082713,0.8630024610336341,0.8971437936395387,51,5,
1816.0,2.4659211588877294,1084.6000000000001,105.3578926841424,79049.59890694232,0.8580803937653815,0.9039539256284974,52,6,
1620.0,2.329519846489805,1114.9999999999998,104.68469287107192,74416.760200484,0.9015586546349467,0.9136642633612546,50,5,
