FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2460.0,5.04127833996372,1468.6,331.2801972693431,365100.2888711736,0.7218934911242604,0.7277210352667864,41,11,
2280.0,4.724532079720734,1411.7999999999995,300.42960736402074,296498.49130177463,0.7810650887573964,0.8130846064908549,40,10,
2476.0,5.0231124442139246,1464.6000000000004,303.93001536076576,304800.4570090595,0.7917159763313609,0.8037200744910292,42,11,
2328.0,4.810022712947672,1438.9999999999998,297.4691924407826,310903.51310899656,0.8047337278106509,0.7755605371369532,43,10,
2460.0,4.817608496615376,1311.1999999999996,299.67917963999344,313262.21152824827,0.8,0.7754412938492176,41,11,
2392.0,4.837640113496269,1399.0000000000005,296.80589590434664,298082.05441751174,0.850887573964497,0.8028463187642291,47,10,
2492.0,5.127028941284968,1496.0,344.33945538579763,385582.03048764676,0.659171597633136,0.7097852274239106,43,11,
2428.0,4.916407560523754,1385.6,340.7643886425729,374657.0517648224,0.727810650887574,0.7302447033971011,39,11,
2412.0,5.002238947321156,1444.6000000000001,370.291910486377,408810.0600350579,0.6887573964497041,0.7258435738481317,38,11,
2248.0,4.898422572971472,1504.0,387.167074160894,438475.4810502166,0.7065088757396449,0.6957226420434433,38,10,
2460.0,4.9663260052970815,1382.1999999999996,354.34547447603387,389500.9050165179,0.7597633136094675,0.7304813996711862,41,11,
2312.0,4.808121221525248,1394.1999999999996,356.6624321888348,378838.04888335895,0.8366863905325443,0.7626277153218703,42,10,
2080.0,4.519253093374517,1568.3999999999994,170.36886390146748,125210.59632728776,0.8627218934911243,0.9078581419781436,48,8,
2080.0,4.496483457029508,1548.8,170.72852118993433,109730.00525554783,0.9053254437869822,0.9282917619677441,48,8,
2032.0,4.431510381425862,1537.4000000000003,175.22627230485267,137167.03859862674,0.8272189349112427,0.8951239620956721,45,8,
1948.0,4.481940499317822,1663.5999999999997,175.6397219235598,130805.0742102549,0.8497041420118343,0.9053864116469746,50,7,
2032.0,4.6316694404327325,1704.7999999999997,176.9606771656588,126421.7403035376,0.914792899408284,0.9128333028030191,45,8,
2444.0,4.976926993421035,1528.6,232.9033094407748,212978.6320325994,0.6863905325443787,0.8489852826322152,40,11,
2148.0,4.630738280772463,1554.6,210.37384725273103,191082.56051502246,0.778698224852071,0.8516138301248826,42,9,
2508.0,5.065742610569544,1556.1999999999994,216.35250593126523,189620.66318311688,0.7976331360946746,0.8643709152313045,44,11,
1952.0,4.515051966536533,1644.0000000000002,219.21891172337038,204452.2071477688,0.8011834319526627,0.8408670872294693,40,8,
2508.0,5.203956700076626,1666.0000000000002,223.34341156474838,204074.85816496576,0.8272189349112427,0.8492976748794512,44,11,
2344.0,4.850740977692875,1560.5999999999997,194.27612615047977,148556.24618301584,0.8118343195266272,0.9001491846405663,44,10,
2128.0,4.630108098354789,1599.0,185.44134310979683,150860.37956306658,0.9005917159763314,0.8859869173074152,51,8,
2064.0,4.659682010694212,1676.2,197.23129903660873,150860.37956306658,0.9005917159763314,0.9000883427025358,47,8,
2036.0,4.72453317436092,1712.9999999999998,243.23053233497734,212970.69538807264,0.6994082840236686,0.8646933296872014,35,9,
2312.0,4.886516122927545,1583.3999999999994,233.70612387377628,220197.90622477623,0.7562130177514793,0.8363798729905014,42,10,
2492.0,5.033636579618371,1526.8000000000002,234.62290977752326,214468.58575101127,0.7881656804733728,0.8491371546054729,43,11,
2196.0,4.862235167740344,1678.0000000000002,234.58871674059023,220816.56336581998,0.808284023668639,0.8368127093290428,45,9,
2508.0,5.075331839142646,1546.9999999999998,233.65540407553695,215062.98812612443,0.8378698224852071,0.8463756383651407,44,11,
2048.0,4.52904366612131,1541.4,237.64189787250635,205682.36821402019,0.9384615384615385,0.8684429613823232,46,8,
2280.0,5.0100593745191375,1681.9999999999998,271.5001714686718,279565.46662674216,0.6994082840236686,0.7864628349157384,40,10,
2412.0,5.182970734414572,1679.6,288.01027058031264,294095.6158149464,0.6875739644970414,0.7921966991174705,38,11,
2328.0,5.002091958938446,1632.1999999999998,266.5677053029867,264681.91867530637,0.6982248520710059,0.8096273609463202,43,10,
2428.0,5.135112407957291,1661.0000000000002,250.16998472391103,244496.45169630734,0.6816568047337278,0.8184316146122976,39,11,
2312.0,5.0590088264649555,1685.6,277.26245836288734,286018.2982478826,0.7029585798816568,0.7851814836210084,42,10,
2428.0,5.042785722359872,1561.8000000000002,271.35393539409137,283392.57703326683,0.7218934911242604,0.7761416124976476,39,11,
2116.0,4.6897532809623215,1596.3999999999999,250.44152241316138,251845.50431027386,0.7029585798816568,0.8020466621978882,40,9,
2444.0,5.057243847623354,1580.2000000000003,249.17105124173372,249646.48301121115,0.7171597633136094,0.804298925819791,40,11,
2296.0,5.066173828635068,1717.8000000000004,267.1168851966318,277295.5965563989,0.8011834319526627,0.780632474136884,41,10,
2508.0,5.0855006519423105,1508.1999999999998,281.0480508912519,284358.7155283502,0.8094674556213017,0.7982073459431991,44,11,
2032.0,4.520659532869836,1530.4000000000003,257.5573052750112,258108.0181660385,0.842603550295858,0.8041597618105579,45,8,
2508.0,5.048325267735749,1511.4,246.43485123670774,237048.1350754018,0.8,0.8266067725395206,44,11,
2344.0,5.033069432502194,1621.2000000000007,287.74367046435293,307807.85945104895,0.7029585798816568,0.7565419198087862,44,10,
2492.0,5.125141437240758,1550.0,288.7445144684412,300708.929876265,0.7644970414201183,0.7782591115645249,43,11,
2196.0,4.734792730524474,1522.5999999999997,282.2998572931804,298838.8198984566,0.8,0.7654426469307655,45,9,
2280.0,4.911865312384613,1577.0,293.5261889649984,292752.04824171896,0.7656804733727811,0.8070200920131275,40,10,
2364.0,5.168105380143166,1711.0000000000007,292.04904622097365,289217.40821195743,0.7893491124260354,0.8111456022701705,35,11,
2148.0,4.809527582514916,1622.6000000000001,293.45080722510426,294085.2351654371,0.8071005917159764,0.8041453990661458,42,9,
2380.0,5.190792062587329,1710.9999999999998,295.2192928862937,289738.15870471817,0.8023668639053254,0.8161647743048283,36,11,
2232.0,4.9790705914849465,1666.8,308.5146498047798,339804.4192033267,0.676923076923077,0.7283661154575514,37,10,
2428.0,5.053818720520535,1541.4000000000005,301.0768188398511,324618.6873957662,0.6698224852071006,0.7494524132508777,39,11,
2496.0,5.273635104446221,1658.5999999999997,301.62166325705726,300880.7623542269,0.676923076923077,0.806912719793447,33,12,
1984.0,4.6433527425500385,1632.9999999999995,306.63306745478286,331890.56301090505,0.7526627218934911,0.7458410853676993,42,8,
2428.0,5.24175209727171,1696.8000000000006,304.4805221945939,326250.0283162901,0.7822485207100591,0.7550852288205717,39,11,
2148.0,4.679736120982093,1510.1999999999994,296.1770222298694,297655.2075902006,0.7881656804733728,0.8024237463350876,42,9,
2460.0,5.1718945908063505,1615.1999999999998,295.0509292313665,295260.89933509455,0.7408284023668639,0.8050201704467933,41,11,
2296.0,5.088914911295241,1690.8000000000002,313.33310004447804,329611.30903869413,0.8011834319526627,0.7705224400259265,41,10,
2476.0,5.10064895125473,1534.9999999999998,299.0483638102468,313692.2462533294,0.8331360946745562,0.7727557825695469,42,11,
2116.0,4.886507543746547,1717.0000000000005,296.0988744658322,298047.97557169065,0.8177514792899409,0.8014460071789314,40,9,
2444.0,5.131282826193074,1587.8000000000002,304.1339881331472,297515.9317739377,0.8047337278106509,0.8179286039279966,40,11,
2264.0,4.91477317032324,1543.0000000000002,345.9833289231385,391138.22030159266,0.6544378698224852,0.6980086979194019,39,10,
2232.0,4.947347493236345,1612.0,336.50863178471155,371351.4110285742,0.6840236686390533,0.7263108888980632,37,10,
2364.0,5.155916114553196,1651.0000000000002,341.74911679745003,384763.012118953,0.6568047337278107,0.703193233500055,35,11,
2364.0,5.030552501502753,1541.5999999999997,345.2168637698264,373775.2239148712,0.7325443786982249,0.7455303733915889,35,11,
2268.0,5.060509057575815,1657.0,351.1301536515641,367220.1807504828,0.6923076923076923,0.7750766251409715,29,11,
2512.0,5.2105713720066325,1530.4000000000003,360.53280934560354,407611.77110686636,0.6556213017751479,0.6979297026155085,34,12,
2004.0,4.653750677844277,1540.0000000000002,388.41932277841465,433906.67454257177,0.6875739644970414,0.7125990314777554,33,9,
2348.0,5.205009911364395,1698.6,351.6333751029137,382915.90746476996,0.685207100591716,0.7399856926719212,34,11,
2248.0,4.8860315790881135,1521.9999999999998,358.6966843294564,395514.2460516052,0.7029585798816568,0.7271850906864147,38,10,
2460.0,5.284810543749842,1648.0000000000005,357.6649094686165,395091.2275780216,0.7017751479289941,0.725237271277451,41,11,
2348.0,5.1694760840228255,1655.1999999999994,365.00729099928765,395247.9642204051,0.8011834319526627,0.745422150673276,34,11,
2216.0,4.918641480745773,1543.2000000000003,397.0520512301784,446352.75903981534,0.6958579881656805,0.7050525873675769,36,10,
2284.0,5.152425895975897,1659.4000000000003,410.39988209963263,471053.9283151417,0.6189349112426036,0.6774613040801585,30,11,
1932.0,4.613142819013982,1792.3999999999996,173.70568206681503,127269.55379731533,0.8461538461538461,0.9084203123089469,49,7,
1900.0,4.522855541254229,1737.0000000000002,184.8129323598234,142996.9329440288,0.8591715976331361,0.8976670694839626,47,7,
2016.0,4.754499570043029,1819.7999999999995,181.7521366863597,138018.04154401377,0.8710059171597633,0.901567608019108,44,8,
1900.0,4.505028250048976,1726.1999999999998,180.5488712913843,128193.57435531472,0.9100591715976332,0.9138613063590962,47,7,
1920.0,4.59114358218945,1729.3999999999999,230.1163269500854,213070.99284142797,0.7609467455621302,0.8439249583785181,38,8,
2016.0,4.784957944886997,1834.8000000000002,192.4894634295122,166186.3615855219,0.8366863905325443,0.8692309903673804,44,8,
1968.0,4.811260779854443,1901.8,195.7153589770046,149687.24726848322,0.829585798816568,0.9001071265655032,41,8,
1900.0,4.559157990235068,1743.7999999999997,208.68850174863266,175685.34394055192,0.9100591715976332,0.8767805828459133,47,7,
2148.0,4.924943688845608,1780.7999999999997,232.77741707453984,229413.7431575501,0.7514792899408284,0.8138581402384624,42,9,
2328.0,5.094769181613397,1743.4,233.67995846332101,217575.72481668947,0.7775147928994083,0.8415822579769116,43,10,
2312.0,5.1657906984865525,1817.3999999999996,235.69314022113775,219286.95078848355,0.8035502958579882,0.8418993994267516,42,10,
2476.0,5.300759074032726,1767.8,235.34141755765356,213745.1473090148,0.8520710059171598,0.8516415922520585,42,11,
2100.0,4.877390034461788,1741.0000000000005,280.3945791202104,287735.8898155688,0.6923076923076923,0.7888449887456385,39,9,
2284.0,5.249990653701525,1881.1999999999998,271.04210237778886,268284.67973205337,0.6863905325443787,0.8114204915524118,30,11,
1920.0,4.66890891536211,1765.8000000000002,259.4280334809829,261980.939159133,0.7207100591715976,0.7994241531629326,38,8,
2428.0,5.253537741787693,1727.2000000000005,284.0393918105999,294388.8429744742,0.778698224852071,0.7818086651491816,39,11,
2328.0,5.19807046611646,1811.1999999999998,253.16954386840843,254177.70126018394,0.7893491124260354,0.8030400002612235,43,10,
2396.0,5.27667082535431,1790.4000000000005,272.3868474243916,273310.38421744114,0.7988165680473372,0.8034002099866738,37,11,
2312.0,5.1791395450768025,1787.1999999999998,277.1729155898981,281304.59712206677,0.8106508875739645,0.7962239839232275,42,10,
2444.0,5.294295172599905,1750.8000000000004,278.87942084691974,282557.85243045626,0.829585798816568,0.7973160444948252,40,11,
2164.0,5.116117051609575,1918.1999999999996,240.91890861009188,230143.6304128785,0.8011834319526627,0.8299789770713543,43,9,
2444.0,5.243995338257101,1744.0000000000002,243.17606082725086,222005.06668377118,0.8142011834319527,0.8496363733843786,40,11,
2116.0,4.905005661431036,1742.2000000000005,286.52978390922465,298303.6449155956,0.6781065088757396,0.7785064896024055,40,9,
2184.0,4.982912690500114,1731.7999999999997,294.7612234725962,291458.52456446283,0.6970414201183432,0.812012158078267,34,10,
2116.0,5.123360369791725,1920.2,293.03951247400823,293530.00201418134,0.762130177514793,0.8044404269440778,40,9,
2364.0,5.212677351636076,1747.0000000000002,293.7123621324839,294056.8883101193,0.7207100591715976,0.8047424682115718,35,11,
2100.0,5.008380127683,1838.6000000000001,293.4812078921349,288516.6397922849,0.8390532544378698,0.8152446208062526,39,9,
2412.0,5.26993492780369,1743.0,298.0950139941175,281618.7820048155,0.8355029585798817,0.8351664537698964,38,11,
2216.0,5.074248763270355,1771.0,300.7402049634504,316209.2369172044,0.6615384615384615,0.7709103517255348,36,10,
2412.0,5.246799993572214,1719.4000000000005,302.1459945685202,324618.6873957662,0.6698224852071006,0.7526851560934908,38,11,
1952.0,4.928837791203987,1912.3999999999999,300.4679335673695,324622.02576858824,0.7124260355029586,0.7475637371591219,40,8,
2444.0,5.301386940238399,1736.3999999999994,299.27196450144766,315949.86957103026,0.7656804733727811,0.7676504872925981,40,11,
2052.0,4.875256943591504,1768.6000000000001,298.9921173348201,299748.12504933553,0.757396449704142,0.8039234621384572,36,9,
2348.0,5.28958944029875,1802.6000000000004,319.1030770524431,320893.95373084,0.7183431952662722,0.8020428607897652,34,11,
2116.0,4.994339503143811,1805.0000000000002,299.21688015652,308107.4740449901,0.8130177514792899,0.7864584299619687,40,9,
2412.0,5.284032662371142,1754.8000000000002,298.2075997036145,302083.2032850096,0.8118343195266272,0.7974387875777569,38,11,
2328.0,5.261132252301712,1820.1999999999998,297.4567531949471,298987.0424974457,0.863905325443787,0.8023296236527456,43,10,
2020.0,5.007295764819596,1865.0,346.1649212725582,376162.1213957154,0.6887573964497041,0.7420574863384738,34,9,
2036.0,5.04086171365305,1877.3999999999994,346.12814803682835,372522.90598180436,0.7053254437869823,0.7510996288403533,35,9,
2216.0,5.113487434592286,1730.8,374.09688223048136,431311.6378755651,0.6248520710059171,0.6709202932101684,36,10,
2120.0,5.079579895048711,1806.5999999999997,365.6450113161614,406855.6415415927,0.6603550295857988,0.7171591946779425,30,10,
2300.0,5.225819230025027,1752.0000000000002,363.817249371148,398202.44732565776,0.6473372781065089,0.734902669029817,31,11,
2200.0,5.250187583481562,1876.8000000000002,359.6085080419199,391158.98742399603,0.7041420118343196,0.7410910720801812,35,10,
2332.0,5.275594828858296,1734.1999999999996,391.67763038526016,432256.9844026998,0.7715976331360946,0.7262505174306041,33,11,
2284.0,5.296177088294827,1793.3999999999999,397.8696396091285,452566.0732092566,0.6449704142011834,0.6899803673483768,30,11,
2204.0,5.293397779727485,1875.6000000000001,393.32112386972415,443647.7709996521,0.6650887573964497,0.7008797777216997,25,11,
2032.0,4.954639294351766,1948.0000000000005,206.67020372724275,174137.93497857344,0.7928994082840237,0.8765312044835726,45,8,
1968.0,4.959362986341839,2003.3999999999999,219.26172345885414,194012.73936828316,0.8662721893491124,0.861138713039129,41,8,
1900.0,4.799817922490064,1955.7999999999997,200.04614450410472,150404.5494457326,0.8106508875739645,0.9035498701776766,47,7,
2264.0,5.283726968900692,1957.9999999999998,242.74928872108475,215662.46306287448,0.7349112426035503,0.8597372395459626,39,10,
2132.0,5.223717488428958,2042.9999999999995,239.04127772247003,213780.99971225415,0.8047337278106509,0.8573801787300669,41,9,
2116.0,5.207107517842115,1994.3999999999999,289.60585257658767,293295.0322361066,0.7857988165680473,0.7976019180217043,40,9,
1936.0,4.886226698107754,1940.0000000000002,252.86155990105135,238571.98717301726,0.762130177514793,0.8357628646618304,39,8,
2148.0,5.143517061212806,1940.3999999999994,257.8719167248215,245239.52342344658,0.8,0.8320999736273031,42,9,
1940.0,5.219179114631892,2176.4,293.8063518639486,288590.55675212725,0.6970414201183432,0.8157117422791146,29,9,
2168.0,5.247468163298316,1972.6,293.51059798707735,293478.03433653223,0.7502958579881657,0.8055139733131649,33,10,
2088.0,5.274324259992723,2039.4,329.40399969385084,340858.97346194996,0.6840236686390533,0.7829709379882204,28,10,
1924.0,5.141251725039082,2106.4,313.9577076580243,317482.2243979761,0.7124260355029586,0.7985557595142672,28,9,
2120.0,5.2290023937971855,1989.0000000000005,309.507022758621,312182.22999789537,0.714792899408284,0.8001702975669494,30,10,
2508.0,5.319964605459121,1709.7999999999995,277.57009161295815,275278.7352139114,0.7337278106508875,0.8103132132801371,44,11,
2512.0,5.363753377037675,1706.6,313.77160359683506,335398.29761196946,0.6461538461538462,0.757200628009839,34,12,
2460.0,5.3160279909072115,1703.0000000000007,329.0436523165931,349946.4022562519,0.7384615384615385,0.7615559734104441,41,11,
2480.0,5.321991313323885,1715.8000000000002,301.28265975868266,297975.4878967063,0.7005917159763314,0.8118817401436532,32,12,
2512.0,5.3898840964254395,1676.1999999999998,366.252061479497,405491.6587320036,0.663905325443787,0.722773331986343,34,12,
2512.0,5.413911908496418,1688.3999999999994,374.3555626794739,409061.4977582078,0.7656804733727811,0.7365710211879319,34,12,
2384.0,5.375149316691794,1715.0000000000005,443.00117260456534,515305.7827379766,0.570414201183432,0.6572321422557645,26,12,
2368.0,5.354211072057155,1691.6000000000004,464.708355888296,547009.4025084595,0.5514792899408284,0.6372567984732911,25,12,
2492.0,5.339593075312006,1785.5999999999992,234.35614863864654,213745.1473090148,0.8520710059171598,0.8500169110564518,43,11,
2428.0,5.382924530376562,1838.4,282.1712281681956,288870.0450984775,0.7207100591715976,0.7904738848975076,39,11,
2344.0,5.333343986966391,1923.9999999999995,238.6756689866005,226070.39193410365,0.7917159763313609,0.8339755660021024,44,10,
2508.0,5.3734830209611255,1783.3999999999996,249.19315271215137,239953.96524872608,0.7928994082840237,0.8260840334946772,44,11,
2508.0,5.34417137368877,1727.9999999999993,279.82481076701094,283798.2669857771,0.8023668639053254,0.7966745862283513,44,11,
2312.0,5.329121271310716,1930.1999999999994,260.90747425755563,249855.56632488134,0.8272189349112427,0.8287862874542153,42,10,
2492.0,5.316667969970701,1748.5999999999995,251.98443462524318,232038.83235347152,0.8189349112426035,0.8461911220426291,43,11,
2496.0,5.497179523398147,1858.1999999999996,290.9166972714348,296693.017496839,0.6710059171597633,0.7930296883463326,33,12,
2380.0,5.406599290553924,1895.0000000000002,293.5764005180648,294638.5378476636,0.770414201183432,0.8032618655468715,36,11,
2464.0,5.547685629626495,1925.1999999999994,298.5943570343893,313789.0121816594,0.6674556213017752,0.771322839764502,31,12,
2464.0,5.428449925334531,1828.7999999999997,294.2401869076789,296693.017496839,0.6710059171597633,0.8003612269595392,31,12,
2396.0,5.363480460627073,1831.4000000000003,304.74098922987713,324244.6767382787,0.7349112426035503,0.7611772575000074,37,11,
2480.0,5.348754992623304,1740.4000000000005,299.29796876669104,297975.4878967063,0.7005917159763314,0.8080725237780774,32,12,
2508.0,5.3574320821290415,1725.1999999999994,293.8301093990409,303497.2635031129,0.8011834319526627,0.7842714938165398,44,11,
2496.0,5.406950511456579,1755.5999999999997,317.273182180809,309820.2958111323,0.8130177514792899,0.8188746830141524,33,12,
2512.0,5.42650583646346,1733.1999999999998,340.19743181162323,376126.12973658944,0.6698224852071006,0.7242836318227793,34,12,
2512.0,5.486451196375611,1774.0,350.0512609373913,380459.5274980902,0.7289940828402367,0.7418679620953795,34,12,
2400.0,5.49751441757931,1871.2,374.199682854517,408842.6634102718,0.6544378698224852,0.7366903086818631,27,12,
2348.0,5.309051603170605,1760.7999999999993,377.3486046791623,415491.1615479934,0.7526627218934911,0.7286936436838779,34,11,
2268.0,5.372453266694801,1868.9999999999995,402.72301035710694,452325.9330646177,0.6473372781065089,0.7061377928876194,29,11,
2384.0,5.405142275121711,1740.0000000000005,443.34522247784537,515305.7827379766,0.570414201183432,0.6584701981715803,26,12,
2484.0,5.7143431065147094,1925.2000000000005,419.41992500492853,467187.23568056663,0.6295857988165681,0.7159452123865909,22,13,
2416.0,5.520171411288029,1802.5999999999997,445.9448425383852,522013.7632210109,0.5597633136094674,0.6468630498407392,28,12,
2500.0,5.744284839099441,1883.3999999999999,470.5206890390281,545896.5545709569,0.5360946745562131,0.6613449527764366,23,13,
2436.0,5.757922942903047,1909.0,520.4448867530743,623473.2360209727,0.527810650887574,0.6035608669521847,19,13,
2340.0,5.6132895646344725,1831.8000000000002,571.4296821161294,713992.3037403489,0.36449704142011835,0.49424248620974287,13,13,
2312.0,5.415855771057135,2019.9999999999998,244.39812654327972,215784.25859397856,0.736094674556213,0.8618870040241531,42,10,
2296.0,5.348722450020975,1982.8,240.8704702677235,214062.8922130922,0.808284023668639,0.8596230938979296,41,10,
2496.0,5.617228668440145,1965.3999999999994,285.158224831923,292017.2683081497,0.6686390532544378,0.7902659219738907,33,12,
2284.0,5.311023230275844,1935.9999999999998,267.8146295830885,255772.6000598872,0.6958579881656805,0.8300984942917417,30,11,
2428.0,5.5677810262918825,1991.3999999999996,285.37496721664166,288727.53421964555,0.7680473372781065,0.7982273645590184,39,11,
2280.0,5.3430343795033854,1962.8,272.0640506803606,268946.38299052283,0.7313609467455622,0.8121578822448867,40,10,
2444.0,5.5256323742047115,1938.5999999999997,286.5593562029819,288727.53421964555,0.7680473372781065,0.8008384975735999,40,11,
2088.0,5.355362418819662,2145.400000000001,291.8812439026137,281799.65928965964,0.7017751479289941,0.8247669900521374,28,10,
2072.0,5.314850060009451,2096.0,323.04830070798533,330939.70046446053,0.6863905325443787,0.7900169159610305,27,10,
2220.0,5.5249372777607055,2112.0000000000005,336.5719997077956,353515.45173169416,0.6650887573964497,0.771731876170037,26,11,
2072.0,5.3062042123385735,2111.2000000000007,300.5425594260942,295515.1159845697,0.693491124260355,0.8151392659309666,27,10,
2248.0,5.5537973751965515,2151.7999999999997,293.15878204108657,300087.2072428218,0.749112426035503,0.7905445728905631,38,10,
2428.0,5.556993542756894,1960.2000000000003,307.4595436295749,332726.0646571389,0.749112426035503,0.7460087529467639,39,11,
2496.0,5.894808959329002,2179.7999999999997,305.31357063300703,311561.7957410262,0.8023668639053254,0.7926316319780233,33,12,
2268.0,5.4573073654878845,1992.5999999999997,350.824723837263,366105.5311476542,0.6544378698224852,0.7767287667424931,29,11,
2188.0,5.544632216955441,2096.6,400.614223327348,455305.8327052692,0.6023668639053255,0.6910996267608931,24,11,
2156.0,5.484139622544326,2060.2000000000003,417.89798104995606,483220.836213103,0.5633136094674556,0.6665237132105124,22,11,
2368.0,5.683283621102609,2020.0,414.3746598317053,476657.7841241305,0.6142011834319526,0.6742931257415046,25,12,
2204.0,5.397848830954889,1937.8,419.38226215688104,465866.90234028903,0.6236686390532544,0.719059283693969,25,11,
2404.0,5.712520498679539,1950.6,472.4798213842109,536650.861973841,0.6071005917159763,0.6919192334766244,17,13,
2584.0,4.508446798131797,1017.5999999999997,208.03754442136923,185536.5896485975,0.7917159763313609,0.8583769285239433,59,10,
2572.0,4.557955065033727,1065.7999999999997,213.67202995349905,200485.2606464055,0.7633136094674556,0.838236499626253,48,11,
2880.0,4.858161181076284,1013.9999999999999,211.14619800946,190138.5590724627,0.8224852071005917,0.8548641710356168,57,12,
2768.0,4.861104868973104,1065.6,274.0336142822736,283508.75006159116,0.7479289940828402,0.7831090502228165,50,12,
2968.0,5.104812918843099,1070.1999999999998,275.36691642241925,284044.3182396012,0.7029585798816568,0.7852278182366945,42,14,
3112.0,5.206253678066985,1021.4000000000001,265.8843579666016,260780.72575405816,0.7254437869822485,0.8165136981129446,51,14,
2932.0,5.001668128296427,1019.7999999999997,274.6095684104811,279110.80426208925,0.8,0.7952727418475222,50,13,
3012.0,5.017407971771665,982.1999999999998,245.5097361470576,238806.12765481285,0.8023668639053254,0.8209377508687432,55,13,
2932.0,5.0215421283143655,1022.8,288.403098425639,304439.1389160773,0.7325443786982249,0.7677466604937776,50,13,
2932.0,5.041207717090723,1015.2,312.62052094166086,333401.7667895425,0.7644970414201183,0.7591915324740375,50,13,
3064.0,5.224617145494063,1056.3999999999999,294.40148794248364,312751.7439373688,0.7242603550295857,0.7625047722198987,48,14,
3064.0,5.29605242046397,1068.8000000000002,342.36429529205463,380382.9270798455,0.7230769230769231,0.7188498831841121,48,14,
2756.0,4.874192715695681,1011.5999999999998,351.09284476285103,396126.41185742343,0.7088757396449704,0.7005299566244223,39,13,
2536.0,4.535778290866445,1088.5999999999992,208.1326557821472,185536.5896485975,0.7917159763313609,0.858539605794071,56,10,
2540.0,4.693703978928923,1204.7999999999997,221.37986219494053,207787.16608600196,0.7644970414201183,0.8380880495426555,46,11,
2520.0,4.658782008127087,1201.2,215.47079686738826,195444.43193493632,0.8153846153846154,0.8521378906711906,55,10,
2684.0,4.781454825765054,1124.9999999999998,231.32932777147005,216249.75259520992,0.8319526627218935,0.8398605724694373,55,11,
2524.0,4.754085959521426,1258.4,234.80263579560457,204007.1538038683,0.7988165680473372,0.8672171798412625,45,11,
2688.0,4.971089304413189,1276.6,235.97046222914568,220821.59494927118,0.8047337278106509,0.8394002637160513,45,12,
2904.0,5.1986185648646,1200.0000000000002,288.8326873105869,293229.35762018245,0.685207100591716,0.7960222551625282,38,14,
2772.0,5.045381373082822,1229.5999999999997,261.7472602549853,259017.38869752584,0.6887573964497041,0.8115676046617611,40,13,
2964.0,5.180269384614509,1154.3999999999999,258.9276299992609,262663.7198389156,0.7502958579881657,0.7965285403240026,52,13,
2952.0,5.2739689325718135,1228.9999999999998,275.50374802318225,284044.3182396012,0.7029585798816568,0.7855792171262509,41,14,
2800.0,4.947171894397025,1131.8,248.56025076548573,247366.90490161767,0.7715976331360946,0.8082974693815185,52,12,
2952.0,5.238528052887351,1218.5999999999997,255.95620468981164,253256.99242191968,0.7810650887573964,0.811634318630533,41,14,
2932.0,5.094545486000816,1098.3999999999994,274.49093567068985,279110.80426208925,0.8,0.7949901670328692,50,13,
2572.0,4.844014948492434,1270.3999999999996,250.79263147610763,249558.18192458042,0.8366863905325443,0.8083686629423474,48,11,
3000.0,5.27730314636781,1184.6,274.72115868079936,275104.6981898753,0.8319526627218935,0.8046079896448184,44,14,
2936.0,5.237353493770763,1203.1999999999996,286.36370223629444,299485.1409578731,0.6698224852071006,0.7750785701597716,40,14,
2868.0,5.230202429416255,1265.8000000000002,285.7210528567354,301015.194882009,0.7313609467455622,0.7693297492171375,46,13,
3032.0,5.2807491781724565,1143.7999999999993,286.43305555572636,303750.16538968764,0.7065088757396449,0.763980902913792,46,14,
2640.0,4.992886415668396,1286.7999999999997,292.1890212397957,292631.75002956536,0.778698224852071,0.8045361425458416,42,12,
2920.0,5.227810206140424,1203.1999999999994,294.29962418865875,294551.20344401186,0.7254437869822485,0.8049340333132143,39,14,
2868.0,5.0716852938379215,1116.6000000000004,300.97407329304303,326115.97084160446,0.6698224852071006,0.7448208744056211,46,13,
2920.0,5.26061897536379,1228.8,296.4230341824025,316277.3610420028,0.676923076923077,0.7587829086395125,39,14,
2916.0,5.128170065164147,1085.8,331.50370506370433,368573.62748807913,0.744378698224852,0.7180608736851642,49,13,
3032.0,5.294747395514545,1148.1999999999998,293.8615492097905,312993.977299684,0.7727810650887574,0.760292215133845,46,14,
2868.0,5.162655079784858,1194.8,299.6435424182052,306861.53771744855,0.8142011834319527,0.7902425715897827,46,13,
2952.0,5.268551292002039,1196.7999999999997,303.1258417417233,318720.03954138566,0.850887573964497,0.7709042565581494,41,14,
2592.0,4.88690252178066,1200.4,337.03263090465657,375042.878161509,0.6923076923076923,0.7170850139178157,39,12,
2936.0,5.197570719134952,1118.3999999999999,337.54725766903493,371459.69416754425,0.6485207100591716,0.7292824009839773,40,14,
2900.0,5.119468594979273,1092.1999999999998,333.7509627574858,370150.333780076,0.7431952662721893,0.7208533412802901,48,13,
3000.0,5.262354702540247,1103.7999999999995,342.8897236465091,380295.4514661697,0.7159763313609467,0.7208250392357379,44,14,
2560.0,4.96099734861697,1275.8000000000006,356.24275958133927,406791.28973378654,0.6366863905325444,0.6847113213218458,37,12,
2788.0,5.252772538999281,1287.3999999999999,363.1927954543923,408450.8643263076,0.6781065088757396,0.7045669428718635,41,13,
2952.0,5.258629744177093,1131.1999999999996,360.34213382964367,404436.1630437951,0.6828402366863905,0.7070051482192179,41,14,
