FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1124.0,2.8352812476622304,550.8000000000001,77.40381105525836,46055.88588895026,0.7864077669902912,0.9371918133192709,19,5,
1040.0,2.459081323334451,406.59999999999997,73.11225782069081,61904.69213233476,0.7491909385113269,0.8751211427277514,24,4,
1104.0,2.6493365942818468,462.99999999999994,70.29001526618121,60353.77600576007,0.7864077669902912,0.8709309519898606,28,4,
1024.0,2.5169693391831656,448.20000000000005,83.28705161519636,73104.2365704923,0.7637540453074434,0.8638785525255911,23,4,
1188.0,2.74046066290302,423.80000000000007,81.80468967406605,72255.77068190722,0.7896440129449838,0.8617510101722469,23,5,
1092.0,3.1156492665849194,740.6,92.87124674948004,68489.39488613079,0.7993527508090615,0.9072266178512934,17,5,
1040.0,2.5904292502356547,464.0,96.88527664563458,95283.8817969441,0.7637540453074434,0.8150277386295086,24,4,
1220.0,2.8764216441748878,460.8,96.82857610008074,96988.22283359102,0.7071197411003236,0.8044555463658386,25,5,
1188.0,3.1656824846631215,666.1999999999999,102.19177552180898,94728.89569458146,0.7378640776699029,0.8434539856564568,23,5,
976.0,2.468136520781786,446.6,102.70836984314357,103085.52187349627,0.7038834951456311,0.8032289059323185,20,4,
1188.0,2.7934962182957266,436.7999999999999,101.58066290675903,100804.51571035109,0.7524271844660194,0.8099567650924395,23,5,
1056.0,2.736462814134698,578.8000000000001,56.33401913524309,17153.217114174968,0.9077669902912622,0.975799344988358,25,4,
1008.0,2.6094945054475382,545.8000000000002,58.867604366578554,17153.217114174968,0.9077669902912622,0.977096167076592,22,4,
1216.0,2.747153016840072,434.6,47.140564407164504,28982.65906919055,0.9093851132686084,0.9336161605888703,35,4,
1024.0,2.4718903380413284,435.2,68.42822890954089,47864.61828730659,0.9045307443365695,0.9162842615865265,23,4,
1380.0,2.927529429800732,370.6000000000001,58.613187616852414,45426.678871608,0.843042071197411,0.8973100730207091,35,5,
1024.0,2.4806463080191152,432.8000000000001,76.23941835581314,49166.76534650403,0.8284789644012945,0.9278601572840713,23,4,
1220.0,2.880124319248786,483.6,76.31682929574961,49417.264099834385,0.9142394822006472,0.9273375812955618,25,5,
1024.0,2.4845330229632414,436.4,75.04140819128318,60566.96598892718,0.8398058252427184,0.8879612338176781,23,4,
1364.0,2.9571832231208637,393.4,70.13923188869404,62067.98179438882,0.8883495145631068,0.8611075552680265,34,5,
1040.0,2.4757362359810533,406.20000000000005,83.80499383629085,73848.40499644232,0.8155339805825242,0.8625547293911132,24,4,
1168.0,2.6314796941776555,381.40000000000003,76.85445100179106,74075.21040376967,0.8851132686084142,0.8256109104769819,32,4,
1172.0,3.131304913540834,675.4000000000001,87.74643656823544,72263.54989022898,0.8365695792880259,0.8828190773359322,22,5,
1040.0,2.494397458702815,416.6,84.9376294783396,75222.49426216846,0.8171521035598706,0.8608360226543001,24,4,
1316.0,2.849687316531577,360.59999999999997,84.50676161651442,81615.21669561799,0.8414239482200647,0.8245981838915601,31,5,
1024.0,2.690047498216476,526.6,111.84935389778215,112361.35371070066,0.8025889967637541,0.8026765533498852,23,4,
1236.0,2.9564447935725995,484.00000000000006,107.0828824278664,105548.9496904556,0.8478964401294499,0.8137872375137312,26,5,
1000.0,2.771866642315377,298.20000000000005,414.8135849509032,557728.9352242585,0.045307443365695796,0.07499597824784492,1,6,
1000.0,2.8976380921049136,396.8,393.9403409208367,529469.7740758609,0.045307443365695796,0.07868375647684221,1,6,
1164.0,3.062047241945833,330.2,398.1451955225247,535162.5003058383,0.045307443365695796,0.0779119790179248,1,7,
984.0,3.186158891539378,512.4,472.64619497133594,639890.2331919625,0.0,0.0,0,6,
1016.0,2.7389081509262403,335.4,341.2452372724164,448712.2662747657,0.13592233009708737,0.2572259423175944,2,6,
1000.0,3.101910361863154,503.0,413.9806036314292,547329.0448361106,0.1779935275080906,0.21925238924203128,1,6,
1164.0,3.3069020024123903,495.6,384.06543749085733,506828.5122150287,0.1779935275080906,0.23269586502825643,1,7,
1016.0,2.965424093146586,456.8,359.8320895645903,468821.88558297453,0.22815533980582525,0.3139320326446156,2,6,
1180.0,3.1410737186415325,393.79999999999995,367.3835581204671,474280.4651010368,0.30906148867313915,0.36300108109866774,2,7,
1016.0,3.0116237274481645,529.2,315.98346356296565,394635.7901164212,0.37702265372168287,0.4957215150548141,2,6,
1212.0,3.062997066691261,276.80000000000007,404.1321872151994,537957.7956576883,0.13915857605177995,0.16635167004432483,4,7,
1196.0,3.1548704773289713,424.8000000000001,328.9099549893041,438189.44896821794,0.16019417475728157,0.15944002397369184,3,7,
1212.0,3.199138601699768,389.6,375.46765585045654,498390.1812521753,0.215210355987055,0.1891252165472584,4,7,
1032.0,2.935667891780074,408.40000000000003,373.84275712008554,488039.6377483279,0.18284789644012944,0.3024469067883304,3,6,
1032.0,3.1278819911595077,510.6000000000001,390.4310705365756,515194.015902088,0.11326860841423948,0.2331735674035199,3,6,
1212.0,3.1775896423528556,408.00000000000006,343.7503989740647,452331.75995190383,0.19579288025889968,0.2524139998071059,4,7,
1032.0,2.948931382364626,420.0,370.439594301339,483857.2562025152,0.28640776699029125,0.299255770322663,3,6,
1212.0,2.900047034572907,360.0,220.22906736605663,284745.1975438571,0.2297734627831715,0.35527658947450724,4,7,
1212.0,3.1865990279054865,394.6,362.7181992455908,479825.41364492016,0.22330097087378642,0.21510501977214222,4,7,
1032.0,2.6385776234765124,286.59999999999997,312.0409713084848,394804.5025294646,0.2588996763754045,0.4503785803236558,3,6,
1048.0,2.6658126757511096,281.0,318.4722336141858,404456.9506582421,0.22168284789644013,0.4358336547362174,4,6,
1032.0,2.6666571844698868,386.80000000000007,229.19414000239,289467.8921307263,0.3155339805825243,0.4570394074763607,3,6,
1048.0,2.6904145293032578,397.00000000000006,217.67617910941343,272724.1334460055,0.32362459546925565,0.4852731527134993,4,6,
1212.0,3.1342371619195353,460.0,264.9585660662729,323762.16875608935,0.3333333333333333,0.5581175666870636,4,7,
1032.0,2.9109796920446174,491.8,275.1854496835735,336503.84547332913,0.42880258899676377,0.5562662973871069,3,6,
1048.0,2.9584280102627405,507.8,272.50851034237365,336503.84547332913,0.42880258899676377,0.5299855762926404,4,6,
1196.0,3.142788077655071,502.8,243.44303199083404,294903.7104856841,0.40614886731391586,0.5791105884001488,3,7,
1212.0,2.841424578615734,350.2,193.80038958452363,219942.1727101315,0.4110032362459547,0.6929969607880768,4,7,
1048.0,3.1057053840832918,630.2000000000002,241.12592736347412,282064.2037991387,0.44336569579288027,0.6480127156958821,4,6,
1064.0,3.039801402654516,437.80000000000007,376.79726684049103,498429.10885820515,0.17637540453074432,0.21541482060318143,5,6,
1244.0,2.8805134746422723,218.20000000000002,317.95732732892435,418560.94218909106,0.21359223300970873,0.2496783056954392,6,7,
1244.0,3.072378137583367,299.6000000000001,355.12968902652085,466141.9898146775,0.24919093851132687,0.2688370016936499,6,7,
1244.0,3.069689406149948,350.6000000000001,302.4680530006675,390606.2364899446,0.27993527508090615,0.3613446376814559,6,7,
1228.0,3.119783735962748,386.6,313.4263488249782,406379.762111929,0.2621359223300971,0.34073129747200764,5,7,
1064.0,2.695967712582589,283.4,318.70804637603976,404456.9506582421,0.22168284789644013,0.4387578584688415,5,6,
1064.0,2.6836973914391997,382.6,211.92498790942543,267198.7111090721,0.32362459546925565,0.4633115617669401,5,6,
1244.0,3.1181525750761514,469.4000000000001,213.61829139706163,260867.5409368638,0.35275080906148865,0.5596659865356071,6,7,
1080.0,2.958502233635054,437.40000000000003,310.9543803864633,395418.0162939147,0.45307443365695793,0.43068017511810336,6,6,
1244.0,3.231340960196047,464.0,288.9687134011571,364556.67283959064,0.41423948220064727,0.46111995485344603,6,7,
1080.0,2.71435709755982,427.2,170.27268629196865,198579.78786123448,0.32362459546925565,0.653023994695182,6,6,
1228.0,3.105941417943464,483.00000000000006,208.47179628906065,249497.49407075028,0.38673139158576053,0.6055812514375817,5,7,
1080.0,2.776403773108933,433.2,202.6175317813206,241991.68899300983,0.40614886731391586,0.6097856281653729,6,6,
1244.0,3.1751111112082113,509.2,209.01866672667452,250192.18931120535,0.4919093851132686,0.6052501052803576,6,7,
1080.0,2.7208082081678504,438.6,162.85947264773145,169818.96529729202,0.6067961165048543,0.7773248936792729,6,6,
1064.0,2.641180677453975,427.8,140.44965866655653,138940.33062675878,0.5728155339805825,0.8117495435129124,5,6,
1244.0,3.355102214431726,689.4000000000001,140.05316851880684,130297.19963316107,0.511326860841424,0.8419226224116412,6,7,
1244.0,3.081311928475724,503.8,156.4507717979975,156029.23830469023,0.6650485436893204,0.8070538727698339,6,7,
1096.0,2.9213933478114162,408.99999999999994,300.42108894745525,390442.11268011865,0.3737864077669903,0.3279125436972385,7,6,
1276.0,3.240375588174148,363.6000000000001,362.95211349162304,467199.10007765744,0.3220064724919094,0.3771767417790145,8,7,
1112.0,2.9697030105025255,431.59999999999997,291.6764604905609,377749.34151463246,0.4223300970873786,0.34672249622861645,8,6,
1260.0,3.325765513413959,524.0,271.3230872898267,349323.9939822452,0.4045307443365696,0.37619709150719294,7,7,
1112.0,2.6372924108868063,271.20000000000005,246.6467099280463,311956.00671290146,0.35436893203883496,0.45170317746255234,8,6,
1260.0,2.9369233932313485,340.6,214.4186570169734,271391.15587766666,0.313915857605178,0.44895885914069467,7,7,
1276.0,3.1753771589656266,466.8000000000001,219.583084240757,274251.9083943597,0.2912621359223301,0.49558287968643033,8,7,
1276.0,2.971429884531363,295.2000000000001,265.1436686403821,328980.8273090862,0.40129449838187703,0.5160487046285352,8,7,
1276.0,3.0334319970916432,402.20000000000005,196.46097420263547,236174.0276539043,0.47249190938511326,0.5962007001953661,8,7,
1276.0,3.119044367906947,404.59999999999997,246.9694193664931,305545.28696154547,0.5016181229773463,0.5245622939372728,8,7,
1096.0,2.7031833276481736,411.59999999999997,162.96729648657134,189961.2903607882,0.3948220064724919,0.6538708206458236,7,6,
1276.0,2.951330815798209,353.6,194.322444163293,232427.15168758522,0.48705501618122976,0.6067867801040223,8,7,
1276.0,3.136961256166591,460.2,202.4420563109531,240274.61491985084,0.42394822006472493,0.6220574737476313,8,7,
1112.0,2.738231856390235,414.2000000000001,166.02728724916528,180636.3218190681,0.6326860841423948,0.7408610558617851,8,6,
1276.0,3.18706621225574,512.2,181.40691917404723,196503.5782079031,0.6035598705501618,0.7450975961109044,8,7,
1096.0,2.7049299505810165,434.6000000000001,141.04670945906804,138940.33062675878,0.5728155339805825,0.8141312083346799,7,6,
1112.0,3.043314112787656,649.1999999999999,119.56812170277149,86973.14099387656,0.7864077669902912,0.9097176908945113,8,6,
1112.0,2.757726966203573,457.00000000000006,135.27526511380825,129679.74740819086,0.6537216828478964,0.8282812545588947,8,6,
1260.0,3.2440310747066703,596.0000000000001,148.81120416872216,144382.3570056884,0.6941747572815534,0.8222501263797899,7,7,
1112.0,2.9117423759506353,566.8000000000001,120.65678833749229,87386.62825962911,0.8527508090614887,0.9104798014784893,8,6,
1112.0,2.9752976810025897,594.2,132.5339668596004,114346.06541536518,0.8090614886731392,0.8694433908491387,8,6,
1308.0,3.091413347492233,297.40000000000003,305.09344875019974,399282.03826818004,0.23948220064724918,0.2874575008607527,10,7,
1324.0,3.1344912655387707,302.0,311.11560210296034,406318.30006344797,0.37216828478964403,0.3000127976273701,11,7,
1292.0,2.992971624286009,312.8,244.8564638087535,319461.22605086095,0.28317152103559873,0.3059585348026402,9,7,
1324.0,3.100208185623339,329.4,262.5286587152239,340221.2871559714,0.33171521035598706,0.3433114039368784,11,7,
1224.0,3.0700177834356945,334.00000000000006,339.2709901632593,435903.24809215456,0.49514563106796117,0.3859546659050043,15,6,
1292.0,3.1853891823063916,405.79999999999995,270.77051466534994,347157.3276830999,0.42718446601941745,0.3956401356352971,9,7,
1144.0,2.6178090105175014,289.40000000000003,184.4059684998157,221702.58477840264,0.3478964401294498,0.5960030255148309,10,6,
1340.0,3.0657579811734945,389.40000000000003,165.23843236521964,200041.67355971658,0.3673139158576052,0.580564627546559,12,7,
1356.0,3.1207372016641206,387.2,185.41559062842666,231545.31228129746,0.3559870550161812,0.4960359937215292,13,7,
1256.0,2.797447386103964,279.0,193.8224846122496,238914.27979758006,0.4368932038834951,0.534973944778233,17,6,
1240.0,2.9448443307036407,416.8,163.1137963748499,196574.2652213234,0.49514563106796117,0.5907924436826993,16,6,
1340.0,3.103207426778199,381.20000000000005,196.58218974892668,246521.36484343896,0.41585760517799353,0.48218857021756784,12,7,
1420.0,3.338195464059171,449.4000000000001,193.60479678856717,242959.252511158,0.48705501618122976,0.479784720450596,17,7,
1288.0,3.1435256699358054,423.0,231.69886402032756,278556.4522802347,0.6213592233009708,0.596035034516496,19,6,
1144.0,2.778394854246138,387.4,185.6480199241134,222483.20675890832,0.3802588996763754,0.6027754656448752,10,6,
1324.0,3.180727465631793,447.4,194.2895737604484,231344.64949687704,0.39967637540453077,0.6158080979303764,11,7,
1224.0,2.636695184525468,256.6,148.87762403673906,176146.20904175565,0.5922330097087378,0.6279574250204217,15,6,
1404.0,2.9736685953944257,290.0,143.72719195375504,167507.07980910217,0.5469255663430421,0.6541346373844313,16,7,
1240.0,2.9727167035426594,454.00000000000006,143.13892278936353,168030.71435057864,0.5614886731391586,0.6420246776698889,16,6,
1404.0,3.077969464894523,360.40000000000003,137.78512930481506,156187.8843378073,0.580906148867314,0.6945315366206595,16,7,
1372.0,3.148991130219525,423.4,150.6765184756663,179081.3369002505,0.4627831715210356,0.6194177978885016,14,7,
1404.0,3.2108241152080885,462.6,117.68930319859855,130263.11496958393,0.5258899676375405,0.7230702415141762,16,7,
1532.0,3.1503843758263637,284.59999999999997,130.33754426069282,151912.9614915287,0.6941747572815534,0.6540182907164948,24,7,
1368.0,3.0516568916350857,405.40000000000003,112.523959030483,122504.68260676219,0.6666666666666666,0.7402246986419675,24,6,
1404.0,3.042594174919169,318.6,157.7232001000466,188468.6948554032,0.6245954692556634,0.6087592024727086,16,7,
1368.0,3.1079982767408176,443.0,109.74293502582533,116059.38012074461,0.6877022653721683,0.7662415285795303,24,6,
1548.0,3.2269533407726247,340.99999999999994,105.25716459748227,112980.68877918918,0.6893203883495146,0.7535218380589129,25,7,
1676.0,3.4012086817709846,334.2,91.74696533446883,94477.05635264014,0.8300970873786407,0.7864285424542737,33,7,
1288.0,3.074163991973583,478.6,133.2333470396742,134885.5245537745,0.8106796116504854,0.7978155990275673,19,6,
1468.0,3.196708151816764,376.59999999999997,130.96563782276021,134218.08988615917,0.8187702265372169,0.7897461625678625,20,7,
1388.0,3.1995111613207157,488.6000000000001,100.6978976962021,88955.8870620358,0.5841423948220065,0.8617036793351367,15,7,
1240.0,3.0359189893429015,519.0,117.19793541391321,116627.43727381549,0.5647249190938511,0.8083367165619757,16,6,
1372.0,3.2547454447492097,523.6000000000001,115.83268485501128,116586.37512591193,0.5647249190938511,0.8014927712686472,14,7,
1452.0,3.345316332976588,506.00000000000006,109.4054937795313,106046.34811500569,0.5048543689320388,0.8227500664629754,19,7,
1272.0,3.040967719904485,524.0,83.31805090097177,48054.67911297735,0.7912621359223301,0.9403471969907936,18,6,
1404.0,3.326120305559047,567.8,83.7423488354906,48321.67350968149,0.7993527508090615,0.9403021117898813,16,7,
1352.0,2.960681233300836,393.60000000000014,84.10100217991668,66694.27361406546,0.7330097087378641,0.8921731363849521,23,6,
1336.0,3.25110948406174,589.1999999999999,83.98566115015556,68424.59456473979,0.7297734627831716,0.8856138891523143,22,6,
1532.0,3.2958173795396988,425.40000000000015,79.41514055553371,59021.154666195,0.7993527508090615,0.9057786362527999,24,7,
1384.0,3.0742937745941465,417.40000000000003,98.51355269918243,98069.86373352254,0.7249190938511327,0.8081226861479197,25,6,
1400.0,3.034342674426997,382.99999999999994,92.22377279588419,86568.08549386905,0.7944983818770227,0.8380530805668044,26,6,
1352.0,3.179622393414872,519.8000000000001,93.2066391303905,86570.90122122984,0.7896440129449838,0.8426225462554334,23,6,
1612.0,3.3160204166946174,341.6,95.70061751727353,94036.21705402434,0.7297734627831716,0.815510448545151,29,7,
1352.0,3.013645428692654,409.79999999999995,100.63287493206039,100404.81044498293,0.7394822006472492,0.8067998629399521,23,6,
1420.0,3.0826719859090796,373.0,112.09128729181138,111194.0926253169,0.6601941747572816,0.8101677429536642,17,7,
1368.0,3.1148234690387433,455.4,101.56090386594319,99909.37460401317,0.7928802588996764,0.8148778772898118,24,6,
1532.0,3.215038224961317,351.99999999999994,102.89362302609372,103364.94028526136,0.7119741100323624,0.8026746939072537,24,7,
1384.0,3.0888614299363546,451.20000000000005,73.71636370066716,49417.614816604226,0.843042071197411,0.9226518803720392,25,6,
1368.0,3.101309069197631,473.4000000000001,75.20900476413563,49417.614816604226,0.843042071197411,0.9254121201194666,24,6,
1416.0,3.2098304625991423,499.8,67.87522588627007,45924.13276974043,0.8414239482200647,0.9213298307460471,27,6,
1224.0,3.0587373761989625,583.8000000000001,82.49969849095874,42903.559889610384,0.8236245954692557,0.9493898942178329,15,6,
1272.0,3.134724084141568,582.6,82.65948399948884,49462.056814404394,0.8495145631067961,0.936593790202297,18,6,
1484.0,3.3850192506903256,530.4000000000001,77.5418969266211,49049.31000653603,0.8236245954692557,0.9302718258698501,21,7,
1368.0,3.0077966671169634,416.00000000000006,74.81834027828327,53729.80768357281,0.8381877022653722,0.9119491756339794,24,6,
1432.0,3.022415117643859,363.2,72.65254270390486,57652.77254626833,0.8446601941747572,0.8920221776599516,28,6,
1528.0,3.1652337134348603,354.6,73.51443490274357,67486.09541445992,0.8640776699029126,0.847443344255577,34,6,
1384.0,3.0771517079108635,432.0,85.67975548891364,72078.87507790765,0.8155339805825242,0.8769824185987085,25,6,
1416.0,3.003015305246404,358.20000000000005,81.66345864227767,73186.13355694106,0.8398058252427184,0.8566264075819022,27,6,
1384.0,3.23672567756621,530.4000000000001,85.89646873591768,72558.09003434343,0.8042071197411004,0.8758052887538081,25,6,
1660.0,3.434770016857697,385.8,76.8878704180568,72058.48967337076,0.8398058252427184,0.8387513254807819,32,7,
1384.0,2.9559816558067507,347.2,95.5966632885717,91180.9757613455,0.8640776699029126,0.83071205674125,25,6,
1432.0,3.080216889303521,380.4000000000001,91.17403758957575,85324.67699561756,0.8381877022653722,0.8393805928513033,28,6,
1384.0,3.1548837687861346,476.0000000000001,89.71816910983111,81029.3340759723,0.843042071197411,0.8537698463934509,25,6,
1512.0,3.144791824902535,345.59999999999997,85.88134778976665,83506.21243250345,0.8478964401294499,0.8211261174078182,33,6,
1336.0,3.005113453764249,416.4000000000001,104.76011442630589,99448.92729669191,0.8025889967637541,0.8329422472960384,22,6,
1404.0,3.0926919933029975,387.0,120.28365186125245,110592.11887922726,0.8349514563106796,0.846816276220036,16,7,
1320.0,3.1112004752679567,492.3999999999999,110.32189371559755,108512.45846068852,0.8317152103559871,0.8149563574976609,21,6,
1548.0,3.2994517485879147,385.2,105.86118062733108,104846.34864968988,0.8333333333333334,0.811082612281104,25,7,
2788.0,5.152839792893329,114.60000000000001,281.8549920080771,381588.29687247355,0.0,0.0,0,17,
4280.0,7.6221413646783445,123.60000000000002,306.88336337121694,414908.61422361445,0.011326860841423949,0.015661988158504014,1,26,
2164.0,4.304965586759959,214.0,282.46873261765467,381854.9602803302,0.011326860841423949,0.016994661796869148,2,13,
2492.0,4.809985742240613,202.6,277.9711887046987,375765.97775202064,0.011326860841423949,0.017265291893631258,2,15,
3608.0,6.6151887541000916,213.0,267.1866500338567,361729.6185073752,0.0,0.0,0,22,
2296.0,4.605136378338004,277.6,272.37428181288664,368752.8738389849,0.0,0.0,0,14,
2656.0,5.1193625537218885,268.4,239.3660582001269,320995.20764227636,0.05663430420711974,0.10062612055963978,2,16,
3444.0,6.457683265088115,273.8,273.04825782445505,369665.3336700314,0.0,0.0,0,21,
1968.0,4.327425115300307,411.40000000000003,294.9487212555895,399315.19185372116,0.0,0.0,0,12,
2656.0,5.478355686777816,479.2,250.4238144286901,337028.5881586134,0.04692556634304207,0.06512694006404585,2,16,
3280.0,6.326199918828073,344.20000000000005,285.39154983574895,386376.2520853216,0.0,0.0,0,20,
3312.0,6.086302654519223,173.8,275.53504049287926,365052.0918264966,0.09870550161812297,0.20366922004843463,2,20,
2328.0,4.561968905029113,240.80000000000004,250.4967833079919,331355.96909059037,0.06796116504854369,0.2154658841149949,2,14,
3148.0,5.876591513598807,238.6,245.13355540406286,322280.0666338664,0.1423948220064725,0.25830582426184334,2,19,
3476.0,6.461022418163415,262.2,254.71185442499043,334493.32859708765,0.10841423948220065,0.26574893479897244,2,21,
1344.0,3.347366818173723,373.40000000000003,351.27269363136077,458953.9291045375,0.19902912621359223,0.297540024265973,2,8,
1836.0,4.103835914531588,425.40000000000003,274.77059518052147,362566.2737534058,0.0825242718446602,0.23332452630772854,2,11,
2328.0,4.8372818924573115,413.2,248.24020953861887,328873.5777050713,0.12297734627831715,0.20403829312350183,2,14,
3312.0,6.28038986455515,306.00000000000006,263.2809362950824,347817.1076779252,0.11003236245954692,0.22488033004203029,2,20,
2656.0,5.222415998322259,299.2,272.25308696315636,349486.77391484677,0.23786407766990292,0.3900545921201559,2,16,
1672.0,3.891012198153361,439.6,293.04553845877706,378536.80599138443,0.23462783171521034,0.36003651284938193,2,10,
2492.0,5.0094930642224,329.4,274.46671368944334,361287.6692960542,0.20711974110032363,0.2500899657769353,2,15,
2000.0,4.432033223387394,501.20000000000005,237.7965320534088,303055.3579900556,0.16181229773462782,0.421655308708311,2,12,
2820.0,5.543294391497662,378.6,227.1559339455554,288558.3930011937,0.16828478964401294,0.43483663238513587,2,17,
2000.0,4.308708522487137,441.40000000000003,221.3818668970506,268357.62758326426,0.2605177993527508,0.577563963422186,2,12,
1836.0,3.996552133820712,425.20000000000005,208.66921870120052,248857.2552976178,0.30906148867313915,0.6127023418555197,2,11,
4476.0,7.908080286067636,126.00000000000001,285.19361678979914,383891.4790109951,0.05177993527508091,0.06328650418644591,3,27,
2196.0,4.336144664114514,202.60000000000002,281.1374024227694,377237.7588724251,0.11003236245954692,0.09485914206934436,4,13,
2508.0,4.835979948322715,213.8,266.8356080634377,357256.64222367184,0.04692556634304207,0.11576695380663156,3,15,
4312.0,7.694892624231883,159.4,284.0436417753047,381220.3743298123,0.05177993527508091,0.09274995075046909,3,26,
2344.0,4.60725312938841,228.39999999999998,274.8824339620373,369983.70303249656,0.038834951456310676,0.06407197366205472,3,14,
3000.0,5.677918106344816,238.4000000000001,270.55338972109575,364869.5295657596,0.059870550161812294,0.04349636174699876,3,18,
3328.0,6.3129909878154296,297.6000000000001,275.8284304699354,371053.36943426554,0.04692556634304207,0.06969493959204215,3,20,
1360.0,3.3107543065044416,354.6000000000001,331.4461614197449,441623.08228943014,0.16019417475728157,0.158396729478722,3,8,
2196.0,4.638013927033931,394.59999999999997,275.69260690696944,369018.6799450964,0.0825242718446602,0.11817386610389699,4,13,
2508.0,5.239896139852249,482.40000000000003,247.8558144286901,333226.9881586134,0.07119741100323625,0.07567207940688381,3,15,
3820.0,7.246721627139945,382.60000000000014,275.8739655724862,369852.5270500528,0.0744336569579288,0.10321731630687368,3,23,
1376.0,3.453047452300783,347.8,410.1833255218838,544277.7023634521,0.22168284789644013,0.19190575971145224,4,8,
1540.0,3.757598714017286,372.0,410.1960052626825,545126.2483120739,0.22168284789644013,0.1798343832002782,4,9,
2032.0,4.031087744595141,209.60000000000002,249.61222615979733,327036.24184247904,0.1796116504854369,0.2805589193751801,4,12,
3344.0,6.175567140316112,201.20000000000002,271.3004927153574,359563.50670218264,0.13106796116504854,0.20109476149585095,4,20,
3820.0,6.930814482817645,215.00000000000003,248.24335038130457,325743.6642680148,0.16666666666666666,0.27080606489325587,3,23,
2360.0,4.6097339888878786,281.4000000000001,207.415605132709,272507.81613783515,0.16990291262135923,0.2627542516530727,4,14,
3016.0,5.6837255243617415,248.0,248.5423740555562,329088.6395641741,0.10679611650485436,0.2082797164326204,4,18,
3344.0,6.209941219301456,263.59999999999997,230.14367352829964,302966.87954118697,0.13106796116504854,0.2495807934298584,4,20,
1376.0,3.2620885177823626,372.2,267.7707039895001,349466.94212664705,0.19579288025889968,0.30411641072927004,4,8,
2032.0,4.268634173322828,347.40000000000003,258.61591911350735,340879.67320151,0.1779935275080906,0.24091012704958634,4,12,
2688.0,5.367458143054804,389.00000000000006,240.0891324078684,317285.2660020469,0.1715210355987055,0.22245344770379294,4,16,
3180.0,6.200552052498515,390.0000000000001,261.94116844408245,346513.49648574344,0.15048543689320387,0.2150626445845146,4,19,
2360.0,4.590163141426285,205.00000000000003,271.7208214014444,354892.6978888599,0.21035598705501618,0.29960818028736963,4,14,
2524.0,4.830344658710478,221.40000000000003,239.7529990830753,310894.98516693607,0.2168284789644013,0.3400814737607202,4,15,
2344.0,4.540060616358947,234.60000000000005,227.15746090982978,293817.53093782114,0.25080906148867316,0.3532900537146048,3,14,
2524.0,4.932027385013,265.99999999999994,257.99292393803387,339873.33904855844,0.23300970873786409,0.24466412231745052,4,15,
3508.0,6.570982393350316,301.40000000000003,251.4671190904953,327877.908691445,0.2022653721682848,0.3096515732146395,4,21,
1376.0,3.329113802179253,435.20000000000005,246.19232974677783,316741.31709281943,0.22653721682847897,0.37961300361833494,4,8,
2196.0,4.562729577394955,394.40000000000003,229.36687883008182,299093.8925805474,0.24271844660194175,0.3090392824585371,4,13,
2688.0,5.297156108596399,370.00000000000006,215.64247511257412,279944.9472429452,0.21359223300970873,0.3340445382636796,4,16,
3328.0,6.340347553682567,314.20000000000016,276.1347881758259,362821.1752208751,0.21197411003236247,0.2622413954974402,3,20,
1852.0,3.8841100160271806,287.6,260.77998990479796,332745.56276274525,0.1796116504854369,0.4166222336042525,3,11,
2688.0,5.141792831001164,272.0,217.62796955871895,277976.2073978447,0.19902912621359223,0.4121653360315456,4,16,
1868.0,4.073428261096924,413.00000000000006,236.37866535789908,300958.5398678585,0.1634304207119741,0.42563156344166875,4,11,
3000.0,5.77134054851635,337.20000000000005,229.48845898310424,292965.1152996596,0.156957928802589,0.4145035714167928,3,18,
2852.0,5.363313014549429,203.4,259.1274429915471,331114.7508148216,0.32038834951456313,0.4104616008448807,4,17,
2344.0,4.601658088405372,286.00000000000006,213.82469863452005,273771.83682071255,0.23300970873786409,0.40175450939751695,3,14,
2524.0,4.906710124671362,291.40000000000003,216.94685704690139,273223.9758805571,0.3058252427184466,0.4673390954780441,4,15,
1376.0,3.178627189944482,367.0,221.39160338568993,267074.7249557628,0.3365695792880259,0.588573636810056,4,8,
2016.0,4.219712383579598,375.40000000000003,216.38225305219174,276324.55437093263,0.25080906148867316,0.4131020587912611,3,12,
2688.0,5.259247668091251,331.6,230.61505888039366,294087.3223444876,0.3220064724919094,0.41903878308528203,4,16,
3672.0,6.853646630129642,310.4,253.15361742011868,319850.46583351283,0.2313915857605178,0.45562307728182216,4,22,
2524.0,4.9536450975311395,298.4000000000001,238.95267027424404,289842.20735789405,0.4482200647249191,0.5760673283294706,4,15,
1360.0,3.2284767446041283,359.4,275.7986281653513,332396.7318410473,0.4563106796116505,0.5906470602698307,3,8,
1688.0,3.706370783443303,395.8,206.737144167961,245516.84069794943,0.2961165048543689,0.6209324009523032,3,10,
1376.0,3.2882231615343143,443.19999999999993,212.9219138282063,242176.18758160996,0.5679611650485437,0.6900731559064021,4,8,
1704.0,3.7774430032343806,446.6,183.85977599884757,209223.38673472585,0.4045307443365696,0.6894176244691121,4,10,
1540.0,3.59626850798701,510.4,172.0939379359722,175324.3511553307,0.6375404530744336,0.793735431279972,4,9,
1900.0,3.9539600889893953,221.80000000000007,321.7473349954461,428292.53739934735,0.15372168284789645,0.16633672398979996,6,11,
