Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:4:2,648.0,3.6617942617718175,736.0,117.33564732644518,89011.30561244566,0.8780487804878049,0.9017725732177557,20,2,
0:0:5:1:1:9:8:4:1,484.0,3.3470867424768285,760.2,128.10556441549974,106719.37469312685,0.9024390243902439,0.8797250125329703,20,1,
0:0:5:1:1:9:8:4:2,648.0,3.859481793343791,807.8000000000003,126.58753527095406,101895.93847654425,0.9243902439024391,0.8886212791204143,20,2,
0:0:5:2:1:7:7:4:2,664.0,4.075779747655249,838.1999999999999,168.86969653865182,174952.7308947293,0.7439024390243902,0.7820994586567124,21,2,
0:0:5:2:1:7:8:4:2,664.0,3.9480259304807976,778.6,176.09063149712702,174952.7308947293,0.7439024390243902,0.8092703784652725,21,2,
0:0:5:2:2:6:7:3:2,632.0,3.997271763039273,825.9999999999999,180.88142284610217,186991.983216375,0.6536585365853659,0.7836611091747547,19,2,
0:0:5:2:2:7:7:4:2,664.0,4.097835960848686,815.0,201.11274394796118,218604.85661810194,0.7439024390243902,0.7417708936768154,21,2,
0:0:6:0:0:8:8:4:1,516.0,3.7784623440809044,933.8000000000001,99.36956107317062,80094.08658691037,0.8878048780487805,0.8882938756811185,22,1,
0:0:6:0:0:8:9:4:1,532.0,3.6181917523955414,867.5999999999999,83.85861848217199,52064.17216059808,0.8951219512195122,0.9324923685633564,23,1,
0:0:6:0:0:8:9:3:2,600.0,3.8621607684939745,881.8,101.6859150825296,75918.03583490096,0.8609756097560975,0.9049101254125925,17,2,
0:0:6:0:0:9:9:4:0,368.0,3.310489388669328,945.7999999999998,43.5006493544247,0.0,1.0,1.0,23,0,
0:0:6:0:0:9:9:4:1,548.0,3.6803518289396036,888.6000000000001,72.34424986523733,39633.13285013162,0.9097560975609756,0.9450956959848471,24,1,
0:0:6:0:0:9:9:3:2,616.0,3.880711334100113,871.8000000000002,103.29164698104613,75807.69179976537,0.9146341463414634,0.9081115975718899,18,2,
0:0:6:1:0:8:8:4:1,548.0,3.727100527288216,871.1999999999999,108.9112161881686,84635.36326910065,0.8463414634146341,0.8967301345025241,24,1,
0:0:6:1:0:8:9:4:1,484.0,3.7194376776355322,935.6,105.36944783056838,77675.46381152267,0.8658536585365854,0.9073001739542479,20,1,
0:0:6:1:0:8:9:4:2,664.0,4.028789716706354,877.6000000000001,110.20378384960495,81451.5852450535,0.8951219512195122,0.9068161990643536,21,2,
0:0:6:1:0:9:9:4:1,516.0,3.6598803928031995,877.2000000000002,107.35096104931173,72760.24187280491,0.9121951219512195,0.9210761730531718,22,1,
0:0:6:1:0:9:9:4:2,664.0,4.0793464154923855,897.4,111.13203035187817,81941.90898883835,0.9,0.9072586307162597,21,2,
0:0:6:1:1:6:8:3:2,616.0,4.1683891430301765,930.2,162.83954864237242,152406.6299192965,0.7,0.8393398586325345,18,2,
0:0:6:1:1:7:8:4:1,516.0,3.7796833929835896,896.8,136.87019112327178,126464.92647305058,0.7609756097560976,0.8447995778851374,22,1,
0:0:6:1:1:7:8:4:2,648.0,4.006200447130569,863.2,131.34218332353325,123441.40944018331,0.7804878048780488,0.8374994994589836,20,2,
0:0:6:1:1:8:8:4:1,516.0,3.8803619676467656,955.0,119.94840673517392,105072.6362942648,0.8073170731707318,0.8645457213670001,22,1,
0:0:6:1:1:8:8:4:2,648.0,4.048942845453565,870.5999999999999,141.46656663596167,130285.99314612985,0.8390243902439024,0.8461377366900005,20,2,
0:0:6:1:1:8:9:5:1,564.0,3.9809998211692763,945.5999999999999,122.60992667940333,92300.56843023999,0.875609756097561,0.9033021101523103,25,1,
0:0:6:1:1:8:9:4:2,664.0,4.106849898724157,900.8,119.00845847690434,89464.63868806978,0.8121951219512196,0.903575680354271,21,2,
0:0:6:1:1:9:8:5:1,564.0,3.7379851093394274,842.6,125.97389482916529,106574.76340928055,0.9,0.8753623094346219,25,1,
0:0:6:1:1:9:8:3:2,632.0,3.8761107296982713,842.8,114.40539917629118,89818.70590542429,0.9097560975609756,0.8944701553783265,19,2,
0:0:6:1:1:9:9:4:2,664.0,4.011660010106078,861.4000000000001,119.38060414349167,91171.22558678518,0.9121951219512195,0.9004090199096275,21,2,
0:0:6:2:1:7:7:4:2,664.0,4.135582819756702,861.8000000000001,169.78895610024762,174952.7308947293,0.7439024390243902,0.7859808159267188,21,2,
0:0:6:2:1:7:8:3:2,616.0,4.120135746791674,895.6000000000001,177.6556561845863,174952.7308947293,0.7439024390243902,0.8142893035109167,18,2,
0:0:6:2:2:6:7:3:2,600.0,3.9793986895585047,848.8,182.75346271898712,186991.983216375,0.6536585365853659,0.7908368549870721,17,2,
0:0:6:2:2:6:8:3:2,632.0,4.115493163930534,869.0,186.35219721151907,186991.983216375,0.6536585365853659,0.8033742565731398,19,2,
0:0:6:2:2:7:7:4:2,664.0,4.3579550478433795,947.8000000000001,174.96156961578552,180747.4678165471,0.7439024390243902,0.7841546433477027,21,2,
0:0:6:2:2:7:8:4:2,664.0,4.19779686786278,877.6000000000001,179.49671582373952,180747.4678165471,0.7439024390243902,0.8012082165100535,21,2,
0:0:7:0:0:8:9:4:1,484.0,3.7403364872513216,982.5999999999999,66.93795977304194,25996.74911321551,0.8951219512195122,0.9667616887219925,20,1,
0:0:7:0:0:8:9:4:2,664.0,4.455734193255175,1073.6000000000001,89.25101923462155,53341.63791302699,0.8853658536585366,0.9367225809107445,21,2,
0:0:7:0:0:9:9:3:0,304.0,3.4233172767475013,1055.8000000000002,43.76008346647539,0.0,1.0,1.0,19,0,
0:0:7:0:0:9:9:4:1,516.0,4.028172900241997,1066.0000000000005,69.55088909921841,30427.646376280896,0.9707317073170731,0.9607946864435076,22,1,
0:0:7:0:0:9:9:4:2,664.0,4.2817163055300504,988.4,103.10368526732077,72162.04723236334,0.9219512195121952,0.9161908696289894,21,2,
0:0:7:1:0:8:8:4:1,516.0,3.9262648497543546,984.4,109.3685883992854,84635.36326910065,0.8463414634146341,0.8976350292493962,22,1,
0:0:7:1:0:8:9:4:1,500.0,4.122987153698784,1082.4,108.02473301650119,81170.53141308618,0.8463414634146341,0.9036651132310647,21,1,
0:0:7:1:0:8:9:4:2,648.0,4.4421924031715605,1068.2,105.09888530033953,71184.64709068487,0.8439024390243902,0.9211766288228285,20,2,
0:0:7:1:0:9:9:4:1,548.0,3.9791366167389666,978.0000000000001,105.44601286297599,69846.14336263447,0.9512195121951219,0.9243197501652245,24,1,
0:0:7:1:0:9:9:4:2,664.0,4.468313477692695,1061.2000000000003,106.80852585400505,75970.405437696,0.948780487804878,0.9135682116824556,21,2,
0:0:7:1:1:7:8:4:1,484.0,4.148985696600579,1073.8000000000002,143.2841356062371,132259.6633948684,0.7609756097560976,0.8452093700220009,20,1,
0:0:7:1:1:7:8:4:2,648.0,4.3459239034602115,987.6,146.22880041868657,140653.44370425693,0.7170731707317073,0.8266261095531001,20,2,
0:0:7:1:1:8:8:4:1,500.0,3.9127318134129405,982.4,121.82004349930577,105072.6362942648,0.8073170731707318,0.8695320807864375,21,1,
0:0:7:1:1:8:8:3:2,632.0,4.50870755851499,1053.2,163.37009899114582,160238.23894271732,0.8414634146341463,0.8165000633700457,19,2,
0:0:7:1:1:8:9:3:1,468.0,3.979155153986247,1034.8000000000002,128.65361313436088,95673.17060154781,0.8804878048780488,0.9056636050396836,19,1,
0:0:7:1:1:8:9:4:2,648.0,4.4190605202192605,1032.8,131.01481328989675,98733.83987519375,0.8951219512195122,0.9030902493191533,20,2,
0:0:7:1:1:9:8:4:2,664.0,4.285485628749093,972.8000000000002,120.2491077871282,98525.92020880904,0.9390243902439024,0.8841578193032437,21,2,
0:0:7:1:1:9:9:4:2,664.0,4.408785144667059,1019.2000000000002,124.40190931349395,94858.17007561766,0.9365853658536586,0.900728603208734,21,2,
0:0:7:2:1:7:8:3:2,616.0,4.344788796112038,997.8,167.5634064059357,163046.42426446232,0.7951219512195122,0.8207508148935788,18,2,
0:0:7:2:2:5:7:3:2,600.0,4.356844573453059,981.1999999999999,205.10627511575433,224980.33077570167,0.6,0.7326735117010892,17,2,
0:0:8:0:0:8:9:4:1,500.0,4.2227103318546515,1132.6000000000001,98.71123606040693,62161.22314593702,0.8951219512195122,0.9308136572981893,21,1,
0:0:8:0:0:8:9:4:2,664.0,4.51457942858535,1111.0,75.97756571999348,25996.74911321551,0.8951219512195122,0.9719051082285921,21,2,
0:0:8:0:0:9:9:4:0,336.0,3.6672562977669347,1122.6000000000001,44.975082084443066,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:1,532.0,4.097586019802377,1087.6000000000001,60.41026811897441,12217.354109626192,0.9560975609756097,0.9852121108650962,23,1,
0:0:8:0:0:9:9:4:2,648.0,4.468719648268918,1108.2000000000003,75.97505579025594,29288.780572931206,0.9146341463414634,0.9670932888145469,20,2,
0:0:8:1:0:8:9:4:1,516.0,4.222969681371215,1106.2,109.21756936219828,81170.53141308618,0.8463414634146341,0.9057779873324778,22,1,
0:0:8:1:0:8:9:4:2,664.0,4.716582589811518,1164.0,105.79886182272209,72088.89741072382,0.8902439024390244,0.9202999704553219,21,2,
0:0:8:1:0:9:9:4:1,516.0,4.213079750826171,1103.9999999999998,107.36269783873013,71445.2492399811,0.9512195121951219,0.9236827300365438,22,1,
0:0:8:1:0:9:9:4:2,664.0,4.601611585610181,1115.6000000000001,107.06075010017412,67514.11680115016,0.9292682926829269,0.9306438698150202,21,2,
0:0:8:1:1:8:8:3:2,616.0,4.6242848871810445,1145.4,134.5568037442281,116022.59755895426,0.8463414634146341,0.8696284454627942,18,2,
0:0:8:1:1:8:9:3:2,568.0,4.42481677216539,1119.4,126.77487658780979,91214.84405457671,0.8658536585365854,0.9116233896779142,15,2,
0:0:8:1:1:9:8:3:2,600.0,4.605260033530433,1154.8,133.3566137474777,105657.34170617431,0.9048780487804878,0.8923879067343692,17,2,
0:0:8:1:1:9:9:4:2,664.0,4.656019983352443,1118.4,126.56819317450143,94858.17007561766,0.9365853658536586,0.9041698980382483,21,2,
0:0:9:0:0:8:9:3:2,632.0,4.783880571615166,1239.8,89.59103436221784,48433.34676984857,0.8926829268292683,0.9462380465622279,19,2,
0:0:9:0:0:9:9:4:0,368.0,4.051747649849181,1237.8,55.41653643816427,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,516.0,4.466297742875707,1251.0,64.18207457903966,10024.354981743216,0.9951219512195122,0.9889767569025587,22,1,
0:0:9:0:0:9:9:3:2,584.0,4.639744668292427,1233.1999999999998,85.09531399989525,36247.33389765976,0.9024390243902439,0.9622448500448989,16,2,
0:0:9:1:0:8:9:3:1,468.0,4.5449989784395655,1285.8000000000002,109.64958116022176,75207.1274136583,0.8585365853658536,0.9193171798834531,19,1,
0:0:9:1:0:8:9:4:2,648.0,4.796430922065328,1211.6,106.93667804678444,72088.89741072382,0.8902439024390244,0.9218570373506076,20,2,
0:0:9:1:0:9:9:4:1,484.0,4.406616094899967,1211.6,111.11259890898661,73875.15903327333,0.9219512195121952,0.9238054298732654,20,1,
0:0:9:1:0:9:9:4:2,664.0,4.871656349727293,1217.1999999999998,116.17910338819048,83073.0941686217,0.9609756097560975,0.9126828459600267,21,2,
1:0:3:0:0:8:9:4:2,696.0,3.327426345609805,570.0,98.24480170002008,69893.31261119629,0.8780487804878049,0.913534675292656,23,2,
1:0:3:0:0:9:9:4:2,680.0,3.3135267682731064,579.6,98.94597499197371,66680.86742500584,0.975609756097561,0.9219028033348,22,2,
1:0:3:1:0:8:8:4:3,844.0,3.6855045114249267,557.6,109.45684968421992,86491.33504761926,0.8317073170731707,0.8930011886707157,22,3,
1:0:3:1:0:9:9:4:3,812.0,3.6417372678756768,576.0,105.11227982902754,76705.22240674906,0.9707317073170731,0.9091420783417996,20,3,
1:0:3:1:1:7:8:3:4,928.0,4.105268677931258,590.0000000000001,165.16015795181602,165313.28839192644,0.7292682926829268,0.8048905105469956,17,4,
1:0:3:1:1:8:8:4:4,976.0,4.104063155485977,578.4,128.26589374925072,114463.36636348671,0.8268292682926829,0.858157259487321,20,4,
1:0:3:1:1:8:8:3:5,1076.0,4.405440057265861,578.4,151.83042347900297,146531.76033693712,0.8365853658536585,0.8249539511449875,16,5,
1:0:3:2:2:6:6:3:5,1108.0,4.5824392411154395,548.1999999999999,222.60008885733,261936.47711394005,0.6317073170731707,0.6378416762378559,18,5,
1:0:3:2:2:6:7:2:5,1044.0,4.413850638742201,583.8,181.87876188430255,188731.28756060748,0.6926829268292682,0.7809359702307067,14,5,
1:0:3:2:2:7:6:3:5,1108.0,4.613059557943616,574.0,209.3544187568827,236421.0433702305,0.7341463414634146,0.6993891752117551,18,5,
1:0:3:2:2:7:7:3:5,1124.0,4.628042852899357,570.4000000000002,203.09756968873603,223541.83259042894,0.7341463414634146,0.729095334532793,19,5,
1:0:3:2:2:8:7:3:5,1092.0,4.531445793998151,572.5999999999999,193.29277553924197,204673.24313294457,0.8414634146341463,0.765216706440378,17,5,
1:0:3:2:3:4:6:3:5,1060.0,4.475113294318857,549.8000000000001,224.99645067073104,267260.2662470519,0.4951219512195122,0.6205085161927739,15,5,
1:0:4:0:0:8:9:4:2,712.0,3.7180195259245257,715.1999999999999,97.18800562905538,70603.36326293419,0.8731707317073171,0.9099449220038557,24,2,
1:0:4:0:0:8:9:4:3,812.0,3.7216011694158557,613.8000000000001,100.0564794605009,72578.32075338859,0.8658536585365854,0.9102094174159227,20,3,
1:0:4:0:0:9:9:4:2,696.0,3.6202174490617782,689.6000000000001,98.689154115329,70009.2107224646,0.9317073170731708,0.9140081397449412,23,2,
1:0:4:0:0:9:9:4:3,860.0,4.020217449061778,689.6000000000001,98.689154115329,70009.2107224646,0.9317073170731708,0.9140081397449412,23,3,
1:0:4:0:0:9:9:4:4,1024.0,4.403260364020161,679.4000000000002,101.93674924826591,69638.44141009395,0.9073170731707317,0.9199140947778544,23,4,
1:0:4:1:0:8:8:5:2,728.0,3.6820825779608772,673.8000000000001,107.8538569639598,83239.16749862004,0.8780487804878049,0.8982090193195482,25,2,
1:0:4:1:0:8:8:4:3,812.0,3.7840116417759253,629.6,109.84477312812919,86491.33504761926,0.8317073170731707,0.8938084193174518,20,3,
1:0:4:1:0:8:8:4:4,1024.0,4.472075860587711,699.4000000000002,110.15110284096129,88144.49461305144,0.8512195121951219,0.8900458017060215,23,4,
1:0:4:1:0:8:9:5:2,744.0,3.8050706644075847,701.8,114.27897240710959,81451.5852450535,0.8951219512195122,0.9132244724096635,26,2,
1:0:4:1:0:8:9:3:3,780.0,3.88613189243288,702.0,111.31407589748079,85092.14632643852,0.8707317073170732,0.900211970422747,18,3,
1:0:4:1:0:8:9:5:4,1056.0,4.592106041235791,715.9999999999999,110.76347690667433,82189.39097071165,0.8829268292682927,0.9060764583358881,25,4,
1:0:4:1:0:8:9:4:5,1140.0,4.758668840623787,700.6,110.45422465575233,81855.79551972014,0.8634146341463415,0.9063153894181866,20,5,
1:0:4:1:0:9:8:4:2,696.0,3.6295064339720007,681.8,110.29763792852019,88411.89340883665,0.9073170731707317,0.8896378916841505,23,2,
1:0:4:1:0:9:8:5:3,892.0,4.085773190200214,673.7999999999998,109.367007982088,84992.03549526088,0.9073170731707317,0.8967238051290859,25,3,
1:0:4:1:0:9:9:5:2,744.0,3.7730833862985342,694.6,108.364188382399,81794.28662946056,0.9073170731707317,0.9027751446183396,26,2,
1:0:4:1:0:9:9:3:3,796.0,3.8073584960409663,659.6000000000001,105.41698337679603,77085.28995466167,0.926829268292683,0.9087739858232294,19,3,
1:0:4:1:0:9:9:4:4,976.0,4.384830275803718,711.8000000000001,109.9804130795241,77863.15774351408,0.9414634146341463,0.914337621518183,20,4,
1:0:4:1:1:6:7:3:5,1060.0,4.681351897062096,706.4,152.9542777954594,157876.25885291904,0.6682926829268293,0.7847689170953184,15,5,
1:0:4:1:1:7:7:3:3,748.0,3.8791224399115665,679.8,162.64020036374222,168375.5533162888,0.7341463414634146,0.782629690441964,16,3,
1:0:4:1:1:7:7:3:4,944.0,4.376770987562594,693.2,157.2761049006635,163775.91726857476,0.7902439024390244,0.7783370722239734,18,4,
1:0:4:1:1:7:7:3:5,1092.0,4.744442155325091,700.2000000000003,153.0212836832869,156469.53544696444,0.7463414634146341,0.7912718441093023,17,5,
1:0:4:1:1:7:8:4:3,812.0,4.004656035646292,705.4000000000001,124.50897461497985,109219.9273782107,0.7731707317073171,0.8640814463734775,20,3,
1:0:4:1:1:7:8:4:4,976.0,4.387710464512374,676.6,146.36129045007317,144531.55931453136,0.7658536585365854,0.8127526735649869,20,4,
1:0:4:1:1:7:8:3:5,1124.0,4.825094041272051,701.6000000000003,152.6885569215407,151467.9874541402,0.7780487804878049,0.8101617725470055,19,5,
1:0:4:1:1:8:8:4:3,828.0,3.9888746940196502,682.2,125.23862454805663,113666.81387490094,0.848780487804878,0.8519085812096548,21,3,
1:0:4:1:1:8:8:4:4,992.0,4.348278519975825,656.8000000000001,133.99419319008814,125088.86025673425,0.8463414634146341,0.8404513857575472,21,4,
1:0:4:1:1:8:8:4:5,1140.0,4.8543769917989135,699.0,151.29456663755454,152144.66488064476,0.8292682926829268,0.8020388042790385,20,5,
1:0:4:1:1:9:8:4:2,712.0,3.772027903918543,715.6,118.93144060660279,96358.79221773916,0.9341463414634147,0.8870135504325484,24,2,
1:0:4:1:1:9:8:4:3,844.0,4.031453668861583,670.6000000000001,138.29600423324877,124771.16008850702,0.9146341463414634,0.8541638754671057,22,3,
1:0:4:1:1:9:8:5:4,1072.0,4.646062403961771,708.8000000000001,124.08558562432631,104129.16064324399,0.9048780487804878,0.8776870152644403,26,4,
1:0:4:1:1:9:8:4:5,1156.0,4.845444813949445,687.5999999999999,143.0323737192728,134209.12379178248,0.926829268292683,0.8382233554227964,21,5,
1:0:4:1:1:9:9:5:3,892.0,4.2167921932823145,713.2,123.68479924574892,92362.60519790195,0.9243902439024391,0.9048678451446486,25,3,
1:0:4:1:1:9:9:4:4,992.0,4.4281079254991065,701.2,122.32424945463359,93577.01606229896,0.9121951219512195,0.9000610758513112,21,4,
1:0:4:2:1:7:7:3:3,764.0,3.979959616831564,696.6,171.18344290094126,177183.5571603733,0.7658536585365854,0.7827785485168185,17,3,
1:0:4:2:1:7:7:3:4,944.0,4.368294319176692,677.4,169.6006708624438,176644.29070175695,0.7341463414634146,0.7781911500826256,18,4,
1:0:4:2:1:7:7:4:5,1156.0,4.892686345390838,678.7999999999998,171.2014016102437,176261.32887344243,0.7170731707317073,0.7865656625960589,21,5,
1:0:4:2:1:7:8:4:5,1140.0,4.912532175793831,702.3999999999999,171.73819207547052,172839.9695859481,0.7878048780487805,0.8015489928172843,20,5,
1:0:4:2:1:8:7:4:5,1140.0,4.867824016374638,688.9999999999999,166.8078467136016,169524.37052150868,0.8390243902439024,0.7953408836002773,20,5,
1:0:4:2:1:8:8:3:4,944.0,4.346276363528551,671.4000000000001,166.57330904670584,167808.9708156403,0.8292682926829268,0.8009301388399039,18,4,
1:0:4:2:1:8:8:4:5,1156.0,4.968773660999408,712.8,168.39720100975734,169524.37052150868,0.8390243902439024,0.8013776310747658,21,5,
1:0:4:2:2:5:6:3:4,912.0,4.439810137698185,695.1999999999999,213.12215645625602,246152.1905540734,0.5804878048780487,0.6682703594293246,16,4,
1:0:4:2:2:5:6:3:5,1060.0,4.679158785458867,635.2,223.25510203813548,261751.80478314235,0.5707317073170731,0.644173556510972,15,5,
1:0:4:2:2:5:7:3:5,1092.0,4.603346858393291,619.9999999999999,175.37221194124902,191862.38648127645,0.5951219512195122,0.7353506546355476,17,5,
1:0:4:2:2:6:6:3:4,928.0,4.493991477523206,707.2000000000002,207.33650578451443,238780.8705660943,0.6926829268292682,0.6725687292713471,17,4,
1:0:4:2:2:6:6:3:5,1124.0,4.778125169982819,620.4000000000001,214.63131969295574,246701.42569023566,0.6365853658536585,0.6754162860768552,19,5,
1:0:4:2:2:6:7:4:3,828.0,4.196623504285299,690.8000000000001,201.8156367569722,217755.14563615638,0.6926829268292682,0.7487768071363139,21,3,
1:0:4:2:2:6:7:2:4,864.0,4.049924760745084,608.0000000000002,188.46915190548413,207516.62272165262,0.6609756097560976,0.7287093129036019,13,4,
1:0:4:2:2:6:7:3:5,1076.0,4.806427727348717,713.2,181.43536821297388,201899.60709519126,0.6195121951219512,0.7170730741211869,16,5,
1:0:4:2:2:7:6:4:5,1140.0,5.0130395138791,715.2,200.14620069043087,226707.87290886053,0.7024390243902439,0.6955067663639218,20,5,
1:0:4:2:2:7:7:4:3,844.0,4.175825520294486,674.1999999999999,193.8884633207394,208888.97653692664,0.7341463414634146,0.7501570732308577,22,3,
1:0:4:2:2:7:7:3:4,944.0,4.328056302873424,653.6,176.90308417810414,193394.65844631018,0.7268292682926829,0.736096001029463,18,4,
1:0:4:2:2:7:7:3:5,1108.0,4.734123547716759,638.1999999999998,194.79065456387158,219685.8084610363,0.7219512195121951,0.7010450312813881,18,5,
1:0:4:2:2:7:7:2:6,1176.0,4.901586054367892,626.5999999999999,207.0502822908358,225413.85088903882,0.7463414634146341,0.7402312865745424,12,6,
1:0:4:2:2:7:8:4:5,1172.0,4.962382218391998,675.4000000000001,187.1767095407189,187335.83445067072,0.7780487804878049,0.8049368664009183,22,5,
1:0:4:2:2:8:7:4:4,992.0,4.469868598596761,655.6,185.0461254246721,198619.19809244582,0.8365853658536585,0.7535452106111968,21,4,
1:0:4:2:2:8:7:3:5,1124.0,4.830168715372454,683.6,172.76917330270612,184165.68445780152,0.848780487804878,0.7596033461234961,19,5,
1:0:4:3:3:4:5:2:5,980.0,4.61459782113223,658.6,253.38510666421428,304252.22418276203,0.4634146341463415,0.5986760589991404,10,5,
1:0:4:3:3:6:6:3:5,1092.0,4.7460504409361555,618.4,235.48068078382383,281591.2413242735,0.6146341463414634,0.6072579198271438,17,5,
1:0:4:3:3:6:6:2:6,1176.0,4.945615403676888,612.0,239.7023155075238,273612.35355931637,0.6365853658536585,0.6852253507854064,12,6,
1:0:4:4:4:4:4:2:6,1160.0,5.129166728337017,641.2,301.7583586181771,379366.55963830074,0.4317073170731707,0.4735627883484495,11,6,
1:0:5:0:0:7:9:4:2,680.0,3.8672851131256465,805.8,99.78689638151512,63139.1648723412,0.7829268292682927,0.9302356939320802,22,2,
1:0:5:0:0:7:9:4:3,844.0,4.170306031647911,768.9999999999998,96.82547297564359,63812.2902487511,0.7975609756097561,0.9250082366013929,22,3,
1:0:5:0:0:8:8:4:2,696.0,3.8583993565556325,786.0,99.94373618780918,77052.79967102347,0.8926829268292683,0.8984334978302312,23,2,
1:0:5:0:0:8:9:5:2,728.0,3.8261884443561374,759.5999999999999,81.1372621860165,48788.083319918456,0.8902439024390244,0.9360727849387329,25,2,
1:0:5:0:0:8:9:4:3,860.0,4.2508249818661765,791.6000000000001,91.23824256513251,62002.635898131724,0.8707317073170732,0.9206909935160497,23,3,
1:0:5:0:0:8:9:4:4,992.0,4.604155142993839,792.6,103.1036086274741,73231.78931116073,0.8146341463414634,0.9138024649613968,21,4,
1:0:5:0:0:9:9:4:2,712.0,3.707755656123854,724.6,83.57981901078004,52021.94341194457,0.9073170731707317,0.9321986071474824,24,2,
