FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1740.0,3.7703878862794022,1323.8000000000002,242.83017626703582,205626.44473666095,0.8346636259977195,0.8750922925171951,37,7,
1036.0,2.7965888553514455,1103.8,312.8084261432182,312119.1682970112,0.8187001140250855,0.8067625281365842,34,3,
1708.0,3.7172361252954653,1252.1999999999998,299.8160818841232,297779.46838974947,0.8004561003420753,0.8094633845180879,35,7,
1856.0,3.705934155677214,1089.2,304.90425452891606,304880.22068083996,0.8255416191562144,0.8054947225248649,34,8,
792.0,2.7906344633949414,1328.8,326.5864243973635,311788.9475650076,0.8426453819840365,0.8302715753409055,29,2,
1580.0,3.747636520773785,1392.2000000000005,314.4772287186093,302628.73373794655,0.8107183580387686,0.8263939029964346,27,7,
1792.0,3.9760386865072643,1385.6000000000006,309.3859280668705,299401.2503870721,0.8050171037628279,0.8235785587412144,30,8,
808.0,2.5745967043896574,1103.6000000000001,346.3213097497297,348243.0530176858,0.8072976054732041,0.80208164972739,30,2,
1316.0,3.26915306941369,1207.8000000000004,343.24724187580557,343209.9529456267,0.8164196123147093,0.8055125891993755,31,5,
2020.0,4.082218804632261,1216.0,344.105891662493,347104.99644855,0.8346636259977195,0.8001254026258247,34,9,
728.0,2.767207163987406,1341.0,357.84068281695505,347494.4946036503,0.8198403648802737,0.8217981815716366,25,2,
824.0,2.912536309240758,1380.4,349.8943432041446,343790.08275336673,0.8358038768529077,0.8155407482704459,31,2,
2016.0,3.800364979366687,1039.0,277.92008690458425,284598.0944916763,0.7730900798175598,0.7902824973104838,44,8,
1672.0,3.4167971278295233,1038.3999999999996,286.131081106492,298888.00663980906,0.7605473204104903,0.7759820686909509,43,6,
1920.0,3.759612983174608,1056.8,320.3805862441318,340053.7122072202,0.7434435575826682,0.7632356339958803,38,8,
