FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1076.0,3.7667078819904676,622.6000000000001,282.6883459269859,337603.7468671377,0.376425855513308,0.6098975567859848,16,5,
1520.0,4.37187421631966,517.6000000000001,262.0058377841413,311423.0374806755,0.3973384030418251,0.6192620917403643,13,8,
632.0,2.768973839358072,635.5999999999999,188.88023950234592,193270.02454989002,0.5893536121673004,0.7908047192404519,19,2,
1372.0,3.923888658444154,468.60000000000014,223.36543434162513,265017.5343147817,0.5342205323193916,0.6227083386202877,14,7,
1552.0,4.216487782067561,448.4,217.47257336753694,256161.66147965012,0.4391634980988593,0.6360491080587105,15,8,
1844.0,4.992263131164343,568.4,213.53040699244426,242224.38986804447,0.5950570342205324,0.6935887985279228,23,9,
1076.0,3.8307339264492892,748.8,190.16604531232616,209769.56124450962,0.5665399239543726,0.726754338218383,16,5,
1616.0,4.730575507372879,682.4000000000002,189.88271687813378,210314.6256500673,0.47718631178707227,0.7223113782310533,19,8,
1764.0,5.004661903868792,661.6000000000001,206.85216143498457,230631.85708350822,0.44866920152091255,0.7148388831302708,18,9,
552.0,2.5705094912123108,573.2,226.8879923776754,239142.73913573954,0.5817490494296578,0.7689617344691242,14,2,
1552.0,4.160437251375796,409.20000000000005,227.1899942236683,268847.75386492605,0.4391634980988593,0.6276442526461541,15,8,
1536.0,4.258336983133877,464.4000000000001,239.48525312841946,286841.2889799802,0.5342205323193916,0.6039441894885673,14,8,
1716.0,4.577325449900084,448.00000000000006,243.67318664744414,290507.0655979188,0.5456273764258555,0.6133571594202016,15,9,
536.0,2.7663841527670194,692.0000000000001,227.1180643554521,237207.11876828253,0.55893536121673,0.7761001385593498,13,2,
1256.0,4.144180327564548,687.3999999999999,236.43885229895307,271057.17969195923,0.5950570342205324,0.6791765590905748,17,6,
1404.0,4.534123113874924,753.6000000000001,227.34875789820947,261370.30225450234,0.5437262357414449,0.6751315994733335,16,7,
1732.0,4.996782159694796,662.0000000000001,234.30741599946242,270588.6987728298,0.55893536121673,0.6684491825830325,16,9,
584.0,2.790306730846546,583.6,300.1013404252832,348310.51274792716,0.532319391634981,0.6607418268910581,16,2,
1536.0,4.1953711338595685,421.6000000000001,249.16521641013316,296314.50291603705,0.4391634980988593,0.6182556293588329,14,8,
1536.0,4.336723224715049,495.4000000000001,249.71641620011556,298446.8392945782,0.49429657794676807,0.6084026714849733,14,8,
1748.0,4.721014315125472,474.00000000000006,261.2535297559979,311139.09692427545,0.5836501901140685,0.6154349688102099,17,9,
404.0,2.6108302441893803,693.4000000000001,275.896708443614,299054.7431444231,0.5703422053231939,0.7444671320018436,15,1,
1060.0,3.7675604829430145,670.2,251.5368140280258,296542.2900232699,0.5779467680608364,0.6345033408788582,15,5,
1684.0,4.962370591395919,672.4,253.80693107425333,296646.2969890067,0.41825095057034223,0.6494315042982909,13,9,
1732.0,5.0294673345243535,663.8000000000001,249.6998179598101,294196.2596779109,0.591254752851711,0.6356003822202851,16,9,
1240.0,3.988188610487326,517.2,340.5872091163337,407348.8081788283,0.5038022813688213,0.6069082919357223,16,6,
1520.0,4.633614453955462,574.6,342.68120278057285,408480.8418571843,0.4144486692015209,0.6136658572103665,13,8,
764.0,3.4219051058448375,676.4000000000001,359.52208567438436,430903.3432564257,0.5361216730038023,0.6025478454138871,17,3,
1684.0,5.17556638087118,678.6,359.747916338241,425545.69502432813,0.467680608365019,0.6283664608078525,13,9,
1092.0,3.821123329426298,552.0000000000001,365.9108712782327,437772.26461700787,0.5779467680608364,0.6062720954715441,17,5,
1356.0,4.415599797889918,590.8000000000002,375.8054936900968,449607.3944198916,0.5342205323193916,0.6062844286256854,13,7,
648.0,2.672376938445633,579.2,178.47026962240287,189922.37029601715,0.7490494296577946,0.7610437343789985,20,2,
896.0,3.0766107239334652,547.8,174.4972407890027,193676.57629923764,0.6482889733840305,0.719997923159246,15,4,
1696.0,4.551192988783794,496.4,201.52751210027577,227267.83448404114,0.7547528517110266,0.7011324571163028,24,8,
1732.0,4.668524348513132,502.80000000000007,220.84380731790742,254177.9092708986,0.623574144486692,0.6734871859304453,16,9,
616.0,2.7730814423308106,660.0,182.6408386660063,189053.0311475048,0.7015209125475285,0.7827384833404636,18,2,
1304.0,4.139531764673855,702.4,170.99370821844744,179503.87330944624,0.7129277566539924,0.772159515956562,20,6,
1648.0,4.7995132762240225,685.1999999999999,191.34398329383592,215954.2632992216,0.6749049429657795,0.7001376883379327,21,8,
1780.0,5.016192979982808,675.0000000000001,183.5175074709569,194162.07052722474,0.7585551330798479,0.7658958138704494,19,9,
648.0,2.76048217034886,575.0,229.01362160350016,262561.64791962143,0.752851711026616,0.6790851672026331,20,2,
1208.0,3.6821031652851572,490.6,238.18626493999284,282383.12457401364,0.6406844106463878,0.6241761750445104,14,6,
1552.0,4.468953617133854,566.6000000000001,232.06960261240698,272493.94949857285,0.6425855513307985,0.6415955062006363,15,8,
1748.0,4.758950842698092,525.8000000000001,229.4081432591962,267405.9838636967,0.6406844106463878,0.6538796617359475,17,9,
536.0,2.797303735529628,697.6,237.7817648885845,266660.46353019966,0.6615969581749049,0.7079921437691984,13,2,
880.0,3.3835788318723803,670.6,229.16246556487198,259144.81045655726,0.6140684410646388,0.6976436198800953,14,4,
1436.0,4.593016900136586,736.0,243.92688947184462,286661.60808359826,0.655893536121673,0.6401086875492142,18,7,
1780.0,5.194044147392016,710.0000000000001,242.06722152820032,282260.06158547173,0.6920152091254753,0.6533122198021414,19,9,
716.0,2.749925558203624,462.6,267.86084361510615,316885.82841981796,0.6482889733840305,0.6281718815946008,14,3,
1356.0,4.053037353234196,531.0000000000001,244.89764780118725,292884.363242594,0.6007604562737643,0.607033336416077,13,7,
1600.0,4.4042177157679046,470.20000000000005,246.41851849391776,293611.693217883,0.623574144486692,0.6144927022568683,18,8,
1764.0,4.761067847658152,489.00000000000006,251.32168786818815,301092.83849264,0.655893536121673,0.6034297714422446,18,9,
452.0,2.681327759759332,668.4000000000001,289.9784016334086,332007.2314404011,0.6825095057034221,0.6810016812398165,18,1,
1224.0,4.079989988653608,659.4,262.6747340317981,311832.3836395456,0.6596958174904943,0.6216366985388952,15,6,
1536.0,4.680157106760979,677.2,248.5626381562746,293712.7683217102,0.6577946768060836,0.6303200627023681,14,8,
1716.0,5.040547389054974,671.8000000000001,263.5279266429163,315900.0797225988,0.6387832699619772,0.6022168594570807,15,9,
420.0,2.5595854100641624,571.8,354.5419256937494,418223.74728140363,0.7300380228136882,0.6334425306219196,16,1,
732.0,3.2598616956900703,641.8,340.887251932977,408704.5583482099,0.6673003802281369,0.6018524421171924,15,3,
748.0,3.3773397354085093,681.4,347.0807008248757,416424.8931331576,0.6064638783269962,0.6003645684536826,16,3,
600.0,3.0842465556698726,651.0,371.313688282353,439404.019262062,0.6178707224334601,0.6276192364377836,17,2,
372.0,2.721896951385819,660.2000000000002,399.5177964289408,475436.3599624134,0.7224334600760456,0.6169520616209713,13,1,
664.0,2.5984573081651874,525.6,177.1885440948883,186471.5056789992,0.8155893536121673,0.7701915437356908,21,2,
812.0,2.937398261893434,535.6000000000001,197.47148575594616,216958.98597334157,0.8079847908745247,0.7309827234033933,20,3,
1468.0,4.249677664989134,555.8,211.5304517842842,236794.24109255982,0.8155893536121673,0.7101462916882211,20,7,
1860.0,4.951160839948719,537.0000000000001,207.31060181302618,230159.71933460236,0.8041825095057035,0.7196903420938658,24,9,
500.0,2.586141502304414,680.4000000000001,179.9104302121218,184833.11051702496,0.8060836501901141,0.7880516922167579,21,1,
1108.0,3.8386537550365176,728.8,182.33187514920826,192854.19663594163,0.811787072243346,0.7661230916195899,18,5,
1500.0,4.5399179547044195,702.4,185.5968441745246,193430.79862094202,0.8498098859315589,0.7777026619460767,22,7,
1764.0,5.028703904119748,675.5999999999999,205.49825356698764,213042.38939219076,0.8003802281368821,0.7816156610657546,18,9,
584.0,2.750942313817882,635.8,227.19565706820597,241933.15575771025,0.8003802281368821,0.7604846182168135,16,2,
1092.0,3.571381412039941,555.4,231.14662273300894,256494.5667169097,0.8060836501901141,0.7202499944208215,17,5,
1632.0,4.584813699936508,551.2,228.41200616660325,256910.29730037524,0.811787072243346,0.7043970490184428,20,8,
1796.0,4.922883668072787,553.0000000000001,240.43680940628613,274344.57472611184,0.8041825095057035,0.6857566048997378,20,9,
388.0,2.5691816512901378,736.6000000000001,226.78954857861243,229937.96985580557,0.8250950570342205,0.79687641017938,14,1,
1256.0,4.193690334539028,719.4000000000001,230.48111596752864,251396.4439613456,0.8003802281368821,0.7383682407659973,17,6,
1304.0,4.235365083489151,687.2,236.60203391529387,257473.49728223082,0.8041825095057035,0.7406618082917785,20,6,
1240.0,3.991203903710985,594.6,264.7732533519783,293855.1415402321,0.8022813688212928,0.7200735289928721,16,6,
1240.0,4.127686938570264,660.0000000000001,271.1633296879588,299775.32716285164,0.8003802281368821,0.7243777640296425,16,6,
1356.0,4.410711381617512,683.6000000000001,280.434186730811,315473.1946561335,0.8060836501901141,0.7042016367670402,13,7,
1108.0,3.486256266106055,581.4,144.37079597178504,133064.84264887325,0.5684410646387833,0.8458183797065242,18,5,
1648.0,4.633987363940216,647.2,142.2773534325535,133034.13157361263,0.5760456273764258,0.8397580843943802,21,8,
600.0,2.761734645283722,695.2,157.47242341923797,142654.70963661483,0.596958174904943,0.852623006350961,17,2,
1172.0,3.8692273251827314,717.2,146.01357304611645,140586.08370122535,0.5627376425855514,0.8261329672164202,22,5,
600.0,2.671247247478608,612.8,192.27605217374776,193270.02454989002,0.5893536121673004,0.8023143509219055,17,2,
1108.0,3.470530943212846,559.4000000000001,158.09927612995688,156510.00054883456,0.5950570342205324,0.8113508941435642,18,5,
1484.0,4.334924688516076,636.8,159.37038615945605,159519.67922888763,0.5836501901140685,0.8048847296360142,21,7,
1732.0,4.719114179995747,580.2,170.0540586777626,169065.9642156611,0.526615969581749,0.8088895337760933,16,9,
1336.0,4.177276154130827,699.6000000000001,161.6472570728152,162091.18081609558,0.5418250950570342,0.8037914762166728,22,6,
1468.0,4.552695182145174,766.2,160.5176658083619,157863.80775015248,0.5836501901140685,0.8150301745614899,20,7,
1796.0,5.08450835921453,698.8000000000001,179.65139694684265,177323.4085326848,0.5988593155893536,0.8130126468198597,20,9,
1208.0,4.129855624679526,734.6000000000001,229.70405858143036,231214.96371895674,0.5779467680608364,0.8014490801753958,14,6,
616.0,2.526646294717907,610.5999999999999,102.41595102161916,71113.37845103278,0.7908745247148289,0.9174401542304578,18,2,
796.0,2.963460729836328,654.2,108.5803438939083,71719.61913086724,0.7566539923954373,0.9247048176567512,19,3,
664.0,2.759961268106324,683.1999999999999,104.53962702392653,71113.37845103278,0.7908745247148289,0.9205432267309391,21,2,
1156.0,3.764313548857312,712.1999999999999,111.82892669894619,90570.7307751312,0.7091254752851711,0.8871059890352666,21,5,
1352.0,4.2692770371353195,791.4000000000001,102.23972153317798,65833.73881805425,0.7604562737642585,0.9280549763080891,23,6,
664.0,2.6564594385753897,591.4000000000001,141.89766469065475,137900.79730508948,0.7585551330798479,0.8213998963668895,21,2,
828.0,2.968246510818736,591.4000000000001,141.89766469065475,137900.79730508948,0.7585551330798479,0.8213998963668895,21,3,
1632.0,4.564199541782732,635.2000000000002,133.56895897771682,116070.50131532461,0.6901140684410646,0.8671624732244627,20,8,
1828.0,4.944780582858583,621.4000000000001,151.55458658361476,135971.10857120508,0.6768060836501901,0.8562268684468763,22,9,
648.0,2.7052715334818775,661.5999999999999,113.3728266114676,89156.16093227203,0.6749049429657795,0.8940955415901254,20,2,
1320.0,4.057377014168184,687.5999999999999,126.58030945246465,112758.04217601978,0.6901140684410646,0.8587913967786125,21,6,
1532.0,4.484185500307586,684.2,142.48157316178956,135567.18112055562,0.6977186311787072,0.8318732767546043,24,7,
1844.0,5.086061194433752,678.4000000000001,152.86818827215336,141859.2421993812,0.7927756653992395,0.8429958572644471,23,9,
680.0,2.725853057131219,599.6000000000001,154.19870805102124,151409.65179088694,0.7870722433460076,0.8158983642585376,22,2,
796.0,2.838854219320254,547.0,150.23731936245355,148668.2747131295,0.720532319391635,0.8115758499330269,19,3,
1532.0,4.379616695955908,613.0000000000001,158.67838207280795,154803.33339838596,0.7110266159695817,0.8193807383099153,24,7,
1764.0,4.6804687725291805,547.2,150.72657435034873,146879.34680075376,0.6406844106463878,0.8199787229405002,18,9,
500.0,2.5101792931530253,666.8,153.55430819849116,147846.77004481695,0.7224334600760456,0.8261321302022804,21,1,
1156.0,3.765668511995901,673.1999999999999,151.54163730984422,150421.44849447126,0.7547528517110266,0.809812188960508,21,5,
1452.0,4.3685970843969475,693.3999999999999,152.48206639279485,153348.58209635096,0.629277566539924,0.8019995691896494,19,7,
1764.0,4.9556394676753985,660.7999999999997,181.86635999726,183427.1751843853,0.7718631178707225,0.8002083650829062,18,9,
404.0,2.4779480222965615,654.0,245.4006597279914,247564.49085085213,0.7737642585551331,0.8000620161119553,15,1,
864.0,3.2811605505620287,633.8000000000001,228.09044959562704,229712.61997838784,0.629277566539924,0.801119382332074,13,4,
372.0,2.6463250078242555,793.1999999999999,226.7669541155584,225447.22324298005,0.7642585551330798,0.808894973821797,13,1,
864.0,3.5034986891919644,752.0000000000001,226.84031051497294,228422.4475829976,0.7300380228136882,0.8012041616878129,13,4,
1372.0,4.3159305584762295,671.6,226.57947375849687,227572.726888595,0.7680608365019012,0.8027950056045587,14,7,
548.0,2.482809718371928,647.7999999999998,110.15791186363458,86308.0265202032,0.8212927756653993,0.8949264001659849,24,1,
876.0,3.062088173296032,639.6,95.05837915371256,60813.09172688579,0.8802281368821293,0.9288756269996705,24,3,
548.0,2.6163635239754917,747.5999999999999,80.60721361110886,43422.99984696049,0.9258555133079848,0.9465360518046078,24,1,
712.0,2.8248524259759984,667.8000000000001,106.07237606337512,81910.03327171098,0.8821292775665399,0.8980900442381123,24,2,
1516.0,4.387863112284288,679.6,112.41599706153559,72740.51790910319,0.8326996197718631,0.9274297212120006,23,7,
696.0,2.744778447924448,625.4000000000001,122.35346360825955,111958.28058029464,0.8365019011406845,0.8487306319247435,23,2,
844.0,3.035223382969928,639.0000000000002,113.52749944218165,94377.85263820563,0.8783269961977186,0.8802968618034767,22,3,
1516.0,4.335052412826086,612.8000000000002,151.43756914652107,145118.9644692214,0.8098859315589354,0.8284642110601759,23,7,
664.0,2.778301105071036,660.6,136.7863812673648,125078.36023832831,0.8403041825095057,0.8490044320160067,21,2,
1336.0,4.1979119802999385,735.0000000000001,137.10170163776772,126676.93801469228,0.8193916349809885,0.8448057674800499,22,6,
1436.0,4.38124165588663,716.0,152.533110996367,140021.50478783387,0.8250950570342205,0.8474535760283232,18,7,
1812.0,5.005798606872677,662.2,158.85006721502782,143751.4946080347,0.8022813688212928,0.8530214550984234,21,9,
696.0,2.7450881334188817,591.8,156.1163581783319,152895.1243695923,0.8193916349809885,0.8173089266925656,23,2,
1204.0,3.6979232037057583,589.4000000000001,151.7076051492289,150927.57623169254,0.8650190114068441,0.8084975319172384,24,5,
1500.0,4.338340959031396,629.0000000000001,152.967344450514,147522.89980207934,0.8098859315589354,0.8253149161727779,22,7,
1828.0,5.03420231380785,642.6000000000001,177.3904170629291,172293.33388983135,0.8041825095057035,0.8217025961861454,22,9,
568.0,2.640485238962322,665.1999999999999,155.69523569418132,151143.73729041422,0.8098859315589354,0.8219690586844415,15,2,
812.0,3.3782990505504826,801.8000000000001,163.1853005895538,164022.81891194548,0.8650190114068441,0.8023371356689413,20,3,
1500.0,4.502571575624789,714.8000000000001,153.55264877863922,148948.98952848752,0.8193916349809885,0.8223667525935385,22,7,
1812.0,5.121883824297695,707.0000000000001,175.11089158058746,169129.4300537662,0.8136882129277566,0.8245675670158241,21,9,
716.0,3.0441682078906647,657.0000000000001,228.23247735048977,224816.56781999435,0.8631178707224335,0.8141497546419603,14,3,
1372.0,4.2801278923859,645.1999999999999,234.14727139498325,235727.50214727037,0.8307984790874525,0.8013434920017202,14,7,
1388.0,4.326375756452504,659.6,228.07364789401709,229501.41666035773,0.8060836501901141,0.8016446266029604,15,7,
892.0,3.1757012409883942,589.8,188.61885275989542,206055.3989727116,0.6444866920152091,0.7368149947524615,25,3,
1564.0,4.350086258056091,545.6,178.54537173750396,194645.1146739797,0.7395437262357415,0.7388911957564847,26,7,
1956.0,5.1767110559219995,590.4,176.5500154149717,183878.43049573002,0.7832699619771863,0.7782066742455863,30,9,
1712.0,4.9847639376348996,709.4,200.58583119595713,208735.15124159542,0.6806083650190115,0.7788385493816318,25,8,
1056.0,3.5805844472028476,594.6000000000001,232.78741922869762,265056.4155214072,0.7680608365019012,0.6886264861127749,25,4,
1220.0,3.692041334365483,567.2,154.81374187624388,159879.3746243209,0.8041825095057035,0.7843955870289803,25,5,
1580.0,4.357444757948153,536.6,175.41594268072848,186117.26444622246,0.8384030418250951,0.7635506646291913,27,7,
1744.0,4.684136562824717,524.6,195.25583204580101,214645.1000486652,0.8079847908745247,0.7303960917915502,27,8,
564.0,2.690702493242455,660.4,190.90951144553117,196842.52138908074,0.8079847908745247,0.7855259258102666,25,1,
1548.0,4.634755671881668,718.0,171.88148340975764,174027.317995358,0.8326996197718631,0.7977626777372376,25,7,
924.0,3.197738804280875,658.2,99.81061105174017,66194.2236560288,0.785171102661597,0.924151983899513,27,3,
1384.0,4.096864404585354,667.6000000000001,103.35067681189561,78063.84017616734,0.7300380228136882,0.9026382451800162,25,6,
1464.0,4.3030610966530745,694.4000000000001,105.01013683951719,78063.84017616734,0.7300380228136882,0.9057288209342131,30,6,
564.0,2.5274071273954783,633.4000000000001,132.01614901002154,116286.30484574898,0.7414448669201521,0.862687326573987,25,1,
892.0,3.180012643669857,653.4,127.28665057034497,114856.93299943669,0.6463878326996197,0.8541038624355558,25,3,
1432.0,4.2218365580210735,651.8000000000002,136.8860295190845,127517.83840669524,0.7357414448669202,0.8413629377170816,28,6,
1776.0,4.817457373492101,637.2000000000002,120.78257845684489,104822.75457601811,0.6958174904942965,0.8675799158450348,29,8,
564.0,2.596514492090123,676.6,125.16662283940462,103129.09814229936,0.7775665399239544,0.8826955981241923,25,1,
792.0,3.0702640680431856,700.8,122.15889979071564,102793.48710077787,0.7262357414448669,0.876909750649335,29,2,
1612.0,4.583691338177813,685.0000000000001,114.02164388152944,91860.11495758408,0.7167300380228137,0.8884108860729252,29,7,
1728.0,4.780389653958677,661.2000000000002,125.2849579822638,110868.11495758408,0.6825095057034221,0.861106670128383,26,8,
564.0,2.6199950510003855,652.4000000000002,161.7173968262025,151442.28410093134,0.7775665399239544,0.8390916593784913,25,1,
908.0,3.21232015844237,627.0,154.6804033406865,153834.06653152488,0.7680608365019012,0.8086910026387414,26,3,
1580.0,4.533019841298327,648.4000000000002,155.96843652292003,153411.3133622679,0.7357414448669202,0.8149528348159947,27,7,
1776.0,4.915648934205543,653.6000000000001,156.0313393921156,153618.7235380856,0.6444866920152091,0.8144289192468549,29,8,
580.0,2.6824642500977367,668.2000000000003,162.77619555140916,151442.28410093134,0.7775665399239544,0.8419087946596412,26,1,
1220.0,3.9289767852135875,682.2,164.44178902234694,165039.02125145379,0.7224334600760456,0.8032533731784294,25,5,
1564.0,4.634106643574639,717.6000000000003,155.94009452025998,153411.3133622679,0.7357414448669202,0.8148525746458595,26,7,
596.0,2.5241738170885486,650.2000000000002,81.51542778857629,41745.56364741125,0.9638783269961977,0.9505692875395741,27,1,
988.0,3.2903596134832176,646.8000000000002,95.92915669217221,69825.27138568288,0.9524714828897338,0.9095981266209255,31,3,
560.0,2.4999650697177422,705.5999999999999,49.38162667153241,0.0,1.0,1.0,35,0,
744.0,2.8677627678437165,673.6,90.84321588579502,60579.920491724566,0.9144486692015209,0.9233894227319488,26,2,
728.0,2.72617554998926,574.0,131.9683392943506,125130.90591447562,0.8174904942965779,0.8334868897989453,25,2,
1136.0,3.6326474463330887,650.8000000000001,123.97255677120432,109140.87551711535,0.8802281368821293,0.8628742094684989,30,4,
1480.0,4.222015971497251,620.4,120.38040100755417,103299.37934172929,0.8973384030418251,0.8711209992143998,31,6,
580.0,2.723887317823667,725.2,127.56472917524881,105965.67031756288,0.9011406844106464,0.8805068222173627,26,1,
776.0,2.962423185885789,664.1999999999999,118.03459577592504,98561.55914613657,0.8498098859315589,0.8790743723484552,28,2,
1384.0,4.314400787115081,734.5999999999999,150.77481402253272,138338.61028470512,0.8003802281368821,0.8476530787376032,25,6,
776.0,3.008001713587243,645.2,161.0089013468898,157102.6426071754,0.8935361216730038,0.8192940361785337,28,2,
1548.0,4.348099953615901,576.0000000000001,163.1005756019641,163296.7647236346,0.8346007604562737,0.8047244726104665,25,7,
728.0,3.029463256611582,709.6,155.89767297769237,149216.24174014907,0.8060836501901141,0.8290383518296128,25,2,
1548.0,4.667971377777914,745.1999999999999,162.1529447111828,156552.22243925807,0.8174904942965779,0.8247668483904641,25,7,
608.0,2.600505652372663,708.9999999999999,50.86597314802096,0.0,1.0,1.0,38,0,
772.0,2.9502594752754563,714.0,65.83648399488979,19981.015757963858,0.9885931558935361,0.9758989897566422,38,1,
2228.0,5.605445733457553,316.59999999999997,403.86445579867325,535531.3477276145,0.11406844106463879,0.19713759893579902,6,13,
2672.0,6.121226658547891,134.6,413.16522239619064,554150.8941980804,0.026615969581749048,0.09912115912308535,3,16,
2000.0,5.163257884122832,263.0,452.87364704860926,608948.0464340505,0.058935361216730035,0.07422973681695277,2,12,
2624.0,6.406579535764371,303.80000000000007,442.0608358120589,598482.3623301721,0.0,0.0,0,16,
1704.0,4.6640582114853295,293.40000000000003,455.89461924128295,606820.0648692388,0.17110266159695817,0.1669092050846946,4,10,
1968.0,5.148014894544158,244.00000000000006,495.855834530227,671312.5144409228,0.0,0.0,0,12,
2624.0,6.4012335259589275,278.40000000000003,464.64883465439556,629063.0376859509,0.0,0.0,0,16,
2212.0,5.566654146364423,326.0,390.0600809876863,517638.07272063766,0.2946768060836502,0.19096841290557737,5,13,
2392.0,5.8895928735388,322.6,383.32585148140873,508840.8191987863,0.2946768060836502,0.18882000258958256,6,14,
1720.0,4.667455447918086,282.59999999999997,452.48156560491293,600871.0219386073,0.2889733840304182,0.18579845543220355,5,10,
2212.0,5.7946984230421625,387.20000000000005,448.81137052017704,599710.7759769757,0.24714828897338403,0.1336999395251889,5,13,
1884.0,5.016628660698512,293.2,461.5466755274176,613143.7861413829,0.2889733840304182,0.18275916490055177,5,11,
2196.0,5.668173124995374,323.2,462.2590637475675,619469.1242937936,0.2224334600760456,0.1072181608740314,4,13,
2932.0,6.845622969353366,329.8000000000001,338.99768187987024,435084.5004231525,0.18250950570342206,0.3909101908193613,9,17,
2064.0,5.223942861453435,346.20000000000005,337.5939451245066,438055.3703136599,0.1596958174904943,0.3365769036446504,6,12,
1704.0,4.863839223808534,430.0,424.3794317232885,550802.3939150177,0.1958174904942966,0.335249044198008,4,10,
1900.0,4.946944984886664,326.40000000000003,375.69306205038555,493564.2140038499,0.14638783269961977,0.2631621468411775,6,11,
2688.0,6.3151822827699835,246.60000000000002,387.1858807370114,513169.458955559,0.08935361216730038,0.20080897690736757,4,16,
1704.0,4.660562515174785,299.8,447.65588298193666,592827.4735763592,0.18250950570342206,0.20704199382534602,4,10,
2180.0,5.558212595261561,300.8,442.81982510758087,586913.5701538877,0.14258555133079848,0.2007069311934144,3,13,
2392.0,5.8726546568852696,256.6000000000001,440.41634952165185,583721.9580654107,0.1482889733840304,0.20078598794213967,6,14,
1688.0,4.879888441727029,402.4,476.42132034841745,621846.3312522408,0.1806083650190114,0.3034547411455819,3,10,
2064.0,5.465865424168788,347.00000000000006,464.0452131127825,614795.9401764796,0.09695817490494296,0.20379682182022343,6,12,
2376.0,6.141388818511783,399.4,454.9705185371975,602401.519173707,0.1444866920152091,0.20844622487834316,5,14,
2096.0,5.49326389954524,464.6000000000001,328.85681116079587,428447.86250107846,0.3745247148288973,0.31415395055760553,8,12,
2440.0,6.08044036636561,422.8,335.51163270831034,430904.83649967983,0.21863117870722434,0.38776491313294287,9,14,
1688.0,4.560659080759884,282.3999999999999,428.5066764796988,563621.8977513803,0.22053231939163498,0.2552480632217054,3,10,
2228.0,5.5341547394832835,321.79999999999995,361.165392968207,470288.19196031906,0.2737642585551331,0.31721187229421416,6,13,
2540.0,5.957313785713426,227.0,366.5470512852621,484733.5516030373,0.2262357414448669,0.21748546383829842,5,15,
2096.0,6.013539081808689,671.3999999999999,395.7215570313707,509436.2132717488,0.22433460076045628,0.3766549467794109,8,12,
2276.0,6.045034939367266,450.00000000000006,453.6883781071819,582229.0013827494,0.23954372623574144,0.39133904095027183,9,13,
1704.0,4.817766698026108,377.99999999999994,452.14528316173255,598387.0730050753,0.31749049429657794,0.21186003765873276,4,10,
2096.0,5.454991551955766,328.00000000000006,445.32555632873317,589871.100204899,0.2509505703422053,0.20538533982342724,8,12,
3032.0,7.237442043321421,333.20000000000005,441.6945147870671,584915.9994299406,0.3155893536121673,0.20725894151824734,5,18,
1688.0,4.802364699952046,380.59999999999997,457.44383217477645,605974.6904847621,0.2889733840304182,0.20473791308034053,3,10,
2032.0,5.4643019968443465,380.6000000000001,461.622850340126,611785.5111745785,0.30038022813688214,0.20132541955931327,4,12,
3080.0,7.293376225038723,296.4,459.9158943703682,609265.7910306717,0.3916349809885932,0.2045347215942306,8,18,
1736.0,5.5238242349023485,697.1999999999999,472.3315475586354,605010.6579574337,0.2984790874524715,0.3998610737113197,6,10,
1948.0,5.232069831842697,477.8,326.2687315492585,418344.5086707199,0.42015209125475284,0.3952902856235907,9,11,
1816.0,5.064567080956542,499.80000000000007,348.1622845831412,448725.3464774913,0.40304182509505704,0.3711186129844807,11,10,
2472.0,6.183334321672513,417.79999999999995,362.6338531997421,469271.6843885007,0.4866920152091255,0.3508602737146494,11,14,
2916.0,6.992300254607455,318.4,443.5499339235218,583063.1394045196,0.42585551330798477,0.25918408314994595,8,17,
1916.0,5.181482364256555,352.00000000000006,457.4597235989477,595157.2065166527,0.467680608365019,0.3221289025767576,7,11,
2588.0,6.560247860053845,398.99999999999994,463.6903743883226,610505.5534489859,0.4220532319391635,0.24855870791710577,8,15,
2064.0,5.443320347708941,435.6,363.5865028949027,459076.2726280906,0.1920152091254753,0.45805751836396774,6,12,
2440.0,6.013860145935978,379.0000000000001,344.2904367623245,440886.0093822332,0.18631178707224336,0.4010353781481997,9,14,
2308.0,5.722576038337833,459.8,242.27499616569963,291206.8248975919,0.37072243346007605,0.5965115978604116,11,13,
1996.0,5.301523275996908,475.80000000000007,316.8012431743737,405677.80740148894,0.279467680608365,0.40110674237201843,12,11,
2604.0,6.216727763376715,371.79999999999995,294.1988035361523,370564.34856924793,0.28517110266159695,0.4668679813035328,9,15,
1784.0,5.226973899424275,662.0,303.38827109716846,376077.17656855285,0.34220532319391633,0.5188641221118316,9,10,
1996.0,5.662925804655999,681.9999999999999,300.6989732490556,368276.91282752476,0.34600760456273766,0.5522516881241768,12,11,
2144.0,5.5663347921365425,442.4,341.49210066382113,436490.71556764113,0.3688212927756654,0.4091769897521001,11,12,
2884.0,6.853967143630303,380.4,340.7867175495393,433856.99065937265,0.3821292775665399,0.4259570066046851,6,17,
2112.0,5.9687219063960075,686.0,341.54772276430003,429090.22763265745,0.26045627376425856,0.4759846500133817,9,12,
1704.0,4.709452155061111,416.00000000000006,357.17183356214434,451761.4915134594,0.20532319391634982,0.45158195906309423,4,10,
2244.0,5.516562148074034,312.0,345.7116898869421,442595.0576914828,0.25285171102661597,0.4021458322724775,7,13,
2440.0,6.043528855085504,393.59999999999997,345.2961777749753,440061.8106192963,0.2414448669201521,0.4216030348430382,9,14,
1752.0,5.529134300988175,723.5999999999999,432.7246423197797,544262.4645512151,0.34220532319391633,0.47197430633386406,7,10,
