Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:2:1:8:9:5:1,1832.0,3.3078442881647323,928.9999999999999,143.28728500863517,102564.0500159094,0.8667425968109339,0.9125055749719279,53,6,
3:4:4:2:1:8:9:6:2,2060.0,3.5088083617200696,887.0,133.7337415902212,97230.69049422434,0.8633257403189066,0.909802385388117,57,7,
3:4:4:2:1:9:9:6:1,1912.0,3.339418725509398,879.3999999999995,140.60964099725217,107409.59204631498,0.9202733485193622,0.9003597635708595,58,6,
3:4:4:2:1:9:9:6:2,2044.0,3.4898582519720476,879.3999999999995,140.6955452314584,107536.76242667262,0.9202733485193622,0.900241791921175,56,7,
3:4:4:3:1:7:8:5:2,2324.0,3.8524245017362126,898.5999999999999,159.82871252439463,132805.13232345815,0.7642369020501139,0.8804281143185914,53,9,
3:4:4:3:2:7:8:6:2,2176.0,3.6678505489583597,884.5999999999998,159.77278198543988,136043.6130652016,0.7813211845102506,0.8734635990574842,54,8,
3:4:4:3:2:8:8:6:2,2340.0,3.9171769478578193,922.7999999999995,176.48136021916602,159882.11391620003,0.8097949886104784,0.852606008151512,54,9,
3:4:5:2:1:7:8:5:2,2112.0,3.782890506204217,1052.2,157.17786444730234,128004.29546666438,0.7642369020501139,0.885715696467757,50,8,
3:4:5:2:1:7:9:5:2,1980.0,3.6823042503940537,1098.1999999999998,154.86313184597915,118455.050764847,0.7984054669703873,0.9000853988896117,52,7,
3:4:5:2:1:8:8:5:2,2112.0,3.723371989054781,1002.9999999999997,154.12060639009803,126343.77639409853,0.8952164009111617,0.8840235868732468,50,8,
3:4:5:2:1:8:9:6:1,1848.0,3.455749824637902,1059.7999999999997,126.34834603207781,78114.47009129431,0.8257403189066059,0.9329796135987508,54,6,
3:4:5:2:1:8:9:5:2,1964.0,3.5235950135799126,982.7999999999996,146.91642192316354,110913.42577460971,0.8883826879271071,0.9027401517139848,51,7,
3:4:5:2:1:9:8:6:1,1848.0,3.4339252096305186,1019.1999999999997,147.78633405559577,116600.90277317818,0.9316628701594533,0.8933501540747598,54,6,
3:4:5:2:1:9:8:5:2,1964.0,3.668823650894148,1101.6,155.62716548506222,119567.11363847168,0.9054669703872438,0.8991646792466053,51,7,
3:4:5:2:1:9:9:5:1,1832.0,3.3792770983384366,1009.9999999999997,125.00529234114742,78378.82450499377,0.9202733485193622,0.9313328049413504,53,6,
3:4:5:2:1:9:9:5:2,1948.0,3.5826030489902867,1052.9999999999998,144.52547701347189,105597.60888682143,0.9009111617312073,0.9089196153643843,50,7,
3:4:5:3:1:7:8:5:2,2276.0,3.94866052064421,1030.2,160.72393712561592,132805.13232345815,0.7642369020501139,0.8819354874962992,50,9,
3:4:5:3:1:8:8:5:1,1832.0,3.4109751829360078,1003.3999999999996,159.4362106178152,128286.550416193,0.8519362186788155,0.8887177633546546,53,6,
3:4:5:3:1:8:8:5:2,2080.0,3.865155092595226,1153.6,160.00617129860842,126343.77639409853,0.8952164009111617,0.8931661511995013,48,8,
3:4:5:3:1:8:9:5:2,2080.0,3.74005649977517,1045.0,158.76960680259918,114955.74994771859,0.8257403189066059,0.9105321992376233,48,8,
3:4:5:3:1:9:8:5:2,2096.0,3.813917487472137,1082.7999999999997,169.81955400053639,131837.34079909648,0.9054669703872438,0.8969442848876902,49,8,
3:4:5:3:1:9:9:4:2,1836.0,3.390690212311736,981.2000000000002,159.82600640970415,107419.97773581409,0.9054669703872438,0.9222861539039647,43,7,
3:4:5:3:2:7:8:5:2,2048.0,3.7560702066796203,1076.0,173.82964146470636,152548.58733718193,0.7471526195899773,0.8639406659850405,46,8,
3:4:5:3:2:8:8:6:1,1864.0,3.4300956984468622,975.1999999999995,172.42402323634565,147334.24254466902,0.8701594533029613,0.8724069682730426,55,6,
3:4:5:3:2:8:8:5:2,2228.0,3.9073668936347796,1031.7999999999995,170.868132611337,151783.6251483659,0.8735763097949886,0.859779831748323,47,9,
3:4:5:3:2:8:9:5:2,1948.0,3.6947262521007382,1117.7999999999997,178.16964934444815,135900.50824832058,0.8712984054669703,0.9006627374986494,50,7,
3:4:5:3:2:9:8:5:2,1980.0,3.7403593341856545,1138.6,165.43549541500494,135954.97251770174,0.9339407744874715,0.8833785382442857,52,7,
3:4:5:3:2:9:9:4:2,2016.0,3.8136108125220503,1144.8,187.55029339436007,142251.9380279763,0.9498861047835991,0.9018072419226344,44,8,
3:4:5:4:2:7:8:5:2,1884.0,3.560491771969092,1025.6,216.51177578886308,201179.0993071265,0.7801822323462415,0.842450977603884,46,7,
3:4:5:4:2:8:8:4:2,1852.0,3.6109427144819666,1104.0,214.4077033151667,189789.69477492574,0.8747152619589977,0.8610076142651076,44,7,
3:4:5:4:3:7:7:4:2,2164.0,3.965820351429023,1068.8,249.19026855468204,263890.10157156305,0.7072892938496583,0.7651282486089273,43,9,
3:4:5:4:3:7:8:5:2,2048.0,3.8673782813561375,1116.9999999999995,230.55813103068942,228466.98040177015,0.7995444191343963,0.8107846322552676,46,8,
3:4:5:4:3:8:8:5:2,2048.0,3.8481084752831287,1093.8000000000002,236.83924129858698,227432.32577004327,0.8200455580865603,0.8274423386251482,46,8,
3:4:5:5:4:8:8:4:2,2052.0,3.9565491639880146,1131.0,290.85016598147683,286242.9418925316,0.8211845102505695,0.8146415652716846,36,9,
3:4:6:2:1:7:9:5:2,1884.0,3.7725904055972217,1274.1999999999998,154.13437611436055,108336.66983504857,0.7984054669703873,0.9155128753438819,46,7,
3:4:6:2:1:8:8:5:2,1884.0,3.6556366959326567,1167.8,157.8490190288729,122368.44942926487,0.8906605922551253,0.897254506742616,46,7,
3:4:6:2:1:8:9:5:2,1916.0,3.7046156288374514,1215.0,121.65252211928218,78675.01505469161,0.8644646924829157,0.9274987084022148,48,7,
3:4:6:2:1:9:9:4:2,1852.0,3.8162017309353664,1342.4,156.225119761252,111881.04878431806,0.907744874715262,0.9124204176777835,44,7,
3:4:6:3:1:7:8:5:2,1900.0,3.6898830030614387,1173.6000000000001,166.11727668794276,134573.71232117552,0.7699316628701595,0.8870418412947284,47,7,
3:4:6:3:1:7:9:5:2,1884.0,3.8771145135179386,1356.6000000000001,163.50654286875013,123888.44744363827,0.7904328018223234,0.9020131319337169,46,7,
3:4:6:3:1:8:8:5:2,1932.0,3.748643074312007,1198.7999999999997,160.5086192459427,126312.35439040615,0.8507972665148064,0.8939366581802223,49,7,
3:4:6:3:1:8:9:5:2,2048.0,3.93430151097045,1244.8,161.51672663205562,123156.68663596586,0.8553530751708428,0.9007319992083518,46,8,
3:4:6:3:1:9:8:5:2,2080.0,3.977215157350653,1245.6,166.39490815387356,131837.34079909648,0.9054669703872438,0.8923808259734064,48,8,
3:4:6:3:1:9:9:5:2,1948.0,3.930034340624982,1342.8,159.7701510687341,120393.00931141229,0.9100227790432802,0.9031084283170698,50,7,
3:4:6:3:2:7:8:5:2,2032.0,3.8773882822310743,1189.6000000000001,182.7469117988833,165498.99409318122,0.7938496583143508,0.8527421123076542,45,8,
3:4:6:3:2:7:9:4:2,2000.0,3.958669501311521,1295.2,180.51182215151547,135299.52385500973,0.7904328018223234,0.9041518150465295,43,8,
3:4:6:3:2:8:8:5:1,1832.0,3.6616109444713585,1204.6000000000001,178.29440924585273,153552.47910263974,0.8519362186788155,0.8699998899268178,53,6,
3:4:6:3:2:8:8:5:2,1884.0,3.7228038984631473,1202.8,181.8218228506433,167072.16439972568,0.8872437357630979,0.8470575065996562,46,7,
3:4:6:3:2:8:9:4:2,1852.0,3.8459094515742103,1347.4000000000003,177.30849848215644,135070.4994414501,0.8940774487471527,0.9009247534683638,44,7,
3:4:6:3:2:9:8:5:2,1932.0,3.883083920883417,1300.3999999999996,176.94768253564038,148563.49052647912,0.9236902050113895,0.8775463208388471,49,7,
3:4:6:3:2:9:9:5:2,1900.0,3.7595095455025556,1218.3999999999999,182.44938095124357,136864.4291860596,0.9168564920273349,0.9039917616315454,47,7,
3:4:6:4:2:7:8:4:2,1968.0,3.831430037253026,1180.2,215.79557270815707,197855.51637859724,0.7403189066059226,0.8479377136741271,41,8,
3:4:6:4:2:8:8:4:2,2016.0,3.994257681170302,1274.8000000000002,216.15824406752532,199625.81180454316,0.8234624145785877,0.8450050468963802,44,8,
3:4:6:4:2:8:9:4:2,1836.0,3.8750849579960263,1351.2,215.12459312051075,164228.85653264905,0.8621867881548975,0.9004869480753799,43,7,
3:4:6:4:3:6:8:4:2,1904.0,3.918219408633823,1278.6000000000001,257.5966407804966,229450.41974513725,0.6993166287015945,0.8588180995726079,37,8,
3:4:6:4:3:7:8:4:2,1984.0,3.9690150872266714,1278.0,222.7952465850174,216352.47857320833,0.7482915717539863,0.8218008775390261,42,8,
3:4:6:4:3:8:7:5:2,1868.0,3.8658231837688075,1266.6,259.59275534901315,263536.68902804074,0.8211845102505695,0.7960410740748298,45,7,
3:4:6:4:3:8:8:5:2,2080.0,3.9707686957331076,1184.2000000000003,222.1349148536685,219256.14171109203,0.8280182232346242,0.8130133321204531,48,8,
3:4:6:5:3:8:8:4:2,1920.0,3.9767857560041224,1303.8,267.8178937716191,256032.44857121093,0.8246013667425968,0.8296170541835511,38,8,
3:4:6:5:4:7:7:4:2,1952.0,3.9870669301857125,1276.4,272.2447647030553,280679.28968776326,0.7312072892938497,0.7855918430692295,40,8,
3:4:6:5:4:7:8:4:2,1952.0,3.977646319551337,1267.0,273.373468566074,272100.133746771,0.7824601366742597,0.8082132940349191,40,8,
3:4:6:5:4:8:8:3:2,1840.0,3.8541565577957364,1250.4,293.5494577446565,290772.2005997651,0.8075170842824602,0.8110102711211106,33,8,
3:4:6:6:5:7:7:3:2,1972.0,3.998510200751938,1211.3999999999999,327.2919562602019,349986.3021318118,0.7460136674259681,0.7568612862799386,31,9,
3:4:7:2:1:7:9:5:2,1900.0,3.963992959537635,1428.4000000000005,151.98581847404284,106596.37946992856,0.7927107061503417,0.9158587430999888,47,7,
3:4:7:2:1:8:9:5:2,1868.0,3.8544895208551515,1388.4,127.84179931082289,78675.01505469161,0.8644646924829157,0.9335060985103061,45,7,
3:4:7:2:1:9:8:5:2,1916.0,3.9227025011023247,1377.2,150.93279596784132,115985.60587217257,0.9054669703872438,0.8991192229670805,48,7,
3:4:7:2:1:9:9:5:2,1916.0,3.9156584629836635,1381.4,140.54813049965648,90998.15860946898,0.908883826879271,0.9273527009603185,48,7,
3:4:7:3:1:7:9:4:2,1836.0,3.9239092183051003,1437.0,172.192293671878,128603.89225993906,0.7995444191343963,0.9048410722153922,43,7,
3:4:7:3:1:8:8:5:2,1884.0,4.003199473983255,1469.8000000000002,161.00913815729757,130658.11641821067,0.857630979498861,0.8866152461147578,46,7,
3:4:7:3:1:8:9:5:2,1884.0,3.935673858808792,1409.6000000000001,161.92164803411976,123586.41166885586,0.8712984054669703,0.9005312171396089,46,7,
3:4:7:3:1:9:8:5:2,1900.0,3.9968236041377803,1439.2000000000003,170.0111244329708,130725.00411798144,0.9111617312072893,0.8989931087723677,47,7,
3:4:7:3:1:9:9:4:2,1836.0,3.9157300663329733,1442.8000000000002,159.21099824035045,107203.42895461679,0.9179954441913439,0.9220239752501265,43,7,
3:4:7:3:2:7:8:4:2,1852.0,3.9740316412814,1446.4,190.79978104506895,168034.60130564382,0.7699316628701595,0.8627502777633055,44,7,
3:4:7:3:2:8:8:5:2,1868.0,3.8968016248734108,1381.2,172.19182663885468,148525.60534733252,0.8109339407744874,0.8695191815971529,45,7,
3:4:7:3:2:8:9:4:2,1852.0,3.893288420211379,1387.6000000000006,178.7072329455906,136493.6704691591,0.8895216400911162,0.9003870555524217,44,7,
3:4:7:3:2:9:8:5:2,1900.0,3.9527874874982607,1393.6000000000001,176.9474140234725,143159.98459961475,0.9020501138952164,0.8873674117985196,47,7,
3:4:7:3:2:9:9:5:2,1868.0,3.9460251919455165,1413.0,183.6101185281636,135686.850532678,0.9111617312072893,0.9068427104771334,45,7,
3:4:7:4:2:7:8:4:2,1852.0,3.902983728424229,1360.6000000000004,214.21971355647236,192504.9195224436,0.7574031890660592,0.8556326024704167,44,7,
3:4:7:4:2:8:8:4:2,1836.0,3.9637324737489377,1423.4000000000003,220.75711195156728,199185.94224105898,0.8246013667425968,0.8541299932437778,43,7,
3:4:7:4:3:7:8:4:2,1820.0,3.9580854222179696,1429.0000000000005,226.19900070737674,218256.9892067287,0.7277904328018223,0.8250644643572373,42,7,
3:4:7:4:3:8:8:4:2,1836.0,3.9621850764391082,1419.4,223.3984971135368,208439.92127130658,0.8052391799544419,0.8406818524233328,43,7,
3:5:4:3:2:7:8:5:2,2408.0,4.027126250197165,956.1999999999998,171.61684767311147,145080.89714629986,0.7505694760820045,0.875578675058327,48,10,
3:5:5:3:1:7:8:5:2,2244.0,4.0060992764163,1106.6000000000001,166.75516469351177,132805.13232345815,0.7642369020501139,0.89117784442146,48,9,
3:5:5:3:1:8:9:5:2,2212.0,4.013405796623257,1150.2,161.57028943521954,112881.64083951295,0.8302961275626424,0.9164730544947461,46,9,
3:5:5:3:2:6:8:4:2,2328.0,4.201714917827721,1156.0,205.10569785273904,200685.44771677844,0.6822323462414579,0.8178137386009202,43,10,
3:5:5:3:2:7:8:4:2,2344.0,4.21299931541188,1149.8000000000002,205.21339893163048,200327.56046053738,0.734624145785877,0.8190479429596711,44,10,
3:5:5:3:2:8:8:5:2,2244.0,4.024896069153979,1104.9999999999998,184.8587487171934,168205.30538256036,0.8792710706150342,0.8509301650397761,48,9,
3:5:5:3:2:8:9:4:2,2180.0,4.010395055989281,1149.1999999999998,191.9268591585881,146124.85099910028,0.8451025056947609,0.9010386823478937,44,9,
3:5:5:3:3:7:8:5:2,2392.0,4.136676509838382,1029.0000000000002,211.0019756380991,202359.3918508186,0.7904328018223234,0.8280756533742288,47,10,
3:5:5:4:2:7:8:5:2,2360.0,4.2310351021879065,1139.8,215.04881972098215,197298.17846600982,0.7904328018223234,0.8476794571355517,45,10,
3:5:5:4:2:8:8:5:2,2228.0,4.011489748257189,1075.6000000000001,218.48799896981168,199968.39413814954,0.8325740318906606,0.8486450217073332,47,9,
3:5:5:4:3:6:7:4:2,2264.0,4.196407693266691,1161.0,259.4459546881544,268838.48372748075,0.683371298405467,0.7819731432141453,39,10,
3:5:5:4:3:7:7:4:2,2328.0,4.174888430265497,1095.8000000000004,241.75204177310607,244991.36084725385,0.7403189066059226,0.7971833110438792,43,10,
3:5:5:4:3:7:8:4:2,2344.0,4.241011410956083,1160.7999999999997,218.80801881944075,214629.40300088105,0.7642369020501139,0.8164594962089632,44,10,
3:5:5:4:3:7:8:4:3,2412.0,4.296753011265635,1105.6000000000004,254.94914389122772,246653.65191269477,0.7676537585421412,0.8237181333716225,38,11,
3:5:5:4:3:8:7:5:2,2376.0,4.26756974408021,1113.6000000000001,257.32623530242415,261279.83543897048,0.8006833712984055,0.7959314591321041,46,10,
3:5:5:4:3:8:8:4:2,2180.0,4.01785218274785,1129.0000000000002,218.67421645261194,216733.9834035898,0.8052391799544419,0.810670672966202,44,9,
3:5:5:4:4:7:7:4:2,2264.0,4.177594220932034,1141.4,262.5277259783258,271032.41125365027,0.7186788154897494,0.7846201107390406,39,10,
3:5:5:4:4:7:7:4:3,2412.0,4.3667167157497975,1159.0,262.9772764283223,273416.38727809826,0.7403189066059226,0.7795037518599687,38,11,
3:5:5:5:3:7:8:4:2,2280.0,4.213521252626364,1153.4,266.07165980594806,263920.4470636127,0.7687927107061503,0.8102146884510819,40,10,
3:5:5:5:3:7:8:4:3,2412.0,4.272997223912599,1069.5999999999997,270.09156259526173,263727.5734542706,0.7881548974943052,0.8189138599781947,38,11,
3:5:5:5:4:6:7:4:2,2132.0,4.051073146253159,1129.2000000000003,295.6422224102732,333263.28991433117,0.6685649202733486,0.701659174666684,41,9,
3:5:5:5:4:7:7:4:2,2148.0,4.044515514814137,1134.9999999999998,268.0846220068129,282786.1552069366,0.724373576309795,0.7683312245995293,42,9,
3:5:5:5:4:7:7:4:3,2412.0,4.330771341079152,1114.3999999999999,276.0172374674956,294896.72626330436,0.7084282460136674,0.7576293691849831,38,11,
3:5:5:5:4:8:7:4:2,2248.0,4.0709693290142095,1039.8,286.51107087447656,296412.6659949839,0.8075170842824602,0.7831211210390473,38,10,
3:5:5:6:4:7:7:3:3,2364.0,4.359965083586902,1146.1999999999998,317.8493433892996,335437.88002346223,0.7369020501138952,0.7679511061926713,35,11,
3:5:5:6:5:7:7:3:2,2136.0,4.119942368016031,1134.8,346.5093991180747,386518.01910655736,0.7118451025056948,0.7143180265132661,31,10,
3:5:5:6:5:7:7:3:3,2316.0,4.303308908057338,1130.6,331.7052212743427,362107.1081730066,0.7084282460136674,0.737539764594154,32,11,
3:5:5:6:6:5:6:4:3,2396.0,4.460748993844934,1163.2000000000003,357.33761659585207,422200.60394184355,0.5979498861047836,0.6305176494561708,37,11,
3:5:6:2:1:8:9:5:2,2196.0,4.032395948283517,1193.0,151.44364259292797,111651.33072559434,0.8302961275626424,0.9072815889322116,45,9,
3:5:6:3:1:7:8:5:2,2228.0,4.06356373080652,1171.2,168.6089556481246,132805.13232345815,0.7642369020501139,0.8937347211334192,47,9,
3:5:6:3:1:7:9:5:2,2032.0,4.033283409051826,1346.6000000000004,162.6228331475032,115212.97668937598,0.7722095671981777,0.9142228839947597,45,8,
3:5:6:3:1:8:8:5:2,2228.0,4.0698681114403765,1185.1999999999996,160.1442018446503,125227.16733037964,0.8599088838268792,0.8953609320498747,47,9,
3:5:6:3:1:8:9:5:2,2080.0,4.053366243076253,1316.0,162.85556142094993,122641.46626947614,0.8416856492027335,0.9032313998838938,48,8,
3:5:6:3:1:9:8:5:2,2080.0,4.027631634076306,1290.3999999999999,165.860574718997,131837.34079909648,0.9054669703872438,0.8916321060660033,48,8,
3:5:6:3:1:9:9:5:2,2048.0,4.058297373423052,1346.8,168.3850938654395,114945.76145040107,0.9259681093394078,0.9200266177471447,46,8,
3:5:6:3:2:7:8:5:2,2360.0,4.330096116502831,1240.8,201.02439028948567,193392.63075193073,0.7813211845102506,0.826542056864543,45,10,
3:5:6:3:2:7:8:4:3,2412.0,4.495721866871021,1326.3999999999994,208.84379911275698,182324.5415282805,0.7949886104783599,0.8656625622766622,38,11,
3:5:6:3:2:7:9:4:2,2084.0,4.140202231589635,1347.0,204.0975593356993,149195.97641589784,0.7881548974943052,0.908832745909213,38,9,
3:5:6:3:2:8:8:4:2,2164.0,4.08219096178757,1214.0000000000005,206.1636644494862,198989.5215429921,0.8211845102505695,0.8249016909563633,43,9,
3:5:6:3:2:8:8:4:3,2396.0,4.474748965461658,1330.8,202.02959167533606,172157.62706264493,0.8405466970387244,0.8732328777882183,37,11,
3:5:6:3:2:8:9:5:2,2032.0,4.015469249902526,1315.3999999999994,178.18200141441775,136346.6265034335,0.8599088838268792,0.9000020340231296,45,8,
3:5:6:3:2:9:8:5:2,2064.0,4.0148950220044535,1274.5999999999997,186.47782931991037,152227.4064673705,0.9066059225512528,0.8851092727800121,47,8,
3:5:6:4:2:7:8:4:2,2280.0,4.187958989784702,1184.2,212.82799303096894,198791.9078708029,0.7801822323462415,0.8402151006035269,40,10,
3:5:6:4:2:7:8:4:3,2412.0,4.351561470555822,1193.6000000000004,215.0709711480118,196244.6267211951,0.7779043280182233,0.8498403672085403,38,11,
3:5:6:4:2:8:8:4:2,2164.0,4.112900487070932,1231.6000000000006,215.5266276482776,200334.6265259695,0.8291571753986332,0.8423010603548067,43,9,
3:5:6:4:2:9:8:4:2,2328.0,4.441513604677995,1352.4,219.24894490727968,188561.44004074013,0.9009111617312073,0.8704308568619987,43,10,
3:5:6:4:3:6:7:4:2,2132.0,4.12151787756551,1260.2,226.49269650251802,228646.88380610564,0.6697038724373576,0.7996298797250055,41,9,
3:5:6:4:3:6:7:4:3,2380.0,4.520935104492908,1331.1999999999998,258.18102174477366,261197.70742235973,0.6583143507972665,0.798267397992846,36,11,
3:5:6:4:3:6:8:4:2,2232.0,4.19529916001341,1215.9999999999998,235.47266249177403,232961.4321465015,0.6810933940774487,0.811702636542995,37,10,
3:5:6:4:3:6:8:4:3,2396.0,4.4215080075838715,1260.4,225.68403065863902,212107.79672514673,0.6981776765375854,0.8375003574970594,37,11,
3:5:6:4:3:7:7:4:2,2328.0,4.311400670286644,1232.8,224.60978851167394,228765.36138934756,0.7881548974943052,0.7939105909867809,43,10,
3:5:6:4:3:7:7:4:3,2396.0,4.510758629290528,1324.9999999999998,239.44607651708327,243771.10971086653,0.7072892938496583,0.7941948000481279,37,11,
3:5:6:4:3:7:8:4:2,2328.0,4.453055169707614,1357.0000000000002,224.7824390032856,222258.21834474494,0.765375854214123,0.812026446744216,43,10,
3:5:6:4:3:7:8:4:3,2396.0,4.539348987877972,1356.6000000000001,232.9484113568592,228886.16055041857,0.7528473804100227,0.8155365071385478,37,11,
3:5:6:4:3:8:7:4:2,2344.0,4.359405566382021,1239.2000000000003,244.35808728341445,252150.2907131718,0.8189066059225513,0.7849691866730717,44,10,
3:5:6:4:3:8:8:4:2,2344.0,4.411276959774499,1311.9999999999998,217.1011706820105,211593.31509612026,0.8097949886104784,0.8198951493443817,44,10,
3:5:6:4:3:8:8:4:3,2412.0,4.543927312389848,1346.2000000000003,231.36818027828673,218474.5969277505,0.8337129840546698,0.8353860613092697,38,11,
3:5:6:4:4:6:7:4:2,2248.0,4.347098650628782,1304.3999999999999,264.35261525207045,284931.02544837055,0.6742596810933941,0.7497495465758464,38,10,
3:5:6:4:4:7:7:4:2,2116.0,4.044152942066462,1179.7999999999995,254.9662831343536,272761.3426886131,0.7209567198177677,0.7564890812582952,40,9,
3:5:6:5:3:7:8:4:2,2296.0,4.3524981870853825,1260.0000000000002,265.4934082609658,266555.7563889686,0.7722095671981777,0.8030282540493329,41,10,
3:5:6:5:3:7:8:4:3,2412.0,4.398127558279699,1178.3999999999996,271.15599616957564,265640.4800058012,0.744874715261959,0.8171474473619293,38,11,
3:5:6:5:3:8:8:4:2,2116.0,4.259696646543958,1357.0000000000002,267.013655665595,268426.2135519269,0.816628701594533,0.8022403818930401,40,9,
3:5:6:5:3:8:8:4:3,2396.0,4.478057265457129,1267.0000000000007,268.73427907135823,255376.33036966782,0.835990888382688,0.8324548824637987,37,11,
3:5:6:5:4:6:7:4:2,2232.0,4.369340976141287,1330.8000000000002,273.4813770520497,298089.9947959346,0.6719817767653758,0.7390627854753001,37,10,
3:5:6:5:4:6:7:4:3,2380.0,4.4895850995463755,1264.0000000000002,297.8557174017175,332844.6728720615,0.6275626423690205,0.7122205933707554,36,11,
3:5:6:5:4:6:8:3:2,2020.0,4.072379645332736,1280.1999999999998,275.3493286021428,270676.15522286354,0.6947608200455581,0.8152757581803612,34,9,
3:5:6:5:4:6:8:3:3,2316.0,4.505655800671389,1344.3999999999999,295.56579298947935,295321.10984667187,0.6810933940774487,0.8059429564055602,32,11,
3:5:6:5:4:7:7:5:2,2212.0,4.187802920119322,1197.6000000000001,267.2909638647642,283205.55911555974,0.7232346241457859,0.7646991884226264,46,9,
3:5:6:5:4:7:7:4:3,2380.0,4.497051679836773,1283.4,285.0113748966866,305476.9960647402,0.7357630979498861,0.7548292122041979,36,11,
3:5:6:5:4:7:8:4:2,2216.0,4.249438640517493,1241.8000000000002,273.2071263743582,274519.46762722026,0.7277904328018223,0.8025384404563186,36,10,
3:5:6:5:4:7:8:4:3,2412.0,4.57361414994545,1331.0,272.6332236521052,273400.80509908294,0.7061503416856492,0.8037495106948587,38,11,
3:5:6:5:4:8:7:4:2,2084.0,4.164419940602109,1267.2,305.16070784865127,310160.8686378597,0.8120728929384966,0.7952766401345409,38,9,
3:5:6:5:4:8:8:4:2,2084.0,4.211850327116453,1343.6000000000001,270.40458720824495,269630.39305903146,0.8029612756264237,0.8071538832101236,38,9,
3:5:6:5:5:5:6:4:3,2412.0,4.457956196729659,1192.6000000000008,309.4855407286397,351514.6829745468,0.5876993166287016,0.69193587019345,38,11,
3:5:6:5:5:6:7:4:2,2068.0,4.24020872000152,1341.4,313.5032561613338,350248.44186021783,0.6674259681093394,0.7124947607947817,37,9,
3:5:6:5:5:6:7:4:3,2396.0,4.581751107857107,1312.8,313.9774726985398,341994.46475184703,0.6845102505694761,0.739742598120771,37,11,
3:5:6:6:5:6:6:3:3,2364.0,4.499281011313305,1253.6000000000004,332.768727933081,379504.4076207902,0.6332574031890661,0.6864531479319506,35,11,
3:5:6:6:5:6:7:3:3,2348.0,4.429822391283892,1205.0000000000005,336.3840595472565,379504.4076207902,0.6332574031890661,0.7006180803122112,34,11,
3:5:6:6:5:8:7:4:2,2116.0,4.135568510413355,1169.1999999999998,345.82915214292626,366988.80913314276,0.8052391799544419,0.7634090976539961,40,9,
3:5:7:2:1:7:9:4:2,2016.0,4.107402861735965,1433.0000000000005,157.2997126041769,116007.08362176438,0.7733485193621867,0.9072204340651245,44,8,
3:5:7:2:1:8:9:5:2,2048.0,4.106984203578503,1400.8000000000006,157.13213074192507,110548.96864928691,0.8621867881548975,0.9153594254340606,46,8,
3:5:7:2:1:9:9:5:2,1868.0,4.010728735176695,1496.7999999999997,156.61982948513884,106851.43482053107,0.9191343963553531,0.9201139285659631,45,7,
3:5:7:3:1:7:8:4:2,2016.0,4.088612284484731,1401.4,172.40158577759408,134259.24373869022,0.785876993166287,0.8962662094601647,44,8,
3:5:7:3:1:7:9:4:2,1952.0,4.072660499351338,1455.8,167.99591843047492,127320.64154461758,0.7927107061503417,0.9019648561562581,40,8,
3:5:7:3:1:8:8:5:2,2032.0,4.069889021231652,1373.4000000000003,167.96256064139018,133129.12653273623,0.8291571753986332,0.8922942987482034,45,8,
3:5:7:3:1:8:9:4:2,1952.0,4.143145640699243,1516.8000000000002,168.88187253393522,128195.2886153116,0.8018223234624146,0.9016454195616721,40,8,
3:5:7:3:1:9:9:4:2,2016.0,4.083155019817806,1396.1999999999998,172.81010740003325,131837.34079909648,0.9054669703872438,0.9006240629203256,44,8,
3:5:7:3:2:7:8:4:2,1968.0,4.080671321271989,1413.7999999999997,201.02942007680656,189996.62191905788,0.7984054669703873,0.8349781423756562,41,8,
3:5:7:3:2:7:8:4:3,2412.0,4.588480701183799,1406.6000000000001,210.08605563937442,186847.41355606556,0.7710706150341685,0.8593541552185722,38,11,
3:5:7:3:2:7:9:4:2,2232.0,4.5145710730888045,1524.7999999999997,206.9934021719711,151208.10804017415,0.7801822323462415,0.9089573271119403,37,10,
3:5:7:3:2:8:8:4:2,2016.0,4.08788001631201,1389.9999999999998,183.15865432194454,162548.37695261283,0.8211845102505695,0.8601091135683946,44,8,
3:5:7:3:2:8:8:4:3,2412.0,4.607697590272311,1431.6,201.95848425908923,170490.04454317057,0.8348519362186788,0.8759873003575064,38,11,
3:5:7:3:2:8:9:4:2,2016.0,4.102010620141414,1407.4,178.1653244841612,135645.65425936674,0.8838268792710706,0.901041320622502,44,8,
3:5:7:3:2:9:8:5:2,2228.0,4.298053431627478,1367.7999999999995,177.89091296892641,137195.19390495226,0.9214123006833713,0.8983591350427034,47,9,
3:5:7:3:2:9:9:4:2,2016.0,4.12343294453057,1412.7999999999997,191.57412529784142,145584.5398107505,0.9054669703872438,0.9014175555430453,44,8,
3:5:7:4:2:7:8:4:2,1968.0,4.246350221308509,1546.7999999999993,213.49549430887154,199006.20007987562,0.7574031890660592,0.8411004181099702,41,8,
3:5:7:4:2:7:8:3:3,2364.0,4.677366144139871,1520.1999999999998,222.527474554807,202036.12945045053,0.784738041002278,0.8517762846480952,35,11,
3:5:7:4:2:8:8:4:2,2164.0,4.272462676350211,1371.8000000000004,215.42222983548484,198415.3477224902,0.8302961275626424,0.8460994481120928,43,9,
