FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1668.0,4.74231922857855,691.4000000000001,343.7219602897737,419998.27191924705,0.4017543859649123,0.5581636768390096,12,9,
572.0,2.7981433521638013,618.8,404.1417107333668,488553.72371424595,0.519298245614035,0.583883735049431,5,3,
1340.0,4.080343726122963,629.7999999999998,355.99592389008865,446633.74563364184,0.41228070175438597,0.48065502704132385,12,7,
1652.0,4.415676999897889,497.0000000000001,367.93588994179703,463458.5617009444,0.40350877192982454,0.4667360617120806,11,9,
488.0,2.780633730003616,691.6,405.3612261020611,488133.3914355688,0.5912280701754385,0.5925072049757618,10,2,
1308.0,4.080499118329321,659.6,358.28449744771297,446633.74563364184,0.41228070175438597,0.5016613028937903,10,7,
1472.0,4.373229875209596,663.0,357.7410288694697,448034.4555077352,0.41228070175438597,0.48658127055583994,10,8,
556.0,2.765121272754732,564.6,455.51912547019697,573282.6222622376,0.41754385964912283,0.46982039104458406,4,3,
1308.0,4.047134621371826,541.4,457.4667341819405,581469.9476888832,0.4368421052631579,0.4324601084879665,10,7,
1456.0,4.278383787111075,528.2,454.47875865331275,569634.7560365697,0.47017543859649125,0.48395714465937956,9,8,
408.0,2.7393975702711435,683.0,470.4566150545517,569926.2810239292,0.4824561403508772,0.5790240816556276,5,2,
980.0,3.718828703986868,679.8000000000001,459.9323612725148,578168.8533397028,0.4456140350877193,0.4738762889656538,10,5,
1668.0,4.929524153816562,678.8000000000002,463.0287676754402,576495.1080785498,0.48771929824561405,0.5055270822166601,12,9,
604.0,2.7965295515544377,514.8,475.22184438602943,601385.390673019,0.4421052631578947,0.4496287086288771,7,3,
684.0,2.9574896289375263,518.8000000000001,482.9690884943899,617304.7190888177,0.4070175438596491,0.40931727314551763,12,3,
1652.0,4.738790145096969,589.2000000000002,459.9103827052716,587010.8945908213,0.45964912280701753,0.41530676503522723,11,9,
424.0,2.755374788959884,659.2,487.36362970713367,585531.0145802265,0.4824561403508772,0.597478583239504,6,2,
964.0,3.6904613076508452,667.2,472.3629453609818,596395.4987951654,0.43157894736842106,0.4582149288144448,9,5,
1504.0,4.668123820945838,680.4000000000001,476.4305779391277,602825.1255006304,0.4368421052631579,0.4501935423522358,12,8,
1012.0,3.5194984820141304,563.0000000000001,431.1141347480541,524814.5082425381,0.6105263157894737,0.567460328744365,12,5,
1668.0,4.62380417227902,588.2,379.36837819904144,459395.64735914086,0.6385964912280702,0.579947204780614,12,9,
1340.0,3.9135982810424115,558.0000000000001,332.7510201941743,396900.44330493966,0.3912280701754386,0.6123797349103979,12,7,
1652.0,4.4797139151834795,582.8000000000001,318.63693165458284,377600.1187987464,0.39824561403508774,0.6249828963547325,11,9,
1668.0,4.746432778327058,731.8000000000002,305.6666836464227,361573.27227459755,0.387719298245614,0.6283651816511419,12,9,
1244.0,3.9303139193774768,636.2,360.0789340451618,431429.8565103755,0.3912280701754386,0.6032284738025265,6,7,
556.0,2.8174546859826997,637.6,412.3491710101388,493116.1309594632,0.39473684210526316,0.6071627526058109,4,3,
1652.0,4.4896843977722805,536.8,370.3201067302002,444263.1797094423,0.3912280701754386,0.6005741558206594,11,9,
1652.0,4.738064414637318,662.4000000000001,386.2967163432707,462885.12543669716,0.3456140350877193,0.603038012335108,11,9,
1324.0,3.881031068831369,648.4000000000002,239.7877092338804,276715.92706174287,0.4789473684210526,0.6695443487731386,11,7,
1652.0,4.432624397513393,622.6,251.99590658263392,282296.00377864623,0.4842105263157895,0.7092872575990747,11,9,
472.0,2.8020194254189392,853.4,271.7510724887953,284678.21955540444,0.5859649122807018,0.7737920263032483,9,2,
1340.0,4.20255110163061,821.0,234.45412792944776,252770.72187040598,0.5157894736842106,0.7495104023275804,12,7,
1504.0,4.428840482156598,771.4000000000001,249.03907482926087,277334.21940710105,0.4614035087719298,0.7162248792524188,12,8,
572.0,2.712222849077881,637.4000000000001,336.5670239743923,400017.4808009345,0.45789473684210524,0.6194059881360214,5,3,
1324.0,3.6515680290610186,475.99999999999994,281.39377656478086,333968.7659767229,0.41403508771929826,0.6221267557563541,11,7,
1488.0,4.230441376879571,629.0,294.3515848213555,348045.90636694035,0.5350877192982456,0.6291220715319816,11,8,
572.0,2.753730170831105,665.6,332.0261973737298,390413.4512070195,0.4614035087719298,0.6391312482550432,5,3,
1160.0,3.755062344463285,707.6,272.7855363440725,320156.3387333483,0.49473684210526314,0.6423833417977506,11,6,
1504.0,4.555565179503592,795.6000000000001,297.0721523170475,356102.06627464184,0.47719298245614034,0.6022675944890716,12,8,
556.0,2.714079003831408,629.0,362.02503218390257,430937.7006652318,0.45789473684210524,0.6164134206678935,4,3,
1504.0,4.18689714075725,540.4,342.1313702316325,410270.6890273393,0.4982456140350877,0.6014717590323487,12,8,
1472.0,4.321412224219324,648.4000000000001,342.8049678050144,411129.15838435374,0.5157894736842106,0.6012127856108266,10,8,
556.0,2.781802150577669,683.8,345.8272258292713,405470.55139140174,0.4666666666666667,0.6441268981956932,4,3,
980.0,3.5282337319985793,690.8000000000001,340.29322723919023,405739.64019741945,0.44912280701754387,0.6131504438830365,10,5,
1652.0,4.780231073868544,731.6000000000001,341.1317121050702,408735.33125678304,0.4192982456140351,0.6031920318886459,11,9,
488.0,2.5808041884182833,583.6,399.4583873984214,475186.9064029442,0.5,0.6176853375989049,10,2,
1176.0,3.659489798556801,542.2,367.7091851773765,440386.4542574471,0.5087719298245614,0.6041037462346707,12,6,
1472.0,4.242840042602662,580.4,366.01882428351706,438123.65951603424,0.4,0.6052282121903483,10,8,
408.0,2.6314500412995137,696.1999999999999,395.7265235407229,464385.0608177426,0.5508771929824562,0.6426124704842604,5,2,
948.0,3.492230558614565,667.8,374.77141841030226,449352.1225494912,0.4192982456140351,0.6017481873470847,8,5,
1636.0,4.671505553096428,661.0000000000002,365.7581652649642,437185.21489057457,0.4368421052631579,0.608161311953529,10,9,
572.0,2.887790168303277,608.8,465.24039593286784,554803.1377268571,0.5947368421052631,0.6128418686818565,5,3,
588.0,3.051169781872726,693.8000000000001,457.3667756674538,547180.7989052188,0.5280701754385965,0.6063037304507023,6,3,
408.0,2.851997164882838,721.6,496.0383839832176,589993.7110527892,0.47017543859649125,0.6179577361346871,5,2,
1144.0,3.9367620691018623,873.8000000000002,226.15437938806141,237272.95506622127,0.624561403508772,0.7726104739059126,10,6,
588.0,2.610854863543306,619.2,280.9872722196844,291174.65958182805,0.624561403508772,0.781935667613955,6,3,
1340.0,3.937934393585494,657.2,247.4226043437313,267422.17794994987,0.6333333333333333,0.74717988964056,12,7,
1668.0,4.545149709705467,653.6000000000001,269.13533453211636,290065.91230176704,0.6052631578947368,0.7498134351791043,12,9,
456.0,2.7585749152601244,845.6000000000001,270.78770169827084,289409.11220888875,0.643859649122807,0.757329208115276,8,2,
1012.0,3.413675886482971,702.8000000000001,230.99525529529336,243166.9023518557,0.6017543859649123,0.769963356619161,12,5,
1504.0,4.296866186222861,704.0000000000002,241.21372614703048,254494.08750124168,0.6017543859649123,0.7681651464334844,12,8,
668.0,2.7860355023666536,627.0000000000001,293.0402363489924,318491.4806726867,0.6017543859649123,0.7418819452933252,11,3,
1176.0,3.5498772186629237,579.6,267.8300146378662,299698.15954615513,0.6017543859649123,0.7106202889038221,12,6,
1504.0,4.268696177707229,654.4,274.7568212931202,312663.25844768056,0.612280701754386,0.6894025820954444,12,8,
488.0,2.775171260527356,787.4,306.44761850059297,344141.2821952728,0.643859649122807,0.7063186275937948,10,2,
1012.0,3.7793331712904834,854.0000000000002,288.21990763557545,326318.10973148973,0.6210526315789474,0.6961089191782289,12,5,
1504.0,4.3338107902466465,661.4,304.8721504405885,351526.02451195114,0.6052631578947368,0.6708084381038574,12,8,
440.0,2.493326325976864,636.1999999999999,344.9960058068126,391796.2182605545,0.6087719298245614,0.6921092938391303,7,2,
1456.0,4.177713872229135,573.4,351.89690717060694,407210.90465370135,0.6333333333333333,0.6653676221383835,9,8,
1488.0,4.372343073828489,655.6000000000001,348.63555208223875,402449.563628481,0.6824561403508772,0.6690863047679966,11,8,
504.0,2.6918883305433994,669.4,360.9763484097375,417581.3663532306,0.6456140350877193,0.6658666739065924,11,2,
1340.0,4.15746986477388,683.2,346.55782292111166,406408.63673485024,0.6228070175438597,0.6437835136628631,12,7,
1652.0,4.7962725559003125,721.0,360.87535686317796,429670.9275669325,0.6140350877192983,0.6159492091648535,11,9,
668.0,2.990325112386307,646.4000000000001,390.08531406019495,458169.7865838982,0.6473684210526316,0.6410831593038456,11,3,
1668.0,4.630273728294413,597.1999999999999,374.05602512781564,448194.72005377826,0.6175438596491228,0.6031441178708852,12,9,
440.0,2.783035412722502,763.4,382.930185251826,450726.60984442424,0.6263157894736842,0.6373412312475268,7,2,
848.0,3.430309152483879,723.4000000000001,383.87621691581097,448475.83967637096,0.6035087719298246,0.6501496888607446,12,4,
1652.0,4.71330692824557,662.6000000000001,371.98494909997555,441191.77568498976,0.6263157894736842,0.6233924927912803,11,9,
356.0,2.7018674820589768,722.0,462.0644647736168,551584.621987207,0.6280701754385964,0.6107777521193012,12,1,
472.0,3.2106612352738604,878.2,479.87690410610026,565776.2470571324,0.6578947368421053,0.6343802225074792,9,2,
440.0,3.169850016685041,870.0,496.81450951047356,588351.97737322,0.6421052631578947,0.6262475735351146,7,2,
504.0,3.0147245388582857,931.6000000000001,282.7929871492227,291352.06411838223,0.8017543859649123,0.7860810115288814,11,2,
684.0,3.003094221451124,796.0000000000001,231.76370622714063,227414.42126908025,0.5929824561403508,0.8162757254693468,12,3,
1636.0,4.778312525493965,840.6000000000001,247.0381395315602,242680.17550652233,0.5929824561403508,0.8156494812373708,10,9,
504.0,2.733069965785939,898.6000000000003,155.24988049798503,108323.20821651677,0.7649122807017544,0.9166808502301579,11,2,
848.0,3.5520510682604822,1003.8,172.86910890847489,136235.1837111523,0.7315789473684211,0.8936103329331119,12,4,
472.0,2.7427148180682233,875.0000000000002,216.347446298887,211008.7981136036,0.6684210526315789,0.8195193904316902,9,2,
1176.0,3.8051179774322663,783.6,209.31724713639156,209566.95242793922,0.6578947368421053,0.8047304503862946,12,6,
1340.0,4.255116064261794,868.4000000000001,217.0161566292226,215942.08201071786,0.6491228070175439,0.8083845772833103,12,7,
440.0,2.7735104326565083,903.4000000000001,237.50094661420948,239321.58088206194,0.6368421052631579,0.8007768709243868,7,2,
1160.0,3.9008315138627805,834.6000000000001,228.87396290178452,229367.55246833095,0.6280701754385964,0.804148639831081,11,6,
1504.0,4.207281212890428,662.2,231.95029134754367,229690.4186113375,0.7368421052631579,0.8111727648539054,12,8,
456.0,2.803108355742771,833.6,308.1717627733797,304877.78611465514,0.7228070175438597,0.811716482744895,8,2,
520.0,2.9575088166774233,869.2,296.5800255061312,299088.4874645872,0.7771929824561403,0.8002855740191146,12,2,
356.0,2.740610564618839,1112.0000000000002,94.1480218327382,4483.027833953298,0.9596491228070175,0.9968939824119136,12,1,
356.0,2.4979402363135703,900.2000000000002,167.6259346987349,124598.7602931721,0.8017543859649123,0.9057489526006894,12,1,
832.0,3.330357386576548,896.0000000000002,170.30371034863205,130590.19603988263,0.8333333333333334,0.8995688452854176,11,4,
356.0,2.0717004451222842,631.8000000000001,193.06925371970206,148092.80331661677,0.8122807017543859,0.8995043477972665,12,1,
520.0,2.632615126581592,774.2,206.39062215150724,182031.78867112144,0.8017543859649123,0.862252337609647,12,2,
520.0,2.9013007009044656,922.0000000000002,211.7413995155451,194898.33427029234,0.8385964912280702,0.8463639454362722,12,2,
472.0,2.6577374163989727,815.8,227.1103273474146,206300.39202205898,0.8070175438596491,0.8515838815474484,9,2,
684.0,3.181393616157162,893.2,236.1943612095825,231310.30019708595,0.8,0.8173335072438523,12,3,
1340.0,4.237598246032133,836.8,238.63100023831547,225577.9799372194,0.8070175438596491,0.8348902664842192,12,7,
1536.0,4.419483283461216,552.2,430.9054715728932,553283.868666361,0.3508771929824561,0.3889102659847073,14,8,
1372.0,4.128988972224733,506.59999999999997,474.9237141680982,611299.9728236549,0.34035087719298246,0.3774200763107628,14,7,
1372.0,3.7425577992614922,461.40000000000003,299.8579455790506,370430.3839405384,0.3280701754385965,0.528801300230244,14,7,
1536.0,4.255320761876716,557.0000000000001,332.5328342697281,410511.63809451467,0.37543859649122807,0.5307610240302844,14,8,
1716.0,4.512455139378398,525.8000000000001,330.2994294456869,410381.8762965675,0.39473684210526316,0.511948010289687,15,9,
1536.0,4.548012430776955,737.4000000000001,318.9670855428644,389766.79533328244,0.3894736842105263,0.558054425264388,14,8,
1684.0,4.400102409490454,478.0,346.0583734095588,434266.7072733762,0.356140350877193,0.47986458860812753,13,9,
1520.0,4.425889718923807,661.8000000000001,340.95713978656966,423750.1523222175,0.3684210526315789,0.5110393484875867,13,8,
1552.0,4.187208005613806,454.40000000000003,380.30856319986987,481244.447988949,0.3912280701754386,0.4498630251081116,15,8,
1684.0,4.6646337926213315,575.4,399.441261794159,505317.99673775426,0.3473684210526316,0.45088874529552,13,9,
1748.0,4.52621560693103,448.99999999999994,382.94289595068716,490114.3530331302,0.3912280701754386,0.40345765778466575,17,9,
1520.0,4.537334596306181,681.8000000000002,384.48071989452296,468956.6867205511,0.39824561403508774,0.5626783135802956,13,8,
1520.0,4.477244721987786,575.8,456.229491533038,579509.2377049512,0.34210526315789475,0.4351356073759997,13,8,
1372.0,4.161712549365508,531.5999999999999,468.5761531383401,587526.5095064078,0.39473684210526316,0.4826802993400929,14,7,
1520.0,4.414931609133857,530.0,466.5110172062985,594534.351189577,0.35964912280701755,0.42166872987607007,13,8,
1388.0,3.9120116554132176,548.8000000000001,293.04664358553384,356500.63457200106,0.41228070175438597,0.5690804380902104,15,7,
1684.0,4.549937954568784,591.6000000000003,317.8646341042062,390778.3185286069,0.48771929824561405,0.5422253529142586,13,9,
1716.0,4.696050710607193,655.6000000000001,305.14890504609997,371082.28967616183,0.4824561403508772,0.5699980504417478,15,9,
1240.0,4.110430141333456,810.4,292.54518056007,352773.47772205545,0.5421052631578948,0.5894351936933623,16,6,
1420.0,4.207709576656362,679.4000000000002,298.9944586941266,361770.19356408156,0.5035087719298246,0.5818319665762035,17,7,
1732.0,4.783191255007738,690.0000000000002,304.4190153544104,370835.75569524197,0.5035087719298246,0.5657938635370272,16,9,
1520.0,4.097076087985885,475.00000000000006,340.3333701519542,422021.4975096673,0.4666666666666667,0.5178277891301232,13,8,
1700.0,4.542330837676732,549.1999999999999,339.9285774757376,417403.239012213,0.43508771929824563,0.5454381526632893,14,9,
1716.0,4.725465511599183,632.0000000000001,345.5153416115346,429100.44992374233,0.41403508771929826,0.5132642979887252,15,9,
880.0,3.4453066150874823,738.8,345.02477059986484,416932.6212039494,0.5368421052631579,0.5847339740024866,14,4,
1372.0,4.284018130970405,727.2,342.6903346531308,419321.76647070446,0.48771929824561405,0.5546104752790265,14,7,
1732.0,4.824070054420286,664.4000000000002,353.31993101956266,434497.07475217,0.4052631578947368,0.5414128891689242,16,9,
1388.0,3.9939362573572446,535.0,353.5436666936291,439504.7569625452,0.48947368421052634,0.5102633358439718,15,7,
1568.0,4.36110896201862,555.4000000000001,362.4321083506136,456658.0207414594,0.41403508771929826,0.4656994382582701,16,8,
1716.0,4.460843366343087,447.79999999999995,378.8807188155597,476584.8714563982,0.45789473684210524,0.47164269694496647,15,9,
1044.0,3.8537895886309057,783.8000000000001,368.8600655196159,453212.6287064377,0.4964912280701754,0.5437617408995843,14,5,
1684.0,4.881951407866356,742.8,355.91230248382277,441878.4656632338,0.4263157894736842,0.514179715723461,13,9,
1716.0,4.811197570650997,666.2,360.18261527106785,441145.93657761207,0.4789473684210526,0.5521502472801649,15,9,
1192.0,3.802812337110521,517.0000000000001,458.6030321529969,567415.6591486189,0.5526315789473685,0.5243490511195977,13,6,
896.0,3.6113342979233582,708.0000000000001,454.460549816314,552768.723764911,0.5385964912280702,0.5695047428682588,15,4,
1520.0,4.665990223752365,670.4000000000001,469.2144275388475,581117.8360437426,0.5035087719298246,0.5214757080569474,13,8,
1044.0,3.6929235852012856,580.4,480.5664435647327,612916.9787244061,0.45614035087719296,0.4184632081384636,14,5,
1372.0,4.26067270236265,579.4000000000001,477.1834403467108,610162.5922244877,0.41403508771929826,0.4075205254602366,14,7,
1028.0,4.030744051448443,767.0000000000001,502.52410932561247,634269.4619505773,0.48596491228070177,0.45941345575218145,13,5,
1304.0,3.9525122566058113,610.4,338.5319862653125,407305.2786719725,0.6263157894736842,0.5943902433850717,20,6,
1452.0,4.060963943747703,514.0,348.7494479361909,423392.1739566433,0.6035087719298246,0.5740071370476505,19,7,
1536.0,4.425901178287782,646.4000000000001,340.36367162403553,409244.11336273793,0.6175438596491228,0.5957877413482988,14,8,
1796.0,4.874148948266776,630.9999999999999,351.2649005120626,421678.92526364967,0.631578947368421,0.5991917700190394,20,9,
1536.0,4.501430112656432,682.2,347.6151642141661,422422.2258745197,0.6105263157894737,0.5717129762102784,14,8,
584.0,2.781086599891253,596.8000000000001,404.4193619380142,486454.8529482796,0.612280701754386,0.5949368263507402,16,2,
1304.0,3.9982963400939378,612.4000000000001,362.62891385354436,440909.21513744583,0.6035087719298246,0.5703951464114253,20,6,
1420.0,4.253041721528388,641.2,363.033781271181,439207.5775884469,0.6035087719298246,0.5820788258239945,17,7,
1520.0,4.540352887246876,692.4000000000001,375.60114573071957,450993.17762329755,0.6140350877192983,0.5987230850636068,13,8,
1684.0,4.426543407456845,536.0,303.1297422504017,363644.8139908873,0.39473684210526316,0.6006429219296124,13,9,
1684.0,4.841013545573779,707.6000000000001,367.77772097705434,437515.37936529884,0.3912280701754386,0.6176181693933959,13,9,
1288.0,3.755417125763809,629.0,223.58776168537128,240100.1621262188,0.5526315789473685,0.753125200942055,19,6,
1600.0,4.252967449138978,614.8,209.39144600921765,222559.43688218333,0.5912280701754385,0.7620638260833433,18,8,
1076.0,3.41699968083062,662.8000000000001,208.88981807345337,229500.7607289761,0.5807017543859649,0.7309980764176618,16,5,
1436.0,4.263987537024626,769.0,225.4728961040369,243649.17562254335,0.5912280701754385,0.7473683795659728,18,7,
1796.0,4.92189806201111,786.4000000000002,223.08189534633243,241762.77618582337,0.5824561403508772,0.7446407527394405,20,9,
1208.0,3.4204591842483425,494.0,247.6617350215551,286332.90138782817,0.4087719298245614,0.6667446980781101,14,6,
1632.0,4.407070827045741,643.0,237.03037141607288,258551.34677523602,0.5719298245614035,0.7383246877096192,20,8,
1748.0,4.518888739680744,589.4,238.36658161802401,268529.04876601405,0.5035087719298246,0.7024496224321312,17,9,
1388.0,4.189392123235105,750.2000000000002,249.75351024400914,289089.8905079906,0.5684210526315789,0.6649529732420038,15,7,
1536.0,4.400939321821261,728.8000000000002,243.73541343811894,279620.5279015127,0.5280701754385965,0.678164021631661,14,8,
1732.0,4.718240755059653,718.2,239.19723038400215,271414.97372992174,0.5017543859649123,0.6932276441262306,16,9,
1272.0,3.6737761321926015,563.6,258.45239534978253,303386.9486781342,0.45789473684210524,0.642082785864787,18,6,
1632.0,4.279150592122266,534.0000000000001,273.11583750969186,321673.92963453144,0.4964912280701754,0.6362158007787703,20,8,
1732.0,4.409758070203392,511.40000000000003,270.16210001593305,317750.71313985006,0.531578947368421,0.6386876790444677,16,9,
1240.0,4.020105440740865,793.4000000000001,258.0601012222929,301581.9860203444,0.5877192982456141,0.649626692478759,16,6,
1568.0,4.502834455369776,731.0000000000001,267.615639560772,316655.58675531944,0.543859649122807,0.6278217237248105,16,8,
1716.0,4.714381653955934,709.6000000000003,261.59754275488183,307186.2241488416,0.5035087719298246,0.6414778825781885,15,9,
912.0,3.268130804112655,608.8000000000001,342.0345583442133,410403.03132635227,0.5894736842105263,0.6001977138881835,16,4,
1520.0,4.254125755543176,563.4,341.4516806596103,409736.87759725424,0.47368421052631576,0.600026488363993,13,8,
1748.0,4.70500057521699,584.4000000000001,349.4503278736836,419279.899930855,0.543859649122807,0.6003044864644939,17,9,
536.0,2.741894128814805,670.2,356.67965342443887,408389.3760407504,0.5614035087719298,0.6809556172148404,13,2,
1208.0,3.885201536727287,662.2000000000002,344.3648759345534,409997.32264025166,0.5877192982456141,0.6160240668882746,14,6,
1684.0,4.822998247523654,725.1999999999999,339.9090010884827,407454.87850141316,0.5,0.6022468681992268,13,9,
1716.0,4.863209382176076,716.0000000000001,340.02934784036336,407295.92389390594,0.5175438596491229,0.6037971551680211,15,9,
700.0,3.0364419320210505,655.8000000000001,374.97190125199876,449411.27303510014,0.49298245614035086,0.6025913548031436,13,3,
1520.0,4.367079847938655,600.8,368.4355133250331,440216.8111145533,0.531578947368421,0.6089390261980093,13,8,
1716.0,4.797073460925278,640.0,378.3318727274084,452799.7891658912,0.543859649122807,0.6055129407544249,15,9,
1240.0,4.037206299377387,694.8000000000002,366.4075906451109,439280.9972818205,0.5350877192982456,0.6019525634782529,16,6,
1700.0,4.937782674636465,742.6,371.93612454278536,446263.6252226244,0.531578947368421,0.6002824530033122,14,9,
1732.0,4.930943836246464,710.6,368.037986660485,441140.26903899177,0.5298245614035088,0.6024046983912801,16,9,
764.0,3.423392454576107,731.8000000000001,455.5336991083808,542185.7688001492,0.5947368421052631,0.6166309995147604,17,3,
1500.0,4.14947944184297,642.6000000000001,222.6032818504926,242050.45607240536,0.6614035087719298,0.7414256347193022,22,7,
1664.0,4.427366631966516,654.0000000000002,205.59898022091383,215972.07285790783,0.6912280701754386,0.7716482158543867,22,8,
1780.0,4.628694281851452,649.5999999999999,208.7557406553277,213175.5672784147,0.6578947368421053,0.7921682772335052,19,9,
648.0,2.725468936510136,689.5999999999999,215.91729381077755,221204.45495315094,0.7017543859649122,0.7899776128422943,20,2,
1008.0,3.57559710060426,807.8000000000001,222.2903473444281,243425.95919648925,0.7035087719298245,0.7343733182969283,22,4,
1468.0,4.304674682509264,769.2,216.46456903028027,235885.6975246229,0.7105263157894737,0.7393014901532169,20,7,
1764.0,4.634316385178598,662.0000000000001,215.5603395518005,231203.6808836239,0.612280701754386,0.7541945912263561,18,9,
696.0,2.7403926032723516,639.2,226.8237838652404,240914.055353939,0.6877192982456141,0.7626715840283488,23,2,
