FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1048.0,3.904799731142151,2152.3999999999996,208.490165287098,129924.9117544782,0.8717067583046965,0.9320578622605686,45,2,
1136.0,3.793885126303608,1939.0,237.06171526304988,151156.22408123256,0.8991981672394044,0.9292897899625003,30,4,
968.0,3.843640037443577,2184.2000000000003,203.2977526882423,119039.46702881904,0.9484536082474226,0.938844796089477,40,2,
1132.0,4.023691604106387,2100.2,280.48277038487623,227942.91594384826,0.8694158075601375,0.8862479630129606,40,3,
1136.0,4.042871695776444,2102.6,290.8269904128362,232601.68915559692,0.8213058419243986,0.8901714327454592,30,4,
956.0,4.12591999730536,2370.2000000000003,275.72815764757894,196114.87751576782,0.9049255441008018,0.9135716979136144,29,3,
1116.0,4.150127242599231,2142.0,365.0610827891283,324602.8643806006,0.8465063001145475,0.8594377133652988,39,3,
1104.0,3.8856724108964946,1984.1999999999998,303.99201471263984,262479.6262528439,0.8350515463917526,0.8691984708913861,28,4,
1136.0,4.297864426560018,2306.5999999999995,309.435644386896,235725.0138184871,0.9003436426116839,0.9009226964417043,30,4,
1080.0,4.557027826358006,2686.9999999999995,211.28529241053954,104511.83975749675,0.9702176403207331,0.9531017869953626,47,2,
1132.0,4.5816030096997675,2627.0,240.73942746789697,154107.49305300435,0.9095074455899198,0.9287977391277488,40,3,
1360.0,3.4915746723282535,1472.3999999999999,215.74468894256515,115763.38508518846,0.8991981672394044,0.9468665186510986,44,4,
1212.0,3.490199795936986,1608.3999999999999,226.54442185298873,135444.38098126228,0.9221076746849943,0.9366848233066251,45,3,
1232.0,3.439035985699259,1537.1999999999998,233.07841551545366,149864.08571551627,0.9564719358533792,0.9282403227536489,36,4,
1280.0,3.549626151614527,1540.6,278.22363035948257,205786.4113161486,0.9289805269186713,0.9066790805167091,39,4,
1148.0,3.4659531844758416,1700.3999999999999,177.37713004741,75827.87122522024,0.9095074455899198,0.9620537250130342,41,3,
1196.0,3.5154304701566623,1673.6,199.37080044676625,107108.54076204983,0.8957617411225659,0.9467644003916325,44,3,
1280.0,3.6086269269142313,1680.5999999999997,189.731307196124,91152.61075318612,0.8923253150057274,0.955097478753261,39,4,
1144.0,3.5953122557807835,1800.7999999999995,193.90759929662403,106203.10539095878,0.9221076746849943,0.9451181669467658,51,2,
1296.0,3.626909483817662,1685.7999999999997,184.49197937281886,83473.60352365147,0.9129438717067583,0.9588634908834847,40,4,
1148.0,3.638237748782801,1773.8000000000002,254.3815546873846,195722.42634924297,0.86368843069874,0.8988605468693117,41,3,
1228.0,3.55896886863192,1627.7999999999993,251.17982231566634,188414.52236241355,0.8854524627720504,0.9040000842089815,46,3,
1232.0,3.5514948904265737,1661.3999999999996,207.055039342399,120625.90447402044,0.8808705612829324,0.9393551581107392,36,4,
1180.0,3.454062464358895,1632.2,203.19653138531473,120758.65827589139,0.9186712485681557,0.9373175748172308,43,3,
1280.0,3.5871154684157145,1614.9999999999995,236.55180392691912,153506.73168151604,0.9415807560137457,0.9270564240712164,39,4,
1148.0,3.6078775219141286,1826.7999999999997,174.8770766310345,75827.87122522024,0.9095074455899198,0.9612865280537006,41,3,
1160.0,3.636135404695183,1828.5999999999995,185.74620829889557,85759.26141682954,0.9553264604810997,0.9576412933261581,52,2,
1508.0,3.760252462666645,1567.3999999999999,207.30039990798136,114221.30918452029,0.8865979381443299,0.94459230980477,43,5,
1672.0,4.037689913669628,1578.9999999999998,273.90329463358535,216315.64271925433,0.8155784650630011,0.8931273653501097,43,6,
1672.0,3.9897451092506566,1562.9999999999998,248.04748037582362,181240.28147360586,0.8190148911798396,0.908915376751253,43,6,
1440.0,3.7280918942488195,1594.8000000000002,219.8242236792191,140860.23975592555,0.9014891179839634,0.9286715387271595,49,4,
1592.0,3.953979553224213,1571.3999999999996,288.42414996473826,229140.33819700652,0.8774341351660939,0.8917534287192065,38,6,
1460.0,3.7420632750612786,1524.1999999999998,282.6212391284959,219394.06845468644,0.9175257731958762,0.8969595777389563,40,5,
1640.0,3.94039408214508,1492.8,307.1640337126548,266151.04503758054,0.7926689576174112,0.868089387494256,41,6,
1704.0,4.0802079791370796,1552.2000000000003,305.8215657866698,279841.95366096136,0.8396334478808706,0.8487262862890363,45,6,
1644.0,3.937948976259776,1478.5999999999997,315.229456274785,267239.6178085141,0.8946162657502864,0.8747571045431676,31,7,
1608.0,3.9698253575192,1551.7999999999995,305.8575371142623,259920.86902433733,0.9060710194730813,0.8740467730295655,39,6,
1212.0,3.6622958593982387,1809.3999999999999,175.78428525466268,73603.25918266075,0.9209621993127147,0.9631406524517984,45,3,
1344.0,3.658163435807995,1660.9999999999998,188.5766794603796,91152.61075318612,0.8923253150057274,0.9546892533785579,43,4,
1244.0,3.7024633413495502,1804.1999999999998,184.05049699815726,89650.34486094832,0.9404352806414662,0.9541688611684283,47,3,
1376.0,3.805080418487942,1740.3999999999996,205.4352053399733,117184.57286440753,0.9060710194730813,0.9414141206055714,45,4,
1344.0,3.8898788322033306,1781.3999999999999,270.4642205135079,224490.12323994015,0.8648339060710195,0.8807241604602357,43,4,
1164.0,3.6528755197660443,1798.4000000000003,226.5603287557559,153385.98917849397,0.8865979381443299,0.9212389579563824,42,3,
1376.0,3.8646275984337506,1791.5999999999997,206.2198934326645,129690.68711140494,0.8797250859106529,0.9309727348379887,45,4,
1492.0,4.052157847719391,1776.4,269.1338010590282,208437.17830047614,0.9117983963344788,0.8974630981193394,42,5,
1180.0,3.6621626700866914,1812.8000000000002,204.26801098568157,119460.91266061227,0.9026345933562429,0.9389687706927177,43,3,
1524.0,4.076754310723882,1793.8,241.2065132619496,175576.47417751118,0.9347079037800687,0.9095918661190747,44,5,
1624.0,4.074270668289589,1656.5999999999997,276.23829341681176,226490.63587345285,0.7915234822451317,0.8839797541352412,40,6,
1492.0,4.054927455098827,1770.8,277.1516683012765,229112.54083161673,0.8946162657502864,0.8818141376896291,42,5,
1592.0,4.200153712850902,1797.6,277.1341913188379,211378.55322368752,0.872852233676976,0.9006705436788047,38,6,
1672.0,4.133966311850706,1655.9999999999998,280.95259024566644,229816.3516350734,0.9473081328751431,0.8845871275573762,43,6,
1428.0,3.917152259241802,1715.3999999999996,276.2739223180931,208437.17830047614,0.9117983963344788,0.9028672960779244,38,5,
1344.0,3.879358037059919,1758.2,284.47956635330934,236018.81264470587,0.7961053837342497,0.8808440173639338,43,4,
1676.0,4.3369999596989075,1760.6,349.60096481714606,340043.99972782825,0.7983963344788088,0.820954886046875,33,7,
1640.0,4.2982473951157285,1781.1999999999998,331.1699759360307,316730.6211530672,0.8281786941580757,0.8294134210347812,41,6,
1692.0,4.305995435537298,1723.0,344.1340152240609,328331.7316102605,0.8006872852233677,0.8305763484231551,34,7,
1640.0,4.202836752317654,1739.9999999999998,289.0764847733124,242654.22339104122,0.9026345933562429,0.8776063085853479,41,6,
1692.0,4.32105003959374,1765.9999999999998,314.2766845653355,272618.7241822265,0.9152348224513173,0.8677328756357893,34,7,
1692.0,4.375294055048309,1730.7999999999997,396.8317100571739,384928.48236037575,0.7903780068728522,0.8223745470651623,34,7,
1640.0,4.366181479255752,1802.1999999999998,369.4764313902711,355060.6804861821,0.8224513172966781,0.8270828634771011,41,6,
1196.0,4.110158340824918,2209.2000000000003,182.96823154015266,94808.61645106948,0.8831615120274914,0.9496706664540957,44,3,
1260.0,3.915140594895552,1999.3999999999999,158.517739343817,52483.681533388524,0.9610538373424972,0.9730762561724666,48,3,
1376.0,4.050236073375925,1977.5999999999997,182.25609205718243,85956.2277302722,0.9518900343642611,0.9563054009199835,45,4,
1244.0,4.198615836655481,2237.0000000000005,184.39162540023432,90958.55805411615,0.8991981672394044,0.9532948695150946,47,3,
1392.0,4.082050215248107,1973.1999999999998,198.42983791159782,108846.4984308659,0.8957617411225659,0.9449845395927909,46,4,
1212.0,3.810553245808976,1928.8,185.81298359123596,95279.31026233987,0.9507445589919816,0.9504730985219852,45,3,
1344.0,3.89417652330642,1865.9999999999998,189.61610484650492,102132.74212674184,0.9301260022909508,0.9465469155765436,43,4,
1624.0,4.296986991190012,1854.9999999999998,272.2696433088804,229441.7089819675,0.7674684994272624,0.8764931699844949,40,6,
1148.0,3.7755532655586013,1895.3999999999999,252.65800083265918,195722.42634924297,0.86368843069874,0.8974132713153815,41,3,
1264.0,4.12407246057725,2085.7999999999997,250.5152580839397,192949.02808637405,0.8934707903780069,0.8986403079969624,38,4,
1260.0,3.916286836270842,1924.6000000000001,234.31840806444484,170730.230521825,0.8923253150057274,0.909416847548348,48,3,
1556.0,4.169669379422405,1866.7999999999997,217.3213682357607,145164.0211172063,0.8923253150057274,0.923157676067182,46,5,
1572.0,4.204836718150813,1838.9999999999998,259.82245494566047,201165.0865832364,0.9175257731958762,0.8975279364079506,47,5,
1244.0,3.9622900284637734,2005.6000000000001,209.47919484887404,131303.55417491554,0.9369988545246277,0.9313697531288805,47,3,
1508.0,4.157930707784861,1907.8,214.07350789618383,139198.34212674183,0.9037800687285223,0.9267955887029828,43,5,
1460.0,4.177333129690214,1910.3999999999996,276.41182221955773,216249.40189641045,0.7995418098510882,0.895253106872949,40,5,
1244.0,4.276611034993956,2213.4000000000005,276.0814335497229,219615.015953261,0.8774341351660939,0.8914542944257065,47,3,
1688.0,4.42738030197805,1900.9999999999995,276.10300362683785,230148.86972249582,0.8144329896907216,0.879558617109028,44,6,
1196.0,4.040199161008015,2050.999999999999,280.0938675599983,213597.85381496343,0.8762886597938144,0.9007071104555462,44,3,
1328.0,4.044114935016046,1927.6000000000004,274.9123382690083,210340.36682454427,0.8877434135166093,0.9000268941593254,42,4,
1492.0,4.459422350221484,2123.2,277.87571174335505,224045.79578692027,0.9083619702176403,0.8882152739468111,42,5,
1148.0,4.068882535443631,2128.0000000000005,276.1344534422894,192234.77484681277,0.9415807560137457,0.9170349625488694,41,3,
1360.0,4.098622371918326,1942.1999999999998,275.89733068469934,210610.8511557792,0.9083619702176403,0.9004993249358186,44,4,
1544.0,4.4091835019088,1956.7999999999997,348.4171971663833,342341.55849284586,0.736540664375716,0.81553617928436,35,6,
1660.0,4.450661090360352,1898.3999999999999,327.0271318845877,306666.0007221855,0.7777777777777778,0.8384934402379846,32,7,
1396.0,4.321761102187141,2059.3999999999996,317.49744220937487,294768.6912877578,0.8373424971363116,0.8428013066780903,36,5,
1692.0,4.442194025947229,1860.0,326.0353846519309,301649.5869472455,0.8281786941580757,0.8442495930979972,34,7,
1688.0,4.4798903207270016,1930.9999999999995,291.94424999467327,245242.17948341172,0.9198167239404352,0.8773976438641742,44,6,
1676.0,4.408097372371778,1865.2,307.0690060805616,258481.06371019242,0.9140893470790378,0.8768096936201254,33,7,
1644.0,4.462543794252329,1891.3999999999999,360.40073238228365,355170.5213235299,0.7124856815578465,0.8138931897775245,31,7,
1316.0,4.428616125699821,2168.8,381.38187773594376,345743.8835231993,0.8041237113402062,0.8523490160086845,31,5,
1692.0,4.538433587544877,1872.8,397.25252192667756,401834.20589062717,0.7319587628865979,0.7983624404376409,34,7,
1544.0,4.403896224818702,1923.3999999999999,377.201404266727,372354.7107135463,0.7457044673539519,0.8129505113401916,35,6,
1692.0,4.505938194693488,1860.7999999999997,380.8840439674156,354153.43392856396,0.7731958762886598,0.842160839370753,34,7,
1560.0,4.431503988197729,1926.0,382.7029816966179,373038.7758547071,0.8087056128293242,0.8198315785162225,36,6,
1692.0,4.508247617026463,1859.7999999999997,383.90016966410275,360900.8992093297,0.8224513172966781,0.8373836135504866,34,7,
1180.0,4.586237376301087,2647.6,176.18522951084918,65529.41566832135,0.9415807560137457,0.9686403501119164,43,3,
1376.0,4.63257359809508,2464.7999999999997,203.43675113700516,100700.77898107663,0.8969072164948454,0.9530519323459179,45,4,
1228.0,4.567067351664166,2565.0,194.04979800281652,86949.32818247004,0.9140893470790378,0.9594337530407108,46,3,
1344.0,4.606721240825822,2468.4,209.26764324094225,113915.88417677938,0.9392898052691867,0.9456482127465322,43,4,
1704.0,4.556753611484935,2004.5999999999997,269.44590282634914,218104.27332679578,0.8201603665521191,0.8872442528972045,45,6,
1196.0,4.600883043079952,2578.3999999999996,242.17089660879813,158620.28778982197,0.8946162657502864,0.9258350468705802,44,3,
1412.0,4.569329926957495,2318.4,258.6250262338929,197429.43194099457,0.86368843069874,0.9004954915602423,37,5,
1508.0,4.834400549576488,2446.8000000000006,265.63167978027315,204524.39218442334,0.9106529209621993,0.8987099258401585,43,5,
1244.0,4.562847919174231,2494.5999999999995,244.76623343910376,169097.3001095346,0.9347079037800687,0.9182218318108439,47,3,
1588.0,4.90749767345621,2462.0,234.24546892727187,160976.15131436885,0.9083619702176403,0.9190262196702909,48,5,
1624.0,4.67797422467215,2183.6,276.27149813878725,231495.45633430642,0.8041237113402062,0.8781050579629041,40,6,
1676.0,4.688163394373251,2130.6000000000004,286.1666432878473,221111.16377559523,0.8533791523482245,0.8979639289121888,33,7,
1572.0,4.557981734319559,2130.6,276.51805406097503,210474.94465961034,0.8865979381443299,0.9010909311024515,47,5,
1540.0,4.83128495425049,2396.599999999999,281.1117650606787,227716.2322096593,0.9049255441008018,0.8870593389413107,45,5,
1344.0,4.575369044899679,2374.8,275.4971761974196,208367.87215739535,0.9003436426116839,0.9023735834085457,43,4,
1544.0,4.549447695178651,2105.4,322.26783789096265,299887.06473863067,0.7571592210767468,0.8418259571965753,35,6,
1692.0,4.772280239760573,2144.7999999999997,329.4006493109808,306666.0007221855,0.7777777777777778,0.8416292316224854,34,7,
1608.0,4.558604530795632,2038.4,333.2617553845868,316730.6211530672,0.8281786941580757,0.8324042317293581,39,6,
1676.0,4.6373000634518275,2063.6,308.76295539344585,278236.35957092536,0.8190148911798396,0.85460635163309,33,7,
1704.0,4.560867594321265,1981.3999999999999,296.2374098424646,246630.54008855845,0.9060710194730813,0.8798947700043448,45,6,
1592.0,4.650260604458616,2102.3999999999996,365.27750769237156,353575.92514404905,0.7949599083619702,0.8234533169654924,38,6,
1704.0,4.564260732437859,1915.5999999999995,364.99961941825137,354647.6943915333,0.8087056128293242,0.82150375749656,45,6,
1576.0,4.700642631194685,2158.3999999999996,369.26101703296104,347096.8646034637,0.7823596792668958,0.8374373910098322,37,6,
1544.0,4.557896715174177,2068.2,366.8438323470567,346785.31264768966,0.8087056128293242,0.8348801345156186,35,6,
1548.0,4.827359429448783,2235.600000000001,430.6847819087866,446983.913977003,0.6964490263459335,0.7808170769080471,25,7,
1692.0,4.602115555785137,1908.0000000000005,417.64688020042433,422270.06231252453,0.7216494845360825,0.7986540961751412,34,7,
1512.0,4.61635853442894,2140.6,377.48100055646495,372354.7107135463,0.7457044673539519,0.8133657307479446,33,6,
1676.0,4.660684519775698,2021.6000000000004,371.17758576418385,359631.73864306434,0.7857961053837342,0.8229630230139073,33,7,
1608.0,4.658005869756248,2087.9999999999995,370.43912429720496,357494.8036721913,0.8029782359679267,0.8249771997071312,39,6,
2080.0,4.516771627814864,1596.7999999999995,266.3416310823771,201256.35854196438,0.852233676975945,0.9025585649079172,48,8,
1884.0,4.269263073277312,1569.1999999999994,273.8666629710939,213375.71924469917,0.9129438717067583,0.8961638823032057,46,7,
1720.0,4.093859426733102,1604.7999999999995,249.13927953799885,179084.62892948647,0.9003436426116839,0.9117879522518989,46,6,
1836.0,4.2216205062054994,1573.7999999999997,275.67470191740114,222593.59812145852,0.8190148911798396,0.8878585390340399,43,7,
1804.0,4.186355119754415,1509.8000000000002,340.88801954560415,330127.03630496544,0.7880870561282932,0.823206871333346,41,7,
1852.0,4.308053066109462,1602.8000000000004,306.1303267135595,276745.4136749898,0.8144329896907216,0.8534131874288429,44,7,
1708.0,4.00625471522975,1467.6,321.86036639557256,272862.97623727977,0.9198167239404352,0.8747550385224324,35,7,
1968.0,4.435056036997998,1538.9999999999998,364.8039202992524,355634.459763792,0.8316151202749141,0.8197681479501769,41,8,
2000.0,4.412392267266758,1483.0,369.0184493238798,346899.27156130987,0.8190148911798396,0.8373983367508379,43,8,
1968.0,4.517086286038428,1564.7999999999995,410.6163277115481,415597.05316630786,0.7961053837342497,0.797986548983898,41,8,
1984.0,4.5033639815701365,1572.2000000000003,375.23675591072885,378253.3536618544,0.7628865979381443,0.8005455024112316,42,8,
2032.0,4.538297891623695,1560.8,369.1340593874859,369290.12176918576,0.8018327605956472,0.8051937679096268,45,8,
1768.0,4.412138960166957,1812.8,270.99731222575383,217255.99452609033,0.8396334478808706,0.8896033537563262,49,6,
1836.0,4.3647731821066005,1719.1999999999996,255.24698797906305,196928.074376462,0.8694158075601375,0.8982800019921815,43,7,
1736.0,4.3546968915663165,1806.7999999999997,258.8503863373946,195713.1209414332,0.8579610538373424,0.9024390358609188,47,6,
1916.0,4.394253773234629,1667.5999999999995,252.58354403383137,190561.71389287658,0.8900343642611683,0.9028694371231838,48,7,
1736.0,4.15497891585727,1625.5999999999995,265.6965935433972,205562.60585591412,0.9255441008018328,0.8976849548702819,47,6,
1720.0,4.125486623044198,1635.1999999999994,246.3498219175856,173765.5829419799,0.9175257731958762,0.9149412692652747,46,6,
1868.0,4.440142734242679,1757.4,250.84460699385855,179293.9754492541,0.9117983963344788,0.9127494803093434,45,7,
1784.0,4.366339012021798,1745.1999999999996,282.6139574950294,230044.76748454006,0.8797250859106529,0.8858410049971612,50,6,
1852.0,4.374208098725821,1684.1999999999996,282.48367018764253,232074.03142834085,0.8957617411225659,0.8834588973707413,44,7,
1720.0,4.366601255139071,1812.6,279.4428957364088,209301.36687537702,0.8900343642611683,0.9042909727679482,46,6,
1868.0,4.534362140215124,1809.6,280.89814840780326,212541.8569236426,0.8900343642611683,0.9022898847432209,45,7,
1880.0,4.349628672006247,1629.0,288.22583066145364,233792.01297469868,0.9438717067583047,0.8867244290848582,56,6,
1852.0,4.483986709612417,1777.0,285.5203974916393,230567.33402311325,0.9060710194730813,0.8878330390613619,44,7,
1740.0,4.39949612952325,1770.9999999999998,329.76012107379813,313547.0142337055,0.7560137457044673,0.8321884593577734,37,7,
1736.0,4.213436262751679,1652.6,289.72985738221576,243466.1950113498,0.8854524627720504,0.8772995724658792,47,6,
1740.0,4.423490869465931,1783.6,338.1075290437578,328331.7316102605,0.8006872852233677,0.8217984191908454,37,7,
1768.0,4.359613769944724,1734.9999999999995,302.94282116174446,253703.34962072596,0.9198167239404352,0.8782606736251352,49,6,
1852.0,4.440602494844436,1715.3999999999999,309.24597799919275,279964.1954491536,0.9083619702176403,0.8528702971887481,44,7,
1804.0,4.535894710769694,1793.5999999999997,362.2360825019429,353144.2026907954,0.7926689576174112,0.819748660407006,41,7,
1804.0,4.458130308057012,1716.8,371.14775893377157,344837.03421176487,0.7903780068728522,0.8424843702035569,41,7,
1708.0,4.368461209837379,1734.1999999999998,371.4666361880321,348921.5747986253,0.8442153493699885,0.8377539598333932,35,7,
1804.0,4.531652581820936,1772.6000000000001,379.53270392967676,387886.14733411814,0.7709049255441008,0.7916177284106629,41,7,
1840.0,4.49391711310157,1712.0,371.1896397376702,374376.99419088085,0.7926689576174112,0.8002054727630596,33,8,
1904.0,4.51879995360045,1658.0,382.91235949319315,378871.9562011224,0.8075601374570447,0.811637859676893,37,8,
1740.0,4.507167138746546,1733.6000000000004,461.15691212573455,482423.4225651507,0.7560137457044673,0.7748625264698823,37,7,
1752.0,4.436980695788553,1926.7999999999995,194.6841474234076,100493.70177435437,0.9232531500572738,0.9499661503705689,48,6,
1752.0,4.485395953907918,1890.6,273.1506677616124,220200.20083498198,0.8155784650630011,0.8882552645017057,48,6,
1820.0,4.461691647925661,1818.9999999999998,256.0568086391024,196928.074376462,0.8694158075601375,0.8989495488787932,42,7,
1736.0,4.488929798151653,1929.9999999999995,252.83571378639343,192069.39137669938,0.8820160366552119,0.9014915208994704,47,6,
1836.0,4.522893585661433,1858.7999999999995,253.68610028243114,190561.71389287658,0.8900343642611683,0.903726441836917,43,7,
1768.0,4.477252660332351,1893.9999999999995,246.64157247014285,173765.5829419799,0.9175257731958762,0.9151332508478234,49,6,
1852.0,4.538482511799493,1870.8,239.29523280095745,161793.97470133434,0.9129438717067583,0.9214302852455797,44,7,
1720.0,4.388655075599125,1835.5999999999997,275.6958809980362,220495.79085616887,0.8934707903780069,0.8901759043817595,46,6,
1804.0,4.516219867576776,1857.0,281.6599443945255,230600.9723650435,0.8339060710194731,0.8843562319359064,41,7,
1720.0,4.4959781015145,1914.9999999999998,289.98888262215866,221037.11758566857,0.86368843069874,0.9008057869776745,46,6,
1784.0,4.529756388393109,1882.1999999999998,288.27732706718433,231577.86580337878,0.9278350515463918,0.8891138800721595,50,6,
1788.0,4.509703027558829,1844.7999999999997,304.17074305885797,273201.41121130175,0.7548682703321878,0.8558158930891737,40,7,
1720.0,4.425366395072239,1820.9999999999995,322.34486289806534,290204.7916918533,0.872852233676976,0.854952095547934,46,6,
1820.0,4.531570685814003,1827.4000000000003,308.661208715625,277610.38692742266,0.852233676975945,0.8553179976482979,42,7,
1736.0,4.539674218072249,1933.1999999999998,293.9355923770735,245359.56594863354,0.9037800687285223,0.8791684817625706,47,6,
1756.0,4.540026132108609,1892.8000000000002,314.6428133308152,271220.9882879004,0.9095074455899198,0.8697228935126888,38,7,
1724.0,4.5374708599721965,1857.8,379.412060755727,374644.5560775627,0.7731958762886598,0.8127891397877306,36,7,
1756.0,4.533458165121944,1833.5999999999995,368.1089781514574,355729.86632393,0.8327605956471936,0.8242907248264807,38,7,
2216.0,4.589851627612381,1365.2,425.7404709056086,432306.8355032762,0.7262313860252004,0.7958935490622608,36,10,
2180.0,4.718693108132127,1593.9999999999995,345.4190833993477,329023.55797075975,0.7640320733104238,0.8313466176774964,44,9,
2248.0,4.744933348212321,1541.3999999999996,352.9268129893562,340791.51627081813,0.7376861397479955,0.8246859367493388,38,10,
2100.0,4.593034294246282,1578.4000000000003,331.3189388770034,307313.18604152853,0.8087056128293242,0.8431948298157886,39,9,
2216.0,4.7240731283586515,1542.4,365.71584105710303,354431.7143599688,0.7617411225658648,0.8228301696544469,36,10,
2116.0,4.661285447157467,1582.0,371.3021953684682,352174.6449401796,0.7514318442153494,0.8333420252320374,40,9,
2148.0,4.685807926147252,1572.6,370.11031952655105,349580.3257808283,0.8213058419243986,0.835261984080467,42,9,
2248.0,4.775606743360335,1553.2,367.90468695357214,351812.7509019722,0.8087056128293242,0.829483134631699,38,10,
2148.0,4.738665073248692,1603.4000000000005,385.4546089461071,393833.13906271185,0.7537227949599083,0.7917974376585852,42,9,
2168.0,4.627442638439326,1473.2000000000003,398.5574233575312,414567.6698645765,0.709049255441008,0.7791652499624705,33,10,
2148.0,4.731868493784949,1597.3999999999999,385.5211950742611,383007.6191444002,0.7754868270332188,0.8093041881414761,42,9,
2232.0,4.632071272668809,1437.6,374.19822103987053,369754.60905331606,0.713631156930126,0.8123954415183849,37,10,
1988.0,4.572737199822903,1592.2,411.79957544539513,417881.41892403667,0.852233676975945,0.7963118073883491,32,9,
2264.0,4.869338263811397,1578.7999999999995,408.1323043073497,412987.36703881645,0.8064146620847652,0.7981341785431482,39,10,
2164.0,4.738012084189067,1575.9999999999998,396.2845494970552,395948.67143009085,0.8121420389461627,0.8059547392690358,43,9,
2248.0,4.864148694224684,1588.9999999999995,409.4018100581499,412987.36703881645,0.8064146620847652,0.800099034723704,38,10,
2200.0,4.868108293969933,1600.4000000000005,449.4585406357512,482120.84480060014,0.7342497136311569,0.7541115886791612,35,10,
2220.0,4.9289154015651775,1594.6,488.3431455664005,541648.2601451211,0.6483390607101948,0.7207594252797094,26,11,
2184.0,4.85294818057255,1565.5999999999997,487.02376163983706,512594.4340833979,0.8339060710194731,0.7701056790028725,34,10,
2220.0,4.9004337784590986,1533.6,524.4786885947931,606926.8025881897,0.6025200458190149,0.6653516639155909,26,11,
1984.0,4.630152778115359,1786.4,271.7233752947077,224094.30223455606,0.854524627720504,0.8824447525492239,42,8,
2016.0,4.589751087248155,1749.2,241.65269916763876,175702.1506263109,0.8854524627720504,0.9097929762613965,44,8,
2000.0,4.664910325111732,1804.5999999999997,267.86671382254247,204410.2020366958,0.9232531500572738,0.9005699704815575,43,8,
1952.0,4.595841993136042,1780.6000000000001,279.57006000776465,234002.1440122903,0.827033218785796,0.8784130834813886,40,8,
1984.0,4.699868239680309,1808.8,310.18497324090976,285023.07627022587,0.7697594501718213,0.847056413861475,42,8,
2264.0,4.852728424431952,1626.6,345.83191452909404,328741.468618479,0.7972508591065293,0.8323127311177586,39,10,
1968.0,4.555413230163336,1669.9999999999998,338.8757499325926,322118.13640219835,0.8224513172966781,0.8323286284522278,41,8,
2264.0,4.969445222940421,1710.1999999999996,364.1256796269883,352334.12366889144,0.8167239404352806,0.8236367907108398,39,10,
2012.0,4.594795329260191,1703.9999999999998,295.256322444147,244857.9619249491,0.9129438717067583,0.8809566103556729,54,7,
1988.0,4.733545769637175,1780.6000000000004,363.7854568932536,355515.47717779764,0.7605956471935853,0.8184613589836022,32,9,
2232.0,4.944386437493118,1720.8,363.6493599314923,353582.18044143316,0.7743413516609393,0.8211409893486684,37,10,
2084.0,4.865647556466368,1803.2,360.5103167951391,355472.8059472041,0.8109965635738832,0.81358841127046,38,9,
1904.0,4.63283072302699,1773.9999999999998,366.4612212025624,349715.0619599967,0.7628865979381443,0.8304653962144021,37,8,
2248.0,5.004655034391488,1754.6,366.46384502376907,349419.7729205675,0.7560137457044673,0.8308710095507478,38,10,
2132.0,4.920778235113236,1797.0000000000002,366.8393992538549,348922.89211860776,0.8258877434135166,0.8320274299414477,41,9,
2264.0,5.055688967516716,1782.8000000000002,366.81646864209216,344316.4348665653,0.8396334478808706,0.8380591955402914,39,10,
1956.0,4.741848145892693,1785.0,398.633431364321,422943.21598731255,0.6815578465063001,0.7635684480381966,30,9,
