FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1852.0,3.55468878499138,1082.4,211.4995747173711,200443.08542102907,0.8700564971751412,0.8337140795597902,44,7,
1740.0,3.557945255221999,1151.6,257.1815508714691,246443.33333861496,0.7954802259887006,0.8284790798349614,37,7,
1592.0,3.3434062433688303,1117.6000000000001,249.31452538141502,245723.5746996889,0.8180790960451978,0.8138316494920635,38,6,
1772.0,3.575741554393969,1126.7999999999997,265.73127563866274,266504.23763646337,0.7819209039548023,0.8036928543937029,39,7,
1608.0,3.5037559963505633,1226.7999999999997,266.024056770249,270213.81937958824,0.8192090395480226,0.7956846595315697,39,6,
1608.0,3.5034270686281186,1358.8,133.73295573588504,62992.8131865704,0.8949152542372881,0.9563854382943329,39,6,
1656.0,3.5669558383079734,1381.6000000000001,119.15591690255643,53259.17652597747,0.911864406779661,0.9595773121571025,42,6,
1704.0,3.532833847425899,1283.3999999999999,139.1579549719204,96389.86077582215,0.8836158192090395,0.9178185337273648,45,6,
1588.0,3.4873979095243275,1356.8,141.5471499290303,100571.87616063927,0.9175141242937853,0.9137453428848556,48,5,
1720.0,3.51730953271684,1276.0000000000002,116.81893645440331,66196.52211300748,0.9163841807909604,0.9420401096185724,46,6,
1640.0,3.5571987940344196,1346.2,161.9209327204617,124027.05912520246,0.7954802259887006,0.8997953888856642,41,6,
1608.0,3.5582732942987025,1374.4000000000005,166.6718654543513,120569.33540651928,0.784180790960452,0.9106887500440278,39,6,
1704.0,3.5795939648311186,1307.9999999999998,155.94065887554004,119552.88491315428,0.8847457627118644,0.8996099804465896,45,6,
1672.0,3.5549949164507635,1315.7999999999997,158.370501058926,119552.88491315428,0.8847457627118644,0.9027529498939224,43,6,
1620.0,3.435120941412527,1270.8000000000002,149.28203315008614,106405.76410492724,0.9322033898305084,0.9132150700615724,50,5,
1688.0,3.5665662779541125,1312.8,155.61115598938954,112327.67492040034,0.9084745762711864,0.9110610174750636,44,6,
1640.0,3.5586397870636155,1322.0000000000002,187.39621155129961,162125.8211527303,0.7593220338983051,0.8685760816057645,41,6,
1592.0,3.5666486734277645,1389.3999999999994,175.08407598357226,131031.279173961,0.7966101694915254,0.9044471971630009,38,6,
1688.0,3.5520988602325803,1283.8,171.80749130583342,148671.92275893144,0.8112994350282486,0.8685065276360344,44,6,
1672.0,3.5211599373720284,1275.1999999999998,169.02654457424538,129257.61334371513,0.8768361581920904,0.9001350411362776,43,6,
1656.0,3.513471937354297,1276.6000000000001,176.82266455855253,143614.22265333528,0.9186440677966101,0.8863990221298382,42,6,
1640.0,3.5226942715533776,1278.3999999999999,199.1844303247391,177071.25735384674,0.8225988700564971,0.8595139646265579,41,6,
1592.0,3.568135402655604,1353.7999999999997,211.9998313502096,175155.58054855725,0.9096045197740112,0.8819636826486584,38,6,
1592.0,3.573830627828057,1355.4000000000003,215.44010562783072,198879.36962926673,0.7435028248587571,0.845177292473881,38,6,
1608.0,3.52467898667122,1294.4,216.94090320402952,199080.73683785397,0.8531073446327684,0.8475855292568403,39,6,
2096.0,3.6254008818207213,956.1999999999999,156.27978041133852,124434.22337521464,0.8045197740112995,0.891231253203679,49,8,
2080.0,3.6669041184920723,996.2000000000002,169.01014486548362,151095.7445115771,0.7717514124293785,0.8575101075753367,48,8,
2064.0,3.6417921749669886,997.8,161.18607484578516,130014.15986224769,0.8813559322033898,0.8881151966299095,47,8,
2084.0,3.751053080544324,1031.8000000000002,203.88197628172674,175307.80387275128,0.7627118644067796,0.8704970141015013,38,9,
2048.0,3.6867318098147086,1015.8000000000001,198.95765168601713,188447.24540503055,0.8169491525423729,0.8339823495909905,46,8,
2016.0,3.608229061871242,947.4000000000001,229.88271975604906,237860.56291240154,0.7175141242937854,0.7830203159354014,44,8,
2068.0,3.734751195502786,1000.4000000000003,236.8548080199658,236443.87566466272,0.7966101694915254,0.8064839280014672,37,9,
2048.0,3.734675499382949,1041.6,215.58781695391002,210895.1278225996,0.8372881355932204,0.8179322353814625,46,8,
2068.0,3.770883220594639,1013.6000000000001,255.63165022625526,267630.8332257507,0.6983050847457627,0.7742570041075357,37,9,
2068.0,3.773843236717231,1014.3999999999999,257.45126449475003,258464.7828785087,0.7898305084745763,0.8030676770879175,37,9,
2000.0,3.735118844651079,1046.0,259.5801775162051,269596.16177301004,0.8135593220338984,0.7802929545218655,43,8,
1820.0,3.6041657603182666,1222.2,147.48669788166595,100068.6522689858,0.7774011299435029,0.9209227710248444,42,7,
1916.0,3.6218689922608007,1168.2,121.15405815080852,80325.23385045899,0.8858757062146893,0.9241928909898244,48,7,
1936.0,3.7557838806670882,1231.6000000000001,156.26873439037254,109380.66415951794,0.7672316384180791,0.9161784948299723,39,8,
2100.0,3.9558850399741057,1239.4,161.55826037708377,117322.77835422082,0.7694915254237288,0.9100098502703345,39,9,
1900.0,3.741928231815226,1256.7999999999997,154.80648515647502,120751.58396875534,0.8971751412429378,0.8959121318364457,47,7,
1968.0,3.7092678910649703,1159.0,155.70208359249855,117896.47437741661,0.8429378531073446,0.9021466938732328,41,8,
2100.0,3.980549442256423,1255.1999999999998,167.58625639693432,123377.46427243797,0.8576271186440678,0.9075427699066033,39,9,
1836.0,3.627506539086643,1216.1999999999998,158.1432870916792,117631.04981911917,0.9062146892655367,0.9056186177466734,43,7,
2096.0,3.7604223072087204,1072.3999999999999,159.57374187971766,134161.61500404804,0.7796610169491526,0.877154741654145,49,8,
2100.0,3.9271988210555273,1199.0,176.5709566341416,148936.97744998225,0.7887005649717514,0.8762219399219154,39,9,
1868.0,3.591791516193525,1139.2000000000003,171.53549183126904,150242.48730038287,0.8214689265536723,0.8645887759047485,45,7,
2100.0,3.823642370118946,1089.2,194.72349755526673,168513.63625152007,0.8101694915254237,0.8684847878701719,39,9,
1820.0,3.6784158594959555,1264.8000000000002,170.59803565392056,130527.14650243745,0.8971751412429378,0.900027645771727,42,7,
2080.0,3.7530637051741826,1068.6000000000001,172.86137907915167,142512.1623551851,0.9050847457627119,0.8825362831070898,48,8,
1820.0,3.6068597750129467,1199.5999999999997,172.47090088645845,129301.34248816804,0.9073446327683616,0.904108623282868,42,7,
1952.0,3.8010303459756125,1208.6000000000004,203.31185618841667,189252.920531046,0.6903954802259887,0.8416894406643984,40,8,
1836.0,3.733865301305482,1269.4,199.07079165535146,180503.8241263929,0.7909604519774012,0.8522749495982347,43,7,
2100.0,3.8138094242191483,1069.0000000000002,206.22134043394607,191151.00197600134,0.7423728813559322,0.8434766970631866,39,9,
1900.0,3.615555903325589,1099.6,200.16697444314647,189631.13653864557,0.8677966101694915,0.833888828924369,47,7,
2084.0,3.90750317415353,1171.6,202.54030912587396,187029.68316017254,0.8350282485875706,0.8450485114095126,38,9,
1852.0,3.6804279498357695,1203.7999999999997,201.3787356046563,178980.38062807696,0.9028248587570622,0.8595956014149366,44,7,
2068.0,3.8485091771823496,1117.8000000000002,220.1306218063794,214408.43087891606,0.6779661016949152,0.8202325483462959,37,9,
1852.0,3.7463506783113605,1223.0,240.52035030555402,247951.32791518574,0.7898305084745763,0.7856507358251649,44,7,
2084.0,4.049446309192979,1260.0000000000005,239.7599836357861,244404.17350764043,0.7762711864406779,0.7933460276563566,38,9,
1968.0,3.812016671170858,1202.4000000000003,203.23475398620872,195603.61142933305,0.7220338983050848,0.8263277021733177,41,8,
2100.0,3.8545738448699933,1108.8000000000002,202.49785270994403,195208.73952907196,0.7231638418079096,0.8255246034847612,39,9,
1984.0,3.777960519089758,1136.2000000000003,223.2950593944354,222068.61706180556,0.8271186440677966,0.8087032842946381,42,8,
2100.0,4.0579683189947025,1257.6000000000001,233.7019623103118,234594.37065720424,0.8135593220338984,0.8031396808538904,39,9,
1936.0,3.904217169216031,1269.6,249.6321947561872,255663.37691832578,0.7762711864406779,0.7901949388597381,39,8,
1920.0,3.828216476639907,1219.6000000000004,248.37158182631703,248434.64319008955,0.7197740112994351,0.8052951637695369,38,8,
2068.0,4.018165681181895,1239.8000000000002,248.27662784597607,248340.97836970707,0.7401129943502824,0.8052919890110638,37,9,
1804.0,3.595685219815887,1126.2,251.98141953705942,247600.41208289046,0.8180790960451978,0.8155073717739362,41,7,
2052.0,3.8339937123698973,1092.6000000000001,248.4844354473593,239285.2928648534,0.8124293785310734,0.8260553999856911,36,9,
2052.0,4.045585286257482,1250.6000000000004,277.74297833787125,297797.01542650117,0.6350282485875707,0.7544996449544882,36,9,
1804.0,3.7141017386223414,1233.1999999999998,249.78003868077218,260024.20543216888,0.7706214689265537,0.7785627452157092,41,7,
2052.0,4.049507408008591,1264.2,267.6140560876025,281049.0287384737,0.7310734463276836,0.7718354226635717,36,9,
1904.0,3.7390560080378217,1150.3999999999996,254.66456711347243,256145.99737807192,0.7570621468926554,0.8019169977152045,37,8,
2068.0,3.981023286095477,1193.8000000000002,261.4056081944967,260679.9473085379,0.7005649717514124,0.8071022698775098,37,9,
2052.0,4.040667869677778,1259.4,264.5910646648334,267495.16230562446,0.8067796610169492,0.7987130065462567,36,9,
1936.0,3.854145383698137,1219.4000000000003,255.51866457285152,256889.20024630488,0.8463276836158192,0.8021953014166611,39,8,
2020.0,3.9676690996598016,1185.8000000000004,305.5871531989243,319840.12588981783,0.7943502824858757,0.7744763720736961,34,9,
2052.0,4.0974656491354065,1251.2,323.0570994848348,363556.32130849414,0.6700564971751413,0.7037445645152336,36,9,
1836.0,3.8142489159771453,1429.8,109.81029063977402,58933.00308470324,0.9096045197740112,0.94685031370919,43,7,
1852.0,3.6931851045974335,1277.1999999999998,139.26881756872874,95787.0900617594,0.7909604519774012,0.9188998410762473,44,7,
2016.0,4.048196446001477,1446.6000000000001,120.053854711308,76066.58274570812,0.8892655367231639,0.9300691900992262,44,8,
2100.0,4.153451486695789,1428.6000000000001,147.2045657257729,95810.17631664872,0.8983050847457628,0.9266694186037,39,9,
1720.0,3.6051066213431873,1354.0000000000002,116.51935988872052,70948.52211300748,0.903954802259887,0.9347009838231382,46,6,
1804.0,3.6478041385541937,1272.9999999999998,151.3066626204616,122756.23871192869,0.7401129943502824,0.8866732057870365,41,7,
1936.0,3.8049783252328053,1274.6,156.8058178310332,116729.90749689544,0.7830508474576271,0.90546609890996,39,8,
2100.0,4.054136381168166,1325.0,162.91069733382656,117322.77835422082,0.7694915254237288,0.9114646445265971,39,9,
2000.0,4.039530322583188,1421.4000000000003,153.5843354861214,122219.55751830773,0.8169491525423729,0.8913629628151606,43,8,
1704.0,3.6141727540941884,1345.6,148.9428873733568,109971.96053138192,0.888135593220339,0.907004809746317,45,6,
2084.0,4.211047163631333,1479.6,163.1767398137297,117537.63213582731,0.8406779661016949,0.911430514470121,38,9,
1656.0,3.696253755674181,1461.8,153.38457377165062,111036.2824532528,0.9175141242937853,0.9105644886743879,42,6,
1936.0,3.9054996617668314,1338.6,181.76720066364592,164005.99655129178,0.7050847457627119,0.854129797123891,39,8,
2100.0,4.047688993883901,1298.1999999999998,184.004759587253,165836.71566307073,0.7807909604519774,0.8545524855196539,39,9,
1936.0,3.9482613494575896,1375.2000000000003,183.01129426996658,139175.091945695,0.7887005649717514,0.9012750353890416,39,8,
1672.0,3.6373738534785756,1378.7999999999997,168.27586032853992,145961.02006629732,0.8564971751412429,0.867753798757384,43,6,
2100.0,4.148623401514913,1394.0,177.5317103406978,148181.9761382552,0.8463276836158192,0.8791884926768145,39,9,
1820.0,3.7622201550115495,1340.0000000000002,169.56483718522068,129665.3000028305,0.8,0.9001413421237433,42,7,
2100.0,4.20904139631249,1453.5999999999997,171.40163573655406,129425.02609401356,0.848587570621469,0.9026992262842269,39,9,
1704.0,3.6561690650034486,1355.9999999999998,175.70962252805214,151964.46354767698,0.9096045197740112,0.8686815153891522,45,6,
1772.0,3.6767166992809477,1308.5999999999997,173.29427886363897,129301.34248816804,0.9073446327683616,0.9050272309050309,39,7,
1952.0,3.975971169074127,1363.6,203.1344846306024,191252.45062259835,0.7412429378531074,0.8367106839009298,40,8,
2036.0,4.023606783645531,1323.8,201.09200352629483,180120.5681907019,0.7593220338983051,0.8568207239658598,35,9,
1804.0,3.818292662365473,1377.3999999999999,197.78900619344395,181944.18784056843,0.8553672316384181,0.8466127001110663,41,7,
2084.0,4.061257215935583,1308.3999999999999,201.8126361029908,180829.1049952444,0.8124293785310734,0.8566941925799773,38,9,
1624.0,3.6205321713751664,1382.0,198.17097166702217,174756.0705285481,0.9028248587570622,0.8623033602678473,40,6,
1888.0,4.0557499818604095,1455.4000000000008,245.93873394646218,250713.67705294266,0.6903954802259887,0.7933167230744189,36,8,
2100.0,4.128536053545686,1318.0000000000002,235.75440738793134,239816.2517064304,0.6892655367231638,0.7947333870495772,39,9,
1936.0,4.033329356426014,1422.8,210.69648043702296,203089.58995844066,0.6949152542372882,0.8255803949814758,39,8,
2084.0,4.20615024570459,1400.4,238.04296744856202,239816.2517064304,0.6892655367231638,0.8009107760564187,38,9,
1984.0,3.9990315849290545,1322.6000000000004,232.54295266221305,234869.8272723342,0.7762711864406779,0.7993205726269473,42,8,
2004.0,4.198507241016414,1467.3999999999999,244.27890829952688,254146.0538848024,0.7423728813559322,0.7790063390848216,33,9,
1936.0,4.009538902237357,1402.2,210.24192848006072,206158.75648874743,0.7536723163841808,0.8166391331729304,39,8,
2084.0,4.075461504117529,1317.5999999999997,205.18343114401344,196337.28119223515,0.7401129943502824,0.8291674453204338,38,9,
1952.0,4.111426592529715,1444.3999999999999,242.21253438879836,247374.9028854197,0.8135593220338984,0.7920756425152744,40,8,
2000.0,3.928670759797385,1276.0000000000005,200.87362242068482,192873.5167968468,0.8293785310734463,0.8274975632385835,43,8,
2100.0,4.263688337781729,1455.6000000000004,217.76417893683004,210301.82012710016,0.8248587570621468,0.8246250073947253,39,9,
1952.0,3.96576895162027,1312.1999999999994,245.50552218393952,257496.4764164604,0.7638418079096045,0.7728497065072256,40,8,
1824.0,3.943968554289182,1414.4,252.0121705459259,252444.2381235846,0.6847457627118644,0.804415869501454,32,8,
2104.0,4.292826457560614,1440.4000000000005,254.75141494114303,239719.0203465562,0.6474576271186441,0.83695566085335,29,10,
2004.0,4.085060803354558,1358.2,253.07881096878413,255692.0315543919,0.7016949152542373,0.7991206395508831,33,9,
1904.0,4.0374237031630145,1419.3999999999996,249.71997729926804,249623.3990754715,0.7649717514124293,0.805679159787281,37,8,
2036.0,4.194371807846053,1428.8,247.21904994375683,248926.57617009745,0.7615819209039548,0.8012459732973437,35,9,
2068.0,4.282886982519637,1474.6,247.75497952987834,252177.42109625007,0.807909604519774,0.7943323564783427,37,9,
1920.0,4.001969143666747,1372.0,249.74269214507044,251694.6964293629,0.8282485875706215,0.8006838043136211,38,8,
2052.0,4.099829958026988,1328.4,247.94951285388464,249593.4461188828,0.8045197740112995,0.801416721957537,36,9,
1708.0,3.8577638285537654,1449.8,256.32098827008235,267734.5585818233,0.6858757062146893,0.776022695291363,35,7,
2036.0,4.257461300000292,1477.9999999999998,253.8532505002587,269659.9023426518,0.656497175141243,0.7625552968383466,35,9,
1660.0,3.8236446854184027,1465.2,258.7255465952862,256505.94028332923,0.6926553672316385,0.810500804230233,32,7,
1936.0,4.085052089217755,1424.7999999999997,254.47109895771314,270424.2696324822,0.7288135593220338,0.7622189171988415,39,8,
2052.0,4.2756530996252895,1445.6,286.3529931683809,318957.1506900173,0.7175141242937854,0.7159750494111252,36,9,
1824.0,3.9593687920928424,1401.6000000000004,278.4413810021653,280287.90623537847,0.7367231638418079,0.8014157756262918,32,8,
2020.0,4.120005552329826,1358.6000000000004,267.60491381189615,267954.85608335404,0.7129943502824859,0.8046613032586012,34,9,
1856.0,3.912539365444976,1319.8000000000004,286.79733841880335,290763.47701550636,0.8158192090395481,0.7969104227481718,34,8,
2068.0,4.126036987159325,1327.3999999999999,256.14273363600296,263152.617631056,0.8112994350282486,0.7880481451746808,37,9,
2036.0,4.215658771939453,1431.2,263.65801316641614,265677.0877269596,0.8169491525423729,0.800781742457841,35,9,
1876.0,4.130054847437314,1480.8000000000002,298.2985399820226,316369.77597947966,0.5909604519774011,0.7638841696575901,25,9,
1956.0,4.166903789495204,1434.6000000000006,297.10985370325454,298003.7045106146,0.7887005649717514,0.8036323506862096,30,9,
2040.0,4.236085475432772,1371.2000000000003,337.73564575800344,375813.67938470724,0.5480225988700564,0.7171198711893367,25,10,
2036.0,4.2932021650774725,1460.6,302.8839160935631,336568.8503200867,0.6892655367231638,0.7186807184603212,35,9,
2024.0,4.261825792253215,1403.8,343.9158261440956,384253.08610582585,0.5694915254237288,0.7124109585235231,24,10,
1820.0,3.8726473936227213,1491.8000000000002,115.49294335610863,58933.00308470324,0.9096045197740112,0.9508410329510412,42,7,
1788.0,3.8679153326077143,1492.0000000000005,143.10506935782664,99630.01579845398,0.792090395480226,0.9170263703004252,40,7,
1656.0,3.813603216846378,1585.6000000000001,133.43884690904432,87522.07560139356,0.8915254237288136,0.9256513919004142,42,6,
1820.0,4.035796539717126,1629.7999999999997,121.87993764965653,70948.52211300748,0.903954802259887,0.9394342119302587,42,7,
1608.0,3.788584482745659,1587.2,157.69726722990814,115406.88252949709,0.7604519774011299,0.9086299375516195,39,6,
1640.0,3.785245418469138,1546.4000000000003,163.54219534518742,127133.96592313582,0.8983050847457628,0.8966537506951425,41,6,
1820.0,3.951727423483576,1528.2,149.0787697829649,111033.67312091572,0.8813559322033898,0.9053701639574254,42,7,
1656.0,3.7267252462714455,1485.3999999999996,156.75184295022976,115650.89669103509,0.9107344632768362,0.9071438563743652,42,6,
1984.0,4.268748861027758,1621.2000000000003,172.6427420095656,146191.87189397338,0.7819209039548023,0.8750932398158494,42,8,
1988.0,4.2078170113224305,1546.8000000000004,189.11805502035057,160578.6219563585,0.7265536723163842,0.8742964203629104,32,9,
1624.0,3.7547419617275017,1525.4,173.546636128839,131898.40819723142,0.7853107344632768,0.9013965870486021,40,6,
1640.0,3.801049594302595,1536.0000000000007,187.928890957796,170718.9319295307,0.8553672316384181,0.8515617994800717,41,6,
2084.0,4.273538658758057,1509.2,188.8817130008807,153834.99227521927,0.8395480225988701,0.8856969400726532,38,9,
1592.0,3.7017761117448496,1514.4000000000003,169.67185889419133,128714.75642479536,0.8463276836158192,0.9017710313909029,38,6,
2052.0,4.296805843921167,1569.6000000000001,181.07317187023213,136530.29285491555,0.8734463276836159,0.9029859473148428,36,9,
1736.0,3.830722642415205,1484.4,169.78953853745602,136816.54457529305,0.9163841807909604,0.8883612585577513,47,6,
1772.0,3.8896572365239783,1501.2000000000005,169.14665432372055,129106.1591026731,0.9062146892655367,0.9005228282323456,39,7,
1904.0,4.084344830839235,1497.8,212.84517529272335,189252.920531046,0.6903954802259887,0.8594442211280572,37,8,
1724.0,3.9772680887553227,1595.4000000000003,200.48225854845975,181397.77600354824,0.7265536723163842,0.853081471538808,36,7,
2036.0,4.252975153789666,1520.6,207.28301110385394,182645.86068066675,0.7005649717514124,0.8625743499601388,35,9,
1772.0,3.959855677678838,1533.9999999999995,198.47227474577218,184899.7440073797,0.8169491525423729,0.8413386500315144,39,7,
2020.0,4.294206991353122,1570.8000000000002,209.57318734751334,185539.05245453218,0.8056497175141243,0.8609539676924388,34,9,
1628.0,3.9912807974291877,1684.3999999999999,219.88350572483162,165980.07205638516,0.8406779661016949,0.9027632176015218,30,7,
1904.0,4.139404466320575,1559.8,199.572952693709,166335.9588963255,0.9050847457627119,0.8795924098703796,37,8,
1592.0,3.760240678923258,1537.3999999999996,198.4130008470837,148763.7259511018,0.9028248587570622,0.90409085246766,38,6,
1824.0,4.159426032719533,1632.6000000000004,224.49203895678588,214023.19602263745,0.6813559322033899,0.8309327495052439,32,8,
2052.0,4.260920736432521,1489.6000000000001,229.31485174278095,220223.16961944554,0.6813559322033899,0.8274058088772049,36,9,
1772.0,4.016935324743866,1547.6000000000006,235.38776239832063,237897.90830301383,0.7762711864406779,0.798908737866385,39,7,
1676.0,3.984843000162833,1632.9999999999998,217.58605514410755,211165.16982433866,0.7807909604519774,0.8221161506329667,33,7,
2036.0,4.288580050121615,1517.1999999999998,242.1933443576293,242090.32682805238,0.7853107344632768,0.8057022673330713,35,9,
1920.0,4.181195651618317,1553.8000000000004,226.5581516822105,230845.08466195615,0.807909604519774,0.7936374977884791,38,8,
1952.0,4.146635423957071,1483.9999999999998,233.77235020200814,235565.41145498044,0.8146892655367232,0.8007741967845455,40,8,
2036.0,4.29645271373292,1538.6,227.7606516536349,216171.01739191642,0.8101694915254237,0.8330337439376457,35,9,
1824.0,4.12103516709566,1572.6000000000001,250.5161228796588,251574.64243533177,0.6813559322033899,0.8028916577550941,32,8,
1956.0,4.219236994135975,1527.6000000000001,250.42473981033748,243754.93343162615,0.6610169491525424,0.8205771468652951,30,9,
1888.0,4.2048101007123675,1585.8000000000004,247.45693913044443,255181.95837893608,0.735593220338983,0.7854299258029973,36,8,
1808.0,4.136272334732559,1601.6000000000001,251.00101623831452,252105.18626385345,0.7084745762711865,0.8027856131761254,31,8,
1956.0,4.202695669181187,1513.8000000000002,249.58566722535028,228492.84785942434,0.7864406779661017,0.8485361416001913,30,9,
1904.0,4.159057339078547,1528.7999999999997,247.96574508451442,249536.00545420803,0.8011299435028248,0.801600028520538,37,8,
2020.0,4.250115326928033,1493.3999999999999,247.95206433130954,231429.59733809184,0.8564971751412429,0.8405323937315182,34,9,
1860.0,4.185175287733653,1549.2000000000003,294.6801296442824,316369.77597947966,0.5909604519774011,0.7533326559194893,24,9,
1772.0,4.047098058566059,1535.8000000000002,273.88178183096176,294067.4338425108,0.6983050847457627,0.7532506692275794,39,7,
1940.0,4.263810256623349,1581.2000000000005,252.272077111663,257110.79058004537,0.6677966101694915,0.7934694237068785,29,9,
1776.0,4.117118655331925,1596.000000000001,271.6500099687527,271851.50146582397,0.6632768361581921,0.8050020740730038,29,8,
1872.0,4.15975836053883,1555.2000000000003,254.1861490768644,267577.93606385734,0.7310734463276836,0.7699688294096314,35,8,
2004.0,4.2602427567681875,1496.6000000000001,269.7148397398466,291237.0381442988,0.7197740112994351,0.7480750347647397,33,9,
1856.0,4.0923324736909255,1509.2000000000003,256.5142392164691,257791.1160324759,0.7762711864406779,0.8024317561182109,34,8,
1956.0,4.21423379256118,1502.6000000000001,270.9969064166442,268327.92010657454,0.7762711864406779,0.811233717737389,30,9,
1860.0,4.283645841783051,1634.4000000000003,296.62656997799974,316369.77597947966,0.5909604519774011,0.7591230508466412,24,9,
1792.0,4.112947699558499,1547.8000000000002,300.158714109272,317795.4673921788,0.6271186440677966,0.765309154765718,30,8,
1908.0,4.226650718765935,1532.3999999999996,300.185886107853,317168.6927512752,0.6836158192090396,0.767000068266092,27,9,
1828.0,4.228496545480354,1584.2000000000003,330.0194427501129,360834.2688567827,0.5830508474576271,0.7359584315921344,22,9,
1624.0,4.006176848912836,1782.0000000000002,139.4665112878598,84212.10525634458,0.8983050847457628,0.9356215946670257,40,6,
1608.0,3.9316320726613596,1709.1999999999996,162.29438430530342,120067.39368526975,0.880225988700565,0.9066365896094407,39,6,
1624.0,4.006341617301438,1755.5999999999997,166.0123313117733,124126.47334052064,0.9163841807909604,0.9046268274861997,40,6,
1772.0,4.186609345863765,1743.6,189.54927108943173,164274.44379525766,0.7694915254237288,0.8680233880972833,39,7,
1592.0,3.9354401935847516,1723.2000000000003,167.66457132250503,131382.753583285,0.807909604519774,0.8948947511869445,38,6,
1692.0,4.1851819237565735,1831.2,180.6860025245673,138062.62698788164,0.8655367231638418,0.9003011202245256,34,7,
1872.0,4.290451875720111,1726.4,198.64991001229785,170212.193644383,0.7548022598870057,0.8715713199987225,35,8,
1872.0,4.277219493825203,1710.4000000000005,202.93925203530355,179826.89738696953,0.8146892655367232,0.8606435905432313,35,8,
1692.0,4.1404099202816615,1763.7999999999995,208.46277944927107,157421.5529286397,0.8610169491525423,0.9026844221180399,34,7,
1840.0,4.2964364421280195,1736.6000000000004,225.74625128329725,206111.95587164006,0.7932203389830509,0.8495997205829197,33,8,
1740.0,4.179363718952616,1745.7999999999995,212.93689127306604,198332.26487044923,0.8033898305084746,0.8414312478657654,37,7,
1744.0,4.213456458743938,1730.8000000000004,254.1089659883848,251574.64243533177,0.6813559322033899,0.8113054341268938,27,8,
1628.0,4.065455223819854,1720.6000000000001,249.3278730805708,244921.84243533178,0.7084745762711865,0.8156666490118374,30,7,
1792.0,4.265030285997895,1723.6000000000001,258.9518031081375,239667.49866816515,0.8542372881355932,0.8441039292664139,30,8,
1808.0,4.295336865836506,1742.1999999999998,251.17312626530847,256504.6268303311,0.631638418079096,0.792132739502691,31,8,
1628.0,4.0602949171269564,1705.0000000000005,260.361001657356,256626.97506832305,0.6644067796610169,0.8137968499714247,30,7,
1596.0,4.167750348418137,1805.0,287.45905835005124,286274.5490528925,0.7344632768361582,0.8078969962247415,28,7,
1744.0,4.281211490712559,1742.1999999999998,302.67216928061487,314803.09128777304,0.6983050847457627,0.779230264090088,27,8,
1660.0,4.2800391870593,1910.1999999999998,217.63468054748085,183489.6316387524,0.7570621468926554,0.8763542191864899,32,7,
2052.0,4.312642933497269,1475.7999999999997,288.88899614508296,318957.1506900173,0.7175141242937854,0.7257839854072793,36,9,
2040.0,4.336207467514779,1463.2000000000003,334.3436087505792,375813.67938470724,0.5480225988700564,0.7051970954801197,25,10,
2104.0,4.359374132569486,1432.8000000000002,321.24610732399515,335395.43483701104,0.7570621468926554,0.7763742981852046,29,10,
2100.0,4.3137911728836125,1523.3999999999999,194.30518800199715,167916.47704112477,0.7988700564971751,0.8689266517153579,39,9,
2100.0,4.308505379842282,1519.2000000000007,193.82726116041903,169967.6628907293,0.8282485875706215,0.8641964198466741,39,9,
2068.0,4.321986131380375,1556.9999999999998,199.9577262716327,176665.2381150066,0.7412429378531074,0.8616573755072705,37,9,
2052.0,4.315263775819233,1565.2000000000005,201.80844160002042,174435.90755686146,0.8338983050847457,0.8688630784437699,36,9,
1972.0,4.324792266129242,1618.6000000000004,236.84115552437888,232304.5050348499,0.6700564971751413,0.8164914613291113,31,9,
2100.0,4.332375490621516,1490.8000000000002,243.3523092000411,250385.78146980528,0.7333333333333333,0.7870095332584804,39,9,
2068.0,4.303669629317577,1510.6000000000001,230.14762194605598,226515.92340760995,0.7604519774011299,0.8146074681651267,37,9,
2084.0,4.437968085963711,1627.6000000000006,216.00175607788373,203784.44262938306,0.8033898305084746,0.8357867315295916,38,9,
2084.0,4.369715602036894,1536.6000000000004,246.5983078026512,256350.38619386728,0.7966101694915254,0.7796101919594852,38,9,
1988.0,4.416723907061727,1671.2,249.60065774962902,249865.81319011882,0.6632768361581921,0.8048091408451515,32,9,
2036.0,4.402451331281439,1613.0,247.16942818407333,255067.4868073336,0.7807909604519774,0.7849240809316633,35,9,
2020.0,4.390802231626422,1616.7999999999997,249.0599749893836,251258.597043727,0.7615819209039548,0.8000557087798227,34,9,
2052.0,4.39853401599309,1592.8,247.90260415388494,251017.96989710894,0.8124293785310734,0.7977105246805691,36,9,
2068.0,4.321974488254712,1507.8,249.14742210542101,250997.69426785212,0.8248587570621468,0.8009250118012465,37,9,
2020.0,4.365933841833682,1579.0000000000002,264.85145002280797,274527.9032251716,0.6937853107344633,0.7817393452047289,34,9,
2072.0,4.347199163085332,1501.0000000000002,274.2712593305185,275146.1331101682,0.656497175141243,0.803522219232817,27,10,
1856.0,4.333762861894127,1686.0000000000007,293.3801327763015,316293.3471071327,0.7084745762711865,0.749530627449929,34,8,
2052.0,4.350472966208952,1525.7999999999997,272.3685750949229,294873.13369043573,0.727683615819209,0.7456182579217551,36,9,
2036.0,4.474003185566415,1661.7999999999997,261.6928192262779,263127.6788874031,0.7954802259887006,0.80212216104571,35,9,
2052.0,4.436158952374213,1588.0000000000002,286.0006728511784,294031.4320417537,0.8146892655367232,0.7875670928463199,36,9,
