FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
408.0,1.6507050757216315,583.4000000000001,291.19784383570754,313764.20152268664,0.6293436293436293,0.7500478141816519,5,2,
636.0,2.0083356712476745,639.6000000000001,284.87681655944283,318926.49089380633,0.676962676962677,0.710049777845194,9,3,
408.0,1.7243414119915053,599.6,332.21327711739946,372011.4766056462,0.6229086229086229,0.7097595613571523,5,2,
768.0,2.2109803397968926,606.5999999999999,343.3317240221856,402731.7889589191,0.6113256113256114,0.6433301171634839,7,4,
276.0,1.7331358796651168,659.2,411.44657849979575,480445.5638273463,0.6924066924066924,0.6509775413082456,7,1,
408.0,1.884301910001129,678.8,377.3025840708772,437673.27227190725,0.637065637065637,0.6616021414660376,5,2,
784.0,2.2081578896820937,725.4,206.33868028298681,206806.3957635621,0.5997425997425997,0.8040819944499176,8,4,
456.0,1.701442732547953,701.8,164.22100318975956,119672.25578813627,0.7799227799227799,0.9093918869655714,8,2,
636.0,2.0136019802179606,775.0000000000001,153.56873862935498,116601.30675733855,0.7567567567567568,0.9015935397313868,9,3,
424.0,1.6603864562780075,700.6,165.52027652801175,129439.89073351669,0.752895752895753,0.8953458150632616,6,2,
604.0,1.8583467882963762,668.8000000000001,171.13545450628405,155819.96631436248,0.7451737451737451,0.850677354630551,7,3,
784.0,1.9421132766772478,533.0000000000001,192.02201597822142,179227.40172695968,0.7052767052767053,0.8405301950166507,8,4,
440.0,1.7328480555353531,704.6,201.82293915096946,189178.98289098998,0.7516087516087516,0.8386753668588747,7,2,
800.0,2.1072785720706046,650.8000000000002,186.55545049885944,181526.5430084434,0.6846846846846847,0.8207506985013698,9,4,
588.0,2.1333948939947924,861.4,208.247832633954,196375.76101707353,0.7104247104247104,0.8360016228601405,6,3,
424.0,1.7357793807332709,682.6000000000001,242.1005788297515,244094.3187612992,0.7065637065637066,0.8004239130904127,6,2,
424.0,1.8559197102451677,778.2,239.84961486049514,241695.55822014384,0.7284427284427284,0.8007580131018723,6,2,
144.0,1.301325571267486,780.8000000000001,86.32996887483657,0.0,1.0,1.0,9,0,
144.0,1.421343691949839,871.4,88.98404864502501,0.0,1.0,1.0,9,0,
456.0,1.646979244279271,672.0000000000001,151.7028728049935,115122.37443563965,0.8056628056628057,0.9017026097738396,8,2,
800.0,2.049693386401825,647.3999999999999,145.21176123421847,104580.43966198331,0.824967824967825,0.9114583186738769,9,4,
308.0,1.660606766697345,884.4,97.89145772383696,29541.642181287985,0.8983268983268984,0.9760700529090724,9,1,
472.0,1.9079676819335545,868.4000000000002,142.0908888623717,89708.41579775694,0.8545688545688546,0.9305038258238529,9,2,
472.0,1.635231713258097,625.4000000000001,173.17504120154138,138069.80796199135,0.8005148005148005,0.8909182095972991,9,2,
620.0,1.9818732308612932,751.5999999999999,168.31550037922491,123615.24127677605,0.8005148005148005,0.90798565438226,8,3,
636.0,2.166620785959257,865.5999999999999,181.86435069034266,158242.14261360758,0.8120978120978121,0.8667479909875458,9,3,
472.0,1.6665330164002363,622.8,200.0961537429837,178173.48503502615,0.8301158301158301,0.8589358163063294,9,2,
864.0,2.263553999144887,468.8,425.98145733557726,549291.3855600904,0.3552123552123552,0.3687238015647455,13,4,
816.0,2.54242526843801,611.0,548.4644335763339,711288.6925118612,0.2985842985842986,0.3394958947979912,10,4,
864.0,2.202931274966801,561.2,286.47760064920413,349813.66503982275,0.4723294723294723,0.559871521522554,13,4,
716.0,1.947753240205732,479.6000000000001,317.80426763985355,388639.33700734365,0.5006435006435006,0.5561343144590362,14,3,
848.0,2.285825574566665,604.4,323.6864714382987,392018.2037381015,0.5160875160875161,0.5796497377996548,12,4,
816.0,2.1513417283045,479.19999999999993,376.39252289259696,462389.74747453385,0.416988416988417,0.5442133542819197,10,4,
832.0,2.321523528078017,595.8,376.023781316619,453871.7231491036,0.5405405405405406,0.5873102781291195,11,4,
880.0,2.225492617567397,455.4000000000001,393.8077638498672,495453.7635108369,0.4092664092664093,0.47098539653365346,14,4,
864.0,2.407794591160675,585.6,421.2563973318445,528745.5171834496,0.4851994851994852,0.479132242968338,13,4,
848.0,2.0477032603378005,526.4000000000001,216.66543328247096,232349.46849464855,0.5688545688545689,0.7543462045180005,12,4,
864.0,2.2277338728823395,664.4,202.5492192295781,224476.1108870391,0.5868725868725869,0.7216612306658882,13,4,
880.0,2.1613640486774153,539.2,260.17986582235164,303638.52769549453,0.574002574002574,0.6519171499961608,14,4,
488.0,1.716683276363897,596.4000000000001,249.46290573474784,260633.39666484442,0.5971685971685972,0.7758407020067731,10,2,
816.0,2.1986520940799896,632.8000000000001,259.5526771001521,308713.59673194814,0.5083655083655083,0.6179660315327408,10,4,
864.0,2.1373780929871273,509.20000000000005,287.5427782509981,343583.8835192086,0.47361647361647363,0.6088214424441312,13,4,
880.0,2.3266329703208926,645.8000000000002,281.9938179393332,335092.9379789161,0.4749034749034749,0.619768934849915,14,4,
816.0,2.066833159165772,478.59999999999997,311.3293646718048,369346.6397252396,0.46846846846846846,0.6229033034109742,10,4,
832.0,2.305572072787205,645.4,314.02950055565816,376354.7954013577,0.5238095238095238,0.6026789620065212,11,4,
880.0,2.2062992077758765,653.2,181.09448444185605,190316.06661296377,0.6885456885456885,0.7712972577624315,14,4,
880.0,2.116406377903258,559.4,205.04775563083163,217201.52188482974,0.6254826254826255,0.7649080170052525,14,4,
520.0,1.7261203755824195,606.4,214.79553182753986,218475.0197876138,0.7052767052767053,0.794797192543253,12,2,
864.0,2.1434786942143007,592.2000000000002,209.28294540451128,230974.32808643766,0.6383526383526383,0.7262093429268326,13,4,
880.0,2.1636226939270875,556.0000000000001,245.13483318134664,272821.6861984785,0.6357786357786358,0.7169146922816692,14,4,
504.0,1.7194674394815586,588.1999999999999,243.826200477171,251601.42588313317,0.7323037323037324,0.7849692345516738,11,2,
864.0,2.2582044816370117,667.2000000000002,223.42488223195807,251812.75061941106,0.6023166023166023,0.7018745673558978,13,4,
488.0,1.7275575668385865,551.8000000000001,302.5122294335816,338374.24344868277,0.6936936936936937,0.7110849281546849,10,2,
716.0,1.9963227779247472,529.9999999999999,305.14279844752883,356189.5914083376,0.6537966537966537,0.6515574364106187,14,3,
372.0,1.6688620782217016,645.6,279.10583477826236,300051.5070212085,0.7876447876447876,0.7521229645859651,13,1,
716.0,2.0958631526527274,626.6,285.8856696111691,330706.8112245704,0.6254826254826255,0.6659075380413375,14,3,
880.0,2.237362551402612,547.6,310.83070243982945,362646.87841284473,0.6615186615186616,0.6523829454922614,14,4,
340.0,1.7467783650420758,680.6,336.64678963769285,377145.96179390163,0.7091377091377091,0.7092219196705399,11,1,
880.0,2.2887882574666105,587.4000000000001,310.98847605155623,362646.87841284473,0.6615186615186616,0.6532136921799848,14,4,
488.0,1.9218581276948796,633.2,372.0837652189215,437673.27227190725,0.637065637065637,0.6384965309098297,10,2,
716.0,1.9817130658435702,584.2,239.5910521604539,245732.60668476898,0.803088803088803,0.7892124626076851,14,3,
848.0,2.1566919314515434,620.0,207.74963073784923,208961.9803713287,0.5727155727155727,0.8019056651881323,12,4,
716.0,1.8162782184971176,556.8000000000001,138.4481757722604,107371.65241365938,0.7631917631917632,0.8971676181268778,14,3,
356.0,1.542082998631582,687.9999999999999,154.19848993673935,112314.37592263575,0.788931788931789,0.9094779304709233,12,1,
880.0,2.1356513920207205,645.2,134.2011316000998,106690.02257922263,0.7516087516087516,0.8915931030227138,14,4,
716.0,2.219966515577275,865.8000000000002,143.1139826035422,112079.96632968503,0.6911196911196911,0.8950237595594283,14,3,
520.0,1.6160070275939458,560.4000000000001,175.23746044049582,161441.63137622765,0.7554697554697555,0.8460020031195316,12,2,
880.0,1.9930720426136972,511.20000000000005,157.41697711084262,141635.8036193141,0.7258687258687259,0.8551754225796652,14,4,
388.0,1.6447469791545608,705.0000000000002,184.96840280309354,160699.0736118829,0.7696267696267697,0.8672368668920531,14,1,
864.0,2.2003790699096957,672.8,172.89453731983346,173431.0495196511,0.722007722007722,0.8035748845896806,13,4,
668.0,2.1843113306306123,859.0,170.20990389998593,147880.36586457823,0.6306306306306306,0.867229568215448,11,3,
552.0,1.7247643739246385,566.4,221.74191853944413,222207.4732813439,0.6782496782496783,0.8041831590157681,14,2,
864.0,2.058298710120597,549.6000000000001,185.69809776370388,177475.369554144,0.6718146718146718,0.8297551691955124,13,4,
536.0,1.7012030743175024,596.4,189.43478874469935,178762.51606374542,0.6872586872586872,0.8356793214000895,13,2,
832.0,2.134496316254,640.2,186.30363772935783,186173.49170124813,0.6615186615186616,0.8058656933440449,11,4,
520.0,2.0223987384475555,862.0000000000001,189.4038197737502,172074.6648989804,0.7374517374517374,0.8515263489662034,12,2,
668.0,1.999183097578446,641.6,243.7652668184525,241683.52035471625,0.7734877734877735,0.8104782122923206,11,3,
224.0,1.4087773662832024,795.6000000000001,75.020013602048,0.0,1.0,1.0,14,0,
716.0,1.9364734522318718,696.1999999999999,92.43987238416436,23734.842420165885,0.9446589446589446,0.9803890430475265,14,3,
224.0,1.5961366931618615,941.4,74.79821058676639,0.0,1.0,1.0,14,0,
552.0,1.962383939285771,881.1999999999999,91.57232082504417,15471.39109453316,0.9794079794079794,0.9879596478482054,14,2,
716.0,1.8544128908911048,567.3999999999999,157.4788162223886,119949.472850166,0.8558558558558559,0.9009504799826463,14,3,
488.0,1.678046349926035,671.0000000000001,144.84201389252902,116748.78966562208,0.8005148005148005,0.8882878049879761,10,2,
880.0,2.2329483345907857,721.8000000000001,133.20085597704028,103465.15122418897,0.8275418275418276,0.8968262568824047,14,4,
388.0,1.7373670426889276,862.2,99.7341921692966,37232.74472997877,0.9253539253539254,0.9684841977073734,14,1,
716.0,2.2896004906281884,920.5999999999999,142.41958121810262,104406.96177359294,0.8275418275418276,0.9083161585256634,14,3,
880.0,2.0378163355836727,551.8,151.5832927485138,123096.2451072141,0.851994851994852,0.8864372914139271,14,4,
388.0,1.6601098537798604,732.3999999999999,169.50535638695183,152869.3096178487,0.806949806949807,0.8543079516006417,14,1,
716.0,1.8880978893657736,584.0,167.0520600372061,150798.8859094081,0.8301158301158301,0.853955809342778,14,3,
504.0,1.7317662234919138,638.2,203.38235565321696,190404.3518505759,0.8532818532818532,0.8392194552744313,11,2,
716.0,1.9204369381319653,585.2,190.97950092853708,177487.75332977253,0.8120978120978121,0.8423727076563934,14,3,
356.0,1.810932556929182,861.8000000000001,189.29459673397437,160067.2350365204,0.8223938223938224,0.8755025558986004,12,1,
356.0,1.6970294220563062,713.4,249.19186093774988,249455.48401310208,0.806949806949807,0.8048117945525692,12,1,
928.0,2.227290588413146,525.2,277.4047871970147,333696.7488185384,0.5238095238095238,0.5948003501070587,17,4,
748.0,2.0422716550982734,494.6,344.2450760113585,418800.71658649604,0.5173745173745173,0.568990657841302,16,3,
912.0,2.2758139657620498,555.8,300.5074513971127,364336.3439600535,0.525096525096525,0.5771590182937817,16,4,
896.0,2.315956432176553,585.1999999999999,318.29814780118215,384445.07313184947,0.5907335907335908,0.5858524191938288,15,4,
796.0,2.0738051491679443,502.40000000000003,312.9466009034926,377561.09584926243,0.637065637065637,0.5883414004877854,19,3,
616.0,2.1073959998523932,674.8000000000002,346.6466918853092,416756.17198970215,0.6293436293436293,0.5960070007449366,18,2,
944.0,2.18544571760974,569.2,184.8913225827681,201450.6819696416,0.5997425997425997,0.7394437653671608,18,4,
944.0,2.4034296651052602,740.1999999999998,183.26484978678732,190041.0822452373,0.564993564993565,0.7814302398231812,18,4,
796.0,1.8767313314674021,460.20000000000005,202.02024455017136,224257.57649174143,0.5585585585585585,0.7198337336135291,19,3,
912.0,2.0858577016818916,515.4,193.31143420682994,205881.3744102623,0.5727155727155727,0.7603585104761481,16,4,
896.0,2.1928959776245933,597.1999999999999,210.680174614309,227440.4355366175,0.5855855855855856,0.7482844449903789,15,4,
944.0,2.422584993147191,751.9999999999999,186.3485396753672,198883.25558227272,0.5148005148005148,0.7585518599521299,18,4,
896.0,2.1031407987930417,513.4000000000001,224.74040066219337,253450.45598224128,0.5418275418275418,0.7011084901631985,15,4,
928.0,2.211059409197699,513.6,276.39316094661217,328892.5651509552,0.5096525096525096,0.617084677521954,17,4,
780.0,2.1594848399259274,620.0,277.91972062244565,331636.496035936,0.5971685971685972,0.6115476320944391,18,3,
944.0,2.406112865034579,655.2,270.34969613186786,323387.48120095814,0.5958815958815958,0.6066291441922497,18,4,
896.0,2.222499294320157,546.2,284.6819516867619,336655.07528844476,0.5238095238095238,0.6288882403279018,15,4,
896.0,2.4374024237283267,716.5999999999999,281.26168323690985,330080.34901436925,0.5534105534105535,0.6425091579339712,15,4,
928.0,2.4123909281496636,658.4,288.0277511722887,335805.40305099095,0.5482625482625483,0.6535380388493154,17,4,
748.0,2.1794843319583412,619.0000000000001,326.459325931631,383309.36639203737,0.5778635778635779,0.641668323154762,16,3,
616.0,1.7352750833784292,553.6,178.7087397850395,181467.60298133502,0.7477477477477478,0.7958843550118181,18,2,
944.0,2.1717702811188575,570.6,172.86550842935208,183283.16541341794,0.6628056628056628,0.7641324782439306,18,4,
796.0,2.174540997536565,708.5999999999999,185.0183550859111,196312.07239552838,0.7104247104247104,0.7635226150178881,19,3,
944.0,2.199387602593491,601.2,163.72416721514242,168508.73285428633,0.6537966537966537,0.7867915553858652,18,4,
600.0,1.7496848429601382,553.6,205.90512298002756,211655.02229625054,0.7194337194337195,0.7876715588227663,17,2,
796.0,1.9900949946685476,538.4000000000001,211.90381085746128,235424.44903071225,0.7104247104247104,0.7189011340977155,19,3,
928.0,2.071436448389053,476.8000000000001,204.70612039829388,229944.064020753,0.6267696267696268,0.706007816766485,17,4,
468.0,1.7292699949556671,679.1999999999999,196.4427860805536,198924.52392231626,0.7207207207207207,0.7976684815062232,19,1,
796.0,2.0263519159313312,572.6000000000001,205.87543867864417,226288.119350017,0.6190476190476191,0.7305401150175803,19,3,
960.0,2.311883108174757,650.6,185.7331750517864,201010.3939490306,0.6988416988416989,0.7459431050078758,19,4,
568.0,2.1546625755468716,884.8000000000002,221.37282119991892,226304.44608682944,0.7271557271557272,0.7914413726061447,15,2,
796.0,1.95631786267724,497.40000000000003,226.65897930021532,255815.28594987656,0.6435006435006435,0.7001185337691805,19,3,
928.0,2.108604050036304,468.6000000000001,241.78534687820823,285948.71315348125,0.6048906048906049,0.6287482839971918,17,4,
452.0,1.7177825493916683,621.6000000000001,261.11704087732613,286572.25807502825,0.7142857142857143,0.7321180694427052,18,1,
896.0,2.1952924267570237,594.6000000000001,215.14221559020734,244040.78576671064,0.6782496782496783,0.6936532811666817,15,4,
928.0,2.3091581916093102,632.4000000000001,233.815914880434,265382.1895419429,0.6293436293436293,0.6928641199226725,17,4,
780.0,2.0872834196323735,542.2,299.61921705435407,351968.0799286262,0.7271557271557272,0.6408158908100111,18,3,
944.0,2.3030380824685266,555.9999999999999,289.46059007804513,346141.48732898856,0.6023166023166023,0.6072562601730844,18,4,
404.0,1.7287180897818757,622.8000000000002,316.41395576051707,353392.79459503735,0.6756756756756757,0.7128508390471262,15,1,
732.0,2.1107845701856713,607.6,300.47961103426655,354288.3086279155,0.601029601029601,0.634268741670658,15,3,
928.0,2.347975450519912,608.8000000000001,287.57692505397176,331909.37217744056,0.6911196911196911,0.6693432253069632,17,4,
764.0,2.257625988895196,657.4,332.77539337156736,398235.9148636575,0.6074646074646075,0.6057218265592074,17,3,
944.0,2.403449388346074,607.8000000000002,315.6801747448995,369524.2145339486,0.637065637065637,0.646883307539755,18,4,
600.0,1.788815307640173,553.1999999999999,236.70949403641436,241103.93889093958,0.8314028314028314,0.7938694554321368,17,2,
436.0,1.6955281862833544,656.8000000000001,224.62540074216645,228819.1502720126,0.803088803088803,0.7938011594326717,17,1,
780.0,2.25996809626446,784.8,191.19521079748543,194716.72328413877,0.8043758043758044,0.7939643366640299,18,3,
944.0,2.2457434116730215,593.8,207.14263086993785,210893.63728564797,0.8056628056628057,0.7941652365655985,18,4,
764.0,2.004629276495928,558.0,235.59694783733588,245732.60668476898,0.803088803088803,0.7771166705975731,17,3,
468.0,1.7924511852440967,674.1999999999999,250.53457093466326,275727.5197336157,0.8211068211068211,0.7291965381898874,19,1,
928.0,2.2396173683491676,648.3999999999999,163.78269520730336,160150.09407302673,0.592020592020592,0.8181583594938228,17,4,
912.0,2.199079343562465,605.8000000000001,190.88464994803513,190041.0822452373,0.564993564993565,0.8080729029816484,16,4,
796.0,1.9241023943261872,563.5999999999999,135.42756039144766,119353.01225591249,0.7593307593307593,0.8625116289016346,19,3,
944.0,2.0783239247639704,543.6,127.25768954160498,113314.43975262987,0.7155727155727156,0.8589383529886058,18,4,
584.0,1.710604930786398,620.2,124.94003122103106,89466.97123817905,0.7850707850707851,0.9124378129975258,16,2,
764.0,1.895159948824702,581.2000000000002,127.33928023679331,111939.62853151285,0.7709137709137709,0.8633716528693524,17,3,
960.0,2.182600979629332,619.0000000000001,116.88096117199132,97487.38132465832,0.7438867438867439,0.8793890133505421,19,4,
796.0,2.338953931395903,884.0,137.36720469461673,104836.93274179543,0.7927927927927928,0.9005475560418181,19,3,
960.0,2.5282393527461466,889.0,115.44197708375582,77902.92764425583,0.788931788931789,0.9217087155805767,19,4,
632.0,1.7470616045896272,545.4000000000001,180.06686676614038,179433.75591492534,0.7966537966537967,0.807540174579247,19,2,
896.0,2.0341277599924608,516.2,168.31726951414177,168555.5701483001,0.6293436293436293,0.8045961224155317,15,4,
928.0,2.0801621987891648,539.8000000000001,148.48602845918106,145029.25857503232,0.6151866151866152,0.8187600109048006,17,4,
600.0,1.735746640658068,598.4000000000001,150.27513979131874,131300.52441309538,0.7464607464607464,0.8653939001646361,17,2,
780.0,2.090555193421622,691.2,153.16138528860034,149558.37375726044,0.6576576576576577,0.8188931243052173,18,3,
960.0,2.3292959604634125,700.5999999999999,149.26296128007147,148548.39577373382,0.6872586872586872,0.8082893936481167,19,4,
632.0,2.131069828408681,870.0000000000001,153.84125667354482,128699.54085335418,0.7503217503217503,0.878557890446562,19,2,
928.0,2.525518588715679,864.4000000000001,169.92794343208243,157306.4457681859,0.7541827541827542,0.8440162425626556,17,4,
632.0,1.7066385778089508,506.6000000000001,187.45817495755466,180109.4867955368,0.7078507078507078,0.8271777338735107,19,2,
764.0,1.940230400270349,555.4,188.1590210100611,189521.87473181094,0.7438867438867439,0.8010383569192513,17,3,
960.0,2.1574213716714685,530.2,186.11640578873107,185163.6891481817,0.7464607464607464,0.8084841898822835,19,4,
436.0,1.672452362758396,675.8000000000001,187.69548586327352,181283.2651818485,0.7232947232947233,0.824570052999971,17,1,
796.0,2.0086980627066398,574.8000000000001,189.95839472305894,190051.68337272282,0.7876447876447876,0.8051527278341901,19,3,
960.0,2.230065999236775,584.8000000000001,187.96128140697405,189383.8505719858,0.7284427284427284,0.8008371533524843,19,4,
780.0,1.8472098142923137,564.0,91.28202570512785,39507.56247796239,0.8854568854568855,0.9613873387929244,18,3,
468.0,1.6729347260712897,746.1999999999999,85.67028215739222,40193.111056885005,0.9382239382239382,0.9566394427775124,19,1,
632.0,1.8632674030519496,727.1999999999999,88.55877217136481,39471.48649217813,0.8803088803088803,0.9597404754145789,19,2,
944.0,2.2431145602487144,706.8,92.10001331325108,43349.99444788216,0.8455598455598455,0.9564330101513843,18,4,
304.0,1.6009262760450196,869.0,70.91971648698008,0.0,1.0,1.0,19,0,
436.0,1.8052195582388761,877.1999999999999,89.45559675160675,30677.244038249617,0.9073359073359073,0.9718229128839951,17,1,
960.0,2.5167029206079117,906.1999999999999,89.27816931234744,31895.103585509576,0.9021879021879022,0.9702717469665761,19,4,
616.0,1.686117440829265,555.4,138.7132515243388,114902.50408530392,0.8442728442728443,0.881269764979582,18,2,
796.0,1.923341687261984,570.9999999999999,127.43649100256152,104784.59213971287,0.8056628056628057,0.883235209793704,19,3,
960.0,2.123529455172891,562.5999999999999,127.38238666933653,103739.3406792857,0.8056628056628057,0.8857151454614195,19,4,
632.0,1.7109510643018737,587.8,109.608976962556,74433.21925608114,0.8378378378378378,0.92079640770733,19,2,
764.0,2.015161026225996,679.4,122.3801173775989,103660.25441862486,0.8043758043758044,0.8750081845010372,17,3,
944.0,2.169679162282327,609.8,132.04070909336806,116280.10499206916,0.8133848133848134,0.8627684379861412,18,4,
632.0,2.0661482734156076,876.4,96.99720844392714,55550.52357422646,0.8597168597168597,0.9410319963600223,19,2,
960.0,2.473161890171341,858.2,103.44678866313163,62276.56067927858,0.9073359073359073,0.9359451441303683,19,4,
600.0,1.7238884303449609,566.8000000000001,172.6613103780345,165886.08134416663,0.8494208494208494,0.8271973340088485,17,2,
796.0,1.8457742430333381,469.80000000000007,168.36658683690348,159041.92386420726,0.8095238095238095,0.8352201364695551,19,3,
