Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:5:1,1212.0,3.7211723945687667,1777.1999999999998,214.72943172370844,161900.9460700586,0.8490127758420442,0.902993732232584,45,3,
0:0:6:1:0:8:9:4:2,1312.0,3.988708948529305,1898.8,223.47840468373153,163395.7945298073,0.8455284552845529,0.9087970665666641,41,4,
0:0:6:1:0:9:9:5:1,1260.0,3.8672968720138763,1854.8,214.9426068039474,154271.94959882606,0.9059233449477352,0.9120446875614328,48,3,
0:0:6:1:0:9:9:4:2,1328.0,4.111631991545383,1986.5999999999992,225.51514472057556,163384.0398934854,0.9012775842044135,0.9104229938985346,42,4,
0:0:6:1:1:8:8:5:1,1276.0,3.872071873158203,1805.7999999999997,252.05388278921325,193687.61359322403,0.8792102206736353,0.8991250295474399,49,3,
0:0:6:1:1:8:8:4:2,1328.0,4.038538905236701,1910.9999999999998,238.18199740879982,189168.97715888813,0.8327526132404182,0.8918227589174125,42,4,
0:0:6:1:1:8:9:5:1,1212.0,3.8030599229460043,1821.3999999999999,241.03459365651003,181239.35652683463,0.8373983739837398,0.9035307571965654,45,3,
0:0:6:1:1:8:9:4:2,1344.0,4.027189144578376,1894.4,229.00985348198148,173508.1014997642,0.8687572590011614,0.9020270353370113,43,4,
0:0:6:1:1:9:8:4:2,1312.0,4.027789239647483,1900.999999999999,254.92653533648325,199099.74969073178,0.9128919860627178,0.8956319204770894,41,4,
0:0:6:1:1:9:9:5:1,1212.0,3.8269323848575225,1826.0,256.98878336232696,189314.81133086348,0.9070847851335656,0.9074270523256582,45,3,
0:0:6:1:1:9:9:4:2,1344.0,4.135734287336526,1969.9999999999998,246.86722139674967,188485.31718860666,0.9001161440185831,0.9004610686198061,43,4,
0:0:7:0:0:8:9:5:1,1096.0,3.831095974704258,2012.9999999999995,189.573634220367,116079.9762581973,0.8815331010452961,0.9340750825601272,48,2,
0:0:7:0:0:8:9:4:2,1328.0,4.146966041745298,2030.1999999999994,212.33776194270223,136398.92260980583,0.867595818815331,0.92836046846962,42,4,
0:0:7:0:0:9:9:5:0,752.0,3.5007593025367325,2164.1999999999994,97.95375948412727,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:4:1,1196.0,3.9523503608321273,2021.4000000000003,185.57366067646166,119919.52234809459,0.9233449477351916,0.9276000394371379,44,3,
0:0:7:0:0:9:9:4:2,1344.0,4.234109181797735,2093.8,207.76800552784948,140849.91120258078,0.9047619047619048,0.9210460944543535,43,4,
0:0:7:1:0:8:9:4:1,1164.0,3.9429323017256297,2006.9999999999998,223.86471178576744,159251.22255015495,0.8583042973286876,0.9135457549371201,42,3,
0:0:7:1:0:8:9:4:2,1344.0,4.173927330940795,2026.9999999999998,222.7514319400245,157545.116961136,0.8559814169570267,0.9145007880454982,43,4,
0:0:7:1:0:9:9:5:1,1228.0,4.04356154887847,2035.1999999999996,218.30649358436312,149810.7149519021,0.9454123112659698,0.9192395158371173,46,3,
0:0:7:1:0:9:9:4:2,1312.0,4.276068837227395,2146.7999999999997,222.89526885278786,157160.57817759903,0.9454123112659698,0.9150043622316115,41,4,
0:0:7:1:1:8:8:5:1,1260.0,4.069877682432098,1998.3999999999999,245.76468457403718,202968.0069125443,0.8896631823461092,0.8820745283230979,48,3,
0:0:7:1:1:8:8:4:2,1328.0,4.22584001095286,2068.7999999999993,241.64824943041256,190288.1107035456,0.8443670150987224,0.8937902412403096,42,4,
0:0:7:1:1:8:9:5:1,1244.0,4.0459917647607515,1997.7999999999997,241.79890945900718,172921.8630201632,0.8826945412311266,0.9126582616245468,47,3,
0:0:7:1:1:8:9:4:2,1344.0,4.166426875474866,2001.9999999999995,241.29353978386033,183066.85787829466,0.8966318234610917,0.9017499147739688,43,4,
0:0:7:1:1:9:8:4:2,1312.0,4.32971716730935,2153.9999999999995,261.8864810533506,205798.61710963343,0.9059233449477352,0.8942581744160865,41,4,
0:0:7:1:1:9:9:5:1,1292.0,4.254986435016513,2126.999999999999,244.5433205492187,187067.6489928802,0.9012775842044135,0.9000676229876838,50,3,
0:0:7:1:1:9:9:4:2,1312.0,4.30971059364183,2161.7999999999993,236.86082112561624,175170.55000499345,0.9314750290360047,0.9067026170577152,41,4,
0:0:8:0:0:8:9:4:1,1180.0,4.251882158970584,2302.6000000000004,178.2705388736734,83941.32228081742,0.8803716608594657,0.9564084567964111,43,3,
0:0:8:0:0:8:9:4:2,1344.0,4.408101737417853,2241.9999999999995,209.37559591677268,118221.65874591064,0.8629500580720093,0.9423741229422684,43,4,
0:0:8:0:0:9:9:4:0,704.0,3.5729725836590074,2270.599999999999,101.72939453040635,0.0,1.0,1.0,44,0,
0:0:8:0:0:9:9:5:1,1176.0,4.140871092429522,2247.6,141.6900105818179,37016.82945256117,0.975609756097561,0.9799723876601718,53,2,
0:0:8:0:0:9:9:4:2,1312.0,4.392166714341736,2273.5999999999995,196.05554104823474,106579.31795310849,0.9175377468060395,0.9457645029189765,41,4,
0:0:8:1:0:8:9:4:1,1132.0,4.223610474419287,2263.0,241.52861847500574,163832.94668664853,0.8861788617886179,0.9209605922062083,40,3,
0:0:8:1:0:8:9:4:2,1280.0,4.420254153557533,2309.8,216.03882621303515,127825.61194361822,0.8850174216027874,0.9377771952539261,39,4,
0:0:8:1:0:9:9:5:1,1228.0,4.435356666911476,2371.5999999999995,219.2420902107811,149262.5650488961,0.9163763066202091,0.9204223821554791,46,3,
0:0:8:1:0:9:9:4:2,1344.0,4.535440692811523,2324.4,236.61443651072165,161848.48199637103,0.9001161440185831,0.9197257363816923,43,4,
0:0:8:1:1:8:9:4:1,1164.0,4.512920847732943,2475.7999999999997,245.8248498980643,174309.38103852258,0.883855981416957,0.914080625819871,42,3,
0:0:8:1:1:8:9:4:2,1280.0,4.611229803115967,2456.400000000001,233.86886048284694,173844.9972481295,0.867595818815331,0.9057414160919885,39,4,
0:0:8:1:1:9:9:4:2,1296.0,4.402918798085972,2246.5999999999995,248.31308515202267,175170.55000499345,0.9314750290360047,0.9149225687625184,40,4,
0:0:9:0:0:8:9:4:1,1148.0,4.596947731083996,2603.7999999999997,206.17199646332085,132185.0707530405,0.8699186991869918,0.9286020302459206,41,3,
0:0:9:0:0:9:9:4:0,868.0,4.102944826322931,2511.6,153.03549546404383,46955.43262023232,0.9372822299651568,0.9755651602549145,44,1,
0:0:9:0:0:9:9:5:1,1096.0,4.408566306892211,2548.3999999999996,151.3755902341939,44393.0567492317,0.9558652729384437,0.9769120894429328,48,2,
0:0:9:1:0:8:9:4:2,1248.0,4.802140224650158,2660.6,226.04273342378633,144329.29735419832,0.8815331010452961,0.929118080709664,37,4,
0:0:9:1:0:9:9:3:1,1052.0,4.4511605859377905,2535.0,245.44926449243758,144407.79153565018,0.9047619047619048,0.9383597874976501,35,3,
1:0:4:0:0:8:9:6:2,1748.0,4.000671181726393,1493.5999999999997,202.9778874664245,138266.36250395072,0.8873403019744484,0.9203406138699679,58,5,
1:0:4:0:0:8:9:6:3,1896.0,4.171607267062522,1487.5999999999997,208.15385694083218,145928.73226793366,0.8606271777003485,0.9159260935148617,57,6,
1:0:4:0:0:9:9:6:1,1452.0,3.636084500857329,1488.7999999999997,189.86875523816045,116767.31454635615,0.9465737514518002,0.9335836436499929,60,3,
1:0:4:0:0:9:9:6:2,1600.0,3.802448675061459,1482.3999999999996,191.50830922791653,119929.0672025066,0.9070847851335656,0.9314789166397407,59,4,
1:0:4:1:0:9:9:6:2,1600.0,3.8046939766600967,1461.5999999999997,214.2415139043435,152848.10868395795,0.9303135888501742,0.91306116362085,59,4,
1:0:4:1:1:7:8:4:4,2016.0,4.4089641834298146,1472.9999999999993,307.118161933071,285582.10467253986,0.7979094076655052,0.8421346336552836,44,8,
1:0:4:1:1:7:8:4:5,2164.0,4.519743033466487,1417.6000000000004,309.8987518146452,297572.2806186381,0.7979094076655052,0.8274716089496478,43,9,
1:0:4:1:1:8:8:6:2,1700.0,3.9216826126475954,1446.9999999999995,229.56872948958005,178160.3839406201,0.8327526132404182,0.8970202482028183,55,5,
1:0:4:1:1:8:8:5:3,1868.0,4.2113612296693415,1494.7999999999993,263.1820187453035,224367.17088458547,0.8931475029036005,0.8731008351600006,45,7,
1:0:4:1:1:8:8:4:4,2000.0,4.320090529928143,1436.3999999999996,283.1979462681311,256781.78144495087,0.8257839721254355,0.8522791241624857,43,8,
1:0:4:1:1:8:8:5:5,2244.0,4.512357143097877,1354.9999999999993,286.1395002072726,265866.91618748225,0.8548199767711963,0.8424654485484834,48,9,
1:0:4:1:1:9:8:5:2,1408.0,3.65817499930231,1494.1999999999994,247.4886743992897,206539.13025649916,0.9186991869918699,0.8792346734413888,47,4,
1:0:4:1:1:9:8:5:3,1932.0,4.282510794232895,1466.1999999999996,289.0417938345233,263578.4376455288,0.9024390243902439,0.8500804672375907,49,7,
1:0:4:2:1:7:8:3:4,1872.0,4.215992582155759,1412.6,345.3696132361087,340700.94727934763,0.7084785133565621,0.8133303562911197,35,8,
1:0:4:2:1:7:8:4:5,2164.0,4.604513135636434,1458.7999999999997,341.6858097829702,326241.9008673478,0.7990708478513356,0.83021630331422,43,9,
1:0:4:2:1:8:8:5:5,2244.0,4.71932089138931,1488.5999999999995,330.7352874861965,316321.53437884233,0.8548199767711963,0.829403290167687,48,9,
1:0:4:2:2:6:7:3:5,2200.0,4.748522633126167,1490.9999999999995,397.47798712163075,419752.0959995582,0.6585365853658537,0.7674122061785867,35,10,
1:0:4:2:2:7:7:4:5,2052.0,4.505760925404989,1473.5999999999995,353.86015677369613,365751.9712784635,0.7293844367015099,0.783783262729031,36,9,
1:0:4:2:2:7:8:3:5,2036.0,4.414485597153613,1414.2,350.672099149261,347879.6974386923,0.7084785133565621,0.8101438751726002,35,9,
1:0:5:0:0:7:9:4:3,1804.0,4.153913655693992,1567.1999999999998,205.3196575525273,127390.27125089621,0.7862950058072009,0.9325687508228513,41,7,
1:0:5:0:0:8:9:6:1,1356.0,3.7747342683553615,1689.8000000000002,204.24620505396632,136483.25041910217,0.8722415795586528,0.9231032238802618,54,3,
1:0:5:0:0:8:9:5:2,1424.0,3.817916482674687,1653.9999999999995,209.22609158290607,151143.9451646834,0.8246225319396051,0.9109294306093101,48,4,
1:0:5:0:0:8:9:5:3,1784.0,4.13667530511113,1568.1999999999994,209.47743770068286,148100.43546380213,0.883855981416957,0.9145630907773681,50,6,
1:0:5:0:0:9:9:6:1,1372.0,3.6079754801329456,1545.5999999999992,188.86688839446674,116767.31454635615,0.9465737514518002,0.9329786763001777,55,3,
1:0:5:0:0:9:9:6:2,1536.0,3.9450494785953243,1656.1999999999998,204.48760107057427,143075.64836378495,0.9361207897793263,0.9162405968759498,55,4,
1:0:5:0:0:9:9:5:3,1816.0,4.281867921313841,1663.7999999999993,206.8882802512179,140196.32449111296,0.9070847851335656,0.9211054810185174,52,6,
1:0:5:1:0:7:9:4:3,1772.0,4.278293233576433,1686.9999999999998,224.6104741093099,153458.232254939,0.7839721254355401,0.9198997371414962,39,7,
1:0:5:1:0:7:9:4:4,1968.0,4.376380979123747,1566.1999999999994,233.86402302554663,168809.4248073215,0.7723577235772358,0.91106611983315,41,8,
1:0:5:1:0:7:9:4:5,2148.0,4.711932287928612,1679.8,229.1736999065346,156763.39762260846,0.7932636469221835,0.9197214413512034,42,9,
1:0:5:1:0:8:9:5:2,1652.0,4.073779290661735,1638.5999999999992,216.9239692597539,162933.33131126838,0.883855981416957,0.9037429033851809,52,5,
1:0:5:1:0:8:9:5:3,1768.0,4.294710547279338,1707.1999999999996,222.54578120751012,168687.3335196892,0.8385598141695703,0.901935701518443,49,6,
1:0:5:1:0:8:9:5:4,2064.0,4.443054893699209,1532.1999999999998,229.27026347501902,165596.20889034626,0.8826945412311266,0.9109583645653032,47,8,
1:0:5:1:0:9:9:5:2,1392.0,3.6511672932309964,1527.3999999999999,224.25503947188835,167803.32306777488,0.9337979094076655,0.9044783313359281,46,4,
1:0:5:1:0:9:9:5:3,1948.0,4.4396968440118,1650.9999999999995,223.57898269416,162078.1952038988,0.9036004645760743,0.9103179964837456,50,7,
1:0:5:1:1:6:8:4:5,2280.0,5.00889673835738,1712.9999999999998,319.6600917257039,322416.8652824723,0.6794425087108014,0.8001823387043826,40,10,
1:0:5:1:1:7:7:4:3,1576.0,4.204875906983951,1723.9999999999998,320.3981559131823,325605.9472179896,0.7619047619047619,0.7953609396538767,37,6,
1:0:5:1:1:7:8:5:2,1604.0,4.132507469334662,1731.3999999999999,222.6889310971439,174954.25997000464,0.7665505226480837,0.8943118562448212,49,5,
1:0:5:1:1:7:8:5:3,1768.0,4.266962865947426,1663.3999999999996,242.4550275807341,203106.06033141143,0.7839721254355401,0.8781792051047894,49,6,
1:0:5:1:1:7:8:4:4,2000.0,4.434966265657898,1590.5999999999995,227.9059547314503,182259.5912872958,0.7921022067363531,0.8901953217248638,43,8,
1:0:5:1:1:7:8:4:5,2232.0,4.823458307598107,1626.3999999999999,294.59760284196983,285165.37701448356,0.7084785133565621,0.8234441195611677,37,10,
1:0:5:1:1:7:9:4:3,1772.0,4.2632191981066825,1661.1999999999998,237.431729569854,180372.7020747775,0.7851335656213705,0.9014857833599901,39,7,
1:0:5:1:1:7:9:4:4,2000.0,4.392287732548169,1538.3999999999994,243.35973772397406,186057.09079691867,0.7584204413472706,0.9001843590373853,43,8,
1:0:5:1:1:7:9:4:5,2132.0,4.7204837449654,1685.3999999999994,246.93650441521044,187937.2772412913,0.7723577235772358,0.901114027133965,41,9,
1:0:5:1:1:8:8:5:2,1376.0,3.7046110173748734,1583.0,230.67008595976563,186889.631439887,0.8699186991869918,0.8870139746784673,45,4,
1:0:5:1:1:8:8:5:3,1736.0,4.268015753439081,1680.8,257.9615637110487,228676.56001027752,0.8211382113821138,0.8605011473333517,47,6,
1:0:5:1:1:8:8:4:4,2016.0,4.530230939392881,1590.1999999999994,294.3288388172716,283250.2233532033,0.826945412311266,0.8263750682981673,44,8,
1:0:5:1:1:8:8:5:5,2212.0,4.879638947036976,1670.7999999999995,318.56913339883675,311491.4325609416,0.8571428571428571,0.8181790445519874,46,9,
1:0:5:1:1:8:9:5:2,1620.0,4.1510724547326,1728.1999999999991,225.87338352476905,172424.1481650442,0.8176538908246226,0.9004994256993872,50,5,
1:0:5:1:1:8:9:5:3,1752.0,4.217177302798173,1653.7999999999995,225.18965770922728,170595.70107525133,0.8571428571428571,0.9020482629628016,48,6,
1:0:5:1:1:8:9:5:4,2048.0,4.627034654534854,1690.9999999999998,244.87683755450982,186995.60376840102,0.8501742160278746,0.9004281216908958,46,8,
1:0:5:1:1:9:8:5:2,1392.0,3.6832772305005372,1532.9999999999995,246.30169546096292,206539.13025649916,0.9186991869918699,0.8778922756029195,46,4,
1:0:5:1:1:9:8:5:3,1800.0,4.303286493670423,1654.9999999999993,250.12967105023432,212958.9121771566,0.9163763066202091,0.8734942864872699,51,6,
1:0:5:1:1:9:8:5:4,2032.0,4.7082009680264285,1741.3999999999996,280.3610334707551,234756.57425143456,0.9070847851335656,0.8783028909211401,45,8,
1:0:5:1:1:9:9:5:2,1424.0,3.7251679304305023,1550.5999999999997,232.76958810066273,178098.12930008682,0.9442508710801394,0.9000246432020939,48,4,
1:0:5:1:1:9:9:5:3,1752.0,4.172222874341181,1605.7999999999995,234.48389480775776,178884.51023024766,0.9128919860627178,0.9006285845703548,48,6,
1:0:5:2:1:6:8:4:5,2100.0,4.8299932601954145,1717.9999999999995,340.6241970282517,333557.1404707264,0.6980255516840883,0.8173716521932234,39,9,
1:0:5:2:1:7:7:4:5,2216.0,4.893178090842144,1664.8,332.2263362150861,337084.1579706005,0.7560975609756098,0.796405538520659,36,10,
1:0:5:2:1:7:8:4:3,1772.0,4.295241432287605,1595.2,331.00287319962797,319228.56285243307,0.7607433217189314,0.8253042223940454,39,7,
1:0:5:2:1:7:8:3:4,1840.0,4.520874348761941,1721.6000000000001,330.872814284031,328710.7520293273,0.7502903600464577,0.8093126377418532,33,8,
1:0:5:2:1:7:8:4:5,2216.0,4.817636490968057,1598.0,333.98501872349647,332794.9584443906,0.7514518002322881,0.8075680836466208,36,10,
1:0:5:2:1:8:8:5:3,1868.0,4.528956868080357,1683.9999999999995,347.43186341718786,337683.27477162104,0.8246225319396051,0.8213419681539631,45,7,
1:0:5:2:1:8:8:4:4,1904.0,4.499873163121493,1636.3999999999999,333.99079344760594,324177.3057966607,0.8060394889663183,0.8220484814735756,37,8,
1:0:5:2:1:8:8:4:5,2148.0,4.74039476522871,1602.9999999999993,330.4798928619204,325500.9791879061,0.8037166085946573,0.8142055158093577,42,9,
1:0:5:2:2:6:7:3:5,2168.0,4.811962003142761,1593.7999999999997,381.29928470591693,403592.6007737867,0.6922183507549361,0.7655357814579185,33,10,
1:0:5:2:2:6:8:4:5,2264.0,4.86412845734738,1560.9999999999995,363.0146017760945,364296.6318374141,0.6910569105691057,0.803314388073363,39,10,
1:0:5:2:2:7:7:4:3,1820.0,4.3548561281103195,1598.8,330.7311263029855,345701.4016811817,0.710801393728223,0.7754859199614027,42,7,
1:0:5:2:2:7:7:4:4,1904.0,4.618284091575789,1727.7999999999997,344.5426028467547,358293.81383574905,0.7619047619047619,0.7793500541682189,37,8,
1:0:5:2:2:7:7:4:5,2232.0,4.932095515508909,1626.5999999999997,387.934238853171,418394.1146801517,0.7119628339140535,0.7491734203188575,37,10,
1:0:5:2:2:7:7:3:6,2284.0,4.894529157711763,1527.7999999999997,402.38960478982904,432210.01350523357,0.7061556329849012,0.7529104865798287,30,11,
1:0:5:2:2:7:8:4:3,1852.0,4.537378990632255,1706.1999999999996,348.4833109343719,344044.7525016151,0.7979094076655052,0.8128866305035408,44,7,
1:0:5:2:2:7:8:4:4,1968.0,4.661915319481287,1689.9999999999995,355.90909007338877,356706.17274207884,0.7793263646922184,0.8040984374250298,41,8,
1:0:5:2:2:7:8:4:5,2084.0,4.757176852011979,1665.9999999999998,345.9292695823136,348058.4985090515,0.7409988385598142,0.8017092528304236,38,9,
1:0:5:2:2:8:7:4:5,2280.0,4.941174601248113,1598.9999999999995,375.3513316746253,383285.67184289783,0.8153310104529616,0.792190454780848,40,10,
1:0:5:2:2:8:8:4:4,1984.0,4.650154868016063,1672.6000000000001,347.18334136182983,345558.48423796805,0.8408826945412311,0.8082263811926959,42,8,
1:0:5:2:2:8:8:5:5,2196.0,4.908035805631875,1680.9999999999995,348.81882864904486,349466.44366953423,0.8002322880371661,0.804330021878604,45,9,
1:0:5:3:3:7:7:4:5,2264.0,4.965982231337308,1553.3999999999994,458.3107011814228,513826.52710603614,0.7015098722415796,0.7083344453338503,39,10,
1:0:6:0:0:8:9:6:1,1356.0,3.9270374538087793,1823.1999999999994,201.9792477293594,129786.92205010315,0.8989547038327527,0.9283195160047474,54,3,
1:0:6:0:0:8:9:6:2,1536.0,4.1429326738240135,1827.1999999999996,203.86503216247584,142821.2491948544,0.8885017421602788,0.9160386054565797,55,4,
1:0:6:0:0:8:9:4:3,1672.0,4.3352816666205936,1849.3999999999999,211.277514960331,149503.23678842923,0.8559814169570267,0.9144204849551705,43,6,
1:0:6:0:0:9:9:6:1,1388.0,3.85284592190825,1769.7999999999993,159.5003387630041,76121.01371639587,0.9512195121951219,0.9555365448225941,56,3,
1:0:6:0:0:9:9:5:2,1472.0,3.9649975419393777,1754.9999999999993,186.8628836098048,117839.11690613929,0.9140534262485482,0.9306432789197131,51,4,
1:0:6:0:0:9:9:5:3,1704.0,4.28175260188408,1771.3999999999994,211.18899022219395,140214.72647634003,0.908246225319396,0.924000223282639,45,6,
1:0:6:1:0:7:9:5:3,1720.0,4.314495447200738,1779.3999999999992,215.3805800398358,158690.72697186098,0.7886178861788617,0.9073953990523275,46,6,
1:0:6:1:0:7:9:3:4,1872.0,4.704883834690938,1956.7999999999997,222.10498166889798,146984.55390262068,0.759581881533101,0.9244453913598598,35,8,
1:0:6:1:0:8:9:5:2,1540.0,4.072184061917878,1751.9999999999998,214.15047731129343,155869.4249678119,0.8281068524970964,0.9096063650579388,45,5,
1:0:6:1:0:8:9:4:3,1640.0,4.263337914961637,1814.7999999999997,215.93394478196993,164072.64884138748,0.8199767711962834,0.9014469977084668,41,6,
1:0:6:1:0:8:9:5:4,2032.0,4.835824501023778,1910.5999999999997,221.04489538147257,155483.57733323806,0.8281068524970964,0.9153912310359575,45,8,
1:0:6:1:0:8:9:4:5,2180.0,5.006662040829856,1902.5999999999997,228.1360171545068,165981.08844397284,0.8025551684088269,0.9096788496545976,44,9,
1:0:6:1:0:9:9:5:2,1472.0,4.1328823920762146,1870.1999999999994,216.2117395776212,158888.55636675,0.9117305458768873,0.9078739438066663,51,4,
1:0:6:1:0:9:9:4:3,1688.0,4.4677954057809055,1934.9999999999993,223.77184437736028,167414.95727586403,0.926829268292683,0.9045092476631797,44,6,
1:0:6:1:1:6:7:4:4,1968.0,4.773946728250983,1829.6,312.7681330240966,322338.3278207135,0.6596980255516841,0.7858540258396975,41,8,
1:0:6:1:1:6:8:4:5,2084.0,4.890719836664262,1808.3999999999999,318.5097793679295,300946.11297694343,0.6898954703832753,0.8351044802456596,38,9,
1:0:6:1:1:7:8:4:2,1524.0,4.155069494518221,1811.7999999999995,241.71483478018916,197473.85930589345,0.7874564459930313,0.884908089044047,44,5,
1:0:6:1:1:7:8:4:3,1820.0,4.53926132061257,1833.4,254.90399704742265,220090.31123924378,0.7723577235772358,0.8692050792580104,42,7,
1:0:6:1:1:7:8:4:4,1920.0,4.594962784031313,1744.3999999999996,291.8629570509615,276580.4580437536,0.7177700348432056,0.8337556445038433,38,8,
1:0:6:1:1:7:8:4:5,2164.0,4.879919924981454,1750.9999999999995,286.61105540903293,269109.7897688562,0.7921022067363531,0.8379290537566264,43,9,
1:0:6:1:1:7:9:4:3,1804.0,4.6192689415212875,1933.4,239.7905586498288,178453.29029797408,0.7828106852497096,0.9055218953531432,41,7,
1:0:6:1:1:7:9:4:4,1888.0,4.551306969612564,1784.7999999999997,245.87530083641798,186057.09079691867,0.7584204413472706,0.9022734405142838,36,8,
1:0:6:1:1:7:9:4:5,2164.0,5.062887134997026,1957.1999999999998,237.94582323243966,179136.8804701435,0.7828106852497096,0.9032893432892868,43,9,
1:0:6:1:1:8:8:4:2,1412.0,4.202588749164314,1963.3999999999996,243.02891303047508,210059.3295864114,0.81068524970964,0.8688721701377591,37,5,
1:0:6:1:1:8:8:4:3,1672.0,4.381442549486536,1866.1999999999998,234.22203510790746,196331.3925093649,0.8943089430894309,0.8780043534323551,43,6,
1:0:6:1:1:8:8:5:4,2032.0,4.817618139701598,1865.999999999999,249.96921828307654,210090.5818662034,0.8222996515679443,0.8772507857862238,45,8,
1:0:6:1:1:8:8:4:5,2180.0,4.945947082400548,1757.5999999999997,320.8604379468722,312701.12262122653,0.8153310104529616,0.8199273238527446,44,9,
1:0:6:1:1:8:9:5:2,1652.0,4.257295159346414,1782.999999999999,230.53113219726401,174457.55198735377,0.8931475029036005,0.9022601499374494,52,5,
1:0:6:1:1:8:9:5:3,1752.0,4.4435659706984225,1839.5999999999995,234.31030077134244,177812.04864709085,0.8420441347270615,0.9017008121616565,48,6,
1:0:6:1:1:8:9:4:4,2016.0,4.700477124329657,1782.8,248.31080404783467,188590.38042859035,0.8768873403019745,0.9015361489500596,44,8,
1:0:6:1:1:8:9:4:5,2164.0,5.087802925871263,1981.1999999999996,235.39831917515812,171162.30249189175,0.8013937282229965,0.9097850831000304,43,9,
1:0:6:1:1:9:8:5:2,1636.0,4.249338494617889,1775.7999999999993,246.88044386600276,194434.1994569696,0.9036004645760743,0.8937599484514407,51,5,
1:0:6:1:1:9:8:4:3,1672.0,4.463114598572835,1934.3999999999996,236.34166937121117,193100.66185424294,0.908246225319396,0.884886113746117,43,6,
1:0:6:1:1:9:8:5:4,2080.0,4.782498532992567,1747.7999999999995,289.9312369066012,252580.93504369218,0.9012775842044135,0.8663518537134915,48,8,
1:0:6:1:1:9:9:5:2,1572.0,4.165088890750057,1782.4,231.74153493579823,176090.17089794704,0.9198606271777003,0.9014395540282555,47,5,
