FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1348.0,2.642080140404036,2409.400000000001,94.75284470908296,9140.654506106222,0.9938271604938271,0.9934852936860901,74,1,
1316.0,2.5925496908335677,2362.2,101.73744923534186,19244.133277443285,0.9828532235939643,0.986309042066003,72,1,
1320.0,2.6571142757005832,2411.7999999999997,142.2726139714509,62030.83050962469,0.9279835390946503,0.9609836677830612,62,2,
1224.0,2.634515143657169,2468.199999999999,148.9230794521538,41077.04474499555,0.9876543209876543,0.9785992098276854,56,2,
1224.0,2.6046109617205926,2410.600000000001,162.92278218862268,83201.40386852769,0.9609053497942387,0.9507812682562202,56,2,
1088.0,2.6433927469857283,2665.2000000000016,100.86662510519051,0.0,1.0,1.0,68,0,
1708.0,2.6616506279292094,2058.599999999999,114.08661552078792,40384.48358317533,0.9458161865569273,0.9706298512981905,76,3,
1692.0,2.6643667862128306,2058.6000000000004,134.04677429830613,63732.59892894779,0.9574759945130316,0.955783075543237,75,3,
1712.0,2.6863557178651565,2028.4,176.3066366473981,115451.33648433903,0.892318244170096,0.9258676500844353,66,4,
1696.0,2.6647485973031846,2032.1999999999998,157.00345486804312,89114.14282457488,0.9060356652949245,0.9418851152562676,65,4,
1692.0,2.6925686032606873,2108.6000000000004,125.1650235540816,57975.40809686828,0.9410150891632373,0.9574422796786803,75,3,
1692.0,2.73071706908561,2158.400000000001,130.9854867268186,61554.3390886338,0.9526748971193416,0.956534906299222,75,3,
1500.0,2.7259737523454737,2327.2,147.269730919701,59946.777720890525,0.9252400548696845,0.9645562600449155,63,3,
1628.0,2.65946278930608,2085.9999999999995,163.49674680826573,106026.61869623084,0.8813443072702332,0.9271446761365333,71,3,
1660.0,2.679565635157804,2093.0,153.80669606007817,96805.0439919002,0.9156378600823045,0.9308774413462283,73,3,
1700.0,2.8915414047052823,2329.8,186.067368060301,114552.82968387502,0.9293552812071331,0.9334610983136795,55,5,
1696.0,2.744737647886366,2118.7999999999997,187.0274906183215,137031.11904105305,0.9128943758573388,0.908418950908377,65,4,
1680.0,2.7148588404190614,2071.7999999999997,206.46418933099176,164531.49822762216,0.8930041152263375,0.8910319398224181,64,4,
1664.0,2.8161585734720225,2225.2000000000003,216.75920012220863,181770.81506589253,0.8868312757201646,0.8778847054588953,63,4,
1316.0,2.6684865656489363,2476.6000000000004,98.05341271614873,11022.18179490794,0.99519890260631,0.9923202610837737,72,1,
1580.0,2.8620102058468326,2463.4000000000005,129.4108801246811,48655.04922895013,0.8998628257887518,0.9681839117996556,68,3,
1576.0,2.777657428206326,2362.2000000000007,111.62453032482246,33762.580605016105,0.9423868312757202,0.9760016846893701,78,2,
1596.0,2.821084261842727,2381.0000000000005,136.14085376669516,65171.08372413335,0.9094650205761317,0.9553359786245743,69,3,
1648.0,2.8770295115884728,2399.2000000000003,147.50902789599337,60104.768075011125,0.9348422496570644,0.9645069163730513,62,4,
1616.0,2.8721817982412774,2411.6,160.04106183578196,94757.75967120325,0.8984910836762688,0.9377061869868067,60,4,
1596.0,2.8338017630203685,2379.6,156.0829704836971,84430.35827190023,0.9471879286694102,0.9461866920297065,69,3,
1700.0,2.918082103445448,2382.1999999999994,172.36370682346327,91607.48179565328,0.9293552812071331,0.9476540957558426,55,5,
1680.0,2.9359042594095843,2408.5999999999995,191.94841021917483,134985.22478234867,0.9183813443072703,0.9154291985599282,64,4,
1408.0,2.9110031101000216,2638.399999999999,197.84253452583272,117791.38011751413,0.9218106995884774,0.9371262225263977,47,4,
1632.0,2.9051215220863056,2393.5999999999995,210.06717920183422,164531.49822762216,0.8930041152263375,0.895000699411717,61,4,
1680.0,3.023583740584725,2531.2000000000003,197.18509377252894,139949.76223701824,0.897119341563786,0.9139273585606692,64,4,
1636.0,3.052243955348696,2608.7999999999993,205.37168689839982,135050.93243845538,0.8813443072702332,0.9253054454205217,51,5,
1520.0,2.834522957976029,2416.6,196.13447272905015,128653.37126634782,0.9382716049382716,0.9256415821196836,54,4,
1604.0,3.005496469138343,2559.9999999999995,218.01385200370427,150240.99205353158,0.921124828532236,0.9186021330655686,49,5,
1200.0,2.7132086717447055,2659.2000000000003,96.65824340377995,0.0,1.0,1.0,75,0,
1612.0,3.0422999090929377,2690.6000000000004,133.0732674575034,57641.103439880455,0.9561042524005487,0.9613437721588282,70,3,
1700.0,3.2185635654654106,2849.200000000001,143.46567844856736,45223.22348304858,0.9540466392318244,0.9747159650743956,55,5,
1320.0,2.843893997863509,2675.600000000001,150.79744888499567,59126.81115334333,0.9307270233196159,0.9663282103192967,62,2,
1356.0,2.9833398381233924,2805.2,188.5094839839061,118146.90140958884,0.8998628257887518,0.9313824833687127,54,3,
1712.0,3.1803449809675577,2776.4000000000015,148.54298225069778,67842.65192814126,0.9554183813443072,0.9583021107429069,66,4,
1684.0,3.3194579141960996,2999.800000000001,155.96963889791198,70310.18773425618,0.9135802469135802,0.9590801140625675,54,5,
1684.0,3.145802911132623,2699.4,203.1806444313639,144376.74007828973,0.8724279835390947,0.9137302649157721,54,5,
1424.0,2.959956046054091,2676.4,215.2159151468646,146039.7072537364,0.9320987654320988,0.9209055000714561,48,4,
1604.0,3.0810147705557225,2669.2,218.91953547024383,153477.76377409167,0.9231824417009602,0.9159244027651862,49,5,
1608.0,3.227149138492556,2835.3999999999996,261.7834439221472,206633.07710539305,0.8758573388203018,0.8932501639710184,39,6,
1568.0,3.3954093907036267,3232.8000000000006,149.70689164588708,55597.744356650044,0.9478737997256516,0.9687030928361708,57,4,
1700.0,3.3220389882316814,2987.6000000000013,155.93284484179043,70310.18773425618,0.9135802469135802,0.959066229546403,55,5,
1424.0,3.346884004479867,3226.0000000000014,229.7568785316448,168994.9882693595,0.8525377229080933,0.9077086177582161,48,4,
1636.0,3.5131336106052866,3252.000000000002,234.14880426250562,175213.81367986492,0.8676268861454046,0.9044703019814095,51,5,
1668.0,3.385020833108418,3026.4000000000015,240.96037467207256,194982.74247713728,0.8621399176954733,0.8873255812809561,53,5,
1912.0,2.1041464895976714,1072.3999999999996,83.44558183340531,12737.495460776263,0.9705075445816187,0.9892554726871351,99,2,
2208.0,2.305583072478454,1050.8,102.7401196735855,41300.624375585074,0.9643347050754458,0.9651614645902448,97,4,
2356.0,2.4062471866819934,1043.1999999999998,109.1083981823468,50728.057233414875,0.9471879286694102,0.9572090919952498,96,5,
2440.0,2.53032360645474,1122.9999999999995,126.21181821101116,70775.43791421015,0.9238683127572016,0.9430102656805303,91,6,
1832.0,2.1958998129155507,1279.7999999999997,89.82192723087323,20631.75401128862,0.9801097393689986,0.9828357584952209,94,2,
2112.0,2.336829616968258,1189.7999999999995,105.2975815397213,41300.624375585074,0.9643347050754458,0.9663126222880173,91,4,
2260.0,2.460583250070383,1215.9999999999998,111.53037860261816,48814.19609614514,0.9561042524005487,0.9607706769086126,90,5,
1968.0,2.434056700729158,1455.3999999999999,125.45466966311197,68426.49397355059,0.9375857338820301,0.9454785690177294,82,4,
2472.0,2.6438397346581977,1249.5999999999995,133.11833313165232,82463.88678906891,0.948559670781893,0.9327501101422727,93,6,
1904.0,2.3939502491018683,1419.7999999999995,166.57946319052442,118026.64158373355,0.8676268861454046,0.9142082167368109,78,4,
2328.0,2.613130217723504,1322.0,159.94385744086856,110686.73149891554,0.8772290809327846,0.9179589433029076,84,6,
2200.0,2.601386932265886,1439.3999999999999,153.42214724366224,76319.84917567167,0.9499314128943759,0.9527016696874666,76,6,
1884.0,2.4182350869378078,1550.7999999999995,90.98675675532414,17855.164859140572,0.97599451303155,0.9857179243089694,87,3,
1820.0,2.4496450494729545,1637.8,113.78248213156716,51975.51964542616,0.9492455418381345,0.9582920064300966,83,3,
2164.0,2.625881926764682,1561.3999999999996,103.13584922290705,36203.21829907337,0.9629629629629629,0.9709513813978359,84,5,
1808.0,2.5223500544842605,1722.8000000000002,146.78637943805174,74953.71251859161,0.8957475994513031,0.950788438369017,72,4,
2000.0,2.5600488690586927,1607.6,124.95125108757446,69252.61508007275,0.9451303155006858,0.9440710498821547,84,4,
2216.0,2.6228768150056885,1482.1999999999998,125.95439627829413,61201.8026388936,0.9403292181069959,0.9543358169019113,77,6,
1872.0,2.5786049569033307,1727.9999999999995,159.60602716505662,100011.70874127322,0.8703703703703703,0.9314064720503442,76,4,
1972.0,2.6230738196635563,1696.6000000000001,155.8416290694651,100226.00859654986,0.8827160493827161,0.9282106817128088,72,5,
1952.0,2.6185250191992835,1704.1999999999998,161.6094779925552,111111.893652433,0.9156378600823045,0.9189553994332175,81,4,
2116.0,2.6291410379027473,1565.9999999999995,151.28763326220653,99577.23917327641,0.9087791495198903,0.925181629826683,81,5,
1972.0,2.6505625326432054,1704.9999999999993,187.52017259379352,138192.48250234145,0.8333333333333334,0.9073565791274479,72,5,
2036.0,2.625318115629553,1618.1999999999998,173.5138125878884,128770.83193220127,0.9266117969821673,0.9060485854167307,76,5,
1804.0,2.5466513247850933,1814.2,94.8176315366657,17855.164859140572,0.97599451303155,0.9863790557558134,82,3,
1788.0,2.5405991540147115,1800.3999999999996,115.79356655344968,54945.76541953995,0.9451303155006858,0.9559111353275456,81,3,
1940.0,2.648058417489651,1795.0000000000002,125.86917269991102,41896.18834264163,0.9451303155006858,0.9728911215027076,70,5,
1792.0,2.602223997508312,1856.4,145.64258836711892,91911.29735087528,0.8827160493827161,0.9305558198024347,71,4,
1772.0,2.64977318142345,1963.5999999999992,127.76929851539096,65083.811494632915,0.9320987654320988,0.9509714982961887,80,3,
1956.0,2.6569196806338766,1772.6,145.18889436419204,74338.81344717373,0.9403292181069959,0.9505846484414961,71,5,
1792.0,2.5581344852200387,1786.4000000000005,151.3600794508161,89060.56265223872,0.8950617283950617,0.9383491405470249,71,4,
1840.0,2.59305516425177,1785.2000000000003,155.47442947908,103869.39986062594,0.901920438957476,0.9231344276448146,74,4,
1924.0,2.6512356076376977,1777.3999999999999,164.1015159357641,101727.45088295508,0.9224965706447188,0.9326702569530951,69,5,
2376.0,2.6918535688684555,1422.3999999999999,126.32250341020861,60122.645463634006,0.9293552812071331,0.9557151998554031,87,6,
2312.0,2.6834265158394204,1460.8,139.635860093875,77298.87718534173,0.8964334705075446,0.9441778167764456,83,6,
2540.0,2.7572910406244038,1347.7999999999997,132.33033723038088,78225.21015224706,0.9444444444444444,0.9378722606439152,87,7,
2460.0,2.784238536634562,1451.5999999999997,147.81978641319145,89414.14754963818,0.887517146776406,0.9354286490432964,82,7,
2560.0,2.85603904489186,1450.5999999999995,153.50492745233282,107660.60010727253,0.9005486968449932,0.9158605515498798,78,8,
2132.0,2.6980362990325832,1690.4,111.33692398950619,45058.98515990313,0.9615912208504801,0.9648373833266221,82,5,
2284.0,2.823558930606632,1686.0,146.7489208244703,88812.73734882478,0.8943758573388203,0.9353716273083769,71,7,
2244.0,2.6581573899790634,1500.7999999999995,130.79347458947527,75117.99080818269,0.9561042524005487,0.9407589689951747,89,5,
2528.0,2.9738410238229687,1649.9999999999993,157.8602127338891,108482.32032166555,0.897119341563786,0.9190276321264352,76,8,
2508.0,2.843121026600694,1488.9999999999995,148.27045678381288,99880.39498887045,0.9272976680384087,0.9219613575226948,85,7,
2364.0,2.8759882197732063,1650.7999999999995,178.3908244293351,142229.0249182781,0.8868312757201646,0.8909169582270448,76,7,
2332.0,2.761193363717757,1528.1999999999994,165.61992430049054,120850.31631287349,0.8868312757201646,0.909157040551116,74,7,
2480.0,3.0235217723100702,1754.9999999999993,173.29474402808333,132797.32478116354,0.9039780521262003,0.8997042516696602,73,8,
2068.0,2.705499257785949,1705.9999999999995,170.61791785191417,129266.48018891118,0.9142661179698217,0.9020290236971907,78,5,
2004.0,2.69307470699554,1717.1999999999998,205.30292279949748,180185.83375754085,0.8299039780521262,0.8639089956713206,74,5,
2284.0,2.8970012691620575,1722.1999999999998,217.62785043828026,195935.7292563204,0.7997256515775034,0.8549390201174236,71,7,
2560.0,2.9953659290418897,1577.3999999999999,229.84352454307574,223957.9626719178,0.823045267489712,0.8200231911494998,78,8,
1824.0,2.7314055291488333,2027.0000000000002,131.38926149899888,57586.10800325012,0.8978052126200274,0.9606930033558211,73,4,
1984.0,2.657881090404109,1785.6,105.59062980919039,36702.10248624593,0.9657064471879286,0.9713229667980539,83,4,
2068.0,2.728512022472037,1795.2,114.97052876422943,48346.9028239084,0.9540466392318244,0.9629190731486691,78,5,
1808.0,2.6727252299025754,1948.8,140.03338519795525,79123.04050689755,0.8916323731138546,0.9423096379137601,72,4,
2036.0,2.8362622014903276,1953.1999999999998,146.07028977289752,94723.25372424965,0.892318244170096,0.9271479834679696,76,5,
1968.0,2.6600130140873577,1781.7999999999997,128.49897453936788,69252.61508007275,0.9451303155006858,0.946499147418645,82,4,
2232.0,2.926848949566182,1902.6,132.74576846749335,76553.6602264865,0.9170096021947873,0.9403587406118848,78,6,
2120.0,2.8505989613484504,1889.0,147.17328564604088,59694.601531015505,0.9403292181069959,0.964729771202553,71,6,
1840.0,2.6918365571688647,1931.7999999999997,152.89770035220488,88735.7292590923,0.897119341563786,0.9397350680495342,74,4,
2480.0,3.113976476571288,1904.1999999999994,155.97770284093787,107432.59868158813,0.8916323731138546,0.9186830052850374,73,8,
1920.0,2.722131896135066,1900.3999999999999,148.46830456492577,93786.87335027393,0.9444444444444444,0.9304364386453976,79,4,
2068.0,2.8274220571777113,1906.3999999999996,147.9813593651028,96996.09841282172,0.9314128943758574,0.9257398655163234,78,5,
2564.0,3.1863803880319623,1894.8,186.94260575060082,152786.49585094707,0.8209876543209876,0.8848072700830226,68,9,
2496.0,3.1799068118648406,1969.7999999999993,170.5041316989383,126068.3233656989,0.8930041152263375,0.9067441547979407,74,8,
2480.0,3.0932203326531824,1857.1999999999998,172.71524500834033,132477.24750012314,0.9053497942386831,0.8995092522242,73,8,
1744.0,2.6833098828142905,1982.3999999999994,185.86580914323633,141190.4785977621,0.9163237311385459,0.9014979674156476,68,4,
2216.0,2.8594763584039136,1787.1999999999996,165.9165305529064,121594.13873387121,0.9218106995884774,0.9083733309208057,77,6,
2532.0,3.1948447968258042,1921.2000000000003,204.88371377202276,170424.31303986584,0.7805212620027435,0.8801363269923624,66,9,
1728.0,2.7032676246961476,2007.9999999999998,205.36419680698344,164531.49822762216,0.8930041152263375,0.8897597993396614,67,4,
2348.0,3.058803402286448,1907.7999999999997,203.93536053364147,179393.78219294403,0.8182441700960219,0.8631441229891051,75,7,
2568.0,3.320632690656897,2054.199999999999,219.28246297775706,174297.59211535912,0.8628257887517147,0.8916362992280858,58,10,
2548.0,3.2304049510647186,1964.6000000000001,197.33041865235919,150190.09339268887,0.869684499314129,0.9011048344667177,67,9,
2568.0,3.208524094369721,1882.1999999999998,227.8281295910541,173564.1625280881,0.8669410150891632,0.9009145267310816,58,10,
2480.0,3.1655770083925883,1930.0,205.411278236393,178016.54671690066,0.921124828532236,0.8680320371669837,73,8,
2236.0,3.0675376599635715,2036.9999999999998,199.4699082268877,151490.0164248913,0.9224965706447188,0.9015442010375745,68,7,
2300.0,3.104812301349051,1998.6000000000004,228.21633536691564,216248.55678431783,0.7956104252400549,0.8337939550258052,72,7,
1760.0,2.7223110779270847,1996.5999999999997,212.5295516176899,181770.81506589253,0.8868312757201646,0.8721292933388846,69,4,
2432.0,3.0759764923908266,1841.5999999999997,211.17372590582522,188426.52078248194,0.8573388203017832,0.8582009753984934,70,8,
2552.0,3.2742637401880743,1989.9999999999998,231.87653319421264,190570.49921031084,0.8744855967078189,0.8833589344520713,57,10,
2564.0,3.188626385248668,1868.9999999999993,216.01726969255802,191669.19498937036,0.9026063100137174,0.8601825492277796,68,9,
2532.0,3.2283331803039816,1928.0,246.90977688320464,236308.494936426,0.7482853223593965,0.8290777909932023,66,9,
2500.0,3.2020018614473758,1917.5999999999997,250.91871399027409,234135.71812045696,0.8319615912208504,0.8406481460797733,64,9,
2468.0,3.2782938134892485,2051.6,260.15238006732477,260552.54851617152,0.7743484224965707,0.8045222681675234,62,9,
2416.0,3.0759736938854463,1800.7999999999997,267.9696456849811,256801.74338070536,0.8127572016460906,0.8284397660052758,69,8,
1792.0,2.786012733935667,2136.2,133.8065660782021,57958.67045523408,0.8936899862825789,0.9613438321073835,71,4,
1924.0,2.8940676375237584,2160.2,135.35061550964005,58343.33449369375,0.8909465020576132,0.9616081465942793,69,5,
1724.0,2.7263230261361246,2132.8,118.17897210646939,50218.898908113726,0.9320987654320988,0.9623719308876867,77,3,
2052.0,2.9684115271038647,2148.4000000000005,127.54400651743398,57633.37884030055,0.9451303155006858,0.9589394689799752,77,5,
1840.0,2.8143796921614315,2123.2,140.16559117136688,68128.1067030828,0.8916323731138546,0.9543148330790077,74,4,
1988.0,2.9160316404329008,2122.2000000000003,141.374131751169,77384.68850014807,0.879286694101509,0.9451697423640881,73,5,
1920.0,2.8932034241117512,2162.8000000000006,135.49059235493283,75571.38819695034,0.9135802469135802,0.9435004408055113,79,4,
2200.0,3.0277498524029336,2069.0,145.45928480347663,94583.3868653154,0.9012345679012346,0.92679490448282,76,6,
1828.0,2.9086160986669034,2264.0000000000005,148.76227185634434,59504.583037353164,0.9657064471879286,0.965398183395233,63,5,
1808.0,2.8978807390903136,2257.2,159.91011759367782,102320.3936068027,0.8710562414266118,0.9288526702593823,72,4,
2464.0,3.2458533963022664,2110.9999999999995,157.45425180870524,107432.59868158813,0.8916323731138546,0.9200975233915627,72,8,
1824.0,2.807981496829627,2120.2000000000003,149.8370223775962,95473.50304789004,0.9087791495198903,0.9293757700927779,73,4,
2036.0,2.943613656799785,2099.6,156.18871161408674,105957.9319007863,0.9382716049382716,0.9209433957012171,76,5,
2204.0,3.0723759105125286,2081.4000000000005,194.1240775272665,157468.3010124186,0.7976680384087792,0.8867146397395471,66,7,
2220.0,3.10199971752617,2119.4,183.31558815315626,143256.55677063673,0.869684499314129,0.8954998183891358,67,7,
1840.0,2.851612971999526,2143.2,174.45171317530938,131093.98573926472,0.879286694101509,0.9036505428107927,74,4,
2416.0,3.203388635066447,2081.1999999999994,173.34062992688106,128239.28793856253,0.8724279835390947,0.9066369606336957,69,8,
2536.0,3.3178750217964237,2116.4,185.06178177918582,121656.62554171383,0.8593964334705075,0.925348128901489,56,10,
1792.0,2.7957172217207944,2109.6,174.55570926891838,122674.14130632955,0.9122085048010974,0.9155339860251491,71,4,
2120.0,3.107243890827856,2225.8000000000006,184.56159282701333,137902.29207669845,0.9176954732510288,0.9047571055886903,71,6,
2532.0,3.303973115871797,2073.6000000000004,211.59280294107973,175309.46591906977,0.7983539094650206,0.881212059215123,66,9,
1776.0,2.9122301694571284,2266.3999999999996,203.63158706849347,164531.49822762216,0.8930041152263375,0.887694670084748,70,4,
2548.0,3.313740600366204,2081.2,202.23379533392549,170413.47273933358,0.8189300411522634,0.8765083216182386,67,9,
2384.0,3.267509797924376,2183.6000000000004,196.42928537373967,150136.6534987582,0.8443072702331962,0.9002399472712995,67,8,
2432.0,3.2454458970158306,2099.8,200.0601178490807,157141.41789545756,0.9005486968449932,0.8943614871048112,70,8,
1876.0,2.9385463365808304,2209.999999999999,198.40055873485196,151515.02610311913,0.9334705075445816,0.9004143279869836,66,5,
2284.0,3.146506472973713,2073.6000000000004,230.00643759567316,216248.55678431783,0.7956104252400549,0.8373389065073112,71,7,
1760.0,2.9014971006628913,2255.4,214.9827727664953,181770.81506589253,0.8868312757201646,0.8755317863710259,69,4,
2416.0,3.288855156820124,2155.7999999999993,223.35081864374152,205054.61369854296,0.8093278463648834,0.8474060553799382,69,8,
2024.0,2.9841050910822964,2104.0,222.82522279798798,191794.04608132294,0.9060356652949245,0.8701774350533827,65,6,
2140.0,3.067109773665805,2084.8,247.04605000474396,232308.25273171856,0.8244170096021948,0.8372634383016732,62,7,
2356.0,3.2813127600936394,2140.6,287.5540042165261,289251.1150539327,0.8065843621399177,0.80186495160119,55,9,
1792.0,3.002609392439451,2468.2,117.60449417671944,42237.95747640169,0.9396433470507545,0.970063302313433,71,4,
1924.0,3.1780898595325757,2583.6000000000004,126.05501519849508,43223.491060470544,0.9327846364883402,0.9718270595961406,69,5,
2252.0,3.2831725521345354,2393.2000000000007,141.66558101215148,75791.56344085446,0.8669410150891632,0.947110347564849,69,7,
1760.0,3.002056685409262,2480.6,136.3986473267033,62136.58238427326,0.9327846364883402,0.9584563299559998,69,4,
2136.0,3.2294607791883636,2427.1999999999994,145.35381605663383,84567.83438126044,0.9224965706447188,0.9394875831061015,72,6,
1940.0,3.0904002448940866,2418.600000000001,147.2035570555779,59392.66940879125,0.9252400548696845,0.9649849239306432,70,5,
1760.0,2.9774561624343083,2427.399999999999,153.73108482922189,81548.843605996,0.8936899862825789,0.9478096672299836,69,4,
2204.0,3.2886654860075577,2431.6000000000004,159.2742785990187,98823.83057062779,0.8820301783264746,0.9325659960184893,66,7,
1760.0,2.9787260707525776,2426.399999999999,156.58261115725918,94705.53195267582,0.9293552812071331,0.9354391700289997,69,4,
2104.0,3.1664129594248305,2364.2000000000003,148.43009484140285,88891.38894821645,0.9142661179698217,0.936505916754801,70,6,
2092.0,3.1902133546271125,2378.2,181.13107104632985,129893.48490964567,0.8799725651577504,0.9121899821773446,59,7,
2056.0,3.221982967701933,2459.6,182.0511669094184,127786.44006351638,0.901920438957476,0.9157290303561076,67,6,
1728.0,3.091541819860549,2571.8000000000006,207.6679733566802,164531.49822762216,0.8930041152263375,0.8923908882240436,67,4,
1992.0,3.1796261842809157,2431.9999999999995,211.8949766815749,173388.30652642436,0.8978052126200274,0.8844972372003344,63,6,
2156.0,3.2733562167176338,2414.2000000000003,202.35336397430942,152451.6871586637,0.8525377229080933,0.9031465037727704,63,7,
1844.0,3.0253182003290253,2363.8,203.11393607971894,159946.23420760012,0.9272976680384087,0.8937869514564506,64,5,
1828.0,3.105556148579988,2492.1999999999994,207.70086462962266,158935.6627544358,0.9032921810699589,0.9000008479281424,63,5,
2072.0,3.2417082029286273,2430.2000000000007,224.21055986993795,199650.53434789483,0.8024691358024691,0.8589276002111519,68,6,
1980.0,3.28483040405446,2556.5999999999995,252.6827291114033,215778.13137427598,0.8737997256515775,0.8725971811303098,52,7,
2028.0,3.272509357362965,2461.599999999999,281.7186430352035,264073.9950327643,0.8415637860082305,0.8386675809073478,55,7,
2144.0,3.307103388729047,2373.5999999999995,304.156740766951,296532.1554081849,0.836076817558299,0.8197316709957589,52,8,
1796.0,3.265516219419127,2829.600000000001,135.52264791308676,45223.22348304858,0.9540466392318244,0.9728028093516291,61,5,
1944.0,3.3108208529833605,2733.8,149.37680364973966,59985.049711534,0.9519890260631001,0.965211709993362,60,6,
1812.0,3.190467408161802,2676.2000000000007,163.50148109990636,97665.59430996235,0.8593964334705075,0.9367795415304994,62,5,
1992.0,3.3094300405990786,2665.600000000001,167.54899919345618,95956.09135598117,0.9320987654320988,0.941031599929071,63,6,
1960.0,3.3151138856754234,2685.4000000000005,188.0360453147664,131228.53239091302,0.8271604938271605,0.9166456670699452,61,6,
1848.0,3.2747494817681773,2734.6,191.9847444180024,120870.66647030137,0.9135802469135802,0.930841031221672,54,6,
1800.0,3.2200226025982293,2679.4,215.39295458821732,157978.56188981156,0.8573388203017832,0.9082295656443554,51,6,
1800.0,3.266987856605269,2763.199999999999,200.06829493048275,127823.57532250848,0.9368998628257887,0.9290408920624772,51,6,
2568.0,3.3218216667022946,2056.999999999999,218.21599005194685,174297.5921153591,0.8628257887517147,0.8904861170593521,58,10,
2548.0,3.327766826859247,2058.4,245.48403356078236,230455.1834901272,0.7887517146776406,0.838003845283779,67,9,
2520.0,3.3362660200391723,2053.4,290.87585721711343,282506.5814715867,0.8141289437585734,0.8217233971359871,55,10,
2416.0,3.3679360422662916,2353.4000000000005,141.05074962425198,78423.06950898249,0.9026063100137174,0.9437874616927268,69,8,
2384.0,3.3608325223930304,2344.2000000000007,171.89381764903766,120577.80518655296,0.8484224965706447,0.915833801555403,67,8,
2552.0,3.356053438492355,2165.0,176.12591332185306,108386.34566833517,0.8744855967078189,0.9335094117678171,57,10,
2564.0,3.3247385030453236,2113.3999999999996,170.06873744008197,113168.3152459675,0.9135802469135802,0.9236889790223246,68,9,
2532.0,3.36674940648107,2193.8,182.92063464939972,140120.66599259232,0.869684499314129,0.8997829355906604,66,9,
2548.0,3.4549411554943714,2312.7999999999997,176.50420471079337,129381.89838199936,0.8813443072702332,0.9083334241590396,67,9,
2536.0,3.374218336464853,2190.7999999999997,192.81033456575634,133081.4593008338,0.8525377229080933,0.9183621493798096,56,10,
