FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,4.793774908754844,663.8,227.26638786322135,254812.50430853807,0.5601965601965602,0.7082541609971039,15,5,
880.0,4.069318558359187,525.4000000000001,250.8126532521891,300583.29485019716,0.515970515970516,0.6027347197309767,14,4,
1536.0,5.56802239758319,486.00000000000006,244.1851158163583,292086.8852756307,0.4987714987714988,0.6066501326747086,14,8,
1700.0,5.831260719474604,425.20000000000005,248.12311282616352,297064.82446434797,0.40540540540540543,0.6047969701924435,14,9,
1732.0,5.86995831529949,407.60000000000014,249.4730343268922,297059.3775985964,0.5601965601965602,0.6157642679220119,16,9,
516.0,2.7644252195778427,471.4000000000001,137.72106436818208,140875.61975377638,0.7567567567567568,0.7910268176431569,22,1,
1008.0,4.067807694815811,528.4000000000001,119.19773179003515,120480.07024592202,0.7076167076167076,0.7988496533239698,22,4,
1696.0,5.555765871426579,439.60000000000014,125.59670967061729,128689.06782466888,0.7714987714987716,0.7898881460514957,24,8,
1732.0,5.753544090143771,469.20000000000005,140.492444688515,143307.63823069807,0.7174447174447175,0.7929106093362737,16,9,
1240.0,5.02969927103396,663.9999999999999,143.0876033108216,144822.50328611833,0.6216216216216216,0.7979897904070078,16,6,
468.0,2.7782398356596527,474.00000000000006,188.7436131134786,206984.1593545796,0.7199017199017199,0.7329127497940463,19,1,
780.0,3.52866720642004,500.0000000000001,156.1675530129565,177622.05272393883,0.6560196560196561,0.6900885488292263,18,3,
1140.0,4.323685080871928,430.6000000000001,189.1398279148745,223339.2599617552,0.7002457002457002,0.6316021800187627,20,5,
1632.0,5.618259642661366,480.40000000000003,174.23167456317634,200144.10320313924,0.7223587223587223,0.676292987719105,20,8,
1812.0,5.979554180064347,445.80000000000007,175.8785512861891,204113.33337221522,0.6855036855036855,0.6608869952590628,21,9,
896.0,4.197815128954365,660.6000000000001,151.91075748442634,161660.94740451133,0.6535626535626535,0.7610313100249102,15,4,
1076.0,4.6822889542661486,685.2000000000002,144.49160438632217,151776.3838718305,0.7174447174447175,0.7716754656141428,16,5,
1436.0,5.711142824421901,724.8,163.6351295397136,170745.54680432298,0.6928746928746928,0.7768041115674161,18,7,
1716.0,6.375715832879264,675.4,203.51634398186016,228559.2463557533,0.6486486486486487,0.7062654488612173,15,9,
388.0,2.7772392933320456,494.2000000000001,248.13639238614252,280261.02204266953,0.6658476658476659,0.6991898934300823,14,1,
1060.0,4.120984200346483,381.6,235.6405695410191,280102.9165565475,0.6068796068796068,0.6191384009176181,15,5,
1224.0,4.873434972818154,525.8,233.68803393698863,280326.23745193565,0.6437346437346437,0.6007475125478762,15,6,
1700.0,5.866650441983914,447.6,240.12672988745297,288043.4543418135,0.601965601965602,0.6007948550360513,14,9,
1764.0,6.074832937431614,481.6,226.8570055346665,269407.7907315579,0.6363636363636364,0.6209536663183988,18,9,
716.0,3.9393450098588447,660.0000000000002,227.3134190125495,251100.25865973928,0.6609336609336609,0.725234697530997,14,3,
1356.0,5.594745367592437,682.1999999999999,238.8613646101221,269551.76857728575,0.6363636363636364,0.7002849347211503,13,7,
896.0,4.094043999122365,524.6000000000001,245.67590764280249,294012.87591845274,0.6437346437346437,0.6056528211469774,15,4,
1372.0,5.163025240097251,485.20000000000005,244.1512727195814,292648.36890802206,0.6732186732186732,0.6023899886319276,14,7,
1700.0,5.902221574527523,444.60000000000014,257.60418083270207,308862.7155202335,0.6093366093366094,0.6017856080222475,14,9,
1716.0,5.896724285145574,430.6000000000001,253.36678405424846,303942.1108583452,0.6044226044226044,0.6006800222424911,15,9,
552.0,3.6742802392834233,661.1999999999999,282.23205738835344,323047.6822002138,0.6412776412776413,0.6813954461176294,14,2,
1336.0,4.875353969806267,511.0000000000001,137.26906571115066,139955.39345787847,0.8108108108108109,0.7932160100239714,22,6,
876.0,3.758245272523081,503.4,150.20582591689384,154679.8926681865,0.8230958230958231,0.7864084445055078,24,3,
1304.0,5.041241918054776,604.0,143.78546064829388,150651.58158407858,0.8230958230958231,0.7736570068644036,20,6,
1648.0,5.667888086698726,479.8000000000002,179.03045128638124,194684.83625851423,0.8304668304668305,0.7413563704591026,21,8,
1844.0,6.170992474465015,466.20000000000005,201.39393710726077,229400.46614461546,0.8034398034398035,0.6881005668014903,23,9,
716.0,3.9658116517323916,728.2000000000002,169.88534225508317,173064.0254805994,0.8058968058968059,0.793774685968958,14,3,
1352.0,5.352091688325034,663.4,162.90131714828908,175745.04789459982,0.855036855036855,0.748894339398616,23,6,
1108.0,4.748212665024742,597.2,227.32255466506996,253022.30240557485,0.8206388206388207,0.7168032638113834,18,5,
928.0,3.6728365247537544,428.80000000000007,138.04446557477794,134225.55029223385,0.5528255528255528,0.8211306072967082,17,4,
1240.0,4.71550356710523,535.8000000000001,143.40995181182865,142733.96260417614,0.597051597051597,0.8082461212448181,16,6,
1060.0,4.627619153404626,684.8000000000001,138.6409954356827,134389.34634678887,0.5921375921375921,0.8227304559747649,15,5,
716.0,3.4268429258315796,531.8000000000001,146.92507081345278,147731.40217914633,0.5847665847665847,0.8021190613081871,14,3,
1060.0,4.561444195548858,650.6000000000001,145.9077875883849,145791.38983550982,0.597051597051597,0.8059249719823962,15,5,
1060.0,4.623238413702885,658.9999999999999,162.6580343770744,162073.58049424185,0.5921375921375921,0.8075857641423511,15,5,
484.0,2.69484347238099,514.1999999999999,98.60129325906303,83844.6644352633,0.7837837837837838,0.8738621408422034,20,1,
712.0,3.210162930172228,502.0000000000001,92.53631258009685,78807.93536643358,0.7911547911547911,0.8734070654267447,24,2,
1368.0,4.727291042713012,443.6000000000002,112.4074543841956,107016.61334438446,0.7886977886977887,0.8315909199808359,24,6,
616.0,3.4796644808157926,692.8,107.42344369202753,97999.09765334014,0.7469287469287469,0.8499241234271344,18,2,
1404.0,5.35224733614759,661.8000000000002,112.564665812069,97456.78119067421,0.683046683046683,0.8683437677331465,16,7,
436.0,2.6470497058224804,517.8,123.54923026974949,114492.73223862286,0.7837837837837838,0.8435779603114096,17,1,
992.0,4.013632630464314,523.6,117.94848059897603,117126.35153020354,0.7248157248157249,0.8095667407099607,21,4,
1500.0,5.183779410239185,482.80000000000007,126.99821996734835,127501.79005621307,0.683046683046683,0.8030503444569794,22,7,
1680.0,5.678852683694703,499.6000000000001,131.69304226374422,132855.4673573773,0.683046683046683,0.8000562714806666,23,8,
1812.0,5.8521112895428224,442.20000000000005,127.60929484392895,124565.76990692924,0.6363636363636364,0.8190706721776695,21,9,
812.0,3.944217183563234,675.8,117.49639371023633,113769.18073914846,0.7493857493857494,0.8232883711257737,20,3,
960.0,4.305688087879659,668.9999999999999,123.4150517670216,118937.4123207205,0.7493857493857494,0.8256724765401378,19,4,
388.0,2.582160258913741,508.0,154.9392253778926,155920.9260661411,0.7567567567567568,0.8015978936771028,14,1,
812.0,3.7389713566087215,564.6,145.16134213974962,146141.88151085464,0.7616707616707616,0.8013398228312573,20,3,
1436.0,5.275233484052592,565.2,145.82002800940512,146992.77608042548,0.7027027027027027,0.8005434871459323,18,7,
1536.0,5.625597488863873,603.6,150.01817796759602,149421.8818900361,0.6658476658476659,0.8078110396065953,14,8,
1732.0,5.892978501219024,520.4000000000001,146.04224999614252,146441.90272497112,0.6044226044226044,0.8037973553507984,16,9,
764.0,3.8712473492249497,663.5999999999999,147.9976711345546,147453.18909913462,0.7764127764127764,0.8076364629346184,17,3,
1108.0,4.713612558590104,661.4000000000002,149.04031134617253,149753.11445976835,0.714987714987715,0.802551192464658,18,5,
1420.0,5.715253222660718,748.7999999999998,157.30806162291253,152645.51868942287,0.6732186732186732,0.8221852779212153,17,7,
500.0,2.7250273171349435,532.8000000000001,76.286118073922,51026.27518744655,0.8673218673218673,0.9229665290996893,21,1,
532.0,3.0600506277953836,613.8000000000002,99.64060551272081,90861.8095593062,0.8058968058968059,0.8500842534073318,23,1,
1172.0,4.379899467703649,506.40000000000015,104.21908335538517,91530.58229959622,0.8378378378378378,0.863682825873611,22,5,
336.0,2.581839320296051,672.6,42.20860336049271,0.0,1.0,1.0,21,0,
712.0,3.6567503727663584,696.6000000000001,79.69740171590776,56771.66873274825,0.9115479115479116,0.9133190781044456,24,2,
992.0,4.367706629695512,693.2000000000002,92.4565982860732,71624.19802842,0.8329238329238329,0.8974061723443567,21,4,
436.0,2.763748869796588,565.6000000000001,123.2457900072113,114277.25499928217,0.8353808353808354,0.843337069981314,17,1,
680.0,3.2296707140056062,504.40000000000015,130.07598060028153,129662.54923234333,0.8206388206388207,0.8073405606324981,22,2,
1140.0,4.470069682695263,565.1999999999999,114.11836085697195,105900.33850351718,0.8108108108108109,0.842994591696036,20,5,
1696.0,5.719603363518931,491.6000000000001,140.2785689522045,135963.05178644267,0.8820638820638821,0.8227819921175908,24,8,
844.0,4.011272016142781,665.3999999999999,123.18771057011216,116469.20357075731,0.8206388206388207,0.8348125269927354,22,3,
992.0,4.497698116168618,712.0,126.5631332806273,121355.09356392252,0.8894348894348895,0.8281723409368955,21,4,
404.0,2.6984518849708814,542.4,151.8699171831486,149259.74845057417,0.8132678132678133,0.8153960035790774,15,1,
812.0,3.88531790750496,623.8000000000001,145.52438835451883,146514.93168080942,0.828009828009828,0.8013078130608506,20,3,
992.0,4.360340185495071,636.1999999999999,146.45845549649383,147439.12910282187,0.8157248157248157,0.801376151357264,21,4,
1648.0,5.72587718963327,531.4,151.03201618074087,148579.2314112333,0.8206388206388207,0.8148659275316107,21,8,
1732.0,5.9431462648967495,524.2,162.6605298129769,161688.4841971796,0.8132678132678133,0.8089863362535644,16,9,
648.0,3.735578517030256,720.4,151.98045643131417,146144.60979679524,0.8304668304668305,0.8267655201444807,20,2,
1092.0,4.7969559927569,701.6,158.76108905205876,158703.04517369886,0.8329238329238329,0.8056665044891417,17,5,
1552.0,5.933478587425756,676.0,186.92578508228272,187606.68122224853,0.8304668304668305,0.8032468443284052,15,8,
1876.0,6.13531329102385,456.4,164.67250944670715,178724.28189492133,0.5675675675675675,0.7432353819142923,25,9,
1072.0,4.056696088011648,448.6000000000001,130.47530782074062,133082.05386218955,0.7592137592137592,0.7929492530398546,26,4,
1548.0,5.230646275629918,455.4000000000002,125.47303418137629,128689.06782466888,0.7714987714987716,0.7892139447439699,25,7,
1416.0,4.915524009371674,411.00000000000006,173.6182718142711,197986.62630305448,0.7002457002457002,0.6865596748381542,27,6,
1924.0,6.224086152700293,463.2000000000001,146.00306414901868,154947.1926383784,0.6953316953316954,0.7633503678625121,28,9,
1876.0,6.132294764866423,483.20000000000005,136.64396930063435,139005.81642407074,0.8255528255528255,0.7946975569058906,25,9,
908.0,3.823846594757598,501.0,147.3055640663424,154679.8926681865,0.8230958230958231,0.7719410713415874,26,3,
1564.0,5.373386487568867,451.6000000000001,171.3683004405287,187078.42048985194,0.8722358722358723,0.7375202869165446,26,7,
728.0,3.26096308349647,507.2000000000001,92.01197498306323,78807.93536643358,0.7911547911547911,0.8716952839837079,25,2,
1448.0,5.066958547710146,502.40000000000015,111.8521289180291,105367.52548636866,0.7837837837837838,0.8364633319869973,29,6,
1728.0,5.722586377399229,492.0000000000001,109.0926556014858,98484.88675880717,0.769041769041769,0.8539318672198585,26,8,
760.0,3.7133529133782623,659.0000000000001,92.33463574495266,72812.5717335446,0.7641277641277642,0.8934688351587462,27,2,
1056.0,4.197003146503791,519.8,132.380280627043,128191.89278039327,0.7788697788697788,0.8232446419514025,25,4,
1448.0,5.054892570581308,490.80000000000007,118.54127622659234,114338.06847659753,0.7764127764127764,0.825245027912999,29,6,
1744.0,5.7800933506402545,477.00000000000006,131.49799371058336,132431.53664526995,0.7002457002457002,0.801127206577027,27,8,
432.0,2.469136975799072,533.6,39.3387491502222,0.0,1.0,1.0,27,0,
596.0,3.07853694623585,566.4000000000001,90.56453711799065,80454.06614566204,0.8501228501228502,0.8597588571812427,27,1,
1464.0,5.071620646365919,500.20000000000016,99.94960307092882,88399.44708491134,0.800982800982801,0.8612966972002987,30,6,
416.0,2.7567041245108115,664.2000000000002,41.77857867590015,0.0,1.0,1.0,26,0,
528.0,3.014522199848417,659.4,39.51053533830561,0.0,1.0,1.0,33,0,
940.0,4.153040321830839,623.1999999999999,127.08741098515165,122898.08873146331,0.9238329238329238,0.8239421226302207,28,3,
1332.0,4.780227633139198,496.8,116.7526466876536,111645.64006005847,0.8525798525798526,0.8294844895213467,32,5,
728.0,3.7082930350461707,662.0,119.27526526379137,108411.46686754332,0.8181818181818182,0.8513521670168411,25,2,
2048.0,6.368339456768852,205.00000000000003,338.91415890492254,453094.5598521019,0.07862407862407862,0.12914744129505992,5,12,
1640.0,5.792026619489245,295.0,422.35483413212256,571803.4677481044,0.0,0.0,0,10,
2788.0,8.385053845872184,263.2,361.51691526997934,489438.28528858745,0.0,0.0,0,17,
1672.0,5.868191030674742,263.40000000000003,452.95374948461995,606498.6961591162,0.06633906633906633,0.11492519874174734,2,10,
2952.0,9.342966209856218,420.2,430.387247411481,582678.1195724667,0.0,0.0,0,18,
1656.0,5.814583540795052,248.0,462.5355011035864,621167.0619930108,0.06142506142506143,0.0866194636254892,1,10,
2624.0,8.280188331997554,292.6,453.4366511230046,613883.4661357601,0.0,0.0,0,16,
2556.0,7.6397959438914365,203.2,350.1969491638147,464810.69972896634,0.21621621621621623,0.1897243980566515,6,15,
1704.0,5.70608760640207,318.6000000000001,299.77765580564267,386290.79650697025,0.1547911547911548,0.3720549346592318,4,10,
2064.0,6.394851501724982,242.00000000000003,296.70456120206745,392973.98852484976,0.11302211302211303,0.20607878688871276,6,12,
2408.0,7.417261237806793,279.40000000000003,331.42532378736456,438799.73114671453,0.14250614250614252,0.20882815841863514,7,14,
1704.0,6.00425896322861,373.6000000000001,366.1333980340444,479619.8359015016,0.14496314496314497,0.28159840173168393,4,10,
2408.0,7.467171742494055,282.40000000000003,348.73889919508036,462239.64862177597,0.14250614250614252,0.2003603255780134,7,14,
2392.0,7.789144554286866,337.2000000000001,440.98183359475405,584194.0314007534,0.1941031941031941,0.20439460726788225,6,14,
2328.0,7.757930860266702,331.8,497.67786012854776,656471.372704952,0.16461916461916462,0.2357490846051579,2,14,
1932.0,6.096226796448479,266.80000000000007,282.36430615453077,369126.6921193593,0.20884520884520885,0.29420608336629384,8,11,
2080.0,6.742469351130949,323.4,340.78502591029616,436657.57904225565,0.3415233415233415,0.3983764779156125,7,12,
2276.0,6.997674950012714,236.20000000000005,335.85370465517457,443084.6410474587,0.2800982800982801,0.23463186639260103,9,13,
1704.0,5.75449622584432,296.0,342.07996391863816,449172.21249503933,0.2113022113022113,0.266542599874988,4,10,
2260.0,6.9146337817292745,210.8,343.45594916381464,454831.49972896633,0.25552825552825553,0.2071205171469134,8,13,
2408.0,7.877234066556409,353.80000000000007,444.2342650884582,587247.205325587,0.22604422604422605,0.22025335884515115,7,14,
2244.0,7.459721847207587,334.40000000000003,457.7067918134874,604380.6007217208,0.3071253071253071,0.22832205517877324,7,13,
1784.0,5.9339728370825435,329.40000000000003,301.7269446925952,388458.3773451446,0.42997542997543,0.37632130753168547,9,10,
2276.0,7.461611328837973,395.80000000000007,365.07581083705514,475307.44390542636,0.40294840294840295,0.31807774669187344,9,13,
1704.0,5.705806428626329,334.20000000000005,284.0632164509158,356512.6593855468,0.171990171990172,0.4794492506633758,4,10,
1868.0,6.055513365927166,314.6,281.99393993235674,360110.03110224294,0.1891891891891892,0.4131256302399805,4,11,
2524.0,7.9130024528190015,336.4,360.19199829733344,460887.468048202,0.18181818181818182,0.40449610417979215,4,15,
1996.0,6.4207234419236805,393.6,223.63444086293788,277707.16275064566,0.343980343980344,0.513564983017162,12,11,
1964.0,6.729095703119959,548.0,226.7419511698232,281123.8948229695,0.3955773955773956,0.5182661531739131,10,11,
1704.0,5.995097113927806,406.6,329.4045253686171,419519.1803222716,0.3194103194103194,0.42445875503102004,4,10,
1832.0,5.919611845722872,310.6000000000001,266.682021209209,340833.0961654012,0.35135135135135137,0.4096381009557524,12,10,
2704.0,8.272736466798314,322.0,341.00374198691406,436598.644251963,0.257985257985258,0.401832627611708,5,16,
1704.0,5.876015637469737,317.40000000000003,370.138364450183,471653.04837408656,0.25552825552825553,0.4222091220020152,4,10,
2524.0,8.020578831279373,399.2,341.175584330705,436983.7223737396,0.3046683046683047,0.40015584650466945,4,15,
2160.0,7.0674072044665825,494.0,222.43473221789898,276270.2204973564,0.44471744471744473,0.5129869668464149,12,12,
2160.0,6.882450209086211,412.99999999999994,228.1572350980876,280877.09404266905,0.4742014742014742,0.5385060224939214,12,12,
1704.0,5.89742881696259,374.2,322.05352850377403,407116.9277727766,0.40786240786240785,0.4536639529572063,4,10,
2456.0,7.626213692333575,384.0000000000001,263.86897277976516,336397.7988230617,0.40294840294840295,0.42023178540918954,10,14,
2604.0,8.241782421223173,409.20000000000016,341.20544543783103,434385.48576668435,0.4275184275184275,0.42600031785570724,9,15,
2588.0,7.999704201952847,323.0,344.8796101948086,440700.3329571617,0.4250614250614251,0.4103550311902422,8,15,
1996.0,6.605034424165387,467.40000000000003,224.84901063531223,271083.9760918382,0.6240786240786241,0.5898941550663475,12,11,
1832.0,6.179984078597743,432.4,250.85351998928138,301976.367613812,0.6068796068796068,0.5932280391383176,12,10,
1832.0,5.9488855971139945,380.40000000000003,208.79643802539573,250298.1066989503,0.37346437346437344,0.6021620233008398,12,10,
1948.0,6.335787763359639,399.0,231.6656196873731,276555.11042601167,0.36363636363636365,0.6107290456963145,9,11,
2308.0,7.59994758656494,525.2,259.9786677319306,311642.8425706812,0.3808353808353808,0.6022344179182646,11,13,
1964.0,7.067395890324703,660.2,252.23012736215446,299512.7184885859,0.3931203931203931,0.6211285345933072,10,11,
2144.0,6.796508414824943,413.19999999999993,208.9789248337521,250366.9418247586,0.5528255528255528,0.6034104471420811,11,12,
1832.0,6.6657738304738,668.6,212.36994900283634,248500.06486225536,0.45454545454545453,0.6475122877691789,12,10,
1964.0,6.4768235653369155,444.00000000000006,228.0671910921247,273181.4014499032,0.41277641277641275,0.6038227085386667,10,11,
1964.0,7.057562064689607,662.1999999999999,246.22776032867003,283391.5129542006,0.515970515970516,0.6734964845348916,10,11,
2292.0,7.326173818744483,445.5999999999999,244.15274422900416,292943.19668613013,0.48402948402948404,0.6002888697110582,10,13,
1996.0,7.237733879112281,697.0000000000001,252.75768879869827,302976.7768456985,0.597051597051597,0.6023041017575854,12,11,
1832.0,6.126427570095455,450.7999999999999,210.6560210288502,246276.13772581023,0.6117936117936118,0.6489976394826629,12,10,
1964.0,6.989391199683453,660.9999999999999,219.6822182711653,237551.49005335773,0.6117936117936118,0.7467374685544285,10,11,
2160.0,7.073927186686226,479.79999999999995,239.28836498129365,284285.989301733,0.6461916461916462,0.6201759657866921,12,12,
2144.0,7.362332580339283,605.2,247.26936019808826,295201.3416303004,0.6117936117936118,0.6105997413509051,11,12,
1816.0,6.422034021876018,578.0000000000001,219.7678469035393,231384.70093760657,0.8058968058968059,0.7698366367637645,11,10,
1832.0,6.254134471868311,481.4000000000001,232.03273005040268,256393.09352291666,0.8230958230958231,0.72489785418815,12,10,
1980.0,6.742783927359138,573.4000000000001,190.91305843516938,191644.21743339967,0.5773955773955773,0.8031328415481042,11,11,
1980.0,6.512906942623631,493.0,177.75312564781788,176441.15047320948,0.628992628992629,0.8098057512844463,11,11,
1848.0,6.069029232585902,325.4000000000001,296.69489766246227,380417.75326957525,0.3906633906633907,0.3953726521108225,13,10,
2028.0,6.84139747021376,340.4000000000001,416.04877037700044,544213.1080158544,0.28255528255528256,0.29058764514932856,14,11,
2372.0,7.2491243536653664,278.6,299.7936119418043,384945.82222269167,0.40540540540540543,0.38879105250686935,15,13,
2192.0,6.8764935777835845,391.20000000000005,215.5328861579194,259312.06662331457,0.3906633906633907,0.5944458319432032,14,12,
2028.0,6.572544272894837,419.40000000000003,227.62551906819883,277493.3316684052,0.3783783783783784,0.5639705256503323,14,11,
2012.0,6.381767794219163,346.8000000000001,238.57949224719925,298460.3957758972,0.36117936117936117,0.4903104560300749,13,11,
2536.0,7.678041876291441,373.40000000000003,215.56304365061615,264764.8087183338,0.5036855036855037,0.5447140125364845,15,14,
2700.0,7.931880146444163,299.8,228.4752196027743,282443.2706242802,0.48894348894348894,0.5268199875362665,15,15,
2848.0,8.270935093620352,266.8,251.47058310348285,320104.77856891695,0.4226044226044226,0.42651322678646697,14,16,
2648.0,7.958600659849594,372.4000000000001,218.75046855878455,263561.13708480005,0.6191646191646192,0.5913167828283584,22,14,
2812.0,8.381065293999187,369.99999999999994,229.0935746576694,277952.2100642688,0.6068796068796068,0.5754857694193619,22,15,
3076.0,9.104782572189173,374.6000000000001,255.0465068809931,317636.47102212737,0.6265356265356266,0.5046422657770501,18,17,
2536.0,7.7824692296217854,371.2,260.2649764560671,310635.0266912022,0.3783783783783784,0.6111240895555612,15,14,
2288.0,6.9707190782951605,382.40000000000003,166.68266486613027,192167.50580333147,0.47174447174447176,0.6709804744639652,20,12,
2224.0,7.014495463400966,403.8,227.099653604193,272420.40805509087,0.4914004914004914,0.6007674110331115,16,12,
2044.0,6.533702903149428,370.0000000000001,245.2170815818174,292998.3353503441,0.5307125307125307,0.6088956303314541,15,11,
1992.0,6.273169131089807,426.4000000000002,134.7798363535513,142194.84159274722,0.6805896805896806,0.7681962882279,22,10,
1992.0,6.278396879120775,411.00000000000017,152.30752980215541,168010.64601302086,0.6781326781326781,0.726739692448633,22,10,
1928.0,6.807647255453792,662.0,180.71243296969314,200839.07172236443,0.6609336609336609,0.7185183774135431,18,10,
2600.0,8.018975023099284,429.79999999999995,233.92283440140866,280388.8010097566,0.6167076167076168,0.6023855119789208,19,14,
2012.0,6.645291686713536,447.40000000000003,245.23371649240912,293920.81664816977,0.628992628992629,0.6025676661632999,13,11,
1992.0,6.48689761957484,457.8,190.3673311669599,214175.76934677668,0.8108108108108109,0.7040699391149798,22,10,
2124.0,6.616585491017025,434.6000000000001,134.35029484392896,134544.96990692924,0.597051597051597,0.8045760806895454,20,11,
1960.0,6.307161950223946,469.20000000000005,137.8149137411466,136917.2349898666,0.7100737100737101,0.809300518604672,20,10,
1864.0,6.324212753176933,557.0,152.95459054301173,150824.95038556296,0.7592137592137592,0.8135601417182777,14,10,
1880.0,6.297571821679915,508.4,174.71173142372533,173464.95459902915,0.8058968058968059,0.8096633813135659,15,10,
2040.0,6.492075842038523,427.0,175.2748677096788,198688.3382362564,0.5454545454545454,0.6945083106479853,25,10,
2056.0,6.541048676099461,467.2000000000001,139.0068111724806,144718.48659154878,0.6461916461916462,0.7785079611693247,26,10,
2040.0,6.476053704942661,441.8000000000001,153.95385791166296,168010.64601302086,0.6781326781326781,0.7378582271034962,25,10,
2220.0,6.949940365187789,449.2000000000001,159.4257286314301,174817.75389084534,0.8181818181818182,0.7330022154972327,26,11,
3116.0,9.248521928575544,234.40000000000003,413.748424930246,560151.7137517178,0.0,0.0,0,19,
3656.0,10.346731606675371,206.8,348.31976391687584,464388.2671592997,0.12039312039312039,0.15324151204861058,3,22,
3116.0,9.29857296397057,237.40000000000003,431.1191963360216,583669.0658087677,0.0,0.0,0,19,
3444.0,10.249462647004233,294.2,433.33129733072246,586663.9102323627,0.0,0.0,0,21,
3280.0,9.807282906546565,258.2,453.36414296445224,613785.3012441813,0.0,0.0,0,20,
3936.0,11.325136089230773,219.8,453.5303883169241,614010.3718752202,0.0,0.0,0,24,
3524.0,10.169733618454407,192.00000000000003,423.0815827109433,563370.9960001623,0.22358722358722358,0.1635703737564722,5,21,
3688.0,10.819884449755191,382.8000000000002,332.8929710503624,434941.5329016923,0.15233415233415235,0.2975186131223387,5,22,
3148.0,9.261682320386933,264.8,356.7047043974819,471318.17086386273,0.14250614250614252,0.2236540040510645,2,19,
3508.0,10.229322866308085,291.8,363.53440658739066,480867.6081257151,0.16461916461916462,0.21568038102833548,4,21,
3392.0,9.7098181472818,241.20000000000002,318.6959859436931,416600.43259898317,0.2628992628992629,0.2945190987931054,7,20,
3556.0,10.146529964597104,242.6,331.0376955910212,433309.2087369043,0.2628992628992629,0.28641497791286535,7,21,
3260.0,9.586485062701193,306.20000000000005,335.4994205193864,439763.8137132362,0.28501228501228504,0.2776998094934502,9,19,
3244.0,9.662423565477125,330.80000000000007,357.80639114918995,472409.3900803557,0.23095823095823095,0.22918847203718304,8,19,
4720.0,13.016810119557736,201.99999999999997,375.8417186599979,496578.3806659872,0.2727272727272727,0.22402856512069616,8,28,
3308.0,9.619956932651204,290.6,316.72247158904,408735.31427010463,0.4250614250614251,0.3647418484703541,12,19,
3604.0,10.48651394764445,334.80000000000007,329.21117669129177,423147.63254995656,0.43243243243243246,0.3840873267335132,10,21,
3392.0,9.79857220032369,292.40000000000003,303.6188855317417,387590.57384617574,0.2334152334152334,0.4146077203243513,7,20,
3472.0,10.363941878929879,453.40000000000003,292.7243447244609,373560.71676572174,0.3857493857493858,0.4159956080048432,12,20,
3260.0,9.604847837905199,307.2000000000001,341.9730700274152,437533.6600205179,0.29975429975429974,0.40491306802846017,9,19,
3720.0,10.725396687701892,293.6,351.63645189466916,446567.19632842037,0.24324324324324326,0.43590495291505604,7,22,
3408.0,9.866800186679056,315.0000000000001,292.7876759783757,368202.9830165715,0.40294840294840295,0.4724771277234758,8,20,
4112.0,11.554501380370604,287.60000000000014,303.0820618108357,386121.2223222085,0.40786240786240785,0.42311656838265577,11,24,
3504.0,10.112921785548306,298.6000000000001,313.3591667181603,404671.95717944525,0.39803439803439805,0.3613326119207219,14,20,
4144.0,11.621140833844638,248.40000000000012,337.4043193747672,438292.60224359884,0.371007371007371,0.3305991459193456,13,24,
3980.0,11.211395836998545,230.59999999999997,352.4381056584072,460591.97961209086,0.31203931203931207,0.29603813363470655,13,23,
3356.0,9.754176234347375,315.8000000000001,298.14972737938126,382156.3011863368,0.40294840294840295,0.3968676050154708,15,19,
3520.0,10.03628873722,269.6000000000001,295.16951604853944,378121.5535384278,0.40294840294840295,0.3994109659257317,15,20,
3848.0,10.893410761369902,247.20000000000002,338.4181798775494,439793.49480098835,0.40294840294840295,0.3283068444872502,15,22,
3980.0,11.22336527501891,234.60000000000002,353.3096669326963,461332.0799013966,0.4152334152334152,0.30119397481712396,13,23,
3388.0,9.751674546760603,292.20000000000005,288.7315405315653,367355.6755214312,0.3931203931203931,0.4285087047594199,17,19,
3536.0,10.206694337217016,335.59999999999997,282.5245952473257,357980.42618922703,0.3783783783783784,0.4448186018115818,16,20,
3404.0,9.837032416303956,373.59999999999997,226.0721934357101,273479.4363674617,0.542997542997543,0.5823170016086018,18,19,
3404.0,9.834317425429903,364.4,234.16719214997048,285463.06063231075,0.43734643734643736,0.5640145062509158,18,19,
3552.0,10.197675453019393,363.2,235.2539093788929,287071.8083805472,0.41277641277641275,0.5615574784316978,17,20,
3372.0,9.678278027972365,289.60000000000014,277.45915738475173,351903.60202119435,0.40540540540540543,0.4410542259562419,16,19,
3520.0,10.048990828447007,275.40000000000003,294.53926717793195,376666.3794101624,0.4275184275184275,0.4069849771475646,15,20,
3404.0,9.825283009024265,332.80000000000007,262.0901846728751,326799.5280680872,0.6314496314496314,0.5008816437190335,18,19,
4884.0,13.423592774046547,194.39999999999998,385.002259036945,508755.34656592546,0.21867321867321868,0.22298194912254263,8,29,
