Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:9:0,1312.0,2.306714817547459,1972.2,78.99020398419535,0.0,1.0,1.0,82,0,
1:3:6:2:0:8:9:9:0,1856.0,2.6785633412467886,1909.2000000000003,140.14535153781773,70607.59647004602,0.8902606310013718,0.9517839769863431,75,4,
1:3:6:2:0:9:9:9:0,1856.0,2.7066763647632723,1964.0,126.33413982485156,64228.37941158497,0.9272976680384087,0.9511158295838106,75,4,
1:3:6:2:1:8:9:9:0,1920.0,2.6590735468306668,1804.000000000001,152.9292312791112,101355.08795307441,0.8909465020576132,0.9242431275940424,79,4,
1:3:6:2:1:9:9:9:0,1788.0,2.531298968581803,1765.6000000000001,137.0338961922684,77751.39035201253,0.9279835390946503,0.9419192321287603,81,3,
1:3:6:3:1:8:9:9:0,1808.0,2.671647189141997,1890.8000000000002,196.46160176903143,149941.8251926489,0.8820301783264746,0.9005410009208112,72,4,
1:3:6:3:1:9:9:9:0,1940.0,2.7943133625391994,1951.4000000000003,182.70888258215265,128990.25644960528,0.9135802469135802,0.9147967814591497,70,5,
1:3:7:1:0:9:9:9:0,1296.0,2.360476008861316,2067.5999999999995,77.97402091979934,0.0,1.0,1.0,81,0,
1:3:7:2:0:8:9:9:0,1808.0,2.7909558017271348,2120.600000000001,140.61355891816177,69490.5410873748,0.8930041152263375,0.9531662307135872,72,4,
1:3:7:2:0:9:9:9:0,1872.0,2.840519909244979,2142.0,127.4780276791793,66577.34932182608,0.9204389574759945,0.9490560429051532,76,4,
1:3:7:2:1:8:9:9:0,1708.0,2.737807497762895,2120.2000000000003,163.52333173830016,111297.50470382877,0.8950617283950617,0.9204635068034752,76,3,
1:3:7:2:1:8:9:9:1,1928.0,2.9541436454483456,2202.2000000000007,176.94143506368698,110637.45089402105,0.897119341563786,0.931660206999241,59,6,
1:3:7:2:1:9:9:9:0,1872.0,2.796711038656145,2058.2,147.40469436065962,97600.90198640442,0.9197530864197531,0.9243732577434126,76,4,
1:3:7:2:1:9:9:9:1,1944.0,2.9781048762659275,2222.4000000000005,175.67690959572099,102101.52260209754,0.9053497942386831,0.9395933317887549,60,6,
1:3:7:3:1:8:8:9:0,1776.0,2.7125782366970697,1986.0,192.93906910432761,148866.17569931297,0.855281207133059,0.8982658913616133,70,4,
1:3:7:3:1:8:9:9:0,1744.0,2.7451662570266735,2075.2000000000003,183.25240274488985,138734.17029204417,0.897119341563786,0.9021801842606376,68,4,
1:3:7:3:1:9:9:9:0,1908.0,2.8382562852667603,2048.5999999999995,181.57766391893713,133489.41735690352,0.9197530864197531,0.9078018433902523,68,5,
1:3:7:3:2:8:8:9:0,1712.0,2.7679932103604217,2100.4,223.33410070549434,187253.98734559314,0.8600823045267489,0.8779304694405148,66,4,
1:3:8:1:0:9:9:9:0,1280.0,2.5557082975945233,2361.0000000000005,85.22269789281476,0.0,1.0,1.0,80,0,
1:3:8:2:0:8:9:9:0,1564.0,2.7554383890180683,2313.8000000000006,139.62917118834272,63190.27203134118,0.8984910836762688,0.9588495201123197,67,3,
1:3:8:2:0:9:9:9:0,1660.0,2.7844834975511317,2279.9999999999995,119.77693942955041,49878.78315239845,0.943758573388203,0.963420277572127,73,3,
1:3:8:2:1:8:9:9:0,1860.0,2.9746432051324194,2320.0000000000005,157.02979308306757,99948.50784180171,0.8895747599451304,0.9295096239309254,65,5,
1:3:8:2:1:9:9:9:0,1908.0,2.9630075016345443,2267.4000000000005,144.6649373831655,83728.95702764548,0.9218106995884774,0.9400047356576487,68,5,
1:3:8:3:1:8:9:9:0,1828.0,2.946963862636363,2289.8000000000006,178.8733117238166,119088.38190916246,0.8936899862825789,0.9236175975903922,63,5,
1:3:8:3:1:9:9:9:0,1812.0,2.9638189329502174,2327.6000000000004,181.6480042414165,125565.75939438687,0.9005486968449932,0.9181315748732539,62,5,
1:3:8:3:2:8:9:8:0,1732.0,2.974685990341618,2399.4,205.6921739180789,155334.90663186164,0.8305898491083676,0.9026772751546802,57,5,
1:3:9:1:0:9:9:9:0,1200.0,2.6539876242064366,2581.6000000000004,87.91395609298435,0.0,1.0,1.0,75,0,
1:3:9:2:0:9:9:9:0,1416.0,2.9078803119039067,2696.4,127.2894947558953,49015.314334536815,0.9650205761316872,0.9671435464699651,68,2,
1:3:9:2:1:9:9:9:0,1548.0,2.92179672681642,2552.2000000000007,159.7796276983402,90256.79382750455,0.9389574759945131,0.9423338821238851,66,3,
1:3:9:3:1:9:9:8:0,1552.0,2.9658142665505935,2590.8,181.35720063076485,116922.80027452667,0.9074074074074074,0.9278977164737793,56,4,
1:4:7:2:1:8:9:9:0,1940.0,2.9868080215312323,2257.0000000000014,157.76609539253502,91309.2070452515,0.8943758573388203,0.9400073449707573,70,5,
1:4:7:2:1:8:9:9:1,1944.0,2.994153417560677,2260.6000000000004,160.87568280346647,84896.98489241354,0.887517146776406,0.9482295391821642,60,6,
1:4:7:2:1:9:9:9:0,1940.0,2.983023202489408,2250.000000000001,159.24782922955617,106741.55649251064,0.9135802469135802,0.922670712344191,70,5,
1:4:7:3:1:9:9:9:1,1944.0,2.99267028928352,2238.9999999999995,180.31328177537273,110000.64783702101,0.9348422496570644,0.9344904917880008,60,6,
1:4:8:2:0:9:9:9:0,1940.0,3.0392945194793612,2356.2,135.09140940090876,68514.7919964449,0.9506172839506173,0.9512953289048663,70,5,
1:4:8:2:0:9:9:9:1,1944.0,3.0085447168322754,2295.2000000000003,147.2581971414572,61133.867697869515,0.9375857338820301,0.9635769164983716,60,6,
1:4:8:2:1:8:9:9:0,1792.0,3.038822234924999,2474.3999999999996,164.20281852064934,108194.22739080794,0.8532235939643347,0.9250366200618183,71,4,
1:4:8:2:1:8:9:8:1,1896.0,3.0935951629344234,2446.8,167.6617475583888,91762.71448553172,0.8950617283950617,0.9451803227945083,57,6,
1:4:8:2:1:9:9:9:0,1924.0,3.08081448669051,2406.0000000000005,161.82752159476257,108646.30109353745,0.911522633744856,0.9224416198835805,69,5,
1:4:8:2:1:9:9:9:1,1944.0,3.175117152294879,2530.6000000000004,154.72080804593278,86398.45781341782,0.9039780521262003,0.9433940512207534,60,6,
1:4:8:3:1:8:9:9:0,1764.0,3.04070157597761,2485.3999999999996,183.9428977753564,129231.02519820278,0.8930041152263375,0.9155840254536575,59,5,
1:4:8:3:1:8:9:9:1,1944.0,3.0919336399536452,2368.8000000000006,195.23924705241458,141596.75448578544,0.8772290809327846,0.910240025664746,60,6,
1:4:8:3:1:9:9:9:0,1844.0,3.007789415111145,2360.2000000000007,181.15696723204812,125565.75939438687,0.9005486968449932,0.9177142838279251,64,5,
1:4:8:3:1:9:9:9:1,1928.0,3.1726599368829436,2518.6,179.13818797533168,108626.12679782601,0.911522633744856,0.9351582333729269,59,6,
1:4:8:3:2:8:8:9:0,1796.0,3.032488798437097,2414.0000000000014,211.36866812128673,162341.06896106148,0.864883401920439,0.8992315212990999,61,5,
1:4:8:3:2:8:8:9:1,1928.0,3.1613516523224443,2456.4000000000005,224.85070908612357,175863.31004948204,0.8491083676268861,0.8953130907472221,59,6,
1:4:8:3:2:8:9:8:1,1880.0,3.14643745374564,2494.600000000001,212.90580756114196,157135.6321268251,0.8806584362139918,0.9070795372415765,56,6,
1:4:8:4:2:8:8:7:1,1800.0,3.0996546756324004,2478.2,241.0965170720397,193211.70526853568,0.8326474622770919,0.8896943880292577,51,6,
1:4:9:1:0:9:9:9:0,1384.0,3.0098886038532298,2887.0000000000014,117.41758441800769,23317.233275329774,0.9876543209876543,0.9855208449876981,66,2,
1:4:9:2:0:9:9:9:0,1776.0,3.06695683298956,2573.4000000000005,122.22306249877785,42288.378275915005,0.9595336076817559,0.9714947153687084,70,4,
1:4:9:2:0:9:9:8:1,1848.0,3.1718351206910573,2623.8000000000006,152.73560596756056,61133.867697869515,0.9375857338820301,0.9653671645928852,54,6,
1:4:9:2:1:8:9:9:0,1776.0,3.080001318122644,2548.6000000000004,166.04192182281497,112685.6502562012,0.8566529492455418,0.9208872403953993,70,4,
1:4:9:2:1:8:9:9:1,1944.0,3.227607866426374,2595.600000000001,166.25226924965244,99030.72555660807,0.8978052126200274,0.9370756934373528,60,6,
1:4:9:2:1:9:9:9:0,1844.0,3.1278598749281397,2552.7999999999993,163.61969764522883,101682.65068999329,0.921124828532236,0.932379789436656,64,5,
1:4:9:2:1:9:9:9:1,1944.0,3.1964306192673035,2562.8,153.59584289172852,77759.4394660993,0.9128943758573388,0.9514286476731993,60,6,
1:4:9:3:1:8:9:9:0,1780.0,3.136429270095909,2602.8,190.1138757998346,132969.76244550175,0.897119341563786,0.9162989585048642,60,5,
1:4:9:3:1:8:9:8:1,1864.0,3.2884116424954546,2729.6000000000004,200.9041747583725,144444.84838634322,0.8820301783264746,0.9117496457731574,55,6,
1:4:9:3:1:9:9:9:0,1828.0,3.1966622894955963,2645.000000000001,187.73361808457878,133639.31633272022,0.9135802469135802,0.9134325727953465,63,5,
1:4:9:3:1:9:9:8:1,1880.0,3.32325387417358,2785.0,180.3041485450794,108383.65162953851,0.9410150891632373,0.936106323185541,56,6,
1:4:9:3:2:8:9:8:1,1864.0,3.187202275080358,2562.600000000001,220.34091706716097,168587.98684944137,0.8731138545953361,0.9000254282367619,55,6,
2:2:3:1:0:9:9:9:0,2044.0,2.206827248325195,1068.7999999999997,104.7541280581351,41588.808999552304,0.9567901234567902,0.9657509402714409,97,3,
2:3:3:1:0:9:9:9:0,2208.0,2.3054230438343226,1045.6,107.7067979104425,48653.16486827806,0.9430727023319616,0.9589593369909885,97,4,
2:3:3:2:0:9:9:9:1,2604.0,2.648917264251392,1130.3999999999996,127.72137127852952,73429.58257249351,0.934156378600823,0.9406586472448872,91,7,
2:3:3:2:1:9:9:9:1,2916.0,2.857863928224319,1102.9999999999995,147.76560735105738,105725.3117703056,0.9218106995884774,0.9125764850124803,90,9,
2:3:4:1:0:9:9:9:0,2028.0,2.263514771613525,1176.1999999999998,96.0045370125193,32398.824008064745,0.9615912208504801,0.9724040908120278,96,3,
2:3:4:2:0:9:9:9:0,2212.0,2.523992566578661,1346.6000000000008,121.3811620716869,63811.49738000244,0.9465020576131687,0.9485347398568065,87,5,
2:3:4:2:0:9:9:9:1,2360.0,2.5585499376236402,1242.9999999999998,127.36580905526762,74591.14921786744,0.9252400548696845,0.9388270774402869,86,6,
2:3:4:2:1:8:8:9:1,2540.0,2.644065398120466,1146.3999999999999,168.64735045963968,132606.36567575124,0.8854595336076817,0.8941254638381458,87,7,
2:3:4:2:1:8:9:9:1,2376.0,2.6913647662236717,1397.2000000000003,150.80982915411263,105417.83568611633,0.8998628257887518,0.9163919079931478,87,6,
2:3:4:2:1:9:9:9:0,2244.0,2.495059646309853,1251.8,141.99696431976605,93287.20394146595,0.9142661179698217,0.9254333996877191,89,5,
2:3:4:2:1:9:9:9:1,2688.0,2.738234057225798,1171.6,132.74525543521378,85369.36557142007,0.9224965706447188,0.9282147469752395,86,8,
2:3:4:3:2:8:8:9:1,2888.0,2.9755868946547244,1249.0000000000002,201.40569240658797,181316.59749063852,0.864883401920439,0.854967441308993,78,10,
2:3:5:1:0:9:9:9:0,2112.0,2.519660782200434,1442.6,119.06542044823321,60219.50203909897,0.9595336076817559,0.9515003269710869,91,4,
2:3:5:2:0:9:9:9:0,2080.0,2.568503588313096,1545.6,119.27823176049422,60219.50203909897,0.9595336076817559,0.9516316415321189,89,4,
2:3:5:2:0:9:9:9:1,2296.0,2.7062845728224767,1520.4,129.3629071751713,71801.793573443,0.9279835390946503,0.943941166942049,82,6,
2:3:5:2:1:8:8:9:1,2232.0,2.718373645346641,1559.4000000000003,171.98877491540264,133126.67628945663,0.8724279835390947,0.8975827916383505,78,6,
2:3:5:2:1:8:9:9:0,2164.0,2.6609552845772084,1562.6000000000001,153.07280491356997,105095.84528480335,0.8998628257887518,0.9191662251339678,84,5,
2:3:5:2:1:8:9:9:1,2280.0,2.8233460218077844,1687.8,148.63849979574974,100875.74214954511,0.8998628257887518,0.9208857045974105,81,6,
2:3:5:2:1:9:8:9:1,2544.0,2.8903677900949933,1495.0000000000002,175.1562379585002,134742.63269375567,0.9170096021947873,0.898897173283206,77,8,
2:3:5:2:1:9:9:9:0,2212.0,2.6129741266192195,1465.8000000000002,131.91627661082148,76684.60566500404,0.934156378600823,0.9395721977926302,87,5,
2:3:5:2:1:9:9:9:1,2344.0,2.708647812722113,1457.2000000000003,148.00851094884064,100789.94421114889,0.9163237311385459,0.9203872414574116,85,6,
2:3:5:3:1:8:8:9:1,2332.0,2.886260340517689,1696.2,179.9675764747903,144500.9055126336,0.8737997256515775,0.8892311648093322,74,7,
2:3:5:3:1:8:9:9:1,2464.0,2.877862851719596,1552.6000000000004,179.3240378071706,129648.72226473794,0.8751714677640604,0.9107871359821912,72,8,
2:3:5:3:1:9:8:9:1,2692.0,2.9530371257822554,1433.2,180.32812939052846,138591.90631945134,0.901920438957476,0.8990931768355348,76,9,
2:3:5:3:1:9:9:9:1,2364.0,2.8059854178906964,1543.0000000000005,184.12673928463528,140466.71549559972,0.9149519890260631,0.9006300725278469,76,7,
2:3:5:3:2:8:8:9:1,2380.0,2.81717433461785,1529.1999999999998,198.2401798728252,167228.1039640469,0.8765432098765432,0.8761992024245915,77,7,
2:3:5:4:3:8:8:9:1,2384.0,2.971880460420861,1689.0000000000005,260.00171129361513,246537.87681063142,0.8127572016460906,0.8334734422873721,67,8,
2:3:6:1:0:9:9:9:0,2068.0,2.7304509952012865,1795.4000000000003,117.59755100347544,51536.50718070334,0.9389574759945131,0.9606982939547245,78,5,
2:3:6:2:0:8:9:9:1,2348.0,2.9775553571388325,1858.4000000000008,134.8757107084173,68708.44427365283,0.887517146776406,0.9509663515058203,75,7,
2:3:6:2:0:9:9:9:0,2100.0,2.75059612819576,1788.6000000000001,121.7691549094181,59961.954675425164,0.9190672153635117,0.9534178573812495,80,5,
2:3:6:2:0:9:9:9:1,2428.0,2.959533283576936,1755.4000000000003,131.5995274551728,72543.60844462953,0.9218106995884774,0.9445520868456428,80,7,
2:3:6:2:1:8:8:9:1,2168.0,2.88503916688247,1860.0000000000005,178.3871053146411,137744.02473597162,0.8689986282578875,0.8981025491473196,74,6,
2:3:6:2:1:8:9:9:0,2036.0,2.7865141691942616,1885.8000000000002,140.93765868523323,83287.55322438294,0.8998628257887518,0.9379042253636499,76,5,
2:3:6:2:1:8:9:9:1,2380.0,2.9334147997429727,1749.8000000000006,147.1187780252541,98159.81912489308,0.8902606310013718,0.9233157194207123,77,7,
2:3:6:2:1:9:9:9:0,2116.0,2.7208585287123723,1714.8000000000002,136.21173486263845,81120.95500864992,0.9272976680384087,0.9370960171422399,81,5,
2:3:6:2:1:9:9:9:1,2364.0,2.949620676174808,1791.6000000000004,144.94694586286997,93931.07117036125,0.9142661179698217,0.9272358217120882,76,7,
2:3:6:3:1:8:8:9:0,2004.0,2.8128558249671545,1912.3999999999999,184.7437928021115,145045.61947252805,0.8834019204389575,0.8944626588175649,74,5,
2:3:6:3:1:8:8:9:1,2348.0,2.9175075536313546,1725.6,180.12601319451542,144500.9055126336,0.8737997256515775,0.8894438518061801,75,7,
2:3:6:3:1:8:9:9:0,1956.0,2.8181796745795924,1966.8000000000002,186.10596553704542,133715.13168218627,0.887517146776406,0.911865227592842,71,5,
2:3:6:3:1:8:9:9:1,2104.0,2.8743045537103264,1907.4000000000005,179.33603930965555,134493.84588885136,0.869684499314129,0.904042544581027,70,6,
2:3:6:3:1:9:8:9:1,2200.0,2.854298238520025,1773.4000000000003,188.16683176219632,144397.4904419762,0.9046639231824417,0.8994102834409622,76,6,
2:3:6:3:1:9:9:9:0,1956.0,2.727136154855796,1832.6000000000001,187.56451377975026,137453.2337983881,0.9074074074074074,0.9083811424717487,71,5,
2:3:6:3:1:9:9:9:1,2236.0,2.950543970522104,1885.5999999999995,180.2931090212287,134718.12635266938,0.9080932784636488,0.9047496877657548,68,7,
2:3:6:3:2:8:8:9:0,2020.0,2.8439470874728365,1938.7999999999997,187.6748535353957,151015.6824566562,0.8834019204389575,0.8887055247421235,75,5,
2:3:6:3:2:8:8:9:1,2168.0,2.9374744370805166,1919.3999999999999,195.43772926339363,164894.45146258755,0.879286694101509,0.8761461364381533,74,6,
2:3:6:3:2:8:9:9:1,2056.0,2.890446713793976,1949.6000000000004,208.6713087116163,157780.48576429836,0.8641975308641975,0.9024301167517825,67,6,
2:3:6:3:2:9:8:9:1,2316.0,2.949350667256467,1782.4000000000012,201.75327285992773,161053.1452405811,0.9060356652949245,0.8906262841737062,73,7,
2:3:7:1:0:9:9:9:0,2036.0,2.9315908033212157,2121.0000000000005,117.2593912423317,41694.117267508154,0.9465020576131687,0.9704561406341788,76,5,
2:3:7:2:0:8:9:9:0,1972.0,2.81616285234397,1989.6000000000004,144.3654387175073,74031.6229718949,0.8882030178326474,0.9504676043359863,72,5,
2:3:7:2:0:8:9:9:1,2152.0,2.9753710964196767,2051.2,134.8910585798886,66502.37856101214,0.897119341563786,0.9533349034557641,73,6,
2:3:7:2:0:9:9:9:0,2036.0,2.8494014963379612,1988.8000000000002,129.62738166074752,65783.45200153004,0.9396433470507545,0.9512503845864186,76,5,
2:3:7:2:0:9:9:9:1,2152.0,2.937013452934661,1995.7999999999997,134.3656143787361,69225.04129402645,0.9348422496570644,0.9501132338486751,73,6,
2:3:7:2:1:8:9:9:0,2052.0,2.9235771250586704,2067.2,143.37544833554114,95182.73413844837,0.8820301783264746,0.9240125866480263,77,5,
2:3:7:2:1:8:9:9:1,2168.0,2.970756744949702,2015.0000000000005,148.36333413666594,97007.86477053186,0.8984910836762688,0.9260662100737248,74,6,
2:3:7:2:1:9:9:9:0,1952.0,2.7946620364165278,1989.0,133.61724909529772,75230.06276011163,0.9170096021947873,0.9426397076900804,81,4,
2:3:7:2:1:9:9:9:1,2120.0,2.9642687845712317,2062.2,139.7038879048559,78791.97306939331,0.9272976680384087,0.9424807032325238,71,6,
2:3:7:3:1:8:8:9:0,1972.0,2.8546626416832797,2003.2000000000003,186.89813157422174,147580.48138708938,0.8710562414266118,0.8931625437879308,72,5,
2:3:7:3:1:8:8:9:1,1976.0,2.977386887434552,2171.8000000000006,193.23008187957555,149036.97524495918,0.869684499314129,0.8983424454859854,62,6,
2:3:7:3:1:8:9:9:1,2088.0,2.933210087587854,2008.8000000000004,179.82030770309058,130162.99847863345,0.8635116598079561,0.9105783588220223,69,6,
2:3:7:3:1:9:9:9:0,1956.0,2.8557610109056584,2015.6000000000006,192.09955390044942,140441.95721833996,0.9300411522633745,0.9088115026873301,71,5,
2:3:7:3:1:9:9:9:1,2136.0,2.9680515104490786,2007.4000000000003,184.0191022347563,139915.0747157184,0.9197530864197531,0.9013133664820713,72,6,
2:3:7:3:2:8:8:9:0,1988.0,2.88713796209275,2029.6,191.8471487312293,151015.6824566562,0.8834019204389575,0.8938744666065402,73,5,
2:3:7:3:2:8:8:9:1,2104.0,2.9743677129500923,2028.0,204.62812548123517,163489.11672954194,0.8772290809327846,0.8904210783120617,70,6,
2:4:4:2:1:8:9:9:1,2920.0,3.0031013508672526,1296.0000000000007,162.52176956445382,121972.2231713221,0.8930041152263375,0.9039015261563353,80,10,
2:4:4:2:1:9:9:9:1,2820.0,2.98163936648733,1370.1999999999998,157.03019633852702,111380.18976558813,0.9149519890260631,0.9140313172095796,84,9,
2:4:4:3:2:8:8:9:1,2840.0,3.020662606979982,1335.0,229.12608097681405,217478.62776135624,0.836076817558299,0.8330087932606729,75,10,
2:4:5:2:0:9:9:9:1,2708.0,3.106645708289043,1679.6000000000004,141.88944268542423,73584.80518781208,0.9204389574759945,0.9496053631967096,77,9,
2:4:5:2:1:8:8:9:1,2856.0,3.0729780881974813,1454.4000000000005,170.00205259192782,130881.83791808008,0.8909465020576132,0.8987293738852727,76,10,
2:4:5:2:1:8:9:9:1,2676.0,3.0618834539841253,1623.8000000000002,164.42607590885478,123662.63037633419,0.8978052126200274,0.9034880148648314,75,9,
2:4:5:2:1:8:9:9:2,2908.0,3.2206188036806576,1610.9999999999998,176.66221576639856,118266.58357530746,0.8854595336076817,0.9228466605938759,69,11,
2:4:5:2:1:9:8:9:1,2644.0,3.0196560121095253,1579.9999999999993,178.65846565568847,142119.1175376545,0.9032921810699589,0.8914520944013192,73,9,
2:4:5:2:1:9:9:9:1,2692.0,2.9852252112661097,1497.8000000000006,162.6583580259866,121653.89200989227,0.9039780521262003,0.9045710926873004,76,9,
2:4:5:2:1:9:9:9:2,2924.0,3.285558277507057,1689.0000000000005,177.34396860528847,125846.88711035241,0.9314128943758574,0.9139547748261762,70,11,
2:4:5:3:1:8:8:9:1,2612.0,3.0520793426469703,1652.6000000000004,185.33168157928236,150187.01678715774,0.8751714677640604,0.8869629283935347,71,9,
2:4:5:3:1:8:8:9:2,2908.0,3.2629784037816916,1665.3999999999994,184.02251271370702,143325.64177494353,0.892318244170096,0.8962410069016437,69,11,
2:4:5:3:1:8:9:9:1,2676.0,3.0509900744725997,1591.2000000000003,181.14352858104994,138377.74134664415,0.840877914951989,0.9003524408964454,75,9,
2:4:5:3:1:8:9:9:2,2908.0,3.2791564491931307,1690.9999999999995,182.0101029235847,133951.41490550488,0.8895747599451304,0.9076044138387095,69,11,
2:4:5:3:1:9:8:9:1,2628.0,3.0704579077799528,1666.5999999999997,182.1276295431716,142119.1175376545,0.9032921810699589,0.8958244429169335,72,9,
2:4:5:3:1:9:9:9:1,2644.0,3.0781980433737015,1662.8000000000002,181.21274723885676,138139.92779899028,0.9183813443072703,0.9007838333236542,73,9,
2:4:5:3:1:9:9:9:2,2908.0,3.19889052841227,1570.6000000000001,185.3823904250894,138789.45773822244,0.906721536351166,0.9043761097824053,69,11,
2:4:5:3:2:8:8:9:1,2872.0,3.176694986870973,1540.6000000000006,219.02129085787718,201797.9513346724,0.8470507544581619,0.8459627196404015,77,10,
2:4:5:3:2:8:8:9:2,2908.0,3.2305890144232094,1595.6000000000001,206.5987830290385,180394.06424251196,0.8264746227709191,0.8656090609940995,69,11,
2:4:5:3:2:8:9:9:2,2892.0,3.194929858221836,1564.4000000000003,201.8077332874365,153350.56642678496,0.8902606310013718,0.9014319326034997,68,11,
2:4:5:3:2:9:8:9:1,2692.0,3.140175663756752,1695.7999999999993,190.57611775734492,155126.10735903532,0.9142661179698217,0.8858423677672705,76,9,
2:4:5:4:2:8:8:9:1,2760.0,3.222952931698941,1696.0,243.06537441705586,217368.63069035776,0.8744855967078189,0.8573987823463569,70,10,
2:4:5:4:3:7:7:9:2,2844.0,3.287177221263285,1685.6000000000004,263.10438860186815,265922.38733352046,0.747599451303155,0.7988794519082918,65,11,
2:4:5:4:3:7:8:9:2,2924.0,3.324921713525372,1675.8000000000006,247.9358583199916,233180.9018164378,0.7873799725651578,0.8371946832377996,70,11,
2:4:5:4:3:8:8:9:1,2580.0,3.071024788458202,1656.6000000000001,240.9541415720577,225702.6368346103,0.8449931412894376,0.8389788261364662,69,9,
2:4:5:4:3:8:8:9:2,2908.0,3.2658261989349002,1609.8000000000004,243.7745980470839,237425.05897064478,0.8161865569272977,0.8202607317607904,69,11,
2:4:6:2:0:8:9:9:1,2496.0,3.060033080173463,1827.0000000000002,138.52823089290897,65825.00753904694,0.8998628257887518,0.9558209446176237,74,8,
2:4:6:2:0:9:9:9:1,2332.0,3.0353252992962014,1959.6000000000004,133.9042863738613,69304.30528634028,0.9458161865569273,0.9497608432641772,74,7,
2:4:6:2:1:8:8:9:1,2316.0,3.0345133924302905,1938.0000000000005,170.32052616336352,131456.29789573827,0.877914951989026,0.8981980696452778,73,7,
2:4:6:2:1:8:9:9:1,2528.0,3.106433885500615,1839.0000000000002,162.18060505989706,119658.96491142937,0.8525377229080933,0.907139603792241,76,8,
2:4:6:2:1:8:9:9:2,2924.0,3.419714293318647,1891.8,170.14343965858768,120599.49132786877,0.877914951989026,0.9141431352403551,70,11,
2:4:6:2:1:9:9:9:1,2332.0,3.023394667309221,1929.2,146.90942493684443,94361.6936292051,0.9032921810699589,0.9283714344723356,74,7,
2:4:6:2:1:9:9:9:2,2876.0,3.3551704096339243,1854.2000000000003,161.63845724626123,104241.03371888166,0.9176954732510288,0.9278595833825585,67,11,
2:4:6:3:1:8:8:9:1,2464.0,3.126655451221482,1915.6000000000001,179.06364788092066,142379.84100535195,0.8497942386831275,0.8915534923953103,72,8,
2:4:6:3:1:8:8:9:2,2860.0,3.2744126502220725,1732.2000000000005,181.89364402378132,141667.73163575816,0.8525377229080933,0.8962407660132944,66,11,
2:4:6:3:1:8:9:9:1,2496.0,3.147567024657769,1912.8000000000002,180.35272195102712,137736.0561444857,0.8724279835390947,0.9004085833175978,74,8,
2:4:6:3:1:8:9:9:2,2924.0,3.3687213685478015,1807.6,179.99575534269488,135601.822371447,0.8566529492455418,0.9031549245833095,70,11,
2:4:6:3:1:9:8:9:1,2776.0,3.2000699710163363,1707.1999999999998,182.50201774181832,143001.9634422058,0.9012345679012346,0.8949064360721677,71,10,
