FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1452.0,4.488402898201269,842.0,264.3896519747232,315744.6145102952,0.5877192982456141,0.6099340591110219,19,7,
1468.0,4.543356826110989,854.5999999999999,267.1133908832636,313188.16407909425,0.7350877192982456,0.644089295866954,20,7,
1452.0,4.619335105219575,882.2,298.82100997515766,347230.1793490109,0.643859649122807,0.658896677251178,19,7,
1236.0,4.102202534458617,984.4,117.85544464141131,85464.33148139034,0.7333333333333333,0.9102606563574196,26,5,
1336.0,4.24459285370945,966.1999999999998,117.21792661438687,87493.15590277028,0.8210526315789474,0.9049560994179688,22,6,
1236.0,4.011447095631332,936.7999999999998,113.72484450985914,79616.0744518857,0.9263157894736842,0.9161503164904875,26,5,
1188.0,3.9920287765672016,956.6,130.8564026433051,99368.50963438019,0.6842105263157895,0.9015687882696587,23,5,
1220.0,3.961951649892863,917.6000000000001,120.71244043893164,91351.32899491582,0.7263157894736842,0.9022589303160438,25,5,
1236.0,4.0314885319803855,934.8,127.14846322881989,98708.60225294219,0.8403508771929824,0.8969477036184774,26,5,
1236.0,4.041888106025686,942.8000000000001,125.07622043464103,94589.7266915694,0.875438596491228,0.9023939794508297,26,5,
1220.0,4.002880857249361,936.8000000000001,124.84208863213578,92208.00694911995,0.9035087719298246,0.906942659596267,25,5,
1172.0,3.958182209142986,931.8000000000001,152.36385921150162,143592.79002467263,0.5982456140350877,0.8362683247020997,22,5,
1368.0,4.265629088025808,911.4,152.0085801747104,147517.73174494226,0.6210526315789474,0.822134110854016,24,6,
1436.0,4.564180553733779,1011.5999999999999,153.9829156282546,141640.30517834373,0.6280701754385964,0.8466329625212392,18,7,
1120.0,4.006891968862884,1020.4000000000001,143.52842225184338,121315.0177394025,0.7649122807017544,0.8756278550726968,29,4,
1384.0,4.395689761272174,964.4,157.14316392513902,151595.7856189739,0.7543859649122807,0.8251637189037321,25,6,
1468.0,4.541164005789563,962.2,158.26348330005095,139994.65625380471,0.7421052631578947,0.8612472851026199,20,7,
1220.0,4.058987025200288,949.4,144.22260436416406,136759.35057296703,0.8017543859649123,0.8334561063661362,25,5,
1140.0,3.996265442362457,996.7999999999998,141.07130214660083,107364.14322838967,0.8842105263157894,0.9011173293248455,20,5,
1268.0,4.122219040189595,929.8,151.8648529080696,134497.2436291625,0.9105263157894737,0.8608292297850337,28,5,
1352.0,4.333702674146278,958.8000000000001,159.41052426337808,154101.08832130278,0.775438596491228,0.8241218676360359,23,6,
1320.0,4.237578999337192,933.4,162.02002962219916,145387.90400565224,0.6964912280701754,0.8561579231176969,21,6,
1452.0,4.594077605878552,995.9999999999999,170.62423535077477,152343.9677876706,0.6526315789473685,0.8579685697176421,19,7,
1368.0,4.350334384170672,950.5999999999997,161.09059897728352,150745.16944961823,0.7578947368421053,0.8394110104889061,24,6,
1188.0,3.973373906984346,914.8000000000001,162.02312698107693,152679.43607756164,0.8298245614035088,0.8363172119823,23,5,
1172.0,4.115880895561041,1011.8,162.25211046979368,143806.19765005805,0.9017543859649123,0.8605646968314613,22,5,
1320.0,4.364977677946172,990.8,177.23727642931823,186894.17642688114,0.49298245614035086,0.7686010399696372,21,6,
1336.0,4.235318278774051,908.7999999999998,169.33141890120947,173787.9146526527,0.5842105263157895,0.7887536729898618,22,6,
1468.0,4.511392247402832,926.0,177.49358101961437,180485.10633740868,0.5842105263157895,0.7949749737484012,20,7,
1304.0,4.254643494222825,948.6,172.54679170701053,173787.9146526527,0.5842105263157895,0.801069337107384,20,6,
1468.0,4.520564957161011,929.0,179.72202558177634,180485.10633740868,0.5842105263157895,0.8028791231504542,20,7,
1188.0,4.1190014561362895,978.4,181.43082999768518,190426.46555530137,0.6964912280701754,0.7722991747942972,23,5,
1452.0,4.5495261852411115,957.7999999999998,183.42992558743364,188232.41712532568,0.6789473684210526,0.7888452949326252,19,7,
1320.0,4.3554920113001065,989.4,173.2304464410608,173450.70639918622,0.6140350877192983,0.8046831225059522,21,6,
1468.0,4.476097812563464,919.0000000000001,164.37575316117446,155132.81171903684,0.6614035087719298,0.8356279756329386,20,7,
1400.0,4.36695306641656,908.2,180.96324785743957,183382.1256785822,0.7701754385964912,0.7972040342695091,26,6,
1468.0,4.646352977500611,997.2,183.22119717534804,186397.78261506974,0.7228070175438597,0.7946635181177519,20,7,
1220.0,4.11500939671982,961.4,164.1553561302975,163241.9040928356,0.7684210526315789,0.8087455248103205,25,5,
1452.0,4.584770083745602,980.6000000000001,180.7189477349931,180068.35615607927,0.743859649122807,0.8075898243107821,19,7,
1188.0,4.0488168739867065,939.1999999999999,180.62561817242303,183475.93138493734,0.8140350877192982,0.795665006047197,23,5,
1320.0,4.340396074556953,988.1999999999998,165.82576249746327,163531.56720775212,0.8122807017543859,0.8135100906237119,21,6,
1452.0,4.540425026271418,941.6,194.4422649747084,185367.12311424545,0.8228070175438597,0.8309522805134355,19,7,
1384.0,4.42178738388493,974.8,161.61880881441,153258.57999164358,0.9,0.833446291135673,25,6,
1468.0,4.613966207749852,961.4000000000001,200.5607384174158,219654.83298647223,0.443859649122807,0.7342591645591716,20,7,
1352.0,4.32138363351278,915.4,195.78867110228433,204108.3635041871,0.6754385964912281,0.7774980841376324,23,6,
1452.0,4.572923392979774,955.0000000000001,199.56633399847104,212518.73664412228,0.6859649122807018,0.7604559648200788,19,7,
1304.0,4.2358732987934085,910.3999999999999,200.04778031224313,216240.56400357385,0.743859649122807,0.7470819732734237,20,6,
1468.0,4.612707676279139,962.5999999999998,198.64337547910907,206141.67453234576,0.743859649122807,0.7808856959860276,20,7,
1204.0,4.187321410568805,986.1999999999999,196.5732040242185,206745.3056182352,0.8649122807017544,0.7706766099352476,24,5,
1124.0,4.075006176862804,997.6,201.15352081179776,202057.37640501448,0.7508771929824561,0.8027280162329361,19,5,
1468.0,4.643306159485322,976.4,202.28451090663356,203087.22894607895,0.7614035087719299,0.80304846200101,20,7,
1304.0,4.298676955510237,944.7999999999998,201.445864640835,202017.5736338304,0.8473684210526315,0.8037358048766765,20,6,
1336.0,4.3022601241259,912.3999999999999,203.88827075176275,220145.82355704592,0.5701754385964912,0.7481255224776092,22,6,
1468.0,4.613534861141696,952.5999999999998,209.11487085076735,224897.82355704592,0.5385964912280702,0.7517609655858924,20,7,
1352.0,4.43029589167242,966.8000000000001,206.46865825327953,223582.39304326315,0.7,0.745388611254006,23,6,
1468.0,4.684589181463914,984.8,217.41583343443082,238962.35352790562,0.6578947368421053,0.7305856385058829,20,7,
1288.0,4.273843463913963,947.1999999999999,200.8907744309591,216527.39168983063,0.7298245614035088,0.7497564939283504,19,6,
1468.0,4.677648819585104,978.2,220.05982716350917,245310.40762162837,0.7894736842105263,0.715062244681242,20,7,
1320.0,4.326192526275874,940.1999999999998,205.72973997724873,207543.18803818076,0.7912280701754386,0.8000637792026746,21,6,
1436.0,4.60075578878176,976.2,210.23079960560327,210173.93162366757,0.7929824561403509,0.8056095607072238,18,7,
1336.0,4.369294639022349,940.3999999999997,214.09794424273895,233935.7164455839,0.8631578947368421,0.73661798188027,22,6,
1468.0,4.7074993145685715,1002.8,212.4746093040859,225857.75522550015,0.8157894736842105,0.7619843658287845,20,7,
1384.0,4.428863510206023,937.8,202.65220081743317,204328.6634324263,0.8789473684210526,0.8004006753451828,25,6,
1224.0,4.179196017246641,919.4,238.7417298305849,261553.32306604524,0.5912280701754385,0.7339364863047768,15,6,
1372.0,4.580097582867485,1005.6,233.05562223446654,255544.76734781952,0.5561403508771929,0.7330489608154719,14,7,
1336.0,4.456728923362791,973.4,230.93548631679067,255683.63535397284,0.6894736842105263,0.7227469672888803,22,6,
1436.0,4.654503183098802,986.1999999999999,230.8668143663172,257163.50650378375,0.624561403508772,0.7159295758505697,18,7,
1320.0,4.393306650106844,954.1999999999999,229.9847905609012,255120.61293683515,0.7596491228070176,0.7206204482362099,21,6,
1436.0,4.548228765995555,919.8000000000001,236.6903966174663,257993.78580217005,0.7228070175438597,0.7390423549515889,18,7,
1172.0,4.206513834704283,994.5999999999999,231.11288578144107,259051.9934963737,0.8421052631578947,0.7085936818045253,22,5,
1352.0,4.396766147586203,911.2000000000002,242.9567041241357,274455.54300677404,0.5982456140350877,0.6989826509393924,23,6,
1468.0,4.735486553163049,972.6000000000001,258.62733530293724,294183.979294291,0.5578947368421052,0.6899698896714013,20,7,
1272.0,4.480817523381538,1019.4000000000001,262.6659883274768,300092.42930166604,0.6929824561403509,0.6839935695201427,18,6,
1420.0,4.702289974965764,1006.3999999999999,253.9052857304852,293006.48145825573,0.6175438596491228,0.6695503978294012,17,7,
1436.0,4.684618474955933,984.3999999999999,249.8325307248817,278590.383143082,0.6175438596491228,0.7146847907432748,18,7,
1304.0,4.354897500904832,932.5999999999999,245.69157551575424,279714.8083999384,0.7315789473684211,0.6887929371614394,20,6,
1452.0,4.589599475792076,912.1999999999999,251.87170120148286,291406.9725428971,0.7263157894736842,0.6656616959285528,19,7,
1304.0,4.374866406278448,944.1999999999999,245.47385157871582,275235.531875081,0.7684210526315789,0.7082161260179743,20,6,
1436.0,4.617260883329661,954.9999999999999,240.8387034979071,269618.7781669484,0.7350877192982456,0.7100761551614488,18,7,
1336.0,4.558403689780605,1009.5999999999999,252.69010317494553,280840.9237958129,0.8140350877192982,0.7184872035974261,22,6,
1372.0,4.523288725063722,944.9999999999999,261.2745732863214,308172.6798884212,0.45964912280701753,0.6336256673940349,14,7,
1404.0,4.689319511866936,998.1999999999999,270.7121217641532,313196.87039449555,0.6508771929824562,0.6656999350593985,16,7,
1468.0,4.680981272484317,932.6,267.55932531606067,307896.8817877166,0.7403508771929824,0.6737146819535322,20,7,
1388.0,4.723284935231571,997.4000000000001,306.87241308199555,364098.22302313143,0.6666666666666666,0.6226992842426567,15,7,
1156.0,4.099512075675732,1082.6000000000001,98.12188313516762,47442.11464268385,0.9017543859649123,0.9546711179380574,21,5,
1204.0,4.091872847042204,1021.4,106.96752281405594,75243.48049394155,0.7982456140350878,0.915386441074565,24,5,
1188.0,4.072527683559623,1037.6000000000001,95.74077962898517,61522.38967119081,0.8456140350877193,0.9283160005282399,23,5,
1368.0,4.419740591966689,1026.3999999999999,124.85213742101298,94823.8155663347,0.7929824561403509,0.901537301456074,24,6,
1172.0,4.220179261227347,1109.0,124.5021788995878,96917.44061955431,0.8456140350877193,0.8963558353530008,22,5,
1188.0,4.2034705421598035,1080.6000000000001,127.37820903108829,96961.7748572352,0.8543859649122807,0.9010775666949863,23,5,
1172.0,4.197869818411458,1094.4,126.38579649453075,91068.74705555785,0.9052631578947369,0.9113699463590162,22,5,
1384.0,4.596430969351962,1094.0,141.96565253061848,120673.76819129742,0.6859649122807018,0.8739734581580724,25,6,
1204.0,4.1478888499317295,1025.8,134.49664446108537,118452.81946121075,0.7105263157894737,0.8627400532334825,24,5,
1188.0,4.174923283684694,1038.6000000000001,153.1062717002752,139675.97816820623,0.8543859649122807,0.8499189599560054,23,5,
1172.0,4.281889031752463,1125.3999999999996,143.27674809890462,108311.38338670066,0.8631578947368421,0.9024724247108462,22,5,
1204.0,4.330994048607524,1109.4,155.26660770628865,134035.35101492744,0.9052631578947369,0.8692650285274311,24,5,
1140.0,4.169808967704038,1089.2,147.59111159130237,110846.63241290548,0.9140350877192982,0.9037609402112887,20,5,
1156.0,4.168529345207361,1059.2,160.8617267681953,152792.78580058194,0.7789473684210526,0.832678146297104,21,5,
1452.0,4.643426390705484,1030.3999999999999,164.35304270212572,141215.65234147987,0.7684210526315789,0.870722446652534,19,7,
1140.0,4.141878487881992,1059.6,161.27073809273523,148700.39443899711,0.8052631578947368,0.8456559010493001,20,5,
1188.0,4.202329527032368,1043.6000000000001,163.72783040844976,147385.21705248373,0.9298245614035088,0.8549967529126554,23,5,
1336.0,4.456223784082016,1021.2000000000002,182.84755692674887,188030.8915916292,0.6543859649122807,0.7873855069852219,22,6,
1220.0,4.312750119342366,1058.6000000000001,179.6675680251487,180412.85606532716,0.6842105263157895,0.8029387638770156,25,5,
1140.0,4.205584298022502,1079.8000000000002,177.38304987282567,182785.6259166417,0.7614035087719299,0.7859505996453945,20,5,
1452.0,4.674989221198873,1021.7999999999997,190.9438560833579,195576.10310626583,0.7298245614035088,0.7901288097911754,19,7,
1140.0,4.182803983451748,1078.8,165.39827056749644,163241.9040928356,0.7684210526315789,0.813057579163351,20,5,
1452.0,4.7075700858409215,1049.7999999999997,181.5149489293256,180228.30044728878,0.7526315789473684,0.8096355495011559,19,7,
1368.0,4.5564998429747625,1041.0,188.20491049561448,192202.28804209083,0.8017543859649123,0.792124142589371,24,6,
1204.0,4.198113100828607,1025.6000000000001,163.32446747230557,156994.0969204394,0.8070175438596491,0.8269508775245648,24,5,
1452.0,4.738750218307157,1057.6,191.48762443507908,185417.87721663096,0.8157894736842105,0.8232756671897498,19,7,
1368.0,4.547854482255297,1046.4,177.87705488551902,163434.53638217595,0.9052631578947369,0.8470892422429305,24,6,
1352.0,4.534538701541906,1034.1999999999998,198.48705987888638,209748.0009060177,0.7614035087719299,0.7668770962908509,23,6,
1256.0,4.497107819587287,1106.6000000000001,200.75145716475328,200910.79990652873,0.6754385964912281,0.8049707976495302,17,6,
1436.0,4.665962216822935,1022.6,200.99846358907297,201012.1697080332,0.7087719298245614,0.8054065812651587,18,7,
1340.0,4.5373138539115105,1023.6,222.668896729561,246943.57328703013,0.48596491228070177,0.7208980455448536,12,7,
1372.0,4.589777125140057,1026.4,217.77296132983258,237290.36391974945,0.5140350877192983,0.7393893661320122,14,7,
1192.0,4.645910095888162,1233.8000000000004,222.36875465625246,224033.55554520516,0.5929824561403508,0.8008877391104081,13,6,
1272.0,4.463807316349406,1058.0,214.37017031916184,228776.25961604348,0.6929824561403509,0.758602901395378,18,6,
1404.0,4.676569105537168,1059.0000000000002,202.64439015618532,210804.89790705356,0.6368421052631579,0.7790941217088008,16,7,
1288.0,4.4349517973710215,1021.8000000000002,218.1225245014822,236064.9222749523,0.7368421052631579,0.7459389475634898,19,6,
1272.0,4.508476904262159,1065.2,232.63183542943068,232865.6636256955,0.7842105263157895,0.8048435689822971,18,6,
1320.0,4.503041470199261,1022.4,224.33363801357888,249359.27201476676,0.8175438596491228,0.7183337867078946,21,6,
1140.0,4.20369869461786,1048.8,207.30825593218063,208040.57801542722,0.8157894736842105,0.8033138367067826,20,5,
1256.0,4.670615219365404,1169.6000000000001,236.65067503827947,260292.01138672404,0.6929824561403509,0.729825595378273,17,6,
1404.0,4.684431383414419,1028.6,237.52588854621905,267191.0805006961,0.6842105263157895,0.7042597901164023,16,7,
1124.0,4.364652643092357,1125.6,238.25200656264371,267883.82340572577,0.7263157894736842,0.7048290618842942,19,5,
1144.0,4.2985819621857715,1059.4000000000003,246.7917184458895,278574.56018275983,0.47543859649122805,0.6999519057236322,10,6,
1356.0,4.611748002392879,1025.8000000000002,246.89636136394108,281993.9667584356,0.45263157894736844,0.6843950248574338,13,7,
1256.0,4.4707501534632135,1030.0,262.3275874740315,300092.42930166604,0.6929824561403509,0.6821997375516416,17,6,
1320.0,4.562211589473722,1022.2000000000003,258.26060600002126,286987.3041442819,0.7,0.7186630239893058,21,6,
1256.0,4.586194123608555,1092.6,265.53065045687663,301806.5804257558,0.712280701754386,0.6909856894198212,17,6,
1124.0,4.353111854916048,1115.6,241.67375730214792,267883.82340572577,0.7263157894736842,0.7214636674247517,19,5,
1420.0,4.741192283613566,1034.0,248.47960165973316,269799.6842192184,0.7157894736842105,0.7428177463633919,17,7,
1140.0,4.371904909665795,1110.4,241.58579850950287,260391.7024605074,0.8263157894736842,0.7497503724199106,20,5,
1240.0,4.571225690484263,1088.6,276.99864357602974,317786.572607117,0.6894736842105263,0.6781393759131878,16,6,
1256.0,4.627528721332259,1110.0,271.6913711593875,307431.92519193754,0.712280701754386,0.6968335418694095,17,6,
1292.0,4.735849181475588,1114.3999999999999,293.0340334410857,341601.8550790462,0.5912280701754385,0.6537301644983206,9,7,
1272.0,4.523137091393334,1024.8000000000002,281.38814209420013,326422.79640725965,0.6964912280701754,0.6615501334827825,18,6,
1240.0,4.553983767938979,1074.6,281.17074772521795,323009.2455944568,0.7105263157894737,0.6761960475805542,16,6,
1372.0,4.753986814167981,1014.0,323.7724840757492,387619.70037136466,0.6070175438596491,0.6048830961653059,14,7,
1452.0,4.7533655987436765,1065.6,191.8183912838959,192219.3231337499,0.6964912280701754,0.8041888264320344,19,7,
1452.0,4.748980893790811,1070.2,184.71910946076184,183700.72508372972,0.7087719298245614,0.8087154021190665,19,7,
1436.0,4.900523839633537,1182.4,174.89858859111575,166776.3747402507,0.8105263157894737,0.8308361195948412,18,7,
1452.0,4.798002237575616,1072.1999999999998,210.66127541810118,227935.82237373214,0.6701754385964912,0.7461629787882672,19,7,
1336.0,4.766587860524336,1150.1999999999998,230.75508049887125,247595.76955138153,0.7684210526315789,0.7538529879852219,22,6,
1452.0,4.755639178248337,1049.8,208.91433160155228,221592.99554499317,0.7649122807017544,0.7637999090377323,19,7,
1452.0,4.778604150358907,1068.0,203.80436570457692,205469.65770216836,0.756140350877193,0.8004637163825655,19,7,
1452.0,4.7467499492621545,1027.3999999999999,226.2474710794285,245815.7164455839,0.8315789473684211,0.7422050081071165,19,7,
1468.0,4.822909364654861,1049.8,231.25833785327077,254975.20342188136,0.6964912280701754,0.727269318761041,20,7,
1452.0,4.839721022916189,1072.6,234.0409830622278,257758.09645389477,0.7350877192982456,0.7284463078684269,19,7,
1356.0,4.9865103594706754,1242.2000000000003,244.11090489828493,265273.14578593045,0.5526315789473685,0.7420259898642161,13,7,
1452.0,4.817481909860831,1035.8,258.1646886206741,301034.57015395735,0.6052631578947368,0.6532893400454969,19,7,
1468.0,4.812881616141559,1027.8,247.54252120068844,277021.48241530836,0.6964912280701754,0.7105143281165417,20,7,
1452.0,4.943853150825199,1117.8000000000002,248.19629597036337,269173.7264082405,0.7614035087719299,0.7439538750720404,19,7,
1340.0,4.777799419099464,1105.2,278.1456688866948,309533.18335671694,0.6614035087719298,0.7170169469501674,12,7,
1372.0,4.7841867385782795,1076.4,278.5864409896195,311975.3676382754,0.7508771929824561,0.7097019947909293,14,7,
1388.0,4.833051713366774,1066.3999999999999,300.43947661906134,353200.9303192089,0.6771929824561403,0.6394847028835884,15,7,
1356.0,4.843812967506794,1116.2000000000003,288.773391478872,332982.4338620739,0.7140350877192982,0.6707247050331225,13,7,
1192.0,4.759071793213004,1207.2,313.4709221314119,371058.1232036559,0.5175438596491229,0.6270988082868117,13,6,
1472.0,5.206267918659685,1181.8,313.77271363602034,362732.0860947403,0.5912280701754385,0.6668901909423571,10,8,
1388.0,4.8324189785484055,1057.0,309.47881777259124,358499.0718083397,0.6964912280701754,0.6637614044075855,15,7,
1680.0,4.375678759119201,677.4,136.7368926979442,122456.27840263156,0.7929824561403509,0.8568817718234326,23,8,
1516.0,4.138695859386627,655.7999999999998,187.2566398503776,200985.36057514328,0.6684210526315789,0.7535741628240784,23,7,
1580.0,4.235825654769268,649.4,185.02062321848274,194001.03644324557,0.7964912280701755,0.7730757976990545,27,7,
1548.0,4.199732265711462,674.7999999999998,171.04739145553293,171508.93456284815,0.7982456140350878,0.8038205323392863,25,7,
1628.0,4.3212479842677025,651.1999999999998,183.91135103259032,187605.80056618727,0.8508771929824561,0.792877852975521,30,7,
1564.0,4.230127172685862,653.4000000000001,193.77248843094094,206326.9357370676,0.6947368421052632,0.7605466035327526,26,7,
1664.0,4.420208777430783,659.8000000000001,195.7190031355463,206959.15357721562,0.7947368421052632,0.7663395473720986,22,8,
1828.0,4.632700429352823,612.5999999999999,200.03924473110908,214495.65698601105,0.7578947368421053,0.7544462383566058,22,9,
1500.0,4.1133692398625845,628.2,216.42046672167302,241813.3946479305,0.6596491228070176,0.712365534787694,22,7,
1844.0,4.735159840865279,636.5999999999999,218.44110929320914,244042.7812874897,0.6473684210526316,0.7125016781517721,23,9,
1648.0,4.461660540353503,679.4,215.74650800149638,235533.40095432612,0.7842105263157895,0.7374845515522034,21,8,
1812.0,4.708345735066573,666.9999999999998,204.757068987947,208696.42686399442,0.7771929824561403,0.7934312734332308,21,9,
1680.0,4.516579334103795,674.6,219.85022043916345,241771.93420412924,0.8052631578947368,0.7300048808615743,23,8,
1616.0,4.421363049805188,665.0,239.1769383889574,279790.2281416544,0.5596491228070175,0.6479772629432551,19,8,
1632.0,4.417465954326616,656.8000000000001,229.15559396617073,261211.72814458382,0.6719298245614035,0.6871187931725186,20,8,
1812.0,4.626039045054429,598.8,226.0422556810248,255656.17575104552,0.6228070175438597,0.6974441053859924,21,9,
1812.0,4.675856373386168,620.4,232.8381328301157,261366.71044884337,0.6596491228070176,0.7068342523883919,21,9,
1712.0,4.5712939550809875,661.1999999999998,232.43755439616334,262136.27992431744,0.7947368421052632,0.7010827494407887,25,8,
1796.0,4.716719855287662,660.4,232.13031751396764,256288.36013217623,0.724561403508772,0.7257947320335575,20,9,
1728.0,4.579391559794528,646.7999999999998,235.45318908288132,260837.56240896162,0.8052631578947368,0.7221042509155203,26,8,
1748.0,4.6041225456949535,629.1999999999999,247.14985104612367,292661.0979372608,0.5771929824561404,0.6264122928273326,17,9,
1632.0,4.465481791368992,670.0,243.32462108032516,277227.75236002234,0.6473684210526316,0.6877802320245585,20,8,
1516.0,4.286128392394427,669.9999999999999,257.0931836648233,295837.22881720774,0.7333333333333333,0.6737920549962797,23,7,
1764.0,4.648928817755986,609.5999999999999,276.2894261209121,331146.61923867377,0.612280701754386,0.6025393265181784,18,9,
1548.0,4.359535548418501,658.3999999999999,278.5352625985459,325551.41238100716,0.7807017543859649,0.6494163721646943,25,7,
1680.0,4.652960270447629,679.4,292.7873541551486,351953.5774918152,0.6333333333333333,0.5963133347603999,23,8,
1600.0,4.491465448406711,676.1999999999998,283.9353055918254,338704.4244986088,0.6263157894736842,0.6121991762244781,18,8,
1700.0,4.71555159955909,678.1999999999999,309.66441174868163,371671.79909107526,0.5894736842105263,0.5995761818110156,14,9,
1532.0,4.148830104447576,710.5999999999999,122.23315953511849,98620.36766609791,0.8,0.8880503866631952,24,7,
1564.0,4.265249341349555,723.6000000000001,143.5921245692459,125636.7223055704,0.6842105263157895,0.864933810575936,26,7,
1564.0,4.2628446998355285,724.2,141.6214789062513,127980.21447640329,0.7578947368421053,0.8535521107951037,26,7,
1548.0,4.245678451776037,714.6,157.4367175123409,150984.59379279276,0.8140350877192982,0.8280871583645821,25,7,
1744.0,4.59455904523573,713.3999999999999,161.4986557843666,149625.31929996898,0.7789473684210526,0.8436758453720979,27,8,
1532.0,4.3430514290579,781.6000000000001,161.9393145630029,146661.04176641194,0.8280701754385965,0.8527271271889011,24,7,
1484.0,4.292349961842475,770.0000000000001,192.63947825021046,203163.52618489758,0.5807017543859649,0.7684903396227958,21,7,
1500.0,4.314019805335992,773.8000000000001,185.19128904151523,195730.2978665705,0.6052631578947368,0.766742217726848,22,7,
1664.0,4.604206360491121,785.5999999999998,174.7976254799392,174154.00663662306,0.6807017543859649,0.8076382871693093,22,8,
1664.0,4.557183008931229,752.9999999999998,180.59431509080054,187266.00289578963,0.7070175438596491,0.7814528444552281,22,8,
1680.0,4.617933119502621,777.5999999999998,174.62187811649397,175967.40257998303,0.7070175438596491,0.8007523735983841,23,8,
1632.0,4.4968204021525215,744.7999999999998,186.38762922693718,192792.02025060917,0.8035087719298246,0.7832593105233742,20,8,
1548.0,4.416781363362366,791.3999999999999,178.16537711654914,179166.9652209236,0.8526315789473684,0.8020370561928536,25,7,
1548.0,4.320107281722059,717.4000000000001,197.06115058157351,201545.05953569047,0.9140350877192982,0.7911269399947863,25,7,
1680.0,4.638011116266861,769.1999999999999,194.4663362721106,206224.10949298466,0.6964912280701754,0.7639778038276832,23,8,
1728.0,4.62415872689706,709.4000000000001,198.37047433132437,209352.3314261089,0.7333333333333333,0.7679325252097718,26,8,
1712.0,4.619905324188528,720.6,200.74603478746067,203598.2101395131,0.7649122807017544,0.7966694425230947,25,8,
1500.0,4.227531540844462,694.6000000000001,215.0929782813431,237992.18677647633,0.5877192982456141,0.723443817270093,22,7,
1764.0,4.725302869417783,696.9999999999999,232.42263556813663,253564.15747344744,0.5859649122807018,0.738172044956271,18,9,
1696.0,4.702327992855853,775.0000000000002,209.32695592783548,229303.18243061635,0.6701754385964912,0.7340471690548537,24,8,
1764.0,4.726561422455547,723.0,207.140010799662,225695.31702432738,0.6824561403508772,0.7394293551779475,18,9,
1648.0,4.621840015861655,773.5999999999999,212.8488090411433,210704.0342461367,0.6578947368421053,0.8113647724104588,21,8,
1680.0,4.630060033364249,756.1999999999999,202.9342190176219,219802.001953607,0.7578947368421053,0.7451856408550734,23,8,
1780.0,4.708566185369193,690.7999999999998,213.0827256604402,221915.68030749747,0.7280701754385965,0.7782467750342994,19,9,
1728.0,4.665514944821166,721.8,209.54351854806478,223951.8267614168,0.8298245614035088,0.7573350110372968,26,8,
1632.0,4.472351685045636,688.4,228.84046047601265,258827.70907440933,0.6473684210526316,0.6974107457213797,20,8,
1632.0,4.662057620740188,788.6000000000003,236.77284382190703,266604.07538640965,0.6684210526315789,0.7030533980535203,20,8,
1516.0,4.262351647935229,684.1999999999999,229.3404393230806,260940.10711756116,0.7192982456140351,0.6896132369190273,23,7,
1664.0,4.663834491912317,760.0000000000001,234.38566039002015,264050.53529944905,0.7280701754385965,0.702420642920155,22,8,
1616.0,4.565032438241362,752.8000000000001,233.2684897975761,256635.68029926287,0.8,0.729564282286455,19,8,
1600.0,4.472137951940964,699.3999999999999,249.7186326063501,290044.42958725826,0.5912280701754385,0.6595993315515247,18,8,
1500.0,4.32951915926335,717.4000000000001,250.42592078010966,280887.2201643662,0.5929824561403508,0.70779064001764,22,7,
1616.0,4.646326260610313,780.7999999999998,251.60596854787823,291025.6908738357,0.6789473684210526,0.6660495351033174,19,8,
1648.0,4.653858693172128,761.5999999999999,243.09945510811295,273483.96294903103,0.631578947368421,0.7041551884076955,21,8,
1600.0,4.549612453938159,734.0,259.2790987447509,293408.8206606444,0.712280701754386,0.6967371200030219,18,8,
1484.0,4.318331345269982,731.6,245.84886680388973,274628.0811484887,0.7263157894736842,0.7126496492780955,21,7,
1484.0,4.465215796049346,790.4,270.77300374812734,321647.8732972375,0.6473684210526316,0.6204351342418333,21,7,
1696.0,4.6478886197761815,690.1999999999998,263.09651327242364,308940.3501125017,0.756140350877193,0.6415119495913448,24,8,
1600.0,4.695798269485736,785.4000000000001,291.2050136068693,349493.327648858,0.5877192982456141,0.5997138915905162,18,8,
1632.0,4.732687032419238,777.2,288.43160847896564,344204.6508315884,0.5859649122807018,0.6114049359573128,20,8,
1568.0,4.505678948059726,715.6,284.637000394044,338704.4244986088,0.6263157894736842,0.6170723070352833,16,8,
1732.0,4.734681760387052,683.8,282.96860342062,336176.34594259347,0.6263157894736842,0.6201979912786838,16,9,
1552.0,4.636659033603739,785.5999999999999,305.2956491541314,367064.6748700711,0.5894736842105263,0.5958732938896882,15,8,
1584.0,4.504602156364559,681.9999999999999,301.62322912779837,360448.6448485136,0.6350877192982456,0.6085957612513463,17,8,
1516.0,4.294973999846609,808.8,123.33517991256682,98620.36766609791,0.8,0.8902255999885568,23,7,
1680.0,4.69182759651668,840.0000000000002,154.34173001450728,143871.00241160564,0.6614035087719298,0.841088549666576,23,8,
1548.0,4.471720109277674,864.8000000000001,136.08046228827416,118812.41550902952,0.7929824561403509,0.8656305102669544,25,7,
1532.0,4.405294672332582,823.5999999999999,155.41796322957168,147386.74788294605,0.8631578947368421,0.8334203317382589,24,7,
1484.0,4.327939904096989,821.0,161.925745335284,148168.58579135782,0.6964912280701754,0.8487303775922544,21,7,
1516.0,4.457870390718498,862.9999999999998,161.98612270954408,151317.4247556019,0.7824561403508772,0.8401740386234894,23,7,
