Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:3:8:8:8:1,2016.0,2.8991351986376803,1749.8,188.62041094179574,171567.75358532407,0.8079178885630498,0.851066083150563,44,8,
2:4:8:4:3:8:8:8:2,2164.0,3.026420129985528,1779.3999999999996,184.63705730026035,160577.73962197034,0.8130498533724341,0.8669027413837403,43,9,
2:4:8:5:3:7:8:8:1,1836.0,2.7793238847508555,1749.6,205.39777880016715,186277.52550323782,0.782991202346041,0.8521995553930762,43,7,
2:4:8:5:3:7:8:8:2,2180.0,3.0563676857781386,1779.0000000000007,209.88552340138023,197003.5523515195,0.7272727272727273,0.8380768783081496,44,9,
2:4:8:5:3:8:8:9:1,2032.0,2.931385609848719,1758.5999999999995,207.8099718336534,188362.41158303063,0.8497067448680352,0.8524074075419512,45,8,
2:4:8:5:3:8:8:8:2,2116.0,3.0695383961053957,1859.0000000000005,211.85037228775934,194260.08210704534,0.8093841642228738,0.8478929039209329,40,9,
2:4:8:5:4:6:8:6:1,1856.0,2.8741247744010407,1838.6000000000001,225.70619228301877,213616.57393956036,0.6884164222873901,0.8343401019725739,34,8,
2:4:8:5:4:6:8:7:2,2036.0,2.9590125763217565,1770.8000000000004,229.29315410287546,230902.2761438324,0.6898826979472141,0.8011775657992577,35,9,
2:4:8:5:4:7:8:7:1,1904.0,2.904608714351624,1834.4,223.48628637561524,214803.03382721668,0.7023460410557185,0.8269992030929495,37,8,
2:4:8:5:4:7:8:7:2,2216.0,3.0675240454797077,1743.6000000000004,224.50279803432107,220823.35926759543,0.7140762463343109,0.814949552624856,36,10,
2:4:8:5:4:8:8:8:2,2148.0,3.0709103179262205,1814.2000000000003,226.52167365136424,212426.88988756045,0.8313782991202346,0.8384752935818475,42,9,
2:4:8:6:5:6:7:7:2,2248.0,3.1256079131778725,1750.6,264.72919357461774,285496.16736771126,0.6825513196480938,0.7492351274282264,38,10,
2:4:8:6:5:7:8:7:2,2216.0,3.121469489153962,1779.6,262.0843832060045,263363.63904240326,0.7426686217008798,0.8024909520064238,36,10,
2:4:8:6:6:6:7:7:2,2036.0,3.0496201775089053,1840.3999999999999,283.28192212214725,302517.0531605991,0.656891495601173,0.7580353654911841,35,9,
2:4:9:2:0:8:9:9:1,1572.0,2.688577638993279,1979.8000000000002,115.41989958683287,49340.80680663759,0.8995601173020528,0.9620544234838222,47,5,
2:4:9:2:0:9:9:9:1,1556.0,2.6651560395432177,1961.0000000000002,118.27283793694879,48649.72552518202,0.9046920821114369,0.9640401387549131,46,5,
2:4:9:2:1:8:9:9:1,1684.0,2.7837869942984628,1992.3999999999996,120.68546022310379,64564.852128586965,0.8944281524926686,0.9471132669035565,54,5,
2:4:9:2:1:9:9:9:1,1604.0,2.703395425031335,1967.5999999999997,115.83135974274137,53020.52394923648,0.906158357771261,0.9581675330332833,49,5,
2:4:9:3:1:8:9:9:1,1832.0,2.9079662966354918,2002.1999999999998,132.26602861081133,81658.60442991895,0.8900293255131965,0.9331405275673781,53,6,
2:4:9:3:1:9:9:9:1,1668.0,2.8116407291488357,2038.8,128.27795455901207,72548.86129960476,0.9156891495601173,0.9422220664944853,53,5,
2:4:9:3:2:7:9:9:1,1736.0,2.8362645275320837,1976.6000000000001,156.06481555376203,116787.59817562602,0.7910557184750733,0.9044634848257427,47,6,
2:4:9:3:2:8:9:9:1,2096.0,3.0877732767075425,1973.4000000000003,142.32274942908774,104454.7474048393,0.843108504398827,0.908109169208242,49,8,
2:4:9:3:2:9:9:9:1,2048.0,3.0528654760560157,1963.6000000000004,152.5085093404051,112075.330761045,0.9039589442815249,0.9078728465144916,46,8,
2:4:9:4:2:7:8:8:1,2016.0,3.077184321756451,2004.4000000000003,176.8794148757992,147002.05714488804,0.7793255131964809,0.8803740847581257,44,8,
2:4:9:4:2:7:9:7:2,2068.0,3.1162376854432052,2002.6000000000001,179.94820294453203,133243.67106934093,0.7917888563049853,0.9064741587571563,37,9,
2:4:9:4:2:8:8:8:1,1852.0,2.962611881043391,2018.2000000000003,170.80260574318498,130905.91931361,0.8328445747800587,0.8996751080593429,44,7,
2:4:9:4:2:8:9:9:1,1752.0,2.8853904171655986,2016.5999999999997,167.07252901387676,126807.66755217405,0.8555718475073314,0.9016679870614416,48,6,
2:4:9:4:3:7:8:7:1,1756.0,2.8869966594918517,1981.6000000000001,200.2634435468856,170441.36519644837,0.7441348973607038,0.8736020449767489,38,7,
2:4:9:4:3:7:8:7:2,2084.0,3.1152573132073558,1969.8000000000002,195.4109752148332,163958.0922678814,0.7441348973607038,0.8777306519211296,38,9,
2:4:9:4:3:8:8:9:1,1948.0,3.007822538095539,1978.3999999999992,176.2699419623158,151842.6430407674,0.8350439882697948,0.8699308762640798,50,7,
2:4:9:5:3:7:8:6:2,1956.0,3.0498691360499857,1995.6000000000001,208.42150157218032,170804.2029716835,0.7346041055718475,0.8841055944051155,30,9,
2:5:7:6:6:5:7:6:2,2316.0,3.1296272361310455,1668.6000000000001,284.2115500827461,307603.61437483615,0.5806451612903226,0.745898116435005,32,11,
2:5:7:7:6:6:7:6:2,2316.0,3.1346807411532542,1662.8000000000002,296.90453093303853,331799.5727835982,0.6011730205278593,0.7121575254068366,32,11,
2:5:8:3:1:8:9:8:2,2312.0,3.2442854027115446,1960.2000000000007,153.0052892985462,99334.73743774107,0.8497067448680352,0.926998512018966,42,10,
2:5:8:3:2:8:9:9:2,2228.0,3.133010001827147,1894.4000000000003,151.02564249222854,113681.4624259072,0.8291788856304986,0.9033201305003136,47,9,
2:5:8:4:2:8:8:9:2,2276.0,3.2160799054326565,1942.7999999999997,167.93299101014327,136406.51189850437,0.8387096774193549,0.8863760927837094,50,9,
2:5:8:4:2:8:9:9:2,2212.0,3.1304313763989327,1893.6000000000001,164.30839740814403,114337.01396393038,0.8848973607038123,0.9171013748731242,46,9,
2:5:8:4:3:7:8:8:2,2296.0,3.1535489654868107,1811.7999999999997,193.64078892401082,173670.85591217913,0.7675953079178885,0.8563506915050608,41,10,
2:5:8:4:3:8:8:8:2,2312.0,3.255155424286583,1942.3999999999994,185.6319987269002,159449.9264508041,0.8167155425219942,0.8708171760307107,42,10,
2:5:8:5:3:7:8:7:2,2248.0,3.137745009666792,1826.6000000000006,205.2841931855037,191527.29433308615,0.7683284457478006,0.8407071403586199,38,10,
2:5:8:5:3:8:8:8:2,2312.0,3.174254337175177,1807.8000000000009,209.88291590694024,188334.5324596045,0.8196480938416423,0.8561635568753245,42,10,
2:5:8:5:4:6:7:8:2,2280.0,3.2539296509436335,1918.8,239.5600438871165,244767.8138057026,0.6972140762463344,0.7917960281924888,40,10,
2:5:8:5:4:6:8:8:2,2296.0,3.2339770077702608,1888.3999999999996,226.74463859863582,219592.83769098073,0.6979472140762464,0.8231929927148124,41,10,
2:5:8:5:4:7:8:9:2,2196.0,3.15707254731187,1895.6000000000006,214.64695453338965,208662.20742569404,0.7888563049853372,0.8212471089065254,45,9,
2:5:8:5:4:8:8:8:2,2296.0,3.1926338714347127,1829.4,229.35260063694753,221257.54419454964,0.8130498533724341,0.8251605017437094,41,10,
2:5:8:6:4:6:8:6:2,2300.0,3.2051250091116867,1822.4000000000005,249.3905124283403,246265.59470409714,0.6788856304985337,0.8127690464503915,31,11,
2:5:8:6:5:6:8:6:2,2120.0,3.1337777348189113,1891.0000000000002,263.4728302929953,261868.24248997858,0.6847507331378299,0.8090531347397565,30,10,
2:5:8:6:5:7:8:8:2,2312.0,3.176323891351869,1768.3999999999999,252.10578780394977,253646.790284387,0.7221407624633431,0.8017354439848976,42,10,
2:5:8:6:6:6:7:6:2,2316.0,3.1833978973295163,1748.2000000000003,277.9547319574604,305122.56816698663,0.6202346041055719,0.7318762267393911,32,11,
2:5:8:7:6:6:7:6:2,2300.0,3.1877931316346424,1750.6000000000004,297.5498315496521,331799.5727835982,0.6011730205278593,0.7146875055078316,31,11,
2:5:8:7:6:7:7:6:2,2284.0,3.3311001922196954,1948.1999999999998,311.4206621876649,329025.9946871591,0.7155425219941349,0.7670324035210135,30,11,
2:5:9:3:2:7:9:8:2,2164.0,3.145966213514033,1968.8000000000004,158.29791523314105,111706.53550525538,0.7895894428152492,0.9148694412338584,43,9,
2:5:9:3:2:8:8:9:2,2244.0,3.195568505883717,1966.2000000000005,148.55544202538994,113681.4624259072,0.8291788856304986,0.8999922522673712,48,9,
2:5:9:3:2:8:9:9:2,2228.0,3.190089904153409,1972.8000000000004,150.48262926524984,113681.4624259072,0.8291788856304986,0.9026077097373215,47,9,
2:5:9:4:2:7:8:8:1,1984.0,3.2134413667267916,2222.2000000000007,176.9340242153436,142968.2251104323,0.7961876832844574,0.8876808544251421,42,8,
2:5:9:4:2:7:8:7:2,2100.0,3.137783990735054,1990.8,189.13736336261405,149971.67306646265,0.7778592375366569,0.8922027917583096,39,9,
2:5:9:4:2:8:8:9:2,2260.0,3.2272667773003234,1976.8,165.19188423764143,129901.30765204487,0.8335777126099707,0.8941046800319591,49,9,
2:5:9:4:2:8:9:7:2,2036.0,3.1824942035463413,2120.0,184.92209363720877,133113.27687668274,0.8482404692082112,0.9115440530002941,35,9,
2:5:9:4:3:7:8:6:1,1824.0,3.160266123311101,2292.0,194.60299219634223,154006.6957172242,0.7661290322580645,0.8926513116067188,32,8,
2:5:9:4:3:7:8:8:2,2116.0,3.199127572070151,2066.6,181.01000830368648,154373.27971999827,0.7675953079178885,0.8729860819768238,40,9,
2:5:9:4:3:8:8:8:1,1968.0,3.132560932384491,2109.4,195.41311177244665,158317.90367338894,0.8453079178885631,0.8870240883495504,41,8,
2:5:9:5:3:7:8:7:2,2200.0,3.2194348632242407,1984.2,207.10915343786448,187866.8022475583,0.7360703812316716,0.8521239421135454,35,10,
2:5:9:5:3:8:8:7:2,2052.0,3.136682913130478,2019.6000000000001,206.8354935099716,171469.925178171,0.8101173020527859,0.8810513691121241,36,9,
2:5:9:5:4:6:8:6:2,2184.0,3.224182958918441,1971.9999999999998,241.78555596475326,241941.8191642493,0.658357771260997,0.8050594634373296,34,10,
2:5:9:5:4:7:8:8:2,2280.0,3.3058012305128264,2008.8000000000006,220.3128784194949,210939.56556655836,0.7719941348973607,0.8288804142406977,40,10,
2:5:9:6:5:6:7:5:2,2236.0,3.341198042632419,2037.1999999999998,284.1941301506194,287613.7257328084,0.6642228739002932,0.7980479169740837,27,11,
2:5:9:6:5:6:8:5:2,2072.0,3.202386052235171,2031.0,265.0545752487734,259188.37675368504,0.6920821114369502,0.818132415817904,27,10,
2:5:9:6:5:7:7:6:2,1972.0,3.1438478307659805,2036.6,279.60844116479814,287212.11053826165,0.7346041055718475,0.7881648085175861,31,9,
2:5:9:6:5:7:8:6:2,2168.0,3.38291550771963,2166.5999999999995,279.6967525295762,279248.75414237496,0.7727272727272727,0.8064046038167227,33,10,
3:3:3:2:1:8:9:9:1,2368.0,2.3580811768062886,733.4,115.0227251637774,84780.40960605965,0.8797653958944281,0.907324528397459,66,8,
3:3:3:3:2:8:8:9:2,2452.0,2.491500048025509,810.4000000000001,136.00606550679436,104469.12566723587,0.8980938416422287,0.89921131750313,61,9,
3:3:3:3:2:8:9:9:2,2388.0,2.458603316938472,826.4000000000002,139.1349243040757,104469.12566723587,0.8980938416422287,0.9038106210208741,57,9,
3:4:3:2:1:8:9:9:2,2748.0,2.7080759116358974,825.2000000000002,120.6155434713636,84435.3879063412,0.8255131964809385,0.916159174171827,59,11,
3:4:3:3:1:8:9:9:2,2912.0,2.7916671381361624,769.0000000000002,126.8339764177248,95650.51061097533,0.8042521994134897,0.9029509862099031,59,12,
3:4:3:3:2:8:8:9:2,2992.0,2.80614505221607,706.5999999999999,128.98185122271997,110315.97667561896,0.8379765395894428,0.8721258209352535,64,12,
3:4:3:4:2:8:8:9:2,2832.0,2.818494849757849,845.7999999999998,166.626975069706,148433.89860006236,0.843108504398827,0.8587861629636094,54,12,
3:4:3:4:3:7:8:9:2,2980.0,2.963294542711276,870.2000000000002,191.7337562581801,188518.4027041361,0.7969208211143695,0.8151627766562626,53,13,
3:4:3:4:3:8:8:9:2,2864.0,2.8381247860977195,841.7999999999998,165.4022082372894,152052.27847639655,0.8614369501466276,0.8468776410436503,56,12,
3:4:4:2:1:8:9:9:2,2748.0,2.8037093504763653,960.0000000000002,116.25955404976214,84435.3879063412,0.8255131964809385,0.9099924887946408,59,11,
3:4:4:3:1:8:9:9:2,2716.0,2.847697629184807,1042.8000000000002,125.45956620807681,95638.6064479112,0.8189149560117303,0.9007843148698376,57,11,
3:4:4:3:2:7:8:9:2,3060.0,3.069543450652024,978.4000000000001,148.45726668936032,133818.78137529342,0.782991202346041,0.8544976954765942,58,13,
3:4:4:3:2:8:8:9:2,2600.0,2.7733258023211267,1052.6000000000001,130.21639436601632,106447.77094043889,0.8497067448680352,0.8847514508184287,60,10,
3:4:4:3:2:8:9:9:2,2420.0,2.5410479008203,909.4000000000002,136.589336718889,104469.12566723587,0.8980938416422287,0.9001017630189209,59,9,
3:4:4:3:2:9:8:9:2,2340.0,2.569855951246309,1010.8000000000001,154.48351749996502,121508.62735734624,0.9120234604105572,0.89405257123291,54,9,
3:4:4:3:2:9:9:9:2,2324.0,2.519096050167784,955.4,156.64701242885735,117144.41173855064,0.9127565982404692,0.9045933667608899,53,9,
3:4:4:3:3:8:8:9:2,2584.0,2.8085216179885095,1082.8,164.0234869363265,157305.3039693045,0.8174486803519062,0.8280751113679692,59,10,
3:4:4:4:2:7:8:9:2,2916.0,2.993802031712243,1000.8,166.74597125549928,147648.18311377536,0.7954545454545454,0.8608956905634403,49,13,
3:4:4:4:2:8:8:9:2,2700.0,2.8330419414730637,999.5999999999996,164.66920816925958,150588.1561436584,0.8504398826979472,0.848968867530647,56,11,
3:4:4:4:3:7:8:9:2,2864.0,3.0140601366091215,1073.9999999999998,173.17802633484246,170830.74476730308,0.7991202346041055,0.8133509269969582,56,12,
3:4:4:4:3:7:8:9:3,3080.0,3.1226073281932374,988.7999999999998,190.4363956555759,174527.65994153684,0.7969208211143695,0.848113531302465,49,14,
3:4:4:4:3:8:8:9:2,2732.0,2.8679781811218845,1015.4,164.5222390502506,152343.4782940345,0.8651026392961877,0.8439035012044639,58,11,
3:4:4:4:3:8:8:9:3,3016.0,3.090963503121936,1001.9999999999998,198.07421825832137,176360.5751781754,0.8460410557184751,0.8589608993459663,45,14,
3:4:4:4:4:7:7:9:2,2832.0,3.0006257440223565,1058.8,202.05351484649478,209336.0292351888,0.7587976539589443,0.782085133686694,54,12,
3:4:4:4:4:7:8:9:2,2964.0,3.0263251698665994,959.6000000000001,204.307531698041,203474.33583355646,0.7741935483870968,0.807871960142722,52,13,
3:4:4:5:3:8:8:9:2,2620.0,2.766739328647014,943.7999999999998,210.03244427452748,198675.25011190682,0.8013196480938416,0.8345873678508429,51,11,
3:4:4:5:4:7:7:9:2,2948.0,2.997019332936621,930.8000000000001,209.13437012555048,218703.53571105975,0.7529325513196481,0.7751260560968649,51,13,
3:4:4:5:4:7:8:9:2,2916.0,3.009248473330458,978.1999999999998,210.41491762274475,211949.4915833011,0.7793255131964809,0.8010074571656357,49,13,
3:4:4:5:4:7:8:9:3,3048.0,3.0784863726360205,937.1999999999999,213.85541227553168,215408.9998026872,0.7719941348973607,0.8010250262703212,47,14,
3:4:4:5:4:8:8:9:2,2932.0,3.0745891092857507,1037.3999999999999,224.3395450657645,224925.2525747142,0.8123167155425219,0.8038735941281598,50,13,
3:4:5:2:1:8:9:9:2,2404.0,2.732175671411553,1211.0,111.68761580535802,73289.68499866847,0.8372434017595308,0.9255891069088774,58,9,
3:4:5:2:1:9:9:9:2,2372.0,2.7551002048746094,1268.0,117.95667944896678,65786.15763114634,0.906158357771261,0.9435080123975899,56,9,
3:4:5:3:1:7:9:9:2,2324.0,2.7432228861257366,1286.5999999999997,131.156016675505,88294.39524504478,0.7983870967741935,0.9220538367683518,53,9,
3:4:5:3:1:8:9:9:2,2684.0,2.888592859751359,1129.0,127.04066070085358,95638.6064479112,0.8189149560117303,0.9032967855930145,55,11,
3:4:5:3:2:7:8:9:2,2324.0,2.7765150649058037,1303.0000000000002,160.1665485315162,142707.67265030835,0.7859237536656891,0.8587145115104955,53,9,
3:4:5:3:2:8:8:9:2,2436.0,2.700589066668861,1090.0,157.60348693632648,147801.3039693045,0.8247800586510264,0.8384623907560671,60,9,
3:4:5:3:2:8:9:9:2,2356.0,2.714639484986878,1211.6,135.16825752210127,102331.69620058942,0.8680351906158358,0.9021794033082811,55,9,
3:4:5:3:2:9:8:9:2,2456.0,2.7406298989420486,1121.3999999999999,160.8191821569541,127233.11477700037,0.906891495601173,0.8927191419713003,51,10,
3:4:5:3:2:9:9:9:2,2392.0,2.692021982221599,1127.3999999999996,152.5179837502617,102785.27375134738,0.9017595307917888,0.9219005807404068,47,10,
3:4:5:4:2:7:8:9:2,2588.0,2.9244364704509636,1236.6000000000001,164.3313456951136,140844.51678216367,0.7873900293255132,0.8714889679224624,49,11,
3:4:5:4:2:8:8:9:2,2636.0,3.00484341868552,1298.2,164.4064230870501,145972.96629185713,0.8071847507331378,0.8599493556389974,52,11,
3:4:5:4:2:8:9:9:2,2392.0,2.8030609992810978,1265.8000000000002,165.57520301941705,124024.68858902488,0.8372434017595308,0.9042758683488282,47,10,
3:4:5:4:2:9:8:9:2,2504.0,2.7658849581382317,1100.2000000000003,168.46708290054755,143203.8451611363,0.9024926686217009,0.873966620998847,54,10,
3:4:5:4:3:7:8:9:2,2848.0,3.069025742195331,1163.1999999999998,174.95111235443176,170830.74476730308,0.7991202346041055,0.8189079745354685,55,12,
3:4:5:4:3:8:8:9:2,2552.0,2.826061236188035,1135.6,167.14752616048025,157305.3039693045,0.8174486803519062,0.8368963721587582,57,10,
3:4:5:4:4:7:7:9:2,2832.0,3.0489119927653965,1123.6000000000004,203.11595813200032,209336.0292351888,0.7587976539589443,0.7858370076173213,54,12,
3:4:5:4:4:7:8:9:2,2800.0,3.0512275851399697,1160.2,201.67442613091805,201537.7637999689,0.783724340175953,0.8058531798978947,52,12,
3:4:5:5:3:7:8:9:2,2408.0,2.8735625396639515,1306.1999999999998,205.3393041016296,201172.36602420788,0.7617302052785924,0.8171210618053405,48,10,
3:4:5:5:3:8:8:8:2,2836.0,3.1118588275793777,1201.8,206.77544081827128,199425.78345244858,0.8042521994134897,0.8252899417610897,44,13,
3:4:5:5:4:6:7:9:2,2556.0,2.967635712334867,1282.6000000000004,209.2551116247589,220328.43516145693,0.6664222873900293,0.7697926087364799,47,11,
3:4:5:5:4:6:8:8:2,2772.0,3.0983856702291392,1226.6,227.5980541925464,225729.96124473994,0.6832844574780058,0.810285862554061,40,13,
3:4:5:5:4:7:7:9:2,2604.0,2.952869331489827,1210.2000000000003,213.5137681521236,222894.6401050703,0.7463343108504399,0.7764538207863712,50,11,
3:4:5:5:4:7:8:9:2,2884.0,3.0985363861849935,1136.7999999999997,205.60363075633157,206403.957486139,0.7309384164222874,0.8030945950452482,47,13,
3:4:5:5:4:8:7:9:2,2424.0,2.8496324995377273,1244.3999999999999,218.49872936946036,221569.93233476902,0.8247800586510264,0.796766150204985,49,10,
3:4:5:5:4:8:8:9:2,2424.0,2.792124269231484,1174.0,210.45750323174414,212151.70712428802,0.8027859237536656,0.8005387336986538,49,10,
3:4:5:6:5:6:7:8:2,2788.0,3.0988701929882216,1184.3999999999999,254.45894323593444,263854.8830484974,0.6752199413489736,0.7814653581383919,41,13,
3:4:5:6:5:7:7:8:2,2820.0,3.0759608727787286,1126.4,249.21063047018663,255429.08595580005,0.7470674486803519,0.789667326100499,43,13,
3:4:6:2:1:8:9:9:2,2340.0,2.7843602545883774,1344.8,113.06738725854684,67125.31721931355,0.8519061583577713,0.9374266744544897,54,9,
3:4:6:3:1:7:9:9:2,2356.0,2.8035666154553285,1341.1999999999998,126.86486348106854,88294.39524504478,0.7983870967741935,0.9170780676939536,55,9,
3:4:6:3:1:8:9:9:2,2684.0,3.0195142746946755,1308.0000000000002,126.61747068353743,94955.32385750677,0.8181818181818182,0.9040466432433624,55,11,
3:4:6:3:2:7:8:9:2,2604.0,3.064317468226253,1425.9999999999998,149.72902666060935,128919.1684014083,0.7778592375366569,0.8700768740823625,50,11,
3:4:6:3:2:7:9:8:2,2460.0,3.000080610322222,1479.8000000000006,152.3099524795109,113107.70210255714,0.7800586510263929,0.9059268075288106,41,11,
3:4:6:3:2:8:8:9:2,2424.0,2.8899682576687504,1357.1999999999994,160.71670346017638,142696.17427834618,0.8013196480938416,0.8599512399818606,49,10,
3:4:6:3:2:8:9:9:2,2356.0,2.792661185967201,1315.3999999999999,137.78985765926217,105009.37686053634,0.8379765395894428,0.9008401623999736,55,9,
3:4:6:3:2:9:8:9:2,2340.0,2.934982264037096,1514.8000000000004,148.5158081465984,116032.24676370747,0.905425219941349,0.8955553973476401,54,9,
3:4:6:4:2:7:8:9:2,2636.0,3.0517835534211404,1356.8,169.83276686643575,150602.81281055027,0.7969208211143695,0.8603850162641633,52,11,
3:4:6:4:2:8:8:9:2,2424.0,2.9758259969957424,1470.1999999999996,164.82665990219274,143317.93791000644,0.8277126099706745,0.866972084898327,49,10,
3:4:6:4:2:8:9:9:2,2408.0,2.8743319724506136,1346.4000000000003,166.18881042263686,126930.7088675959,0.8841642228739003,0.9003896407410918,48,10,
3:4:6:4:2:9:8:9:2,2424.0,2.959069230375755,1443.6000000000001,168.5704302325295,137017.563867133,0.9039589442815249,0.886204433544901,49,10,
3:4:6:4:3:7:7:9:2,2524.0,3.109119959874117,1518.5999999999997,198.23962526829516,200916.50011348896,0.7089442815249267,0.7971173874209374,45,11,
3:4:6:4:3:7:8:9:2,2652.0,3.0555624796789074,1342.3999999999996,173.3872222820297,163659.60148194782,0.7749266862170088,0.8355668829518699,53,11,
3:4:6:4:3:8:8:9:2,2340.0,2.8234329702006797,1330.3999999999999,180.76257135372688,172410.7521530852,0.8570381231671554,0.8307182653460669,54,9,
3:4:6:5:3:7:8:9:2,2572.0,3.1040869423081205,1455.8000000000002,206.17458930827587,199695.60780822916,0.749266862170088,0.8231314835243958,48,11,
3:4:6:5:3:8:8:9:2,2440.0,2.9461606157221496,1372.8000000000004,205.76307984501128,198417.03206145554,0.841642228739003,0.82537169817203,50,10,
3:4:6:5:4:6:7:9:2,2524.0,2.9838929372026732,1323.1999999999998,222.8299663444463,226442.95559606852,0.6979472140762464,0.7953866386804903,45,11,
3:4:6:5:4:6:8:7:2,2396.0,2.9794610255863594,1446.6000000000001,221.38483889979383,216640.92489494037,0.6766862170087976,0.8177463251779393,37,11,
3:4:6:5:4:7:7:9:2,2704.0,3.1207587370025287,1337.0,215.7149172714487,220510.82345740596,0.7368035190615836,0.7914709391215347,46,12,
3:4:6:5:4:7:8:9:2,2572.0,3.0360569047247536,1363.4,205.7816180445642,204948.03230261593,0.748533724340176,0.8078558548454333,48,11,
3:4:6:5:4:8:7:9:2,2424.0,2.991987826213203,1419.0000000000005,238.0713949548087,250280.12871616895,0.8115835777126099,0.7710266474544712,49,10,
3:4:6:5:4:8:8:9:2,2720.0,3.108286165331684,1312.6000000000001,207.1023295124174,203338.5315393216,0.8049853372434017,0.8159463540209936,47,12,
3:4:6:6:5:6:7:7:2,2576.0,3.051803451773436,1335.6000000000001,251.05990821896685,260720.3385548767,0.6488269794721407,0.7803685953436228,38,12,
3:4:6:6:5:7:7:8:2,2508.0,3.1128335745494877,1476.8000000000002,261.10499568550193,278311.39010913053,0.7778592375366569,0.759656046461605,44,11,
3:4:6:6:5:7:8:8:2,2476.0,3.016171671259479,1383.4,254.65815959792891,256383.13897424677,0.7595307917888563,0.8013281768863412,42,11,
3:4:7:3:1:7:9:9:2,2572.0,3.1244217745272533,1554.9999999999995,134.71130045517367,97536.55250720688,0.7910557184750733,0.9105321820470833,48,11,
3:4:7:3:1:8:9:9:2,2324.0,2.9462717616042364,1563.0,131.7146828281782,94172.93767277554,0.8643695014662757,0.9126985703317556,53,9,
3:4:7:3:2:7:8:9:2,2440.0,3.0789141845676733,1605.0000000000002,154.63894775030604,137255.77596090283,0.7558651026392962,0.8600636208943516,50,10,
3:4:7:3:2:7:9:9:2,2556.0,3.1104497554390833,1542.6,144.05346641890924,105211.02412420925,0.7998533724340176,0.9089908570661478,47,11,
3:4:7:3:2:8:8:9:2,2504.0,3.0932754502809243,1552.8,162.42771418318057,139198.16556021356,0.8394428152492669,0.8715213979314774,54,10,
3:4:7:3:2:8:9:9:2,2324.0,2.925020726092638,1530.0,135.72827039035826,102088.14780356691,0.8533724340175953,0.9034711989005643,53,9,
3:4:7:4:2:7:8:9:2,2524.0,3.1095918819869475,1549.8,167.68332703019593,148046.37975487675,0.7558651026392962,0.8618980176303502,45,11,
3:4:7:4:2:7:9:8:2,2328.0,3.079792618044915,1703.0,169.83713101326373,129947.30119076182,0.7998533724340176,0.9000239286368774,43,10,
3:4:7:4:2:8:8:9:2,2408.0,3.057531617807666,1591.8000000000006,170.67312668965602,148666.9380076401,0.843108504398827,0.8663939496586883,48,10,
3:4:7:4:2:8:9:9:2,2376.0,3.039092153283322,1603.1999999999996,166.1216970784519,124860.45282421593,0.8482404692082112,0.903609519984224,46,10,
3:4:7:4:3:7:8:9:2,2392.0,3.015058470209357,1545.8,174.73975336556325,162157.27518382898,0.7551319648093842,0.8429917854785962,47,10,
3:4:7:4:3:8:8:9:2,2456.0,3.052532814681774,1537.0000000000002,170.65475922593936,153058.66482139754,0.8174486803519062,0.8563427905530828,51,10,
3:4:7:5:3:7:8:7:2,2428.0,3.115378920313921,1612.5999999999997,208.77684730818882,197307.0849584628,0.7668621700879765,0.8350053725205677,39,11,
3:4:7:5:3:8:8:9:2,2360.0,3.0492803314182737,1590.2000000000003,209.01837205452483,190217.34743462288,0.8203812316715543,0.8508713757781885,45,10,
3:4:7:5:4:6:7:7:2,2396.0,3.1029779005785056,1605.8000000000004,230.66185638908107,242834.02765702357,0.6642228739002932,0.7699040189583055,37,11,
3:4:7:5:4:6:8:7:2,2428.0,3.125856044864034,1596.8,238.86764519454226,235570.60897200118,0.6891495601173021,0.8134918491642501,39,11,
3:4:7:5:4:7:7:9:2,2392.0,3.0807231614128807,1590.1999999999998,219.90639216716977,231198.25640182398,0.7001466275659824,0.7709765295019919,47,10,
3:4:7:5:4:7:8:9:2,2360.0,3.0560784552318845,1588.8000000000004,219.6910129362904,220321.20192362805,0.7089442815249267,0.8037173015412398,45,10,
3:4:7:5:4:8:8:8:2,2344.0,3.086304542389472,1651.2000000000005,214.5193958192393,205172.95826253638,0.8020527859237536,0.8293973738249076,44,10,
3:4:7:6:5:6:7:7:2,2412.0,3.125441405636714,1587.8,263.3020772884775,286855.5668609284,0.658357771260997,0.7395419452417858,38,11,
3:4:7:6:5:7:7:9:2,2360.0,3.080974008390794,1584.8000000000002,257.6485474450424,263885.26246980845,0.7382697947214076,0.7901643480887535,45,10,
3:4:8:3:1:8:9:9:2,2360.0,3.1230051519575808,1752.8000000000004,146.97902727013962,99334.73743774107,0.8497067448680352,0.9214910307564733,45,10,
3:4:8:3:2:8:9:9:2,2360.0,3.1252779234443504,1750.9999999999995,151.87908757809407,112490.87680469391,0.8005865102639296,0.9064223278622076,45,10,
3:4:8:4:3:7:8:8:2,2328.0,3.125819530053583,1748.0,187.61783899308716,161785.75822850285,0.750733137829912,0.8696074226446708,43,10,
3:5:4:4:3:7:8:9:3,3032.0,3.152955653112605,1082.1999999999998,186.4315108455937,172307.16373540348,0.7609970674486803,0.8446827537252561,46,14,
3:5:4:4:3:8:8:9:3,3080.0,3.1493900234457715,1032.3999999999996,183.36799198003249,164414.74052744583,0.8321114369501467,0.8564453656122178,49,14,
