FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,3.2810881444553175,253.99999999999997,47.13732478114839,48486.681340402334,0.7,0.787197000169689,14,3,
700.0,3.2342533637625426,259.6,43.0185427663881,42162.955810008316,0.6741935483870968,0.8168978187146441,13,3,
732.0,3.2497282276344706,231.39999999999998,44.01575056668588,44316.93683445646,0.7870967741935484,0.801285617280107,15,3,
732.0,3.253898126735134,238.20000000000002,38.50841928789141,35433.70802858388,0.8032258064516129,0.8464961409850671,15,3,
684.0,3.2240696013554886,270.4,45.061576420201526,33344.07043349914,0.832258064516129,0.9065976247795795,12,3,
732.0,3.3820857379669906,268.40000000000003,48.04657876976709,45179.60216250646,0.9129032258064517,0.8372704128630343,15,3,
700.0,3.163359338304581,234.20000000000005,46.44139487442011,33735.21937927614,0.9032258064516129,0.9099589416817451,13,3,
732.0,3.2868940121996495,237.4,49.5371437818914,51952.31798392537,0.7548387096774194,0.7729143889102551,15,3,
716.0,3.278547968201025,249.39999999999998,50.94987014231763,48005.14638151297,0.7580645161290323,0.8363781897049284,14,3,
800.0,3.5544829812128147,248.60000000000005,53.28972417597239,46240.16712652519,0.7548387096774194,0.8676354242452837,9,4,
700.0,3.244490424092418,255.00000000000003,50.79203146864945,47588.08931892294,0.8258064516129032,0.8388773656312751,13,3,
800.0,3.5216105836310274,230.8,60.89928092561858,48945.00050125416,0.8225806451612904,0.8889967661717402,9,4,
716.0,3.286983091818777,252.00000000000003,50.96475846382083,46577.64033756613,0.9064516129032258,0.8492150010790047,14,3,
684.0,3.187385232978906,249.8,54.28942222346083,56793.70017945878,0.5967741935483871,0.7748531921324028,12,3,
668.0,3.193972387581763,269.40000000000003,52.731440150346515,51570.60618569567,0.6903225806451613,0.8180677678447739,11,3,
684.0,3.2680752111867974,272.6,56.5033154679072,62862.94792016064,0.7258064516129032,0.7173161350902442,12,3,
700.0,3.28038413912772,265.40000000000003,51.51908312959314,51952.31798392537,0.7548387096774194,0.8003158554156522,13,3,
800.0,3.5778949501918547,254.4,54.747434559475025,51425.28388594529,0.7258064516129032,0.8377489370744515,9,4,
716.0,3.358037268773826,272.6,52.3915533198861,53270.97510992823,0.8193548387096774,0.7950192122269621,14,3,
716.0,3.31025797797754,257.8,52.37997317303727,52581.174974734335,0.8709677419354839,0.8031258984479794,14,3,
700.0,3.185334921635577,234.00000000000003,53.453825707028855,51575.94793737978,0.9,0.8250749354342183,13,3,
700.0,3.208401247072491,232.20000000000002,62.40438659247215,67052.45270106991,0.8,0.7525961044313826,13,3,
652.0,3.179151644259764,266.8,66.7370097205268,64820.420746576754,0.6451612903225806,0.8216944992100758,10,3,
800.0,3.6399478771953087,263.2,65.18384193054565,61774.705256403686,0.6645161290322581,0.833725628059207,9,4,
800.0,3.658819866827403,268.6,65.63415871649491,60741.96484459787,0.7838709677419354,0.8441338932038032,9,4,
800.0,3.696010950048609,273.20000000000005,72.56339451506881,80720.98903433712,0.5903225806451613,0.717452112843805,9,4,
800.0,3.5885867966608136,245.40000000000006,67.06190696485208,71009.85618394992,0.6774193548387096,0.7652218607570356,9,4,
784.0,3.6042558032284155,259.20000000000005,74.11929900080868,74705.14035372286,0.6161290322580645,0.8006292916192506,8,4,
784.0,3.559168410103213,247.4,71.94220713199589,69424.1020000874,0.7258064516129032,0.8250077261623094,8,4,
784.0,3.556988566227502,244.0,74.66645553052571,91751.44373196524,0.36129032258064514,0.5434711163326588,8,4,
800.0,3.618269357779726,247.80000000000004,73.86350091171508,88096.81616699883,0.45161290322580644,0.612526074712298,9,4,
768.0,3.568147492873662,261.80000000000007,76.32572279083517,73241.99954118094,0.7064516129032258,0.82779151617325,7,4,
784.0,3.535198835289855,233.20000000000005,78.71163893985499,90578.0656896699,0.5451612903225806,0.6737184336530233,8,4,
784.0,3.6621302808402283,272.20000000000005,79.06038706047062,83365.34766487735,0.6709677419354839,0.7686270993834998,8,4,
768.0,3.627198706606386,273.00000000000006,83.43159904797967,83365.34766487735,0.6709677419354839,0.8059227797812666,7,4,
736.0,3.5385884984421065,269.00000000000006,91.96243451705291,118231.40915088433,0.3,0.38295445301353354,5,4,
784.0,3.7356232781410985,266.59999999999997,107.44321622374056,136195.58078798826,0.4258064516129032,0.44320841863353944,8,4,
716.0,3.331569385269214,288.8,27.9865094334564,16187.360171085196,0.8516129032258064,0.9400693560042399,14,3,
716.0,3.421618341314524,309.79999999999995,34.90168580750238,28337.829716802167,0.7677419354838709,0.8864797290138593,14,3,
700.0,3.2766544862384808,278.8,36.96289073392899,23700.931891645265,0.7774193548387097,0.9285884675586805,13,3,
732.0,3.348704785879928,274.40000000000003,31.698483622777694,22615.66397296007,0.867741935483871,0.9130555933682729,15,3,
700.0,3.2662307457248914,277.8,34.73153117471639,19983.442883234966,0.9161290322580645,0.9405828714446125,13,3,
716.0,3.446725621097024,314.8,37.684942540077266,34529.50359365929,0.6774193548387096,0.8481978082500728,14,3,
732.0,3.3848713384368856,278.19999999999993,39.11011491543473,32850.93726763612,0.6774193548387096,0.8774215060718537,15,3,
716.0,3.326026018272073,277.00000000000006,38.068065664342484,31795.101916378782,0.7806451612903226,0.8790097302098575,14,3,
700.0,3.3364718168578014,292.00000000000006,42.30626322591836,31658.751265618357,0.7741935483870968,0.9044646458796989,13,3,
748.0,3.4328331979116333,277.6000000000001,38.57829135260625,30954.286803371648,0.8806451612903226,0.8893973346182971,16,3,
732.0,3.3978327932257915,282.0,39.32816589999538,29569.113670533618,0.8032258064516129,0.9035481434678353,15,3,
800.0,3.729561221069293,311.20000000000005,44.96397853148068,26480.468715353098,0.8161290322580645,0.9382579047926455,9,4,
716.0,3.437182454720027,308.20000000000005,41.326560963208394,32637.914225748777,0.9,0.893126067635615,14,3,
716.0,3.4390239550400215,310.20000000000005,39.897426062406595,27478.064241505497,0.9193548387096774,0.9186943158882483,14,3,
668.0,3.2399735755763155,293.20000000000005,43.191808428657765,40681.316768062374,0.6741935483870968,0.8365346639484194,11,3,
732.0,3.4966540219543085,305.6,46.36274680583553,47804.54768545276,0.7322580645161291,0.7855117654966641,15,3,
716.0,3.3352674514889706,278.20000000000005,39.732909961580816,37920.74921412578,0.7516129032258064,0.8304212013986733,14,3,
684.0,3.3216512987881033,298.8,46.91190262431187,35125.458034252675,0.7935483870967742,0.9043534100982998,12,3,
732.0,3.435353449524825,291.80000000000007,41.15956935269567,38844.880058170194,0.8161290322580645,0.835631051174614,15,3,
684.0,3.344604846495266,307.00000000000006,45.82750241353236,33828.83134707423,0.8612903225806452,0.9070481095128693,12,3,
732.0,3.412563852828373,280.00000000000006,45.89479437679537,42227.97945582343,0.9129032258064517,0.8465185892090736,15,3,
684.0,3.3044290172933226,292.80000000000007,47.57299536092976,49964.69218137946,0.6870967741935484,0.7717819844683391,12,3,
716.0,3.3768564856575742,280.40000000000003,50.42551055384807,50317.34371301897,0.7967741935483871,0.8067278475718737,14,3,
668.0,3.343684588335814,317.6,50.94222238410253,45446.66461316009,0.6580645161290323,0.8582650751064662,11,3,
800.0,3.777395649781028,317.6,53.392651432118775,48367.07341694173,0.6870967741935484,0.8526346196375137,9,4,
684.0,3.3476035234106347,303.20000000000005,50.557092257296674,47778.69473014038,0.7064516129032258,0.8350139369981848,12,3,
800.0,3.751966632036738,301.2,61.909655931388706,49760.21199079898,0.7612903225806451,0.8889812984094249,9,4,
668.0,3.2379611404172883,284.8,50.967953529359306,38196.92305446466,0.7645161290322581,0.904178379138469,11,3,
732.0,3.510645023885715,305.79999999999995,50.499957404571525,49689.00172499839,0.8161290322580645,0.8147640031028709,15,3,
684.0,3.275412495796759,279.6,51.77787369699525,39166.942474208176,0.8548387096774194,0.9023451485721775,12,3,
732.0,3.415704567648279,276.2000000000001,50.66841597096633,48954.55892547198,0.9161290322580645,0.8243933383841768,15,3,
668.0,3.332980537863473,313.40000000000003,51.82396673767648,38741.416046566206,0.9,0.9046619725751437,11,3,
668.0,3.3132995719571676,304.00000000000006,55.1228673067219,57783.52340122013,0.6741935483870968,0.7732757099302469,11,3,
800.0,3.6764673756036172,278.4000000000001,61.304886437121134,64204.84337158808,0.6419354838709678,0.7739883449101029,9,4,
700.0,3.3929327817365595,300.4,51.40916233833336,51172.1725894668,0.6967741935483871,0.8081850719149258,13,3,
800.0,3.746367010233927,301.4,59.973773172517284,58416.86260108727,0.6645161290322581,0.8202138409885279,9,4,
716.0,3.440055668138598,290.6,59.81725712296534,64376.06647448668,0.7903225806451613,0.7511376692175519,14,3,
716.0,3.4573092065774556,304.20000000000005,51.565854039011086,51727.361809128706,0.7258064516129032,0.8035573000391831,14,3,
800.0,3.702748832546124,288.0,59.85213808929856,56106.55867162856,0.7516129032258064,0.8386433582238754,9,4,
716.0,3.418830289256064,288.2,55.63738966937964,58757.44489982173,0.8,0.7673816279879592,14,3,
716.0,3.391509959956924,283.6,51.76808758664641,52056.39928158648,0.8096774193548387,0.8020692070347826,14,3,
668.0,3.3675938602897575,317.80000000000007,58.154096689824904,51659.993838784736,0.9129032258064517,0.859771606872882,11,3,
668.0,3.3607851859163262,311.00000000000006,62.84340763406103,73357.94413456749,0.5709677419354838,0.6515220543065231,11,3,
668.0,3.326516177173997,302.2,61.02001492393907,66786.25416256853,0.5870967741935483,0.7349163973500639,11,3,
700.0,3.3615332215195997,280.4,61.675298671075886,70780.36533227035,0.6483870967741936,0.6776656963218829,13,3,
684.0,3.376833762062363,301.6000000000001,61.218466239332415,67280.3633318308,0.7709677419354839,0.7306637430143,12,3,
652.0,3.251297098477567,290.6000000000001,65.3021005280458,63859.2881213816,0.6774193548387096,0.8181118051265651,10,3,
800.0,3.8255080147587464,319.8,66.10748457521144,64388.74126348336,0.6935483870967742,0.8202350839604696,9,4,
668.0,3.393195819741315,319.79999999999995,64.09070411980782,64185.18792792695,0.7870967741935484,0.8045608740531728,11,3,
752.0,3.5810358339043775,284.40000000000003,73.721108510357,65737.00808106385,0.7193548387096774,0.8584341424017274,6,4,
684.0,3.3384265624478537,287.2,63.71223435883465,65619.81013256416,0.8387096774193549,0.7863032931238031,12,3,
668.0,3.331377248004417,299.20000000000005,65.52694688136937,65619.81013256416,0.8387096774193549,0.8045952816296914,11,3,
800.0,3.7538126961570324,297.00000000000006,66.68193580867994,63883.71771173181,0.8290322580645161,0.8285857172917908,9,4,
800.0,3.8076322132203893,308.8,71.56598609832062,82620.34303332155,0.5774193548387097,0.6689459697323106,9,4,
800.0,3.777390362834502,305.0,65.99101247869561,71513.18532811152,0.5645161290322581,0.7446929243872091,9,4,
768.0,3.706773674550321,313.0,68.09983911059945,67720.14388387106,0.5483870967741935,0.8087519748248954,7,4,
652.0,3.2116708663065237,280.3999999999999,63.21796855502242,67278.81138554265,0.6387096774193548,0.7609898429371134,10,3,
800.0,3.744232152453898,294.6,66.1119672607084,71087.98395030388,0.603225806451613,0.7519368573243815,9,4,
668.0,3.3440705584222585,294.80000000000007,73.86187311089999,81740.34064814294,0.7258064516129032,0.7232428542841118,11,3,
800.0,3.6989213756165307,276.6,70.06562644112459,71915.75215977171,0.7354838709677419,0.7886949926631959,9,4,
652.0,3.3318304973486472,314.4000000000001,66.46745417808059,66927.61571027969,0.7032258064516129,0.8012359906126033,10,3,
716.0,3.409920883799945,278.0,63.07547397798297,68927.66689049895,0.8064516129032258,0.7365044306192409,14,3,
736.0,3.625747604948437,305.40000000000003,82.58175753401545,79845.19359475875,0.5548387096774193,0.8240332004462525,5,4,
800.0,3.8531732300766115,315.6000000000001,78.88370132374939,79445.63226380582,0.7322580645161291,0.8011122317449093,9,4,
652.0,3.369835217170247,308.20000000000005,84.44891732277635,95511.81304035448,0.5258064516129032,0.6974548878516303,10,3,
768.0,3.656253166692849,286.8,78.63848167478302,91707.42106092094,0.5064516129032258,0.6531018936885735,7,4,
620.0,3.2107218842744385,298.8,76.52378412507599,83123.25686104022,0.5451612903225806,0.7424274919716817,8,3,
784.0,3.761759292021763,304.6,77.54538052674664,84548.3271439904,0.5870967741935483,0.7387675700025188,8,4,
784.0,3.809705823583693,318.6,78.40880531094491,85551.9812311518,0.6064516129032258,0.7380441206472483,8,4,
636.0,3.2619103658098214,278.20000000000005,96.99221340104455,120724.18969345509,0.4774193548387097,0.5064581971037659,9,3,
652.0,3.346541547960192,285.8,99.62787986765952,120674.95687202642,0.5258064516129032,0.5793591342095552,10,3,
716.0,3.585245602645606,365.0000000000001,30.42613682013756,16187.360171085196,0.8516129032258064,0.9475704970592888,14,3,
716.0,3.5432794116863113,347.0000000000001,35.41661762275646,30951.565313598716,0.7419354838709677,0.8653210970603462,14,3,
684.0,3.378435676579343,329.80000000000007,33.51505973959624,23226.2453433841,0.7548387096774194,0.9177417736167502,12,3,
716.0,3.46121711568575,325.20000000000005,31.777305862582505,22551.74518476362,0.8258064516129032,0.9139406829472579,14,3,
716.0,3.566869464023723,356.20000000000005,33.52953384735403,21436.03834737978,0.9161290322580645,0.928959098417266,14,3,
652.0,3.365883667857909,351.80000000000007,39.62393703595184,14115.261104346617,0.8903225806451613,0.9703840351881311,10,3,
684.0,3.449306759287129,344.8,40.48509537900994,33035.45887755206,0.7741935483870968,0.8852156280247498,12,3,
716.0,3.573534073182822,352.99999999999994,38.79556268667484,28655.959159306563,0.7612903225806451,0.9069318460127084,14,3,
732.0,3.5579465579429628,330.20000000000005,40.76343296231835,31592.05308877117,0.8290322580645161,0.8973143146236162,15,3,
716.0,3.5171606405082816,335.2,39.11979855756743,29477.533759815895,0.8290322580645161,0.9031134667732843,14,3,
700.0,3.475467250124052,337.8,39.594847538456165,24128.422642793244,0.9290322580645162,0.9346127849165113,13,3,
716.0,3.5898311001575416,352.80000000000007,44.04764104883769,41287.106875356,0.6483870967741936,0.8386860632654352,14,3,
700.0,3.564193355854761,365.3999999999999,39.499940314975966,35134.14347427614,0.7225806451612903,0.8593192110830665,13,3,
652.0,3.388791527617761,353.20000000000005,45.3253735615058,33456.138120068994,0.7516129032258064,0.9070593742401951,10,3,
700.0,3.5700466677784135,362.8,43.914467011308254,41502.941106565675,0.8064516129032258,0.8349939065403078,13,3,
716.0,3.6001387882381244,356.0,44.04302435381838,33398.98784270756,0.8129032258064516,0.9018463027283101,14,3,
800.0,3.7792770751320037,322.20000000000005,49.375893290921155,33837.455805673446,0.8064516129032258,0.919444865790204,9,4,
732.0,3.5770752214929393,331.59999999999997,45.29331866281137,38506.096004637126,0.9258064516129032,0.8739286335625424,15,3,
716.0,3.613102971550219,354.6,49.461921180567956,53021.37029656417,0.7483870967741936,0.7546989620052688,14,3,
652.0,3.433349599175862,360.20000000000005,52.13837574451729,42884.66401767891,0.6870967741935484,0.8831499542333524,10,3,
620.0,3.235888935271719,326.79999999999995,56.32556993423297,42340.81148043171,0.6838709677419355,0.90358470175317,8,3,
700.0,3.559221850568306,351.40000000000003,51.95877367617494,49683.712707536135,0.7580645161290323,0.8295065380358364,13,3,
800.0,3.885778367904946,348.6,55.991294050533064,46240.16712652519,0.7548387096774194,0.8820801907787092,9,4,
652.0,3.415214129929465,355.6000000000001,51.116380278134216,37915.801357231074,0.7322580645161291,0.9061453799161148,10,3,
700.0,3.496413083981775,331.6,52.288056034350234,49689.00172499839,0.8161290322580645,0.8324546657648632,13,3,
800.0,3.829448636899495,330.0,57.12907743884338,47690.308432544945,0.8064516129032258,0.8791543799076851,9,4,
668.0,3.3605621864137616,321.20000000000005,52.574277788266,39877.84424907074,0.8903225806451613,0.9017989359161596,11,3,
700.0,3.48101412042872,326.20000000000005,52.914377332903015,46577.64033756613,0.9064516129032258,0.862919444624955,13,3,
668.0,3.4947852662352608,363.80000000000007,51.5834325329308,38506.096004637126,0.9258064516129032,0.9049387919580105,11,3,
668.0,3.4734597534322877,347.00000000000006,61.77252356400902,64261.497070416975,0.5774193548387097,0.7790780658467537,11,3,
668.0,3.3794428163780337,322.20000000000005,57.427273077190364,54443.29905048394,0.5580645161290323,0.8335600249664492,11,3,
700.0,3.598599727323803,356.6000000000001,58.9659154703789,66028.89107298915,0.6548387096774193,0.7097771062709352,13,3,
700.0,3.536488818089863,345.0,51.31153360785738,50541.377268627824,0.6806451612903226,0.8141737853088933,13,3,
800.0,3.842936541605829,333.20000000000005,58.11032789780691,55973.62800553655,0.6903225806451613,0.8259254632117795,9,4,
668.0,3.480291164439695,353.20000000000005,57.690260976305254,65754.08571103714,0.7032258064516129,0.6872502058530722,11,3,
716.0,3.5591339124999064,333.2,54.13151287497093,58886.641368846205,0.7354838709677419,0.7409937932873543,14,3,
716.0,3.5952204419853175,348.0,50.518337015448374,50612.134959769435,0.7161290322580646,0.8043299514094542,14,3,
800.0,3.858320060142529,335.59999999999997,60.47921864418416,59594.28937447704,0.7161290322580646,0.8139608189248041,9,4,
700.0,3.6076154511202065,364.2,54.16078984726394,55318.06197091314,0.8032258064516129,0.7920402131033795,13,3,
716.0,3.568469678857419,338.20000000000005,52.02560044579994,52103.38937487505,0.8,0.8045482144580395,14,3,
784.0,3.8988324667456182,361.79999999999995,62.83806469114156,53391.00471814099,0.8064516129032258,0.8740989592186426,8,4,
800.0,3.9448711786891386,363.0,59.91006539363301,66655.30889456336,0.5935483870967742,0.7172790870795922,9,4,
668.0,3.4943080204385986,355.80000000000007,59.435486335965436,67847.35563610324,0.635483870967742,0.6851505155871952,11,3,
684.0,3.4965403334628533,337.20000000000005,62.72750337348454,66654.6744981954,0.6483870967741936,0.7622860247236714,12,3,
768.0,3.8530004742418407,361.6,64.83014701497052,49295.89268499061,0.7645161290322581,0.9012983551566108,7,4,
800.0,3.8867505027349623,340.00000000000006,64.89265584783838,66245.98343926044,0.6193548387096774,0.7923763681303362,9,4,
636.0,3.349016971802488,337.8,64.39526125877138,62794.48165458593,0.6806451612903226,0.819618279828293,9,3,
800.0,3.9288926505753445,352.20000000000005,65.75672167835684,64957.9812106812,0.6580645161290323,0.8125505932037217,9,4,
652.0,3.4609271887442525,357.00000000000006,63.887428510718365,64387.54136510074,0.7967741935483871,0.800676387695166,10,3,
800.0,3.9195836155186012,352.0,63.07092081076655,59433.02129494544,0.7161290322580646,0.8363222939699729,9,4,
700.0,3.5475764771986618,335.80000000000007,63.94870793158513,65533.18832446616,0.8129032258064516,0.7897841794317675,13,3,
700.0,3.6183525154864142,358.40000000000003,63.28927980078845,62456.13288319849,0.8,0.8131295569974851,13,3,
652.0,3.4323018844035413,346.80000000000007,65.21358416509786,73873.88541483099,0.5096774193548387,0.6954063674433837,10,3,
668.0,3.4795959942363286,341.20000000000005,69.47475821326182,71100.0056009721,0.5774193548387097,0.7907038870115455,11,3,
784.0,3.929787660331821,363.0,71.23417470286464,75123.99113662909,0.5838709677419355,0.7685092316732207,8,4,
652.0,3.430384950397676,339.4,72.01933462327969,79563.26874298975,0.632258064516129,0.7251313987899354,10,3,
800.0,3.851653512272233,321.00000000000006,73.01258880439212,79830.44438005291,0.6516129032258065,0.735952501793676,9,4,
800.0,3.84932543390058,324.4000000000001,68.89088450917947,68093.81901142148,0.6129032258064516,0.8122211564432047,9,4,
652.0,3.42137636358874,341.99999999999994,66.62667271250938,72546.4319844142,0.7258064516129032,0.7400884320830263,10,3,
800.0,3.853216880186247,322.6,71.89723285773661,72849.06761547935,0.7645161290322581,0.7972851201537988,9,4,
800.0,3.9372866045115975,346.8,73.75884739859526,71509.81987391174,0.7419354838709677,0.8226377285037667,9,4,
684.0,3.4636988805849906,322.40000000000003,67.34665298134695,68374.81833487433,0.8258064516129032,0.7959937605449091,12,3,
800.0,3.9351918521041633,344.8,75.1094741522906,84577.2254666149,0.5870967741935483,0.7029853513490538,9,4,
800.0,3.8849157067479982,327.40000000000003,76.92386909187934,80612.0617376721,0.6806451612903226,0.7735139259976513,9,4,
784.0,3.8766287657206493,341.59999999999997,76.15491737340129,75545.41302724608,0.8064516129032258,0.8101673584148834,8,4,
784.0,3.9330736642380395,357.6,77.65283591379232,87685.94372962049,0.46774193548387094,0.6994806150105157,8,4,
620.0,3.4264939017637457,364.8,77.41310954676126,89079.9304473584,0.5451612903225806,0.6737816216302951,8,3,
800.0,3.9240836137497617,338.8,77.66592026242618,89327.21571171428,0.5129032258064516,0.674495491136257,9,4,
752.0,3.7883482765956282,341.6,80.78796574464481,91134.62558795052,0.5064516129032258,0.7007474841820464,6,4,
800.0,3.883400478278098,327.0,76.8541482662104,83919.8748015537,0.6870967741935484,0.7372799977806526,9,4,
688.0,3.6677325433116876,348.8,100.19708842662307,124368.80928421117,0.27419354838709675,0.5148961175177375,2,4,
704.0,3.669906625014458,326.00000000000006,107.67105375448197,138422.1613784441,0.23548387096774193,0.383124459024458,3,4,
768.0,3.903140658644354,327.40000000000003,114.57360417974968,143519.7702907427,0.4032258064516129,0.48593188955835015,7,4,
700.0,3.6380113378970615,397.40000000000003,30.383514748089116,14115.261104346617,0.8903225806451613,0.9572577713769878,13,3,
684.0,3.6257409654139425,403.40000000000003,36.57969927832224,16489.96083637117,0.9129032258064517,0.9590799376037714,12,3,
716.0,3.6226023554398292,375.40000000000003,31.60673018634704,26957.595537181023,0.7548387096774194,0.8729639727839433,14,3,
684.0,3.5523527276088154,380.8,36.42934555873278,23226.2453433841,0.7548387096774194,0.9293003630094799,12,3,
716.0,3.697836180469617,396.00000000000006,34.32921594558131,22551.74518476362,0.8258064516129032,0.9254416549041479,14,3,
652.0,3.4484477353639647,378.6,38.41879796282903,16187.360171085196,0.8516129032258064,0.962817509741182,10,3,
668.0,3.5897362698609214,406.40000000000003,38.41824365688563,16489.96083637117,0.9129032258064517,0.9618378400797635,11,3,
668.0,3.4853324532299563,373.20000000000005,39.25306050128647,31941.08581899545,0.7516129032258064,0.8859242290836572,11,3,
652.0,3.539810327998924,403.20000000000005,42.14120167966628,31733.656305930883,0.7516129032258064,0.9032411690462017,10,3,
668.0,3.521506485846562,380.6,43.06701061243415,32992.75499882762,0.8129032258064516,0.8997665017679217,11,3,
700.0,3.6652204853030534,395.8000000000001,40.41835044394648,30810.630921414835,0.8741935483870967,0.900787824167766,13,3,
700.0,3.6486184603944123,392.2,38.871722722267926,29177.272704426086,0.9064516129032258,0.9038739148489539,13,3,
668.0,3.5809376732113445,392.8,49.290678695516675,48617.52070926507,0.6774193548387096,0.8134091838005314,11,3,
700.0,3.6424350078672183,383.4,45.75485243883758,42983.91661904074,0.7419354838709677,0.8376917786414518,13,3,
684.0,3.6729134046212097,408.6,46.0031554325751,34444.169502734425,0.7419354838709677,0.904358246248177,12,3,
716.0,3.751377221525414,404.59999999999997,42.32693867287828,38405.906957284,0.8096774193548387,0.8520092004320553,14,3,
700.0,3.6770930227931404,395.79999999999995,44.09883706587355,33344.07043349914,0.832258064516129,0.9024296902157167,13,3,
684.0,3.6886719192933572,410.00000000000006,49.48829498094065,38506.096004637126,0.9258064516129032,0.8964554110742119,12,3,
684.0,3.577915114959125,374.80000000000007,50.35368563732846,50356.5275660376,0.7129032258064516,0.8054136283603548,12,3,
652.0,3.5546088670414386,396.6,53.328748782846006,48535.77166785326,0.6645161290322581,0.8508402779063431,10,3,
800.0,3.945820858704997,369.59999999999997,53.604466198549204,49702.517755007735,0.6612903225806451,0.8433470068394457,9,4,
668.0,3.625815923270853,405.20000000000005,50.80293621396427,47970.58569890153,0.7774193548387097,0.8353976874341807,11,3,
784.0,3.9145646287651275,366.6000000000001,62.9150349171893,49295.89268499061,0.7645161290322581,0.8949157080378833,8,4,
652.0,3.57503101388219,405.6,50.65961430347895,37312.17736060187,0.7806451612903226,0.9074617120045346,10,3,
716.0,3.6594864272899645,366.20000000000005,52.24079245988914,49689.00172499839,0.8161290322580645,0.8320306481941473,14,3,
668.0,3.540175212319609,377.8,51.6543158190788,38855.14100552212,0.8580645161290322,0.9034545392857863,11,3,
768.0,3.8361501489786347,367.40000000000003,53.806546183376724,33837.455805673446,0.8064516129032258,0.9309770585282935,7,4,
700.0,3.6279474442179316,373.4,51.263707707558936,43901.98161642182,0.9,0.8717313697337478,13,3,
652.0,3.5668885115509994,396.4000000000001,57.335438580809864,43250.682699372046,0.9193548387096774,0.902897147582652,10,3,
652.0,3.5592679288923894,393.8,57.57305795664071,58176.986113144674,0.4967741935483871,0.799017876859173,10,3,
684.0,3.6303378892250344,383.80000000000007,57.604745659760574,58650.67300891942,0.5774193548387097,0.7941337424628918,12,3,
668.0,3.534378710832724,376.40000000000003,51.257400358144565,52967.41336618473,0.6548387096774193,0.7839527697089838,11,3,
668.0,3.5099135297944986,369.0,51.073194236294455,49997.72360503703,0.6838709677419355,0.8175423741494375,11,3,
800.0,3.9309362927674836,366.8000000000001,51.79025075791966,51842.813797072085,0.6774193548387096,0.8048376813336006,9,4,
700.0,3.7260398619588613,403.20000000000005,51.872357207246985,52416.66018927626,0.7193548387096774,0.7990157765120944,13,3,
684.0,3.674100775970432,401.40000000000003,53.57124055083381,52559.75588026441,0.7806451612903226,0.8163396181456882,12,3,
684.0,3.6674129837733016,391.80000000000007,61.09802496972348,62080.755641672906,0.8064516129032258,0.7954698520199925,12,3,
684.0,3.6120488454743436,380.00000000000006,55.735142097046385,55523.47423413607,0.8419354838709677,0.8077065674180298,12,3,
684.0,3.6017123282033876,369.00000000000006,63.53082174305018,66028.89107298915,0.6548387096774193,0.7797708850011069,12,3,
652.0,3.5150760222608852,374.4000000000001,63.27356690087426,62955.47711648121,0.6387096774193548,0.8084303452854389,10,3,
684.0,3.6108811939379803,371.99999999999994,63.373170120774034,65647.72722873605,0.7225806451612903,0.7821909269452986,12,3,
668.0,3.580627754168426,377.6,64.39460379221202,64356.216278368396,0.7548387096774194,0.8058044400925907,11,3,
784.0,3.93006748482985,366.40000000000003,67.9209202972535,62458.23418104899,0.7129032258064516,0.8467524302127711,8,4,
684.0,3.7113185084491755,403.4000000000001,63.10873761924424,62080.755641672906,0.8064516129032258,0.8148933541229243,12,3,
636.0,3.506278516341618,379.0,71.94634006590162,81358.32972014538,0.5612903225806452,0.6976604618211084,9,3,
652.0,3.6138429554814593,398.6,69.69131619925234,75251.2599455882,0.5580645161290323,0.7480892997043751,10,3,
652.0,3.6426322007796537,410.79999999999995,66.41598224169277,71803.85413060607,0.6064516129032258,0.7469270762835861,10,3,
784.0,3.9440342534637693,365.8,72.85061857376857,75290.10817881745,0.6096774193548387,0.7838662671545387,8,4,
636.0,3.4579124444227354,367.6,68.35285777104784,67587.40148694554,0.6451612903225806,0.8120086889744639,9,3,
700.0,3.7448856819112675,396.80000000000007,64.11456139249272,70160.74708882501,0.7096774193548387,0.7350971757192208,13,3,
652.0,3.613276129502484,399.20000000000005,68.91560014576994,67499.43060085287,0.7225806451612903,0.8172625020425013,10,3,
716.0,3.7117299854719636,366.80000000000007,67.83629549630858,74773.39298564136,0.8032258064516129,0.7275534604130602,14,3,
620.0,3.463328950657504,382.20000000000005,71.43197470382616,68761.68665151694,0.8,0.8262419729408305,8,3,
752.0,3.881938885518589,370.0,81.40105451076269,91422.2703008734,0.47419354838709676,0.7062024800202278,6,4,
720.0,3.8336998358964767,383.6,84.84694912790798,90571.33056904469,0.5064516129032258,0.7583878201551051,4,4,
668.0,3.6052136905629837,371.00000000000006,78.61624407452483,91282.99796805214,0.6290322580645161,0.6600934619633247,11,3,
720.0,3.825696499189396,370.80000000000007,95.16591474871254,112385.46360472089,0.3741935483870968,0.6314066055716718,4,4,
720.0,3.8201364360802663,370.8,93.4422951848826,103350.4084433075,0.3580645161290323,0.7238662195847637,4,4,
684.0,3.649974150964709,416.0,31.49198679905984,12323.855127628645,0.8387096774193549,0.9664170686874167,12,3,
684.0,3.7815942037668755,452.0,36.29420316773141,16489.96083637117,0.9129032258064517,0.9586155190637559,12,3,
684.0,3.674787935956049,422.2,32.984260146375235,17066.883811029646,0.8903225806451613,0.9497818698892787,12,3,
