Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:9:4:1,1200.0,2.2017568499455895,799.3999999999999,94.47076429825597,72099.62851895214,0.8937960042060988,0.9005454984942983,34,4,
3:4:5:3:2:8:9:4:2,1396.0,2.405398189213657,800.8000000000001,90.73367794218747,69277.64302441807,0.8286014721345951,0.9004561024362832,36,5,
3:4:5:3:2:9:8:4:1,1264.0,2.313068597405219,844.3999999999999,91.32823613236353,71459.89683454279,0.900105152471083,0.8952229139494977,38,4,
3:4:5:3:2:9:8:4:2,1412.0,2.4953181633763064,865.8000000000001,95.24757337086714,75293.01606684242,0.9106203995793901,0.8929107036962278,37,5,
3:4:5:3:2:9:9:4:1,1200.0,2.1948704195325126,794.4000000000002,92.92176897541938,70647.74729617135,0.900105152471083,0.9013230606241757,34,4,
3:4:5:3:2:9:9:4:2,1396.0,2.441070943832298,828.0,97.45846758451538,74070.05914395912,0.9011566771819137,0.901396699560603,36,5,
3:4:5:3:3:8:8:4:1,1232.0,2.365598021040029,906.4,111.28371800906802,103298.79816502934,0.8454258675078864,0.8428764952902129,36,4,
3:4:5:4:2:7:8:4:2,1512.0,2.5566348708377777,808.0,111.35976216672668,97420.51550288295,0.7991587802313355,0.8649823506041852,33,6,
3:4:5:4:2:8:8:4:1,1200.0,2.3339568547083998,908.2,111.39296882768852,96915.88611668283,0.8296529968454258,0.8667758126641124,34,4,
3:4:5:4:2:8:8:4:2,1512.0,2.5667329502299583,815.4000000000001,113.56303566868999,102484.35809934401,0.8012618296529969,0.8540640742066964,33,6,
3:4:5:4:2:8:9:3:2,1268.0,2.377747863869274,880.0,113.23821853967968,84746.7675206339,0.8338590956887487,0.9044464045516811,28,5,
3:4:5:4:3:7:8:4:2,1380.0,2.5401040226834564,915.3999999999997,120.23892557196731,119580.69115591997,0.7960042060988434,0.808692683500347,35,5,
3:4:5:4:3:7:8:2:3,1516.0,2.627374786063702,852.8000000000001,129.8334215465804,106220.04510292475,0.7749737118822292,0.8845442969980709,23,7,
3:4:5:4:3:8:8:4:1,1232.0,2.264238918694022,804.6000000000001,116.69121167801478,108689.99896089168,0.861198738170347,0.8414224123708804,36,4,
3:4:5:4:3:8:8:4:2,1412.0,2.5065536851032517,859.0000000000001,112.73255453319202,105633.19408603241,0.868559411146162,0.8388284616883543,37,5,
3:4:5:5:3:7:8:3:2,1236.0,2.3025746460039427,813.7999999999998,139.94848834974985,127540.92270044099,0.7981072555205048,0.8503209786523552,26,5,
3:4:5:5:4:7:8:3:2,1284.0,2.4667677225622344,911.0000000000001,150.89610415668477,146349.01371944998,0.7560462670872765,0.82244796352201,29,5,
3:4:6:2:0:8:9:4:1,1248.0,2.4893781432510713,1055.2,64.19861423176904,30316.71692774039,0.8927444794952681,0.9562224333525277,37,4,
3:4:6:2:0:8:9:4:2,1364.0,2.555216458491532,994.5999999999999,71.41085202544735,30777.127604284095,0.8948475289169295,0.9616165189277048,34,5,
3:4:6:2:0:9:9:4:1,1248.0,2.487134911382149,1051.2,66.06530072442384,33266.924108880994,0.9211356466876972,0.9518232532161178,37,4,
3:4:6:2:1:8:9:4:1,1280.0,2.419980201547679,955.1999999999998,66.20117167184236,39270.28851585177,0.8748685594111462,0.9375109255532603,39,4,
3:4:6:2:1:8:9:4:2,1428.0,2.562086536586974,931.9999999999999,76.54429629421226,49153.64890320058,0.8643533123028391,0.9284014740705375,38,5,
3:4:6:2:1:9:9:4:1,1280.0,2.397384316916239,926.8,73.11248538734392,45893.46639963737,0.9032597266035752,0.9311985024186897,39,4,
3:4:6:2:1:9:9:4:2,1396.0,2.5545970961102573,956.8,76.62183840085441,46193.76168038316,0.9127234490010515,0.935789975979013,36,5,
3:4:6:3:1:7:9:3:2,1300.0,2.5336453551678995,1018.2,91.29673276467229,65608.19630662684,0.7623554153522608,0.9118326478069015,30,5,
3:4:6:3:1:8:8:4:1,1264.0,2.406877204736433,938.8,86.14022170434765,67593.40360846612,0.8380651945320715,0.8945848861979043,38,4,
3:4:6:3:1:8:8:4:2,1396.0,2.5308912438110664,923.3999999999997,87.47757286432453,67658.1896946983,0.8748685594111462,0.8977512883879583,36,5,
3:4:6:3:1:8:9:4:1,1248.0,2.4030696231658837,953.7999999999998,83.5192116307558,60854.36112542938,0.8980021030494216,0.9094163125294765,37,4,
3:4:6:3:1:8:9:4:2,1396.0,2.5645686013747393,954.9999999999997,87.90473990737733,66948.02657696608,0.814931650893796,0.9009743010799781,36,5,
3:4:6:3:1:9:9:4:1,1264.0,2.4620272128855176,990.0000000000001,87.38787945412709,64020.581309873174,0.9043112513144059,0.9084378800912429,38,4,
3:4:6:3:1:9:9:4:2,1396.0,2.6076153988961175,997.4000000000001,86.44224435020747,60815.26771827665,0.900105152471083,0.9153605793034346,36,5,
3:4:6:3:2:7:8:4:1,1200.0,2.4918512712037604,1068.4,101.35055891477624,88497.6395187864,0.7981072555205048,0.8656007206324215,34,4,
3:4:6:3:2:7:8:4:2,1348.0,2.5885650594467733,1003.0000000000001,110.72537153388124,97770.17127066369,0.7970557308096741,0.861857573775298,33,5,
3:4:6:3:2:7:9:4:1,1184.0,2.3580258584262777,960.9999999999999,97.48259136338993,74457.11242907899,0.7981072555205048,0.9003829131657262,33,4,
3:4:6:3:2:7:9:3:2,1284.0,2.4553636374222547,946.6000000000003,104.45081918856413,79236.40914171065,0.7939011566771819,0.9017736226605535,29,5,
3:4:6:3:2:8:8:4:1,1248.0,2.393972421529007,932.1999999999999,96.46777287408558,82166.68796465595,0.8107255520504731,0.8733687804721743,37,4,
3:4:6:3:2:8:8:4:2,1396.0,2.586760011112751,971.6,92.4087705682264,77024.06010575614,0.814931650893796,0.8795741662641859,36,5,
3:4:6:3:2:8:9:4:1,1232.0,2.4510427236227446,1008.0,90.9416301652303,68900.39524866815,0.8874868559411146,0.9020300898586363,36,4,
3:4:6:3:2:8:9:4:2,1348.0,2.5635582288697636,1000.0,89.94387565514565,68630.36528877063,0.8401682439537329,0.9005884456098187,33,5,
3:4:6:3:2:9:8:4:1,1200.0,2.483424664139046,1064.8000000000002,96.93685559623225,74274.68380223663,0.9043112513144059,0.8997291680979479,34,4,
3:4:6:3:2:9:9:4:1,1248.0,2.4335924515599237,971.5999999999999,94.7464214334876,72246.40984722285,0.9064143007360673,0.9007258887536199,37,4,
3:4:6:3:2:9:9:4:2,1396.0,2.5463823109700234,931.4,94.20957773249238,70345.73567452974,0.9211356466876972,0.9048842540678071,36,5,
3:4:6:4:2:7:8:3:2,1300.0,2.5306596022759953,991.5999999999999,115.05728176447151,101847.03133861294,0.7402733964248159,0.8610060043460791,30,5,
3:4:6:4:2:8:8:4:1,1216.0,2.405995670652935,960.3999999999999,111.70188279094151,96915.88611668283,0.8296529968454258,0.8676659406591354,35,4,
3:4:6:4:2:8:8:4:2,1348.0,2.5735209669887866,985.4,114.01843960633629,101169.78811341019,0.8464773922187171,0.8601729852779376,33,5,
3:4:6:4:2:8:9:3:2,1300.0,2.546762025713359,1010.5999999999999,111.37068645340497,84740.13017317008,0.8958990536277602,0.901165275109625,30,5,
3:4:6:4:3:7:8:4:2,1364.0,2.5846790061879803,973.3999999999997,120.62973488476962,119580.69115591997,0.7960042060988434,0.8105687243297176,34,5,
3:4:6:4:3:8:8:4:1,1200.0,2.4945540258078127,1057.8,114.52087854322986,103298.79816502934,0.8454258675078864,0.8542446459355477,34,4,
3:4:6:4:3:8:8:4:2,1380.0,2.542343131992633,923.4,114.36831852499404,105873.1675150799,0.8401682439537329,0.8440177253100337,35,5,
3:4:6:4:4:7:7:3:2,1300.0,2.5922749890025467,1026.4,138.8535145414217,141961.6944364722,0.7413249211356467,0.7913707246176457,30,5,
3:4:6:5:3:7:8:3:2,1400.0,2.6077088105614514,937.6,142.33107884394005,135139.98594481102,0.7549947423764458,0.8328564418185264,26,6,
3:4:6:5:4:7:7:3:2,1252.0,2.6083324931915763,1068.2000000000003,160.32420102518884,162063.26924140158,0.722397476340694,0.7987937345809479,27,5,
3:4:6:5:4:7:8:3:2,1316.0,2.596095500062922,1013.5999999999999,139.2868205598389,140370.3459002243,0.7623554153522608,0.8007067056076508,31,5,
3:4:6:6:5:7:7:3:2,1252.0,2.610729051410665,1063.0,167.80332789154255,175192.73666367252,0.7476340694006309,0.7763808422680417,27,5,
3:4:6:6:5:7:8:3:2,1204.0,2.5014111467776194,995.8000000000001,179.0420005855158,180150.47894796546,0.7455310199789695,0.801687063380424,24,5,
3:4:7:2:0:8:9:4:1,1232.0,2.5782461368020875,1152.8,67.11207609878511,30316.71692774039,0.8927444794952681,0.9589574991610036,36,4,
3:4:7:2:0:9:9:4:1,1248.0,2.5880260003032936,1149.8000000000002,63.412726288432104,25332.063298024666,0.9274447949526814,0.9654596296421678,37,4,
3:4:7:2:1:8:9:4:1,1248.0,2.5184885419163288,1077.0,70.08260336242847,39726.65368877367,0.879074658254469,0.9420076994702946,37,4,
3:4:7:2:1:8:9:4:2,1332.0,2.616136526490371,1075.4,80.54583669234233,39587.581579997364,0.8916929547844374,0.9535498189898365,32,5,
3:4:7:2:1:9:9:4:1,1216.0,2.517255798982611,1101.8000000000002,76.11026483246319,46397.41224476547,0.9011566771819137,0.9345717541848154,35,4,
3:4:7:3:1:7:9:4:1,1184.0,2.4911985867461777,1096.0,89.1298559956146,64254.248083939165,0.7907465825446898,0.9112873647246849,33,4,
3:4:7:3:1:8:9:4:1,1200.0,2.488380706842892,1082.0,84.45005220759029,60756.15244479051,0.8475289169295478,0.9116400094021364,34,4,
3:4:7:3:1:8:9:3:2,1316.0,2.6228991967326083,1091.6,86.77713609271046,59841.70487178711,0.85068349106204,0.9184988396289857,31,5,
3:4:7:3:1:9:9:4:1,1216.0,2.4978353173164853,1072.0000000000002,87.44138676797759,59801.49974823953,0.9274447949526814,0.9197505913339682,35,4,
3:4:7:3:1:9:9:4:2,1332.0,2.6211207979727713,1076.1999999999996,84.48587887210608,47291.55019297424,0.9148264984227129,0.9431753631561411,32,5,
3:4:7:3:2:7:8:4:1,1168.0,2.479464377854602,1092.8,97.17062333972639,74457.11242907899,0.7981072555205048,0.8997199222640763,32,4,
3:4:7:3:2:8:8:4:1,1216.0,2.514882020066044,1079.8000000000002,95.85280108280743,77434.89057827542,0.8717139852786541,0.887735665429421,35,4,
3:4:7:3:2:8:8:3:2,1316.0,2.628104375811614,1075.6,107.72726139684504,90623.94703341687,0.8096740273396424,0.8769905720415149,31,5,
3:4:7:3:2:8:9:4:1,1200.0,2.550449089728751,1129.6,95.8770843320419,73352.28066272585,0.8643533123028391,0.9000409916083238,34,4,
3:4:7:3:2:8:9:3:2,1284.0,2.6128283634406966,1098.2000000000003,102.59977363210237,76266.24810431236,0.8054679284963197,0.9057430807167215,29,5,
3:4:7:3:2:9:9:4:1,1232.0,2.538579231523679,1083.2,98.98884917901891,74438.85137334937,0.9116719242902208,0.9035125834056291,36,4,
3:4:7:4:2:7:9:3:2,1220.0,2.526485201858415,1071.0000000000002,111.68742696735261,83218.11888383987,0.7623554153522608,0.9052935072803302,25,5,
3:4:7:4:2:8:8:4:1,1200.0,2.5186887988634767,1082.3999999999999,112.8730477191661,96915.88611668283,0.8296529968454258,0.8709352612234074,34,4,
3:4:7:4:2:8:8:3:2,1268.0,2.5781650908829867,1071.4000000000003,112.4350014297199,93417.89851243891,0.8054679284963197,0.8804478768927954,28,5,
3:4:7:4:2:8:9:4:1,1168.0,2.624270687864368,1215.6000000000004,112.08142415901338,85574.37198521825,0.889589905362776,0.9004629693581412,32,4,
3:4:7:4:2:8:9:3:2,1252.0,2.587782347056998,1096.2,112.78101205120518,85029.16550819665,0.8475289169295478,0.9030055131090449,27,5,
3:4:7:4:3:7:8:3:2,1268.0,2.604632098210129,1072.0,137.0051253978327,127014.61529671674,0.7823343848580442,0.8434054207478813,28,5,
3:4:7:4:3:8:8:4:1,1184.0,2.5725904330945335,1137.1999999999998,125.33350187290166,114779.67404091069,0.8065194532071503,0.8484036635559496,33,4,
3:4:7:4:3:8:8:3:2,1268.0,2.5959519094088765,1078.4000000000003,122.35026584784146,106944.45802713397,0.8243953732912723,0.8652621581711957,28,5,
3:4:7:5:3:8:8:3:2,1220.0,2.5600853977659126,1074.6000000000001,140.0412132753828,123388.10146062679,0.8002103049421662,0.8625967892721274,25,5,
3:4:7:5:4:7:8:3:2,1252.0,2.6155624596954223,1085.6000000000001,149.79989917034627,145011.42178688574,0.7371188222923238,0.8234169804942602,27,5,
3:4:8:2:0:9:9:4:1,1168.0,2.6084646444445614,1241.6,71.04987686677822,31269.369526875398,0.9211356466876972,0.9604609512733374,32,4,
3:4:8:2:1:8:9:4:1,1168.0,2.5982058507148453,1225.0000000000002,77.8937640298174,41360.251012678054,0.8780231335436383,0.9477301101563234,32,4,
3:4:8:3:1:8:9:4:1,1168.0,2.618965327345392,1232.8,89.83602630546763,60577.944556093425,0.8717139852786541,0.9218166153309673,32,4,
3:4:8:3:1:9:9:4:1,1168.0,2.6139780836780533,1226.4,91.49315757782846,54056.88542069763,0.9011566771819137,0.9379257925721899,32,4,
3:5:5:2:1:8:9:4:2,1528.0,2.6490120109638045,909.4,81.81042242657799,50273.94155424622,0.8843322818086226,0.9336708062504906,34,6,
3:5:5:3:1:8:9:4:2,1528.0,2.659427276746663,913.8000000000001,87.31534018607665,63374.57680188361,0.8412197686645636,0.9101027774427028,34,6,
3:5:5:3:2:7:8:4:2,1512.0,2.6649912651473016,915.1999999999999,107.20669315508373,95618.04396988852,0.7823343848580442,0.858352231671941,33,6,
3:5:5:3:2:8:8:4:2,1528.0,2.6642607099970563,902.0,103.71193520720026,94622.26861622007,0.8243953732912723,0.8498866455701755,34,6,
3:5:5:3:2:8:9:4:2,1528.0,2.644570217797225,891.2000000000003,95.7862771251605,71441.06274735565,0.8832807570977917,0.9051039892686208,34,6,
3:5:5:3:3:8:8:4:2,1528.0,2.635110416761854,867.5999999999999,110.39000634052294,107693.91056543773,0.8212407991587802,0.8193821476378523,34,6,
3:5:5:4:2:8:8:4:2,1528.0,2.671986432414509,898.0,115.05909722619802,102328.55134190565,0.8307045215562566,0.8593655110330621,34,6,
3:5:5:4:2:8:9:3:3,1532.0,2.6816923386135545,901.0000000000003,117.28941402148989,87567.31690032897,0.8201892744479495,0.9049105387726099,24,7,
3:5:5:4:3:7:7:4:2,1496.0,2.6556951080330755,899.2000000000002,130.3660477394549,132643.85857114606,0.750788643533123,0.7945763847712485,32,6,
3:5:5:4:3:7:8:4:2,1528.0,2.6367169269452884,860.0,119.51779752496952,112735.5267092288,0.7960042060988434,0.8358758533979107,34,6,
3:5:5:4:3:8:8:4:2,1528.0,2.6571358394331215,878.9999999999999,119.93618330089836,113303.5978025709,0.8170347003154574,0.8351805376984325,34,6,
3:5:5:4:3:8:8:3:3,1532.0,2.6654145492697494,874.6000000000003,128.20923635553123,104824.70474192206,0.8107255520504731,0.8847079233704102,24,7,
3:5:5:5:3:7:8:3:2,1464.0,2.6419519902114796,907.4,141.09634269111712,136539.32733145624,0.7549947423764458,0.8235915213334907,30,6,
3:5:5:6:5:7:7:3:2,1432.0,2.6313681150425374,899.8,170.63107740545283,180934.60011032465,0.7308096740273397,0.7640381672433463,28,6,
3:5:6:2:1:8:9:4:2,1396.0,2.6392143316933723,1042.1999999999998,71.69282944039745,46783.860236411834,0.8580441640378549,0.9263277752724698,36,5,
3:5:6:2:1:9:9:4:2,1348.0,2.6285980655315475,1069.2,82.5967603205018,51890.12064514678,0.9232386961093586,0.9310987353788249,33,5,
3:5:6:3:1:8:9:4:2,1528.0,2.706885949952966,958.5999999999999,87.64853840527084,64791.50896512143,0.861198738170347,0.9067860334802483,34,6,
3:5:6:3:1:9:9:4:2,1396.0,2.6644497162360734,1045.6000000000004,92.29168014050505,62705.38463045501,0.900105152471083,0.9207216907833083,36,5,
3:5:6:3:2:7:8:4:2,1380.0,2.638569429092201,1030.0,99.27952706668279,87671.84212299131,0.786540483701367,0.8618250897219013,35,5,
3:5:6:3:2:8:8:4:2,1396.0,2.651478682962274,1030.6,94.95622749712236,78864.93999890683,0.8307045215562566,0.8805532348067999,36,5,
3:5:6:3:2:8:9:4:2,1512.0,2.674047791358096,936.0000000000001,95.01944958154895,72289.48682294387,0.8548895899053628,0.9011913037435486,33,6,
3:5:6:3:2:9:8:4:2,1512.0,2.7556649020521458,1001.5999999999999,107.03732185159062,90635.5271615419,0.900105152471083,0.8751010823393175,33,6,
3:5:6:3:2:9:9:4:2,1528.0,2.7341736460702166,976.4,95.79913741277623,69188.61340264494,0.900105152471083,0.9109702267522053,34,6,
3:5:6:4:2:7:8:4:2,1512.0,2.7946758482127936,1033.9999999999998,111.73673165036692,99979.26160484142,0.7949526813880127,0.8571993564974351,33,6,
3:5:6:4:2:7:8:3:3,1532.0,2.848072857034671,1056.4000000000003,120.11728703997137,100585.44557487668,0.7434279705573081,0.8782838461506761,24,7,
3:5:6:4:2:8:8:4:2,1512.0,2.820023891060677,1057.8,112.04272039870398,101855.47207615462,0.8359621451104101,0.8512848516201366,33,6,
3:5:6:4:2:8:8:2:3,1500.0,2.7448700010684943,983.0,127.37137101613796,98575.72387171007,0.8033648790746583,0.8976158170863302,22,7,
3:5:6:4:2:8:9:3:2,1432.0,2.6300511214566096,954.2,114.97861650523583,87202.47741163977,0.8317560462670873,0.9018205469608918,28,6,
3:5:6:4:2:8:9:2:3,1516.0,2.8106537028111966,1034.4000000000003,122.53167137344748,92985.54009314792,0.8065194532071503,0.9017020863438147,23,7,
3:5:6:4:3:6:8:3:2,1464.0,2.6574945625545654,930.9999999999998,132.27732898939186,132028.29050525898,0.6855941114616193,0.8065718458922029,30,6,
3:5:6:4:3:7:8:4:2,1512.0,2.7952437979569424,1032.8000000000002,113.4768518570522,107534.40368829691,0.7854889589905363,0.8337581558143636,33,6,
3:5:6:4:3:7:8:3:3,1532.0,2.854408389767344,1044.4,138.1423786687444,126437.49530479054,0.7665615141955836,0.8486311604718917,24,7,
3:5:6:4:3:8:8:4:2,1496.0,2.7347964716069395,990.4,114.39144449819915,107693.91056543773,0.8212407991587802,0.8367372767723633,32,6,
3:5:6:4:4:7:7:3:2,1480.0,2.785064272408192,1033.1999999999996,135.39612306019126,138988.12523847295,0.7613038906414301,0.7886117465971652,31,6,
3:5:6:4:4:8:8:4:2,1496.0,2.722946096767286,954.8000000000002,138.72173802568875,138669.1643280485,0.8012618296529969,0.8056745150334453,32,6,
3:5:6:5:3:7:8:3:2,1368.0,2.677527410368885,1033.6000000000001,144.72856726080968,130307.11789939899,0.7728706624605678,0.8549264785336169,24,6,
3:5:6:5:3:7:8:2:3,1500.0,2.7041915790722943,930.2000000000002,141.48619169775154,129377.02594205589,0.7066246056782335,0.849000987379441,22,7,
3:5:6:5:3:8:8:3:2,1400.0,2.664179063513012,992.8000000000003,140.83428940087433,126317.5718127524,0.8086225026288117,0.8563294911819899,26,6,
3:5:6:5:4:7:7:3:2,1448.0,2.7160643327280414,978.5999999999999,156.37718042436714,170696.02227492485,0.711882229232387,0.7376196515546957,29,6,
3:5:6:5:4:7:8:3:2,1432.0,2.6558075966107513,952.0000000000001,141.67302437682437,140509.3112254394,0.7381703470031545,0.8102894658830253,28,6,
3:5:6:6:5:6:7:3:2,1368.0,2.709695718220973,1038.6000000000004,170.32062802814457,174828.70649124798,0.6845425867507886,0.7886529771587579,24,6,
3:5:6:6:5:6:7:2:3,1452.0,2.761099013956264,983.4000000000001,190.4051622724071,198261.464530907,0.6593059936908517,0.7783847416910081,19,7,
3:5:6:7:6:6:7:2:2,1352.0,2.7359043028093835,1040.0000000000002,209.8449919717235,231804.16996471497,0.6635120925341745,0.725233328114231,23,6,
3:5:6:7:7:7:6:3:2,1416.0,2.6901930551770374,924.4000000000002,217.9735954733622,247563.4223178454,0.7287066246056783,0.6919983861108546,27,6,
3:5:7:2:0:9:9:4:1,1232.0,2.642559535251037,1217.0,64.07411802373637,25332.063298024666,0.9274447949526814,0.9659460788411591,36,4,
3:5:7:2:1:8:9:4:1,1248.0,2.6370721130328967,1177.0,82.85557949428527,55572.61146613397,0.8948475289169295,0.9225798403854928,37,4,
3:5:7:2:1:8:9:4:2,1348.0,2.6618443105944465,1104.3999999999999,79.01393937531829,54322.12301987065,0.8401682439537329,0.9189626122769153,33,5,
3:5:7:2:1:9:9:4:1,1216.0,2.6361804444990478,1214.0,77.0076027185946,42162.03144338669,0.9116719242902208,0.9451491368651967,35,4,
3:5:7:2:1:9:9:4:2,1364.0,2.731884820732823,1150.6,83.42246451691466,51890.12064514678,0.9232386961093586,0.9322749099156153,34,5,
3:5:7:3:1:7:9:4:2,1332.0,2.707428268762409,1149.8000000000002,92.96428359305062,67089.32869112706,0.7991587802313355,0.9111044550124704,32,5,
3:5:7:3:1:8:9:4:1,1216.0,2.6311704349642238,1197.0000000000002,89.24308365097602,61254.192403465655,0.8885383806519453,0.9192100330588026,35,4,
3:5:7:3:1:8:9:4:2,1380.0,2.7165251590020385,1118.6,84.81542621093872,63771.80284973567,0.8286014721345951,0.9035394634609363,35,5,
3:5:7:3:1:9:9:4:2,1364.0,2.711328859113649,1124.8,89.67374501708018,61132.47525085115,0.9274447949526814,0.9202253586346612,34,5,
3:5:7:3:2:7:8:4:2,1496.0,2.8120885930415014,1072.2,106.09625198246754,92770.32677185831,0.786540483701367,0.8651441463218932,32,6,
3:5:7:3:2:8:8:4:1,1168.0,2.6290335593624152,1221.6000000000001,110.61091495365672,89820.99893450006,0.814931650893796,0.8864451527461491,32,4,
3:5:7:3:2:8:8:4:2,1380.0,2.6890855814717707,1071.3999999999999,105.92038797965401,94637.22981284901,0.8317560462670873,0.857722733849042,35,5,
3:5:7:3:2:8:9:4:1,1200.0,2.637603330240737,1209.4000000000003,98.96076705894035,74543.3775161854,0.8527865404837014,0.9031809142930586,34,4,
3:5:7:3:2:8:9:4:2,1364.0,2.6593662395391844,1074.4,90.65729380176435,68630.36528877063,0.8401682439537329,0.9021894973752469,34,5,
3:5:7:3:2:9:9:4:2,1364.0,2.782563444408865,1182.6000000000001,99.61783563283026,75421.70397340145,0.9148264984227129,0.9021684395834451,34,5,
3:5:7:4:2:7:8:3:2,1300.0,2.6577446667828597,1112.8000000000002,114.71517811049921,101847.03133861294,0.7402733964248159,0.8599704323369691,30,5,
3:5:7:4:2:7:9:2:2,1352.0,2.773692900334252,1161.2000000000003,124.58194821787383,93487.26346338267,0.7802313354363828,0.9039248901106702,23,6,
3:5:7:4:2:8:8:3:2,1480.0,2.8617335996552513,1129.3999999999999,112.10865327214395,100229.72245123833,0.8107255520504731,0.8574952518291897,31,6,
3:5:7:4:2:8:9:3:2,1448.0,2.8491961338991407,1149.8000000000002,111.78552333808274,83910.5579268042,0.8548895899053628,0.9038648723039157,29,6,
3:5:7:4:3:6:8:3:2,1384.0,2.817381008451083,1158.6,136.72933903697998,135503.98534237058,0.6992639327024185,0.8107222114252283,25,6,
3:5:7:4:3:6:8:2:3,1500.0,3.0078523140726814,1222.8000000000002,137.6675506831195,126677.34308856657,0.6855941114616193,0.846490116640995,22,7,
3:5:7:4:3:7:8:3:2,1464.0,2.8708024881376284,1139.1999999999998,126.9331662188848,123553.2466219808,0.750788643533123,0.8205736900688397,30,6,
3:5:7:4:3:7:8:2:3,1500.0,2.884727385312568,1115.0,128.37574343225188,107169.85865507394,0.7749737118822292,0.8791436815562844,22,7,
3:5:7:4:3:8:8:3:2,1480.0,2.825546720822314,1089.0000000000002,118.09493150202034,108194.01757080859,0.8212407991587802,0.8482441089637087,31,6,
3:5:7:4:3:8:8:2:3,1484.0,2.8383863234894076,1087.0000000000002,128.30539363842658,103474.74533453725,0.8096740273396424,0.8881568915991648,21,7,
3:5:7:5:3:7:8:3:2,1416.0,2.854154408149491,1155.8000000000002,142.50084215016565,133376.44560828366,0.7707676130389064,0.8393220141403446,27,6,
3:5:7:5:3:7:8:2:3,1500.0,3.0104788604233637,1221.4,141.56539626261912,125341.1656310831,0.7549947423764458,0.8609244884926287,22,7,
3:5:7:5:3:8:8:3:2,1416.0,2.803097368981631,1110.4000000000003,139.34559790153102,130591.71229730683,0.8023133543638276,0.8387563442883166,27,6,
3:5:7:5:3:8:8:2:3,1468.0,2.9695142245583224,1214.0000000000005,142.00802755496375,118905.88562273305,0.8128286014721346,0.8783091188121663,20,7,
3:5:7:5:4:6:8:3:3,1532.0,3.0286136639370342,1193.9999999999995,154.21159440412,153704.5510972669,0.6971608832807571,0.807405388897087,24,7,
3:5:7:5:4:7:7:3:2,1400.0,2.773081975612317,1081.0,156.20095880731336,164605.14234019225,0.7066246056782335,0.7691204626873968,26,6,
3:5:7:5:4:7:7:3:3,1532.0,3.0109115156496578,1171.0,160.37685138282444,162090.80039951648,0.7024185068349106,0.7988942300883161,24,7,
3:5:7:5:4:7:8:3:2,1448.0,2.803367816363223,1076.0,142.0027933614252,140972.78893204185,0.7371188222923238,0.8097315996820652,29,6,
3:5:7:5:4:7:8:2:3,1468.0,2.9611941651855243,1194.2000000000003,153.89565109143325,146227.19377064842,0.7402733964248159,0.8325149582254057,20,7,
3:5:7:5:5:5:7:2:3,1500.0,2.921459744765899,1115.0000000000002,163.30821727237006,178845.1833558311,0.5814931650893796,0.7343194354629856,22,7,
3:5:7:5:5:6:7:3:2,1368.0,2.766531763751179,1096.7999999999997,166.17170732737134,171953.27133286625,0.6950578338590957,0.7829584910445693,24,6,
3:5:7:6:5:6:7:3:2,1400.0,2.8735379126060803,1165.2,167.53455488838188,173035.60275948202,0.6908517350157729,0.7843165278019103,26,6,
3:5:7:6:5:6:7:2:3,1516.0,2.955709139104851,1118.6000000000004,176.27939128871247,198663.7225853808,0.6246056782334385,0.7019583953760244,23,7,
3:5:7:6:5:6:8:2:3,1468.0,2.9832884947530385,1196.4,172.7073585101393,171794.74991480354,0.6719242902208202,0.8085811279616023,20,7,
3:5:7:6:5:7:7:3:2,1400.0,2.923295789692766,1209.6,170.45429599782048,175802.04728261576,0.7055730809674028,0.785322980615572,26,6,
3:5:7:6:5:7:7:2:3,1500.0,3.038902431588899,1200.4000000000003,189.59621244104292,194361.89603442632,0.7560462670872765,0.7895449692176945,22,7,
3:5:7:7:5:7:7:2:2,1156.0,2.6974714931221384,1209.8000000000002,199.49538995915324,204784.79631764986,0.7360672975814931,0.7886222593111787,21,5,
3:5:7:7:6:6:7:2:2,1256.0,2.6616174511240005,1073.8,201.3981960189246,213960.2083546091,0.6424815983175605,0.7624704982200885,17,6,
3:5:7:7:6:6:7:2:3,1484.0,2.9910001372144652,1156.0,204.4411304909561,220863.49884668412,0.6666666666666666,0.7476157441685966,21,7,
3:5:7:7:6:7:7:2:2,1188.0,2.6485233266644648,1129.0000000000002,201.74568365790537,210934.52406027034,0.7024185068349106,0.7752793641940459,23,5,
3:5:8:2:0:9:9:4:1,1200.0,2.650848668942114,1248.1999999999998,72.75708416395052,33157.24155937394,0.9053627760252366,0.9584334104152237,34,4,
3:5:8:2:1:8:9:4:1,1200.0,2.708595687181683,1294.0000000000002,81.8744985097803,52037.70282586571,0.8748685594111462,0.9296872019330057,34,4,
3:5:8:2:1:8:9:3:2,1316.0,2.8167290944365377,1280.4,82.30936880914737,48173.707400839136,0.8496319663512093,0.9388908038436083,31,5,
3:5:8:2:1:9:9:4:1,1248.0,2.67852558096284,1224.6,74.6778274956608,41246.40863620691,0.9190325972660357,0.9443788814515648,37,4,
3:5:8:2:1:9:9:4:2,1364.0,2.819976765528676,1238.0,79.7979040177712,42940.49871361728,0.9148264984227129,0.9466269659116829,34,5,
3:5:8:3:1:8:9:4:1,1168.0,2.6424771686288206,1256.0000000000005,88.99578736600768,61265.61506651815,0.8401682439537329,0.9187621582717009,32,4,
