FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
780.0,1.5804129845267636,844.0,302.5234281381248,309559.36507067306,0.7202625102543068,0.7907938664400287,18,3,
944.0,1.6938178477079242,818.1999999999998,302.5639563559597,316907.7235716488,0.6866283839212469,0.7739119446716567,18,4,
796.0,1.6915394280930942,949.5999999999999,316.3865628454818,336845.9937650076,0.7407711238720263,0.7606456650630252,19,3,
912.0,1.7219824805915795,866.8,320.29664384113556,346340.0709630578,0.6694011484823625,0.7467645095109255,16,4,
896.0,1.8410640629075676,1015.4000000000001,332.8570926843249,351443.8945255046,0.6398687448728466,0.7675645882111555,15,4,
944.0,1.8406807385938762,1003.4000000000002,296.38982034593494,320776.80929957866,0.7054963084495488,0.7459199415483556,18,4,
780.0,1.5776426581588585,803.8,339.3464002956486,371549.8940202588,0.689909762100082,0.734543341089016,18,3,
928.0,1.698583696561532,786.3999999999999,356.1735261085076,401232.9263710197,0.6398687448728466,0.7024810804708171,17,4,
928.0,1.7644456459052837,851.8000000000001,371.0592423585411,407666.44141352904,0.6858080393765381,0.7310104447971523,17,4,
764.0,1.719348692631858,978.4,353.4860563182346,395824.17327651044,0.6964725184577523,0.7097851495363465,17,3,
896.0,1.8363093809640294,978.6000000000001,363.8611353951516,395777.5325889409,0.6357670221493027,0.7411088026011918,15,4,
960.0,1.7696030813551598,863.4000000000002,333.7461561719395,366431.32224471594,0.6529942575881871,0.7316944481934077,19,4,
796.0,1.638849533275867,817.0000000000002,384.75758106328146,437717.0856065246,0.6251025430680885,0.68977956391438,19,3,
960.0,1.7451846828290918,769.4,397.980128368663,455451.83691920375,0.623461853978671,0.6816514969835257,19,4,
912.0,1.7583637508843128,827.4,404.0454123279774,467174.4465035066,0.6119770303527482,0.6666165741558352,16,4,
796.0,1.6706196394164705,866.8000000000001,373.68534044867766,414338.31257027667,0.6513535684987695,0.7211262448868508,19,3,
896.0,1.772184300359296,862.6000000000003,401.6926621379816,454718.1688822639,0.6045939294503692,0.6963134577931407,15,4,
960.0,1.834696648100696,892.4000000000001,384.09521403474844,434761.6831595277,0.6144380639868745,0.6964205265471286,19,4,
796.0,1.683331420934993,792.8,463.1810021197562,537337.9859614179,0.6308449548810501,0.6614704651444567,19,3,
944.0,1.7506005865475214,748.6,441.38211500142876,501066.5877340047,0.7005742411812962,0.6926123120946441,18,4,
748.0,1.7430469217018107,913.2,463.5741975545072,540630.093365832,0.6341263330598852,0.6530582300621695,16,3,
748.0,1.7534648028857929,909.8000000000002,479.673594717781,565307.9796675394,0.6119770303527482,0.6351049298709265,16,3,
960.0,1.6410013845447307,860.3999999999999,179.98068776002665,120554.33891560462,0.7990155865463495,0.9227692363126482,19,4,
764.0,1.6081181352136051,1016.1999999999999,180.09600682538476,123113.44666050095,0.7981952420016407,0.9198170536041869,17,3,
732.0,1.468145072113426,809.0000000000002,248.66884290626598,218602.25133942463,0.7858900738310091,0.8633625237660237,15,3,
960.0,1.6153725649173065,781.9999999999999,227.13915663419692,207078.2501568118,0.7719442165709598,0.8501763882645156,19,4,
796.0,1.6323411632881253,964.6,229.22387804822472,204936.8525588836,0.7834290401968826,0.8574929204535939,19,3,
944.0,1.7017526716303641,882.2,248.23650671741402,237614.6577415977,0.6981132075471698,0.8290036950077136,18,4,
896.0,1.759303217470071,1015.6000000000001,232.99062209601635,197528.00692049478,0.726825266611977,0.8747461769826943,15,4,
944.0,1.771235000587984,965.6,249.53546571675258,239689.12710530867,0.7260049220672683,0.8273093422087651,18,4,
568.0,1.6613390836814623,1209.6000000000001,247.57234300770233,210661.37754881298,0.7908121410992617,0.8736640047680976,15,2,
896.0,1.898529010282695,1157.2,261.1068635346052,228146.9864032116,0.7809680065627563,0.8653809440472464,15,4,
796.0,1.5598392369398586,842.5999999999998,262.8440298296877,246820.52676340472,0.771123872026251,0.8378814953241216,19,3,
960.0,1.6877384543769918,826.4000000000001,270.9531758855529,269443.84706123534,0.7227235438884332,0.8087489718107973,19,4,
796.0,1.6904720158824589,989.1999999999999,275.4853873607176,267422.02557678387,0.7612797374897456,0.8219883801941203,19,3,
928.0,1.7475925366757616,934.1999999999999,268.1153022077537,257283.41304313004,0.6931911402789172,0.8277904786190046,17,4,
960.0,1.872208868499828,1056.2,266.02261070129055,267779.8640865489,0.7309269893355209,0.8014317988241493,19,4,
796.0,1.526650879818093,779.7999999999998,285.18742249825567,278562.8153951069,0.7588187038556193,0.8187321144822132,19,3,
912.0,1.6633059582616727,834.6,280.9699631209789,280961.9431188683,0.734208367514356,0.8054645834850204,16,4,
780.0,1.646275792444043,942.8000000000002,284.0101909892883,275719.30594468396,0.7547169811320755,0.8219471223540757,18,3,
912.0,1.7106866584261904,883.2000000000002,290.1270366215258,292428.3069590822,0.6915504511894995,0.8006119938550218,16,4,
896.0,1.8052147513148584,1014.2,290.35678185281233,280933.4367747886,0.7374897456931911,0.8236742320781739,15,4,
928.0,1.7832155831664078,955.4000000000001,290.33979587985107,286403.2357083479,0.7456931911402789,0.8133533684852589,17,4,
632.0,1.3338057017529075,825.0,168.90915043679408,105732.02490837107,0.8794093519278097,0.9315290586489119,19,2,
960.0,1.6209810336737058,850.2,165.77588004824727,103704.2493673198,0.8654634946677605,0.9316049836616613,19,4,
632.0,1.445941081187964,961.2000000000002,169.40217796812814,116488.20614081518,0.8342904019688269,0.9189312662518085,19,2,
960.0,1.7093053651450947,950.6,173.0432401118704,114983.09048678592,0.8277276456111566,0.9238868292214547,19,4,
944.0,1.7861002597109246,1064.6000000000001,168.65621658761708,106811.8580974259,0.8564397046759639,0.9301256507087277,18,4,
468.0,1.5369899385761958,1266.4,139.1907351243826,45690.20463966228,0.918785890073831,0.9733723936751153,19,1,
616.0,1.3423898782398824,830.8000000000001,189.57326157441673,113714.28211987166,0.9319114027891715,0.9363336699647435,18,2,
616.0,1.539508320212671,1072.4,188.2606423392458,119658.18126529241,0.8654634946677605,0.9296834007777353,18,2,
944.0,1.6784841134175084,914.8000000000001,187.27213425594243,119499.73603414031,0.8810500410172273,0.9291955555354295,18,4,
960.0,1.613866487399146,821.9999999999999,185.30324813955897,137575.58666186582,0.8187038556193601,0.9059726702511215,19,4,
632.0,1.381157489218684,866.4000000000002,185.23097935757562,132276.65661959242,0.8342904019688269,0.9129013048113587,19,2,
960.0,1.707846204664488,939.1999999999999,182.66452348601106,123795.21381897535,0.8219852337981952,0.9210890937615032,19,4,
960.0,1.778998983636678,1023.9999999999999,184.59976105311034,131613.99784014295,0.815422477440525,0.9131713761190157,19,4,
780.0,1.4857454114552089,823.2000000000003,207.92365656389944,170280.08365434653,0.8105004101722724,0.8842823758931975,18,3,
960.0,1.6248827346702686,834.9999999999999,185.73205356305752,137575.58666186582,0.8187038556193601,0.9064071513042845,19,4,
632.0,1.4548864249613305,917.8000000000001,223.7065520278617,194527.3281774515,0.8162428219852338,0.8669506852273933,19,2,
944.0,1.6552367361106393,866.8,206.93358131886922,172627.50213800944,0.8105004101722724,0.8793416827267466,18,4,
944.0,1.7888292245649453,1048.2,188.3828247446684,137127.557057272,0.8244462674323215,0.909589350754385,18,4,
632.0,1.6192526122614235,1153.0000000000002,188.86893434667496,126570.44286728883,0.8728465955701394,0.9226994168444843,19,2,
796.0,1.5668112440997823,840.0000000000001,273.94290655763456,250053.35603584404,0.8121410992616899,0.8496990736986887,19,3,
632.0,1.5386696477077537,983.0,260.6383005557519,241319.2108746609,0.8170631665299426,0.8439472505700063,19,2,
584.0,1.4045113784398577,846.3999999999999,281.6993703181869,253514.3523379759,0.8170631665299426,0.8550944512095433,16,2,
632.0,1.6031458791834894,1021.8000000000001,300.4348267246732,288714.6957074823,0.8063986874487284,0.8270797150318459,19,2,
1008.0,1.8077787827060339,749.4,446.2823361186551,541092.4427590091,0.5750615258408531,0.5770809071015605,22,4,
976.0,1.8382058192535324,821.6,443.1728936700559,523927.21981723275,0.5799835931091059,0.629428938673211,20,4,
976.0,1.9276844316765807,880.4,493.44732221375165,582491.0081190064,0.5750615258408531,0.6321616954839776,20,4,
1168.0,1.733419006309511,722.5999999999999,222.43776869129402,225285.02663142313,0.7440525020508614,0.7975629265925488,32,4,
1232.0,1.8060962683888355,742.6000000000001,227.03135116599034,233168.86684418004,0.7858900738310091,0.7882726991603813,36,4,
840.0,1.551886872468418,774.1999999999998,277.55009753900197,290833.1663740271,0.7678424938474159,0.7735788266940533,32,2,
1152.0,1.7359231469277068,712.7999999999997,251.29031610487513,269626.2742041542,0.7301066447908121,0.7538642954791338,31,4,
1216.0,1.7985880062310522,737.1999999999998,239.2787795956529,252657.51189988392,0.7547169811320755,0.7675088819420333,35,4,
792.0,1.6015998569008245,894.2000000000003,266.1502255621048,272116.84514330945,0.7473338802296965,0.7913485320419508,29,2,
956.0,1.6889296628496409,864.0,238.80525901371246,242524.63594064562,0.7095980311730927,0.7957965333851377,29,3,
876.0,1.7566674927439614,991.4,273.9776736548889,277705.35239059496,0.7662018047579984,0.7970522822361481,24,3,
1104.0,1.8771212393889136,932.4,251.81079081508565,267170.0283339089,0.6849876948318294,0.7635587351523436,28,4,
876.0,1.6067352495352176,792.9999999999999,289.6102691834305,309768.7697130247,0.7104183757178015,0.7566434376389951,24,3,
988.0,1.7039575135140679,808.3999999999999,280.72420897364924,299077.5164238496,0.7456931911402789,0.7600742648307329,31,3,
1104.0,1.8536623727331076,857.0,298.61443236165826,331195.65149225027,0.6480721903199343,0.7208066593689618,28,4,
844.0,1.7368148893666748,951.0,322.17735013797665,357712.61104552954,0.716160787530763,0.7196091672962843,22,3,
940.0,1.7352605554905196,876.0000000000001,299.2826171429433,329529.8026059038,0.6923707957342083,0.7287078727375451,28,3,
876.0,1.792947596428696,1029.3999999999999,280.20312004658064,288734.993252925,0.7801476620180475,0.7859562233860999,24,3,
940.0,1.7620481467725817,907.4000000000001,300.5366909157772,329529.8026059038,0.6923707957342083,0.7330731617032982,28,3,
844.0,1.6567551859165965,820.4,355.18457163233114,404919.8581115609,0.6989335520918786,0.6869534098147307,22,3,
976.0,1.741080232455407,814.4000000000002,331.9768033631413,366431.32224471594,0.6529942575881871,0.7260730883393627,20,4,
1280.0,1.9267813575575574,705.2,363.5464748626628,429143.13119713723,0.6915504511894995,0.6321876185598597,39,4,
892.0,1.7278917735247854,867.6,346.7000719267134,397608.0611056016,0.7038556193601313,0.6786545648119987,25,3,
860.0,1.7723899482641305,954.6000000000001,345.94334693397496,369219.4421698869,0.7415914684167351,0.758537211509971,23,3,
940.0,1.7846362359119894,879.2,356.2715715767148,411187.95202745794,0.6406890894175554,0.669364882396661,28,3,
892.0,1.624765354721582,706.4,382.18896740560825,439519.74742522463,0.6521739130434783,0.6746736780206911,25,3,
976.0,1.7333314761135454,754.0,382.9310693824116,434672.45237338316,0.6767842493847416,0.6927312712741677,20,4,
1056.0,1.7587687748861476,700.6000000000001,387.3391365862137,450145.54245430365,0.6374077112387203,0.6586948374197572,25,4,
812.0,1.7271659531633392,906.5999999999999,386.8152969061108,432922.60860481404,0.6398687448728466,0.7103968772165368,20,3,
860.0,1.756277826712265,891.2000000000002,389.70267076225093,434453.9635484287,0.70467596390484,0.7149687787211417,23,3,
992.0,1.8528240054779763,892.4000000000001,374.1924626776528,420714.1280168476,0.6620180475799836,0.7048795332320388,21,4,
976.0,1.7579916151223838,738.5999999999999,428.39177883418597,497875.37041234365,0.6431501230516817,0.6586292357525523,20,4,
860.0,1.8475931464749167,917.8,474.41604555292344,558309.2770401074,0.6570959803117309,0.6376593598702522,23,3,
1232.0,1.7876647006170099,713.0,234.16327005213503,238182.61799412261,0.8096800656275636,0.7947749252025873,36,4,
1084.0,1.8139184972599995,893.8000000000001,233.36664815993953,236638.36303471308,0.8113207547169812,0.7967892421841396,37,3,
872.0,1.5639442277240831,763.5999999999999,270.84801359565756,280200.26721058675,0.8285479901558654,0.7831417800394259,34,2,
1100.0,1.739771118155425,778.0,242.78099303146303,249476.5996602181,0.8252666119770303,0.7879053592977054,38,3,
1264.0,1.8759916515479378,781.0000000000001,241.83382323693615,244211.40830718164,0.8047579983593109,0.7994297977752512,38,4,
824.0,1.6608611464471164,924.4000000000001,276.1897375190347,281309.81232179713,0.8047579983593109,0.7938866236261509,31,2,
1052.0,1.821867271087109,894.7999999999997,274.0562034551862,281891.032596144,0.8252666119770303,0.7872225372639626,35,3,
872.0,1.6317604472665268,836.6,280.51598521789606,286877.347683402,0.8416735028712059,0.7911774947398729,34,2,
988.0,1.7312145553440854,833.2,289.15054296444026,299093.3358581274,0.8022969647251845,0.783241495033639,31,3,
1168.0,1.88471482369509,843.3999999999999,286.0673700843147,298159.260123444,0.8129614438063987,0.7776595227254847,32,4,
724.0,1.5581215625806601,891.6000000000001,283.7501847858245,295025.04390505655,0.837571780147662,0.7794757549784959,35,1,
892.0,1.7609771333830144,954.8000000000001,299.83112559389434,309102.70871176966,0.800656275635767,0.7856320651615785,25,3,
956.0,1.7827040959085505,922.0,295.11629291252274,304153.82094633824,0.8129614438063987,0.7858367584092767,29,3,
1152.0,1.7496239661110928,826.7999999999998,153.99161468942248,119502.24735700365,0.793273174733388,0.8970299211023023,31,4,
1280.0,1.8464727669121654,836.6,134.25030286592965,103465.3671402765,0.7998359310910582,0.898508178773485,39,4,
892.0,1.653839096149815,973.8000000000002,150.22985820662436,99684.89066266376,0.7998359310910582,0.924079259522739,25,3,
1120.0,1.7497123294456398,859.0000000000001,153.8993295942351,112024.51948163491,0.7965545529122231,0.9095922474049314,29,4,
1280.0,1.9327652556289434,933.2000000000002,142.84084661168183,112642.31857742078,0.7949138638228056,0.8934649321919541,39,4,
892.0,1.5742711134973242,845.8,181.23648735323837,148369.9128025725,0.7801476620180475,0.8843775812168436,25,3,
1264.0,1.7349382851429247,673.1999999999999,177.68976958922528,170018.6399445197,0.7973748974569319,0.8291967759388589,38,4,
1296.0,1.7552323222432955,668.5999999999999,175.02820081457705,170018.6399445197,0.7973748974569319,0.8216426647746573,40,4,
892.0,1.626133162742029,914.6,175.6563253825332,135311.4313653247,0.7760459392945037,0.8986100002028801,25,3,
1068.0,1.7343352563299763,879.0000000000001,167.154677466241,142005.59283483354,0.7973748974569319,0.8741386710141306,36,3,
1200.0,1.856091985757653,887.0000000000003,175.5761306385786,164177.5853226157,0.7916324856439705,0.8397369590666021,34,4,
856.0,1.5447841839815317,836.8,190.2919202734873,168443.63775584754,0.7891714520098442,0.8610060057173083,33,2,
1264.0,1.7433478078435807,674.8,186.3409777613248,183900.43088148453,0.782608695652174,0.8130915537981461,38,4,
1264.0,1.893051519479573,845.1999999999999,198.42980224559966,189205.77594976153,0.7867104183757178,0.8308588114857576,38,4,
824.0,1.5934255539281148,912.6000000000001,205.78575023837172,189966.96664434444,0.7949138638228056,0.8451776635756577,31,2,
1036.0,1.7241667651437351,879.2,186.55928671021263,166441.7507340322,0.7949138638228056,0.8582476004545775,34,3,
892.0,1.7545941434789916,1007.6,239.25026090089054,219783.88583324704,0.7637407711238721,0.8471639088846334,25,3,
1264.0,1.9403421594434278,897.7999999999998,203.4770923615388,204438.57237121995,0.7752255947497949,0.8025862800825597,38,4,
824.0,1.5030512229452158,749.6000000000001,258.6194407702178,259538.97065021232,0.7940935192780968,0.8032998379374173,31,2,
1104.0,1.7298354210140452,761.0000000000001,243.66937821612072,245243.06393180136,0.7809680065627563,0.8015226090088488,28,4,
1056.0,1.760336901301989,842.4000000000002,247.45068268712413,247750.267953438,0.7104183757178015,0.8047197636231008,25,4,
776.0,1.5723015125044868,882.4000000000001,258.23554374296936,259991.0989910742,0.7834290401968826,0.8013130233195169,28,2,
956.0,1.7331115177562062,903.1999999999998,253.46294014481575,254077.943358359,0.7645611156685808,0.8039853237156436,29,3,
892.0,1.777594505948709,1004.8000000000001,270.0877027514761,269943.62601399363,0.7670221493027072,0.8057669451613193,25,3,
1136.0,1.910624016154178,948.1999999999998,244.85067569194297,246929.0331877574,0.7440525020508614,0.8002667459113714,30,4,
844.0,1.617398347413119,847.4,280.2085854965921,281813.7517599441,0.7333880229696472,0.8019714879743584,22,3,
1056.0,1.7454939236054867,792.2,279.55709287508813,280292.1856009332,0.7694831829368335,0.8038622698138999,25,4,
1040.0,1.7738151178483723,841.2000000000003,281.08062865716573,282634.2605736538,0.7424118129614438,0.8020949438713192,24,4,
892.0,1.7258054138133834,930.6,281.15679943851455,279667.2762841447,0.7776866283839212,0.8085891669502202,25,3,
976.0,1.7386251537839497,858.2000000000003,285.18406246263424,284999.32156237547,0.7719442165709598,0.8058353366121939,20,4,
1040.0,1.8093767773046938,886.6,279.0302915344216,280292.1856009332,0.7694831829368335,0.802710258597868,24,4,
896.0,1.3715050240135407,721.3999999999999,54.46462427250621,0.0,1.0,1.0,56,0,
1188.0,1.5670592527066192,668.4000000000001,53.845229049368726,10773.529159936406,0.9819524200164069,0.9853944324049293,64,1,
