FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1412.0,3.4282237256731563,1268.4,216.44904819381662,198068.4442502301,0.8201183431952662,0.8487127006693351,37,5,
1904.0,3.7554469355167956,1073.2,196.15266051169232,161542.69932511376,0.834319526627219,0.8828170529130961,37,8,
2052.0,4.209715765289669,1306.1999999999994,199.00982166977042,160156.52754605835,0.8106508875739645,0.8886751055006693,36,9,
824.0,2.7889529909551407,1333.6000000000001,199.065277357094,149778.34581370867,0.8461538461538461,0.9034040631252496,31,2,
1232.0,3.320352778787665,1348.4,225.29809807557697,204853.81885422842,0.8130177514792899,0.8512086721524417,36,4,
1824.0,4.035398064629834,1389.9999999999998,195.91136461220975,148998.44396208614,0.8402366863905325,0.9012570457563972,32,8,
808.0,2.6712915064142133,1204.0,245.24132292001,229006.4214825119,0.834319526627219,0.8403306205170664,30,2,
1200.0,3.127243595450208,1188.6000000000004,253.92083815542563,248493.03209604183,0.8094674556213017,0.8177175408994983,34,4,
1724.0,3.608277677513437,1088.8,236.1946374988544,222236.8244557256,0.8248520710059172,0.8369967642853238,36,7,
2036.0,4.210727485824409,1261.5999999999997,260.4647255216255,244015.7528285247,0.8130177514792899,0.8389114541466834,35,9,
692.0,2.690640097486851,1342.4,239.19088237638914,209388.29695241345,0.8366863905325443,0.864764966571291,33,1,
1544.0,3.6876116495378928,1324.4000000000003,247.6318438595193,229479.62435174256,0.8248520710059172,0.8435781880928334,35,6,
1740.0,3.9254636544962516,1328.0,249.01678804933272,231306.25174860604,0.8390532544378698,0.8425898093876869,37,7,
2068.0,4.441382730245366,1422.8,262.1684070573347,245561.12867915403,0.8272189349112427,0.8390020149957585,37,9,
692.0,2.743989292381667,1308.9999999999998,317.67095206250883,319865.3623763337,0.829585798816568,0.8012454345769734,33,1,
1416.0,3.3626959109920036,1131.2000000000003,294.2780447882427,295021.7514639545,0.8047337278106509,0.8039242474561782,27,6,
1904.0,3.9620455543762825,1153.1999999999998,290.7284934479591,291499.8238769017,0.8201183431952662,0.8038479604682974,37,8,
2020.0,4.2661999287936245,1286.6000000000001,298.338939830613,297365.3071341224,0.8236686390532545,0.8073909221118993,34,9,
676.0,2.7518796188979255,1322.6,326.73827796874707,321529.9304601558,0.8047337278106509,0.8146976781294842,32,1,
1644.0,3.8760569994366714,1322.8,308.46816452398764,306557.7297962702,0.8035502958579882,0.8091134278482449,31,7,
1908.0,4.195252649297257,1330.9999999999998,305.98848865618265,293032.460467854,0.8331360946745562,0.8287772051127752,27,9,
1956.0,4.2467831720029245,1324.4,308.1317803424706,303549.22680139873,0.8319526627218935,0.8140963226237583,30,9,
792.0,2.79038345369841,1224.4,341.4740183751559,344238.7770200821,0.8224852071005917,0.8005099291058961,29,2,
1564.0,3.505626365228876,1055.0,343.25427861840024,345218.33639830234,0.8047337278106509,0.8019755380644952,26,7,
1792.0,3.9250225277063686,1184.6000000000001,340.0440359118812,338151.5894129079,0.8165680473372781,0.8087459584269988,30,8,
596.0,2.798082526933709,1421.0,347.379735258984,339267.63219840976,0.829585798816568,0.818799362809493,27,1,
776.0,2.897811228248837,1323.4000000000003,349.25048787026685,339698.79540407413,0.8059171597633136,0.8209615068754288,28,2,
1440.0,3.303411654825875,1071.6000000000001,279.78284832786426,283546.1028746712,0.778698224852071,0.7971507718992855,49,4,
2116.0,3.996525206405038,996.4,264.66379941225716,270386.15724095446,0.7822485207100591,0.7918733968201922,40,9,
1592.0,3.375847729408618,978.1999999999999,282.39133135028266,294287.76934263157,0.7076923076923077,0.7777617671967197,38,6,
2084.0,3.9488894520510667,933.7999999999998,319.0115869831518,349661.1328564166,0.7431952662721893,0.7334431428839477,38,9,
2100.0,4.209718232008856,1149.6000000000004,307.6119060474828,319502.8013141295,0.7514792899408284,0.7802431916789214,39,9,
1100.0,3.1059111525195604,1140.0,384.4949238790285,426459.405913451,0.7242603550295857,0.7207726790799887,38,3,
2084.0,3.947654791444785,879.8,371.96829877084326,421370.2289888706,0.7822485207100591,0.6953912870018228,38,9,
2084.0,4.062513337585684,1081.1999999999998,267.62377025990276,270303.2130652928,0.8047337278106509,0.7993169694730335,38,9,
1100.0,3.024108917882616,1135.1999999999998,320.1720356108106,334636.9459955405,0.8402366863905325,0.7755484848781251,38,3,
1920.0,3.7895726859508887,966.2,315.9889196285007,338633.3882893434,0.8094674556213017,0.7549486091238735,38,8,
2084.0,4.250041816861544,1187.2000000000003,320.08533524800447,328318.73945090565,0.821301775147929,0.7891528784739302,38,9,
1592.0,3.6301915656844224,1134.8000000000002,340.7118730033366,354727.7639862584,0.8011834319526627,0.7784736138339369,38,6,
936.0,2.836995788927001,1278.6,182.66144164331592,133848.81918207943,0.7964497041420119,0.9083964404978454,38,2,
1788.0,3.6297035331188474,1092.1999999999998,186.89948548542625,140662.13956793994,0.7763313609467456,0.9033517563509006,40,7,
1100.0,2.7542362221017145,1038.1999999999998,189.12960767594936,150784.89867331664,0.7940828402366864,0.8909264254231386,38,3,
1376.0,3.1364483416760733,1056.8,217.49884871628177,198597.0162928324,0.7846153846153846,0.8495697882079483,45,4,
1868.0,3.8549144302719593,1164.5999999999997,224.80269357980595,208087.68579877637,0.7905325443786982,0.8440515589681077,45,7,
2260.0,4.282104066153807,1132.3999999999996,225.97793589996778,203858.44377423037,0.7715976331360946,0.8541999056004871,49,9,
1624.0,3.744252216798205,1326.8,213.09312319448327,187132.3985512256,0.7633136094674556,0.8637132463736188,40,6,
2180.0,4.41409983200027,1325.8000000000002,224.11435804022753,193912.34013528502,0.7857988165680473,0.8685437560096824,44,9,
1608.0,3.6071781922903274,1195.8000000000004,244.26557248532623,234779.86916908872,0.7313609467455622,0.8269889085112512,39,6,
1772.0,3.6891918640867343,1117.3999999999996,227.9671251532912,220269.71647010764,0.7538461538461538,0.8243621871023246,39,7,
2148.0,4.289813136591845,1225.0,251.89210042010916,245380.52311017542,0.7952662721893491,0.8201549004763973,42,9,
1264.0,3.394829108546165,1375.7999999999997,228.83059672150966,201121.45695229236,0.778698224852071,0.8634313916817582,38,4,
1920.0,4.146035441288222,1321.2,262.1999478885484,248909.4125071233,0.7597633136094675,0.8329373363756001,38,8,
1264.0,3.111133380849553,1065.6,299.3077068178721,298603.0466487422,0.7988165680473372,0.8068521187870424,38,4,
1984.0,3.930020655000863,1046.2,290.66745347572885,293079.6268154427,0.7928994082840237,0.8003844548059944,42,8,
2132.0,4.2832398531397935,1196.8,290.5376759031254,292832.5397927601,0.7124260355029586,0.800632609521198,41,9,
688.0,2.26559826618071,1141.1999999999996,85.23053492270066,0.0,1.0,1.0,43,0,
1260.0,3.076550969889036,1230.3999999999999,109.28556955623576,31021.797194289324,0.9550295857988166,0.9778281149684438,48,3,
784.0,2.6160181779711245,1340.6000000000001,85.93536038560023,0.0,1.0,1.0,49,0,
884.0,2.8054731343725563,1380.6000000000004,106.02479854480944,27308.000647244502,0.9455621301775148,0.9803148296431234,45,1,
952.0,2.697574211522928,1203.2,124.25020873687419,62982.287254058974,0.850887573964497,0.9513354483442417,39,2,
1656.0,3.544689835830118,1164.4000000000003,174.86291127644927,135334.4031804893,0.8520710059171598,0.8976097127564232,42,6,
1752.0,3.5894615724066443,1110.5999999999997,170.49502868361492,132536.85082670662,0.8958579881656805,0.8966571805299373,48,6,
2260.0,4.281177570571775,1161.8,195.7950471331494,144133.35772866377,0.8970414201183432,0.9075574374270187,49,9,
772.0,2.700376193700576,1375.0000000000002,134.81788367698618,69082.57734641859,0.9349112426035503,0.9505256685395785,38,1,
1116.0,3.049197087438854,1330.8,129.7715388858316,67188.70000146162,0.914792899408284,0.9497339673890608,39,3,
1804.0,3.933153291879472,1340.0000000000002,179.5145316381538,139866.466469888,0.8520710059171598,0.8961597611201843,41,7,
1032.0,2.7980015502389533,1125.6,206.7113099519156,170112.9319281101,0.834319526627219,0.883011433266451,44,2,
1444.0,3.346669672001322,1194.3999999999999,189.5358728411172,157826.91940837284,0.8544378698224852,0.8798424843527265,39,5,
1768.0,3.6082196339266943,1096.5999999999997,184.3455906680572,149868.5411520121,0.8994082840236687,0.8861562593326258,49,6,
2116.0,4.248295659113917,1259.7999999999997,214.00983195126057,192893.68205314013,0.8473372781065088,0.8545245324900607,40,9,
772.0,2.7220598732480075,1330.2000000000003,197.94059289456607,146830.2471902526,0.9443786982248521,0.9061364930110931,38,1,
1476.0,3.551262542931358,1320.6000000000001,204.21684877699755,167529.77168214603,0.8366863905325443,0.8838394720212881,41,5,
1820.0,3.9748137733926585,1342.3999999999999,196.31763851679653,151884.30947358155,0.855621301775148,0.8976871945230455,42,7,
1952.0,4.213029624464498,1395.5999999999995,212.4100326725009,148503.16443995386,0.9124260355029585,0.916364095342346,40,8,
836.0,2.712281048508367,1171.8000000000004,284.0774859895699,280277.814180077,0.8035502958579882,0.8132495625278952,42,1,
1704.0,3.7426121371215753,1191.1999999999996,267.3072558677314,269455.9385264262,0.8828402366863906,0.8005460820705108,45,6,
2164.0,4.108442375902946,1072.8,234.8338076379902,227460.2054781273,0.8284023668639053,0.8231180154394302,43,9,
2244.0,4.218177941286709,1076.0,244.36036038726937,229022.4286298504,0.8047337278106509,0.8387311503444681,48,9,
804.0,2.7950980610937797,1327.0000000000005,230.8578616242433,181154.29079856502,0.8662721893491124,0.8945819801368526,40,1,
1132.0,3.2970076097920447,1416.3999999999996,237.5714302742783,211605.99161235278,0.8497041420118343,0.8588302702713846,40,3,
1756.0,3.95124043608875,1345.2,237.59816849499333,213593.02162492537,0.8532544378698225,0.8554958216188822,38,7,
2084.0,4.389515268986293,1388.5999999999997,236.54040229341803,189084.2050853893,0.8355029585798817,0.8902968686403948,38,9,
1100.0,2.9064702388755483,1045.9999999999998,309.967351849839,309334.7135606891,0.8118343195266272,0.8066659753912666,38,3,
2116.0,4.156365766796113,1104.5999999999997,291.529072942716,291936.8312846866,0.8544378698224852,0.8046064315216943,40,9,
1636.0,3.3719773620833,991.8,221.52087096038838,200123.38199402275,0.7988165680473372,0.8536650246858618,51,5,
1848.0,3.7059322699309125,1074.9999999999998,208.51276809162124,197541.27691308825,0.7964497041420119,0.8338803515406329,54,6,
2276.0,4.309385865953744,1146.2,219.2310567309143,192453.34527730034,0.778698224852071,0.8638336303903363,50,9,
1088.0,2.7436266433644794,1149.0000000000002,81.36451364298466,0.0,1.0,1.0,68,0,
1304.0,2.9922484329736676,1122.7999999999997,101.64992586274983,31074.955708554728,0.9597633136094674,0.9756777098093735,61,2,
832.0,2.777793810168932,1430.0,85.23576959274762,0.0,1.0,1.0,52,0,
1056.0,2.914838614214224,1322.4,84.63862901101903,0.0,1.0,1.0,66,0,
1044.0,2.751610285529646,1164.6,116.51069127255086,42566.42294108695,0.9621301775147929,0.9693781859417894,55,1,
1468.0,3.180275527308646,1097.8,121.5328205758058,60124.41016952525,0.9491124260355029,0.9530918886982271,61,3,
1960.0,3.843518585914576,1131.8,155.9732050978168,109555.16213783424,0.8792899408284024,0.9156213467095824,61,6,
800.0,2.6424819074647052,1317.9999999999995,114.89721180767613,0.0,1.0,1.0,50,0,
1160.0,3.164559650932877,1379.3999999999996,134.65290503828172,64291.10769102282,0.919526627218935,0.9555074887068576,52,2,
1700.0,3.497669735736358,1070.1999999999998,185.33092669722274,156833.0652792688,0.8532544378698225,0.875284641572455,55,5,
1832.0,3.90478420311983,1257.7999999999997,209.74265163625665,190281.08384483616,0.8118343195266272,0.8520728319184728,53,6,
2436.0,4.336104076448276,1030.4,197.60794459879298,170096.882995363,0.8781065088757396,0.8701623056458456,60,9,
964.0,2.722737144033685,1105.2,231.51288670846395,196552.7292712809,0.8437869822485207,0.8743309107503751,50,1,
1636.0,3.5209068186273305,1108.3999999999999,230.7662617400944,216806.6611714341,0.8023668639053254,0.8376595757608286,51,5,
2160.0,4.189646070363611,1143.7999999999997,236.45092945725133,221941.53588765414,0.8804733727810651,0.8380707765064289,53,8,
2340.0,4.387773307298357,1126.1999999999996,241.46844466711215,231277.73454877955,0.8662721893491124,0.8287070649633594,54,9,
2328.0,4.422081741629896,581.0000000000001,827.6590716772616,1115908.918370633,0.06035502958579882,0.046145495256333414,2,14,
1884.0,4.061359281507563,698.0000000000001,849.8485928738909,1133630.088973755,0.1502958579881657,0.14877283141736425,5,11,
2344.0,4.502913408896027,664.4000000000001,796.561830517143,1060706.2333253152,0.1136094674556213,0.16346947452814162,3,14,
2032.0,4.096457101569067,646.8000000000002,782.7062508258614,1023730.4454471576,0.15976331360946747,0.29111964711614446,4,12,
2588.0,4.617923601426052,607.6,706.5454432050143,933867.4618885297,0.14437869822485208,0.22132157404186256,8,15,
1704.0,3.967690819708142,799.6,849.09874265338,1114154.8129849317,0.19644970414201182,0.27096875956420274,4,10,
1768.0,3.7657492017063268,683.0000000000001,731.0580754418461,963158.5108210108,0.19171597633136095,0.24408582819616226,8,10,
2704.0,5.028803580777942,776.0,769.3390257573608,1017744.985440611,0.0863905325443787,0.21498086420390483,5,16,
1996.0,3.9610760736177997,622.6,728.5092822070412,942487.8131950743,0.3076923076923077,0.35222755202098754,12,11,
2948.0,4.981522753415525,654.4,606.9867266361189,782603.7854661234,0.23550295857988165,0.3692795340223352,10,17,
1800.0,3.8424951677246124,723.2,723.708416727298,950046.4483343362,0.20946745562130178,0.26809398498386056,10,10,
2980.0,5.12501254267502,742.8,607.8355985603924,784031.4996805983,0.24497041420118343,0.36719540497661146,12,17,
3128.0,5.681467255278591,1014.4000000000003,658.439830710409,853372.6209526933,0.3183431952662722,0.3428517606783225,11,18,
2276.0,4.156527270685091,632.6,603.6655437289018,772126.8561446237,0.35384615384615387,0.40619551253268726,9,13,
3112.0,5.137269639040452,647.6000000000001,581.3928449891821,734026.5407453747,0.34201183431952664,0.4583544204850541,10,18,
1704.0,3.5788077412055572,702.8000000000001,617.2925413186961,778207.9080847196,0.293491124260355,0.4637077529655266,4,10,
1996.0,3.9792034022513096,763.6000000000001,602.826874902357,771892.0198369329,0.35976331360946745,0.4014174369789518,12,11,
2472.0,4.711457164861926,945.8000000000001,563.3813043083276,717341.1582414033,0.33136094674556216,0.4253959320492622,11,14,
2324.0,4.320312502601561,856.5999999999999,470.0640646983194,565648.4212669821,0.5479289940828402,0.5940448620272563,12,13,
1800.0,3.6911691370215025,784.6,534.4379207831698,659382.3495428885,0.4887573964497041,0.5323879399041688,10,10,
2816.0,4.984403455140606,864.0,531.8209195938117,662138.2126950466,0.40473372781065087,0.5055587141251797,12,16,
3144.0,5.70974879773982,1109.6000000000001,571.1377340901481,709840.8335619317,0.41775147928994083,0.5109688522013078,12,18,
1996.0,3.933276809109091,801.2,526.4189036971821,627084.2811566641,0.3739644970414201,0.6149724100188497,12,11,
2980.0,5.170536645033098,885.8000000000001,503.30346505296785,600696.558968658,0.39763313609467454,0.6111678535015221,12,17,
1816.0,3.8395083660023195,988.8000000000002,439.58456927195977,497277.9429068679,0.557396449704142,0.6971779198562162,11,10,
2652.0,4.82323927810328,970.9999999999999,452.637189997272,504582.6391720657,0.5550295857988166,0.715044011682686,12,15,
1980.0,4.1536402608147505,1039.4,490.42602038846377,581333.3867868228,0.4840236686390533,0.6244812673233987,11,11,
2324.0,4.423218862130831,934.4,479.2199385005522,570605.5271982658,0.4414201183431953,0.6158481933582475,12,13,
1964.0,4.071854948593256,964.1999999999998,512.5174315613007,610400.1519058774,0.5171597633136095,0.6153734902388326,10,11,
2324.0,4.43358027253548,932.9999999999999,489.3753302924803,584717.5798049547,0.43431952662721895,0.6089439732019841,12,13,
2324.0,4.506028525895432,1085.2,398.39410438164015,403778.878624254,0.7041420118343196,0.7971091535672278,12,13,
1816.0,3.8372483933608055,995.8000000000002,430.6748923898804,480423.99019689293,0.6035502958579881,0.7142635611585902,11,10,
2144.0,4.264096500494081,1040.6,418.5615429174984,459562.194555148,0.6059171597633136,0.7316737509190243,11,12,
1832.0,3.9687788914889572,1059.6,462.01816330816865,527906.4025283904,0.6106508875739645,0.6838446878717233,12,10,
2440.0,4.562180644920438,944.8000000000002,470.2426449577693,530494.2576232776,0.6059171597633136,0.7006839624604878,9,14,
3288.0,5.348345293270768,654.8000000000001,576.551772813799,740788.6703442804,0.3136094674556213,0.3858193355877692,21,18,
1864.0,3.9064359173298646,725.6000000000003,711.338350143735,925877.112546073,0.30177514792899407,0.3195654147706514,14,10,
3192.0,5.345479808969692,756.8000000000001,568.1304385793902,730722.2802789552,0.37988165680473374,0.3809839602923424,15,18,
3192.0,5.482153168070142,769.6000000000001,670.8194270192703,865292.3674859807,0.40828402366863903,0.3670837241420797,15,18,
3160.0,5.454527985710769,754.6000000000001,694.4761479256,887680.2002225004,0.19763313609467456,0.40912867255123286,13,18,
2780.0,4.709622265844217,735.1999999999998,464.4308146383642,573008.4920326793,0.3479289940828402,0.532388074506407,20,15,
2748.0,4.7422001843316774,642.5999999999999,616.5591557602676,789314.8912665797,0.336094674556213,0.4023183847871318,18,15,
2124.0,4.199397966314683,886.9999999999998,537.4912815359068,673377.9469553077,0.39763313609467454,0.48546744574988765,20,11,
3028.0,5.199530865864472,836.4000000000001,529.2035816554785,673400.6346566932,0.39763313609467454,0.4279631230312943,15,17,
3240.0,5.684013594205056,986.1999999999999,576.7914871032725,730001.1188420817,0.3585798816568047,0.4492075636235065,18,18,
2108.0,3.9758178143671974,808.8000000000001,442.7660531402815,540299.6978539977,0.46982248520710057,0.561518906997038,19,11,
2352.0,4.308763309908097,861.8000000000002,427.10499687234164,520499.211368208,0.5360946745562131,0.5648005686325339,24,12,
2092.0,3.9612487413418807,800.2,455.0551864338893,559984.8843104171,0.4485207100591716,0.5395754323168526,18,11,
2748.0,4.804281764108269,848.8,462.8180906714868,569515.7335310578,0.4591715976331361,0.5396811900583046,18,15,
3272.0,5.624000560872856,1010.3999999999999,469.8804739375631,573513.6983587298,0.4650887573964497,0.5609666624257404,20,18,
2240.0,4.13224949710979,657.2,594.5508250577724,739108.078249796,0.4,0.5102742800171233,17,12,
3288.0,5.312116321041339,637.4000000000001,563.3382912799315,707732.8715784394,0.4059171597633136,0.47596180467344956,21,18,
1992.0,3.9331130947873763,774.8000000000002,556.680565095333,703257.358829539,0.46153846153846156,0.4560900016414293,22,10,
2288.0,4.251382991715603,799.4000000000001,505.0186279996849,637169.3069282644,0.4485207100591716,0.4608409104648196,20,12,
3304.0,5.627776328708444,899.4000000000001,552.070997758635,698325.4240848792,0.41775147928994083,0.45131370943869875,22,18,
2664.0,4.840951165373322,955.4,471.2037347404565,567229.8844525011,0.663905325443787,0.593239959407989,23,14,
2680.0,4.839803142055229,895.8000000000001,513.8336550366685,631116.1726487137,0.6071005917159763,0.5447090276784688,24,14,
2848.0,4.932130017448825,848.4,471.2498647442574,564831.0199270773,0.3988165680473373,0.6024852861083023,14,16,
2012.0,3.971852197871921,817.8000000000001,526.4151072017731,627084.2811566641,0.3739644970414201,0.6149581928906525,13,11,
3192.0,5.292246566296867,781.9999999999999,497.94834852085194,597496.7983616781,0.39644970414201186,0.6001456487340239,15,18,
2024.0,4.107291937137401,1109.1999999999998,337.4616868811038,359478.22615314793,0.5621301775147929,0.760184150989937,24,10,
2188.0,4.340939828258628,1141.2,338.8941548785405,367927.72162868205,0.5976331360946746,0.742933816123018,24,11,
1992.0,3.9324682651160625,960.8,370.13568402307317,424385.34403799515,0.58698224852071,0.6789886683063642,22,10,
2648.0,4.74006586156639,985.0,372.3556530235996,435500.01574004977,0.5810650887573965,0.6482977496020254,22,14,
3336.0,5.855341443513019,1246.9999999999998,364.7635197685019,405798.3903402533,0.5834319526627219,0.7173734677241476,24,18,
1912.0,4.292515013732628,1325.1999999999998,389.9751866040709,432831.67595762596,0.5988165680473373,0.7200146001569083,17,10,
1992.0,3.8956031831542557,876.2000000000002,423.58468976534596,507095.1160545641,0.5550295857988166,0.6049626560027249,22,10,
2336.0,4.29624515801927,905.4000000000001,388.9271585262837,464876.6440591138,0.44497041420118344,0.6081705854190875,23,12,
3336.0,5.608776262458265,1000.3999999999997,403.0159417772332,470483.73625134485,0.5100591715976331,0.6513893431443893,24,18,
1944.0,3.889100480953481,888.8000000000001,453.4899064056912,543866.3022657937,0.5337278106508876,0.6012449283108903,19,10,
3272.0,5.293237962087121,747.6000000000001,453.1860779636164,543312.240850541,0.5112426035502958,0.6019767808836538,20,18,
3256.0,5.631225172878464,1045.6000000000001,456.78527108230185,544883.5810151305,0.557396449704142,0.6122444287888801,19,18,
1976.0,4.057005016298435,962.8000000000001,489.36923877217725,586145.7906463163,0.591715976331361,0.6039150772143167,21,10,
2976.0,5.165540624886336,902.1999999999998,486.6818280289533,583793.8535267203,0.5538461538461539,0.6008099552616193,22,16,
3272.0,5.655065966052177,1017.6000000000001,488.9307413140899,585260.6992237816,0.514792899408284,0.60518673955534,20,18,
2172.0,4.023704398234933,900.8000000000002,327.2302165085182,360992.4041636362,0.6698224852071006,0.7266674918713858,23,11,
2680.0,4.855542435682628,1086.0,336.9333581518214,369285.9333296988,0.6710059171597633,0.7334954998151431,24,14,
2024.0,4.356776326415643,1319.0,338.475995821218,344773.59123023733,0.6863905325443787,0.793842842388387,24,10,
2008.0,4.152701830052498,1140.5999999999997,360.4330463943613,402884.062863246,0.6449704142011834,0.7118964044786196,23,10,
2172.0,4.323514065763394,1127.4,353.96938557006774,403139.27433986,0.6201183431952663,0.6882826857881785,23,11,
3304.0,5.650803889166473,1086.0,384.92928634566925,436004.8320292233,0.6437869822485207,0.69553334622903,22,18,
2352.0,4.769116000933806,1324.5999999999997,353.30302078906647,370060.64213990484,0.6923076923076923,0.7738942970069281,24,12,
1912.0,3.8481906821417105,905.4000000000001,434.3211264097456,511803.0218620447,0.6142011834319526,0.6353002097929232,17,10,
2680.0,4.769524440274392,947.1999999999998,403.0481520318606,475065.67627878033,0.6106508875739645,0.6348682024170644,24,14,
3320.0,5.755967151000949,1096.0,447.79224259580116,529401.0483565838,0.6331360946745562,0.6293846261069069,23,18,
2452.0,4.99869560781939,1327.2,444.6977886073844,493997.05349247146,0.6733727810650888,0.7190396138163718,20,13,
2124.0,4.180768222730026,944.1999999999999,464.5491482068722,555647.3613565649,0.6023668639053255,0.6067693702823389,20,11,
3304.0,5.432417221170135,822.6000000000001,463.7925518887634,555417.5406557375,0.6118343195266273,0.6042643156981553,22,18,
3304.0,5.622389279361104,991.8000000000002,455.11894106013267,533072.4090839102,0.6082840236686391,0.6458483035703364,22,18,
2188.0,4.195864385301281,859.6000000000001,497.9054055795829,585754.41868894,0.6153846153846154,0.6382555776777203,24,11,
2352.0,4.408858463285638,877.1999999999999,496.28540147636386,595094.1383958093,0.6142011834319526,0.6015848743087757,24,12,
3336.0,5.6420810588923365,936.0,495.5584947640245,589273.136941519,0.6177514792899408,0.6184511895212467,24,18,
2140.0,4.2053026346342754,1011.4000000000002,402.08072626596237,426431.7792487048,0.8142011834319527,0.7638986489495523,21,11,
1992.0,4.2178060673208275,1173.4000000000003,398.6461268860988,428787.6071901952,0.8142011834319527,0.7516473565882841,22,10,
1992.0,4.140600956285962,1098.9999999999998,407.80780806163847,442537.61453798594,0.8059171597633136,0.7433855262279878,22,10,
2140.0,4.246415395191202,1039.2000000000003,409.02100893656547,440181.78659649554,0.8059171597633136,0.7511617809205849,21,11,
2272.0,4.5531878283021125,1216.4,359.0437149152851,359322.7040320984,0.5893491124260355,0.8049808415880024,19,12,
2008.0,4.020318377408791,1114.3999999999999,274.76902891042835,268222.17352592235,0.7230769230769231,0.8190578398048344,23,10,
2188.0,4.468917356349054,1313.2,275.03516611495087,266994.7082474525,0.6615384615384615,0.8219695421782464,24,11,
1992.0,4.275123242449944,1328.8,291.679139870203,280703.99511725287,0.7550295857988165,0.8263684653169074,22,10,
2008.0,3.9690402894643517,1051.0,294.8390445973774,296535.48356461595,0.7005917159763314,0.8019559435137047,23,10,
2008.0,4.214432789540246,1256.4000000000003,296.79570716150755,297323.967001666,0.6946745562130178,0.8043763682690367,23,10,
1944.0,4.26012501929694,1345.2000000000003,310.6056413059141,305193.977391801,0.6757396449704142,0.8155278688635227,19,10,
1976.0,3.9402530140839387,1013.2,340.3137969009281,343185.36516531295,0.6520710059171597,0.8002979725320236,21,10,
2680.0,4.782815293589728,1020.0000000000001,341.47892308331967,344209.0115609039,0.7301775147928994,0.8005729651900242,24,14,
1912.0,4.236825838562413,1324.3999999999999,343.7178335852393,344605.3998422531,0.6816568047337278,0.8038909013526196,17,10,
2008.0,3.889733994143978,1003.0000000000001,275.82522505166116,254575.31735217996,0.808284023668639,0.8452538492422749,23,10,
2024.0,4.269757069690899,1304.8,279.1447238888101,256372.8916733874,0.8059171597633136,0.8472573001248772,24,10,
2008.0,4.304625166017332,1343.9999999999998,285.40826528464606,259112.9354891033,0.8319526627218935,0.8517964515543999,23,10,
2024.0,4.0047308807033115,1045.6000000000001,314.3975941942983,305268.4051625358,0.8236686390532545,0.8218644414097738,24,10,
2024.0,4.291643597215071,1283.3999999999996,319.038839646735,312305.73632658477,0.8378698224852071,0.8175681783109787,24,10,
2024.0,4.326465928903331,1320.2,311.6637099233151,293092.2753558042,0.808284023668639,0.8372311662258366,24,10,
2352.0,4.52702342489014,1121.2000000000003,352.13479403216735,353678.54572155915,0.8118343195266272,0.8027948260600639,24,12,
2256.0,4.649594733293651,1318.9999999999998,353.90754963313566,337385.7376658352,0.8189349112426035,0.8309579065284298,18,12,
3188.0,5.347436584442463,821.4,509.1839138538817,630925.1573898263,0.3834319526627219,0.5200535291807461,25,17,
3252.0,5.282366944688406,797.2000000000003,414.40006826170276,499742.9069679358,0.5940828402366863,0.5893136065199142,29,17,
3352.0,5.6371441543936545,962.4000000000002,448.98681046263795,547661.819131388,0.5372781065088758,0.56255981500278,25,18,
3432.0,5.627001283164178,882.8,440.01608427373094,531633.9210869158,0.5964497041420118,0.5851056554439524,30,18,
2204.0,4.184947101315296,860.4000000000002,471.8803006114248,569110.9086986282,0.46745562130177515,0.589118443936905,25,11,
3188.0,5.263418979359235,804.9999999999997,454.5890375585541,554926.205690197,0.4911242603550296,0.5606215253741299,25,17,
3352.0,5.689640613286645,993.4000000000001,462.3463182272155,562273.0680098917,0.45798816568047335,0.5698789734494996,25,18,
3432.0,5.704667218634795,929.2,459.2437997464019,552467.5685087757,0.6,0.5946735536539733,30,18,
2204.0,4.158065831548305,836.3999999999999,473.1656276583181,583205.9260346658,0.5289940828402366,0.5351607919709959,25,11,
3368.0,5.412818465402719,731.8000000000004,474.03160326529746,589724.7691716214,0.5242603550295858,0.5079909637468406,26,18,
3384.0,5.723344029782402,901.6000000000004,550.6257051661296,693256.0952579405,0.5005917159763313,0.46839081496745966,27,18,
3448.0,5.688712142948541,866.2000000000002,492.76176079151713,606944.2719383026,0.4414201183431953,0.5370522051360166,31,18,
2940.0,5.152987819857586,936.4000000000003,477.8747077796602,579836.1491634315,0.6094674556213018,0.5753013980311686,30,15,
3368.0,5.648149838962908,934.0000000000001,470.68661392365703,568058.7785821517,0.6248520710059171,0.5876002745112294,26,18,
2088.0,4.179218285881192,875.5999999999999,567.8394515696075,696963.5638747162,0.6059171597633136,0.5465626001328545,28,10,
3072.0,5.2363621629189785,872.8,479.9260276665369,582718.6021751658,0.6437869822485207,0.5737055552504836,28,16,
2056.0,3.9797128404925464,979.6,327.2573502162017,362004.59481440706,0.5775147928994083,0.72372541535768,26,10,
2612.0,4.624388009048649,970.1999999999997,325.4078676461087,368053.72099545726,0.5396449704142012,0.6973953668508819,30,13,
2268.0,4.179567871664612,910.1999999999999,353.5348515565974,401502.73022918135,0.5467455621301776,0.6920785505065721,29,11,
2972.0,5.167378051007653,1038.6000000000004,355.834453101466,411092.2626047076,0.6,0.6678661036859118,32,15,
