Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:6:7:3:6,1616.0,5.050064083234803,718.6,251.0328106162193,281145.0963367453,0.66015625,0.7095930084733051,19,8,
2:0:4:3:3:6:7:3:7,1828.0,5.634134174812151,803.6,253.07669750382124,282866.78103608807,0.69140625,0.7119659841669624,22,9,
2:0:4:3:3:7:6:4:5,1548.0,5.079585180026167,787.2000000000002,265.5476121733972,307043.71997639805,0.783203125,0.6665853023149754,25,7,
2:0:4:3:3:7:6:4:6,1712.0,5.421651585845357,800.3999999999999,263.48561195282275,300242.79893376475,0.7734375,0.6875771282070483,25,8,
2:0:4:3:3:7:6:3:7,1828.0,5.4878701102691645,730.4,251.3894964578121,289566.86227806954,0.72265625,0.6723037812142756,22,9,
2:0:4:3:3:7:7:3:5,1516.0,4.995000661976078,791.1999999999999,250.24033893175175,280908.6101820879,0.76171875,0.7068019464110575,23,7,
2:0:4:3:3:7:7:3:7,1844.0,5.624639128287514,772.4,263.41523368320696,296288.15255863435,0.751953125,0.7043664006776479,23,9,
2:0:4:4:4:3:5:2:8,1848.0,5.783760948504526,787.3999999999999,325.8856056343171,405700.4764389881,0.359375,0.505865746991978,13,10,
2:0:4:4:4:4:4:1:8,1752.0,5.6582491357060825,792.5999999999999,352.42355748151414,441975.43079484935,0.43359375,0.4820106960709158,7,10,
2:0:4:4:4:5:4:2:7,1732.0,5.6659254148458755,837.8000000000002,331.1538124010879,416643.11500068335,0.55078125,0.4708588645474056,16,9,
2:0:5:1:0:8:9:4:5,1400.0,4.7254167191447625,900.8000000000001,118.61336020211826,84454.67692670957,0.81640625,0.9133949706404902,26,6,
2:0:5:1:1:6:7:3:5,1336.0,4.694496155930966,903.1999999999999,164.38203183665462,166766.16128727706,0.634765625,0.7964810565978001,22,6,
2:0:5:1:1:6:7:3:6,1632.0,5.168751457117707,850.4000000000002,164.0007460442658,165580.03255685366,0.640625,0.7995557994201857,20,8,
2:0:5:1:1:6:8:3:5,1304.0,4.692474637178777,951.9999999999999,146.54701423553388,144240.5240179451,0.646484375,0.8145844480362299,20,6,
2:0:5:1:1:6:8:3:6,1616.0,5.22845653728443,895.8000000000002,165.16974708962798,165580.03255685366,0.640625,0.8039504213816354,19,8,
2:0:5:1:1:7:7:3:5,1352.0,4.75953520011305,918.8,166.08202245788178,172414.07278557413,0.767578125,0.7806181783775104,23,6,
2:0:5:1:1:7:8:3:5,1352.0,4.739902492734278,919.0000000000001,155.83007627995042,156372.22716097324,0.779296875,0.8033463324422115,23,6,
2:0:5:1:1:7:8:4:6,1712.0,5.368328297687219,876.9999999999999,159.58408841585637,152349.98665383738,0.7890625,0.8302823105671532,25,8,
2:0:5:1:1:8:8:5:4,1316.0,4.525550404261296,861.1999999999998,139.88180698178382,117788.15053471329,0.81640625,0.8767125656024343,31,5,
2:0:5:1:1:8:8:3:5,1352.0,4.782941060350805,951.6,145.2658228996125,142024.32576588765,0.806640625,0.8182322105041377,23,6,
2:0:5:1:1:8:8:4:6,1744.0,5.4680531453182635,897.8,157.84321040295106,147708.35393639607,0.826171875,0.8394050348176748,27,8,
2:0:5:1:1:9:8:4:5,1384.0,4.703860763097881,875.5999999999999,148.77671070611484,122857.74059341525,0.9140625,0.8820994214464698,25,6,
2:0:5:2:1:6:7:3:5,1336.0,4.842893241327117,967.0000000000001,176.56133955948374,180626.45519979644,0.638671875,0.7909485101838816,22,6,
2:0:5:2:1:6:7:3:6,1632.0,5.454982796632143,982.6,178.35119187565695,181241.24843723341,0.69921875,0.795392936076609,20,8,
2:0:5:2:1:6:7:3:7,1844.0,5.823019968356543,954.6000000000003,182.78622379854949,184712.2912951919,0.625,0.7989881105026386,23,9,
2:0:5:2:1:6:8:3:5,1500.0,5.098747302544934,935.2,175.3586189030064,175031.6788015875,0.681640625,0.806560964381567,22,7,
2:0:5:2:1:6:8:4:6,1696.0,5.504527279836943,947.0000000000003,175.31796727651482,174234.03633384913,0.625,0.8091072105321789,24,8,
2:0:5:2:1:7:7:3:5,1336.0,4.712593171189041,901.6000000000001,175.24770364878864,179638.32891877808,0.7109375,0.7895997948222911,22,6,
2:0:5:2:1:7:8:4:5,1548.0,5.247798786096042,959.8000000000001,179.07297848117358,179796.28071322534,0.720703125,0.8030052449703702,25,7,
2:0:5:2:1:7:8:3:6,1680.0,5.354966535029783,874.9999999999999,186.74286593524928,186536.948926328,0.73046875,0.8061070719298951,23,8,
2:0:5:2:1:8:7:4:5,1368.0,4.834183584408356,932.1999999999998,174.90199521707845,180643.40118942395,0.810546875,0.7843226651951586,24,6,
2:0:5:2:1:8:8:3:5,1352.0,4.742634937743251,893.0,183.22908812454415,184654.21830957342,0.810546875,0.8007074703608208,23,6,
2:0:5:2:2:5:6:2:5,1420.0,5.1291834024511935,982.6,223.54190205501124,254031.22004546568,0.576171875,0.6912486834979903,17,7,
2:0:5:2:2:5:6:3:6,1632.0,5.400665278384741,894.4,238.7406225329873,272603.35007149976,0.537109375,0.6847771365932963,20,8,
2:0:5:2:2:5:6:2:7,1748.0,5.7514778864946665,966.8,229.95667788526922,268467.33276718284,0.560546875,0.6513018715138393,17,9,
2:0:5:2:2:5:7:3:5,1320.0,4.7105601221903,896.2,195.60678256143362,213028.57452876307,0.546875,0.7398936569452246,21,6,
2:0:5:2:2:5:7:3:6,1632.0,5.41118037042278,927.5999999999999,210.9243496564637,234823.80658332212,0.548828125,0.7165425370963981,20,8,
2:0:5:2:2:5:7:3:7,1812.0,5.6689177986116235,881.2,209.2859128891511,229943.9361172243,0.568359375,0.7309617825091131,21,9,
2:0:5:2:2:6:6:3:5,1320.0,4.745802858852498,893.5999999999999,216.25106373247922,245659.61645924728,0.66015625,0.6917150577169892,21,6,
2:0:5:2:2:6:6:2:6,1584.0,5.381502367698945,957.1999999999998,214.12921226186026,243111.05357113676,0.66796875,0.6924663126160643,17,8,
2:0:5:2:2:6:6:3:7,1780.0,5.677029857232699,906.6,220.039286903142,251471.37565104567,0.66015625,0.6835558672744866,19,9,
2:0:5:2:2:6:7:3:5,1452.0,4.930117949185258,871.6000000000001,200.62038998285198,221051.61872921966,0.68359375,0.7279614656386884,19,7,
2:0:5:2:2:6:7:3:6,1632.0,5.459789011415417,971.0,192.41197384469325,212243.0680309234,0.662109375,0.7267742710762802,20,8,
2:0:5:2:2:6:7:3:7,1796.0,5.721070707183059,936.4,196.78820207772605,216414.99738885753,0.69140625,0.7299823549967324,20,9,
2:0:5:2:2:7:6:3:6,1664.0,5.418714247728084,872.6000000000001,237.7816948367788,270627.78338436753,0.7734375,0.6891996431415869,22,8,
2:0:5:2:2:7:7:3:5,1336.0,4.698901881559955,875.0,194.83776335869692,213818.93744585628,0.787109375,0.7321798213433252,22,6,
2:0:5:2:2:7:7:3:6,1648.0,5.377523334910544,891.8000000000001,213.49194747419855,240902.44735353297,0.732421875,0.7003910560170327,21,8,
2:0:5:2:2:7:7:3:7,1844.0,5.719131271876823,888.4000000000002,195.7952112009331,204256.15925072163,0.728515625,0.7769776816153215,23,9,
2:0:5:2:2:7:8:4:5,1532.0,5.265053320392767,976.2,187.5073000410969,188882.7726560657,0.76953125,0.8009811925614166,24,7,
2:0:5:2:2:7:8:3:6,1648.0,5.434439248472446,945.2,189.23289521789246,190688.5568544474,0.744140625,0.8007603778004976,21,8,
2:0:5:2:2:8:7:4:5,1384.0,4.948753438933444,946.9999999999998,202.76176073392384,221770.92287413627,0.80078125,0.7356084808604274,25,6,
2:0:5:2:2:8:7:4:6,1712.0,5.5729563151063655,937.6,203.7536333344591,213298.89380471918,0.802734375,0.7743249483172239,25,8,
2:0:5:2:2:8:7:3:7,1812.0,5.652354957589558,862.2000000000002,219.80573828585327,226361.6506367172,0.814453125,0.7863813900007427,21,9,
2:0:5:2:2:8:8:4:5,1368.0,4.758753094792468,878.7999999999998,189.6815845337437,190288.5573818145,0.8046875,0.8035160552951666,24,6,
2:0:5:2:2:8:8:4:6,1728.0,5.482675188501772,883.7999999999997,195.32969651290745,195982.8075131707,0.830078125,0.8034287273630669,26,8,
2:0:5:3:2:5:6:2:6,1584.0,5.2642286181676585,867.3999999999997,243.88505250184136,280020.90975386696,0.533203125,0.6769916899190193,17,8,
2:0:5:3:2:5:6:3:7,1828.0,5.798296442616156,896.2,244.52777861947158,279415.691949382,0.51171875,0.6837658308208623,22,9,
2:0:5:3:2:5:7:3:7,1764.0,5.822416475175979,977.8000000000001,239.27723529010115,268080.0004159836,0.583984375,0.709144691753917,18,9,
2:0:5:3:2:6:6:3:6,1616.0,5.4536369546556145,935.3999999999999,240.86212078367467,279930.8886363865,0.62890625,0.6586189877578741,19,8,
2:0:5:3:2:6:6:3:7,1780.0,5.797334215545293,946.0,242.23511835919012,277274.8068539147,0.60546875,0.6813533341207915,19,9,
2:0:5:3:2:6:7:3:5,1484.0,5.266657486452367,968.3999999999999,244.12863306361191,273921.7012606471,0.681640625,0.7073596601382212,21,7,
2:0:5:3:2:6:7:3:6,1616.0,5.326353612549022,871.8000000000002,239.29304962509917,264826.1180208091,0.685546875,0.7232059850465105,19,8,
2:0:5:3:2:6:7:3:7,1828.0,5.953158656646139,978.1999999999999,241.81723220282376,272132.71288913325,0.677734375,0.7037414515312463,22,9,
2:0:5:3:2:7:6:3:6,1616.0,5.539496498139345,980.1999999999999,240.0222070473446,275551.3936024037,0.732421875,0.6771708781125905,19,8,
2:0:5:3:2:7:6:3:7,1844.0,5.801423982620829,878.6,247.72907910186444,280653.8295091804,0.724609375,0.6952835131286158,23,9,
2:0:5:3:2:7:7:3:5,1516.0,5.134493229327047,869.6,243.26053341544807,269274.62998104293,0.78125,0.7229708556754965,23,7,
2:0:5:3:2:7:7:4:6,1712.0,5.57000745969183,891.7999999999998,248.04381936221708,275840.1622799957,0.74609375,0.7178176085243188,25,8,
2:0:5:3:2:7:7:3:7,1828.0,5.782102993081121,883.2,249.23673245753395,280653.8295091804,0.724609375,0.7029847486685313,22,9,
2:0:5:3:2:8:7:3:6,1648.0,5.507717309616075,925.0,246.95126252343064,268004.19365187513,0.80078125,0.7433065234257932,21,8,
2:0:5:3:2:8:7:3:7,1812.0,5.739486516735258,872.4,254.21709656845192,278088.57783854834,0.8046875,0.7354689120328333,21,9,
2:0:5:3:3:4:5:2:5,1388.0,5.102741039482134,925.1999999999999,299.4034122148526,372744.1191403104,0.498046875,0.5057676180828744,15,7,
2:0:5:3:3:4:6:2:6,1552.0,5.375108773373299,940.4,259.655691967129,310732.93883288506,0.46875,0.605720753726786,15,8,
2:0:5:3:3:4:6:3:7,1780.0,5.703650980845823,885.4,254.86930219306134,296393.6088963769,0.4765625,0.6576326657652611,19,9,
2:0:5:3:3:5:5:2:6,1568.0,5.282393240371238,848.1999999999998,288.3853390700741,350414.3131907194,0.51171875,0.5719297231788355,16,8,
2:0:5:3:3:5:5:2:7,1748.0,5.744583243863481,920.2,273.02662085810204,328180.6734513517,0.505859375,0.5964372160662827,17,9,
2:0:5:3:3:5:6:3:6,1600.0,5.3870671838809026,902.0000000000001,256.17839814702194,305467.6920909583,0.505859375,0.6130192771528361,18,8,
2:0:5:3:3:5:6:2:7,1716.0,5.502495334902907,850.0,251.27761147028855,299711.2983420765,0.517578125,0.6124388487399505,15,9,
2:0:5:3:3:6:5:2:6,1568.0,5.389789284555027,921.8000000000002,269.7721136921738,323752.60754104005,0.619140625,0.5998298527775751,16,8,
2:0:5:3:3:6:6:3:5,1452.0,5.216216424937699,947.4000000000001,271.302809568102,314002.45090285485,0.634765625,0.6651034465280738,19,7,
2:0:5:3:3:6:6:3:6,1616.0,5.461845263533914,897.8,282.664774929364,332361.67974384624,0.62109375,0.6391844263524766,19,8,
2:0:5:3:3:6:6:3:7,1780.0,5.871740088565641,976.3999999999999,249.9309253456085,296455.3544300734,0.634765625,0.6232299083444665,19,9,
2:0:5:3:3:6:7:3:5,1468.0,5.217398806947638,953.6,249.70818915719056,281621.4898771239,0.669921875,0.701047572607648,20,7,
2:0:5:3:3:6:7:2:6,1584.0,5.361427072317186,901.0000000000002,260.0506610263992,289098.338383349,0.650390625,0.7181866082348217,17,8,
2:0:5:3:3:6:7:3:7,1796.0,5.816309368195602,930.2,251.7503965161482,284143.9097826624,0.673828125,0.7000760239499106,20,9,
2:0:5:3:3:7:6:3:6,1680.0,5.637744884722172,943.3999999999999,263.125380977752,307688.3600248797,0.724609375,0.6486134080560321,23,8,
2:0:5:3:3:7:6:3:7,1780.0,5.767614498134049,928.4,244.61862304463293,284077.0239793905,0.703125,0.6598429224334309,19,9,
2:0:5:3:3:7:7:3:7,1780.0,5.843146345917759,938.6,273.0909291098927,294267.85494877835,0.732421875,0.7500048529149826,19,9,
2:0:5:4:4:4:4:2:8,1848.0,5.917635499334548,861.0,320.82937565928825,401543.62817292276,0.46484375,0.48875330628587976,13,10,
2:0:5:4:4:4:5:1:7,1604.0,5.647787098467645,956.9999999999999,330.66699441543443,401280.89079536777,0.427734375,0.5749411739692416,8,9,
2:0:5:4:4:4:5:2:8,1832.0,5.93684808573099,897.6000000000001,310.0662198942665,384708.1241809465,0.427734375,0.5161342282260083,12,10,
2:0:5:5:5:2:3:0:8,1704.0,5.973481891617119,964.4,390.02272850796516,503600.7433627948,0.2578125,0.36207209547527514,4,10,
2:0:5:5:5:4:4:1:8,1768.0,5.988511177932905,921.8000000000001,376.31772310164683,469766.1312522556,0.400390625,0.4972403305639418,8,10,
2:0:5:5:5:4:5:1:8,1752.0,6.011709750317582,948.6,377.39539216260226,469766.1312522556,0.400390625,0.5062605509778129,7,10,
2:0:6:1:1:6:8:3:5,1352.0,4.899287666102728,1005.2,151.23528504459665,152549.02211247684,0.693359375,0.8001433966736566,23,6,
2:0:6:1:1:6:8:3:6,1616.0,5.458379285460185,1009.4000000000001,169.29019415561473,163128.30557003597,0.662109375,0.8257332254282838,19,8,
2:0:6:1:1:7:7:3:5,1320.0,5.086067612417047,1110.7999999999997,173.26661755752792,182345.45299958024,0.716796875,0.7701856813085762,21,6,
2:0:6:1:1:7:8:3:5,1516.0,5.287002926013853,1034.6,156.3454981190931,157527.72992284558,0.7109375,0.8008413333826632,23,7,
2:0:6:1:1:7:8:3:6,1680.0,5.658203634848755,1042.4000000000003,174.60026104256207,174034.32864006757,0.70703125,0.8073777852955862,23,8,
2:0:6:1:1:8:7:3:5,1352.0,4.9914193169635706,1036.0,167.60669028534787,169524.5011065333,0.8046875,0.7984197696643985,23,6,
2:0:6:1:1:8:8:3:5,1352.0,4.9056684139735065,1011.6,148.10222795443542,142685.54951342382,0.806640625,0.8258241353627781,23,6,
2:0:6:1:1:8:9:4:5,1384.0,4.955727916246091,1018.6,134.7326931179984,100278.60130966218,0.892578125,0.9055031706545958,25,6,
2:0:6:1:1:9:8:4:5,1368.0,5.0381986413666136,1048.2,163.357704379706,155128.58800613138,0.904296875,0.8327833443197014,24,6,
2:0:6:2:1:6:7:3:5,1484.0,5.384206569126951,1097.8,174.9137633929985,183452.31301698837,0.697265625,0.7728691146491001,21,7,
2:0:6:2:1:6:8:3:5,1516.0,5.278153194719744,1010.8000000000003,175.61443569650848,175385.89692871436,0.625,0.8062256035139606,23,7,
2:0:6:2:1:6:8:3:6,1632.0,5.458121584725684,983.6,178.95825137955006,177765.18444748965,0.68359375,0.8093898303386272,20,8,
2:0:6:2:1:7:7:3:5,1500.0,5.458845359781863,1118.0,176.9288242083141,184023.5284892959,0.7421875,0.7792161400015465,22,7,
2:0:6:2:1:7:7:3:6,1600.0,5.487452032715172,1028.8,180.77544075016846,183940.7058615696,0.7578125,0.7945525241080934,18,8,
2:0:6:2:1:7:8:4:5,1548.0,5.354583058676369,1016.0,177.54652604230117,178017.77603782972,0.76953125,0.803847270314715,25,7,
2:0:6:2:1:7:8:4:6,1696.0,5.5817148635883695,985.8000000000001,176.03801015724534,170588.06218934763,0.716796875,0.8228852256935393,24,8,
2:0:6:2:1:7:8:3:7,1812.0,5.978515077049902,1067.5999999999997,181.39971944955022,180486.25787107795,0.72265625,0.8084352859217281,21,9,
2:0:6:2:1:8:7:3:5,1352.0,4.986695951404705,1020.1999999999998,180.98832711920915,186373.9353124803,0.806640625,0.7864285998199771,23,6,
2:0:6:2:1:8:8:3:5,1320.0,5.090061141352924,1108.8000000000002,177.31130437269718,176490.3686422242,0.853515625,0.8081968581239819,21,6,
2:0:6:2:2:5:6:2:5,1420.0,5.150844466863931,994.4,222.83236703433244,254858.2368152291,0.59375,0.6824914766365106,17,7,
2:0:6:2:2:5:6:3:6,1600.0,5.500636464493158,983.8000000000001,232.52586982049655,264514.39558478224,0.583984375,0.6898667911740797,18,8,
2:0:6:2:2:5:6:2:7,1732.0,5.861785545628498,1059.8,209.43419936179131,237140.79919013623,0.552734375,0.6959854819172601,16,9,
2:0:6:2:2:5:7:3:5,1484.0,5.245366006549293,986.2,215.42739535323844,237007.3097490057,0.525390625,0.7295646431214172,21,7,
2:0:6:2:2:5:7:3:6,1664.0,5.581893550321954,993.2000000000002,200.72949776484043,217533.14724544456,0.595703125,0.7446645907130396,22,8,
2:0:6:2:2:5:7:3:7,1764.0,5.931250810203092,1049.8000000000002,223.0004148239828,250860.58592874696,0.5859375,0.7042151012161255,18,9,
2:0:6:2:2:5:7:2:8,1848.0,6.187960963589921,1093.9999999999998,226.2360133580402,251170.32365535395,0.556640625,0.7196934936156383,13,10,
2:0:6:2:2:6:6:2:6,1568.0,5.4417081916660335,995.4,222.75459413300933,256328.57068299112,0.62109375,0.6737647911953413,16,8,
2:0:6:2:2:6:6:2:7,1748.0,5.875003466545612,1024.6000000000001,235.40177487135367,278226.0676802606,0.611328125,0.6298931187568946,17,9,
2:0:6:2:2:6:7:3:5,1452.0,5.288809542919453,1054.6000000000001,201.27048597475977,225840.80943019417,0.64453125,0.7073189967761631,19,7,
2:0:6:2:2:6:7:3:6,1632.0,5.536701734472331,1003.6000000000001,199.1912880498332,215366.8324048952,0.61328125,0.7468550554644383,20,8,
2:0:6:2:2:6:7:3:7,1780.0,5.9121855699811565,1036.0,211.0390118303524,237858.80117330392,0.693359375,0.7018449346786265,19,9,
2:0:6:2:2:6:8:3:6,1616.0,5.472884921243926,994.4,191.71707967689014,192882.66839516128,0.638671875,0.8017556119535887,19,8,
2:0:6:2:2:7:6:3:6,1632.0,5.649242063340124,1032.8,227.61193643014374,258718.31699807954,0.7265625,0.690930223609205,20,8,
2:0:6:2:2:7:6:3:7,1796.0,6.023315913188191,1052.0,235.93774755235376,268260.47746002895,0.703125,0.6905401457056966,20,9,
2:0:6:2:2:7:7:3:5,1484.0,5.424413573365791,1102.7999999999997,190.49974956328515,208450.25674848497,0.736328125,0.7351661660435284,21,7,
2:0:6:2:2:7:7:3:6,1648.0,5.640650975873372,1039.4,200.61329964716631,221343.46300450692,0.7109375,0.7265134936548611,21,8,
2:0:6:2:2:7:7:3:7,1780.0,5.954169262823299,1056.0,212.5346625655294,235555.27070012572,0.734375,0.7216013017719997,19,9,
2:0:6:2:2:7:8:3:5,1500.0,5.242603192365936,992.9999999999998,191.21283449135967,191153.11244690375,0.783203125,0.8056346098089258,22,7,
2:0:6:2:2:7:8:3:6,1680.0,5.619804766613703,1006.6,190.74004050621613,191976.34012808785,0.73046875,0.8015082479538935,23,8,
2:0:6:2:2:8:7:3:5,1500.0,5.320057798266136,1035.8,188.0695927122617,195345.8340620938,0.8125,0.7802193794213894,22,7,
2:0:6:2:2:8:8:3:5,1304.0,5.035847578561727,1083.8,190.55396022360418,192216.7989191593,0.818359375,0.8001187508871828,20,6,
2:0:6:2:2:8:8:3:6,1648.0,5.628985528226766,1038.8,195.24059045210387,194597.44040822337,0.822265625,0.8074090377927319,21,8,
2:0:6:2:2:9:8:3:5,1452.0,5.145821704141002,991.4,191.2607125201933,189135.28918001303,0.90625,0.8119594999287514,19,7,
2:0:6:3:2:5:6:3:6,1616.0,5.621471620959129,1016.6,245.59346993107414,277310.9511414854,0.576171875,0.6995461026294801,19,8,
2:0:6:3:2:5:6:3:7,1780.0,5.873589017701397,987.7999999999997,239.47757706311523,279875.13936839404,0.580078125,0.6495694679738322,19,9,
2:0:6:3:2:5:7:3:6,1632.0,5.5896218054771545,983.0,246.88636440430295,278269.5014195345,0.591796875,0.7018103399980973,20,8,
2:0:6:3:2:6:6:2:7,1748.0,5.824940374460451,993.0000000000001,241.36947172375068,280686.06223696325,0.625,0.6576797047312269,17,9,
2:0:6:3:2:6:7:3:5,1468.0,5.354260008903608,1026.9999999999998,246.3811245586473,273921.7012606471,0.681640625,0.7181048404562825,20,7,
2:0:6:3:2:6:7:3:6,1632.0,5.668858823823134,1030.6000000000001,239.85571779744444,265690.85270955204,0.607421875,0.7222034532510682,20,8,
2:0:6:3:2:6:7:3:7,1764.0,6.093952511479155,1112.8,243.3036858773274,274130.61086265836,0.63671875,0.7022691093965591,18,9,
2:0:6:3:2:7:6:3:6,1616.0,5.69913290616859,1061.0,240.95604795831767,275551.3936024037,0.732421875,0.6826701985536197,19,8,
2:0:6:3:2:7:6:3:7,1796.0,5.990411335928471,1026.8,244.2906039953768,280661.02608910715,0.736328125,0.6760943979138014,20,9,
2:0:6:3:2:7:7:3:5,1500.0,5.434295392444927,1038.6,243.75924093180285,263883.3892068783,0.748046875,0.7456776342558855,22,7,
2:0:6:3:2:7:7:2:6,1584.0,5.579670633373748,1022.8000000000001,249.9913642873591,275551.3936024037,0.732421875,0.7275715352810452,17,8,
2:0:6:3:2:7:7:3:7,1780.0,5.887055030165432,992.3999999999997,241.7721754447015,272363.1890441232,0.720703125,0.7024605510273367,19,9,
2:0:6:3:2:8:7:3:5,1484.0,5.291378720581345,984.9999999999999,240.1859049376488,256708.81859834105,0.814453125,0.7573090989087677,21,7,
2:0:6:3:2:8:7:3:6,1616.0,5.606618689246263,1001.2000000000002,253.3887688940863,268004.19365187513,0.80078125,0.7661462274484248,19,8,
2:0:6:3:3:3:5:2:8,1848.0,6.2240197718801955,1035.0,303.69812320266,373362.2601642246,0.357421875,0.5422249823026806,13,10,
2:0:6:3:3:4:5:1:5,1308.0,5.246011778255558,1089.2,288.7580304668457,354030.2131302196,0.447265625,0.5494674903334266,10,7,
2:0:6:3:3:4:5:2:7,1716.0,5.8372438468051495,995.8000000000002,276.86884956423637,334544.35314146377,0.466796875,0.5849212338664466,15,9,
2:0:6:3:3:4:5:2:8,1848.0,6.124734874146997,1019.1999999999999,268.6642555632623,323859.3301854375,0.4453125,0.5902314548253524,13,10,
2:0:6:3:3:4:6:1:6,1440.0,5.414745378390014,1033.2,299.1496337356871,355678.0864470933,0.40625,0.6186880962851613,8,8,
2:0:6:3:3:5:6:2:7,1732.0,5.853153922817543,1002.4,262.41480848258203,313160.8852609347,0.5703125,0.6113805178236514,16,9,
2:0:6:3:3:5:7:2:7,1700.0,5.867232416087376,1033.2000000000003,270.82299703673584,302548.11880088435,0.56640625,0.7125628548743307,14,9,
2:0:6:3:3:6:6:3:5,1436.0,5.336572964040622,1029.6,266.7253575887986,314002.45090285485,0.634765625,0.6370347908134163,18,7,
2:0:6:3:3:6:6:2:6,1584.0,5.719561832589859,1100.6,243.81565828600796,282222.05397728126,0.607421875,0.6649244924082933,17,8,
2:0:6:3:3:6:6:3:7,1780.0,5.899747690657959,985.8000000000001,254.8708176168748,303598.4874616344,0.6484375,0.6150402429436621,19,9,
2:0:6:3:3:6:7:3:5,1452.0,5.265416058927393,992.9999999999999,250.89302217082528,281621.4898771239,0.669921875,0.7068871771046948,19,7,
2:0:6:3:3:6:7:3:6,1648.0,5.703574612829255,1015.4,256.8302017685782,288159.11525487277,0.619140625,0.707419366059188,21,8,
2:0:6:3:3:6:7:3:7,1764.0,5.914947743398143,986.2,278.2532446198494,313624.55062233965,0.64453125,0.7018065725280564,18,9,
2:0:6:3:3:7:6:3:6,1600.0,5.555255646434469,996.2,248.09089097444823,286221.43865021534,0.70703125,0.6699439186284741,18,8,
2:0:6:3:3:7:6:3:7,1780.0,5.934180617722938,1013.5999999999999,244.70047627414445,284015.7442063946,0.71484375,0.6607094403988907,19,9,
2:0:6:3:3:7:7:3:5,1500.0,5.512194584293449,1063.4,258.843627158246,286557.3162241993,0.767578125,0.7228437598583506,22,7,
2:0:6:3:3:7:7:3:6,1648.0,5.708382629239267,1013.6000000000001,261.09190617050433,292668.4417487791,0.73828125,0.7085392163982778,21,8,
2:0:6:4:3:3:6:1:6,1424.0,5.446120249390868,1053.6000000000001,310.81356768812424,368554.39678869914,0.3984375,0.6238299911793819,7,8,
2:0:6:4:3:4:6:1:8,1768.0,6.188091496197963,1085.8,314.5028460533571,374028.4131466636,0.4296875,0.6181907187304089,8,10,
2:0:6:4:3:5:6:1:7,1620.0,5.907444169371724,1100.2,304.4114147183226,348402.6827892128,0.556640625,0.6815239112180117,9,9,
2:0:6:4:4:2:4:1:6,1440.0,5.63031922908293,1109.2,333.5234452904599,419519.519176341,0.2578125,0.4717393579261118,8,8,
2:0:6:4:4:2:4:1:7,1604.0,5.699216594842593,1007.2,306.79889655940724,385789.9014006895,0.29296875,0.47277920708294185,8,9,
2:0:6:4:4:2:4:1:8,1784.0,6.231816138394456,1073.0,333.6898628579614,417567.8231897094,0.296875,0.4893209423648526,9,10,
2:0:6:4:4:3:4:1:8,1784.0,6.327972554941136,1116.2,339.7219481298612,434970.34228531586,0.341796875,0.4017021088702595,9,10,
2:0:6:4:4:3:5:1:8,1768.0,6.234494688167616,1100.1999999999998,323.86128034181974,394309.6033762624,0.39453125,0.5670970675023896,8,10,
2:0:6:4:4:4:5:1:6,1488.0,5.450003090965334,995.6000000000001,306.80158257425103,379492.592795549,0.455078125,0.5251394097902319,11,8,
2:0:6:4:4:4:5:1:7,1620.0,5.882553901794074,1053.6,338.26759771856564,415035.32505811803,0.4296875,0.5475373094590651,9,9,
2:0:6:4:4:4:5:1:8,1768.0,6.252525115762317,1110.2,323.09285927030646,394074.83678536606,0.4453125,0.5627173217928932,8,10,
2:0:6:5:4:4:5:1:8,1816.0,6.402412881387643,1085.4,376.6353952704732,457028.3094129115,0.44140625,0.5751347348302174,11,10,
2:0:6:5:5:2:3:1:8,1768.0,6.232078331042792,994.9999999999999,427.82410549390954,552160.4629733878,0.287109375,0.36432220296245743,8,10,
2:0:6:5:5:3:3:1:7,1588.0,5.904675739364427,1044.8000000000002,390.39397855458617,500622.8960730278,0.30859375,0.394780411184317,7,9,
2:0:6:5:5:3:3:1:8,1784.0,6.280576338983498,1007.7999999999998,423.85508555955107,545541.1143005188,0.33203125,0.3776444192759418,9,10,
2:0:6:5:5:3:4:1:8,1816.0,6.299113955873248,1032.6,376.54634540710344,481611.4173292649,0.3046875,0.4063355782287038,11,10,
2:0:7:1:1:6:8:3:5,1320.0,5.245383075886603,1198.3999999999999,167.236134853941,164723.02642374177,0.685546875,0.8141838683394452,21,6,
2:0:7:1:1:6:8:3:6,1632.0,5.7438514456626955,1138.8,170.0519401793,165835.7821305161,0.65234375,0.8195828817733778,20,8,
2:0:7:1:1:7:7:3:5,1500.0,5.52573094940108,1156.2,172.97424609335292,179861.0883093029,0.7109375,0.7794193790475721,22,7,
2:0:7:1:1:7:8:4:5,1384.0,5.213899270614829,1160.1999999999998,125.31642655479257,109790.6093234092,0.791015625,0.8644983071850167,25,6,
2:0:7:1:1:8:8:3:5,1320.0,5.105097151837002,1133.0000000000002,160.80974174054506,157481.60762151753,0.8125,0.8173434009601144,21,6,
2:0:7:1:1:8:9:3:5,1352.0,5.193267904397817,1181.6,125.35316705168218,94664.48303048419,0.828125,0.9026770628565708,23,6,
2:0:7:2:1:7:7:3:5,1484.0,5.441267234781863,1125.0,176.9288242083141,184023.5284892959,0.7421875,0.7792161400015465,21,7,
