FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1036.0,1.9978568471662288,739.4000000000001,124.56186165508355,117218.9201584235,0.7907465825446898,0.8369281083636112,34,3,
1000.0,1.907015104560774,762.2,51.371364437296,17844.489643544883,0.9495268138801262,0.9713473344909002,42,2,
920.0,1.875556229060763,796.8000000000002,66.85397383678539,35452.96957419248,0.8948475289169295,0.9478341416570936,37,2,
1036.0,1.995227411081272,787.8,73.6612679382898,36349.30797366063,0.8969505783385909,0.9532699285743947,34,3,
852.0,1.906105090705706,899.8000000000001,60.90594126112625,31613.10891768153,0.961093585699264,0.9495393114309498,43,1,
1036.0,2.0967218467628523,895.1999999999999,62.78247627147254,21177.32275946742,0.9400630914826499,0.9724209465682587,34,3,
968.0,1.9102643175455045,780.6,68.06136598577481,42464.027008290985,0.8980021030494216,0.9319188835289713,40,2,
1036.0,2.067159464374382,853.4,76.46865062003685,44938.56407113576,0.8706624605678234,0.9384757872854014,34,3,
952.0,1.9798456875194683,858.6,72.23324883101435,50490.62916652782,0.9211356466876972,0.9163958520199331,39,2,
1036.0,2.029231269224166,806.9999999999999,86.79893703218163,61885.797076065806,0.9043112513144059,0.9131692025705592,34,3,
1020.0,2.0791728756898933,861.8000000000001,95.49340478108834,73563.44650128874,0.8475289169295478,0.8986012408655725,33,3,
936.0,1.9690843356225387,846.0,90.59920317703428,66858.15719862403,0.889589905362776,0.9071039152590437,38,2,
1036.0,2.111354525062056,881.0,90.89815333401519,65717.80986135844,0.8990536277602523,0.9107878227679536,34,3,
904.0,1.9623151968350978,871.6,90.5617521901782,66748.32906109026,0.9064143007360673,0.9073314452984025,36,2,
1036.0,2.0678418751744125,840.4,90.11762329086633,60725.57698755626,0.9169295478443743,0.9219163975098588,34,3,
856.0,1.8524060759858314,793.6000000000001,112.03817826252538,96456.89486333798,0.843322818086225,0.8701085126547328,33,2,
1036.0,2.1155920514987,857.0000000000001,118.92804097526363,112643.84652360732,0.8286014721345951,0.8339886539351719,34,3,
856.0,1.9334177519614077,880.0,102.6802821152987,76530.23512354905,0.8811777076761304,0.9052353561179948,33,2,
972.0,2.0517257965527986,864.2,114.9912325217116,89537.98117675116,0.9116719242902208,0.8962966281854197,30,3,
840.0,1.946536822114786,905.7999999999998,105.3565178311618,77329.36903179354,0.9053627760252366,0.9080969148679139,32,2,
1036.0,2.1131710540747624,871.0,102.62567242509918,76314.2053768853,0.9116719242902208,0.9056718139343116,34,3,
888.0,1.9367263442925027,833.6,120.22675342216979,102670.50797730332,0.8517350157728707,0.8725883608761464,35,2,
1036.0,2.1554618362224507,893.4,120.44420624755065,112643.84652360732,0.8286014721345951,0.8396636304261952,34,3,
792.0,1.9273325821772567,902.4000000000001,138.49328565057095,121393.386772476,0.8212407991587802,0.8643383149520643,29,2,
1036.0,2.171008024605718,899.2000000000003,129.42863140003737,120198.41327232377,0.8496319663512093,0.8426776906657284,34,3,
820.0,1.8753121404501818,908.0000000000001,55.42184556812305,20319.48156459433,0.964248159831756,0.9692345162589477,41,1,
920.0,2.013695272332352,927.4000000000002,67.62420398806651,35452.96957419248,0.8948475289169295,0.9487541008218077,37,2,
1036.0,2.187796365182062,976.0,68.59434328814089,33683.86859451704,0.879074658254469,0.953610962941483,34,3,
756.0,1.8255377362276202,914.0000000000001,66.08638715246671,37151.12949375148,0.9263932702418507,0.9427820298183202,37,1,
1036.0,2.1348259544489867,923.2,71.01948268098619,37286.46108125095,0.9400630914826499,0.9486400689350035,34,3,
936.0,2.0414185914551215,929.4000000000001,75.98908047382048,53091.40786196441,0.8569926393270242,0.9164689597849307,38,2,
1036.0,2.176822941329371,956.0000000000001,78.1586172042316,49467.4282221796,0.8811777076761304,0.9302028171372658,34,3,
936.0,2.083794896141947,977.4,68.28894623099158,41945.05925605319,0.9232386961093586,0.933724019028338,38,2,
1036.0,2.2673058469542045,1046.0,74.20786045344859,39940.149156369254,0.9221871713985279,0.9466107104749033,34,3,
1036.0,2.206124754161369,966.4000000000002,95.62464120746148,73529.30913459825,0.8654048370136698,0.8989885874755507,34,3,
904.0,2.0362288676117366,941.4,91.05365309876176,67033.79333787414,0.8937960042060988,0.9075432013857827,36,2,
1036.0,2.215726207135354,977.8000000000002,93.35562298572127,69359.55722083485,0.8233438485804416,0.9058389756477725,34,3,
920.0,2.091785944898753,978.8000000000001,90.48843359871373,62722.81188651534,0.9505783385909569,0.9177084890899102,37,2,
1036.0,2.2051273539634333,965.9999999999998,95.07611361922538,66785.90016663742,0.9085173501577287,0.9156100646185366,34,3,
756.0,1.8712412913403529,910.8000000000001,112.75046806467557,96522.14419303057,0.8696109358569927,0.8718472559051899,37,1,
1020.0,2.24612480597279,1012.8000000000001,103.26469048012316,87022.83454274747,0.8286014721345951,0.8764877355487096,33,3,
856.0,1.9667463878658968,910.6,103.77581486046782,76530.23512354905,0.8811777076761304,0.9072288134248924,33,2,
1004.0,2.1280967703661875,920.0,99.8200286182444,76301.88289546903,0.882229232386961,0.9002223401197518,32,3,
1004.0,2.144585989199953,929.7999999999998,105.70127572915551,82075.64905979185,0.9032597266035752,0.8969026797746767,32,3,
856.0,2.054114370412051,989.8000000000003,107.66276626186038,79955.89414386271,0.900105152471083,0.9059176560473868,33,2,
988.0,2.1332355737411364,932.8,107.90703062782062,82075.64905979185,0.9032597266035752,0.9012371793581274,31,3,
840.0,2.1041217229509366,1037.2,123.81975852634089,103325.9727622995,0.8464773922187171,0.879252177142101,32,2,
1004.0,2.1933775528844985,958.8,123.10205279315818,112643.84652360732,0.8286014721345951,0.848728602543578,32,3,
1004.0,2.210521426648035,963.4,134.8058767422815,131481.5915716596,0.7749737118822292,0.8195104531913422,32,3,
872.0,2.117962516302472,1006.2000000000003,135.9823530036504,128200.67745674106,0.8286014721345951,0.8361052028763195,34,2,
1004.0,2.313000596978907,1048.0,147.66356772694076,144526.33776973354,0.807570977917981,0.8176459799473066,32,3,
940.0,2.210592884680438,1012.2000000000004,150.07383333109593,138966.20340816097,0.8128286014721346,0.8438987397562413,28,3,
968.0,2.2022082566668963,1067.2,59.10005209021833,25056.93890743958,0.935856992639327,0.9624916101737125,40,2,
920.0,2.2117350839572607,1118.0000000000002,65.36006484335438,31275.45125682883,0.8843322818086226,0.9553626218109472,37,2,
1020.0,2.32667967214433,1119.1999999999998,73.47236820925819,37678.0495545125,0.8969505783385909,0.9504658001289512,33,3,
920.0,2.167925655295463,1075.6000000000001,66.09729818598538,35471.837742989956,0.9011566771819137,0.9468532988007645,37,2,
1036.0,2.288887568625251,1075.2,65.53207776261367,28167.008995700642,0.9379600420609885,0.9617629149353684,34,3,
920.0,2.2467957275949932,1138.8000000000002,77.90273694283873,49866.71939792685,0.8780231335436383,0.9288030682827616,37,2,
1036.0,2.324423820138133,1093.3999999999996,81.1270529513651,52324.171777555166,0.8885383806519453,0.9278470286392755,34,3,
904.0,2.179290200800877,1091.6000000000004,76.90498096163398,47901.25147954536,0.9221871713985279,0.9321157701101107,36,2,
1036.0,2.379619777882279,1152.2,74.8184087660469,39940.149156369254,0.9221871713985279,0.947292099894759,34,3,
1020.0,2.296799810685026,1070.2,94.05661996145919,72497.21464802188,0.825446898002103,0.8984827157630997,33,3,
872.0,2.1544655255474954,1084.2000000000005,92.69671479566757,65218.00813043013,0.8717139852786541,0.9153544142806995,34,2,
1036.0,2.3342823559420602,1093.4000000000003,90.50252050089888,64065.49102364553,0.8191377497371188,0.9143577225893255,34,3,
872.0,2.1621271413006595,1088.8000000000002,95.38291137692698,72317.5436377805,0.9106203995793901,0.9018847881689437,34,2,
1020.0,2.34927874445614,1120.1999999999998,93.96408597778917,64134.01559499289,0.9011566771819137,0.9200480664000892,33,3,
872.0,2.17913105701932,1089.8,110.55363522537323,94362.46496452866,0.8233438485804416,0.8727396035275075,34,2,
1036.0,2.3699541874830596,1117.2000000000003,100.62643229638948,82942.22432697096,0.8496319663512093,0.882591415897845,34,3,
824.0,2.159565882161905,1124.8,104.94715393597181,77153.1113126652,0.8654048370136698,0.9078025325789314,31,2,
972.0,2.365422276863857,1176.2,101.31658529752794,76314.1565274927,0.843322818086225,0.9031906490930706,30,3,
840.0,2.1995175615623173,1142.6000000000001,109.14120104576372,79955.89414386271,0.900105152471083,0.9084406583950668,32,2,
660.0,1.9761441600266694,1099.0,120.31309618536251,96522.14419303057,0.8696109358569927,0.889432778106471,31,1,
924.0,2.294317639398986,1137.0000000000002,120.89607506843574,97387.51834859696,0.8359621451104101,0.8884382721426439,27,3,
728.0,2.0442991277481766,1092.6000000000001,123.52847048851584,87860.21502280353,0.8654048370136698,0.913573316018647,25,2,
776.0,2.1348030415032597,1114.6,139.59769246960025,122243.4968088906,0.8370136698212408,0.8646584202321085,28,2,
988.0,2.331630977320098,1089.2,140.1810594314132,126592.77296745803,0.861198738170347,0.853806360188694,31,3,
820.0,2.194417255799584,1219.6,47.29081026540425,4752.0,0.9800210304942166,0.9931943174775204,41,1,
888.0,2.2897499165978417,1219.0000000000002,70.55217068454746,35962.81599435529,0.9284963196635121,0.9509203710960844,35,2,
1004.0,2.4107530383158715,1211.2,77.42613943839349,36685.39830001605,0.9348054679284963,0.9560072410963018,32,3,
840.0,2.3083381518912245,1268.8,86.42958244855467,55885.44339388241,0.879074658254469,0.9275222500805778,32,2,
988.0,2.410476802821755,1215.4,88.96343948348904,56153.18857074027,0.8412197686645636,0.9305328623466018,31,3,
952.0,2.3796309355440814,1235.0000000000002,76.02901970242125,43261.64659242067,0.9232386961093586,0.9416487139629647,39,2,
988.0,2.404850975761801,1211.8000000000002,87.21327794947247,48983.37820577966,0.9011566771819137,0.9428656114349294,31,3,
872.0,2.349097491157015,1263.6000000000004,98.39171409032072,71210.63759461547,0.8664563617245006,0.9106035193998078,34,2,
972.0,2.4018220147455946,1221.4,90.73273602306084,56153.18857074027,0.8412197686645636,0.9328606218180702,30,3,
872.0,2.292326014104148,1217.8,90.20203941304474,60003.20116962049,0.9053627760252366,0.9237343794470017,34,2,
972.0,2.3994344541013963,1215.7999999999997,94.0621658504282,56650.28828572776,0.9032597266035752,0.9359004913074789,30,3,
840.0,2.2754558806697616,1216.9999999999998,106.95854251694354,85530.74009586494,0.8654048370136698,0.8902106982528794,32,2,
940.0,2.396725180131897,1219.6000000000001,119.68564630543358,97943.59585411006,0.8317560462670873,0.8844765220636649,28,3,
872.0,2.3552475611713093,1266.2000000000005,101.64043067391466,76652.73706772106,0.8517350157728707,0.9029466650528757,34,2,
908.0,2.403239268602689,1266.3999999999999,111.08054444115723,81394.51783428273,0.85068349106204,0.9084008291966972,26,3,
564.0,2.0703704187446403,1275.0000000000002,129.9222682261526,96522.14419303057,0.8696109358569927,0.9058487523612778,25,1,
892.0,2.369143316812673,1217.2,143.85529428885198,129297.97543106074,0.7634069400630915,0.8555619605861827,25,3,
776.0,2.2869153414466195,1261.6000000000004,137.25648971573486,115256.45809316149,0.8222923238696109,0.8775038602515409,28,2,
780.0,2.3774975057015104,1331.2,149.80012792213648,115256.45809316149,0.8222923238696109,0.89886146271034,18,3,
640.0,2.1757773018068773,1380.0,49.16421401834003,0.0,1.0,1.0,40,0,
724.0,2.2726279212023,1372.0000000000002,65.26915306338698,23941.12058086262,0.9337539432176656,0.9692152193189962,35,1,
824.0,2.388579940314517,1368.6000000000001,78.9395232391053,38350.14859945968,0.9211356466876972,0.9543480752014775,31,2,
532.0,2.2430246898206905,1510.2,90.91648001947647,28657.91228157676,0.9652996845425867,0.9747168203492578,23,1,
728.0,2.3790884265164616,1423.0,111.51309361715491,72777.9344205017,0.882229232386961,0.9263115343929237,25,2,
628.0,2.305596191624533,1458.6000000000001,106.02197823493057,69887.40566610398,0.9011566771819137,0.9249807441961413,29,1,
1036.0,2.4282081802839235,1200.2000000000003,73.02597945001122,34363.5696190583,0.9116719242902208,0.9564489605715004,34,3,
1036.0,2.4241884352831216,1184.4000000000005,85.00320195424824,55384.207305933436,0.8748685594111462,0.9265305246612847,34,3,
1020.0,2.4264926559072997,1206.4,81.19451576784195,47019.092201596846,0.9064143007360673,0.9399513655298793,33,3,
1020.0,2.420350611451514,1184.0,97.7534314903895,75208.0723921782,0.8916929547844374,0.8988714697650573,33,3,
1036.0,2.4539036194101493,1200.0,97.66234205905252,66397.50008484266,0.889589905362776,0.9206263577649977,34,3,
1036.0,2.4404153778263766,1190.8,94.0350243128842,62094.57191403299,0.9085173501577287,0.9247432356616835,34,3,
1004.0,2.430476623211076,1197.2,110.18326867373293,90122.1862928957,0.8527865404837014,0.8846060229825328,32,3,
1004.0,2.4277429914506237,1199.6,105.18358486954291,78519.79786715383,0.8654048370136698,0.9049335139613927,32,3,
1036.0,2.4973039182967978,1268.1999999999998,70.73602630025475,35421.0928247276,0.8696109358569927,0.9522274580120836,34,3,
904.0,2.423333226125501,1338.8000000000002,61.78989804535076,18825.475040430094,0.9558359621451105,0.9757815448972044,36,2,
1036.0,2.445357934267686,1213.8000000000002,75.7353954885689,37692.06414247618,0.9116719242902208,0.9526685903250586,34,3,
1020.0,2.5305468486950264,1313.2000000000003,73.3500531089698,38951.13191612522,0.8885383806519453,0.9477227575207389,33,3,
1036.0,2.4828661263702174,1245.2,80.0056861780767,42639.472441473,0.9379600420609885,0.9474266782227975,34,3,
1004.0,2.4407641999216496,1224.8000000000002,92.36675412548854,61278.68870271185,0.8496319663512093,0.9241043772065712,32,3,
1020.0,2.5393346499033433,1294.4,100.50725205807959,73189.62729215458,0.9095688748685594,0.9095202163077101,33,3,
940.0,2.447298849880635,1271.4000000000005,115.98120623648327,92521.41611214698,0.7665615141955836,0.8907867798154979,28,3,
1004.0,2.577749588210243,1342.6000000000001,104.83985838794108,84181.07339299943,0.8370136698212408,0.889224625001644,32,3,
988.0,2.482259949818162,1265.6000000000004,107.02921227707168,78519.79786715383,0.8654048370136698,0.9081834039818343,31,3,
972.0,2.478060189983969,1237.6000000000004,147.03524067475456,138300.1292797887,0.8212407991587802,0.8371458312927307,30,3,
888.0,2.4412388848281292,1377.8,55.81817947155087,9809.545193169919,0.953732912723449,0.9874107128834598,35,2,
856.0,2.4156743578353126,1362.0000000000002,79.30631430138213,35216.20073930825,0.8906414300736067,0.9599542256365388,33,2,
972.0,2.5832310791577036,1407.6,77.05275627897589,33078.633319244625,0.8906414300736067,0.9618282771940764,30,3,
856.0,2.4493882673476355,1401.0000000000007,72.36824224760034,27705.800823658763,0.9337539432176656,0.9673996048033425,33,2,
1004.0,2.589182685787371,1386.9999999999998,71.31273418378994,32140.512560530453,0.917981072555205,0.9590926404136931,32,3,
824.0,2.435260956349975,1410.0,81.93316948882644,43085.12094532994,0.8906414300736067,0.948512697616183,31,2,
988.0,2.5823973352040794,1379.400000000001,88.4598657790784,55384.207305933436,0.8748685594111462,0.9315054795338475,31,3,
856.0,2.446352339910002,1392.0,78.48107525441202,39048.37093274821,0.9169295478443743,0.9526871456692242,33,2,
1020.0,2.6122316865082236,1381.8000000000004,82.43233386931978,40158.96938340628,0.9242902208201893,0.9541578508489689,33,3,
792.0,2.5144800191435306,1499.6000000000001,99.67049820549732,61644.267342249615,0.8948475289169295,0.9329360997681686,29,2,
956.0,2.5476198009625843,1374.8000000000004,91.98643071541761,56153.18857074027,0.8412197686645636,0.9344177913433844,29,3,
824.0,2.4178710288317267,1381.6000000000004,93.79534841897153,56622.50091566797,0.9095688748685594,0.9356458322983567,31,2,
1040.0,2.645991037157006,1375.8000000000004,100.53747633631241,51656.13900877353,0.9295478443743428,0.9503207445134282,24,4,
908.0,2.5645703966116256,1418.3999999999999,112.5064471776561,81072.65284663631,0.8801261829652997,0.9113596544102481,26,3,
940.0,2.5770255379958416,1387.4,123.35128663404527,101085.67134646156,0.786540483701367,0.8841116417488798,28,3,
876.0,2.5591144471734584,1436.9999999999998,120.71783926195938,90122.1862928957,0.8527865404837014,0.9049206803895663,24,3,
1096.0,1.6995225267285454,473.3999999999999,46.845922918846824,19774.26436765288,0.9474237644584648,0.9627220552453768,48,2,
1048.0,1.8056449255615619,618.0,51.168324209045345,17902.988491627853,0.9779179810725552,0.9710749592325036,45,2,
1540.0,2.162709627238394,446.6,70.13685550371278,54253.551483940435,0.9022082018927445,0.8977225722606994,45,5,
1540.0,2.163838744630368,451.7999999999999,66.01064614348017,48145.2191226241,0.9211356466876972,0.9092378464612665,45,5,
1392.0,2.0096921649655504,464.19999999999993,55.01724888223856,31870.88149476738,0.9284963196635121,0.9399178175453864,46,4,
1344.0,2.094390845961889,587.5999999999998,60.165694509756605,34174.27427985311,0.889589905362776,0.9418171444048196,43,4,
1344.0,2.070264490619426,562.6000000000001,62.221530579074006,36024.09472651013,0.9043112513144059,0.9399729711140743,43,4,
1296.0,2.068726133136505,591.0000000000002,80.35855261281635,64493.60814723348,0.8464773922187171,0.8893379473633558,40,4,
1508.0,2.2367484477321766,552.0,67.14777379330036,47571.3000514172,0.8832807570977917,0.914225335827444,43,5,
1164.0,1.9376351548459454,599.4,79.29103225849407,63397.585233517006,0.9442691903259727,0.8902426380242859,42,3,
1540.0,2.1641782416753714,453.80000000000007,64.33350783327806,45662.42745593241,0.9232386961093586,0.9139183427299202,45,5,
1560.0,2.3504051277961513,585.0000000000001,90.23527653413969,73313.69940036736,0.814931650893796,0.8863124706745302,36,6,
1200.0,1.9863033993319255,597.0000000000001,91.97453276466099,53474.1410904442,0.9295478443743428,0.9395569771970952,34,4,
1560.0,2.2827741313102403,515.5999999999999,95.31819887603868,84070.43179100753,0.7833859095688749,0.8622443538843482,36,6,
1444.0,2.19623492583083,545.8,98.81941446511895,88336.66242745394,0.8380651945320715,0.8575438541978947,39,5,
1560.0,2.3701560341009165,595.1999999999999,98.81838842997199,87122.2164690623,0.8286014721345951,0.8623825930839903,36,6,
1460.0,2.236418154304989,572.9999999999999,93.83366474404414,78579.37914894974,0.9232386961093586,0.8782707556065082,40,5,
1396.0,2.1928326057308207,567.6000000000001,121.78380805001039,115576.40219692054,0.825446898002103,0.8330756750185192,36,5,
1544.0,2.34745215306568,558.0000000000001,130.42699756546128,128371.55377867211,0.8054679284963197,0.8145959334776761,35,6,
1064.0,1.8526980786897165,646.8000000000001,51.115872833920236,21050.219335758033,0.9631966351209253,0.9639821221452599,46,2,
1180.0,1.9536667279772095,618.5999999999999,59.33705830632639,30814.102855654637,0.9211356466876972,0.9495006495483722,43,3,
1312.0,2.2103046278052014,726.3999999999997,63.599701042746695,37709.72992068396,0.8633017875920084,0.9375589348314448,41,4,
1180.0,1.96334061853255,623.7999999999998,63.336928224454965,37495.56529693942,0.9221871713985279,0.9377206351355936,43,3,
1380.0,2.315086440207351,734.0,87.64720463719092,66049.8708035996,0.7917981072555205,0.9030955772469541,35,5,
1512.0,2.403322430170921,683.8,89.75963109254603,68592.65948129767,0.7960042060988434,0.9002797851515989,33,6,
1476.0,2.3053069162494593,634.6,81.74687735323596,67278.18943460398,0.8759200841219769,0.8829932139688622,41,5,
1444.0,2.3536964183279165,723.7999999999998,70.56529382984901,47920.36412683861,0.8580441640378549,0.9207936189683591,39,5,
1560.0,2.393253081631775,629.2,86.78368063181794,66050.27683135598,0.8023133543638276,0.9011098365534029,36,6,
1344.0,2.1690788151208538,646.8000000000002,71.99395317993195,57470.37996280626,0.9022082018927445,0.8906265983811239,43,4,
1196.0,2.0261563843248798,667.4000000000002,63.47472149296072,39346.98999517769,0.9011566771819137,0.9326742197686054,44,3,
1528.0,2.3737058959767388,635.0,94.39430707387862,75673.72903836318,0.7886435331230284,0.8896074855162301,34,6,
1412.0,2.367494760269786,747.3999999999999,92.0875170165666,75484.17115767181,0.8664563617245006,0.8840463341532874,37,5,
1560.0,2.4084486054398213,639.5999999999999,90.83462377327022,71456.22737300854,0.8412197686645636,0.8940194089106822,36,6,
1216.0,2.1095927203204763,699.0,91.22267702477271,68781.85627874802,0.8622502628811777,0.9029876923851589,35,4,
1544.0,2.4059647276084424,653.9999999999999,90.07245595562912,66050.27683135598,0.8023133543638276,0.9082647454058224,35,6,
1412.0,2.2275660777451374,614.0000000000002,92.41533993562514,73196.18665463371,0.9022082018927445,0.8924628896664499,37,5,
1280.0,2.1726494321206893,695.2000000000003,90.98960994677508,69066.15709123464,0.9190325972660357,0.9016526422048656,39,4,
1528.0,2.41146113157962,661.1999999999999,104.09953613221862,75892.92051364279,0.9116719242902208,0.9093147134457062,34,6,
1380.0,2.270935902495568,667.0000000000001,112.66004327328532,103997.80721647773,0.7907465825446898,0.8451857330433571,35,5,
1512.0,2.34442815548749,617.6,99.9511758686028,84070.43179100753,0.7833859095688749,0.8770312253036013,33,6,
1460.0,2.331427429050543,666.8000000000001,90.38748502706582,80199.94755800792,0.8801261829652997,0.8601809938972642,40,5,
1544.0,2.3704897099301157,607.8,102.5357141435399,91562.90768295262,0.8264984227129337,0.857919219325874,35,6,
1200.0,2.1353963551030066,730.0000000000001,100.7619337029591,76426.0447083675,0.85068349106204,0.9018051802041476,34,4,
1444.0,2.3275758392391723,673.8,95.72462311645299,83001.19738628567,0.9032597266035752,0.8678672505408778,39,5,
1528.0,2.3793540054705704,632.0,102.7656592025123,80312.44669170635,0.9106203995793901,0.8954897606309792,34,6,
1152.0,2.1328852894331436,754.6,121.77391025091923,111096.97680599513,0.8065194532071503,0.8499016243561619,31,4,
1396.0,2.3803724284865404,743.7999999999998,123.93417949069979,122791.28704123787,0.8338590956887487,0.8108722871744812,36,5,
1148.0,2.0855599597264303,777.0000000000001,58.367521699835144,29343.50448809906,0.9211356466876972,0.9519404908041909,41,3,
1280.0,2.236723978172955,782.5999999999998,64.52450324248038,36533.24465461753,0.8885383806519453,0.9421175217821359,39,4,
1132.0,2.095426989626962,800.3999999999999,60.351067135240726,31777.281755836528,0.9200841219768665,0.9484088125833151,40,3,
1264.0,2.2400811892569625,782.0,84.31721098337162,67539.25848960817,0.8769716088328076,0.8898064048026564,38,4,
1248.0,2.3317250852658185,889.8000000000001,79.67055608779326,59138.51847549583,0.8675078864353313,0.9060099027966804,37,4,
1428.0,2.406136204180334,774.8000000000001,85.4355301754979,65439.44648436805,0.907465825446898,0.8998012937126147,38,5,
1312.0,2.365795069487418,860.6,77.27111108253415,58524.99606191567,0.9011566771819137,0.9020923188328746,41,4,
1216.0,2.3186210290397993,899.2000000000002,89.80859861684901,78304.39539991313,0.786540483701367,0.8660802132029825,35,4,
1348.0,2.390132811654157,831.8000000000002,93.21630388310338,73915.98990920253,0.7718191377497371,0.8921949806374145,33,5,
1348.0,2.3349244105925435,780.0,92.51311447350899,66049.8708035996,0.7917981072555205,0.912940392402899,33,5,
1216.0,2.188307559076941,774.7999999999997,90.28048868217144,71865.27784067932,0.85068349106204,0.891291837370585,35,4,
1380.0,2.384540849113041,796.7999999999998,90.89834750650247,69272.29400595208,0.8759200841219769,0.9008435730400197,35,5,
1068.0,2.0192727315709926,760.8000000000001,91.52836772401369,71288.45798345088,0.9053627760252366,0.8962356804111149,36,3,
1100.0,2.1720399050778023,874.3999999999999,91.20994972899032,69028.27746822905,0.943217665615142,0.9022488093163115,38,3,
1396.0,2.380284510814863,763.6,104.05056978493496,98045.47186520045,0.7728706624605678,0.8363384258188807,36,5,
1364.0,2.4015339942031444,810.1999999999999,109.6588284871904,103724.06564976645,0.8107255520504731,0.8346099975007472,34,5,
1348.0,2.385828760240065,820.8,100.12315098830199,76571.96441764255,0.8948475289169295,0.9001188379513825,33,5,
