Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:1:8:9:5:2,1740.0,2.732581407095324,769.6000000000001,89.08491814765266,66877.35352665532,0.8359621451104101,0.9038451783751484,37,7,
3:5:5:3:1:8:9:4:3,1840.0,2.874163712990283,800.7999999999998,92.52969105375934,68767.62694297118,0.814931650893796,0.9057792753957769,33,8,
3:5:5:3:2:7:8:4:2,1692.0,2.7323047141142,807.0000000000001,99.42178312260418,90292.41624872627,0.7371188222923238,0.8516664893306001,34,7,
3:5:5:3:2:7:8:4:3,1840.0,2.926618362828273,839.8000000000002,103.41406304968751,96878.66152397866,0.7991587802313355,0.8389320812366211,33,8,
3:5:5:3:2:8:8:5:2,1740.0,2.7264698527103124,748.8,104.07282992750689,103151.08382605444,0.8107255520504731,0.8106614421264159,37,7,
3:5:5:3:2:8:8:4:3,1856.0,2.9474726964713653,836.3999999999999,110.64653434426879,105635.95651622451,0.807570977917981,0.8302590661111355,34,8,
3:5:5:3:2:8:9:4:2,1660.0,2.740840243700506,840.3999999999997,106.13907175918175,80470.76285986417,0.8475289169295478,0.9018895387855241,32,7,
3:5:5:3:2:8:9:4:3,1792.0,2.841917896106093,805.3999999999999,105.26391919689448,80031.93957399567,0.825446898002103,0.9013216792916344,30,8,
3:5:5:3:2:9:8:5:2,1724.0,2.742662837984096,778.1999999999999,106.07235892287554,95460.06638650174,0.9064143007360673,0.8550920430367545,36,7,
3:5:5:3:3:7:8:5:2,1708.0,2.7213254431583898,766.6,113.3804964436284,110869.40758583916,0.7791798107255521,0.8181408586194726,35,7,
3:5:5:3:3:7:8:4:3,1840.0,2.885168273510767,787.8,115.99502810873939,112020.3286760785,0.7718191377497371,0.8246239865944229,33,8,
3:5:5:4:2:7:8:4:2,1644.0,2.742273219077025,842.4,121.50183134225087,109848.61558131836,0.7949526813880127,0.8533805096874963,31,7,
3:5:5:4:2:7:8:4:3,1808.0,2.8973638532496997,829.6000000000003,117.79302444046458,109654.45395349443,0.7970557308096741,0.8416631009513931,31,8,
3:5:5:4:2:8:8:5:2,1708.0,2.763221041797318,802.8000000000002,117.0232107492493,109769.71965331478,0.804416403785489,0.8383627811953588,35,7,
3:5:5:4:2:8:8:4:3,1840.0,2.8949444374926063,795.4,117.69216005546849,107760.51736263566,0.8317560462670873,0.8484820501885416,33,8,
3:5:5:4:3:6:7:4:3,1760.0,2.837769548033969,796.0,142.71884018030454,145940.023982435,0.6750788643533123,0.7912482933828349,28,8,
3:5:5:4:3:6:8:3:3,1744.0,2.80417068685098,804.2,118.56632319528163,112501.39041944199,0.6950578338590957,0.8331646066063431,27,8,
3:5:5:4:3:7:7:4:2,1644.0,2.726887020533925,813.6,135.66955652776286,139950.25782303186,0.722397476340694,0.7852001660113317,31,7,
3:5:5:4:3:7:7:4:3,1840.0,2.863464696766149,757.7999999999998,125.35492662460783,128947.90525345664,0.7749737118822292,0.7871723410827434,33,8,
3:5:5:4:3:7:8:4:2,1660.0,2.7609201914316173,836.9999999999999,128.63510205146818,129488.2304853586,0.7539432176656151,0.801415460704864,32,7,
3:5:5:4:3:7:8:4:3,1856.0,2.953682456403493,832.8000000000001,120.15201603972162,117721.8764827808,0.7749737118822292,0.8170838571546963,34,8,
3:5:5:4:3:8:7:4:3,1824.0,2.938831311343364,834.3999999999996,136.4285770875394,137857.37984129746,0.8107255520504731,0.7990284482466665,32,8,
3:5:5:4:3:8:8:4:2,1660.0,2.748532142872847,828.3999999999997,125.4540678720775,114969.65602747904,0.8117770767613038,0.8481280625519222,32,7,
3:5:5:4:3:8:8:4:3,1824.0,2.8337252688980543,747.6,123.27273072204959,120892.40957586162,0.8117770767613038,0.816577134792247,32,8,
3:5:5:4:4:7:7:4:3,1792.0,2.868904938138658,791.0,145.32859616986417,148879.6056033738,0.7108307045215563,0.7900126417368903,30,8,
3:5:5:5:3:6:8:3:3,1728.0,2.789974312734594,778.8000000000002,146.46557141059878,146662.44834011848,0.6729758149316509,0.8046392962745486,26,8,
3:5:5:5:3:7:8:4:2,1612.0,2.722388050070539,831.2000000000002,145.79103561708263,142035.58485220373,0.7423764458464774,0.8201054772381493,29,7,
3:5:5:5:3:7:8:3:3,1696.0,2.776455602433426,796.5999999999998,147.80927791418867,140598.79931652924,0.7549947423764458,0.831998834586615,24,8,
3:5:5:5:4:6:7:3:3,1728.0,2.8410061852234554,809.2000000000002,164.59688214750594,178668.75890682003,0.655099894847529,0.743092279461243,26,8,
3:5:5:5:4:7:7:4:2,1644.0,2.719841832461715,791.4000000000001,151.1695826710908,163856.154090785,0.7097791798107256,0.744479946628586,31,7,
3:5:5:5:4:7:7:4:3,1776.0,2.855325863083187,780.0,159.41489579211068,169561.97510538224,0.7444794952681388,0.7614554210502111,29,8,
3:5:5:5:4:7:8:3:3,1712.0,2.818225119290654,813.3999999999999,154.7320884454116,151069.28646734945,0.7602523659305994,0.8189735334723024,25,8,
3:5:5:5:4:8:7:4:3,1760.0,2.8159845963968815,755.2000000000002,162.8013511734341,172927.5933241822,0.814931650893796,0.7626082345459507,28,8,
3:5:5:5:5:7:7:4:3,1760.0,2.7905404418519035,725.4,168.40396020116054,185457.80484364237,0.7381703470031545,0.7285136641806151,28,8,
3:5:5:6:5:6:6:4:3,1792.0,2.8203974308698543,708.1999999999999,181.99795675723163,209278.0800486827,0.6898002103049422,0.6748180125933676,30,8,
3:5:5:6:5:6:7:3:3,1744.0,2.88436745073511,820.4,178.63344564908954,200907.42108077073,0.6855941114616193,0.7044802768002182,27,8,
3:5:5:6:5:7:7:3:3,1744.0,2.7814284141942944,719.5999999999999,181.53842189877406,187604.4548793175,0.729758149316509,0.7839158572951797,27,8,
3:5:5:6:6:6:7:3:3,1728.0,2.8762755559572404,805.6,201.73805371533564,227132.0337061229,0.6845425867507886,0.7031799687410337,26,8,
3:5:5:8:8:5:6:3:3,1812.0,3.0503677031379173,829.4000000000002,259.4996856841595,304565.33377867384,0.562565720294427,0.6423719429306821,21,9,
3:5:6:2:1:8:9:4:2,1528.0,2.715090385590693,971.6000000000001,82.45095669674924,59366.56020598889,0.8275499474237644,0.911498993356719,34,6,
3:5:6:2:1:8:9:4:3,1856.0,2.9883350583483694,904.6,81.3066404892994,56358.02091576546,0.8654048370136698,0.9177094626343364,34,8,
3:5:6:3:1:7:8:4:2,1676.0,2.882387510514134,972.8,92.35052249894161,73324.72451752782,0.7613038906414301,0.8918925330032972,33,7,
3:5:6:3:1:7:8:4:3,1808.0,2.890119320861922,847.2,93.3034741396875,72745.6211344501,0.7844374342797056,0.896010668054882,31,8,
3:5:6:3:1:7:9:4:3,1808.0,2.949102244710978,901.0000000000002,95.59623472014017,72745.6211344501,0.7844374342797056,0.901142870857327,31,8,
3:5:6:3:1:8:8:5:2,1576.0,2.7527550125120874,953.0,88.87001689899537,70135.47384578688,0.8769716088328076,0.8932897466048486,37,6,
3:5:6:3:1:8:8:4:3,1856.0,2.996384977158125,903.7999999999998,89.76211327737671,69343.2507321423,0.8422712933753943,0.898003495722598,34,8,
3:5:6:3:1:8:9:5:2,1544.0,2.7471571341177916,977.6,90.94643454601989,68896.85721178498,0.8454258675078864,0.9020509920922283,35,6,
3:5:6:3:1:8:9:4:3,1808.0,3.018137180017138,960.8000000000001,101.44845819629803,72106.76498164056,0.8601472134595163,0.9136860641009762,31,8,
3:5:6:3:2:7:8:5:2,1724.0,2.936425809243613,969.0,99.5409445906758,90611.68090919021,0.7981072555205048,0.8507672400851537,36,7,
3:5:6:3:2:7:8:4:3,1840.0,3.007859590105051,915.6,104.87447018990329,100045.71784978906,0.7213459516298633,0.8306383619305756,33,8,
3:5:6:3:2:7:9:4:2,1628.0,2.8069098769909053,939.8000000000001,101.57129301835101,77474.69368563558,0.7981072555205048,0.9006620150693803,30,7,
3:5:6:3:2:7:9:4:3,1776.0,2.8639659087359455,844.3999999999999,103.2315792078841,78693.73738875355,0.7991587802313355,0.9007851895812604,29,8,
3:5:6:3:2:8:8:5:2,1724.0,2.813758058226395,852.1999999999997,99.68391337330159,89888.24908139755,0.8201892744479495,0.8543586156833805,36,7,
3:5:6:3:2:8:8:4:3,1840.0,3.0029444230625986,912.4,103.4001463325313,90106.86461179424,0.8391167192429022,0.8662537089737463,33,8,
3:5:6:3:2:8:9:5:2,1544.0,2.7155716249163735,941.1999999999998,97.30861529547165,73800.96381090103,0.8759200841219769,0.9018210122415253,35,6,
3:5:6:3:2:8:9:4:3,1792.0,2.977086529639209,935.6,103.60928968688769,78081.69885690254,0.8359621451104101,0.9030880074273465,30,8,
3:5:6:3:2:9:9:4:2,1512.0,2.7065297391665037,959.0,102.90978194734498,77975.96981924411,0.9043112513144059,0.9020092252071796,33,6,
3:5:6:3:3:7:8:5:2,1708.0,2.9154425585536843,949.3999999999997,115.18587318455404,113668.06775758037,0.7718191377497371,0.8131368852032822,35,7,
3:5:6:3:3:7:8:4:3,1808.0,3.0379372312641038,965.4,115.678306932163,112048.98428105538,0.7245005257623555,0.8231048276694989,31,8,
3:5:6:4:2:7:8:4:2,1660.0,2.8374381256663197,920.5999999999997,117.80365750867028,109826.18258361459,0.7455310199789695,0.841032006960671,32,7,
3:5:6:4:2:7:8:4:3,1840.0,3.028496353701349,920.6,119.50003236998332,109241.43645118913,0.7676130389064143,0.849113442572629,33,8,
3:5:6:4:2:8:8:4:2,1644.0,2.82761574561743,928.4,116.66257408217585,106340.06180068897,0.8033648790746583,0.850245621581658,31,7,
3:5:6:4:2:8:8:4:3,1808.0,2.970897040379991,899.4,117.92308540137154,109467.64270351258,0.8002103049421662,0.8428538998484066,31,8,
3:5:6:4:3:6:8:4:3,1760.0,2.9172987567956508,879.6,134.75111771266404,131111.5639426183,0.6992639327024185,0.8207790852875771,28,8,
3:5:6:4:3:7:7:4:2,1660.0,2.8131715823545167,887.6000000000001,127.72617481914521,129693.2323650236,0.7097791798107256,0.7959081496137361,32,7,
3:5:6:4:3:7:7:4:3,1808.0,3.052883097615262,961.1999999999999,134.0918258321142,138167.15368574188,0.7034700315457413,0.7859950518368203,31,8,
3:5:6:4:3:7:8:4:2,1692.0,2.8459770362540384,896.2,118.32416147759072,114272.29584460372,0.7896950578338591,0.8246123127497572,34,7,
3:5:6:4:3:7:8:4:3,1760.0,2.9425806188313572,918.2000000000002,120.19416850862038,117690.16823757868,0.729758149316509,0.817418798195021,28,8,
3:5:6:4:3:8:8:5:2,1560.0,2.748896981046885,937.4000000000002,116.80102897558744,113437.28634505681,0.8275499474237644,0.8217374009975473,36,6,
3:5:6:4:3:8:8:4:3,1840.0,3.060368204250776,950.0,120.41016224248787,115945.25835023144,0.8002103049421662,0.8260862965531911,33,8,
3:5:6:4:4:6:7:4:2,1612.0,2.814156828778028,920.3999999999999,143.8631441679046,147754.13873308676,0.6529968454258676,0.7882641359678386,29,7,
3:5:6:4:4:6:7:4:3,1776.0,3.0379807178756537,967.5999999999998,145.51966269974682,154121.98401327344,0.6982124079915878,0.7650315273547517,29,8,
3:5:6:4:4:7:7:4:3,1808.0,3.0081525404615914,907.2,145.55306597897362,151245.4923038064,0.7129337539432177,0.7799213413780877,31,8,
3:5:6:5:3:6:8:3:3,1712.0,2.9794089258852967,975.4000000000002,146.017888516917,145716.0341751041,0.68664563617245,0.80668158506977,25,8,
3:5:6:5:3:7:8:3:2,1532.0,2.792844947252534,971.1999999999998,152.79554483715995,143067.83033148557,0.7549947423764458,0.8391512482636287,24,7,
3:5:6:5:3:7:8:4:3,1792.0,3.004467597676704,918.1999999999997,147.0486853905461,147224.13686068717,0.7634069400630915,0.8047303293310386,30,8,
3:5:6:5:4:6:7:3:2,1548.0,2.7138549945642256,863.0,169.8760998305783,179857.74674455047,0.6729758149316509,0.7653089190725754,25,7,
3:5:6:5:4:6:7:3:3,1728.0,3.019069166785687,980.9999999999999,162.13477761318853,181071.17271191807,0.6603575184016824,0.712928708769199,26,8,
3:5:6:5:4:6:8:3:3,1844.0,3.1124968268884228,963.8000000000001,152.18448237088987,148181.68946271352,0.658254468980021,0.8203984843717257,23,9,
3:5:6:5:4:7:7:4:2,1596.0,2.7821125440428807,903.0,146.7890293847792,153397.6638667689,0.7287066246056783,0.7756633112464474,28,7,
3:5:6:5:4:7:7:3:3,1744.0,2.927424705091676,877.8000000000001,162.18089454218355,172873.42425487656,0.7234490010515248,0.7596308549089321,27,8,
3:5:6:5:4:7:8:3:2,1564.0,2.7257430239567206,875.8000000000001,152.38161578284112,152410.71577695312,0.7003154574132492,0.8053329295587933,26,7,
3:5:6:5:4:7:8:4:3,1792.0,3.032934179525414,945.4000000000001,146.920404728669,147980.33023561334,0.7360672975814931,0.801056162807813,30,8,
3:5:6:5:4:8:7:3:3,1728.0,2.8747644222509825,845.4000000000001,160.5009655606842,163190.1569609519,0.8002103049421662,0.7950388961189809,26,8,
3:5:6:5:5:5:7:3:3,1744.0,2.978776908531951,920.1999999999999,168.61684001388522,189409.62885058593,0.5688748685594112,0.7059805031554848,27,8,
3:5:6:5:5:6:7:3:2,1564.0,2.7882794834272233,915.1999999999999,172.45378873928948,191459.59889618526,0.6898002103049422,0.7196991241040046,26,7,
3:5:6:5:5:6:7:3:3,1712.0,2.994951914991367,966.0000000000001,170.19927115678993,190582.58578490073,0.6445846477392219,0.7097975135137621,25,8,
3:5:6:6:4:6:7:3:3,1812.0,3.0800069891848283,941.4000000000001,175.6866467147717,183846.63657646644,0.6740273396424816,0.7746197148482344,21,9,
3:5:6:6:5:6:6:3:3,1844.0,3.0992508000667547,913.8000000000002,189.58751086348346,215846.90173068503,0.6540483701366983,0.6887591116622005,23,9,
3:5:6:6:5:6:7:4:2,1596.0,2.835200024585925,923.2,177.07522338121427,196024.60633252742,0.6750788643533123,0.7228974836437688,28,7,
3:5:6:6:5:6:7:3:3,1712.0,2.969673363393787,934.8,177.35936858749142,198378.61533495746,0.6624605678233438,0.7111220518721101,25,8,
3:5:6:6:5:7:7:3:2,1564.0,2.7488739762708345,866.6000000000001,183.57915143356325,205278.64378722556,0.729758149316509,0.7114491099035478,26,7,
3:5:6:6:6:6:6:3:3,1712.0,2.9406056636424176,884.6,199.91598612393912,230835.83874158273,0.6088328075709779,0.6686847871249854,25,8,
3:5:6:8:7:5:6:3:3,1664.0,2.9382600262581873,884.4,245.88528497153584,284989.42136297317,0.5751840168243953,0.6629083859154226,22,8,
3:5:6:8:7:6:6:3:2,1484.0,2.7782293910014197,920.2000000000002,237.89615084235004,272018.98556458927,0.6046267087276551,0.6828402671207591,21,7,
3:5:6:8:8:5:5:3:3,1844.0,3.142069112312581,891.0000000000003,253.10772580926368,304565.33377867384,0.562565720294427,0.5941170773793238,23,9,
3:5:6:8:8:5:6:3:3,1812.0,3.1611754278667465,938.6000000000005,255.67783190127534,304565.33377867384,0.562565720294427,0.6150043785113092,21,9,
3:5:6:9:8:5:6:3:3,1812.0,3.1552505657984566,921.4000000000002,267.2432880743322,316634.9449328514,0.5772870662460567,0.6253460607288837,21,9,
3:5:7:2:1:7:9:4:2,1676.0,2.9797753889820107,1073.4,84.36639492189225,62082.53852589363,0.786540483701367,0.9076263402277676,33,7,
3:5:7:2:1:8:9:5:1,1396.0,2.7066499803380255,1097.0,81.02413130146195,52965.2130545433,0.8769716088328076,0.9260979175912395,36,5,
3:5:7:2:1:8:9:5:2,1560.0,2.8794064732949924,1096.0,82.3155561035379,61284.652524476085,0.8590956887486856,0.9054442717387614,36,6,
3:5:7:2:1:9:9:4:2,1512.0,2.832356404958021,1097.3999999999999,84.17094111507866,50737.57791993177,0.9169295478443743,0.9358057404478201,33,6,
3:5:7:3:1:7:8:4:2,1528.0,2.853738708547235,1095.0,90.90551182842063,73744.1982240497,0.7917981072555205,0.8867008443196313,34,6,
3:5:7:3:1:7:9:4:2,1528.0,2.737880671698087,986.9999999999999,88.72451878488093,66575.9327029481,0.7970557308096741,0.9039355319696081,34,6,
3:5:7:3:1:7:9:4:3,1808.0,3.0946554660918406,1036.8000000000002,98.21734825334042,72745.6211344501,0.7844374342797056,0.9064226170194273,31,8,
3:5:7:3:1:8:8:4:2,1512.0,2.7250141647272583,991.2,88.28847065562262,68642.1437797295,0.8054679284963197,0.8966261477369123,33,6,
3:5:7:3:1:8:9:5:1,1412.0,2.7186656263275313,1084.8,88.65101063748237,66723.41223203612,0.8601472134595163,0.903340237475652,37,5,
3:5:7:3:1:8:9:4:2,1528.0,2.7565417148628013,1001.9999999999998,91.47117083452413,69985.11377568536,0.8937960042060988,0.9000302102774135,34,6,
3:5:7:3:1:8:9:4:3,1792.0,3.0608722172067653,1022.5999999999999,96.28947856363384,69895.32565685385,0.8065194532071503,0.9100845909419946,30,8,
3:5:7:3:1:9:9:4:2,1512.0,2.80116418291569,1057.3999999999999,94.50713795282117,69950.87155515657,0.9043112513144059,0.9065476014684088,33,6,
3:5:7:3:2:7:8:4:2,1660.0,3.0078192159685204,1109.6,90.83607438606299,75053.31248549624,0.7812828601472135,0.881949507961986,32,7,
3:5:7:3:2:7:8:4:3,1808.0,3.173644484137533,1102.8000000000002,107.33590441479375,99555.88349176914,0.7360672975814931,0.8432074198383879,31,8,
3:5:7:3:2:7:9:4:2,1596.0,2.9458481243069166,1107.6000000000001,97.90156621587718,74242.12870347526,0.7749737118822292,0.9018441694028533,28,7,
3:5:7:3:2:7:9:4:3,1760.0,3.0464467114950735,1030.8,106.37082263181489,80250.7384634808,0.7970557308096741,0.9028712970506508,28,8,
3:5:7:3:2:8:8:4:2,1512.0,2.7781895692948795,1037.6,92.45828039943062,77278.94951367761,0.8023133543638276,0.8788074710941567,33,6,
3:5:7:3:2:8:8:4:3,1840.0,3.1254380162617426,1031.5999999999997,100.69155346491732,84519.5234323148,0.8170347003154574,0.8776135275195257,33,8,
3:5:7:3:2:8:9:4:2,1496.0,2.7556949632271035,1028.0,96.66591002897563,73824.0766977736,0.8475289169295478,0.9004087074350731,32,6,
3:5:7:3:2:8:9:4:3,1792.0,3.166729461255938,1121.3999999999996,98.15971765439751,74882.19745458686,0.8580441640378549,0.900635399968094,30,8,
3:5:7:4:2:6:8:3:3,1744.0,3.097703218393432,1080.1999999999998,121.7157606921537,110579.12864438687,0.694006309148265,0.8515279892040555,27,8,
3:5:7:4:2:7:8:4:2,1628.0,2.985743051969122,1093.6,117.84164242263512,110594.26809797586,0.7791798107255521,0.8381356882092218,30,7,
3:5:7:4:2:7:8:4:3,1792.0,3.157948369898575,1093.9999999999995,117.20889977354548,109075.6191903837,0.7003154574132492,0.8418001343288234,30,8,
3:5:7:4:2:8:8:4:2,1676.0,2.9956454035644913,1054.7999999999997,118.05877878983142,110353.91359802352,0.8138801261829653,0.839896056236615,33,7,
3:5:7:4:2:8:8:4:3,1824.0,3.107638081185913,1013.9999999999998,117.3638152078033,106219.78200831957,0.825446898002103,0.8529812029616556,32,8,
3:5:7:4:3:6:7:4:3,1776.0,3.053712981513601,1000.7999999999998,127.28104541943493,133032.96190822634,0.6540483701366983,0.7755396312952132,29,8,
3:5:7:4:3:6:8:4:2,1432.0,2.7519253389749196,1042.4,142.68099736514873,143922.14134137338,0.6750788643533123,0.8001359197739226,28,6,
3:5:7:4:3:6:8:4:3,1808.0,3.0898278352926907,1008.9999999999998,121.42627136334887,115366.21071012638,0.6771819137749737,0.8325535308194696,31,8,
3:5:7:4:3:7:7:4:2,1432.0,2.737222080839714,1027.6,143.49819887856802,145572.41730884826,0.7823343848580442,0.796512240675279,28,6,
3:5:7:4:3:7:7:4:3,1824.0,3.2305067610488463,1121.5999999999997,126.61192975745315,127901.04983713423,0.729758149316509,0.7992108170482,32,8,
3:5:7:4:3:7:8:4:2,1692.0,3.0148904909649312,1058.3999999999999,116.76085690765008,113668.06775758037,0.7718191377497371,0.8204986847593407,34,7,
3:5:7:4:3:7:8:4:3,1824.0,3.1484019147132405,1043.9999999999998,126.13022089229207,126749.12212966758,0.7655099894847529,0.8024751881704713,32,8,
3:5:7:4:3:8:8:4:2,1528.0,2.7712422649965722,989.1999999999997,118.25139401174071,113992.00904691844,0.8065194532071503,0.8255369220684292,34,6,
3:5:7:4:3:8:8:4:3,1824.0,3.096232238531425,997.5999999999998,122.91685884338558,114775.40876456037,0.8107255520504731,0.8403471641968038,32,8,
3:5:7:4:4:7:7:4:2,1628.0,2.9438228559746267,1026.0000000000002,145.57553603186986,155797.81798487427,0.7108307045215563,0.7561390911977867,30,7,
3:5:7:5:3:6:8:3:2,1516.0,2.8887714337645374,1084.2000000000003,147.02163351007488,140964.49920651646,0.6971608832807571,0.828197362607389,23,7,
3:5:7:5:3:7:8:3:2,1564.0,2.9145264896231944,1061.0,146.71469163165756,146500.0185062883,0.7360672975814931,0.8063220762656834,26,7,
3:5:7:5:3:7:8:3:3,1712.0,3.057465381838426,1049.0000000000005,146.64957812834217,141613.2067308964,0.7728706624605678,0.8246640875200241,25,8,
3:5:7:5:3:8:8:3:2,1400.0,2.727036456074846,1046.6000000000001,146.81166972717816,132502.389771879,0.8391167192429022,0.8540274498405612,26,6,
3:5:7:5:4:5:7:3:2,1548.0,2.94284752274817,1082.4000000000003,168.24799413350925,184096.73133604642,0.5972660357518401,0.7351938500809068,25,7,
3:5:7:5:4:6:7:4:2,1432.0,2.8516042146455836,1117.1999999999998,162.67560812795006,178326.07782207872,0.6645636172450052,0.7333212932091442,28,6,
3:5:7:5:4:6:7:3:3,1728.0,3.1288041585103867,1096.6000000000001,150.89275474337754,161803.42815821955,0.6824395373291272,0.75441334801261,26,8,
3:5:7:5:4:6:8:3:2,1516.0,2.830407171221991,1022.8000000000001,152.91721983211323,151727.04611105745,0.647739221871714,0.8100394801457471,23,7,
3:5:7:5:4:6:8:3:3,1728.0,3.146020024693032,1114.0,149.86504348307355,148825.73791152387,0.6813880126182965,0.8095461786353697,26,8,
3:5:7:5:4:7:7:3:2,1516.0,2.820855030710645,1018.2000000000002,148.43313420582297,152006.929191752,0.7003154574132492,0.7902504165281792,23,7,
3:5:7:5:4:7:7:4:3,1808.0,3.122047397472637,1012.8,148.26707499647733,156356.95454130837,0.7276550998948476,0.7685421661462383,31,8,
3:5:7:5:4:7:8:3:2,1580.0,2.8624642631529698,993.0000000000001,149.20351425847417,149023.85409056235,0.7381703470031545,0.8061676066589496,27,7,
3:5:7:5:4:7:8:3:3,1844.0,3.137721127405137,985.6000000000001,154.37279216228507,155590.24744612174,0.722397476340694,0.8006401806471847,23,9,
3:5:7:5:5:6:7:3:3,1712.0,3.032127361526205,1000.2000000000002,171.3531208114205,188752.2126144545,0.6803364879074658,0.72825172125337,25,8,
3:5:7:5:5:7:7:3:2,1548.0,2.867488403331163,1005.8000000000002,173.18147156793566,186645.41475257347,0.7097791798107256,0.7498347759081904,25,7,
3:5:7:6:5:6:7:3:2,1516.0,2.8259470057466913,993.6000000000001,177.87560246510284,193635.54401493692,0.694006309148265,0.7403128196488088,23,7,
3:5:7:6:5:6:7:3:3,1728.0,3.089719906564221,1035.4,174.92363114257444,193564.43119134568,0.6824395373291272,0.7233414118256166,26,8,
3:5:7:6:6:5:6:3:3,1664.0,3.033234422436913,1022.1999999999998,198.4059357375042,227069.5808832138,0.53732912723449,0.6815764585022397,22,8,
3:5:7:6:6:5:7:2:3,1780.0,3.1962391406487662,1058.6000000000001,201.02342275697632,221504.8486924584,0.5909568874868559,0.7279175001924353,19,9,
3:5:7:6:6:6:6:3:3,1712.0,3.100008244552642,1040.6,195.50784056956266,222472.8088890498,0.6393270241850684,0.6894508322136368,25,8,
3:5:7:6:6:7:7:3:3,1728.0,3.0866394445283953,1007.5999999999999,199.79411174650357,224680.0823155504,0.722397476340694,0.704625540868403,26,8,
3:5:7:7:6:5:7:2:3,1764.0,3.2389682157850164,1111.4000000000003,204.85877321155078,223072.11442100332,0.5436382754994742,0.7400368665346183,18,9,
3:5:7:7:6:6:6:2:3,1796.0,3.1769478579966934,1017.1999999999999,208.07741295485553,236119.2732782346,0.619348054679285,0.6931403769352975,20,9,
3:5:7:7:6:6:7:3:2,1500.0,2.9258251045038515,1077.8000000000002,204.65967438316235,227295.59383371656,0.6708727655099895,0.7193002684005997,22,7,
3:5:7:7:6:6:7:2:3,1616.0,3.0433804419558883,1066.2,212.05480030004964,235406.89170607628,0.6077812828601472,0.7197851563001108,19,8,
3:5:8:2:1:8:9:5:1,1396.0,2.76764863428044,1148.9999999999998,87.0338512006989,60799.27518466146,0.8885383806519453,0.9164918487294484,36,5,
3:5:8:2:1:8:9:4:2,1496.0,2.8450700708229077,1127.0,82.66163735258533,60914.27320508369,0.8338590956887487,0.9073656522680439,32,6,
3:5:8:3:1:7:9:4:2,1464.0,2.9331967068067435,1225.4000000000008,100.07006817321216,71742.05664179777,0.7939011566771819,0.9122388984090414,30,6,
3:5:8:3:1:8:8:4:2,1676.0,3.0543596095354015,1135.6,93.09598866816724,71592.68586081263,0.825446898002103,0.8989658269779958,33,7,
3:5:8:3:1:8:9:4:2,1644.0,3.111120066938391,1222.0000000000002,92.67518365840986,68110.87387832523,0.8002103049421662,0.9078572401031022,31,7,
3:5:8:3:2:7:8:4:2,1676.0,3.047210854386659,1129.6,92.29752252171254,75053.31248549624,0.7812828601472135,0.8860968721383832,33,7,
3:5:8:3:2:7:8:4:3,1792.0,3.2305195323143856,1168.8000000000002,111.42407523098049,102789.55659992155,0.7371188222923238,0.8454545920180799,30,8,
3:5:8:3:2:7:9:3:2,1564.0,2.9752829837556023,1159.9999999999998,105.4941175515778,78672.65371205147,0.7791798107255521,0.9051255887427944,26,7,
3:5:8:3:2:8:8:5:1,1396.0,2.8065248919702217,1165.9999999999998,107.00517226368126,93581.45355943908,0.8359621451104101,0.865086496035583,36,5,
3:5:8:3:2:8:8:4:2,1660.0,3.08845787207509,1173.8,103.32343634341022,86347.26416892614,0.8086225026288117,0.878849541298129,32,7,
3:5:8:3:2:8:8:4:3,1824.0,3.208652084894611,1125.6,101.8281327347754,84519.5234323148,0.8170347003154574,0.8807230089006621,32,8,
3:5:8:3:2:8:9:4:2,1464.0,2.9440899921808104,1236.8000000000004,99.02958256395036,75067.62925430464,0.8201892744479495,0.9019242966950578,30,6,
3:5:8:4:2:6:8:3:2,1564.0,3.014745027441281,1179.5999999999997,123.42252109665851,110605.68904111553,0.6898002103049422,0.8566414498606058,26,7,
3:5:8:4:2:7:8:3:2,1416.0,2.8815889332302578,1206.1999999999996,118.19107550197562,109029.98935975987,0.7087276550998949,0.8454627780908361,27,6,
3:5:8:4:2:7:8:4:3,1760.0,3.1678972545317876,1132.8000000000002,119.87028905972954,110265.84156295987,0.7592008412197687,0.8466188517032566,28,8,
3:5:8:4:2:8:8:4:2,1464.0,2.901459294114181,1172.8000000000002,122.48778870258622,110563.11627210827,0.8107255520504731,0.8539806428808766,30,6,
3:5:8:4:3:6:8:3:2,1580.0,3.012576307764942,1145.2,139.76006868446,134373.0941395353,0.694006309148265,0.8268404431621217,27,7,
3:5:8:4:3:6:8:3:3,1728.0,3.142895588551233,1128.6,132.29370471222248,129235.4922705816,0.6887486855941115,0.8186709374567772,26,8,
3:5:8:4:3:7:8:4:2,1480.0,2.965247655755901,1215.8,124.15052062386201,120945.57276297707,0.7896950578338591,0.8201356556921258,31,6,
3:5:8:4:3:7:8:3:3,1712.0,3.207600703589124,1205.6000000000001,132.82826911325705,132136.13400194954,0.7024185068349106,0.8085380776347425,25,8,
3:5:8:4:3:8:8:4:2,1596.0,3.088674457663185,1211.8,129.52940923768878,117382.19329087237,0.8138801261829653,0.852489785681246,28,7,
3:5:8:4:3:8:8:3:3,1696.0,3.173767235607697,1189.0000000000002,133.2526410629195,113468.22751996206,0.8233438485804416,0.8734477646587157,24,8,
