FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2544.0,5.33527669359157,1649.4000000000003,330.91463616565176,332009.99677491107,0.6969339622641509,0.8034491140636886,36,12,
2248.0,5.050286579777801,1684.6000000000004,350.0430196515746,363506.3282090864,0.7900943396226415,0.7803804397481253,38,10,
2560.0,5.461796742030788,1719.8000000000002,351.8036372421081,368896.1582371875,0.7004716981132075,0.7730401539026376,37,12,
2312.0,5.234916312532282,1805.8,321.4090330273751,319919.76834487624,0.7040094339622641,0.8081989976007433,42,10,
2560.0,5.358065679886719,1653.6000000000001,330.03969654393745,330552.75364680414,0.7830188679245284,0.8045124179671956,37,12,
2380.0,5.172020782152227,1662.3999999999996,343.47362326508954,351943.3025611859,0.8007075471698113,0.7898631245297232,36,11,
2544.0,5.527401309174444,1790.2,353.03631017992865,360794.4131866579,0.8231132075471698,0.7916404082229005,36,12,
2200.0,5.054699885023886,1753.7999999999997,332.5855025002551,333196.7439615055,0.8077830188679245,0.8043413484589467,35,10,
2624.0,5.509885419903354,1697.8,350.58283607804395,353373.1208147517,0.8219339622641509,0.800595226955648,41,12,
2528.0,5.399929325488787,1665.3999999999999,385.7400680144919,410633.1556573821,0.5530660377358491,0.760751795815679,35,12,
2332.0,5.161296091802073,1653.4000000000003,391.3790858481573,425850.28895511,0.6757075471698113,0.7407851215730242,33,11,
2692.0,5.603507800645781,1669.6,390.17461494762205,421676.5368305523,0.6556603773584906,0.7472610142497456,35,13,
2380.0,5.3222886935687335,1750.4000000000005,382.9008121462863,413913.81911150966,0.7063679245283019,0.7470383456433632,36,11,
2708.0,5.6784451956428,1716.2000000000003,391.12152590509305,422277.0733338499,0.7653301886792453,0.7481949902193779,36,13,
2412.0,5.255694504904641,1650.6,394.2289401591352,423778.8567444571,0.8125,0.7521982274537805,38,11,
2740.0,5.74639200947317,1738.0,394.94042403324755,418837.9282061497,0.8018867924528302,0.763940610753893,38,13,
2576.0,5.507958210569168,1693.0,401.7485625626539,406714.45987345354,0.7818396226415094,0.7978408169675375,38,12,
2528.0,5.478837683652447,1695.4,422.65435573727416,470999.13810997555,0.4988207547169811,0.7154348922635528,35,12,
2692.0,5.62525356043182,1651.0000000000002,427.2150192461831,475943.40291170037,0.5400943396226415,0.7157683961363047,35,13,
2364.0,5.303929313622178,1693.4,440.33205795160706,499774.2401174619,0.6910377358490566,0.6928766751441935,35,11,
2648.0,5.540688653125341,1626.4000000000003,424.10397785028835,486044.7247740074,0.6073113207547169,0.6796284958790689,22,14,
2364.0,5.2463287573023205,1652.3999999999996,432.48678619236904,487448.34717497946,0.6745283018867925,0.7018470111991137,35,11,
2632.0,5.530437543080494,1641.0,416.81103653225955,469349.6254193154,0.6285377358490566,0.7029894858801125,21,14,
2216.0,5.062109307519408,1672.5999999999995,404.0686927764582,445827.9496716646,0.7158018867924528,0.7265008592202927,36,10,
2512.0,5.398114675554392,1657.1999999999998,408.4012448701245,449952.7879605114,0.7169811320754716,0.7280563365973527,34,12,
2348.0,5.330945935597163,1743.9999999999998,428.642153386394,469873.10337186727,0.8066037735849056,0.733337172183785,34,11,
2708.0,5.680015775720448,1670.9999999999995,437.6533778109403,485010.115915262,0.8136792452830188,0.7217097783524051,36,13,
2368.0,5.354007468060457,1729.2000000000003,442.99833291526767,511777.8825559877,0.5660377358490566,0.6679074931552066,25,12,
2120.0,5.192893834171665,1802.0,481.5739713775722,559785.6912450206,0.6108490566037735,0.6583391024560615,30,10,
2580.0,5.553679157813962,1667.6000000000001,461.91992582623914,531441.7928295301,0.6509433962264151,0.6740389694598651,28,13,
2596.0,5.600106955135305,1698.7999999999997,454.0906979547393,511834.8430831291,0.6391509433962265,0.701756421642358,29,13,
2676.0,5.677994739211409,1672.3999999999999,466.5395388512751,531272.1168939663,0.7087264150943396,0.6884719034822381,34,13,
2168.0,5.058763142468439,1662.2,459.63114481323646,515435.3453149665,0.7134433962264151,0.7080346682307516,33,10,
2612.0,5.734128330301508,1790.1999999999998,460.34082409567895,517385.08533693856,0.7087264150943396,0.705324355102566,30,13,
2760.0,5.858976424103265,1725.6,482.81200763956844,558212.7950758666,0.5601415094339622,0.6667118262131777,29,14,
2300.0,5.275902097900413,1682.2000000000003,491.7649790195509,565802.108170134,0.6108490566037735,0.6739784769961457,31,11,
2644.0,5.7982349650243,1785.0000000000002,487.9032503406071,564772.7481291945,0.6792452830188679,0.664886753675839,32,13,
2364.0,5.451202148932815,1766.0,492.619422295027,550120.1166035185,0.6426886792452831,0.7130017323740735,35,11,
2776.0,5.982078203273287,1814.8,482.00231637574717,542322.8787253898,0.6344339622641509,0.7039822279079893,30,14,
2612.0,5.786371607447579,1805.1999999999998,489.6431231155476,554682.6818644959,0.714622641509434,0.695370291397053,30,13,
2488.0,5.497538072604692,1635.6000000000001,538.3122855687784,651535.7293252633,0.49410377358490565,0.5811229510107809,12,14,
2696.0,5.740923461052115,1627.1999999999998,545.1030949721936,637295.0042282193,0.5436320754716981,0.648946093794281,25,14,
2548.0,5.700629263596467,1745.4000000000003,540.7336155298041,624109.3049184008,0.6308962264150944,0.669302421589655,26,13,
2288.0,5.445235035606488,1765.2,564.3593101943013,669028.401807014,0.5283018867924528,0.6243202329491392,20,12,
2764.0,6.049674964469655,1727.9999999999995,638.1243698702684,767851.5428706778,0.4964622641509434,0.5941327422451728,19,15,
2732.0,5.900360578871952,1621.2,650.3057708834157,799174.278087678,0.39858490566037735,0.5432451068529296,17,15,
2748.0,5.9997102294616935,1686.5999999999997,653.154274583517,789999.4710168769,0.5070754716981132,0.5826665324139791,18,15,
2196.0,5.090079240834543,1874.4000000000003,245.9871962276923,191051.7756810254,0.8738207547169812,0.896850496823746,45,9,
2132.0,5.108000996285599,1889.2000000000005,310.38484485018716,305369.29380179616,0.7688679245283019,0.8148204648002595,41,9,
2496.0,5.9527281354128645,2238.5999999999995,313.3134588301103,286036.8457604098,0.7417452830188679,0.8496355946340313,33,12,
2116.0,5.306436466670509,2091.9999999999995,291.8581237365919,275965.34269183467,0.8183962264150944,0.8347714272462615,40,9,
2116.0,5.145911003091719,1946.1999999999998,301.53253062177686,270627.15818640665,0.9009433962264151,0.8560926091656007,40,9,
2460.0,5.459580674258451,1850.2,319.524411771166,310739.1881978798,0.6886792452830188,0.8210396121256216,41,11,
2248.0,5.3865492029112785,2003.1999999999996,316.5937240687646,315914.01350257307,0.785377358490566,0.8067289571488944,38,10,
2100.0,5.05781541530591,1869.8000000000004,319.22747217941185,308758.6597121975,0.8195754716981132,0.8238528953969435,39,9,
2444.0,5.65394454274832,2028.1999999999998,322.3449722505759,302570.7101997753,0.7570754716981132,0.838062194810605,40,11,
2164.0,5.173912780738557,1902.2000000000003,321.2780380662953,306287.16089285916,0.839622641509434,0.8309460322930401,43,9,
2380.0,5.458405074000464,1887.6,361.12750275239387,373412.5597301752,0.6745283018867925,0.783496978026668,36,11,
2560.0,5.636892526224098,1842.5999999999995,377.48486223803445,403010.6954467804,0.6957547169811321,0.7582630738651069,37,12,
2136.0,5.291972181989903,2012.2000000000003,339.3924103274366,335786.1912857545,0.6933962264150944,0.8116801868787066,31,10,
2612.0,5.66011303370293,1860.7999999999995,326.9758525800847,320236.6885366862,0.6969339622641509,0.817296271918415,30,13,
2332.0,5.5252952432066476,1983.2,370.25036623923694,393478.63862570113,0.7169811320754716,0.7621830842064934,33,11,
2496.0,5.7695576730373554,2038.7999999999997,357.78490673567734,371311.80435904785,0.7594339622641509,0.7808434580036717,33,12,
2332.0,5.548721066196393,2051.4,321.91546413454114,322741.3761663883,0.7370283018867925,0.8039009825754836,33,11,
2576.0,5.61788929389048,1830.7999999999995,357.17012121912757,359619.38510369667,0.7794811320754716,0.8012765331660068,38,12,
2412.0,5.503665916910722,1894.8,360.30869754029266,375238.59751528467,0.8077830188679245,0.7782588093343112,38,11,
2692.0,5.857156468256603,1905.1999999999998,369.66868508160013,384528.8378372855,0.8160377358490566,0.7791451990294984,35,13,
2232.0,5.235458883154841,1872.7999999999997,334.8691329153063,331008.7837659579,0.8325471698113207,0.8121971225991234,37,10,
2560.0,5.6256936055269335,1862.2000000000003,348.3881774868397,343608.85849689064,0.8349056603773585,0.8134440250590487,37,12,
2332.0,5.405181943428887,1850.8000000000002,400.79428802769576,440515.336768258,0.5412735849056604,0.7305827688412461,33,11,
2364.0,5.418523949871236,1835.6000000000001,395.3083094908082,430239.34701894055,0.6049528301886793,0.7405262164428936,35,11,
2628.0,5.7124320404089834,1822.8000000000002,393.34237026681836,428302.2806125708,0.6851415094339622,0.7400618995502625,31,13,
2168.0,5.251348446865078,1899.2000000000003,385.9434829415858,411410.03962987877,0.714622641509434,0.7595861074604403,33,10,
2448.0,5.745597622064357,2037.4000000000005,386.86678351057424,413913.81911150966,0.7063679245283019,0.7563911651367574,30,12,
2364.0,5.555243792939383,1948.0000000000005,398.84673641259633,417027.9654859941,0.8018867924528302,0.7752516668592401,35,11,
2692.0,5.820188525797815,1845.3999999999996,398.1198698765472,413173.7637055893,0.8360849056603774,0.78083984146734,35,13,
2316.0,5.424846795947057,1876.9999999999998,407.2700829631047,450852.21309863846,0.5129716981132075,0.7229002544850799,32,11,
2480.0,5.56059161510487,1832.8000000000004,402.58168960892925,443531.8546447291,0.5412735849056604,0.728078593218332,32,12,
2332.0,5.465506001841128,1898.1999999999998,404.5490895612765,444927.36393804936,0.6922169811320755,0.7299107818757983,33,11,
2464.0,5.569707651831977,1823.6,435.5120887535164,491202.3611517232,0.6674528301886793,0.7009688667511569,31,12,
2348.0,5.4477102860298325,1858.6000000000001,413.0583225532978,450127.7445214822,0.7275943396226415,0.7392796114842559,34,11,
2496.0,5.640054882660884,1866.2,420.5665404964296,466256.14909782744,0.7181603773584906,0.7212775622859656,33,12,
2348.0,5.449711872993926,1856.1999999999998,417.15566829884904,420789.2763360505,0.7959905660377359,0.8001286417173307,34,11,
2428.0,5.512021296003884,1840.0000000000005,406.19405901129244,421199.9626475691,0.8125,0.7814530272783315,39,11,
2692.0,5.87385576429185,1879.7999999999997,409.22968811948914,431469.5101829752,0.8148584905660378,0.7687079024745446,35,13,
2612.0,5.886929502786977,1926.2,453.9162183633559,521741.2610364041,0.6474056603773585,0.6754132109388897,30,13,
2120.0,5.333175656396421,1939.9999999999998,462.5329566241653,514437.87694479735,0.6792452830188679,0.7176577930973083,30,10,
2612.0,5.992982781204542,2012.1999999999998,457.8493984614526,515614.8562212657,0.6639150943396226,0.702859404144533,30,13,
2628.0,5.816630633746808,1835.6,468.9027774172931,530044.0800624151,0.7240566037735849,0.6981436932363252,31,13,
2316.0,5.459607471730628,1856.8,456.9471360275721,512012.7303096009,0.7193396226415094,0.7090020676345847,32,11,
2760.0,5.97432167522811,1841.2,465.02478059343696,511698.03844457713,0.7429245283018868,0.729378212794206,29,14,
2172.0,5.433556781299263,1917.4,518.2561505417747,609027.6393617669,0.5483490566037735,0.640178287800867,23,11,
2436.0,6.021425699608924,2157.6,512.5689932683681,597146.7781892756,0.535377358490566,0.6547530816667865,19,13,
2400.0,5.665707882514324,1904.4000000000005,500.1202843721463,579381.8733469127,0.6014150943396226,0.6636427313636838,27,12,
2320.0,5.840442642934611,2143.6,489.0953612085501,551822.6594577548,0.6096698113207547,0.70054687302479,22,12,
2536.0,5.943640347443886,1950.0,554.2070146324161,651825.3903235558,0.4882075471698113,0.638699238435546,15,14,
2648.0,6.005104714770813,1898.6,545.7287981256501,635546.7704285735,0.5919811320754716,0.6553422259658436,22,14,
2728.0,6.029308389978425,1830.6000000000001,554.2535147017045,654769.8859859771,0.6356132075471698,0.6307698106293292,27,14,
2584.0,5.880103786151219,1834.6000000000001,567.728010656233,678979.7906352219,0.49056603773584906,0.6070100047354942,18,14,
2420.0,5.848682647325928,1949.0000000000007,590.6828849323864,720346.8196998656,0.45047169811320753,0.5630835019733305,18,13,
2468.0,5.991775067524348,2004.1999999999998,608.8252572606482,733373.7261110881,0.5377358490566038,0.5918202819395608,21,13,
2748.0,6.121363135009518,1790.3999999999999,652.5159384880711,792626.8757974142,0.48702830188679247,0.572649113041308,18,15,
2708.0,6.088745713527603,2067.6,387.65636507140795,406961.29410572676,0.714622641509434,0.7721369818660611,36,13,
2756.0,6.055085373593635,2011.9999999999995,366.712396807404,366482.55016549036,0.7358490566037735,0.8058227679326879,39,13,
2776.0,6.0538063008560075,1912.6000000000004,445.02774312589366,495709.821243648,0.660377358490566,0.715949103395531,30,14,
2692.0,6.0829412970931145,2033.9999999999995,432.33421993496177,460225.6047492958,0.7900943396226415,0.7607676699293362,35,13,
2760.0,6.06621547149337,1910.2000000000003,473.95071982637774,535735.6640446838,0.6745283018867925,0.698178416444676,29,14,
2628.0,6.074533602617034,2068.6,454.6044950192444,511935.712565,0.6745283018867925,0.7029196512633481,31,13,
2600.0,6.074886005184348,2035.1999999999998,516.3033323963278,584838.3988187169,0.5707547169811321,0.695471834634744,19,14,
2632.0,6.174513440772863,2114.0,489.987397775388,551264.8376350773,0.5860849056603774,0.704077129146718,21,14,
2744.0,6.173320854551643,1983.0000000000005,507.97608465979323,591191.708499863,0.6509433962264151,0.6564017326392791,28,14,
2728.0,6.2741654694799704,2108.6000000000004,483.8923181190153,541999.1349302152,0.6474056603773585,0.7094560611525063,27,14,
2732.0,6.313655727774631,2065.8,556.1800571528871,652627.5089293574,0.4811320754716981,0.6427438940268496,17,15,
2600.0,6.198890628129769,2096.0,560.6592526540447,666545.5037352184,0.5377358490566038,0.6188567349824402,19,14,
2652.0,6.149411793903875,1976.4,586.3012012304862,699799.532566378,0.45047169811320753,0.6110401092097529,12,15,
2700.0,6.165087388320015,1900.4000000000003,627.5941052953725,778774.0967306246,0.3466981132075472,0.5157503276705455,15,15,
2716.0,6.306198797183732,1994.8000000000004,636.8565800118038,779807.2981587775,0.4634433962264151,0.5528294902389262,16,15,
2732.0,6.244687577559491,1964.3999999999996,599.0950657704493,723312.9726168823,0.5129716981132075,0.5867295551158989,17,15,
2700.0,6.183551739801633,1900.4000000000003,643.2518753517841,799972.3084993046,0.3466981132075472,0.5090405299683999,15,15,
2700.0,6.153764429436836,1857.8,660.5922361624375,812082.4933251829,0.4257075471698113,0.5423593958938179,15,15,
3364.0,5.870242160615185,1209.3999999999999,404.56535220167757,439004.4092068382,0.6650943396226415,0.743417522061133,36,17,
3000.0,5.408972603123672,1179.2,407.6087674488747,437750.51948839176,0.7688679245283019,0.7530450092349531,44,14,
3344.0,5.873953983737004,1207.1999999999996,429.91297820898,475484.6361016068,0.7040094339622641,0.7238983188395554,45,16,
3448.0,6.045045246865379,1209.2,468.99836934184134,543787.1885897241,0.6792452830188679,0.662330235362264,31,18,
3136.0,5.653934094422931,1201.3999999999996,457.13611207064605,514577.97338595917,0.6084905660377359,0.7034221093267288,32,16,
3188.0,5.798535190317629,1187.6,541.5578413893498,651784.9006081217,0.5283018867924528,0.5936953420311861,25,17,
3364.0,5.876934156768517,1101.7999999999995,517.8401649397028,618556.8180823057,0.5566037735849056,0.6095044179214902,36,17,
3052.0,5.673202154278718,1383.6000000000001,375.27542682835224,398725.1921320836,0.6945754716981132,0.7623811498637981,37,15,
3216.0,5.878466480756658,1380.8000000000002,388.1395756816454,406403.70871391246,0.6733490566037735,0.7741713822869336,37,16,
2888.0,5.480023085630029,1385.6,373.4595766142652,396037.0549927248,0.714622641509434,0.7639831355638921,37,14,
2932.0,5.506722037228139,1360.1999999999998,377.5002875694612,387781.29878785636,0.8136792452830188,0.7881375526308205,50,13,
2784.0,5.281301404119198,1359.2,335.3435906930793,326660.64298414293,0.8219339622641509,0.8201775895086777,51,12,
3068.0,5.6478833949683676,1330.6000000000001,390.8051189331757,414945.15284891194,0.6792452830188679,0.7629480787250696,38,15,
3264.0,5.906286582801857,1359.6,384.93102221597564,412815.40795880463,0.6650943396226415,0.7543032370659621,40,16,
2840.0,5.442208276595278,1386.3999999999999,388.59261855279556,421566.8074761261,0.7653301886792453,0.7436570507187891,34,14,
3264.0,5.910357487628795,1354.3999999999996,393.5831495092186,418629.69166950363,0.7264150943396226,0.7614671982064691,40,16,
2804.0,5.442082852312569,1383.4,427.48625876105837,464832.8881895612,0.5908018867924528,0.7414248579153012,42,13,
3200.0,5.931892252982947,1415.0,415.24463052953877,443833.0873251167,0.5966981132075472,0.7572641098758075,36,16,
2792.0,5.398313310907599,1337.3999999999999,448.36968764964445,510790.9924999083,0.6674528301886793,0.6879164325167728,31,14,
3316.0,5.971649209328622,1302.8000000000004,445.15852951067114,505366.5387523073,0.6650943396226415,0.6925786991379907,33,17,
3004.0,5.583242336798285,1316.0,414.5895016049458,458894.26145920635,0.6839622641509434,0.7230453256590682,34,15,
3300.0,5.952031077939075,1316.6,430.7223540923352,484355.6732013276,0.6827830188679245,0.7046677272141951,32,17,
2940.0,5.460035707813862,1239.1999999999998,450.9102802261551,510044.576002714,0.7158018867924528,0.6972924802909073,30,15,
3300.0,5.93898618765904,1290.0,446.26028713486653,507426.87292065565,0.7028301886792453,0.6904603828845682,32,17,
2808.0,5.448926164121591,1406.0,406.6893871751084,445825.7525982277,0.7063679245283019,0.7332978816375825,32,14,
3216.0,5.925062738137602,1387.7999999999997,420.6532019406866,471152.2944337545,0.7040094339622641,0.7094911167281438,37,16,
2920.0,5.509242436925551,1343.1999999999998,408.6375865128675,445312.6339236674,0.8007075471698113,0.739274377087269,39,14,
2876.0,5.440923526997777,1268.6,469.30315089411425,544012.3997975953,0.6403301886792453,0.6626968380203624,26,15,
3268.0,5.920363766347442,1294.8000000000002,457.668473862631,526056.8883814861,0.6485849056603774,0.6754057518227502,30,17,
2856.0,5.519928982847066,1368.6000000000001,456.2997774543125,512356.5477727054,0.6910377358490566,0.7064823835256315,35,14,
3284.0,6.030914928529374,1373.3999999999999,456.8158593929104,512938.2186413979,0.6084905660377359,0.7064771995031092,31,17,
2840.0,5.513029920585764,1376.8,458.249372656727,518658.13831061486,0.7429245283018868,0.6965186389677364,34,14,
3396.0,6.025908967558808,1258.6000000000001,455.3708044898688,519806.74389635806,0.7051886792452831,0.6851833833774962,38,17,
2872.0,5.574956165540923,1391.6000000000001,463.96282837870245,520271.33930687257,0.7169811320754716,0.708084655628169,36,14,
3216.0,5.989000696142357,1382.3999999999996,480.27259032871893,534124.1219030842,0.7417452830188679,0.7177515210321991,37,16,
2892.0,5.523016282382391,1283.1999999999998,508.31780746026794,598849.8447841748,0.5966981132075472,0.6357495599160632,27,15,
2960.0,5.720636770944081,1402.0,489.0999817605807,578954.3895994313,0.5436320754716981,0.6270901432815396,21,16,
2924.0,5.60369691999063,1339.9999999999998,487.93498815205413,572682.9014342548,0.6474056603773585,0.6423376705154382,29,15,
3252.0,5.928592056848855,1288.0000000000002,487.4460642078285,567479.4931016506,0.6415094339622641,0.6558884824434325,29,17,
2988.0,5.714933111965296,1359.7999999999997,498.4632789465709,575521.9373968109,0.7158018867924528,0.6687783846248515,33,15,
3264.0,5.897528921745833,1245.0000000000007,492.1045256404655,559949.5755859172,0.7075471698113207,0.68951634761253,40,16,
3140.0,5.967204537012198,1391.5999999999997,528.5894473863447,632901.7885358261,0.5483490566037735,0.6046359691596684,22,17,
2988.0,5.645122412863766,1275.5999999999997,523.4638061084739,619168.8683969609,0.6202830188679245,0.6284748560809533,33,15,
3088.0,5.870352741902635,1353.9999999999998,536.0591251334346,635455.1764264798,0.6143867924528302,0.6243924430748257,29,16,
3204.0,6.043559397684035,1344.7999999999997,576.138369236062,689843.4945217165,0.5872641509433962,0.6046076844273295,26,17,
3268.0,6.0296176071032015,1257.3999999999999,587.7157308235155,711276.1604726422,0.6108490566037735,0.581297408377228,30,17,
3268.0,6.037544625232866,1282.5999999999997,569.2378421974709,670758.5082303861,0.7523584905660378,0.6353803228939834,30,17,
3036.0,5.813645817249859,1296.8,597.1716530278803,719349.8178180327,0.5742924528301887,0.5917785683884622,36,15,
3052.0,5.839621350998358,1534.0,365.9989056466071,383711.08010454255,0.6639150943396226,0.7731820771508681,37,15,
2904.0,5.658332914505598,1527.8000000000002,366.4663115007471,388113.142081642,0.7063679245283019,0.7650669243523791,38,14,
2920.0,5.7345728570989944,1595.8,347.1177828199469,348934.8994072219,0.7334905660377359,0.8022742991622663,39,14,
2788.0,5.490902658136438,1519.8,348.4854540996999,357752.8829655832,0.8077830188679245,0.7885688418710898,41,13,
2804.0,5.382043843274893,1425.2,334.77317909710933,334902.4178439112,0.8172169811320755,0.8052158272849463,42,13,
2824.0,5.549492494407396,1497.0,384.9696352574725,417862.56993157085,0.6308962264150944,0.7431366727454494,33,14,
3200.0,6.0426182531041075,1525.6,398.54027863228396,429330.28010454256,0.6462264150943396,0.7502505601924893,36,16,
3004.0,5.703668273255986,1439.3999999999999,393.3106957210768,432324.8189391416,0.7441037735849056,0.7304986782394123,34,15,
3152.0,6.00052692930483,1545.4000000000003,391.0468360504954,418505.3921796511,0.7193396226415094,0.7561404923703579,33,16,
2804.0,5.495087109098814,1466.3999999999996,389.43386851579413,416313.92103817477,0.8054245283018868,0.7571201493689241,42,13,
2956.0,5.782362664508547,1516.7999999999995,430.643539503248,490703.1718319598,0.5860849056603774,0.6876232552213964,31,15,
2824.0,5.695906581077481,1587.0,419.1287807537037,463742.392924064,0.5518867924528302,0.723461847117682,33,14,
3248.0,6.029919908711366,1439.6,425.77208258723863,463729.7384873966,0.5742924528301887,0.7398170217796016,39,16,
2780.0,5.631965800744636,1554.8000000000002,441.1069990314514,505062.41508800414,0.6238207547169812,0.6809393956535296,20,15,
3120.0,5.905623328044145,1453.9999999999998,433.96858218143495,497184.0938112141,0.6014150943396226,0.680101350596273,31,16,
2840.0,5.5402852552294855,1447.0000000000002,411.1618964346032,463411.5783789798,0.6827830188679245,0.7018520143225324,34,14,
3200.0,5.949271368397185,1430.4,414.5821204008134,456286.51771181665,0.6073113207547169,0.7291610125088854,36,16,
2904.0,5.783328960470985,1572.8,427.46295847939547,479986.2835547709,0.7087264150943396,0.7064591383998219,38,14,
3136.0,6.027569535522997,1535.8,439.5789661235013,487920.24478127336,0.7122641509433962,0.7199376256570627,32,16,
2920.0,5.688437140304923,1489.1999999999996,414.5946949785748,451474.4154333245,0.8136792452830188,0.7399945592324275,39,14,
2856.0,5.720395473502561,1532.9999999999998,461.89536153017144,530037.1725232564,0.5849056603773585,0.6777938066578284,35,14,
2896.0,5.857042003654659,1593.2000000000003,477.5716190991499,567507.7920206977,0.5141509433962265,0.6197350680707127,17,16,
3056.0,5.941536639374159,1517.4,465.02307018928593,524799.2818187972,0.597877358490566,0.7002197247802845,27,16,
2780.0,5.65929385731643,1554.8000000000002,464.2811910043329,538231.1521026975,0.6108490566037735,0.6625807746755689,20,15,
3136.0,5.8987321775027155,1420.0000000000005,446.1248865223014,514501.80445173045,0.6639150943396226,0.6704971862102748,32,16,
2988.0,5.929733253525822,1586.2000000000007,454.2137989898963,512106.38538786134,0.6615566037735849,0.7014319487524185,33,15,
3136.0,5.989457146685291,1488.8,454.2596603891272,512298.2501233817,0.6615566037735849,0.7010889159394833,32,16,
2972.0,5.761603853247006,1438.5999999999997,475.2400675534618,548405.4530450009,0.7405660377358491,0.6696082651921348,32,15,
3152.0,5.9616963449038165,1438.1999999999998,465.31850047843636,528096.8547499537,0.7075471698113207,0.692968498234083,33,16,
3020.0,5.9421921323541484,1557.8,461.1789282363177,519651.05410107126,0.7110849056603774,0.7021729206504818,35,15,
3100.0,5.8995116023506435,1431.9999999999995,470.785838793346,514758.5299987706,0.8077830188679245,0.7359307268606243,40,15,
2880.0,5.81615370665119,1545.6000000000001,506.49834324020856,608689.1725501695,0.5247641509433962,0.5968838051946663,16,16,
2828.0,5.622183541552922,1449.4,490.2116432368781,583489.7081893807,0.527122641509434,0.6165320089455982,23,15,
2896.0,5.899669263521364,1609.2,497.71953546611724,593937.8161524925,0.5341981132075472,0.611486109583207,17,16,
3004.0,6.025992342935155,1596.6,509.44150680901146,597708.4000727177,0.6898584905660378,0.6429616925523204,34,15,
3088.0,6.007008243015493,1506.0,499.94299007713823,590409.0504334942,0.6214622641509434,0.6313906269342285,29,16,
2988.0,5.983386863451048,1583.7999999999997,502.1120602064888,566480.8190182269,0.6191037735849056,0.7006089824957149,33,15,
3072.0,5.992799711717909,1523.4,486.494155536787,539502.7530450956,0.652122641509434,0.7209547372285864,28,16,
2856.0,5.85006008310279,1616.2,488.6509504711651,564967.6374853143,0.714622641509434,0.666700966363189,35,14,
3136.0,5.952759489817472,1429.0,482.94004736521686,551976.6846035004,0.7075471698113207,0.6834305984097763,32,16,
2988.0,5.819254416009734,1464.2,482.5277447762544,544205.1728576648,0.7051886792452831,0.7010262719256094,33,15,
3056.0,6.012256422574264,1552.0,490.393446342976,551776.8318364171,0.7110849056603774,0.7039538124051381,27,16,
2880.0,5.8599236396609555,1575.8000000000002,513.4152464324892,619855.1636849842,0.49764150943396224,0.58677624132626,16,16,
3120.0,6.029342557505985,1452.0000000000005,540.8824887650748,638234.0394434193,0.4988207547169811,0.6328769411585529,31,16,
2880.0,5.849048149388161,1568.8000000000004,511.19283068116073,617717.1111299125,0.5200471698113207,0.5847897782828465,16,16,
2972.0,5.871846282215095,1462.8000000000006,544.5256473184004,642794.2966616339,0.5801886792452831,0.6321397641513434,32,15,
3088.0,5.986027782226524,1443.8,544.3515593280927,651982.3823338449,0.5483490566037735,0.6039752370595229,29,16,
2840.0,5.8653920147459795,1615.0,518.8524285045906,614367.8023218316,0.6037735849056604,0.6264984714482256,34,14,
2980.0,5.988062631964997,1535.0000000000005,562.8771119063173,688522.1843955202,0.4846698113207547,0.5554439741675958,12,17,
2956.0,5.963893382690823,1531.6,569.7815885218174,672334.7844748963,0.5648584905660378,0.6328764104634625,31,15,
2960.0,5.95152037673722,1503.0000000000002,583.8892794731613,722376.8257657663,0.419811320754717,0.5245563278711228,21,16,
2876.0,5.81439491745931,1445.8,608.8068900054955,745642.6101880125,0.5094339622641509,0.5522002752086077,26,15,
2908.0,5.900484402705804,1449.8,645.8107734945219,780994.4265172664,0.5636792452830188,0.583025375170939,28,15,
2904.0,5.88379225392928,1699.7999999999997,385.6558313320297,406579.64750103734,0.5801886792452831,0.7687768128721754,38,14,
2952.0,5.923988041927578,1698.3999999999999,373.14185955458674,388428.77789818175,0.6886792452830188,0.7785947342567275,41,14,
2788.0,5.699517616551158,1675.8000000000006,369.3909388353804,389577.70161859074,0.7299528301886793,0.7684766143591694,41,13,
2952.0,5.8421155755565115,1653.9999999999998,348.1140080719218,343393.93797115644,0.7193396226415094,0.8133536627729132,41,14,
2788.0,5.615548741951589,1619.8000000000004,354.1853331749466,363104.5911641804,0.8160377358490566,0.7895139257814602,41,13,
2840.0,5.886977912333121,1807.5999999999997,344.5572696584868,335597.53030091245,0.8125,0.8202374605575962,34,14,
2888.0,5.915621349215776,1728.7999999999997,399.6469041349791,427452.2409459763,0.5707547169811321,0.7566687359301325,37,14,
2856.0,5.873233351474405,1730.6000000000001,393.90188205029534,428296.8801205913,0.6615566037735849,0.7414648482762968,35,14,
2856.0,5.817031514924772,1678.6000000000004,398.2427246562067,429398.9559054905,0.7158018867924528,0.7494164474270864,35,14,
2788.0,5.6883247925744245,1645.7999999999995,389.8994241031121,418800.80598088034,0.8018867924528302,0.7528962984860582,41,13,
2824.0,5.7893577734721156,1651.0000000000002,434.37539190435393,487734.0904167211,0.49056603773584906,0.7064939565649516,33,14,
2792.0,5.719844384765658,1641.4,417.0280382812775,463742.392924064,0.5518867924528302,0.7178634249829906,31,14,
2988.0,6.02762372614846,1677.8000000000002,445.6249197738937,508523.76514428185,0.6096698113207547,0.6856101932192168,33,15,
2808.0,5.879639914924283,1763.6000000000006,414.3346478557908,466209.4832507828,0.6615566037735849,0.7039224223429048,32,14,
