Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:4:1,664.0,4.094939920005679,1047.0,98.96344464251028,57374.00308422148,0.920814479638009,0.9398393010067987,21,2,
1:4:9:2:1:7:9:4:1,664.0,4.207258703759517,1068.3999999999999,127.20834706170669,95867.88125265561,0.7963800904977375,0.9030848427083891,21,2,
1:4:9:2:1:8:8:4:1,664.0,4.105595578990214,1021.0000000000001,129.67324591367438,100159.24331465478,0.8167420814479638,0.8980381021231939,21,2,
1:4:9:2:1:8:9:4:0,532.0,3.901362203452461,1094.4,98.00209392598742,61494.49963652822,0.8800904977375565,0.9312420494765244,23,1,
1:4:9:2:1:8:9:4:1,648.0,3.8786077196640645,962.1999999999999,104.14461209151655,68681.67611850266,0.830316742081448,0.92491809621383,20,2,
1:4:9:2:1:9:9:4:0,548.0,3.90997061156159,1082.2,98.00701031022267,59292.65769501947,0.9140271493212669,0.935411020539707,24,1,
1:4:9:2:1:9:9:3:1,632.0,3.905017917920344,980.0000000000002,114.01791972079195,78121.62228249568,0.9027149321266968,0.9194740740752955,19,2,
1:4:9:3:1:8:8:4:1,664.0,4.174376271537139,1045.0000000000002,136.07431201941523,112337.43789913003,0.8755656108597285,0.8821725718130169,21,2,
1:4:9:3:1:9:8:4:0,516.0,4.017305495756519,1118.0,141.64902912438149,113012.31189839418,0.9004524886877828,0.8907554120257757,22,1,
1:4:9:3:1:9:8:4:1,664.0,4.586917641741382,1221.2,142.21759764969073,111868.87381676282,0.920814479638009,0.8940364531323388,21,2,
1:4:9:3:1:9:9:4:1,664.0,4.544897396755823,1203.8000000000002,141.04464936607334,104412.95526136018,0.918552036199095,0.9065177908812636,21,2,
1:4:9:3:2:7:8:4:1,664.0,4.006058337914889,945.2000000000002,161.47778535838108,153925.96675223176,0.7941176470588235,0.8309992093356361,21,2,
1:4:9:3:2:8:8:4:1,664.0,4.014982698035245,969.8000000000002,140.8223525315782,119439.78545107477,0.8257918552036199,0.8746197430848018,21,2,
1:4:9:3:2:9:8:4:1,664.0,4.418104838073812,1143.2,145.60233842862482,123715.5666243313,0.9389140271493213,0.8740916741350637,21,2,
2:3:6:1:0:9:9:5:1,744.0,3.483356313489383,709.4,86.24349056230717,46833.55475769539,0.9298642533936652,0.9458557759500396,26,2,
2:3:6:2:1:9:9:5:1,760.0,3.5682111105700773,720.3999999999999,96.74931087197447,62858.24962650846,0.9389140271493213,0.9269027064183821,27,2,
2:3:6:3:2:8:8:6:1,808.0,3.761589232493104,718.1999999999999,136.42244076195206,121363.15057649907,0.8484162895927602,0.8592639315425155,30,2,
2:3:7:1:0:8:9:5:1,744.0,3.652594546268359,786.4,84.04678945061457,42123.7586372314,0.8438914027149321,0.9521634540689021,26,2,
2:3:7:1:0:9:9:6:0,692.0,3.5301868260922435,795.4,72.94257713277175,25853.675143004333,0.9660633484162896,0.970579906293409,33,1,
2:3:7:1:0:9:9:5:1,760.0,3.6029823972612696,756.6000000000001,75.918219589481,36031.77563455089,0.9004524886877828,0.9558977077016284,27,2,
2:3:7:2:0:8:9:5:1,744.0,3.6962665291898453,795.4000000000001,94.34980590191165,57803.643296443275,0.8687782805429864,0.9340142521255963,26,2,
2:3:7:2:0:9:9:6:0,692.0,3.609557989634273,806.1999999999999,97.22463141834865,55969.45216184883,0.9343891402714932,0.9405317337955922,33,1,
2:3:7:2:0:9:9:6:1,808.0,3.7467368869170006,757.6,90.4577040173143,55270.089650051385,0.9140271493212669,0.9343164441613858,30,2,
2:3:7:2:1:8:8:5:1,760.0,3.815411004832062,815.9999999999999,110.4116641357714,85942.81958639633,0.8981900452488688,0.8963711054071101,27,2,
2:3:7:2:1:8:9:5:1,744.0,3.598673514618269,755.0,91.61369346127493,61038.49617984584,0.8642533936651584,0.9235153523917052,26,2,
2:3:7:2:1:9:8:5:1,760.0,3.7902511244294446,791.0000000000001,124.29099699781455,104341.14509444559,0.9298642533936652,0.8775797231276239,27,2,
2:3:7:2:1:9:9:5:1,792.0,3.749387649060683,768.8,96.42934088482187,66358.76573332559,0.9049773755656109,0.9188174625561301,29,2,
2:3:7:3:1:8:8:4:1,696.0,3.7405200799008336,817.1999999999998,140.10987531616857,116267.09133885698,0.8393665158371041,0.8807862484413836,23,2,
2:3:7:3:2:8:8:5:1,728.0,3.8160516733422587,792.8000000000001,165.89483961727828,157072.17034583283,0.8619909502262444,0.8341549651077146,25,2,
2:3:7:3:2:9:8:5:1,760.0,3.806980403004167,782.1999999999999,140.48533812784194,117108.66696213312,0.9366515837104072,0.8795457176895534,27,2,
2:3:8:1:0:8:9:5:1,744.0,3.8068902849237083,853.8000000000002,84.84550593627891,42123.7586372314,0.8438914027149321,0.9528410097963804,26,2,
2:3:8:1:0:9:9:6:0,692.0,3.6643003370294127,855.5999999999999,72.0207489670006,25853.675143004333,0.9660633484162896,0.9700828016314884,33,1,
2:3:8:1:0:9:9:5:1,760.0,3.812031059143513,840.0,84.91772814143263,44954.221681858944,0.9140271493212669,0.9479748679020592,27,2,
2:3:8:2:0:8:9:4:1,712.0,3.7890217710317478,868.4,94.34762279603261,56942.52804102641,0.8800904977375565,0.9356713383355001,24,2,
2:3:8:2:0:9:9:5:1,728.0,3.803266860841759,857.8,95.24395249205773,57496.37784847585,0.9004524886877828,0.9356470008682082,25,2,
2:3:8:2:1:7:9:4:1,680.0,3.7508820335891557,871.0000000000001,106.88985884640685,78014.6635186604,0.7963800904977375,0.9091139086694634,22,2,
2:3:8:2:1:8:8:4:1,712.0,3.7557655595185384,835.8,112.24837730719396,85942.81958639633,0.8981900452488688,0.8998832667295454,24,2,
2:3:8:2:1:8:9:5:1,744.0,3.8163634313809984,838.9999999999999,103.83263667040154,75957.98241519649,0.8619909502262444,0.9086997998400472,26,2,
2:3:8:2:1:9:8:4:1,712.0,3.8075182398914564,858.5999999999998,112.32306203202401,89647.32616453344,0.9027149321266968,0.8906701142881387,24,2,
2:3:8:2:1:9:9:4:1,712.0,3.7789490204960754,856.8000000000002,101.49546705926498,67262.62418304481,0.9140271493212669,0.924251935144601,24,2,
2:3:8:3:2:8:8:4:1,680.0,3.778823713336394,836.8000000000001,153.44008129468625,140432.1718611546,0.834841628959276,0.8486504800622359,22,2,
2:4:6:2:1:8:8:5:1,940.0,3.9660384715773587,696.8,116.18900443719252,94636.65723099207,0.8914027149321267,0.8856798886746623,28,3,
2:4:6:2:1:9:8:5:1,924.0,3.9395691068949135,701.4000000000001,115.88954524755181,94664.90103646016,0.9298642533936652,0.8849444974800597,27,3,
2:4:6:2:1:9:9:5:1,924.0,3.9210491072436304,708.4,100.70370540168473,68775.24259796875,0.9004524886877828,0.91995913330053,27,3,
2:4:6:3:2:7:8:5:1,940.0,4.161859389531106,729.8000000000001,169.74185017274837,162928.00327168155,0.7941176470588235,0.8276589476184094,28,3,
2:4:6:3:2:8:8:5:1,924.0,4.0639875866399136,700.4,171.88251329484197,171581.25114518346,0.8144796380090498,0.8064945031785539,27,3,
2:4:6:3:2:8:8:4:2,1008.0,4.288253483607671,722.4,165.00803975459087,160294.45865190422,0.8076923076923077,0.8216129252251324,22,4,
2:4:6:3:2:9:8:5:1,924.0,4.034525305323854,720.2,139.0601849531433,128285.9592300816,0.9004524886877828,0.8454485776570139,27,3,
2:4:7:1:0:8:9:5:1,892.0,4.013203596306925,792.0,89.8359895676606,52120.92213639792,0.8552036199095022,0.9397660606232389,25,3,
2:4:7:1:0:9:9:6:1,808.0,3.8437760970865518,816.6,74.34903491225589,32574.01799140128,0.9366515837104072,0.9607138071152546,30,2,
2:4:7:2:0:8:9:5:1,776.0,3.845164034004476,832.8000000000001,90.76250302997839,52067.179048899314,0.8936651583710408,0.9408703274616845,28,2,
2:4:7:2:0:9:9:6:1,840.0,3.900743501280972,791.6,92.52862756618971,55270.089650051385,0.9140271493212669,0.9367809709978814,32,2,
2:4:7:2:1:7:8:4:1,860.0,4.027081354288412,785.4,134.56995859547808,115902.24765018788,0.7805429864253394,0.8699822584845117,23,3,
2:4:7:2:1:7:8:4:2,1008.0,4.398136227038837,822.8000000000001,113.17621235116587,93028.15142425685,0.7986425339366516,0.8833224801385118,22,4,
2:4:7:2:1:8:8:5:1,924.0,3.988660610106203,730.6,108.38798966694188,84852.50149045952,0.8484162895927602,0.8951070747790915,27,3,
2:4:7:2:1:8:8:4:2,1008.0,4.395017785835409,807.8000000000001,126.79786133925053,108054.72240484614,0.8076923076923077,0.8732187476689229,22,4,
2:4:7:2:1:8:9:5:1,792.0,3.8625471511845544,807.1999999999999,108.04584082357299,82346.81449730747,0.8597285067873304,0.9008270224509315,29,2,
2:4:7:2:1:8:9:4:2,1008.0,4.359018101522762,799.0000000000002,119.68600087306052,89296.60201836942,0.8778280542986425,0.9050392364983725,22,4,
2:4:7:2:1:9:8:5:1,924.0,4.1351883211100215,780.4,123.35323793062966,105203.6993475306,0.918552036199095,0.8729785511413282,27,3,
2:4:7:2:1:9:9:6:1,808.0,3.899137572700022,823.2,92.2188071334098,58504.30586469825,0.9298642533936652,0.9299139651125898,30,2,
2:4:7:3:1:7:8:4:1,860.0,4.124291908480786,826.6,136.33702354850746,114346.18315100382,0.7737556561085973,0.8778449702439813,23,3,
2:4:7:3:1:8:8:5:1,940.0,4.24056688881077,798.0,136.33056485436052,114996.35470683768,0.834841628959276,0.8762169223311935,28,3,
2:4:7:3:1:8:8:4:2,1008.0,4.381314034392681,789.4000000000001,139.14080320156518,110532.94898584098,0.830316742081448,0.8917710048155907,22,4,
2:4:7:3:1:9:8:4:1,876.0,4.012687898767395,761.5999999999998,136.0080512551891,114552.72459539663,0.9343891402714932,0.876646413805823,24,3,
2:4:7:3:1:9:9:4:2,1008.0,4.458201789870442,824.0000000000001,138.525191122735,105560.38216343174,0.9389140271493213,0.900858340193947,22,4,
2:4:7:3:2:7:7:4:2,1008.0,4.4701585644686315,805.2,162.61008549513517,164790.57406243536,0.7375565610859729,0.7971769905863838,22,4,
2:4:7:3:2:7:8:4:1,844.0,4.056208661621285,793.5999999999999,155.2442284366081,151827.90306949866,0.7963800904977375,0.8180634141799374,22,3,
2:4:7:3:2:7:8:4:2,976.0,4.411404450704274,810.2,163.64076721128916,164790.57406243536,0.7375565610859729,0.8011722195124057,20,4,
2:4:7:3:2:8:8:4:1,876.0,4.0363883358296855,769.4000000000001,138.68364443672098,127730.53623040952,0.8778280542986425,0.8461137559041624,24,3,
2:4:7:3:2:8:8:4:2,1008.0,4.4192684900280925,786.5999999999999,158.71667259241698,152897.0937480711,0.8574660633484162,0.825872039646471,22,4,
2:4:7:3:2:9:8:5:1,924.0,4.2864035511352485,823.9999999999999,146.59036960178005,133253.97218088113,0.9117647058823529,0.8513079164372198,27,3,
2:4:7:3:2:9:8:4:2,1008.0,4.334442894165267,756.8000000000001,151.0237592210478,133041.25388309272,0.9027149321266968,0.8626564497234643,22,4,
2:4:7:3:3:8:7:4:1,876.0,4.231445035308206,818.1999999999999,176.09870560622718,177789.5212074186,0.8031674208144797,0.7995734233318804,24,3,
2:4:7:4:3:7:7:4:2,976.0,4.448934233327001,803.5999999999999,186.82893113053441,199612.86397355658,0.7420814479638009,0.7576080098677426,20,4,
2:4:7:4:3:8:7:4:2,1008.0,4.540847831003094,801.8000000000001,197.25474130336784,209924.3603498756,0.8393665158371041,0.7609945149699592,22,4,
2:4:8:1:0:8:9:5:1,760.0,3.9834255833775574,914.4000000000001,86.27410785288018,49178.84683711433,0.8959276018099548,0.9414794057963352,27,2,
2:4:8:1:0:9:9:6:1,808.0,3.9067835235487074,838.8,79.99831740852866,43282.96087282184,0.9298642533936652,0.9461685291259955,30,2,
2:4:8:2:0:8:9:5:1,792.0,3.9517290223235095,860.9999999999999,93.66422786699134,56632.22832578903,0.8959276018099548,0.9354748285649417,29,2,
2:4:8:2:0:8:9:4:2,992.0,4.386650794184485,854.7999999999997,92.09965102954234,51967.05796694599,0.8552036199095022,0.9424386048393901,21,4,
2:4:8:2:0:9:9:5:1,728.0,3.8650985149727477,889.2,91.17354361795438,57163.22015253177,0.9457013574660633,0.9313389744666661,25,2,
2:4:8:2:1:7:8:4:1,712.0,3.9127300368400646,899.7999999999998,117.62667628330864,93262.82099066797,0.7805429864253394,0.8922183889447868,24,2,
2:4:8:2:1:7:8:4:2,1008.0,4.448872120310426,842.8,115.60147717720865,89604.50149045952,0.7963800904977375,0.8972848590945054,22,4,
2:4:8:2:1:7:9:5:1,924.0,4.26752785145188,846.7999999999998,115.44731034173105,84549.78516416762,0.7850678733031674,0.9084961703442258,27,3,
2:4:8:2:1:8:8:5:1,744.0,3.9497391754153535,891.6,110.1847155335862,84574.77045293183,0.8393665158371041,0.8993607795461556,26,2,
2:4:8:2:1:8:8:4:2,1008.0,4.561552329364185,877.7999999999998,130.40612957896954,110532.94898584098,0.830316742081448,0.8748112742953158,22,4,
2:4:8:2:1:8:9:5:1,760.0,3.879753480251682,850.8000000000001,104.05103827124329,78584.67300354278,0.8778280542986425,0.9026589104595145,27,2,
2:4:8:2:1:8:9:4:2,1008.0,4.515959699551791,865.8,122.25418720189187,92212.44087632993,0.8710407239819005,0.9029172278782676,22,4,
2:4:8:2:1:9:8:5:1,728.0,3.8681944211281816,868.5999999999998,113.14193413865632,89647.32616453344,0.9027149321266968,0.892372647010842,25,2,
2:4:8:2:1:9:9:5:1,760.0,3.878710721717237,863.4000000000001,90.99013899901861,58505.327327734194,0.9095022624434389,0.9282386946675512,27,2,
2:4:8:2:2:8:8:5:1,908.0,4.309111745831198,862.0000000000001,134.62739165738967,121756.90115059007,0.8416289592760181,0.8532517273681037,26,3,
2:4:8:3:1:7:8:6:1,972.0,4.490838501039013,875.6,137.35061745924364,115390.5051293917,0.7918552036199095,0.8773687805893692,30,3,
2:4:8:3:1:8:8:5:1,744.0,3.9469534053948503,863.9999999999999,136.55340518452402,115737.19799474643,0.8506787330316742,0.874827000922246,26,2,
2:4:8:3:1:8:8:4:2,976.0,4.472555878250447,864.7999999999998,136.06969818669802,110532.94898584098,0.830316742081448,0.8863579716178315,20,4,
2:4:8:3:1:8:9:4:1,680.0,3.8843034881087988,897.8,139.06214174408913,106277.8525375525,0.8846153846153846,0.900262092052496,22,2,
2:4:8:3:1:9:8:5:1,940.0,4.3720379906326965,856.5999999999999,135.84079185965163,115926.93236812047,0.9230769230769231,0.8727894912740685,28,3,
2:4:8:3:1:9:9:5:1,908.0,4.3613881410478506,883.1999999999999,136.53355834315005,104091.65736032338,0.9230769230769231,0.9007621483700149,26,3,
2:4:8:3:1:9:9:4:2,992.0,4.6895377710706665,937.3999999999999,143.37569481323473,104704.24805806048,0.9389140271493213,0.909011025243269,21,4,
2:4:8:3:2:7:7:4:2,1008.0,4.665291893579699,890.9999999999999,163.0590169622272,164790.57406243536,0.7375565610859729,0.7989367479180655,22,4,
2:4:8:3:2:7:8:4:1,844.0,4.323659746085409,922.5999999999999,144.45760776975055,135190.5342786783,0.7805429864253394,0.8393781791408497,22,3,
2:4:8:3:2:7:8:4:2,992.0,4.645405648782465,899.3999999999999,161.8692967618495,161846.56320715332,0.7647058823529411,0.8055316500288712,21,4,
2:4:8:3:2:8:8:4:1,860.0,4.304467660158146,904.1999999999998,138.37470578990062,126549.06698288144,0.832579185520362,0.8489471959302541,23,3,
2:4:8:3:2:8:8:4:2,992.0,4.540734633934868,862.2,152.8047081992116,147488.77250730697,0.8710407239819005,0.8248968915611536,21,4,
2:4:8:3:2:9:8:4:1,876.0,4.22988906708193,852.8000000000001,140.81096765021337,126553.49252656529,0.9004524886877828,0.8555858503177607,24,3,
2:4:8:3:2:9:8:4:2,1008.0,4.636370096943073,897.2000000000002,144.07558284883777,129701.19776456924,0.9049773755656109,0.8549778528414148,22,4,
2:4:8:3:3:6:7:3:1,780.0,4.278444581725548,934.8000000000001,176.27250512269234,181973.7791883885,0.6945701357466063,0.7846558556011722,18,3,
2:4:8:3:3:6:7:3:2,960.0,4.668926851314232,930.4000000000001,173.2656682808903,181197.9754500858,0.6561085972850679,0.7751076571263389,19,4,
2:4:8:3:3:7:7:4:2,1008.0,4.654355220530162,874.0,175.22500747433153,186091.47698021866,0.7262443438914027,0.7627550216819285,22,4,
2:4:8:3:3:8:7:4:2,1008.0,4.682695540980331,881.1999999999998,180.55142911330628,186584.3056073087,0.8009049773755657,0.7839165343873391,22,4,
2:4:8:3:3:8:8:4:1,860.0,4.250761151185689,842.5999999999998,176.2364288240747,177789.5212074186,0.8031674208144797,0.8000651231485393,23,3,
2:4:8:3:3:8:8:4:2,992.0,4.736149105191176,921.6,179.77790449450012,175924.6391114673,0.8597285067873304,0.817749136096646,21,4,
2:4:8:4:3:6:7:2:2,880.0,4.418255336448435,886.0,186.8688587102083,194995.0614935598,0.6832579185520362,0.7767800131645637,14,4,
2:4:8:4:3:7:7:4:2,1008.0,4.679604386301713,875.4,184.98513874535712,192647.80606490705,0.7760180995475113,0.7782683324462156,22,4,
2:4:8:4:3:7:8:3:2,944.0,4.6787537534564,936.0,188.009159027729,182765.41789623722,0.7737556561085973,0.8212519634425031,18,4,
2:4:8:4:3:8:7:4:2,1008.0,4.637256368892065,844.8,196.86731505029329,206963.240656221,0.8009049773755657,0.7710258384982911,22,4,
2:4:8:4:3:8:8:4:1,876.0,4.522420485806959,931.8000000000001,191.1098547266763,184999.48200917806,0.8280542986425339,0.8234208099226692,24,3,
2:4:8:4:3:8:8:4:2,1008.0,4.734307238992692,902.9999999999999,181.5637996347695,175924.6391114673,0.8597285067873304,0.8229380829388145,22,4,
2:4:8:4:4:7:7:4:2,1008.0,4.700232619341224,850.5999999999998,218.90281774882143,238538.3306821017,0.7782805429864253,0.7393196056146331,22,4,
2:4:9:1:0:8:9:5:1,776.0,4.062718959169526,943.1999999999999,76.52177995293067,33496.469519363716,0.8936651583710408,0.9607628520785879,28,2,
2:4:9:1:0:9:9:6:0,692.0,3.885003483920336,951.0000000000001,74.1715398927886,23202.22091438662,0.9592760180995475,0.9749601935280436,33,1,
2:4:9:1:0:9:9:5:1,760.0,4.003019022424558,946.8,62.53440791165467,13095.819865844349,0.9479638009049773,0.9846007575847107,27,2,
2:4:9:2:0:7:9:4:1,860.0,4.336598355910732,961.4,95.37647331254392,49904.58739322761,0.7782805429864253,0.9489093038890521,23,3,
2:4:9:2:0:8:9:5:1,908.0,4.432027117317917,957.0000000000001,93.95598585451924,57961.97020520259,0.8574660633484162,0.9332289009908072,26,3,
2:4:9:2:0:8:9:4:2,992.0,4.700606717658993,986.2000000000002,99.46816920527478,54805.400888983226,0.8733031674208145,0.9445938866225929,21,4,
2:4:9:2:0:9:9:5:1,728.0,3.9916937072813967,943.2000000000002,93.12861861837712,57268.28479189833,0.9298642533936652,0.933593263120738,25,2,
2:4:9:2:1:7:8:4:1,696.0,4.200478584100456,1039.8000000000002,120.81153417240142,96293.32240952348,0.7941176470588235,0.8909865711783611,23,2,
2:4:9:2:1:7:8:4:2,976.0,4.640116504669558,940.8000000000001,134.13149506394458,116160.15682577965,0.751131221719457,0.868258694020582,20,4,
2:4:9:2:1:7:9:4:1,860.0,4.461572832955581,1011.4000000000001,100.61519216636708,64395.00740361205,0.7963800904977375,0.9288231219023944,23,3,
2:4:9:2:1:8:8:5:1,728.0,4.042816953594243,947.5999999999999,111.3250934886553,86242.00348399053,0.8846153846153846,0.8974042362447028,25,2,
2:4:9:2:1:8:8:4:2,1008.0,4.7436383495166785,955.6000000000001,133.0881504863717,112046.69892511179,0.8665158371040724,0.8767656729772231,22,4,
2:4:9:2:1:8:9:5:1,760.0,4.082195944797921,940.6,103.73060760068125,75688.52343880723,0.8642533936651584,0.9091620309132703,27,2,
2:4:9:2:1:8:9:4:2,1008.0,4.739861775172442,977.5999999999998,109.41890462621949,74174.52133367019,0.8778280542986425,0.9210512983885544,22,4,
2:4:9:2:1:9:8:4:1,712.0,4.053421128963076,964.0000000000001,115.61213900167967,91512.72456710745,0.9072398190045249,0.8926045807209807,24,2,
2:4:9:2:1:9:8:4:2,976.0,4.714965759103911,976.0,132.0148655239285,103755.91461122119,0.918552036199095,0.8942266904717859,20,4,
2:4:9:2:1:9:9:5:1,744.0,4.047016093572549,942.6,102.18111335906676,72007.65447468468,0.9230769230769231,0.9150920149155988,26,2,
2:4:9:2:1:9:9:4:2,1008.0,4.685411031626421,960.0000000000001,102.95167597887782,62565.47402522279,0.920814479638009,0.9349160352771078,22,4,
2:4:9:2:2:7:8:4:1,860.0,4.519974760941554,1004.8000000000001,133.02884433616669,120058.73138219307,0.7669683257918553,0.8540405386666131,23,3,
2:4:9:2:2:8:8:4:1,876.0,4.650449133489876,1044.0,135.49851700252526,122149.02161336574,0.8800904977375565,0.8544635604265524,24,3,
2:4:9:3:1:7:8:4:1,812.0,4.297829673337939,952.0,135.64071561536903,116110.25908099144,0.7918552036199095,0.8718669054314088,20,3,
