Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:7:7:2:3,1208.0,4.870417817587418,1127.3999999999999,226.43977205098233,238211.6704817523,0.7015209125475285,0.7704959684044581,14,6,
3:5:8:5:4:8:7:3:2,992.0,4.497872375319474,1167.6000000000001,206.28086941804355,218897.73783930836,0.8060836501901141,0.7634262209114022,21,4,
3:5:8:6:5:8:7:2:2,1060.0,4.73520506649196,1182.8,247.91786497477105,263142.6666374593,0.8079847908745247,0.7632315505935978,15,5,
3:5:9:3:1:7:9:4:2,1040.0,4.7076334025590345,1312.9999999999998,123.21516974605277,85813.83127600916,0.7661596958174905,0.9169693795430216,24,4,
3:5:9:3:1:9:9:3:2,1024.0,4.606377598531027,1275.1999999999998,123.75461682731988,92258.15967465329,0.9106463878326996,0.9051925458165415,23,4,
3:5:9:3:2:8:8:3:2,992.0,4.648909733824614,1297.3999999999999,155.92651999174683,140802.45243515732,0.8536121673003803,0.8538316846813362,21,4,
3:5:9:4:2:8:8:3:2,992.0,4.572641042945152,1254.8,158.40918858915,139874.9438760258,0.8517110266159695,0.8618573167155602,21,4,
3:5:9:4:3:8:8:3:2,1024.0,4.673620900796651,1260.2,174.12459381903815,164214.02360394868,0.8726235741444867,0.835957157322101,23,4,
3:5:9:5:4:7:7:2:2,1044.0,4.786561113737001,1268.1999999999998,205.5311458256626,209261.22932676531,0.7338403041825095,0.7941392194125931,14,5,
3:6:7:4:3:7:7:3:3,1304.0,4.91468586620305,1094.1999999999998,186.92476562280441,190006.685140679,0.7870722433460076,0.7952109790885422,20,6,
3:6:7:4:3:7:8:3:3,1304.0,4.913454012431302,1096.3999999999999,184.07681053886478,185693.94592300386,0.7395437262357415,0.8000821935394196,20,6,
3:6:7:4:3:8:8:3:3,1304.0,4.926880717216184,1097.0,190.53925725571253,189067.11117901304,0.844106463878327,0.8100064317939112,20,6,
3:6:7:5:3:6:8:3:3,1304.0,4.913198622862614,1080.2,200.14247562573487,197847.72415746463,0.6596958174904943,0.8121614707838672,20,6,
3:6:7:5:4:6:7:3:3,1288.0,4.905317588426044,1085.0000000000002,207.19705151209888,210841.23063770862,0.6615969581749049,0.794501750187529,19,6,
3:6:7:5:4:7:7:3:3,1304.0,4.96102292091097,1083.8000000000004,221.6980563991696,235381.64061893502,0.7984790874524715,0.7629862014811928,20,6,
3:6:7:5:4:8:7:3:3,1304.0,4.92419270448072,1083.2000000000003,202.92536255685803,205283.94394876625,0.8098859315589354,0.7983061149600118,20,6,
3:6:7:6:5:5:7:3:3,1304.0,4.898891303184918,1020.0000000000001,252.8168254752665,282892.45660458656,0.5893536121673004,0.7106460467766346,20,6,
3:6:7:6:5:6:6:3:3,1304.0,4.935182198193344,1053.0000000000002,238.90583624969904,272080.90044579416,0.6749049429657795,0.6883390329504165,20,6,
3:6:7:6:5:6:7:3:3,1272.0,5.009537986383952,1105.2,257.8169808379587,289012.5820987969,0.6064638783269962,0.7084763345015395,18,6,
3:6:8:2:1:7:8:3:3,1304.0,4.916036509162678,1164.0,117.83520381956919,90948.40648435983,0.7243346007604563,0.8981953125927489,20,6,
3:6:8:4:3:6:7:3:3,1288.0,4.912667446260214,1115.0,181.06307673287228,185829.48685434973,0.6673003802281369,0.7887493794909813,19,6,
3:6:8:4:3:7:7:3:3,1304.0,4.944661746510002,1113.6000000000001,183.29207866426117,185693.94592300386,0.7395437262357415,0.7973705489193844,20,6,
3:6:8:4:3:7:8:3:3,1304.0,5.194439370518299,1246.3999999999999,181.87510889262518,181434.96292438987,0.7832699619771863,0.8068911476551295,20,6,
3:6:8:4:3:8:8:4:2,1236.0,4.9040911684509645,1167.6000000000001,175.9519546052075,172226.68327952208,0.8479087452471483,0.8176054497806078,26,5,
3:6:8:4:3:8:8:3:3,1288.0,5.151658058620285,1235.1999999999998,186.57213883426962,183995.82776423095,0.8041825095057035,0.8134951829979263,19,6,
3:6:8:4:4:5:7:3:3,1304.0,5.080997575173713,1172.4,196.2047245413727,207015.75680840985,0.5988593155893536,0.768131210511539,20,6,
3:6:8:5:4:6:7:3:3,1272.0,5.087113915978149,1200.8000000000002,203.02191980450624,213419.77040148486,0.6159695817490495,0.7710765408863511,18,6,
3:6:8:5:4:7:7:3:2,1140.0,4.906484593464792,1218.6,222.2108961624806,240512.5385724325,0.7642585551330798,0.745848801424737,20,5,
3:6:8:5:4:7:7:3:3,1304.0,5.044387265485501,1150.3999999999999,198.9477016453739,204934.77602471883,0.7623574144486692,0.7861987784050166,20,6,
3:6:8:5:4:8:7:3:3,1288.0,4.99262484952665,1121.2,216.92067085101786,228425.5649479931,0.8136882129277566,0.7697020856806565,19,6,
3:6:8:6:6:5:7:1:3,1160.0,4.9784263121375005,1185.3999999999999,273.25224018432556,304777.99851961347,0.5760456273764258,0.7144109845606409,11,6,
3:6:8:6:6:7:6:2:3,1256.0,5.054122775660786,1134.8000000000002,267.6685799975731,304578.68379266444,0.7452471482889734,0.6894837456735586,17,6,
3:6:8:7:6:6:6:2:3,1240.0,5.012004283396479,1116.6,279.7142530665479,330794.284489086,0.6083650190114068,0.628811050019726,16,6,
3:6:9:3:1:7:9:3:2,1188.0,4.933399312383245,1281.3999999999999,125.56803831358702,85813.83127600916,0.7661596958174905,0.9198593069276251,23,5,
3:6:9:3:2:8:8:3:2,1172.0,4.906234093546942,1254.6,154.07913320569148,137408.1112167155,0.870722433460076,0.8583927640969726,22,5,
3:6:9:4:2:8:8:3:2,1156.0,4.9346974428313155,1282.1999999999998,157.45085492927242,137408.1112167155,0.870722433460076,0.8657802457667592,21,5,
3:6:9:4:3:7:7:3:3,1288.0,5.213198325801002,1262.3999999999999,191.74231937132754,195259.76023609514,0.7642585551330798,0.7940121677633686,19,6,
3:6:9:4:3:7:8:3:3,1288.0,5.191203797757783,1257.0,185.57319762059387,183570.25553850734,0.7300380228136882,0.8117764278647386,19,6,
3:6:9:4:3:8:8:3:2,1156.0,5.009685120311551,1306.3999999999999,172.69437328387625,168346.3956659446,0.8269961977186312,0.8197908773547898,21,5,
3:6:9:5:3:7:8:2:3,1224.0,5.0994217298645275,1256.0000000000002,202.29582990874104,198860.76663159346,0.7965779467680608,0.8152805667869619,15,6,
3:6:9:5:4:8:8:2:3,1192.0,5.055527818554876,1252.6000000000004,214.6076325598645,209597.68382233963,0.8060836501901141,0.8187952335616521,13,6,
3:6:9:6:5:6:7:2:3,1224.0,5.173448764849819,1253.8,243.43405031100454,262466.3434191539,0.623574144486692,0.7494607007663326,15,6,
3:6:9:6:5:7:7:2:3,1192.0,5.213840471313399,1304.6,245.880087910848,264211.5466351595,0.7224334600760456,0.7525360798559847,13,6,
4:4:4:2:1:9:9:5:2,1364.0,4.067149999627095,671.6,103.72089980385162,76064.1135536606,0.9239543726235742,0.9082518125146847,34,5,
4:4:4:4:3:7:7:3:3,1336.0,4.049627499725037,613.4000000000001,180.70406485536955,186952.5630201874,0.7015209125475285,0.7831076023867537,22,6,
4:5:4:2:1:8:8:5:3,1496.0,4.278791278812099,645.7999999999998,108.84421265516386,85533.65851905718,0.8726235741444867,0.8942569630160011,32,6,
4:5:4:3:2:7:8:4:3,1564.0,4.540822185563391,682.2,142.27246960634344,133239.32704743094,0.7870722433460076,0.839070328139843,26,7,
4:5:4:3:2:8:8:4:3,1384.0,4.1557276447302876,651.6,150.31274112813094,146556.5533936443,0.8250950570342205,0.8196889909815933,25,6,
4:5:4:3:2:9:8:4:3,1448.0,4.230266901487212,644.3999999999999,132.72039018227375,115273.25281509825,0.9144486692015209,0.867329258046162,29,6,
4:5:4:3:3:6:8:4:3,1580.0,4.4788197931678475,623.4000000000001,152.45921120628802,151274.5708531851,0.6159695817490495,0.8100319830931663,27,7,
4:5:4:4:2:7:8:4:3,1368.0,4.1395342653315605,651.8000000000001,157.59502356440083,147719.64391054632,0.7300380228136882,0.8386820574468423,24,6,
4:5:4:4:3:6:7:4:3,1596.0,4.488788033290499,585.2,179.9025055108025,191947.2583739265,0.688212927756654,0.7588056936226732,28,7,
4:5:4:4:3:6:8:4:3,1548.0,4.417101072100091,616.3999999999999,158.9951639246479,158344.63342789133,0.655893536121673,0.8078798389907731,25,7,
4:5:4:4:3:7:7:4:3,1532.0,4.466880336073532,639.6000000000001,177.9790567746779,191306.9992116289,0.7756653992395437,0.7522582687382954,24,7,
4:5:4:4:3:7:8:4:3,1548.0,4.5091356507145886,664.0,159.8053522758737,157688.45710436214,0.7718631178707225,0.8131764669081628,25,7,
4:5:4:4:3:8:7:4:3,1448.0,4.344458011625567,666.6000000000001,170.58491411504738,176242.81765471864,0.8821292775665399,0.7840867739856808,29,6,
4:5:4:4:3:8:8:4:3,1532.0,4.482186679620843,663.8,161.83019348056303,158347.10531775162,0.8212927756653993,0.8177983720821405,24,7,
4:5:4:4:4:7:7:4:3,1580.0,4.586856283316928,641.2,191.486405024704,205093.4743401542,0.7813688212927756,0.7554464624830477,27,7,
4:5:4:4:4:8:7:5:3,1628.0,4.5783122039215645,590.2000000000002,189.99221926274305,203627.56246017318,0.8060836501901141,0.7548610590617875,30,7,
4:5:4:5:4:6:7:4:3,1548.0,4.594723257260304,661.1999999999999,207.62443331892013,231941.65841273786,0.6349809885931559,0.712586102398947,25,7,
4:5:4:5:4:7:7:4:3,1532.0,4.557212967223467,667.2000000000002,197.89402075954374,215431.14798158244,0.7813688212927756,0.7402967150333074,24,7,
4:5:4:5:4:8:7:4:3,1432.0,4.211161373398111,577.3999999999999,205.67088240740674,227730.69120440885,0.8079847908745247,0.7226545285004567,28,6,
4:5:4:6:5:6:6:3:3,1320.0,4.222168351117746,645.6000000000001,255.26055268793428,298483.3811751665,0.6806083650190115,0.6486591337742289,21,6,
4:5:4:6:5:6:6:3:4,1616.0,4.848274006396885,681.4000000000001,252.7921273647611,291215.995066179,0.6673003802281369,0.672133866306855,19,8,
4:5:4:6:6:6:6:3:3,1484.0,4.600385964687899,664.5999999999999,271.2030174258348,316760.3377079571,0.6634980988593155,0.6505755262757679,21,7,
4:5:4:6:6:6:6:3:4,1616.0,4.83339601508693,653.8,272.56630393572544,323564.32155277714,0.6825095057034221,0.6217002493127775,19,8,
4:5:4:7:6:5:5:3:4,1600.0,4.881472322836558,691.0,276.6544418120291,336229.8907525626,0.5209125475285171,0.571434097183418,18,8,
4:5:4:7:6:5:6:2:3,1420.0,4.504244296117739,670.3999999999999,278.83249975793075,326295.2319298912,0.5988593155893536,0.6473809881956291,17,7,
4:5:4:7:6:6:5:2:3,1420.0,4.53555522555202,680.2,285.5020486403628,344941.35293250537,0.6463878326996197,0.5851477321364574,17,7,
4:5:5:2:1:7:8:5:3,1464.0,4.347024377642285,710.4,112.13482263984189,91025.14901031171,0.7585551330798479,0.8865371809775044,30,6,
4:5:5:2:1:7:9:4:3,1432.0,4.3405667274897155,751.2,99.93809865959008,64389.720571764636,0.7585551330798479,0.9279796895568776,28,6,
4:5:5:2:1:8:8:4:3,1448.0,4.362741090252672,735.8,111.00181347290578,85533.65851905718,0.8726235741444867,0.89854363549156,29,6,
4:5:5:2:1:8:9:4:3,1416.0,4.376841761642108,772.9999999999999,113.21876662374909,84331.0771078266,0.8288973384030418,0.9053568661903962,27,6,
4:5:5:2:1:9:9:5:2,1332.0,4.145088660341025,741.2,107.11663533937929,80856.15514195409,0.9106463878326996,0.9027664760858352,32,5,
4:5:5:3:1:7:8:5:3,1464.0,4.388267501501142,724.7999999999998,119.42870578960084,96097.38514489074,0.7946768060836502,0.8887128901884864,30,6,
4:5:5:3:1:8:8:4:3,1448.0,4.377640355927782,734.0,120.63882721801335,93536.07266849976,0.8688212927756654,0.8972224863184335,29,6,
4:5:5:3:1:8:9:4:3,1416.0,4.4777439635686,820.4,118.89332483708391,85533.65851905718,0.8726235741444867,0.9116442700026165,27,6,
4:5:5:3:1:9:8:5:2,1332.0,4.121213861454688,714.0,121.75849112516637,97585.60387646008,0.9106463878326996,0.8896700186717601,32,5,
4:5:5:3:2:6:8:4:3,1416.0,4.36175834431678,735.0,143.2848891106261,137184.24004606443,0.6749049429657795,0.8288964005617006,27,6,
4:5:5:3:2:7:8:4:3,1548.0,4.660812226926749,753.2000000000002,150.38723136346988,148947.55533037585,0.7870722433460076,0.8110749387033066,25,7,
4:5:5:3:2:8:8:5:2,1332.0,4.304902578203214,796.8000000000001,135.5787561348909,119237.04438394686,0.8897338403041825,0.8632180940452544,32,5,
4:5:5:3:2:8:8:4:3,1432.0,4.569108228853371,823.1999999999999,148.15092837687297,144458.9847138206,0.8060836501901141,0.8196516074473932,28,6,
4:5:5:3:3:6:8:4:3,1400.0,4.516105065989311,821.1999999999998,154.27126471037818,152266.28739536347,0.6806083650190115,0.8130342898691211,26,6,
4:5:5:3:3:7:8:3:3,1436.0,4.389094580710943,716.1999999999999,156.46374945395632,157178.0764518838,0.7015209125475285,0.8026839704853884,18,7,
4:5:5:3:3:8:8:4:3,1416.0,4.316710418025713,700.2,154.3896798815251,150876.90109988346,0.8022813688212928,0.8184720473831963,27,6,
4:5:5:4:2:6:8:4:3,1416.0,4.494074927367521,787.6,160.28341179531606,149369.04857572026,0.6787072243346007,0.8412049440879729,27,6,
4:5:5:4:2:7:8:4:3,1400.0,4.512440857041328,815.5999999999998,157.9438908037389,149203.89580956826,0.752851711026616,0.8351974697444151,26,6,
4:5:5:4:2:8:8:3:3,1320.0,4.3450901541927225,807.4,158.11742110537233,149181.1012525034,0.8098859315589354,0.8357655224127382,21,6,
4:5:5:4:3:5:7:3:3,1500.0,4.751956165786937,816.0000000000001,183.528943203929,192378.43050338526,0.564638783269962,0.7733122021791783,22,7,
4:5:5:4:3:6:7:4:3,1400.0,4.457000957769439,779.1999999999998,165.1825037867247,170932.45890180516,0.6615969581749049,0.7829466439531261,26,6,
4:5:5:4:3:6:8:4:3,1548.0,4.601271542006809,707.0,165.2688310955815,165677.59921905186,0.6425855513307985,0.8039568853568664,25,7,
4:5:5:4:3:7:7:4:3,1580.0,4.6681481171394,705.0,170.4459096153238,179739.18454998932,0.7889733840304183,0.7685723630963991,27,7,
4:5:5:4:3:7:8:4:3,1596.0,4.667681497457846,699.5999999999999,159.60046766282724,160896.41656712454,0.7813688212927756,0.8004954042985118,28,7,
4:5:5:4:3:8:7:4:3,1432.0,4.45597472961568,742.4,169.4427077778478,175856.62138853915,0.8003802281368821,0.7808112109419693,28,6,
4:5:5:4:3:8:8:4:3,1400.0,4.362637291628633,733.3999999999999,161.3472153966611,160665.16524210034,0.8193916349809885,0.807959812855931,26,6,
4:5:5:4:4:6:7:3:3,1516.0,4.7518775298516225,792.1999999999998,191.28758070195346,207515.94774468837,0.6711026615969582,0.7436728645574627,23,7,
4:5:5:4:4:6:7:3:4,1632.0,4.873725386477139,737.3999999999999,194.1795532869749,208998.17152415327,0.6711026615969582,0.7510514898828691,20,8,
4:5:5:4:4:7:7:4:3,1532.0,4.648085600962212,723.3999999999999,189.49302610612338,209450.6262904485,0.7414448669201521,0.724569368971877,24,7,
4:5:5:4:4:7:7:3:4,1632.0,4.89114943582303,746.9999999999999,193.7446032429134,203899.85487506344,0.7072243346007605,0.7701723886538222,20,8,
4:5:5:4:4:8:7:3:3,1516.0,4.824957880089559,826.1999999999999,195.72784492710792,207041.2066994765,0.8041825095057035,0.7660520016672465,23,7,
4:5:5:5:4:4:6:2:4,1584.0,4.810704742754433,735.2,211.23069468883216,242324.01046557486,0.4600760456273764,0.6782002284969638,17,8,
4:5:5:5:4:5:7:3:3,1452.0,4.688837981803253,817.8,196.52877842851143,209304.06024618304,0.5779467680608364,0.7603742772594727,19,7,
4:5:5:5:4:5:7:3:4,1600.0,4.824867944796139,736.6000000000001,201.28053896276907,225299.97000355166,0.5114068441064639,0.710252717863653,18,8,
4:5:5:5:4:6:7:4:3,1368.0,4.403732090493833,751.3999999999997,196.9630795997562,219548.46511521726,0.6197718631178707,0.715140928132603,24,6,
4:5:5:5:4:7:7:3:3,1500.0,4.6149124830346615,722.6000000000001,204.843966076232,228527.6892260849,0.7091254752851711,0.7141553569166758,22,7,
4:5:5:5:4:7:7:3:4,1616.0,4.869860940575454,725.1999999999999,220.34685474268898,242796.54071052035,0.7224334600760456,0.727919791143912,19,8,
4:5:5:5:4:8:7:4:3,1384.0,4.472427869842696,770.5999999999998,197.89705953725854,212178.78485724187,0.8212927756653993,0.7545296485460459,25,6,
4:5:5:5:4:8:8:3:3,1484.0,4.604369372711323,735.1999999999999,202.69829004615613,203818.98813060235,0.844106463878327,0.8020939962575931,21,7,
4:5:5:5:5:5:6:2:3,1420.0,4.550013342212452,746.6,226.7070180037497,257679.4796455229,0.5760456273764258,0.6909831614299385,17,7,
4:5:5:5:5:6:6:3:3,1320.0,4.4835148449307605,818.0000000000001,220.32880843357992,251451.02502598419,0.6368821292775665,0.685482709443625,21,6,
4:5:5:5:5:6:7:3:3,1468.0,4.6312406321788355,741.6,226.43257252606742,254923.03285386803,0.6520912547528517,0.7032381445246411,20,7,
4:5:5:5:5:7:6:3:3,1468.0,4.629965878735728,745.4000000000002,221.9620522149931,255256.96080430356,0.7262357414448669,0.674678323052938,20,7,
4:5:5:5:5:7:7:4:3,1548.0,4.86764580784486,785.4000000000001,226.98169492639636,256102.651963768,0.7927756653992395,0.7004968467555838,25,7,
4:5:5:5:5:8:6:4:3,1564.0,4.796267851871,730.6,228.23689008414613,261840.14544909235,0.8193916349809885,0.6781641019940946,26,7,
4:5:5:5:5:8:7:3:3,1336.0,4.520738790416194,814.2,227.70860375891814,251125.91205535183,0.8079847908745247,0.7269946248674055,22,6,
4:5:5:6:5:5:6:3:3,1484.0,4.739260015698984,772.6000000000001,236.25076825766507,267312.4061858175,0.5380228136882129,0.6969142022264571,21,7,
4:5:5:6:5:6:6:3:3,1452.0,4.745040732509619,800.4,243.49142530005952,283264.48431665974,0.6806083650190115,0.6570540748358974,19,7,
4:5:5:6:5:6:6:2:4,1584.0,4.886264516363199,748.2,237.9751356070424,274622.09926067526,0.6121673003802282,0.6695558700897913,17,8,
4:5:5:6:5:6:7:3:3,1436.0,4.642064882969385,749.5999999999999,256.1261284418964,288976.11919382995,0.6768060836501901,0.7005408332847977,18,7,
4:5:5:6:5:7:6:3:3,1468.0,4.729619222198272,773.1999999999999,246.5797108762914,285269.35635633755,0.7452471482889734,0.6657419539767923,20,7,
4:5:5:6:5:7:7:4:3,1548.0,4.83946781513023,759.8000000000001,237.76007075850086,267970.4281268644,0.7167300380228137,0.7018694777943165,25,7,
4:5:5:6:5:8:6:4:3,1532.0,4.8719702029064464,773.4,257.2563267287905,299363.6767919878,0.8098859315589354,0.6565941341363251,24,7,
4:5:5:6:6:5:6:3:3,1468.0,4.661037971334181,724.8000000000002,258.90597292177927,304264.438683962,0.5437262357414449,0.6401116145082787,20,7,
4:5:5:6:6:6:6:3:3,1452.0,4.613298870253374,716.4000000000001,258.19520575327437,302225.3439998601,0.6121673003802282,0.6469333716242279,19,7,
4:5:5:6:6:6:6:3:4,1600.0,4.86002919442164,696.6000000000001,259.77535626578236,303064.1328173937,0.6140684410646388,0.6524714770005839,18,8,
4:5:5:6:6:7:6:4:3,1400.0,4.58718998763571,746.4000000000001,266.46193349638327,314748.7129880212,0.7927756653992395,0.6309862668065923,26,6,
4:5:5:7:6:6:6:2:3,1388.0,4.738608219750719,825.0,279.5079235888785,331390.76898302464,0.6501901140684411,0.6240707420922634,15,7,
4:5:5:7:6:7:6:3:3,1468.0,4.668852532303087,711.0,276.8164319914241,321234.408147706,0.7737642585551331,0.6609892640809808,20,7,
4:5:5:7:7:6:5:2:3,1404.0,4.685030331892301,769.1999999999998,291.1259545753501,351042.36195121787,0.6368821292775665,0.5895594382856164,16,7,
4:5:6:2:1:6:9:4:3,1400.0,4.640071908179402,935.9999999999999,104.67782370236556,72986.57516842327,0.688212927756654,0.9167903138389731,26,6,
4:5:6:2:1:7:9:4:3,1448.0,4.638386196334868,892.1999999999999,99.59113927214067,69220.68132221137,0.7186311787072244,0.9172854641718683,29,6,
4:5:6:2:1:8:9:4:3,1400.0,4.4938775185300806,853.3999999999999,110.37957474682233,76850.16541363814,0.8650190114068441,0.9170188283102899,26,6,
4:5:6:3:1:7:8:4:3,1416.0,4.680464649910197,925.1999999999999,120.7244058527639,97973.26312581339,0.7053231939163498,0.886599857889422,27,6,
4:5:6:3:1:7:9:4:3,1384.0,4.47276179149476,845.0,123.67270232624375,93875.65085455691,0.747148288973384,0.9016500294222053,25,6,
4:5:6:3:1:8:8:4:3,1384.0,4.691428534466782,961.4000000000002,122.29140912952725,98210.70062383608,0.8688212927756654,0.8891829043743111,25,6,
4:5:6:3:1:8:9:4:3,1368.0,4.4101014713219575,832.3999999999999,119.31337391534967,91137.81029164375,0.8288973384030418,0.9003685348414837,24,6,
4:5:6:3:1:9:9:4:3,1368.0,4.472958296994815,854.6,130.17606421927235,98149.92221233783,0.9125475285171103,0.9029932719629323,24,6,
4:5:6:3:2:6:8:4:3,1564.0,4.835442167720528,857.3999999999999,122.04258022099772,101891.86271240041,0.6749049429657795,0.8791191508051558,26,7,
4:5:6:3:2:7:8:3:3,1352.0,4.482664366434379,875.8000000000002,130.0814567444829,115725.74487839712,0.7072243346007605,0.8592529144995277,23,6,
4:5:6:3:2:8:8:4:3,1384.0,4.565910138089256,897.4000000000001,120.26873263494875,104966.73509492177,0.8612167300380228,0.8657564450068826,25,6,
4:5:6:3:2:9:8:4:3,1400.0,4.579661154008338,871.5999999999999,137.30176700838567,121435.12430438268,0.9106463878326996,0.8612969190303827,26,6,
4:5:6:3:3:7:8:4:3,1432.0,4.6107644868831965,837.4,155.86212010056127,150481.56824122745,0.7699619771863118,0.8247571828617468,28,6,
4:5:6:4:2:6:8:3:3,1320.0,4.407936909043481,838.2,160.37481415687125,146637.0422147591,0.655893536121673,0.8490333403495611,21,6,
4:5:6:4:2:7:8:4:3,1400.0,4.583037137643129,852.4000000000001,158.27753440028576,148018.98212660998,0.7338403041825095,0.8396871089955709,26,6,
4:5:6:4:2:8:8:3:3,1336.0,4.602791588742818,926.9999999999998,158.06837567872196,147812.06986812627,0.8498098859315589,0.8397204095972426,22,6,
4:5:6:4:2:9:8:3:3,1352.0,4.668565132152731,943.0,160.66525951233652,139832.44022805872,0.9049429657794676,0.8666650518286576,23,6,
4:5:6:4:3:5:7:3:3,1452.0,4.817156183939766,894.8000000000002,187.02415275231672,196406.43819062604,0.5874524714828897,0.7718628008200228,19,7,
4:5:6:4:3:6:7:4:3,1384.0,4.615297087220828,877.9999999999998,165.64626787815578,170932.45890180516,0.6615969581749049,0.7849526322373884,25,6,
4:5:6:4:3:6:8:3:3,1352.0,4.660740260041157,940.4000000000003,159.14937678164858,157551.39123662273,0.6653992395437263,0.8113442216097757,23,6,
4:5:6:4:3:7:7:3:3,1516.0,4.800537542444775,843.8000000000001,165.28274732595145,169403.7862697144,0.7414448669201521,0.7896802275881472,23,7,
4:5:6:4:3:7:8:4:3,1400.0,4.73017410020678,922.1999999999999,165.87157670876582,166690.73933329043,0.7243346007604563,0.8024557916608888,26,6,
4:5:6:4:3:8:7:4:3,1384.0,4.708886055521377,925.4000000000001,167.47406520424443,170976.92949777815,0.8307984790874525,0.7923363976624538,25,6,
4:5:6:4:3:8:8:4:3,1432.0,4.666772407713802,860.2,162.52228645746007,160665.16524210034,0.8193916349809885,0.8121393249105575,28,6,
4:5:6:4:3:9:8:4:3,1368.0,4.73681812148721,932.4000000000001,191.1663319022722,188942.98726492247,0.9106463878326996,0.8122557100110749,24,6,
4:5:6:4:4:6:7:3:3,1484.0,4.816768896903673,853.4000000000001,196.22043977133194,217500.3329625596,0.6711026615969582,0.7214670200174795,21,7,
4:5:6:4:4:7:7:4:3,1384.0,4.6083433001403975,850.2,189.78857587384923,203092.20436095376,0.7110266159695817,0.7562399558713978,25,6,
4:5:6:4:4:8:7:4:3,1368.0,4.761124647753703,944.7999999999998,191.55156471844768,204598.43095514472,0.8060836501901141,0.7578641069140984,24,6,
4:5:6:5:3:7:8:3:3,1452.0,4.896247695693291,925.0000000000001,198.4262879346708,197763.43529223284,0.7414448669201521,0.8074364812720582,19,7,
4:5:6:5:3:8:8:3:3,1484.0,4.861598451061924,875.4000000000001,197.80078525857195,198655.60611993948,0.8384030418250951,0.8028328976548121,21,7,
4:5:6:5:4:5:7:4:3,1384.0,4.8107197599638125,933.0,213.4385937409654,238551.66736701687,0.5950570342205324,0.712020889395794,25,6,
4:5:6:5:4:6:7:3:3,1336.0,4.555677497139714,853.8000000000001,206.48636349548906,232427.54258248216,0.6653992395437263,0.7034490316033523,22,6,
4:5:6:5:4:7:6:4:3,1368.0,4.800455793586452,950.8000000000002,206.2397474264732,234295.15170573603,0.7129277566539924,0.691668009058476,24,6,
4:5:6:5:4:7:7:3:3,1352.0,4.603090401589507,857.5999999999999,211.62555123608064,234309.3432349392,0.7585551330798479,0.722723554690278,23,6,
4:5:6:5:4:8:7:4:3,1384.0,4.765661819678937,922.8000000000001,199.9381171511207,217216.50920208008,0.8288973384030418,0.7422689805141512,25,6,
4:5:6:5:4:8:8:3:3,1320.0,4.722190743638029,962.6000000000003,201.2723311536029,200891.36049533606,0.8250950570342205,0.806577861339552,21,6,
4:5:6:5:5:4:6:2:3,1420.0,4.7118972582368635,843.5999999999999,214.85795783259022,251873.9071729037,0.43155893536121676,0.6443961943517739,17,7,
4:5:6:5:5:5:7:3:3,1468.0,4.8323974008566575,845.8000000000001,228.0410328506017,256422.96106911416,0.5684410646387833,0.7047329714920743,20,7,
4:5:6:5:5:6:6:3:3,1336.0,4.5710423734042145,837.4000000000001,230.96828841061676,263917.4010889735,0.6178707224334601,0.6837879181046045,22,6,
4:5:6:5:5:6:7:3:3,1436.0,4.824066829439461,869.8000000000001,231.6591522851565,255710.29111524762,0.6349809885931559,0.7260386377915654,18,7,
4:5:6:5:5:7:6:2:3,1420.0,4.837314431265115,892.0000000000002,232.42739084545076,264999.6199939773,0.7110266159695817,0.6868186645613639,17,7,
4:5:6:5:5:7:7:3:3,1320.0,4.691129760896573,920.2000000000003,227.33425423159736,255681.50571293067,0.7452471482889734,0.7044767863023147,21,6,
4:5:6:5:5:8:7:3:3,1352.0,4.707785556545429,891.4,232.89520274289572,257942.25126006335,0.8098859315589354,0.7223674732933691,23,6,
4:5:6:6:5:5:6:3:3,1468.0,4.870207992549771,851.6000000000001,242.1294040811795,278205.0459669791,0.5817490494296578,0.675954041663178,20,7,
4:5:6:6:5:6:6:2:3,1372.0,4.867455960831778,943.6,244.6818353975155,287598.8407676248,0.6083650190114068,0.6398047758642261,14,7,
4:5:6:6:5:6:7:3:3,1452.0,4.85710387313468,866.4000000000001,236.43663726884174,266847.07418769127,0.6711026615969582,0.7001356545338814,19,7,
4:5:6:6:5:7:6:3:3,1320.0,4.726993699546791,921.6,244.79868596161225,278717.2708983968,0.7319391634980988,0.6887010570112644,21,6,
4:5:6:6:5:7:7:3:3,1436.0,4.780405321226114,839.9999999999999,238.49319896493648,265723.60031191766,0.7015209125475285,0.7156484586324486,18,7,
4:5:6:6:5:8:7:3:3,1336.0,4.712010236331507,899.5999999999999,242.91738431037277,272761.08681292017,0.8155893536121673,0.7064773955993651,22,6,
4:5:6:6:6:7:6:3:3,1436.0,4.831033633974802,831.9999999999999,273.1236914707461,316133.70726533607,0.7737642585551331,0.6649878932290014,18,7,
4:5:7:2:1:6:9:4:3,1400.0,4.871422505712591,1056.8,105.56823800482265,73318.29359346785,0.6768060836501901,0.9174059994430114,26,6,
4:5:7:2:1:7:9:3:3,1336.0,4.816988503029973,1081.6,116.13595259376568,82758.06607389847,0.7300380228136882,0.9132589753513514,22,6,
