Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:7:6:3:6,2480.0,4.839637023848631,1156.8,467.2121962236389,531227.3046119767,0.7311320754716981,0.690518782197876,32,12,
2:0:3:3:2:7:6:3:7,2660.0,5.040597942611766,1153.2,461.22705533477813,523528.9483929338,0.7216981132075472,0.6927785498161995,33,13,
2:0:3:3:2:7:7:3:8,3104.0,5.660265826679321,1229.9999999999998,465.9054210240645,518280.77366693626,0.7264150943396226,0.7174561671359796,30,16,
2:0:3:3:3:4:5:2:9,3188.0,5.830399206855133,1232.8,523.3785274131521,634485.4361895778,0.4964622641509434,0.5773820939023206,25,17,
2:0:3:3:3:5:5:3:8,2908.0,5.442259307615855,1217.4000000000003,489.6358928582447,588073.2587972262,0.5294811320754716,0.5981592867943745,28,15,
2:0:3:3:3:5:5:3:9,3236.0,5.936805337469103,1237.2,561.2109261737992,680862.4783967282,0.5648584905660378,0.5756154233962424,28,17,
2:0:3:3:3:5:6:2:8,2876.0,5.409458380695283,1239.6000000000001,471.6207068296001,557309.7078760039,0.5483490566037735,0.6302493250653984,26,15,
2:0:3:3:3:5:6:3:9,3252.0,5.884673467645028,1239.6000000000001,498.603100562983,590937.1497640644,0.5660377358490566,0.6247650272218432,29,17,
2:0:3:3:3:6:5:3:8,3072.0,5.721441346737811,1221.4000000000003,558.3822620336632,673198.2555206901,0.6049528301886793,0.5899017760193436,28,16,
2:0:3:3:3:6:5:3:9,3284.0,5.852151479135241,1097.8000000000002,580.8244543066845,701558.702391823,0.6981132075471698,0.5857543260618749,31,17,
2:0:3:3:3:6:6:3:7,2776.0,5.282697529897155,1200.2,503.5275053527873,582778.7950784706,0.6851415094339622,0.6650971003002689,30,14,
2:0:3:3:3:6:6:3:8,3104.0,5.648286539019664,1197.1999999999998,488.54698508867517,570135.4618351924,0.652122641509434,0.6519605950129237,30,16,
2:0:3:3:3:6:6:3:9,3300.0,5.904915024502943,1222.2,485.16794077849534,566666.2325975322,0.6733490566037735,0.6505794979037318,32,17,
2:0:3:3:3:7:6:3:7,2840.0,5.218563677259308,1107.6000000000001,477.7419983158926,545170.1815307355,0.7028301886792453,0.6856200269787095,34,14,
2:0:3:3:3:7:6:3:8,2972.0,5.455830362314877,1183.6,470.94414724301623,539877.4736338385,0.7040094339622641,0.6792298284435546,32,15,
2:0:3:3:3:7:6:3:9,3252.0,5.877501483571669,1224.8,507.32125806877497,582398.4622642258,0.7028301886792453,0.6772173198807057,29,17,
2:0:3:3:3:7:7:3:8,3136.0,5.7102427395457145,1218.3999999999999,487.8858431347657,548830.5564418904,0.7240566037735849,0.7042340908304477,32,16,
2:0:3:3:4:4:5:2:8,2912.0,5.555700615742623,1221.0000000000002,578.2341221497444,715002.4923965869,0.4681603773584906,0.5260809790404619,18,16,
2:0:3:4:3:6:5:3:9,3220.0,5.8094434230167105,1121.2000000000003,585.20802271817,705027.2448643148,0.6556603773584906,0.5915025258173227,27,17,
2:0:3:4:4:4:4:2:9,3076.0,5.840430142078458,1233.6000000000001,643.0847604825325,806880.6389337158,0.455188679245283,0.48038383946195823,18,17,
2:0:3:4:4:4:5:2:9,3092.0,5.805526119724999,1233.8000000000002,597.2861495267987,740327.058651606,0.45990566037735847,0.5191160972771515,19,17,
2:0:3:4:4:5:5:2:9,3204.0,5.770990556696915,1103.8000000000004,585.9999920789829,721538.1613783818,0.5400943396226415,0.5380031462127953,26,17,
2:0:3:4:4:6:5:2:8,2976.0,5.598304598405935,1166.2,605.1622994482334,737114.0362290324,0.6037735849056604,0.5660590701956781,22,16,
2:0:3:4:4:6:5:2:9,3188.0,5.894399365611661,1216.0000000000002,594.450662038688,716251.7384089004,0.6509433962264151,0.5912283179626155,25,17,
2:0:4:1:1:6:7:3:6,2348.0,4.904636122068833,1484.3999999999999,326.73143151437125,338152.81514874205,0.6780660377358491,0.7828443211106886,34,11,
2:0:4:1:1:6:8:4:6,2576.0,5.1575453812084024,1466.7999999999995,330.7984832647258,317689.3704538392,0.6863207547169812,0.8273963635617511,38,12,
2:0:4:1:1:7:7:4:6,2396.0,4.870287557258465,1416.8000000000004,317.2038485551784,323166.25309213717,0.7134433962264151,0.7937188473644525,37,11,
2:0:4:1:1:7:8:4:5,2344.0,4.855574989072108,1443.6,329.9275907331465,330782.11500770756,0.7912735849056604,0.803886184215991,44,10,
2:0:4:1:1:7:8:3:6,2364.0,4.876509153661855,1475.8000000000004,295.4797623052523,289995.10774321045,0.7429245283018868,0.8161622998301843,35,11,
2:0:4:1:1:7:8:4:7,2804.0,5.412839047252552,1452.3999999999999,333.687512070164,330840.89713367034,0.722877358490566,0.8104728972074292,42,13,
2:0:4:1:1:8:7:4:6,2412.0,4.941923770460191,1441.6,337.1513573502417,345933.41470765666,0.8077830188679245,0.7889350011255325,38,11,
2:0:4:1:1:8:8:4:5,2328.0,4.855134727862157,1460.8,328.3542492271088,324799.02407303936,0.8054245283018868,0.811796002571045,43,10,
2:0:4:1:1:8:8:4:6,2428.0,4.9698256141304995,1452.2,334.21212078266365,336760.94451848185,0.8337264150943396,0.8008012839053333,39,11,
2:0:4:2:1:6:8:4:6,2592.0,5.015357894060922,1320.9999999999998,340.02349416366195,339546.4414274787,0.6992924528301887,0.8062861962936061,39,12,
2:0:4:2:1:7:7:4:5,2344.0,4.653664664568027,1257.9999999999995,344.30763555368725,351541.85861804197,0.7134433962264151,0.792274079208109,44,10,
2:0:4:2:1:7:7:4:6,2412.0,4.9832500669578295,1474.1999999999996,339.59605678023973,347186.44126408285,0.7606132075471698,0.7913927412559795,38,11,
2:0:4:2:1:7:7:4:7,2740.0,5.182626799871799,1309.0,345.86752629128625,352336.64111141517,0.7617924528301887,0.7937790554756384,38,13,
2:0:4:2:1:7:8:4:5,2328.0,4.836430311741362,1427.4000000000005,345.8929043566738,345536.67506252736,0.7747641509433962,0.8060636213388184,43,10,
2:0:4:2:1:7:8:4:6,2428.0,4.772077534804784,1280.9999999999998,337.721749514457,339577.4658418872,0.7617924528301887,0.8021149117706541,39,11,
2:0:4:2:1:7:8:4:7,2772.0,5.260314731678899,1348.2,340.54689246370566,342151.90743325604,0.7712264150943396,0.8025937393630885,40,13,
2:0:4:2:1:8:7:4:6,2428.0,4.978804496036736,1450.0000000000002,344.0262126391523,354400.5073870283,0.8136792452830188,0.7861565841756283,39,11,
2:0:4:2:1:8:8:5:5,2376.0,4.98092405274798,1488.8000000000002,359.0235967302868,351100.7142905177,0.8325471698113207,0.8180972466626341,46,10,
2:0:4:2:1:8:8:4:6,2428.0,4.797640780338218,1297.0,343.3993817268094,345198.0369503358,0.8113207547169812,0.8022725074171501,39,11,
2:0:4:2:2:5:6:3:6,2416.0,5.073333847098789,1426.2,459.98710233977323,534197.0009370589,0.5648584905660378,0.6598094922556844,28,12,
2:0:4:2:2:5:6:3:7,2776.0,5.329004622974084,1295.9999999999998,446.9959202820238,517800.29659863905,0.5672169811320755,0.6637556052925715,30,14,
2:0:4:2:2:5:6:3:8,2956.0,5.644821954438241,1394.6000000000001,436.2090173636283,508016.4355410903,0.5801886792452831,0.6552957919324177,31,15,
2:0:4:2:2:5:7:3:6,2448.0,5.1452609046044975,1456.3999999999999,458.7812471046145,514338.63330330787,0.589622641509434,0.7083705153613046,30,12,
2:0:4:2:2:5:7:3:7,2596.0,5.120578827975031,1367.8,378.4508461228262,420303.02570643194,0.5908018867924528,0.7193150227290497,29,13,
2:0:4:2:2:5:7:3:8,3184.0,5.944776761302581,1411.4,445.77069358458846,502672.00036351656,0.5849056603773585,0.7012203953697389,35,16,
2:0:4:2:2:6:6:3:6,2464.0,5.064437623805601,1405.2000000000003,425.44310498714896,491525.048016786,0.6332547169811321,0.6678213202004757,31,12,
2:0:4:2:2:6:6:3:7,2596.0,5.239885014258213,1421.6000000000001,425.8224920909647,493536.03852160444,0.6014150943396226,0.6629295780887589,29,13,
2:0:4:2:2:6:6:3:8,2924.0,5.492917564257041,1282.0000000000002,451.99409448997056,528978.9801046029,0.6155660377358491,0.6472324312919036,29,15,
2:0:4:2:2:6:6:3:9,3300.0,5.984087053822825,1326.3999999999999,448.1058216417557,512709.37480718084,0.6049528301886793,0.6819432401471196,32,17,
2:0:4:2:2:6:7:3:6,2432.0,4.968712086108196,1414.3999999999999,367.0678490197504,406174.31396898045,0.6214622641509434,0.7233690666042827,29,12,
2:0:4:2:2:6:7:3:7,2612.0,5.1985556625769,1409.9999999999998,386.3752018652115,429021.06028771744,0.6238207547169812,0.7195313582079959,30,13,
2:0:4:2:2:6:7:3:8,2924.0,5.470343304991922,1320.6000000000001,394.25112263315003,440052.39138469857,0.6238207547169812,0.7135778942145254,29,15,
2:0:4:2:2:6:7:3:9,3300.0,6.166983989543166,1475.0000000000007,454.60242313260403,508474.4801186369,0.6686320754716981,0.7111310477192833,32,17,
2:0:4:2:2:7:6:3:6,2496.0,5.146950064005626,1425.2,443.41365427677067,502038.27543554513,0.7075471698113207,0.6960774861512822,33,12,
2:0:4:2:2:7:6:3:7,2856.0,5.584091351200325,1432.4000000000003,446.9094658178753,504731.9896754973,0.7075471698113207,0.6992803353523722,35,14,
2:0:4:2:2:7:6:3:8,3020.0,5.701060178418475,1356.1999999999998,458.2990312988674,519668.0004527532,0.7299528301886793,0.6941346485656323,35,15,
2:0:4:2:2:7:7:4:6,2380.0,4.878327010865784,1404.4,352.42130521418505,376380.5850449285,0.7464622641509434,0.7579672485858896,36,11,
2:0:4:2:2:7:7:4:7,2708.0,5.275611379305519,1366.1999999999998,399.5184496510799,443511.6328155601,0.7169811320754716,0.7197926097417808,36,13,
2:0:4:2:2:7:7:3:8,2972.0,5.542647558108388,1297.0000000000005,431.16512927591214,486441.8745075526,0.7040094339622641,0.7006009639080717,32,15,
2:0:4:2:2:7:8:4:6,2444.0,4.858893128562199,1318.6000000000001,357.7413730207443,358421.9953981478,0.7617924528301887,0.8043022493970096,40,11,
2:0:4:2:2:7:8:4:7,2804.0,5.357846102889783,1375.7999999999997,363.6534952505369,366711.3443542507,0.7641509433962265,0.8003161798719388,42,13,
2:0:4:2:2:8:7:4:6,2592.0,5.067884337056626,1307.2000000000003,398.36591782401905,429151.2263009674,0.8113207547169812,0.7502317997827609,39,12,
2:0:4:2:2:8:7:4:7,2724.0,5.243803133922515,1323.2,399.545057566292,425858.7976842952,0.8030660377358491,0.7596875470551494,37,13,
2:0:4:2:2:8:7:4:8,3068.0,5.6844586590955295,1299.2000000000005,453.22094291300783,500084.3202619991,0.8195754716981132,0.7264484816666229,38,15,
2:0:4:2:2:8:8:4:6,2428.0,4.981042072709046,1433.8,362.12367765727157,364828.6004435978,0.8219339622641509,0.8008982916682243,39,11,
2:0:4:3:2:5:6:3:8,3072.0,5.779972779324958,1368.1999999999998,461.21691686756475,527238.404874727,0.5860849056603774,0.6831928404833896,28,16,
2:0:4:3:2:5:6:3:9,3252.0,6.0145328018176105,1386.7999999999995,461.5238159413342,526681.7305625823,0.5955188679245284,0.6855711666821468,29,17,
2:0:4:3:2:5:7:3:6,2464.0,5.197342297571554,1482.7999999999995,460.54626834067807,514338.63330330787,0.589622641509434,0.7129213214924561,31,12,
2:0:4:3:2:5:7:3:8,2956.0,5.709176376828397,1419.8,465.581567550481,525118.4761449029,0.5966981132075472,0.7009651376083301,31,15,
2:0:4:3:2:6:6:3:6,2464.0,5.185309361892945,1472.3999999999999,460.74233888521707,525836.2976695653,0.6485849056603774,0.6854500990115048,31,12,
2:0:4:3:2:6:6:3:7,2776.0,5.494301843127249,1419.8000000000002,463.3679629719066,530750.5167850811,0.6650943396226415,0.6804090064979224,30,14,
2:0:4:3:2:6:6:3:8,3152.0,5.779101022987221,1285.8000000000002,462.87766749316324,531516.5808324023,0.6757075471698113,0.6768414547307643,33,16,
2:0:4:3:2:6:6:3:9,3236.0,5.92036030835908,1318.8,465.6655414885,532823.2059504683,0.6191037735849056,0.681884034720385,28,17,
2:0:4:3:2:6:7:3:6,2332.0,4.95083200143153,1402.6000000000001,463.7055372139367,522867.96464063274,0.6886792452830188,0.7012880317475945,33,11,
2:0:4:3:2:6:7:3:7,2660.0,5.269949790800152,1344.4000000000003,464.51742259852836,523395.03135047195,0.6757075471698113,0.7022153195559895,33,13,
2:0:4:3:2:6:7:4:8,3052.0,5.878192890975841,1471.6,461.1075715475124,520218.3247089744,0.6827830188679245,0.700612355062467,37,15,
2:0:4:3:2:6:7:3:9,3268.0,5.965699894037087,1326.8000000000002,464.11351014344905,523421.63467482146,0.6650943396226415,0.7010636065753041,30,17,
2:0:4:3:2:7:6:3:6,2512.0,5.16794532049594,1400.8,469.6176317805572,534450.4515933681,0.7087264150943396,0.6892952945153155,34,12,
2:0:4:3:2:7:6:3:7,2628.0,5.286290638360761,1384.8,469.97446132992525,533047.0952057128,0.7134433962264151,0.693790393465595,31,13,
2:0:4:3:2:7:6:3:8,3184.0,6.0566405999811685,1483.6000000000001,468.4312287840305,532859.3741067467,0.7158018867924528,0.6899015266564975,35,16,
2:0:4:3:2:7:7:3:6,2480.0,5.157881411430732,1423.2000000000003,470.6834368932595,529016.8383714311,0.7240566037735849,0.7053069808175635,32,12,
2:0:4:3:2:7:7:3:7,2676.0,5.335868227309431,1387.2,461.6162567583977,517921.88351023564,0.7299528301886793,0.7074279997040308,34,13,
2:0:4:3:2:7:7:4:8,3296.0,6.108744255772943,1417.5999999999997,466.61512889545577,523953.25402606017,0.7405660377358491,0.7064496595851889,42,16,
2:0:4:3:3:4:5:2:8,2796.0,5.51903949080276,1315.4,568.7454882007399,700076.3431985326,0.48702830188679247,0.5388505593884759,21,15,
2:0:4:3:3:4:5:3:9,3252.0,6.187292698445823,1464.2,530.6242082820582,643808.8866694588,0.4964622641509434,0.575417040068354,29,17,
2:0:4:3:3:4:6:3:8,3056.0,5.959194035088716,1486.0000000000002,511.3965417552305,612993.1735019445,0.49528301886792453,0.6023383366081043,27,16,
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:2:7,2664.0,5.3732616105079805,1331.4000000000003,561.1258457107668,678653.2595924444,0.5259433962264151,0.582789190189691,23,14,
2:0:4:3:3:5:5:3:8,3056.0,5.711699208962299,1289.4000000000003,498.1209292000298,599134.5477552557,0.5294811320754716,0.5950414158316572,27,16,
2:0:4:3:3:5:5:3:9,3220.0,5.937197306388882,1307.4,507.3433158177712,613490.611969274,0.5377358490566038,0.5832175886057493,27,17,
2:0:4:3:3:5:6:3:6,2416.0,5.063236459161776,1403.6,474.0245173691854,553201.5012845709,0.5648584905660378,0.6519195969904444,28,12,
2:0:4:3:3:5:6:3:7,2580.0,5.274174752808771,1412.2,480.300190381838,564980.3263363506,0.5518867924528302,0.6384508919447991,28,13,
2:0:4:3:3:5:6:3:8,2908.0,5.538550881915595,1324.8000000000002,463.89114786442383,548760.8193201794,0.5919811320754716,0.6282851235163249,28,15,
2:0:4:3:3:5:6:3:9,3252.0,5.919505783727295,1273.0,494.74090460074586,592720.7430993463,0.5648584905660378,0.6034209171662611,29,17,
2:0:4:3:3:5:7:3:8,3120.0,5.760726386215945,1288.8,476.2959755111207,537278.4852174477,0.5849056603773585,0.700788602499165,31,16,
2:0:4:3:3:5:7:3:9,3236.0,6.020200737585276,1392.0,477.1302254723142,537280.7834229082,0.5459905660377359,0.7029691614613446,28,17,
2:0:4:3:3:6:5:3:8,3056.0,5.773489934091013,1300.2,539.719464109179,648459.6209794092,0.6155660377358491,0.5973896845737456,27,16,
2:0:4:3:3:6:6:3:6,2464.0,5.041522968421461,1329.4,481.8114772213984,550997.3146655887,0.6344339622641509,0.6826459140887123,31,12,
2:0:4:3:3:6:6:3:7,2760.0,5.354175320960825,1319.2,461.1406721747793,540276.7586254989,0.6108490566037735,0.6453729563007498,29,14,
2:0:4:3:3:6:6:3:8,2924.0,5.548574917762204,1299.8000000000002,481.39153026234874,572061.1761967887,0.6073113207547169,0.619687525833943,29,15,
2:0:4:3:3:6:6:3:9,3252.0,6.109875557966946,1443.3999999999999,485.77447315596993,572807.198391482,0.6037735849056604,0.6341364388999394,29,17,
2:0:4:3:3:6:7:4:7,2872.0,5.646880736611746,1436.5999999999997,479.9548646467611,540940.2811347821,0.6120283018867925,0.7018666712602089,36,14,
2:0:4:3:3:6:7:3:8,3088.0,5.682854842086297,1248.4,482.66090608917943,543142.3141596321,0.6698113207547169,0.7038039942489646,29,16,
2:0:4:3:3:7:6:3:6,2448.0,4.935181527348793,1265.8,471.2339351917767,539215.8364534708,0.7287735849056604,0.6818290223830784,30,12,
2:0:4:3:3:7:6:3:7,2840.0,5.604859904654861,1425.9999999999998,486.92119914732245,562560.9622392962,0.7134433962264151,0.6677978252259115,34,14,
2:0:4:3:3:7:6:4:8,3200.0,5.900421516896213,1326.8000000000002,476.7574463279886,547328.1686893161,0.7099056603773585,0.6771737647090907,36,16,
2:0:4:3:3:7:6:3:9,3300.0,6.225258603740595,1479.7999999999997,499.21929597202455,578305.6780496202,0.7004716981132075,0.6637294127107038,32,17,
2:0:4:3:3:7:7:3:7,2660.0,5.311165074301022,1360.4000000000003,483.4679830072664,545168.8504800278,0.7275943396226415,0.7012488832038819,33,13,
2:0:4:3:3:7:7:3:8,3120.0,5.7453740205349835,1274.2,477.877169413666,537151.911607105,0.7264150943396226,0.7051934726556701,31,16,
2:0:4:3:3:7:7:3:9,3300.0,6.130231570562593,1410.6,487.8363718370794,547995.6701142734,0.7099056603773585,0.7059753301859506,32,17,
2:0:4:4:3:5:5:2:8,2976.0,5.838082548341758,1387.8000000000002,586.8940009938104,714206.1775634399,0.527122641509434,0.5682976367946007,22,16,
2:0:4:4:3:5:5:3:9,3220.0,6.054285946110693,1330.7999999999997,583.2344823018678,709291.5018245558,0.5672169811320755,0.5698696216542072,27,17,
2:0:4:4:3:5:6:2:9,3156.0,6.012081182729593,1353.1999999999998,589.044842954695,698416.9922819356,0.5660377358490566,0.6239830957124328,23,17,
2:0:4:4:4:4:4:2:9,3240.0,6.079612392770226,1307.0000000000002,608.511309069152,759848.5147045035,0.41745283018867924,0.49626866137184716,18,18,
2:0:4:4:4:4:5:2:8,2960.0,5.737465233311231,1317.8000000000002,587.5705178479238,725562.5371824123,0.48702830188679247,0.5299536502345378,21,16,
2:0:4:4:4:4:5:2:9,3172.0,5.984698206081868,1316.0000000000005,587.0240787574231,724462.5641226674,0.49174528301886794,0.5316112000707133,24,17,
2:0:4:4:4:5:5:2:8,2928.0,5.8349647769167055,1401.7999999999997,618.2501308253667,743626.247162398,0.5589622641509434,0.5950368407786485,19,16,
2:0:4:4:4:5:5:2:9,3140.0,6.1395443352148975,1477.2000000000003,589.1335962622322,715020.6684852977,0.5389150943396226,0.5746848664275102,22,17,
2:0:4:5:5:2:2:1:9,3292.0,6.515671702731005,1475.9999999999998,757.2896039158923,996229.4018813755,0.23349056603773585,0.2542147693551928,11,19,
2:0:5:1:1:6:7:3:6,2364.0,5.011802367797848,1553.0000000000005,333.00840789257416,346022.6559442953,0.6922169811320755,0.7799413078215117,35,11,
2:0:5:1:1:6:8:4:6,2380.0,4.996566570429035,1543.8,313.28845172382216,294213.70616790914,0.6898584905660378,0.8378453957970339,36,11,
2:0:5:1:1:7:7:4:6,2428.0,5.16219532686512,1632.9999999999998,316.5416371816219,320650.08821681,0.7535377358490566,0.7974496473563258,39,11,
2:0:5:1:1:7:8:4:5,2344.0,5.056730760518662,1613.8,330.30768491982496,332089.05788022705,0.7441037735849056,0.8021773150488931,44,10,
2:0:5:1:1:7:8:3:6,2348.0,4.904486351341175,1505.6000000000004,305.4044259373161,303843.2790910386,0.7193396226415094,0.8084799678591561,34,11,
2:0:5:1:1:7:8:4:7,2788.0,5.631608810148638,1657.6000000000004,330.0042710060439,316666.40634615504,0.75,0.8277992186279228,41,13,
2:0:5:1:1:8:7:4:6,2380.0,5.085252893274077,1597.8000000000002,334.4944534964172,338911.7964058346,0.8113207547169812,0.7973059119251983,36,11,
2:0:5:1:1:8:8:5:5,2376.0,5.043513610217578,1594.2,306.6995414645059,295691.96859565325,0.8242924528301887,0.8254698036333629,46,10,
2:0:5:1:1:8:8:4:6,2412.0,5.1192793036539985,1618.6000000000001,310.54884949859024,300709.3018671443,0.8101415094339622,0.8232685563024196,38,11,
2:0:5:2:1:6:7:3:6,2432.0,5.064471826691653,1523.2000000000003,339.47210903452157,353584.6637133003,0.6391509433962265,0.7781613720655371,29,12,
2:0:5:2:1:6:8:3:6,2364.0,5.152023351801374,1659.1999999999996,345.71580232756526,347976.09068853635,0.6945754716981132,0.8014734970610586,35,11,
2:0:5:2:1:6:8:4:7,2740.0,5.460716649467534,1545.5999999999997,345.0877187484694,342471.79438188433,0.6875,0.8099217678933188,38,13,
2:0:5:2:1:7:7:4:5,2344.0,5.016146874968682,1560.6,349.092549973443,353068.4171571029,0.7075471698113207,0.7984532247120345,44,10,
2:0:5:2:1:7:7:3:6,2528.0,5.210278768070428,1548.8,341.51639532372326,351073.1218319553,0.7051886792452831,0.7876322056325931,35,12,
2:0:5:2:1:7:8:4:5,2328.0,5.111751946956858,1668.9999999999998,337.76565101941554,339122.24381588236,0.7205188679245284,0.8030191317027967,43,10,
2:0:5:2:1:7:8:4:6,2508.0,5.2937650136803684,1639.0000000000002,342.1127316009522,343056.4767276154,0.7983490566037735,0.8037839984969956,44,11,
2:0:5:2:1:7:8:4:7,2756.0,5.455804281491004,1526.9999999999998,343.522030704372,345333.57732504426,0.7806603773584906,0.802250653471764,39,13,
2:0:5:2:1:8:7:4:6,2492.0,5.178807033549835,1558.2000000000003,341.42836445026035,344554.62751232885,0.8054245283018868,0.7998510176101498,43,11,
2:0:5:2:1:8:8:4:5,2344.0,5.169682704331623,1695.2,344.6909332732168,343281.8384759893,0.8018867924528302,0.8078777662437057,44,10,
2:0:5:2:1:8:8:3:6,2364.0,5.045621844788616,1570.0000000000002,344.6873243807455,346286.2411947281,0.8089622641509434,0.802639169815958,35,11,
2:0:5:2:2:5:6:3:7,2564.0,5.283804483986935,1500.0000000000002,416.66620242092085,475370.44605552027,0.5813679245283019,0.6859191427650203,27,13,
2:0:5:2:2:5:6:3:8,2940.0,5.749990915699732,1500.2,435.79229651337255,502689.34694338264,0.5518867924528302,0.670188995049744,30,15,
2:0:5:2:2:5:6:3:9,3252.0,6.145076344165065,1516.2000000000003,442.82473985197424,508091.1975395152,0.5153301886792453,0.6779683854534442,29,17,
2:0:5:2:2:5:7:3:6,2416.0,5.130006500576454,1511.2,423.0455124888333,470003.24567341944,0.5719339622641509,0.7188986208708461,28,12,
2:0:5:2:2:5:7:3:7,2792.0,5.569405436405905,1522.7999999999997,408.05581007220803,458180.6906482684,0.5648584905660378,0.7064958635206164,31,14,
2:0:5:2:2:5:7:3:8,2940.0,5.744655549792244,1509.6,421.8679062238232,473282.13701919105,0.5872641509433962,0.7075379898335872,30,15,
2:0:5:2:2:6:6:3:6,2448.0,5.296964039576567,1599.6000000000001,444.2255055609287,511662.8071027812,0.6415094339622641,0.6723764415022491,30,12,
2:0:5:2:2:6:6:3:7,2856.0,5.721084620353044,1552.8000000000002,442.67975805938136,503078.9951887274,0.6591981132075472,0.6911924738923518,35,14,
2:0:5:2:2:6:6:3:8,3020.0,5.938286416045887,1561.2,454.4668808069121,522121.1095109212,0.6191037735849056,0.6761154889359134,35,15,
2:0:5:2:2:6:6:3:9,3300.0,6.252213745803686,1550.6000000000004,451.2772564415252,520884.0683312887,0.625,0.6692321183155456,32,17,
2:0:5:2:2:6:7:4:5,2344.0,5.001142665426989,1547.9999999999998,348.96898028208733,360607.5090169576,0.6745283018867925,0.7839597668128747,44,10,
2:0:5:2:2:6:7:4:6,2412.0,5.169146084627989,1624.0000000000007,347.43587976453404,367852.49550762295,0.6816037735849056,0.765304794413072,38,11,
2:0:5:2:2:6:7:3:7,2776.0,5.683485997081141,1661.3999999999999,382.1961255248073,419072.0964814636,0.625,0.7330606789719886,30,14,
2:0:5:2:2:6:7:3:8,3152.0,6.210901617817912,1680.1999999999996,434.6445719095904,490448.7145361972,0.6898584905660378,0.700392137912079,33,16,
2:0:5:2:2:6:7:3:9,3300.0,6.151632697968127,1501.2000000000003,415.3845278769714,459518.27181773627,0.6025943396226415,0.7236554473484454,32,17,
2:0:5:2:2:6:8:4:6,2508.0,5.268562265025941,1596.2,363.5408007419985,366703.6530328154,0.6804245283018868,0.8001350512362674,44,11,
2:0:5:2:2:6:8:4:7,2804.0,5.706256357654156,1668.7999999999995,366.10539129072475,366477.5604366649,0.6910377358490566,0.8048366930714644,42,13,
2:0:5:2:2:7:6:4:8,3036.0,5.979801719126767,1578.6,456.2718578194983,516779.4468451567,0.7099056603773585,0.6956192861742955,36,15,
2:0:5:2:2:7:7:4:5,2328.0,5.158352084499633,1690.3999999999999,355.88256765568855,364882.2816890057,0.7429245283018868,0.7894431452350568,43,10,
2:0:5:2:2:7:7:3:6,2496.0,5.433357720827738,1712.9999999999998,398.48734726192214,442142.4232557745,0.7134433962264151,0.7203604791625182,33,12,
2:0:5:2:2:7:7:3:7,2644.0,5.382019492391423,1496.7999999999997,423.1525295479274,475840.2008996616,0.7405660377358491,0.7046756206101656,32,13,
2:0:5:2:2:7:7:3:8,2988.0,5.826682456093316,1553.5999999999997,399.4267227671323,440231.49306544254,0.7016509433962265,0.7276540649975977,33,15,
2:0:5:2:2:7:8:4:5,2328.0,5.118977252967773,1651.4000000000005,361.49271051667097,361466.265149838,0.7547169811320755,0.8054913251851742,43,10,
2:0:5:2:2:7:8:4:6,2492.0,5.246159488166332,1602.3999999999996,354.3432459650495,357287.7196723848,0.7181603773584906,0.8003776715224852,43,11,
2:0:5:2:2:7:8:4:7,2804.0,5.596744905941074,1585.0000000000007,357.0396802380301,358564.87095420074,0.7547169811320755,0.8028633317320201,42,13,
2:0:5:2:2:8:7:4:5,2328.0,5.1669236211295955,1697.2,356.3512307178965,362735.72112843645,0.8007075471698113,0.7942895214576038,43,10,
2:0:5:2:2:8:7:3:6,2348.0,5.062016511907203,1584.2,360.39000209730784,377289.6735021723,0.8077830188679245,0.7742913313683093,34,11,
2:0:5:2:2:8:7:4:7,2756.0,5.556291800749606,1541.4,414.33544703566514,443509.9132911745,0.8030660377358491,0.7559803767839389,39,13,
2:0:5:2:2:8:8:5:5,2376.0,5.034200190170153,1532.6000000000001,360.40176126428946,363124.46345577907,0.847877358490566,0.8008456848868956,46,10,
2:0:5:2:2:8:8:4:6,2460.0,5.124769355464866,1529.8,356.00441343420664,358064.713652446,0.8183962264150944,0.8019353618070902,41,11,
2:0:5:2:2:8:8:4:7,2836.0,5.824118333020063,1730.4000000000008,372.452346401013,374373.47159782867,0.8195754716981132,0.802321374371833,44,13,
2:0:5:3:2:5:6:3:7,2776.0,5.707843292247305,1599.8000000000002,464.45111182571435,532027.4184633449,0.5719339622641509,0.6803127583908971,30,14,
2:0:5:3:2:5:7:3:8,3120.0,5.985198314918102,1494.3999999999994,461.0481710505515,514641.26568670326,0.5448113207547169,0.7135058843055584,31,16,
2:0:5:3:2:5:7:3:9,3268.0,6.31058418539908,1607.8,475.5753892184197,530188.0492573874,0.5813679245283019,0.7149682983089385,30,17,
2:0:5:3:2:6:6:3:7,2692.0,5.571969357441987,1569.5999999999995,463.43001511080536,528744.713135129,0.6686320754716981,0.6858624444763786,35,13,
2:0:5:3:2:6:6:3:8,3168.0,6.292437394288413,1705.0000000000002,462.9869103565742,534866.5158617217,0.6014150943396226,0.6679169748703307,34,16,
2:0:5:3:2:6:6:3:9,3300.0,6.250656621565001,1536.2,464.3568150871208,528232.0325978888,0.6308962264150944,0.6898825946734004,32,17,
