FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2400.0,2.375180139743911,737.7999999999998,101.94571061069492,70292.3816013688,0.9178885630498533,0.9185196844314617,68,8,
2484.0,2.4953939817096846,774.1999999999999,145.51739105200974,130920.01476438338,0.8460410557184751,0.8552012120025213,63,9,
2320.0,2.4855690370338883,936.3999999999999,133.91616651422365,108718.17994773321,0.8841642228739003,0.886509256478243,63,8,
2976.0,2.836788923264044,766.5999999999998,126.78009133215659,107197.95766698629,0.8225806451612904,0.875521790536184,63,12,
2616.0,2.6466434548621582,868.6,125.42167243198423,93042.17048732401,0.8717008797653959,0.9061249766049048,61,10,
2468.0,2.5804868312940563,915.9999999999999,135.78403788509266,111118.37785154305,0.8988269794721407,0.8844746196767133,62,9,
2668.0,2.7320991649359754,917.8,140.78326097266995,107449.95525353712,0.8621700879765396,0.9005362233799219,54,11,
2484.0,2.5842136655826855,902.7999999999997,138.06743985478306,112556.91907402533,0.905425219941349,0.8854533148810071,63,9,
2864.0,2.8932766622256847,920.7999999999997,161.6293672758344,154666.73157294246,0.783724340175953,0.8291494783614554,56,12,
2992.0,2.805513080747086,698.2,136.51984213902472,121475.02117227954,0.8467741935483871,0.8591906714024407,64,12,
3076.0,2.9413115806425356,758.5999999999999,177.34899599641864,175447.35578441777,0.8284457478005866,0.8117358848874799,59,13,
2848.0,2.888502162201119,910.8000000000001,181.1169492423263,168727.01293602082,0.8526392961876833,0.8413494301308734,55,12,
2704.0,2.803301842928779,911.8000000000001,207.90371375485458,211244.47228963752,0.7206744868035191,0.7954799372056779,46,12,
3064.0,3.0485553482157326,896.0,198.22949496625853,204992.54849903507,0.7030791788856305,0.7834284380694838,48,14,
2736.0,2.788404590436553,872.8000000000002,194.5838613554579,193708.94068612676,0.7368035190615836,0.808118290982061,48,12,
3032.0,3.035373827445439,912.2,196.04990063557878,194718.6362845661,0.7236070381231672,0.8094619621987359,46,14,
3028.0,2.9508297275634097,816.1999999999998,180.7317483964909,175447.35578441777,0.8284457478005866,0.8219719835056105,56,13,
3016.0,3.0295461305546665,894.2000000000002,222.10092207656547,230297.00197029844,0.7287390029325513,0.7814813052755643,45,14,
2404.0,2.6338246439642763,1087.8,100.73681436727308,52304.78492655173,0.8834310850439883,0.949513240304474,58,9,
2468.0,2.6160071013357595,973.1999999999999,127.03368622197618,105727.9565039826,0.8159824046920822,0.8799806772484698,62,9,
2436.0,2.6389021645734663,1036.5999999999997,126.8625524782077,96708.56966829278,0.8695014662756598,0.9007833460095079,60,9,
2320.0,2.513648172655855,1001.7999999999998,106.81610750258655,72345.53004598795,0.9039589442815249,0.9211810688831351,63,8,
2452.0,2.6326539813734793,1019.7999999999998,119.1400305934258,84397.09890587369,0.9017595307917888,0.9142418442358502,61,9,
2980.0,3.0904968094955088,1095.8,139.63764815187415,108635.64205427864,0.7998533724340176,0.8964841461538284,53,13,
2948.0,3.081420334267382,1112.2,142.8573359407089,108635.64205427864,0.7998533724340176,0.9012815028037302,51,13,
2896.0,2.9332900633765124,967.1999999999999,137.80764644556288,112911.00103940305,0.8174486803519062,0.8841612211542269,58,12,
2356.0,2.628890206705417,1092.3999999999999,137.40624194618852,103085.00933301989,0.8643695014662757,0.9039734485078237,55,9,
2372.0,2.5653034764599947,986.8,140.27394189143294,106893.3419828024,0.9017595307917888,0.9008576542318164,56,9,
2896.0,2.978045736711375,1000.2000000000002,165.8543848743153,156662.36588565682,0.7976539589442815,0.8352389949759743,58,12,
2748.0,2.8139523362725947,932.5999999999998,157.63098667581949,146282.08632432894,0.8379765395894428,0.8429871036201227,59,11,
2504.0,2.762256269830827,1113.0,150.71755204924773,113955.48892667172,0.8585043988269795,0.9024389017289914,54,10,
2320.0,2.537429825471311,1003.1999999999999,137.85428194286797,113111.1110484592,0.907624633431085,0.8837887132207348,63,8,
2404.0,2.6232986107130993,1022.5999999999998,151.57930501266787,128906.89962317841,0.9010263929618768,0.8738324953436463,58,9,
2964.0,2.994260641548002,943.4,176.77151507147443,171739.0711625471,0.7719941348973607,0.8215610341079197,52,13,
3012.0,3.04511423527512,965.5999999999999,175.93581691526376,171093.97520405517,0.8057184750733137,0.8210534577812476,55,13,
2752.0,2.937341237425382,1073.4,181.13344784822067,169180.0408461968,0.7939882697947214,0.8402345198141734,49,12,
2520.0,2.7717971782135544,1081.3999999999999,179.33135108328827,168362.900854355,0.8665689149560117,0.8379763649279866,55,10,
2852.0,2.9749683275529946,990.7999999999998,215.05679878228506,221117.85566982755,0.6979472140762464,0.7874967369804391,45,13,
2656.0,2.919978887229223,1110.8000000000002,216.05120218065963,217660.5139201255,0.6994134897360704,0.8009111952749776,43,12,
2964.0,3.028410375417102,969.8000000000001,196.95175206892733,205823.8583311527,0.7521994134897361,0.7756444809333246,52,13,
3000.0,3.100447671381393,1011.8,217.21062376422074,221190.43319335146,0.7074780058651027,0.7940266023815562,44,14,
2784.0,2.99734994200083,1116.8000000000002,187.5853208891321,188971.2642430108,0.7793255131964809,0.8009485630788178,51,12,
3048.0,3.1226338023873863,1019.1999999999999,192.07250645639482,187173.89981470178,0.717741935483871,0.8199675853669998,47,14,
2800.0,3.049007943629854,1152.8000000000004,206.04683511112052,208099.9299972163,0.8137829912023461,0.7993468341354628,52,12,
2404.0,2.697653131354747,1095.0,180.59887116787476,176529.757557921,0.8570381231671554,0.8183509570586271,58,9,
3016.0,3.080241747250393,969.1999999999999,216.24974324953627,231869.05318876076,0.6598240469208211,0.7544792735608066,45,14,
2588.0,2.7440361819067998,938.8000000000001,216.0653521208747,229224.2558724217,0.7236070381231672,0.7636316623407751,49,11,
3080.0,3.0991621832190015,929.8,217.45721791071855,226976.3404910015,0.7302052785923754,0.7765707086437774,49,14,
2556.0,2.8876036392260214,1130.0,252.691363904293,270176.8207969037,0.7580645161290323,0.7569782413724656,47,11,
3016.0,3.1123441885988736,1001.2,228.03747324886348,238726.6698035994,0.7104105571847508,0.7743045796300974,45,14,
2820.0,3.0005649941238364,998.6,274.17065198491264,308851.08825252927,0.6612903225806451,0.7025004483729738,43,13,
2456.0,2.916831407323903,1390.6000000000004,131.95803958980332,95895.0544576785,0.7976539589442815,0.9098847793888253,51,10,
2404.0,2.7862642734359166,1271.5999999999997,124.8644689665905,92294.07929731946,0.8291788856304986,0.9068025146011577,58,9,
2404.0,2.792667449744397,1292.3999999999999,112.79840145135704,71646.90150477712,0.9024926686217009,0.9297651582515178,58,9,
2456.0,2.907961646471546,1374.6000000000001,135.85968578718834,101191.43968026077,0.7910557184750733,0.9053639094097549,51,10,
2388.0,2.7866399217457123,1277.4000000000003,135.5768532611514,104371.88059569978,0.8467741935483871,0.8987426175939364,57,9,
2668.0,2.9276777374206726,1188.4000000000003,136.95243384179673,104482.29524269202,0.8167155425219942,0.9006223370904296,54,11,
2324.0,2.6999070427801635,1211.0000000000002,147.67320635214327,110939.26922690246,0.9039589442815249,0.9037063588185328,53,9,
2456.0,2.8565556904232325,1280.9999999999998,159.34196173728978,144407.26100384071,0.7888563049853372,0.8524678579178034,51,10,
2472.0,2.785151803838881,1164.8000000000002,162.147060436234,149547.34169339587,0.8291788856304986,0.845549293373127,52,10,
2604.0,3.0263010608068597,1375.1999999999996,148.67464694055735,112943.46109055921,0.8321114369501467,0.9014894543005029,50,11,
2340.0,2.7287251851456054,1224.0000000000002,157.9811525386055,130139.00176609475,0.906158357771261,0.8827506989910304,54,9,
2424.0,2.863835034802551,1325.9999999999998,156.27098747067956,115148.80447070945,0.905425219941349,0.9073800852405567,49,10,
2816.0,3.121983021555658,1268.3999999999999,173.984841401918,169720.94299338677,0.7551319648093842,0.8194277092504666,53,12,
2832.0,3.0967890890910086,1213.5999999999997,178.42031752013614,170807.36411337118,0.8299120234604106,0.8289427269421165,54,12,
2736.0,3.0360820580237076,1223.9999999999993,181.2159271443376,169302.33629164542,0.7587976539589443,0.8401187144486335,48,12,
2588.0,2.9617379862106064,1271.4,180.4106131912674,168709.3308829704,0.8027859237536656,0.8397082725710336,49,11,
2868.0,3.1223980393857085,1176.3999999999999,214.550925722106,218776.65065135786,0.6957478005865103,0.7931339715400747,46,13,
2720.0,3.0451463006999915,1240.9999999999993,192.5795541547891,189521.1289494222,0.6986803519061584,0.8146644987696537,47,12,
2572.0,3.014074140866299,1329.4,209.79712814163182,219034.60194247478,0.75,0.7763849270509893,48,11,
2408.0,2.7997911900687966,1223.1999999999998,187.7151832538389,187465.44038737332,0.7690615835777126,0.8062429365533997,48,10,
2752.0,3.0433071007144243,1176.8000000000002,222.2708853744739,225040.88819180566,0.8211143695014663,0.7977766445253222,49,12,
2700.0,2.9926274373759276,1202.2,179.74382458076482,173719.45907309372,0.8313782991202346,0.8242317811681122,56,11,
2672.0,3.093069048742607,1325.8000000000002,221.14618248491578,230064.04826768555,0.7368035190615836,0.7790544229988978,44,12,
2460.0,2.9747511010872714,1373.0,224.5605018830381,223215.2393023575,0.75,0.8089949521911407,41,11,
2592.0,2.9745780561462083,1206.3999999999996,258.92446858342805,280072.2380149595,0.6788856304985337,0.7464470284392152,39,12,
2620.0,3.077866831502973,1354.0000000000002,224.21035817005438,235631.32995088416,0.7038123167155426,0.7712843104323056,51,11,
2672.0,3.0764308305540298,1289.4,234.85165287569626,235774.0169746778,0.7683284457478006,0.8030733489872671,44,12,
2752.0,3.080060569094099,1220.2000000000003,229.0026162443507,232152.24499884533,0.8027859237536656,0.7969583304844717,49,12,
2556.0,3.054846912132953,1385.6,225.21118814934772,227120.60151349677,0.8299120234604106,0.8002729226567004,47,11,
2656.0,3.0243354687946313,1210.0000000000002,259.19357943587687,282826.91495887784,0.6935483870967742,0.7379723931738063,43,12,
2508.0,3.03732547841507,1371.2,263.7119525581556,282740.25262541405,0.7199413489736071,0.7545394650924103,44,11,
2672.0,3.0701449024439857,1244.8000000000002,270.87764693359617,292635.32578453096,0.7199413489736071,0.7476202406026662,44,12,
2356.0,2.840629661333337,1392.8000000000002,125.81885805867103,92294.07929731946,0.8291788856304986,0.9082038289331308,55,9,
2408.0,2.98164441151885,1514.2,144.76297731171093,104488.74016241953,0.7793255131964809,0.9110746266202463,48,10,
2340.0,2.8545085382580866,1409.8000000000002,143.7496461840303,111197.37187517008,0.8680351906158358,0.8977196835043848,54,9,
2440.0,2.9415791376729605,1432.0,140.31394378591835,106460.58721998599,0.8174486803519062,0.9017387796619399,50,10,
2556.0,3.0323627406383564,1409.4,170.74277823071878,157714.6581521629,0.7609970674486803,0.8449245347400561,47,11,
2328.0,2.9100337469150688,1488.6000000000001,152.68603079215384,115181.31543533338,0.7998533724340176,0.9028912659887238,43,10,
2472.0,2.9937608904261355,1442.5999999999997,168.8898545412495,155809.86602094097,0.842375366568915,0.8454343456877044,52,10,
2408.0,2.954311119774611,1472.3999999999999,149.28036737256892,113208.62971376073,0.8695014662756598,0.9018367258602559,48,10,
2472.0,2.9811382840834164,1434.0,160.27261948977994,127878.9229866071,0.9010263929618768,0.8907404191959617,52,10,
2440.0,2.9760299956546286,1439.6000000000001,179.70491407291334,165119.67118346106,0.7954545454545454,0.847075358949715,50,10,
2440.0,2.9809109214698823,1443.2000000000003,182.7624968849195,168927.16502344797,0.8233137829912024,0.8446557172830299,50,10,
2508.0,3.0799834490294904,1472.6000000000001,220.49742447622472,222540.73343388367,0.7038123167155426,0.7997822189035889,44,11,
2604.0,3.0916808932821187,1432.4000000000003,180.65273843680916,173274.85948573292,0.7939882697947214,0.8280147513220191,50,11,
2572.0,3.1170920208423154,1483.8000000000002,195.913516428918,192853.06350316858,0.8145161290322581,0.8145184055179863,48,11,
2572.0,3.1119722932050142,1451.7999999999997,220.93020793164055,228515.17955983104,0.7697947214076246,0.7832792146970251,48,11,
2328.0,3.0532277813359965,1611.9999999999998,224.60269374230003,224640.83323753075,0.7793255131964809,0.8053456251712365,43,10,
2492.0,3.0153150742745294,1395.0,225.8897613104587,209550.7400774899,0.8247800586510264,0.84313900827078,43,11,
2560.0,3.0971155476773085,1408.6,255.86560703184819,277195.6242081202,0.6693548387096774,0.7449709960310892,37,12,
2492.0,3.0795348821235358,1478.8,229.68557921650242,238327.05490568065,0.7617302052785924,0.7809735729653192,43,11,
2328.0,3.0349385732902494,1581.3999999999994,230.2562139679006,229793.54055446893,0.7690615835777126,0.8066471890969122,43,10,
2392.0,3.0035265034369263,1474.8000000000002,230.0101506879674,232193.51055821826,0.8159824046920822,0.7996414968693776,47,10,
2540.0,3.1231603669996266,1487.0,232.99074058749153,230374.77943903336,0.8203812316715543,0.8120253764570778,46,11,
2464.0,3.11626925395352,1508.4,278.1912623926009,298153.252771559,0.6546920821114369,0.7548706301469607,31,12,
2440.0,3.1000850078151707,1655.3999999999996,133.11595065989349,94123.75736280419,0.8240469208211144,0.9145442310477914,50,10,
2456.0,3.1045473818645624,1637.9999999999998,140.60262886326285,101916.69219296714,0.8497067448680352,0.9103348834509547,51,10,
2424.0,3.1213236789545094,1660.2,173.28549809395116,157872.29360556722,0.7969208211143695,0.8504443110475471,49,10,
2360.0,3.0297433922120467,1624.8000000000004,147.7699869772311,112949.00989442292,0.7778592375366569,0.9002324915926068,45,10,
2440.0,3.111877891214631,1644.6000000000004,160.00144361675677,135966.00266640715,0.8387096774193549,0.8740573495119436,50,10,
2328.0,3.0475711827581438,1669.1999999999998,159.68709328210795,120803.81414784836,0.8387096774193549,0.9023288817286169,43,10,
2376.0,3.083536820273281,1645.1999999999998,184.74422285275483,165096.3241851411,0.7543988269794721,0.8576532269409506,46,10,
2376.0,3.1141127574111223,1684.8,186.8498011087704,167196.91009294242,0.8365102639296188,0.8571813618907951,46,10,
2392.0,3.1104546184256296,1639.6000000000001,211.06009953255867,213218.3272502766,0.7881231671554252,0.7991832847200323,47,10,
2344.0,3.091648793329292,1685.0000000000005,188.0089541011542,183329.3826736718,0.7294721407624634,0.8196353501396476,44,10,
2324.0,3.062762816652711,1670.0,183.6084819142984,172499.06434437973,0.8225806451612904,0.8376660238332393,53,9,
2964.0,3.1504156444814373,1156.6,176.56693907268033,164984.63659410342,0.7763929618768328,0.8400513007535843,52,13,
3064.0,3.2112721656078715,1150.6000000000001,165.57523388913594,145257.2352829985,0.7712609970674487,0.864049817327762,48,14,
2996.0,3.1351250403225888,1140.1999999999998,140.11055500001066,114683.38722942107,0.8042521994134897,0.8844195871584613,54,13,
3048.0,3.1458925172419043,1063.4000000000003,179.59739351795727,158124.009724037,0.7998533724340176,0.8628462273419442,47,14,
2980.0,3.1529886348097564,1140.4,180.27649788050743,165347.92148696762,0.8277126099706745,0.8477959578819269,53,13,
2996.0,3.1614911039744316,1113.5999999999997,202.67386582112525,210080.32149289898,0.7683284457478006,0.7817335051392276,54,13,
3032.0,3.2065048493672563,1133.2000000000003,208.4726145369375,219596.5819051805,0.7045454545454546,0.7694579230025476,46,14,
2948.0,3.1499111128926343,1155.3999999999996,193.07875798555332,187210.89098061412,0.780791788856305,0.822584400444297,51,13,
3080.0,3.2383096527654653,1145.6000000000004,191.45436637209409,190017.89187942925,0.7338709677419355,0.8098767266352125,49,14,
2932.0,3.149965256669579,1153.2,211.35261009730544,215031.11307016163,0.8064516129032258,0.7946201843789477,50,13,
2980.0,3.13248011523043,1111.3999999999999,181.30287717430676,174793.94427301874,0.8108504398826979,0.8254752376103567,53,13,
3080.0,3.200720615219286,1099.9999999999998,185.78291915910617,171393.6685624231,0.8057184750733137,0.8454366128305771,49,14,
3000.0,3.1399987711759856,1065.0000000000002,217.95832388404398,231869.05318876076,0.6598240469208211,0.7613192318836061,44,14,
3048.0,3.2285832781761328,1136.4000000000003,219.38759143224465,235486.147072626,0.718475073313783,0.7535202844524009,47,14,
2948.0,3.1669331730750208,1149.6000000000001,222.09684807432777,226067.12482885533,0.8225806451612904,0.7943153662782688,51,13,
2984.0,3.1897767030582487,1140.6,226.25542297145122,225738.6662950883,0.7617302052785924,0.8068103459409264,43,14,
2968.0,3.175958462343147,1135.2000000000003,228.8073426360522,220333.53013146023,0.8079178885630498,0.8260624824183548,42,14,
3052.0,3.2583802582710204,1147.0,245.43067228167197,254351.33731953733,0.6854838709677419,0.7818716160782843,37,15,
3048.0,3.2373175730528736,1141.7999999999997,225.90116964412,234348.21781153613,0.7565982404692082,0.7811360962226084,47,14,
2932.0,3.147756842484856,1136.6000000000001,224.94033314934327,231262.60091897054,0.8027859237536656,0.7875488924388975,50,13,
3036.0,3.2634851270453566,1131.7999999999997,283.59371328986606,301385.44094997743,0.6752199413489736,0.7621830716451226,36,15,
2968.0,3.1810654391100788,1101.8000000000002,269.17325894614754,294293.21206230513,0.7265395894428153,0.7360047452377827,42,14,
2952.0,3.2082756754526245,1119.2,304.8880213173792,360233.8425328053,0.626099706744868,0.6305006443018537,41,14,
2948.0,3.142822571463141,1195.6000000000001,143.20998747572477,108635.64205427864,0.7998533724340176,0.901780073513188,51,13,
2832.0,3.1861901576469287,1376.2000000000003,137.76337503041051,107206.70649725426,0.8357771260997068,0.8964246555367076,54,12,
2948.0,3.1399891594227967,1160.9999999999998,173.9452134526947,168682.93256448052,0.7529325513196481,0.8225109112708847,51,13,
3080.0,3.2559134114648147,1197.5999999999997,163.46589323800777,145925.85914355496,0.7536656891495601,0.8580340062771197,49,14,
2848.0,3.1581664224498613,1298.9999999999998,160.73900022161132,143705.14812990988,0.8123167155425219,0.857500494376471,55,12,
3080.0,3.3224431631156013,1286.8,165.0124744896802,145366.33934943375,0.8035190615835777,0.862651744799036,49,14,
2868.0,3.220329055526366,1373.9999999999995,150.52883173796442,113071.23416509668,0.8211143695014663,0.9037293833252815,46,13,
2900.0,3.136869216417745,1198.6000000000001,180.08961119380388,168138.76820986898,0.7434017595307918,0.8404050851445385,48,13,
3000.0,3.340516911583654,1374.6,181.86506740010438,168345.435244711,0.7595307917888563,0.8440446714058568,44,14,
2932.0,3.1352525482136424,1162.0000000000002,182.48447576340777,168306.24175720447,0.8343108504398827,0.8455448779906938,50,13,
3064.0,3.259247816441188,1202.0,179.61402162578128,163085.60579839535,0.8167155425219942,0.8517498087095983,48,14,
2900.0,3.2777195052581667,1356.8,214.00940517213957,223124.6110229199,0.6627565982404692,0.7774264010773879,48,13,
2968.0,3.2494368949960877,1245.4,218.83192477466352,223879.6870871238,0.6605571847507331,0.7909200451676831,42,14,
2804.0,3.2333601246042445,1389.6000000000001,216.70320996018913,211585.8559174306,0.6803519061583577,0.8189423143926166,42,13,
2952.0,3.292918904436764,1337.8,201.74138565174613,202298.92967152348,0.6796187683284457,0.8037809188023746,41,14,
2932.0,3.1579317979037658,1171.0000000000002,204.41897234073596,215354.82253600305,0.7397360703812317,0.7693532817643839,50,13,
3016.0,3.244234000444782,1215.9999999999995,193.1351766066833,195581.5004205656,0.7140762463343109,0.797647615363343,45,14,
2932.0,3.171294185973277,1208.9999999999995,184.64526966754974,182143.79683910345,0.7412023460410557,0.8133471261616079,50,13,
3048.0,3.2785755679604707,1224.0,199.9770746980819,201340.05851789357,0.7895894428152492,0.8013022709889889,47,14,
2784.0,3.1387306914063764,1282.4,214.82866307829715,218529.09380035652,0.843108504398827,0.7947360325207129,51,12,
2768.0,3.1276466190506453,1310.6,187.50998838508062,181416.7119432937,0.8123167155425219,0.8236959980190657,50,12,
3016.0,3.364948653877221,1360.5999999999997,213.1899638885296,212581.8173707055,0.8115835777126099,0.8071476671060416,45,14,
3000.0,3.2922607783310833,1268.5999999999997,222.0437016435977,234988.1971983076,0.6884164222873901,0.7656675876845103,44,14,
2836.0,3.149337936518026,1237.6,222.096945410588,229045.19419059786,0.7888563049853372,0.7853838845254343,44,13,
3080.0,3.412651785987997,1355.5999999999995,219.2570360876279,232061.30244065647,0.7221407624633431,0.7655888465883893,49,14,
2804.0,3.217816542283818,1358.6,226.50176367512742,225494.76226110675,0.75,0.8080885808619462,42,13,
2968.0,3.347587501439113,1371.8,226.30935196294996,225477.04524351266,0.7243401759530792,0.8076357238881717,42,14,
2672.0,3.1380138935938215,1378.0000000000002,230.25095086197211,221558.00361020255,0.8071847507331378,0.8264338143966189,44,12,
2836.0,3.184677293051033,1266.6000000000004,241.29982772160875,259214.1269144055,0.6730205278592375,0.7527993578573007,44,13,
2920.0,3.272142274167244,1296.5999999999997,246.60206196412074,272625.2399009214,0.6422287390029325,0.7243666617290028,39,14,
2884.0,3.179716756327353,1200.8,252.33365563051,275595.1541641717,0.7038123167155426,0.7370518512780665,47,13,
3048.0,3.320389500050887,1250.2000000000003,230.81127806940958,250679.4033302437,0.7456011730205279,0.7425710751509323,47,14,
2900.0,3.274394544782194,1338.4000000000003,227.8741590829122,229472.91969373217,0.7991202346041055,0.8011786585454246,48,13,
2952.0,3.32203974918997,1353.3999999999996,225.8622178951189,227691.60360834704,0.75,0.8005080538097191,41,14,
2932.0,3.175798923838636,1174.4,225.3897321158997,231262.60091897054,0.8027859237536656,0.7889291783063125,50,13,
2852.0,3.1653299751253905,1235.2000000000005,230.31008607103215,232062.12934227055,0.8005865102639296,0.8008130715370687,45,13,
2936.0,3.3031090656105224,1337.7999999999997,231.64076549275293,233051.05504963026,0.8086510263929618,0.8017503668188981,40,14,
2740.0,3.164682535500249,1316.3999999999999,260.2269784223395,282802.4277388764,0.6612903225806451,0.741970791767112,38,13,
3020.0,3.4244062167112976,1381.9999999999998,268.8900795942102,283764.7818891691,0.6649560117302052,0.7679642656994426,35,15,
3000.0,3.317283320209671,1256.0000000000002,268.7744487659907,293109.121281034,0.7228739002932552,0.7385567937756928,44,14,
2988.0,3.3982123933603843,1364.1999999999996,282.9617045435646,314744.02740095736,0.5960410557184751,0.7175542909670247,33,15,
2968.0,3.2458720901070883,1172.3999999999999,286.9695309060683,328400.71843126754,0.6480938416422287,0.6816927047857058,42,14,
2920.0,3.2722530946255093,1245.0000000000002,298.3532210691943,335388.3726253393,0.658357771260997,0.705090709816745,39,14,
2920.0,3.2620674779645045,1251.0000000000002,278.4600399435841,312857.0167635784,0.7250733137829912,0.7057504295896253,39,14,
3068.0,3.4031027113957037,1279.3999999999999,294.4320983437396,339181.4307874253,0.6224340175953079,0.6721500878038665,38,15,
2588.0,3.1358083235060263,1543.0,146.24255326221984,110438.48575345037,0.8335777126099707,0.9026793840254905,49,11,
2800.0,3.2537917480871292,1473.6,164.57194439084435,151421.61110970023,0.7397360703812317,0.8465230812891559,52,12,
3064.0,3.475192558140601,1497.1999999999998,178.962649303781,166504.3047321277,0.7888563049853372,0.8419021236636404,48,14,
2624.0,3.1375085399428926,1502.0000000000005,153.56164848210597,114152.31489360578,0.7543988269794721,0.905736115121299,41,12,
2932.0,3.3265010378287,1428.6,176.7474155983469,163717.60658811138,0.8123167155425219,0.8437661021972216,50,13,
3048.0,3.4380560305665373,1465.0,176.50842569275642,156923.34404132608,0.8020527859237536,0.8594901310681532,47,14,
2736.0,3.1633878780925033,1428.0000000000002,150.86106571817407,114384.1430006545,0.8541055718475073,0.9018775823355862,48,12,
2932.0,3.316831144225832,1409.3999999999999,182.75768072403437,169087.19278066448,0.7910557184750733,0.8442523877255964,50,13,
3064.0,3.45106752693841,1461.0,182.2561067439908,167998.06220500963,0.7631964809384164,0.8457824290309033,48,14,
2736.0,3.182939909232353,1424.8,180.7300361929296,163231.65302914332,0.8262463343108505,0.8537593315898487,48,12,
3032.0,3.5408103027722353,1609.0,188.6652529813289,164444.50949756848,0.8277126099706745,0.8661857530320289,46,14,
2672.0,3.1509143914199407,1423.2,202.64722989679882,205107.13412472483,0.6869501466275659,0.7979808868931538,44,12,
2984.0,3.415553677712065,1462.4,212.41521639925716,216812.78666067767,0.6979472140762464,0.7924760299227351,43,14,
2868.0,3.331255507536614,1468.2,207.6325122799413,209238.03371570093,0.6781524926686217,0.8007355569159659,46,13,
2968.0,3.3694755039180504,1438.8,189.1645873442201,181716.49783797128,0.6957478005865103,0.8272657745842596,42,14,
2900.0,3.3083588676605316,1405.7999999999995,206.80149548896586,211626.9251213745,0.7646627565982405,0.7907434472598356,48,13,
3080.0,3.483380374232158,1466.9999999999998,204.3308304526642,214304.60239061466,0.7661290322580645,0.7728720027203716,49,14,
2768.0,3.2793319222790225,1518.6000000000001,186.40874198858663,181226.374178953,0.7969208211143695,0.8212038709716902,50,12,
3032.0,3.4134661752098903,1431.6,192.3678629862897,191451.62290345656,0.7148093841642229,0.808275089463373,46,14,
3048.0,3.427880644594281,1404.7999999999997,222.82919922660056,225373.40875212257,0.8020527859237536,0.7984352289283033,47,14,
2784.0,3.2768237917047203,1490.2,195.38765188523837,191606.62726665084,0.8233137829912024,0.8166004115368752,51,12,
3032.0,3.5017950911040128,1555.0000000000005,189.4485042658732,179399.24437473266,0.8167155425219942,0.8340881286360312,46,14,
2868.0,3.3933278310321264,1537.1999999999996,223.29916152782104,234485.8747375537,0.7397360703812317,0.7719141811582577,46,13,
3000.0,3.400545766600685,1417.1999999999998,221.1444256433339,235512.7586276865,0.7214076246334311,0.7603999483877184,44,14,
3084.0,3.50721683075244,1475.2,224.64375714632783,225626.78611801084,0.6950146627565983,0.8027997315249651,39,15,
2656.0,3.2417384731695424,1541.1999999999996,224.53127740325613,225281.45713203546,0.7785923753665689,0.8034302726185605,43,12,
2936.0,3.504318906487065,1617.3999999999996,226.49098844835632,223452.01178757468,0.7668621700879765,0.8132734939080446,40,14,
2772.0,3.234660325982513,1412.4,227.67668464014767,223794.12169733687,0.8108504398826979,0.8153211508203008,40,13,
2936.0,3.3596677884608326,1421.4,225.1868634605757,217391.9445143099,0.8086510263929618,0.824806284414954,40,14,
2852.0,3.3415774574542176,1464.0000000000002,241.91165196755284,265498.4563630916,0.6935483870967742,0.7321030850826825,45,13,
2968.0,3.4065837763420412,1443.0,235.58027093054434,255167.6693606044,0.6876832844574781,0.7451629636977519,42,14,
2772.0,3.25370139953739,1440.8000000000004,225.24870896899952,226386.1989383814,0.6876832844574781,0.8023875943657747,40,13,
2968.0,3.4589217232823426,1523.3999999999996,226.5692305571152,228231.3073043158,0.6876832844574781,0.800981021535377,42,14,
2868.0,3.4069521962191858,1554.1999999999996,224.8827956429696,234485.87473755374,0.7397360703812317,0.7773469383488866,46,13,
3016.0,3.4537305251640786,1452.9999999999998,241.88843632380332,259319.5741708037,0.7441348973607038,0.7546165814634632,45,14,
2492.0,3.178025702271256,1617.5999999999997,225.2270578979937,226562.75767495518,0.7683284457478006,0.801847390537009,43,11,
2984.0,3.3967920653868764,1421.8,227.42437718769906,229307.65687889926,0.7961876832844574,0.8003955260220481,43,14,
2868.0,3.33793008333595,1452.6,232.33663367023604,240216.59279048175,0.8064516129032258,0.78356813008634,46,13,
3000.0,3.4951635168956314,1521.3999999999999,246.00303704564166,261284.64836891898,0.8101173020527859,0.7626718203736654,44,14,
2804.0,3.282241606940122,1444.0000000000002,228.97755186632583,228592.68116838892,0.8123167155425219,0.806451702547613,42,13,
2904.0,3.411910081419757,1513.6000000000004,236.24535105654772,233051.05504963026,0.8086510263929618,0.8133321785974345,38,14,
3020.0,3.4976867969586496,1486.0,264.84479105159795,285904.41853027313,0.5975073313782991,0.7483156462904011,35,15,
2608.0,3.145809265269068,1423.1999999999998,259.6838378270088,284273.1395788275,0.6708211143695014,0.7347380263049902,40,12,
2984.0,3.5625033860384328,1619.8,255.45461855642205,282554.06312017824,0.6854838709677419,0.7238181920599059,43,14,
2820.0,3.3199647188928023,1444.0000000000005,264.43187656978273,288140.6179868618,0.7382697947214076,0.7393563282361664,43,13,
2988.0,3.500800642588072,1517.4000000000003,269.6920764901302,276065.46860066405,0.6642228739002932,0.7905456257199404,33,15,
3052.0,3.585540609683547,1568.1999999999998,270.47739160835914,279967.91554295365,0.7294721407624634,0.7827525500651108,37,15,
2740.0,3.394486034569873,1614.6000000000001,275.47895115330675,294566.2576937945,0.6913489736070382,0.756903902611914,38,13,
