Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:4:1,548.0,3.017924063356286,739.4000000000001,100.84506914389135,77157.76271446222,0.8847826086956522,0.9000285317009346,24,1,
0:0:4:1:1:8:9:4:2,664.0,3.2226503227188688,706.1999999999999,112.21914845067951,85157.57886087059,0.8065217391304348,0.9017070663430952,21,2,
0:0:4:1:1:9:9:5:1,564.0,3.025434246527106,726.3999999999999,101.29975340246897,76265.763356673,0.9,0.9032828578275534,25,1,
0:0:4:2:2:8:8:4:2,680.0,3.3797698304291357,715.0000000000001,159.69412199740208,153915.3690297082,0.8043478260869565,0.8256233525505914,22,2,
0:0:5:0:0:8:8:4:2,648.0,3.2684978068697443,767.4,88.10899116008238,69352.79587055153,0.8391304347826087,0.8938864448204461,20,2,
0:0:5:0:0:8:9:5:1,596.0,3.2470966089665403,835.4,62.26444012460861,27415.108858528223,0.8956521739130435,0.9604357945120744,27,1,
0:0:5:0:0:8:9:4:2,680.0,3.303902574656907,748.8,90.99518434217728,69352.79587055153,0.8391304347826087,0.900823814913861,22,2,
0:0:5:0:0:9:9:5:0,432.0,2.854017738421499,842.1999999999999,38.648159673889644,0.0,1.0,1.0,27,0,
0:0:5:0:0:9:9:5:1,564.0,3.0827198376827822,780.0000000000001,74.05112533407974,47773.92311019659,0.9065217391304348,0.9278109275282342,25,1,
0:0:5:0:0:9:9:4:2,680.0,3.401784512585652,799.4,85.42087578939999,54890.724909209224,0.9195652173913044,0.9283163767507526,22,2,
0:0:5:1:0:8:9:5:1,612.0,3.288130143474105,803.7999999999997,96.7398659980886,71383.93624583713,0.8782608695652174,0.9071188472232807,28,1,
0:0:5:1:0:8:9:4:2,680.0,3.4543233533765827,817.0,91.98874255322811,65444.90930639967,0.8608695652173913,0.9135288704990764,22,2,
0:0:5:1:0:9:9:5:1,596.0,3.2942210864864507,826.3999999999999,92.94169978376753,65578.23099240827,0.9326086956521739,0.9148897774831792,27,1,
0:0:5:1:0:9:9:4:2,664.0,3.499441266311409,853.5999999999999,92.14298250324828,64594.61535321921,0.9065217391304348,0.915934292053902,21,2,
0:0:5:1:1:7:8:4:2,664.0,3.4480969926696012,795.9999999999998,126.12461662801688,114275.5234486515,0.7804347826086957,0.8525602348298912,21,2,
0:0:5:1:1:8:8:4:1,548.0,3.1987315873404847,801.3999999999999,122.01653017662318,109639.70401117146,0.808695652173913,0.8556606947128664,24,1,
0:0:5:1:1:8:8:4:2,680.0,3.343272610365794,756.4000000000001,101.50540076826516,83122.27124531046,0.8782608695652174,0.8843012779110542,22,2,
0:0:5:1:1:8:9:5:1,580.0,3.2949973298064927,829.2,106.49877171098657,80000.15969742827,0.8869565217391304,0.903723166719012,26,1,
0:0:5:1:1:8:9:4:2,680.0,3.3945323262746845,775.2000000000002,106.28487008635477,78891.25116553367,0.8304347826086956,0.90601649787078,22,2,
0:0:5:1:1:9:8:4:2,664.0,3.4052680757645297,789.1999999999998,113.22331485168402,95294.96291245543,0.9173913043478261,0.8768482623067982,21,2,
0:0:5:1:1:9:9:5:1,564.0,3.1792685463665658,787.0000000000001,111.46353132862009,84630.94370781926,0.9,0.9015955003583674,25,1,
0:0:5:1:1:9:9:4:2,680.0,3.5390235329946877,844.8000000000001,103.15082517755638,76859.12361295284,0.9043478260869565,0.9052895060996016,22,2,
0:0:5:2:1:7:8:4:2,680.0,3.4214698395579153,746.2,147.676126196641,141860.66882393515,0.7956521739130434,0.8272689570812439,22,2,
0:0:5:2:1:8:8:4:2,680.0,3.5207630237748275,793.8000000000001,145.75099093642064,138659.3462035763,0.8304347826086956,0.8319363547290417,22,2,
0:0:5:2:2:7:8:4:2,648.0,3.4520627938682478,772.1999999999998,167.74888517939414,164864.777892607,0.7391304347826086,0.8153994308648764,20,2,
0:0:5:2:2:8:8:4:2,680.0,3.4340720584510187,744.1999999999999,155.4731468874687,153915.3690297082,0.8043478260869565,0.8113320278764073,22,2,
0:0:6:0:0:8:9:5:1,580.0,3.555787448857503,978.5999999999999,77.06222647445159,49140.08412750982,0.8739130434782608,0.9292812860713404,26,1,
0:0:6:0:0:8:9:4:2,680.0,3.7324149046186816,952.9999999999998,83.91085612459369,56892.83390507821,0.8804347826086957,0.9210254617595101,22,2,
0:0:6:0:0:9:9:5:0,432.0,3.1088860572568167,959.0000000000001,39.08758633813549,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:4:1,532.0,3.225892201757367,879.0,72.91041280838847,47773.92311019659,0.9065217391304348,0.925784617598274,23,1,
0:0:6:0:0:9:9:4:2,680.0,3.5506820170602427,888.8,64.5137278477117,26819.05832636362,0.9282608695652174,0.963508184871833,22,2,
0:0:6:1:0:8:9:5:1,564.0,3.328771216092512,869.2,98.03475940255535,69689.37657377035,0.8695652173913043,0.9136646776842147,25,1,
0:0:6:1:0:8:9:4:2,648.0,3.6179059018443795,916.0,100.23671484841468,75612.39914698715,0.8978260869565218,0.9028988045385444,20,2,
0:0:6:1:0:9:9:5:1,580.0,3.473090984936396,926.4,91.22185307074224,62296.91574132677,0.941304347826087,0.9199656420997028,26,1,
0:0:6:1:0:9:9:4:2,664.0,3.6479898797274033,922.8,91.2753446746056,58719.61425067735,0.9108695652173913,0.9281718651404489,21,2,
0:0:6:1:1:7:8:4:2,680.0,3.765320738900783,939.0000000000002,113.0475398943599,88556.75349802586,0.7956521739130434,0.8949648948556896,22,2,
0:0:6:1:1:7:9:4:2,664.0,3.8182128511030067,977.0000000000001,115.37791150738302,86981.57027775566,0.7913043478260869,0.9030179637680092,21,2,
0:0:6:1:1:8:8:5:1,580.0,3.4879493566070954,900.8000000000001,123.65670403926391,109639.70401117146,0.808695652173913,0.8604342363659415,26,1,
0:0:6:1:1:8:8:4:2,680.0,3.7185766183412654,921.4,109.14524443698208,90620.95573066274,0.8565217391304348,0.8806388398721022,22,2,
0:0:6:1:1:8:9:4:1,500.0,3.338412424039487,914.1999999999999,121.46971505816406,91625.68658119746,0.8260869565217391,0.9029065378276422,21,1,
0:0:6:1:1:8:9:4:2,664.0,3.6188562087639764,895.0,105.6738560314291,79271.42945909016,0.8195652173913044,0.9039913411321296,21,2,
0:0:6:1:1:9:8:4:2,680.0,3.661747583158478,891.1999999999999,113.20388825290007,95294.96291245543,0.9173913043478261,0.8767992691040005,22,2,
0:0:6:1:1:9:9:5:1,564.0,3.5339094672067226,954.0000000000001,107.59835491509234,79368.04083529735,0.908695652173913,0.907184898423145,25,1,
0:0:6:1:1:9:9:4:2,680.0,3.7446956938941924,938.0,104.56001919132862,76416.95462422076,0.9260869565217391,0.9088722237028997,22,2,
0:0:6:2:1:7:8:3:2,616.0,3.7883730949441787,978.8000000000001,147.85162367432218,129620.71976913532,0.7978260869565217,0.8642754794646625,18,2,
0:0:6:2:1:8:8:3:2,600.0,3.6220516439034753,918.1999999999999,147.94375619559872,132906.20351580807,0.8282608695652174,0.855745703418717,17,2,
0:0:6:2:2:7:8:3:2,616.0,3.8136743778025624,976.0,162.29021378917875,155178.43116944612,0.7673913043478261,0.8295244149160799,18,2,
0:0:7:0:0:8:9:4:1,532.0,3.7219758049812732,1099.6,80.50887029138572,49140.08412750982,0.8739130434782608,0.9344328197959658,23,1,
0:0:7:0:0:8:9:4:2,664.0,3.7741370227730977,990.6,81.50303047562512,44000.779477979406,0.8978260869565218,0.9463535752336872,21,2,
0:0:7:0:0:9:9:5:0,416.0,3.1460382085036067,991.4000000000001,39.77757591165878,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,580.0,3.751285383833125,1087.8,57.79127656323746,19126.431052342203,0.9478260869565217,0.9730902077863511,26,1,
0:0:7:0:0:9:9:4:2,680.0,3.9700952353882215,1085.3999999999999,60.84380827858199,21323.599927122876,0.9369565217391305,0.9710120972609602,22,2,
0:0:7:1:0:8:9:5:1,580.0,3.615678739351054,991.1999999999999,92.01222010148501,61599.57529464158,0.8978260869565218,0.9228421751281534,26,1,
0:0:7:1:0:8:9:4:2,680.0,3.9218794234050707,1032.4,91.66453476633258,60529.647269467954,0.8934782608695652,0.9247423571339184,22,2,
0:0:7:1:0:9:9:4:1,500.0,3.6000796943182807,1064.2,91.83665938640907,58135.64561200832,0.9326086956521739,0.9301792413569158,21,1,
0:0:7:1:0:9:9:4:2,680.0,3.8701968466047596,1002.6,97.69054943818948,73171.85423390748,0.9130434782608695,0.9042853892162293,22,2,
0:0:7:1:1:7:9:4:2,648.0,3.8161517460700436,991.0,116.42980319222016,86981.57027775566,0.7913043478260869,0.9047867991597363,20,2,
0:0:7:1:1:8:8:4:1,500.0,3.625986164139132,1052.3999999999999,115.55363550400114,88641.93887165714,0.8521739130434782,0.8994876353380518,21,1,
0:0:7:1:1:8:8:4:2,648.0,3.8661366562623907,1029.2,101.22286188069964,81211.97384503979,0.8739130434782608,0.8894175499076759,20,2,
0:0:7:1:1:8:9:3:1,452.0,3.5182273927143415,1060.2,106.1846006485971,77157.76271446222,0.8847826086956522,0.9099020038831624,18,1,
0:0:7:1:1:8:9:4:2,648.0,3.8708174781442097,1023.4000000000001,109.17603994633632,82805.97529009651,0.8282608695652174,0.9018100723473114,20,2,
0:0:7:1:1:9:8:4:1,532.0,3.5997477754987517,1010.1999999999999,113.68397672942584,90729.15624455946,0.9043478260869565,0.8906814704456525,23,1,
0:0:7:1:1:9:8:4:2,680.0,4.078578752339887,1084.6000000000001,111.54622607634772,90941.95476110523,0.9130434782608695,0.8854365955115652,22,2,
0:0:7:1:1:9:9:4:2,680.0,3.8831113625400904,998.3999999999996,107.83122676844187,79661.62489138826,0.908695652173913,0.906901163630945,22,2,
0:0:8:0:0:9:9:5:0,416.0,3.4389092180905907,1120.8,45.09824032167179,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,532.0,3.8139015378986514,1148.7999999999997,73.59470743337981,41272.58946362554,0.9130434782608695,0.943003380183214,23,1,
0:0:8:0:0:9:9:4:2,680.0,4.105786719602932,1142.0,66.66189101734894,25393.40845534516,0.9217391304347826,0.9676193234814071,22,2,
0:0:8:1:0:8:9:3:1,420.0,3.579672863972873,1134.6,92.04951742752176,42233.24205142421,0.8869565217391304,0.9580256834919613,16,1,
0:0:8:1:0:8:9:4:2,680.0,4.159996073778966,1135.2,98.39819393832437,72559.13934101754,0.8586956521739131,0.9072423903660178,22,2,
0:0:8:1:0:9:9:4:1,484.0,3.774827163153621,1153.3999999999996,99.02049505066607,58135.64561200832,0.9326086956521739,0.9385739600524208,20,1,
0:0:8:1:0:9:9:4:2,680.0,4.145177252365822,1127.3999999999999,99.38153608827848,57975.021743260215,0.9152173913043479,0.939221305647554,22,2,
0:0:8:1:1:8:8:4:2,648.0,4.197766744866968,1159.9999999999998,122.97270263880537,95188.83056542181,0.8760869565217392,0.8975767183544274,20,2,
0:0:8:1:1:8:9:3:2,616.0,4.0999879678182065,1156.3999999999999,113.59446519637535,81211.97384503979,0.8739130434782608,0.9127098571328208,18,2,
0:0:8:1:1:9:9:3:2,632.0,4.148344149311188,1167.8,108.43830868314652,76416.95462422076,0.9260869565217391,0.9150924042523659,19,2,
0:0:9:0:0:9:9:4:0,384.0,3.663941941017879,1253.4,48.013292868224184,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:4:1,516.0,3.9477178737196086,1243.8,56.1502219110201,8120.22115954978,0.9565217391304348,0.9898817623009416,22,1,
1:0:3:0:0:8:9:5:2,792.0,3.2343920851477765,612.3999999999999,83.42035916797734,55535.96605700513,0.8760869565217392,0.9236244917041104,29,2,
1:0:3:0:0:9:9:6:2,808.0,3.253697920295754,608.0000000000001,80.7010433360469,50537.01788978583,0.9391304347826087,0.9314806590365149,30,2,
1:0:3:1:0:8:8:5:3,956.0,3.5861176320436554,597.3999999999999,96.21411074008174,74548.01612522523,0.8630434782608696,0.897368768108064,29,3,
1:0:3:1:0:8:9:5:2,776.0,3.2276108593743995,610.4,98.3009953122238,73610.83874715603,0.8543478260869565,0.9043333973697841,28,2,
1:0:3:1:0:9:9:6:2,840.0,3.349187916579589,609.3999999999999,91.22644162661108,64987.59949521567,0.9521739130434783,0.9133105127128248,32,2,
1:0:3:1:0:9:9:5:3,956.0,3.6118270300178565,611.0000000000001,94.44043380821401,70576.97939410296,0.9239130434782609,0.904723914111487,29,3,
1:0:3:1:1:7:8:5:4,1088.0,3.963998709626782,614.4000000000001,121.03940642831967,112010.81059185755,0.7847826086956522,0.8441585522960614,27,4,
1:0:3:1:1:7:8:4:5,1188.0,4.187624803237008,605.4000000000001,132.9074094890236,129009.5902065114,0.7913043478260869,0.8220190983987228,23,5,
1:0:3:1:1:8:8:5:2,776.0,3.2090865603689855,601.4000000000001,98.77981776973333,78615.82006743905,0.8347826086956521,0.8913370240121159,28,2,
1:0:3:1:1:8:8:5:3,940.0,3.5497960342036445,587.1999999999998,105.70617573367673,88527.30572061989,0.8434782608695652,0.8782533472896146,28,3,
1:0:3:1:1:8:8:5:4,1056.0,3.8626575039778523,607.8000000000001,113.02245182981191,100415.91816366414,0.8913043478260869,0.8597200791987851,25,4,
1:0:3:1:1:8:8:4:5,1172.0,4.19269504332596,613.8,142.83971992994157,137912.75076030538,0.8326086956521739,0.8247424461567315,22,5,
1:0:3:1:1:9:8:5:3,956.0,3.5546484168303074,571.4,107.73827174194165,90573.12025144888,0.9108695652173913,0.8771793033417945,29,3,
1:0:3:1:1:9:8:5:4,1088.0,3.9459528793749032,606.5999999999999,120.5383245124556,109823.78160058665,0.908695652173913,0.8504196440830105,27,4,
1:0:3:2:1:8:8:4:4,1024.0,3.8386520370388215,597.1999999999999,144.57993703785826,143162.04894782143,0.8043478260869565,0.8112096389256425,23,4,
1:0:3:2:2:6:7:4:5,1188.0,4.1250769874428,545.3999999999999,164.1354142236885,174910.09164171267,0.6978260869565217,0.7598599383723389,23,5,
1:0:3:2:2:7:7:4:3,844.0,3.50183324035612,602.1999999999999,164.64329056381536,168942.51247082834,0.7760869565217391,0.7888917465594147,22,3,
1:0:3:2:2:7:7:4:4,1024.0,3.925863479837754,612.5999999999999,169.2972007253669,182857.69428287033,0.7369565217391304,0.7478139115223807,23,4,
1:0:3:2:2:7:7:4:5,1188.0,4.299884839029146,609.8,180.14702595340705,195675.5745366436,0.7521739130434782,0.7424644487874237,23,5,
1:0:3:2:2:8:7:4:3,844.0,3.494897967031404,610.4,153.25306483444618,155359.3047328087,0.8108695652173913,0.7969647725161982,22,3,
1:0:3:3:2:7:7:4:5,1156.0,4.147809464541916,553.7999999999998,198.19235368928113,221899.4117065458,0.7282608695652174,0.7099517800746729,21,5,
1:0:4:0:0:8:9:5:2,744.0,3.244066346438034,663.4000000000001,84.87051936149571,60710.01251686848,0.8717391304347826,0.9126162689876612,26,2,
1:0:4:0:0:8:9:5:3,924.0,3.741695845363517,711.1999999999998,85.98008886721803,61749.5552390489,0.8978260869565218,0.9119378626539991,27,3,
1:0:4:0:0:8:9:5:4,1072.0,4.082766483744458,719.4,86.67258252245082,59873.58073189739,0.8391304347826087,0.9182330138082649,26,4,
1:0:4:0:0:9:9:6:1,692.0,3.032875467365372,634.6,68.52271498807086,31377.596695731812,0.967391304347826,0.9581442030328108,33,1,
1:0:4:0:0:9:9:5:2,744.0,3.2496876691541803,681.4000000000001,69.45632781092289,39175.14101582863,0.9130434782608695,0.9424752969100435,26,2,
1:0:4:0:0:9:9:5:3,940.0,3.681366510862145,682.8,70.62859499658683,39319.30982978064,0.95,0.943671865128259,28,3,
1:0:4:0:0:9:9:5:4,1072.0,3.905967867789746,646.4000000000001,78.345219183283,48102.43072148443,0.9065217391304348,0.9337698703917044,26,4,
1:0:4:1:0:7:9:4:3,876.0,3.660166520499958,710.8,96.8765994299809,70827.2431365555,0.7695652173913043,0.9088069662066383,24,3,
1:0:4:1:0:8:8:5:2,776.0,3.3605677730950814,671.4000000000002,98.46117562373715,75968.00430694415,0.8826086956521739,0.8982708581424049,28,2,
1:0:4:1:0:8:8:5:3,940.0,3.6371817610535286,640.0,93.1036100846232,72468.06094778817,0.808695652173913,0.8963784125676187,28,3,
1:0:4:1:0:8:9:5:2,744.0,3.3951591632067895,721.9999999999999,95.77321507512313,73165.42205279549,0.8521739130434782,0.900343716549805,26,2,
1:0:4:1:0:8:9:5:3,908.0,3.7423648873657216,719.7999999999998,93.68784818823195,71077.94309960458,0.8608695652173913,0.9017556900509591,26,3,
1:0:4:1:0:8:9:4:4,1024.0,3.9997257714447954,720.0,95.87385486460593,72494.18964115271,0.8673913043478261,0.9024243943380393,23,4,
1:0:4:1:0:9:8:5:3,924.0,3.5658775043274282,622.1999999999999,94.10365199061711,73330.74471109164,0.9065217391304348,0.8961266280711243,27,3,
1:0:4:1:0:9:9:5:2,744.0,3.414987285414015,735.6000000000001,91.2941512904467,66470.85904319563,0.9021739130434783,0.9095463711539606,26,2,
1:0:4:1:0:9:9:5:3,940.0,3.7713289004855453,703.0,91.81129422335087,67582.82733779664,0.9043478260869565,0.9075669866502362,28,3,
1:0:4:1:0:9:9:5:4,1056.0,3.9662753827693313,674.1999999999999,94.28667607389262,68088.34471436238,0.9021739130434783,0.910990468828071,25,4,
1:0:4:1:0:9:9:4:5,1156.0,4.340924798749887,737.4000000000001,103.42540742494762,70424.41233088679,0.9173913043478261,0.9203989602396593,21,5,
1:0:4:1:1:6:8:4:3,828.0,3.6988890465459225,732.8000000000001,140.68896141112447,139846.69427632057,0.6739130434782609,0.8089926627995113,21,3,
1:0:4:1:1:6:8:3:4,944.0,3.8593571761030563,690.0,141.30430100740588,135701.76578951033,0.6826086956521739,0.8274066101015976,18,4,
1:0:4:1:1:7:7:4:4,1024.0,3.9905037063386604,671.9999999999999,139.63170491578384,142190.0549517654,0.7847826086956522,0.7940267470078544,23,4,
1:0:4:1:1:7:8:5:2,728.0,3.389084141835548,729.4000000000001,101.5787052443521,83145.22266968666,0.7978260869565217,0.884416628827103,25,2,
1:0:4:1:1:7:8:4:3,860.0,3.585005754120621,688.1999999999999,100.90264689548579,88479.22692289374,0.7869565217391304,0.8642061483279937,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.900570258470995,662.9999999999999,123.26231889665792,121579.90024051676,0.7782608695652173,0.8134047559666663,22,4,
1:0:4:1:1:7:8:4:5,1188.0,4.419068981689592,710.2,134.57173157721226,132131.653958123,0.7608695652173914,0.8159232826588878,23,5,
1:0:4:1:1:7:9:4:3,860.0,3.687705055646279,728.4,107.9443255972884,77962.2256614062,0.7847826086956522,0.9109656701090947,23,3,
1:0:4:1:1:8:7:4:5,1172.0,4.426404126165565,722.9999999999999,141.14589803615985,142970.09137572313,0.8108695652173913,0.7974844833250191,22,5,
1:0:4:1:1:8:8:5:2,744.0,3.4327514145270444,737.5999999999999,97.46565068244058,81993.15101890324,0.8478260869565217,0.8769849060815244,26,2,
1:0:4:1:1:8:8:5:3,924.0,3.780770946957919,712.6,102.55463560064267,87923.06643014963,0.8304347826086956,0.8713989611212141,27,3,
1:0:4:1:1:8:8:5:4,1056.0,4.0778897888077585,698.2,121.62930285156877,116407.08073729648,0.8195652173913044,0.8290776423577205,25,4,
1:0:4:1:1:8:8:4:5,1188.0,4.4106079035757,736.0000000000001,104.87963564482197,92071.6485737767,0.8304347826086956,0.863824877095859,23,5,
1:0:4:1:1:8:9:5:2,776.0,3.3432500262233096,660.4,101.49501206272244,76926.81781847542,0.8804347826086957,0.9019496002165707,28,2,
1:0:4:1:1:8:9:4:3,876.0,3.6529997923183877,703.3999999999999,100.97990446645856,76832.37306844268,0.8195652173913044,0.901169460427572,24,3,
1:0:4:1:1:8:9:5:4,1072.0,4.131843402485505,726.8000000000001,101.84796514333243,76993.55260581983,0.8869565217391304,0.9024707653876077,26,4,
1:0:4:1:1:8:9:4:5,1188.0,4.366058080151164,708.1999999999999,112.18671686953542,83612.30517015012,0.8739130434782608,0.9052429301764766,23,5,
1:0:4:1:1:9:8:5:2,776.0,3.4527303058064245,713.9999999999999,98.25594067095541,79446.11286248326,0.9,0.8875180023254661,28,2,
1:0:4:1:1:9:8:5:3,940.0,3.666835823522304,647.2,99.54447882025997,77831.24766135469,0.9152173913043479,0.8953867292433187,28,3,
1:0:4:1:1:9:8:5:4,1056.0,4.066359190541935,709.3999999999997,105.12522764929048,87282.43715902307,0.9565217391304348,0.8806412838996363,25,4,
1:0:4:1:1:9:8:4:5,1188.0,4.35157288769588,671.8,141.923528340105,132079.9681396376,0.9130434782608695,0.8417849704990812,23,5,
1:0:4:1:1:9:9:5:2,776.0,3.4479841792973485,709.1999999999998,100.8727224767804,76332.75456945089,0.95,0.9022707379843995,28,2,
1:0:4:1:1:9:9:5:3,892.0,3.6715941325896058,694.5999999999999,102.33330099121872,77831.24766135469,0.9021739130434783,0.9012500757315034,25,3,
1:0:4:1:1:9:9:5:4,1072.0,4.126459748863109,724.0000000000002,102.17148447703005,77383.87083204067,0.9021739130434783,0.9020939297062757,26,4,
1:0:4:2:1:6:8:4:5,1156.0,4.4377852289791955,737.4,147.98120533043002,146564.9263278928,0.7,0.811073521626114,21,5,
1:0:4:2:1:7:7:4:4,1024.0,3.9543385671342834,650.0,144.99574088177047,148383.95903569326,0.7739130434782608,0.7907208745470901,23,4,
1:0:4:2:1:7:7:4:5,1188.0,4.458095617951845,716.8000000000001,145.9239842578486,147956.36944515136,0.7978260869565217,0.796847714902885,23,5,
1:0:4:2:1:7:8:4:3,828.0,3.63039029669721,688.8000000000002,153.17953648071654,146637.06939810934,0.7217391304347827,0.8289641970229161,21,3,
1:0:4:2:1:7:8:4:4,1040.0,4.03682632446352,669.4,147.54010925321887,148383.95903569326,0.7739130434782608,0.8019770204511882,24,4,
1:0:4:2:1:7:8:4:5,1188.0,4.364602629721644,674.5999999999999,145.11720967195623,143442.70870701032,0.7543478260869565,0.8122034243172211,23,5,
1:0:4:2:1:8:7:4:5,1188.0,4.491469898229224,730.2000000000002,147.87615318544258,150692.54583901976,0.8021739130434783,0.7935571568445213,23,5,
1:0:4:2:1:8:8:4:3,844.0,3.584225628845776,658.7999999999998,145.94378926905708,134061.77581093897,0.808695652173913,0.8471862365183316,22,3,
1:0:4:2:1:8:8:4:4,1024.0,4.138291579330467,729.1999999999999,150.41412649201504,146707.82736442055,0.8173913043478261,0.8195000585531188,23,4,
1:0:4:2:1:8:8:4:5,1156.0,4.393053485637492,721.2,143.6046033932463,141173.13481027485,0.8108695652173913,0.8152533220456989,21,5,
1:0:4:2:2:6:6:3:5,1124.0,4.373068766618479,706.8,180.81163264450038,204242.95149828255,0.6282608695652174,0.6990481969748694,19,5,
1:0:4:2:2:6:7:3:4,960.0,4.089355400964094,735.8,185.30348444348346,208088.73409583844,0.6869565217391305,0.7063621509868033,19,4,
1:0:4:2:2:6:7:4:5,1140.0,4.444494032074784,740.1999999999998,164.26725475440102,179887.30721708073,0.6434782608695652,0.7343657134862935,20,5,
1:0:4:2:2:6:8:4:5,1140.0,4.321025465568706,693.1999999999999,154.47171416160447,155750.47575299675,0.6478260869565218,0.8003971496349541,20,5,
1:0:4:2:2:7:7:4:3,828.0,3.557946213538669,654.1999999999999,154.45525822778785,160733.14627681335,0.7260869565217392,0.7788258463214529,21,3,
1:0:4:2:2:7:7:4:4,992.0,4.0412978480569635,713.3999999999999,153.59701010620356,165364.37514558132,0.7347826086956522,0.7507988231971677,21,4,
1:0:4:2:2:7:7:4:5,1172.0,4.332656247700094,671.9999999999999,149.02187394204358,157770.05403958203,0.7260869565217392,0.7653512496495426,22,5,
1:0:4:2:2:7:8:4:3,844.0,3.6781744469557753,690.4,157.56024559965672,157531.8236564545,0.7608695652173914,0.8055555825936115,22,3,
1:0:4:2:2:7:8:4:4,1008.0,3.984214486805488,669.0000000000001,155.73866393052455,154005.4300382113,0.7347826086956522,0.8119689014718857,22,4,
1:0:4:2:2:7:8:4:5,1172.0,4.3124232507416735,660.2,151.51469534117004,152730.87102815494,0.7869565217391304,0.8005531928056371,22,5,
1:0:4:2:2:8:7:4:4,1040.0,4.122277346032436,687.7999999999997,168.44757917492066,181910.7997394036,0.8021739130434783,0.7479636344951258,24,4,
1:0:4:2:2:8:7:4:5,1156.0,4.267746754829347,650.4000000000001,156.76350722149974,165333.93280616024,0.8065217391304348,0.7684596104144833,21,5,
1:0:4:2:2:8:8:4:4,1040.0,4.0810635305940215,685.6,151.68922407324996,152960.9961651671,0.8173913043478261,0.8003314741002253,24,4,
1:0:4:2:2:8:8:4:5,1156.0,4.378884890292232,701.4,156.88704953442664,153102.78269324347,0.8108695652173913,0.8192178610262346,21,5,
1:0:4:3:2:6:7:3:5,1108.0,4.452395638012266,734.0000000000001,206.1019934856427,225658.5923201499,0.6608695652173913,0.7345532300565092,18,5,
1:0:4:3:2:7:7:4:5,1156.0,4.434084193236332,684.6000000000001,199.07872888871282,218493.42878008558,0.7326086956521739,0.7320832693445428,21,5,
1:0:4:3:3:6:6:3:5,1108.0,4.406948619578059,712.3999999999999,206.7963650059072,238489.93719424092,0.65,0.6705084934818973,18,5,
1:0:4:3:3:7:6:4:5,1172.0,4.326258521466935,618.8,199.27891987479006,230715.929876817,0.7239130434782609,0.6646169307473393,22,5,
1:0:5:0:0:8:8:4:2,712.0,3.490700190840991,804.7999999999997,88.92208778685624,69683.34149172613,0.8739130434782608,0.8948833042642388,24,2,
