Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:9:4:1,548.0,3.865841131258646,1171.8,116.47453734785678,88177.85596898761,0.8989473684210526,0.9021825918443657,24,1,
0:0:7:1:1:8:9:5:2,760.0,4.29984032758958,1167.4,115.02415560505025,87062.41831941647,0.8589473684210527,0.9022226232886974,27,2,
0:0:7:1:1:9:8:4:1,532.0,3.913321994233615,1189.4000000000003,137.42794726096668,113207.81879847033,0.9242105263157895,0.8827512042063399,23,1,
0:0:7:1:1:9:8:5:2,744.0,4.291448232085029,1175.0,119.43791024038899,95832.18948286654,0.9073684210526316,0.8894021160506367,26,2,
0:0:7:1:1:9:9:5:1,596.0,4.0647924882023885,1206.8,127.9764318961346,96862.81555159471,0.9347368421052632,0.9022293403492483,27,1,
0:0:7:1:1:9:9:5:2,728.0,4.256762104284643,1173.8,120.16199953520577,91668.58985535466,0.9347368421052632,0.9006315648591918,25,2,
0:0:8:0:0:8:9:4:2,696.0,4.4455927072450185,1318.2000000000003,97.45653594138366,61177.11010621184,0.88,0.9311933661497764,23,2,
0:0:8:0:0:9:9:5:0,416.0,3.9795964941178403,1423.8000000000006,50.508334705973674,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,596.0,4.224603021611432,1323.8,86.88643526543004,46118.74257218587,0.9431578947368421,0.9477591873698051,27,1,
0:0:8:0:0:9:9:5:2,728.0,4.670848170719472,1387.2,103.45288109174875,68795.4257635904,0.92,0.9237793557893953,25,2,
0:0:8:1:0:9:9:4:1,548.0,4.3207690321093235,1400.4,103.96529025192866,60438.17794967882,0.9410526315789474,0.9395691760905422,24,1,
0:0:8:1:0:9:9:5:2,744.0,4.588601656221403,1331.4,104.18578670516602,68795.4257635904,0.92,0.9247472736774889,26,2,
0:0:8:1:1:9:8:4:1,516.0,4.32425003332579,1407.6000000000001,130.4187658297502,102809.12971850125,0.9136842105263158,0.893547596684684,22,1,
0:0:8:1:1:9:8:4:2,680.0,4.694405747489059,1422.3999999999999,127.44273005730327,101964.0673546625,0.9136842105263158,0.8900867092670208,22,2,
0:0:9:0:0:9:9:5:0,448.0,4.174719387717439,1478.2,56.79170916578364,0.0,1.0,1.0,28,0,
0:0:9:0:0:9:9:5:1,580.0,4.481815425705285,1467.6,81.26232721001033,33482.86760007185,0.9347368421052632,0.9639553908316641,26,1,
1:0:3:0:0:9:9:6:2,856.0,3.4620231889659223,703.4000000000001,85.06101475881297,48721.85832399326,0.9326315789473684,0.9410177405732447,33,2,
1:0:3:0:0:9:9:7:3,1068.0,3.9414771541611535,703.1999999999998,101.00164822654796,69174.6519866039,0.9242105263157895,0.9195360396737663,36,3,
1:0:3:1:0:9:9:7:2,904.0,3.5791378618924083,690.6,105.49048439889397,76681.7947275546,0.9642105263157895,0.9098364106606543,36,2,
1:0:3:1:1:7:8:5:5,1236.0,4.380869317696061,682.8,162.1129259056291,162371.98263565951,0.7957894736842105,0.8044861833112198,26,5,
1:0:3:1:1:7:8:2:6,1208.0,4.230786283615077,638.6000000000001,163.02348471716132,138724.66312312242,0.7578947368421053,0.8736498325297749,14,6,
1:0:3:1:1:8:8:5:4,1120.0,4.146861175486871,697.4,152.3590583562639,148381.15165970754,0.8252631578947368,0.820294175387507,29,4,
1:0:3:1:1:8:8:5:5,1284.0,4.405231244337464,695.9999999999999,112.48484106029527,90740.09018839522,0.8294736842105264,0.8880913774286575,29,5,
1:0:3:1:1:8:9:4:4,1008.0,3.862512604211004,698.4000000000001,128.29348700022678,93550.67283542015,0.8610526315789474,0.9092777418695189,22,4,
1:0:3:1:1:8:9:3:6,1224.0,4.286261751106059,662.4000000000002,149.5743317753777,112545.93788733921,0.8421052631578947,0.9033953615341725,15,6,
1:0:3:1:1:9:8:5:3,956.0,3.754495928171811,700.4,126.98556588161001,106801.6571723672,0.9305263157894736,0.877052032823241,29,3,
1:0:3:1:1:9:8:4:4,1040.0,3.8090329994092644,630.8000000000001,138.49067471940046,114376.95980926017,0.9052631578947369,0.8820684436393105,24,4,
1:0:3:1:1:9:8:6:5,1348.0,4.503121497941238,663.2,127.78271152208757,110853.46447635099,0.9094736842105263,0.8677081174539683,33,5,
1:0:3:2:1:7:8:2:4,848.0,3.563595411096727,679.4000000000001,165.30782027094543,143057.9688325519,0.7242105263157895,0.8684833541958173,12,4,
1:0:3:2:1:7:8:5:5,1220.0,4.411153324677985,707.6,167.6978292220428,164770.13204885166,0.7978947368421052,0.8155475361411577,25,5,
1:0:3:2:1:8:8:4:4,1008.0,3.9422705409994974,694.8000000000001,169.77850697476117,166059.7513536987,0.8252631578947368,0.8180071796061524,22,4,
1:0:3:2:2:7:7:5:5,1252.0,4.355216665838402,626.4000000000001,190.32791627324062,202711.58502107183,0.7452631578947368,0.7603259370910685,27,5,
1:0:3:2:2:8:8:4:6,1368.0,4.749093716477205,708.6,179.21951532667234,179102.4101000745,0.8126315789473684,0.8058386985036767,24,6,
1:0:4:0:0:7:9:5:3,908.0,3.8749174439606464,830.8000000000001,101.78578588130696,70042.69259522496,0.7936842105263158,0.9188221439406735,26,3,
1:0:4:0:0:8:9:6:2,824.0,3.711670133286708,862.1999999999999,76.84331331118668,36895.01893296452,0.8968421052631579,0.9551385459835564,31,2,
1:0:4:0:0:8:9:5:3,940.0,3.988532122682076,861.0000000000001,93.55275827398583,63277.49303008075,0.8989473684210526,0.9213755209475251,28,3,
1:0:4:0:0:8:9:6:4,1136.0,4.2987204172806255,803.8,102.09219820829716,77683.11554629772,0.8968421052631579,0.9011578531508327,30,4,
1:0:4:0:0:9:9:6:2,824.0,3.667525449864128,818.4000000000001,99.67458868546083,72031.91859864767,0.9831578947368421,0.9108630540858832,31,2,
1:0:4:0:0:9:9:5:3,956.0,4.006428931004835,848.8000000000001,98.25374222729619,69729.1399970659,0.92,0.9139398734174584,29,3,
1:0:4:0:0:9:9:6:4,1184.0,4.422596650675855,821.6,95.13340907103107,58040.415469409876,0.9578947368421052,0.9344828125041682,33,4,
1:0:4:0:0:9:9:5:5,1236.0,4.618371263335272,856.2000000000002,101.52635008425388,61867.20499884139,0.9515789473684211,0.9346149686255757,26,5,
1:0:4:1:0:8:8:5:3,956.0,4.040616398871387,858.0000000000002,105.29278946390865,80616.34411641856,0.8968421052631579,0.8998856819354696,29,3,
1:0:4:1:0:8:8:6:5,1300.0,4.678127227339872,810.8,111.31043298643951,85810.2006063119,0.8694736842105263,0.8984480380423173,30,5,
1:0:4:1:0:8:9:6:2,824.0,3.5351221852150956,748.4000000000001,106.78303797717027,80599.60524416316,0.8905263157894737,0.9027781336254411,31,2,
1:0:4:1:0:8:9:6:3,972.0,3.9584083800624006,802.4000000000001,105.84398052964035,80616.34411641856,0.8968421052631579,0.9009595307209981,30,3,
1:0:4:1:0:8:9:6:4,1136.0,4.276712823930041,791.6,103.83859136676969,77683.11554629772,0.8968421052631579,0.9045185679417121,30,4,
1:0:4:1:0:8:9:5:5,1236.0,4.577755005884161,833.2,105.23362779497641,72333.27634920366,0.8231578947368421,0.9189937586079134,26,5,
1:0:4:1:0:8:9:4:6,1304.0,4.562404380908694,739.0000000000001,124.14208093162958,83221.35619800279,0.8821052631578947,0.9226525665126429,20,6,
1:0:4:1:0:9:8:6:3,972.0,4.01180292729225,824.0000000000001,109.60639046381883,84573.34074438609,0.9452631578947368,0.8982552458278881,30,3,
1:0:4:1:0:9:9:6:2,856.0,3.5452293983440235,719.7999999999998,108.18396421341117,82686.80514234462,0.9326315789473684,0.9002433541758438,33,2,
1:0:4:1:0:9:9:6:3,988.0,4.109024427144805,857.0,106.78660289378226,80585.51859864767,0.9410526315789474,0.9028194133330745,31,3,
1:0:4:1:0:9:9:6:4,1152.0,4.4127569648009235,836.0000000000001,108.05955828043841,78133.1607136571,0.9347368421052632,0.9107700800494295,31,4,
1:0:4:1:0:9:9:5:5,1236.0,4.617573119612796,849.2,108.1472318160787,79537.4358418509,0.9578947368421052,0.9077293627914875,26,5,
1:0:4:1:1:6:8:4:6,1336.0,4.878999057231821,818.9999999999999,162.52455218511537,159850.4899391937,0.6905263157894737,0.8149854314632977,22,6,
1:0:4:1:1:7:7:4:5,1204.0,4.573097021091192,810.2000000000002,158.02108501831586,164202.73663404083,0.7578947368421053,0.779914082679431,24,5,
1:0:4:1:1:7:7:4:6,1368.0,4.726292167376635,715.2000000000002,161.7887795039016,164172.7910198157,0.7052631578947368,0.7963332541176343,24,6,
1:0:4:1:1:7:8:4:4,1040.0,4.260336809141913,858.6000000000001,125.0599843424085,113144.52790289794,0.7663157894736842,0.8531169882733848,24,4,
1:0:4:1:1:7:8:5:5,1236.0,4.5481566193628975,802.2000000000004,122.17439419737595,108650.400618802,0.7810526315789473,0.8593855641945122,26,5,
1:0:4:1:1:7:8:5:6,1384.0,4.88090449332584,781.1999999999998,153.2296343297739,150223.27726110592,0.7263157894736842,0.8167491110215332,25,6,
1:0:4:1:1:8:7:5:3,908.0,3.993550425880205,829.0000000000001,159.93645229309706,163740.79003574682,0.8189473684210526,0.7904431588273236,26,3,
1:0:4:1:1:8:7:5:5,1236.0,4.713131169159866,858.0000000000002,144.7373053509358,146247.43256173743,0.8021052631578948,0.7990530873226525,26,5,
1:0:4:1:1:8:8:6:2,808.0,3.7497227781198963,843.0,130.1183196069507,117124.3680417314,0.8736842105263158,0.8550160073277246,30,2,
1:0:4:1:1:8:8:5:3,956.0,3.9000103724313004,780.1999999999999,116.304926904868,100889.30136125615,0.8526315789473684,0.8677303129220536,29,3,
1:0:4:1:1:8:8:5:4,1120.0,4.389642778257319,838.5999999999998,126.48031967222676,111863.25031036514,0.8357894736842105,0.8612998669565936,29,4,
1:0:4:1:1:8:8:5:5,1236.0,4.440330386562056,757.5999999999999,115.5569336169765,100763.21567988537,0.8063157894736842,0.8660518583120442,26,5,
1:0:4:1:1:8:8:4:6,1352.0,4.992777620726281,857.9999999999999,161.56936984498378,162554.70112558053,0.8105263157894737,0.801744067716264,23,6,
1:0:4:1:1:8:9:5:3,908.0,3.93068846511669,842.6000000000003,116.47702093042756,88779.92543223668,0.8926315789473684,0.9008101836247071,26,3,
1:0:4:1:1:8:9:5:4,1056.0,4.247455765319891,844.8,116.7414885269486,87556.99273523092,0.8505263157894737,0.9040287632483154,25,4,
1:0:4:1:1:8:9:4:5,1204.0,4.562070626785035,840.2,122.78354772289137,93517.13822386377,0.8821052631578947,0.9009623042149123,24,5,
1:0:4:1:1:9:8:6:2,840.0,3.6705538577219703,782.0000000000001,121.5130824179358,104999.83787291369,0.9536842105263158,0.868958061424403,32,2,
1:0:4:1:1:9:8:5:3,956.0,4.0524623969766775,859.4,109.51963856392192,90607.38095779342,0.911578947368421,0.8816041860055027,29,3,
1:0:4:1:1:9:8:5:4,1088.0,4.357195678226934,849.8,131.86794715779348,121002.13525481145,0.9073684210526316,0.8476169219730961,27,4,
1:0:4:1:1:9:8:6:5,1300.0,4.823104187002473,837.6000000000003,153.37448882617446,146291.75466066916,0.9242105263157895,0.8307063370467266,30,5,
1:0:4:1:1:9:8:4:6,1368.0,4.945699801513022,818.8000000000001,162.4074057186849,150845.94677031072,0.9052631578947369,0.8426198950640987,24,6,
1:0:4:1:1:9:9:6:2,808.0,3.7333753027480805,850.1999999999999,115.15326880533824,87450.85439746207,0.9726315789473684,0.9015529703237455,30,2,
1:0:4:1:1:9:9:5:3,956.0,3.8213411213533752,740.5999999999999,118.53703264285323,89912.3250618831,0.9073684210526316,0.9017957734655347,29,3,
1:0:4:1:1:9:9:5:4,1104.0,4.256298102919524,798.4000000000001,119.3415988867737,87887.1357017375,0.9052631578947369,0.9074851390610141,28,4,
1:0:4:1:1:9:9:4:5,1204.0,4.587735097208392,847.0,128.1741711739859,97673.89086458717,0.9094736842105263,0.9008556234523251,24,5,
1:0:4:2:1:7:8:4:5,1204.0,4.511662871770532,773.1999999999999,165.8398640910024,164770.13204885166,0.7978947368421052,0.809263592131341,24,5,
1:0:4:2:1:7:8:4:6,1352.0,4.7690540461705195,749.8000000000001,163.500671930997,164172.7910198157,0.7052631578947368,0.8029615453734773,23,6,
1:0:4:2:1:8:7:5:5,1236.0,4.749914972456686,854.8,165.409611916926,169893.24846279895,0.8210526315789474,0.7882238961389209,26,5,
1:0:4:2:1:8:7:5:6,1384.0,5.005933730660573,829.9999999999999,163.8185220637721,167485.64938162122,0.8442105263157895,0.7913702583512061,25,6,
1:0:4:2:1:8:8:5:3,924.0,4.055207069445608,830.2000000000002,172.02335798666354,167093.23934132478,0.8063157894736842,0.8216630301560767,27,3,
1:0:4:2:1:8:8:4:4,1024.0,4.206065977545375,808.4000000000002,165.48133933405327,160443.6775036439,0.8042105263157895,0.8226116685795669,23,4,
1:0:4:2:1:8:8:5:5,1284.0,4.813023188698428,835.6,166.58601463175313,163837.52374231926,0.8989473684210526,0.8150110146963733,29,5,
1:0:4:2:1:8:8:5:6,1384.0,5.068882600803673,859.2,164.51923538174435,163153.94336866844,0.8168421052631579,0.8103384885797483,25,6,
1:0:4:2:2:5:6:4:4,1008.0,4.236973748777953,804.2000000000002,200.36253066952787,229203.3119967241,0.5642105263157895,0.682221289867437,22,4,
1:0:4:2:2:5:6:4:6,1336.0,4.83275676096664,749.3999999999999,210.15946145915365,243233.1184901069,0.5410526315789473,0.6651210667150692,22,6,
1:0:4:2:2:5:7:4:6,1336.0,5.045693868588498,856.9999999999999,203.70458757953674,224166.95211241138,0.5957894736842105,0.7292977893709811,22,6,
1:0:4:2:2:6:7:4:5,1188.0,4.709646358310738,861.0000000000001,188.08202019760037,197476.85005768915,0.68,0.7720237863351632,23,5,
1:0:4:2:2:6:7:4:6,1368.0,5.016483071937614,833.2000000000002,181.6294591703666,196384.22801363142,0.6589473684210526,0.7468294681470529,24,6,
1:0:4:2:2:6:8:4:6,1368.0,5.053193275717116,851.4,180.86680596563042,181784.91017286573,0.6568421052631579,0.8023715462655268,24,6,
1:0:4:2:2:7:7:4:4,1040.0,4.293783556742151,830.2000000000002,169.34718945252152,174943.98551258957,0.7852631578947369,0.7841686775161602,24,4,
1:0:4:2:2:7:7:5:5,1268.0,4.78194461089975,817.0000000000001,186.4236901773808,200012.79805790936,0.7726315789473684,0.7539255955361908,28,5,
1:0:4:2:2:7:7:4:6,1368.0,4.97038408656661,824.0000000000001,168.93244111913975,178552.43115757674,0.7578947368421053,0.766713660511822,24,6,
1:0:4:2:2:7:8:5:5,1220.0,4.512099338546064,746.4000000000002,176.84718580938036,176426.4719269418,0.7768421052631579,0.8068667641691193,25,5,
1:0:4:2:2:7:8:4:6,1368.0,4.974216582088495,819.8,174.95287649203553,174957.53845239463,0.76,0.8054314936227058,24,6,
1:0:4:2:2:8:7:5:5,1236.0,4.625910626280689,792.8000000000001,168.5075474833271,176597.95351883565,0.8252631578947368,0.7734649992817806,26,5,
1:0:4:2:2:8:7:4:6,1336.0,4.7827900954372895,737.4,198.42529533271218,217618.40745673073,0.8210526315789474,0.7328326629480771,22,6,
1:0:4:2:2:8:8:5:4,1104.0,4.447073725002429,832.4000000000002,175.96001937615372,177290.2061151525,0.8378947368421052,0.8008426116792928,28,4,
