Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:0:8:9:5:0,1144.0,3.0084978590111104,1348.2000000000003,146.2526223527435,82008.39653050898,0.8996579247434435,0.9430161554167337,51,2,
2:3:7:2:0:9:9:6:0,1208.0,3.0659061131507763,1344.0,136.79966123323078,69585.7419798685,0.9566704675028507,0.9510765489436507,55,2,
2:3:7:2:0:9:9:6:1,1388.0,3.1798558357346107,1266.4000000000005,134.33356793925336,70375.96716751209,0.9464082098061574,0.9488108095876835,56,3,
2:3:7:2:1:8:9:5:0,1064.0,2.9403256977819185,1357.6,157.06563695474307,90105.59256590177,0.887115165336374,0.9408674413794818,46,2,
2:3:7:2:1:8:9:5:1,1228.0,3.1270570050581625,1337.4000000000003,177.0289934360083,115047.07285264136,0.8939566704675028,0.9268676682601144,46,3,
2:3:7:2:1:9:9:5:0,1176.0,3.087534823824562,1372.0000000000002,159.76804049414073,103184.2489423916,0.9555302166476625,0.9276739648101238,53,2,
2:3:7:2:1:9:9:6:1,1388.0,3.202008753851231,1269.0000000000007,151.16167712752906,92898.43171090833,0.9441277080957811,0.9336623503382077,56,3,
2:3:8:1:0:9:9:5:0,1144.0,3.092144739298134,1450.0000000000005,117.81093636446307,48216.4939249558,0.9338654503990877,0.9642896003810424,51,2,
2:3:8:1:0:9:9:5:1,1292.0,3.2030835630563885,1396.0000000000005,121.10428480045239,44777.15616351551,0.9315849486887116,0.9688869555769456,50,3,
2:3:8:2:0:8:9:5:0,1128.0,3.196987448312352,1526.8000000000002,148.95799216993274,82008.39653050898,0.8996579247434435,0.9446638775218316,50,2,
2:3:8:2:0:9:9:5:0,1160.0,3.1710754253450877,1474.4000000000005,146.6331480276412,84930.6133585419,0.9190421892816419,0.9399321575295679,52,2,
2:3:8:2:0:9:9:5:1,1212.0,3.18788695459962,1439.2000000000005,144.57685918386602,76194.47255835064,0.936145952109464,0.948336306416046,45,3,
2:3:8:2:1:8:9:5:0,1128.0,3.1358202317444968,1472.4,149.7143432399235,89862.73844761933,0.8700114025085519,0.9362650253442992,50,2,
2:3:8:2:1:8:9:5:1,1228.0,3.188593039197178,1388.6000000000006,179.7960953759244,121321.40924902607,0.8996579247434435,0.9217195916011032,46,3,
2:3:8:2:1:9:9:5:0,1112.0,3.0801832437211814,1435.2000000000003,154.12070474347573,93027.33772459216,0.9315849486887116,0.9356603776630048,49,2,
2:3:8:2:1:9:9:4:1,1196.0,3.1953896229696674,1439.2,167.1566993443982,106002.44103686558,0.928164196123147,0.9299637133570241,44,3,
2:3:9:1:0:9:9:6:0,1060.0,3.158184368270952,1611.4,98.32769097362454,15324.739527965883,0.9885974914481186,0.989002981986184,56,1,
2:3:9:2:0:9:9:5:0,1096.0,3.1857845240909626,1560.8,137.13302762777423,65156.9226444215,0.9703534777651083,0.9558260572992695,48,2,
2:4:6:2:0:9:9:6:1,1536.0,3.2797703338198665,1193.4000000000003,146.95858276002244,84507.52400249804,0.9327251995438997,0.940637880601932,55,4,
2:4:6:2:1:8:8:5:1,1572.0,3.3878394683821527,1200.4000000000003,198.73521377114758,154085.79275986602,0.8700114025085519,0.8972245999697837,47,5,
2:4:6:2:1:9:9:6:1,1568.0,3.302933980006409,1178.0000000000002,150.6731004656198,94042.13911582786,0.942987457240593,0.9318738132627935,57,4,
2:4:7:1:0:9:9:6:1,1536.0,3.4719939465699925,1376.2,132.73869114188332,67560.08362487936,0.9087799315849487,0.9510323457536467,55,4,
2:4:7:2:0:8:9:5:1,1456.0,3.3165553027384993,1300.3999999999999,152.21900050166388,83246.46384630182,0.8973774230330672,0.9452474233730713,50,4,
2:4:7:2:0:9:9:6:1,1568.0,3.3472431687730078,1223.5999999999997,143.93225901392793,84504.6789049636,0.9304446978335233,0.9385727393575438,57,4,
2:4:7:2:1:8:8:5:1,1572.0,3.5511503367665225,1354.4,187.95884534424016,144403.00763355146,0.8893956670467503,0.8991708900179901,47,5,
2:4:7:2:1:8:9:6:1,1372.0,3.264537567032333,1324.8000000000002,166.19944628735587,113284.31608248825,0.8928164196123147,0.9202479819343755,55,3,
2:4:7:2:1:9:8:5:1,1456.0,3.443733027697043,1377.1999999999998,186.95386529030634,144461.2030907139,0.9019384264538198,0.8979515835145883,50,4,
2:4:7:2:1:9:9:6:1,1552.0,3.4489114901789444,1308.8,163.8953768869347,114486.00419609823,0.942987457240593,0.9165007706503444,56,4,
2:4:7:3:1:8:8:5:1,1572.0,3.4564583235606094,1255.0,204.3139497626547,162598.88944076013,0.855188141391106,0.8913490212058014,47,5,
2:4:7:3:1:8:9:5:1,1540.0,3.5206354926809134,1343.8000000000002,203.79732708116055,154085.79275986602,0.8700114025085519,0.902442255107519,45,5,
2:4:7:3:1:9:8:5:1,1572.0,3.57825116080416,1364.0,202.12626802524824,161393.4924532987,0.9042189281641961,0.8905635973719774,47,5,
2:4:7:3:1:9:9:5:1,1408.0,3.3640491629238576,1341.3999999999999,200.8711158842235,151042.89671436997,0.9099201824401368,0.9035263874153043,47,4,
2:4:7:3:2:8:8:5:1,1572.0,3.5639326029692993,1342.3999999999999,211.1688928040752,175050.11044223534,0.8643101482326112,0.8810703183522492,47,5,
2:4:7:3:2:9:8:5:1,1540.0,3.4817395132423155,1295.2,218.28555311351084,178229.36726210505,0.9042189281641961,0.8850569847182862,45,5,
2:4:8:1:0:9:9:5:0,1176.0,3.203893366124291,1508.3999999999999,125.41448209100355,55455.02781606192,0.9407069555302167,0.9601958346236134,53,2,
2:4:8:1:0:9:9:5:1,1324.0,3.3013993433162647,1440.8000000000002,130.52722408836442,65030.786359667414,0.9064994298745724,0.9525918552695539,52,3,
2:4:8:2:0:8:9:5:1,1340.0,3.44012700304594,1532.8000000000006,144.19138167128853,76650.06654723799,0.87115165336374,0.9476375233283152,53,3,
2:4:8:2:0:9:9:5:0,1176.0,3.2720709356586952,1556.8000000000002,136.80621057267524,70326.00544863619,0.9566704675028507,0.9502828520000112,53,2,
2:4:8:2:0:9:9:6:1,1552.0,3.6774820662506857,1536.2000000000003,136.9517721018509,77944.55764989615,0.9190421892816419,0.9416280876192473,56,4,
2:4:8:2:1:8:8:5:1,1556.0,3.668244438288206,1461.8000000000004,199.250372378756,168661.5996442095,0.8665906499429875,0.8751992295554113,46,5,
2:4:8:2:1:8:9:5:0,1160.0,3.226097305224837,1511.8000000000004,157.48733668218173,101342.06949410654,0.8973774230330672,0.9281383863796414,52,2,
2:4:8:2:1:8:9:5:1,1488.0,3.4686527482878926,1405.4000000000003,148.60846024848144,94554.43881663824,0.8779931584948689,0.9295539849599826,52,4,
2:4:8:2:1:9:8:5:1,1392.0,3.5269691897326667,1509.3999999999999,191.75197939554857,154230.5472341035,0.9179019384264538,0.8888095516661328,46,4,
2:4:8:2:1:9:9:5:0,1176.0,3.2060476087882757,1484.2000000000003,151.50375290731768,89391.97250240389,0.9156214367160775,0.9380652649767113,53,2,
2:4:8:2:1:9:9:6:1,1520.0,3.5142303558233716,1402.0,159.98002205709662,109218.83415099468,0.9099201824401368,0.9200121043341398,54,4,
2:4:8:3:1:8:8:5:1,1572.0,3.61838931469632,1397.1999999999998,204.1274289886729,169334.47500172863,0.8494868871151653,0.8808761705765874,47,5,
2:4:8:3:1:8:9:5:1,1424.0,3.57840520946129,1512.8000000000002,201.4613686975514,153516.34818806968,0.8825541619156214,0.9008627363844612,48,4,
2:4:8:3:1:9:8:5:1,1572.0,3.703994106840435,1475.4000000000003,201.00283169906118,159990.17089675608,0.9007981755986317,0.8913102887090066,47,5,
2:4:8:3:1:9:9:5:1,1572.0,3.718927825247736,1487.4,202.09970274226433,153832.12374873878,0.9087799315849487,0.9010888454730103,47,5,
2:4:8:3:2:7:8:4:1,1312.0,3.4677543743780928,1484.5999999999997,244.6205863295874,227728.48104578952,0.7913340935005702,0.8416457694641298,41,4,
2:4:8:3:2:8:8:5:1,1572.0,3.7680282440530672,1518.6000000000004,213.96077003453934,189138.20734581092,0.8312428734321551,0.8614737226847311,47,5,
2:4:8:3:2:8:8:4:2,1560.0,3.8194950049675955,1555.4000000000008,234.29711935658057,195746.6907618174,0.8620296465222349,0.8789278190724726,36,6,
2:4:8:3:2:9:8:4:1,1492.0,3.627987369874264,1458.0,231.74492337972998,199249.7684189284,0.9122006841505131,0.8705217799201338,42,5,
2:4:8:4:3:7:7:4:2,1576.0,3.9327281536389527,1552.0,321.00259074136136,331384.27072040073,0.758266818700114,0.7846573052240516,37,6,
2:4:8:4:3:7:8:4:1,1476.0,3.7565057895534744,1538.6000000000006,279.8555774383966,271298.18925464497,0.7970353477765109,0.8226834394409592,41,5,
2:4:8:4:3:7:8:4:2,1576.0,3.900434747622777,1541.0,303.6812736651752,303315.66778619395,0.7514253135689852,0.8061674783335846,37,6,
2:4:8:4:3:8:8:4:1,1508.0,3.8023793345953116,1555.8000000000002,270.8866764400885,257794.973911217,0.8084378563283923,0.8317746946757991,43,5,
2:4:8:4:3:8:8:4:2,1576.0,3.8549152823110986,1520.4,284.36070258683327,263098.25000842306,0.8004561003420753,0.8442396638826787,37,6,
2:4:9:1:0:8:9:5:1,1440.0,3.6110693657793442,1595.4000000000005,131.507833788484,62073.57930544595,0.8928164196123147,0.9562522236977606,49,4,
2:4:9:1:0:9:9:5:0,1096.0,3.5332068818895053,1881.7999999999997,120.8224354170964,50579.19385313221,0.9589509692132269,0.9631516186075224,48,2,
2:4:9:1:0:9:9:5:1,1292.0,3.6612310037538123,1789.6000000000004,129.29959029209286,61759.73602099617,0.9133409350057012,0.9554813021229787,50,3,
2:4:9:2:0:8:9:5:0,1080.0,3.234118122175057,1607.000000000001,149.32159314752383,79925.70892657574,0.8905359179019384,0.947070782752027,47,2,
2:4:9:2:0:8:9:5:1,1440.0,3.7134548605009683,1668.0000000000005,148.69991265934874,84330.07992790456,0.8688711516533637,0.9419643901510484,49,4,
2:4:9:2:0:9:9:5:0,1160.0,3.468694108567368,1745.6000000000001,136.44473321358203,69585.7419798685,0.9566704675028507,0.9508824025172327,52,2,
2:4:9:2:0:9:9:5:1,1308.0,3.683123531123812,1788.2,133.89933679558354,70810.03742861422,0.9247434435575826,0.9480597547067866,51,3,
2:4:9:2:1:8:8:5:1,1408.0,3.756884596948449,1694.2,192.5877915237896,154473.6296647676,0.8677309007981756,0.8894819260018211,47,4,
2:4:9:2:1:8:9:5:0,1144.0,3.3450561245486865,1643.4000000000003,146.2142212291976,89257.90545336832,0.8973774230330672,0.934416141154922,51,2,
2:4:9:2:1:8:9:4:1,1360.0,3.8875405022412517,1869.7999999999997,179.57302046557817,137220.27924236967,0.8369441277080958,0.900288978538489,44,4,
2:4:9:2:1:9:8:5:1,1540.0,3.965303519554544,1742.0,195.57118664933498,150649.6460484313,0.9007981755986317,0.8986136262998177,45,5,
2:4:9:2:1:9:9:5:0,1080.0,3.536717513784248,1857.8000000000002,163.90125958878514,116174.93233099609,0.9019384264538198,0.9141431847894617,47,2,
2:4:9:2:1:9:9:5:1,1488.0,3.6958841152302186,1576.2,177.0903690569022,133330.14638024513,0.9007981755986317,0.9032773382645951,52,4,
2:4:9:3:1:7:8:4:1,1280.0,3.892074325841782,1923.8000000000004,209.5491837632427,164649.36996432825,0.7970353477765109,0.8942868526654638,39,4,
2:4:9:3:1:8:8:5:1,1556.0,3.793014084016258,1568.8000000000002,201.6733516822578,168661.5996442095,0.8665906499429875,0.8786455961675665,46,5,
2:4:9:3:1:8:9:5:1,1540.0,3.847479730733565,1632.9999999999998,201.2397238533366,152450.50916087162,0.8973774230330672,0.902050330391041,45,5,
2:4:9:3:1:8:9:4:2,1576.0,3.9904244756023366,1712.8000000000002,210.80226510324854,159334.3919984925,0.895096921322691,0.9025018490510821,37,6,
2:4:9:3:1:9:8:5:1,1556.0,3.8526290941255725,1621.3999999999999,201.3557155481276,160040.1132356841,0.9293044469783353,0.8916484749788095,46,5,
2:4:9:3:1:9:9:5:1,1392.0,3.662772579810933,1619.4000000000003,200.85155249418796,153003.5125813766,0.9110604332953249,0.9009269836332281,46,4,
2:4:9:3:1:9:9:4:2,1560.0,3.994047855471735,1737.8000000000004,204.97996924871134,136019.37022632593,0.9144811858608894,0.9240741087944496,36,6,
2:4:9:3:2:7:8:5:1,1212.0,3.486498352508216,1613.4000000000003,232.2590551497056,211907.78317320067,0.7993158494868872,0.8498779655902713,45,3,
2:4:9:3:2:7:8:4:2,1576.0,3.9964167525706618,1702.1999999999998,226.65749200447056,186578.73909308657,0.7844925883694412,0.8829392257474955,37,6,
2:4:9:3:2:8:8:5:1,1440.0,3.6560101954582445,1560.8000000000004,205.52094141688033,177403.27230136286,0.8483466362599772,0.8692908373992245,49,4,
2:4:9:3:2:8:8:4:2,1576.0,3.890763965638525,1617.2000000000003,218.999997864986,175116.23472995308,0.8517673888255416,0.8902241409412796,37,6,
2:4:9:3:2:8:9:4:1,1264.0,3.6466472150658995,1705.9999999999998,228.10960761279395,174218.9955934522,0.8677309007981756,0.9003957992463827,38,4,
2:4:9:3:2:9:8:4:1,1524.0,3.9346699089175545,1707.4,219.305510120695,186605.36454830843,0.9042189281641961,0.8736696225817416,44,5,
2:4:9:3:2:9:9:4:1,1232.0,3.8671158141685695,1922.0,237.46056902583535,179149.5072644111,0.9190421892816419,0.9028723942206665,36,4,
2:4:9:4:2:7:8:3:1,1380.0,3.8500483986309355,1722.4000000000003,274.0924455993301,256487.92780275526,0.7924743443557583,0.839414372640804,35,5,
2:4:9:4:2:8:8:4:1,1296.0,3.7554003931418203,1727.6000000000004,269.886144785376,253780.56720852802,0.8187001140250855,0.8372726311926831,40,4,
2:4:9:4:2:8:8:4:2,1576.0,3.9989475155463396,1657.8,273.27697113414024,253296.55357608804,0.8084378563283923,0.843492822071506,37,6,
2:4:9:4:3:6:8:3:2,1528.0,3.9530013952776932,1637.4,301.38222365853716,300154.049500021,0.6761687571265679,0.8078701871455954,34,6,
2:4:9:4:3:7:8:3:1,1120.0,3.7502314613680023,1854.0000000000002,314.952991619738,309899.8946179449,0.7514253135689852,0.8147558234817476,29,4,
2:4:9:4:3:7:8:4:2,1576.0,3.917701397177762,1566.9999999999998,292.8241253248973,285708.3218685995,0.7571265678449259,0.8193154781537865,37,6,
2:4:9:4:3:8:7:4:1,1312.0,3.7282895281199906,1626.5999999999997,331.1099161612321,334606.7173669868,0.8015963511972634,0.7989733317960309,41,4,
2:4:9:4:3:8:8:4:1,1460.0,3.7937659348118737,1587.2,279.93272483001283,262550.2869482609,0.8506271379703535,0.8384153083225019,40,5,
2:5:9:1:0:9:9:5:1,1392.0,4.0223654718510495,2007.0000000000002,128.61451881336987,45075.30736419639,0.9589509692132269,0.9710116982179402,46,4,
2:5:9:2:0:8:9:5:1,1556.0,4.104838373089617,1888.1999999999998,155.7432531995948,82893.8531368197,0.8939566704675028,0.9475358315856821,46,5,
2:5:9:2:0:9:9:4:1,1360.0,4.041557263363497,2033.8,150.6457199697868,83201.73736042342,0.9087799315849487,0.9443827357518736,44,4,
2:5:9:2:1:8:8:4:1,1508.0,4.188881169600827,1971.9999999999998,193.6487857399256,149874.84711928543,0.8460661345496009,0.8976079995576878,43,5,
2:5:9:2:1:8:9:5:1,1572.0,4.064977310764104,1815.0000000000002,177.98510154011905,130450.51012414593,0.8996579247434435,0.908356971895772,47,5,
2:5:9:2:1:8:9:4:2,1576.0,4.064422431154554,1806.5999999999997,181.89847212254432,115171.34263907139,0.887115165336374,0.930154249308996,37,6,
2:5:9:2:1:9:8:5:1,1572.0,4.112496816029854,1834.3999999999999,200.25970765818175,158532.17988587474,0.9076396807297605,0.8925802336635345,47,5,
2:5:9:2:1:9:9:5:1,1556.0,4.033469979804966,1805.9999999999998,175.35317228895534,125079.71654074143,0.9007981755986317,0.9130932956837177,46,5,
2:5:9:2:1:9:9:3:2,1528.0,4.151735570462277,1915.2000000000003,197.87209529541698,128833.3688868987,0.9099201824401368,0.926623157089899,34,6,
2:5:9:3:1:7:8:3:1,1364.0,4.1392225846273085,2057.6,208.49820671815,166236.28109984525,0.7833523375142531,0.8909127282596091,34,5,
2:5:9:3:1:8:8:4:1,1508.0,4.165554725321234,1936.6000000000006,208.5914941067217,170947.6716373588,0.8346636259977195,0.8840992802055685,43,5,
2:5:9:3:1:8:8:4:2,1576.0,4.181314646082605,1871.2000000000003,219.812944614444,170634.11913517414,0.8665906499429875,0.8969633064433558,37,6,
2:5:9:3:1:8:9:4:1,1492.0,4.072506414152597,1878.0000000000005,201.58812521182764,150906.62883455167,0.8506271379703535,0.9043959876959933,42,5,
2:5:9:3:1:8:9:4:2,1576.0,4.330911576721078,2018.0,204.20945278438566,153962.09001419705,0.8415051311288484,0.9030027699995519,37,6,
2:5:9:3:1:9:8:5:1,1540.0,4.074016306640455,1831.6,201.31230092367866,158532.17988587474,0.9076396807297605,0.893780251783685,45,5,
2:5:9:3:1:9:9:4:1,1492.0,4.015152172461022,1827.0,202.28845524831678,151170.9647547539,0.9167616875712656,0.9047273728051778,42,5,
2:5:9:3:1:9:9:4:2,1560.0,4.025818570811644,1763.0000000000002,207.64288660181168,143610.8985543842,0.9122006841505131,0.9180502683523918,36,6,
2:5:9:3:2:7:8:4:1,1444.0,4.275877376407785,2084.2,221.74445910962768,191519.5360392759,0.7890535917901939,0.86910672196953,39,5,
2:5:9:3:2:7:8:4:2,1576.0,4.085947428237116,1762.6000000000001,244.7758945639504,224439.35780821307,0.7822120866590649,0.8479149560526603,37,6,
2:5:9:3:2:8:8:4:1,1492.0,4.017562639078288,1801.0000000000002,230.40243447165838,208568.47916071187,0.8027366020524516,0.8529024048163538,42,5,
2:5:9:3:2:8:8:4:2,1576.0,4.059727508847372,1730.4000000000003,253.98102525914487,230895.86127286256,0.8107183580387686,0.8512722903896982,37,6,
2:5:9:3:2:8:9:4:1,1412.0,4.21461625980844,2055.2000000000007,229.01845985200111,172295.9933324813,0.8836944127708096,0.9034261446420879,37,5,
2:5:9:3:2:9:8:4:1,1476.0,4.045038131302151,1849.0000000000005,222.4984411519862,172225.88843389676,0.9122006841505131,0.8975795913412362,41,5,
2:5:9:3:2:9:8:4:2,1560.0,4.019911879733484,1716.8,248.66271852626548,200616.68897587707,0.927023945267959,0.8880623956365872,36,6,
2:5:9:4:2:7:8:3:2,1496.0,4.166573604706731,1888.8000000000004,269.2850513278028,246965.35102510222,0.7525655644241733,0.8478289742488365,32,6,
2:5:9:4:2:8:8:3:2,1544.0,4.0648277458421145,1746.0000000000007,274.85393310353334,250750.05217001427,0.8323831242873432,0.849909652004692,35,6,
2:5:9:4:3:7:8:4:1,1428.0,4.092198275093626,1866.3999999999996,294.45788725711026,288378.17330536945,0.7514253135689852,0.8173164215772434,38,5,
2:5:9:4:3:7:8:3:2,1544.0,4.332963400779885,1977.6000000000001,278.4089024839585,273660.61264920403,0.7388825541619156,0.8153223399088237,35,6,
2:5:9:5:4:7:7:4:2,1576.0,4.0923148545524795,1645.0000000000002,367.96012744252425,391260.1078814595,0.7377423033067275,0.7617181160290346,37,6,
3:4:6:1:0:9:9:6:1,1632.0,3.318344351469567,1154.8000000000002,123.38799623881032,55579.06866501334,0.9247434435575826,0.9591261200136496,61,4,
3:4:6:2:1:8:8:5:2,1980.0,3.7034824251127842,1067.4,200.55408682391172,169242.3192116365,0.8859749144811858,0.8760931900819539,52,7,
3:4:6:2:1:8:9:6:2,2028.0,3.804230367855777,1132.0000000000002,176.31003260951584,132428.73638121373,0.887115165336374,0.9037416369740343,55,7,
3:4:6:2:1:9:8:6:2,1912.0,3.63001869426252,1084.4,187.1263948682298,149543.69547189423,0.9179019384264538,0.8903610103905909,58,6,
3:4:6:2:1:9:9:6:1,1584.0,3.3456416191264293,1195.6000000000001,154.527699973878,101244.50817608359,0.9053591790193842,0.9257957194138998,58,4,
3:4:6:2:1:9:9:6:2,1928.0,3.650400945254436,1112.7999999999997,160.60162898814025,110669.15677243263,0.9030786773090079,0.9186118454166446,59,6,
3:4:6:3:1:8:8:6:2,2028.0,3.814201621478035,1112.4,204.6548220362367,171109.873261115,0.8620296465222349,0.8787191720078215,55,7,
3:4:6:3:2:7:8:5:2,2096.0,3.9586537428071367,1150.8,224.93933244185914,204955.75037855547,0.7924743443557583,0.8503986271271139,49,8,
3:4:6:3:2:8:8:5:2,1980.0,3.811669305781176,1141.4000000000003,221.43398117009102,201065.02981586783,0.8574686431014823,0.8517349049431912,52,7,
3:4:6:3:2:9:8:5:1,1588.0,3.458184139085668,1209.6000000000004,235.22748997813022,207442.12305827092,0.9133409350057012,0.86229030858018,48,5,
3:4:6:3:2:9:8:5:2,1932.0,3.8210292348515584,1210.0,209.04263896481703,177551.63683125246,0.9122006841505131,0.8742046905290587,49,7,
3:4:7:1:0:9:9:6:1,1584.0,3.369267785784273,1245.6000000000001,125.24784813280748,55579.06866501334,0.9247434435575826,0.9599928928416843,58,4,
3:4:7:2:0:9:9:6:1,1584.0,3.3989305122180875,1251.6000000000001,145.2620592152624,84235.9000514169,0.9258836944127709,0.9398154602426099,58,4,
3:4:7:2:1:8:8:5:1,1604.0,3.4958677647858427,1266.0000000000002,195.87602971718374,158950.3860343955,0.8517673888255416,0.8866184664114899,49,5,
3:4:7:2:1:8:8:5:2,1800.0,3.8280386941052567,1357.9999999999998,199.18993473031037,169487.9828338702,0.8437856328392246,0.8736717155040238,51,6,
3:4:7:2:1:8:9:5:1,1620.0,3.5531562131778793,1337.2000000000003,158.9179989569995,108048.43692660905,0.8848346636259977,0.920619324676997,50,5,
3:4:7:2:1:8:9:5:2,1784.0,3.7759136295435454,1351.6000000000001,175.87625310968926,131787.67540959496,0.8973774230330672,0.9042067887204936,50,6,
3:4:7:2:1:9:8:5:1,1636.0,3.6342371343827433,1354.4,196.82596685366565,160835.24671380245,0.9122006841505131,0.8848533515163974,51,5,
3:4:7:2:1:9:8:5:2,1816.0,3.771169026725651,1294.6,196.71523643839618,161094.4551450162,0.9190421892816419,0.8842927266158476,52,6,
3:4:7:2:1:9:9:6:1,1732.0,3.5926658166586867,1266.3999999999999,152.36792120966822,96413.15677243263,0.9213226909920182,0.9302308002177353,57,5,
3:4:7:2:1:9:9:5:2,1800.0,3.7997650402915526,1355.6000000000004,176.79394033569116,130819.66561694974,0.9053591790193842,0.9066004517574374,51,6,
3:4:7:3:1:8:8:5:2,1980.0,3.9768098831358505,1306.0000000000005,201.66226751014008,167286.4468808428,0.8836944127708096,0.8808811050628655,52,7,
3:4:7:3:1:8:9:5:2,1704.0,3.6889158784082507,1324.8000000000002,206.379225364036,157607.35147736658,0.8916761687571265,0.900415427376619,45,6,
3:4:7:3:1:9:8:5:1,1620.0,3.5359739783479975,1274.6,206.44917901119376,169542.70079116643,0.9122006841505131,0.8835596838235468,50,5,
