Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:4:2,1360.0,3.2067718339296403,1334.0,214.54205337418378,147915.45082775576,0.8952590959206174,0.9185330952966196,44,4,
0:0:4:1:1:9:9:5:1,1324.0,3.1372015270295157,1346.4000000000003,175.04178501577056,126092.6308332298,0.9140022050716649,0.9114188801762886,52,3,
0:0:5:0:0:8:9:4:1,1276.0,3.3136045402003798,1582.6000000000001,146.83931796174443,95995.00826825676,0.8996692392502756,0.9260887897859418,49,3,
0:0:5:0:0:8:9:4:2,1360.0,3.432150874019324,1602.4,150.5608427355272,80885.57746478153,0.8809261300992283,0.9467650731500222,44,4,
0:0:5:0:0:9:9:5:0,912.0,2.8711898229375143,1616.0000000000002,76.1691694043256,0.0,1.0,1.0,57,0,
0:0:5:0:0:9:9:5:1,1324.0,3.277130613829269,1506.4,141.9574667431463,89055.46803227291,0.9162072767364939,0.9312691281435492,52,3,
0:0:5:0:0:9:9:4:2,1376.0,3.483812571122986,1629.9999999999995,153.81800200854852,87500.23422547003,0.9261300992282249,0.9416752454494527,45,4,
0:0:5:1:0:8:9:5:1,1308.0,3.309846420870306,1532.4000000000005,161.63070372936684,105025.07897460512,0.8820286659316428,0.9268862811372,51,3,
0:0:5:1:0:8:9:4:2,1360.0,3.492050600333104,1644.6000000000001,162.689894502125,102760.53051660271,0.8710033076074972,0.930448325202723,44,4,
0:0:5:1:0:9:9:5:0,980.0,3.062958438414186,1637.2,160.90330364166627,80328.95882634871,0.9470782800441014,0.9524452361346998,51,1,
0:0:5:1:0:9:9:5:1,1308.0,3.3031499195012586,1526.6000000000006,161.35697698764073,106358.16724732041,0.9095920617420066,0.9249869466842796,51,3,
0:0:5:1:0:9:9:4:2,1376.0,3.4589049753389705,1599.1999999999998,162.02681263244614,95669.5969084933,0.9371554575523704,0.9379912399553456,45,4,
0:0:5:1:1:8:8:4:2,1360.0,3.396931317591585,1498.2000000000003,222.81670505556698,196968.46793881938,0.8114663726571113,0.861470679984292,44,4,
0:0:5:1:1:8:9:4:1,1276.0,3.2096624373207407,1461.6000000000001,173.5638306499114,128116.32169051199,0.8555678059536935,0.9070547565654935,49,3,
0:0:5:1:1:8:9:4:2,1360.0,3.51525446285108,1633.7999999999997,194.5357978059298,147017.99625720805,0.8930540242557883,0.9025308715753748,44,4,
0:0:5:1:1:9:9:5:1,1292.0,3.200935820063225,1430.8000000000002,180.44878879734506,126243.05957934684,0.9117971334068358,0.9162571255828295,50,3,
0:0:5:1:1:9:9:4:2,1376.0,3.4905442041990513,1582.8000000000002,207.12359320853946,151214.29122776457,0.9029768467475193,0.9090628955860823,45,4,
0:0:5:2:1:8:8:4:2,1312.0,3.4593613043746307,1566.2,259.44070306778985,207544.87364302966,0.8533627342888643,0.8901187472718513,41,4,
0:0:6:0:0:8:9:4:1,1260.0,3.4278539329745956,1699.3999999999999,149.66351720795873,95995.00826825676,0.8996692392502756,0.9285498120828988,48,3,
0:0:6:0:0:8:9:4:2,1376.0,3.5559748490210716,1690.0,159.269188062112,87254.14419295448,0.8886438809261301,0.945095713660521,45,4,
0:0:6:0:0:9:9:5:0,880.0,2.9388600569755243,1709.2,76.34607167680076,0.0,1.0,1.0,55,0,
0:0:6:0:0:9:9:5:1,1292.0,3.4491359907499772,1690.6000000000006,145.7663436102286,89055.46803227291,0.9162072767364939,0.9343270736477128,50,3,
0:0:6:0:0:9:9:4:2,1376.0,3.6073925073261046,1740.0000000000005,155.9050041447764,87415.50487121652,0.9073869900771775,0.9430216980060321,45,4,
0:0:6:1:0:8:9:4:1,1276.0,3.427975089704711,1658.2000000000005,174.97340636217243,121388.8493444001,0.8996692392502756,0.9175749575450026,49,3,
0:0:6:1:0:8:9:4:2,1376.0,3.63186801360893,1757.6,160.5042883432996,97069.45396126124,0.8588754134509372,0.9354481851577477,45,4,
0:0:6:1:0:9:9:5:0,964.0,3.12205633328434,1707.7999999999995,159.90509428889655,81459.29964509305,0.980154355016538,0.9509660066988161,50,1,
0:0:6:1:0:9:9:5:1,1292.0,3.442607937774862,1661.9999999999995,168.44539956180014,115703.82440086809,0.9128996692392503,0.9190963933873963,50,3,
0:0:6:1:0:9:9:4:2,1376.0,3.537763664718099,1669.3999999999994,163.35164389931674,100410.26437861152,0.9316427783902976,0.9336393824540546,45,4,
0:0:6:1:1:8:8:4:1,1244.0,3.445448941798381,1660.5999999999997,220.4221902111318,183698.46898637695,0.8665931642778391,0.8796141302459507,47,3,
0:0:6:1:1:8:8:4:2,1360.0,3.7047099453951255,1805.6000000000001,194.57192047337892,150002.79522530746,0.8478500551267916,0.898440161977618,44,4,
0:0:6:1:1:8:9:4:1,1276.0,3.4755805120370247,1697.9999999999995,178.3515244175819,125124.26284139298,0.8831312017640573,0.9158125858000226,49,3,
0:0:6:1:1:8:9:4:2,1376.0,3.743130886287561,1832.0000000000002,187.0197138628176,139263.3673659643,0.8941565600882029,0.9054093565670362,45,4,
0:0:6:1:1:9:8:4:1,1244.0,3.555050344399582,1775.8,204.63066237042054,157527.3398099489,0.9095920617420066,0.8987488010937829,47,3,
0:0:6:1:1:9:8:4:2,1376.0,3.724419774579061,1785.5999999999997,216.4487355432086,170043.2524868215,0.9217199558985667,0.8943230254550725,45,4,
0:0:6:1:1:9:9:5:1,1308.0,3.564402634714164,1740.8,184.11318968574696,129159.42130844187,0.9018743109151047,0.9158212506744847,51,3,
0:0:6:1:1:9:9:4:2,1376.0,3.6177383629630517,1706.0000000000002,199.28869520748722,148941.99099079685,0.9073869900771775,0.9047108888163018,45,4,
0:0:6:2:1:8:8:4:2,1296.0,3.748638530074615,1856.2000000000003,247.81514677767547,191726.67139454602,0.8820286659316428,0.8976866540233035,40,4,
0:0:7:0:0:8:9:4:1,1260.0,3.6274458633768214,1897.2,132.8933980827771,58203.25402109647,0.8930540242557883,0.9607333482458733,48,3,
0:0:7:0:0:8:9:4:2,1360.0,3.908660216840929,2027.9999999999998,157.15481667472295,79093.75698179212,0.8908489525909592,0.9518610125931354,44,4,
0:0:7:0:0:9:9:5:0,848.0,3.1845688410710737,1953.1999999999996,87.20393885146427,0.0,1.0,1.0,53,0,
0:0:7:0:0:9:9:5:1,1128.0,3.4424897651382067,1883.5999999999997,110.73821698035377,33863.58157505244,0.9272326350606395,0.9756683975209957,50,2,
0:0:7:0:0:9:9:4:2,1376.0,3.954593001813238,2063.2000000000003,147.6158526446067,72464.16686850187,0.9106945975744212,0.9536338687978264,45,4,
0:0:7:1:0:8:9:4:1,1180.0,3.706994012872605,2008.2,174.0435696754527,113867.94344806479,0.8897464167585446,0.9259859142290918,43,3,
0:0:7:1:0:8:9:4:2,1344.0,3.757585690664065,1882.8,181.33022143230681,124531.8538734427,0.8555678059536935,0.9191235992783975,43,4,
0:0:7:1:0:9:9:4:0,900.0,3.334516134621095,1957.5999999999997,166.80613410133353,82702.84595191329,0.9570011025358324,0.9529372462449759,46,1,
0:0:7:1:0:9:9:4:1,1228.0,3.68341665538241,1938.1999999999998,174.658906431846,118122.1890125006,0.9261300992282249,0.9213928248029443,46,3,
0:0:7:1:0:9:9:4:2,1376.0,3.857983338598678,1944.9999999999995,178.19088810900126,121702.57860633232,0.9261300992282249,0.9199496867923233,45,4,
0:0:7:1:1:8:8:4:1,1196.0,3.65511098170788,1891.3999999999999,227.78566040904718,183698.46898637695,0.8665931642778391,0.8881627165058107,44,3,
0:0:7:1:1:8:8:4:2,1328.0,3.925947420439655,1996.8,236.03431033876697,187176.51447388856,0.8511576626240352,0.8921791023729069,42,4,
0:0:7:1:1:8:9:3:1,1116.0,3.745514300753208,2081.6,199.58147078316009,129492.06111552674,0.8588754134509372,0.9270798151867686,39,3,
0:0:7:1:1:8:9:4:2,1344.0,3.7852409281249098,1903.4000000000005,185.8135218092924,132198.2122932429,0.8941565600882029,0.9135261566380413,43,4,
0:0:7:1:1:9:9:4:1,1212.0,3.650836697691444,1900.1999999999998,199.10888480614008,139485.32900037977,0.9195148842337376,0.9160430813883863,45,3,
0:0:7:1:1:9:9:4:2,1328.0,3.7980359749802943,1925.9999999999998,190.81862930712737,131805.0732892997,0.9283351708930541,0.9182478870808046,42,4,
0:0:7:2:1:8:9:3:2,1264.0,3.7525947476443178,1893.0,246.60343611339587,187179.7079364197,0.8787210584343991,0.901659077405959,38,4,
0:0:8:0:0:9:9:4:0,784.0,3.3073945994765954,2115.7999999999993,100.00690172527266,0.0,1.0,1.0,49,0,
0:0:8:0:0:9:9:4:1,1164.0,3.8655631797142496,2192.999999999999,149.0658040008252,63949.03839241588,0.9437706725468578,0.9618658105624183,42,3,
0:0:8:0:0:9:9:4:2,1312.0,3.9764298205942135,2147.8,146.8218472789513,56705.9994917476,0.9250275633958104,0.9670103717826917,41,4,
0:0:8:1:0:9:9:3:0,756.0,3.44518339769036,2188.3999999999996,180.38134170515684,85018.45582695628,0.9636163175303197,0.9563457870214384,37,1,
0:0:8:1:0:9:9:4:1,1212.0,3.9606131525278774,2207.7999999999993,172.47612934278519,107913.58793696134,0.9305402425578831,0.9315853630872615,45,3,
0:0:8:1:0:9:9:3:2,1248.0,4.018029365213483,2195.6,200.75263424862894,121991.04198815409,0.9338478500551268,0.934924838286892,37,4,
0:0:8:1:1:8:9:3:1,1084.0,3.83867745309312,2183.0,214.6804499554599,140726.50451906823,0.8941565600882029,0.9257287712982913,37,3,
0:0:8:1:1:8:9:4:2,1312.0,4.02567133804608,2123.8,215.4839036077948,155381.45768972088,0.8974641675854466,0.911245257419866,41,4,
0:0:8:1:1:9:9:3:1,1068.0,3.7598084050868947,2117.600000000001,224.54622341381267,134312.7887005416,0.9018743109151047,0.9366349082659693,36,3,
0:0:9:0:0:9:9:4:0,688.0,3.5096512742308024,2385.9999999999995,109.2537057273379,0.0,1.0,1.0,43,0,
0:0:9:1:0:8:9:3:1,904.0,3.788055709357275,2340.8,190.96652838704793,115332.426362008,0.8710033076074972,0.9355991607473341,36,2,
0:0:9:1:0:9:9:3:0,512.0,3.374609082073793,2389.2000000000003,159.57043744093,0.0,1.0,1.0,32,0,
0:0:9:1:1:8:9:3:2,1200.0,4.205134704248272,2382.2,231.85717675318313,155381.45768972088,0.8974641675854466,0.9226971798947978,34,4,
0:0:9:1:1:9:9:3:1,1068.0,3.9969750983340444,2345.0,212.2564141889784,127733.96394435581,0.9106945975744212,0.9359854063457788,36,3,
1:0:3:0:0:8:9:5:2,1732.0,3.3342114513410155,1136.8,155.32978636630148,109987.46142921686,0.8809261300992283,0.9143104844111808,57,5,
1:0:3:0:0:8:9:5:3,2060.0,3.667337798855341,1108.1999999999996,158.07538356179438,108930.66155274624,0.8831312017640573,0.9186086050374046,57,7,
1:0:3:0:0:8:9:5:4,2208.0,3.8626769994699015,1150.2000000000003,145.24803851920004,96616.23185424019,0.8842337375964718,0.9237401975299564,56,8,
1:0:3:0:0:9:9:6:1,1516.0,2.9651226793073766,1037.6,135.76627013179055,84671.83906760074,0.9448732083792724,0.9319658476384319,64,3,
1:0:3:0:0:9:9:5:2,1552.0,3.1931305404890455,1195.3999999999999,148.76940022356465,104884.69109893899,0.9018743109151047,0.9150209058080171,56,4,
1:0:3:0:0:9:9:5:3,1896.0,3.5268276917395682,1176.0000000000005,126.832716407788,66612.26085295419,0.9095920617420066,0.9486127145751015,57,6,
1:0:3:1:0:8:9:5:2,1684.0,3.2305121605066587,1085.1999999999998,160.87452957953974,115649.4394260159,0.8257993384785005,0.9117721036696942,54,5,
1:0:3:1:0:8:9:5:4,2160.0,3.8400800705630056,1158.8000000000002,164.1526240006458,114455.33104504965,0.8754134509371555,0.9167903514632118,53,8,
1:0:3:1:0:9:9:5:1,1420.0,3.011936525496811,1146.4,165.42642862560763,114924.74238017757,0.948180815876516,0.9173595617876759,58,3,
1:0:3:1:0:9:9:5:2,1732.0,3.3231559301149605,1115.4,166.70242861426925,124722.32252418235,0.9007717750826902,0.9045032694447691,57,5,
1:0:3:1:0:9:9:5:3,1880.0,3.5018610513795445,1133.9999999999995,162.18797360124762,112518.98022865229,0.906284454244763,0.9175748176297818,56,6,
1:0:3:1:1:7:8:4:3,1900.0,3.633271882140162,1159.6,235.77759710112676,216468.79065183876,0.7993384785005513,0.8473961042449882,47,7,
1:0:3:1:1:8:8:4:2,1572.0,3.1477321274270524,1067.1999999999998,215.79303957633718,191940.69763092636,0.8213891951488423,0.8593218846096157,47,5,
1:0:3:1:1:8:8:5:3,1896.0,3.447705291391295,1061.4,169.6686992919045,135119.20762561157,0.8676957001102535,0.8911888020404573,57,6,
1:0:3:1:1:8:8:5:4,2176.0,3.90951586415557,1177.4000000000003,192.53088878910197,163348.35655983136,0.8423373759647188,0.8745271206004476,54,8,
1:0:3:1:1:8:9:5:2,1700.0,3.2236079464547527,1058.0,165.81240743446054,125871.1576990773,0.8335170893054025,0.901636042361377,55,5,
1:0:3:1:1:8:9:5:3,1848.0,3.528442094953789,1164.5999999999997,187.69698012308695,143433.6474075837,0.8743109151047409,0.90028112622708,54,6,
1:0:3:1:1:9:8:5:2,1700.0,3.3413980880949783,1156.1999999999998,174.44806590214588,134045.5435620693,0.9547960308710033,0.8991357677425412,55,5,
1:0:3:1:1:9:8:5:4,2128.0,3.844626571331025,1159.1999999999998,199.87630019723957,158884.94942004373,0.9162072767364939,0.8916179921339903,51,8,
1:0:3:1:1:9:9:5:3,1896.0,3.4826818785507525,1088.9999999999998,173.79246384553224,128981.59435195614,0.9007717750826902,0.9060427930642329,57,6,
1:0:3:2:1:7:8:4:4,2048.0,3.8335600007053663,1177.8000000000002,251.23892063976697,237815.79865577223,0.7772877618522602,0.8342741801424303,46,8,
1:0:3:2:1:7:8:4:5,2344.0,4.156031194935722,1168.6,256.9202938067002,244198.75798144835,0.7960308710033076,0.8323606029133712,44,10,
1:0:3:2:1:8:8:4:4,2260.0,4.024357937582866,1141.8000000000004,248.292649387659,237059.7311595386,0.8235942668136714,0.8302370812332049,49,9,
1:0:3:2:2:7:7:4:4,2196.0,4.032824040364196,1167.6000000000004,294.17140461032557,306432.8191741017,0.7761852260198456,0.778082936996132,45,9,
1:0:3:2:2:8:8:4:4,2244.0,3.958445793957439,1076.7999999999997,269.5103351193977,266108.12716885493,0.8654906284454245,0.812822249612314,48,9,
1:0:4:0:0:8:9:5:1,1404.0,3.137297674048822,1292.0,149.52899036228143,99389.60558677033,0.8820286659316428,0.9238434926668403,57,3,
1:0:4:0:0:8:9:5:2,1620.0,3.477425364787341,1375.0,159.0248058621183,112464.93757307605,0.8632855567805954,0.9145129139907937,50,5,
1:0:4:0:0:8:9:5:3,1848.0,3.6505553854016948,1310.0000000000005,153.05373455933668,102840.87669073581,0.8820286659316428,0.9223240832666667,54,6,
1:0:4:0:0:8:9:5:4,2160.0,3.908965707334253,1233.2000000000003,152.23189655216737,102849.39870966079,0.8489525909592062,0.921540796196586,53,8,
1:0:4:0:0:9:9:5:1,1388.0,3.214085882045265,1399.0,128.1758950150557,69223.79880377387,0.9151047409040793,0.946321975880237,56,3,
1:0:4:0:0:9:9:5:2,1568.0,3.3256289793529255,1296.9999999999998,151.3454842731038,107520.68759098974,0.9162072767364939,0.9137655260058222,57,4,
1:0:4:0:0:9:9:5:3,1848.0,3.687687003549635,1367.2000000000005,129.5321122195187,66612.26085295419,0.9095920617420066,0.9502536243212667,54,6,
1:0:4:1:0:8:9:5:2,1552.0,3.3965221323711177,1366.6,162.045574060604,121972.74064661727,0.8897464167585446,0.9033261770363801,56,4,
1:0:4:1:0:8:9:5:3,1996.0,3.708913872785665,1200.2000000000003,167.78488261659794,122942.5420486353,0.8699007717750827,0.9084040845255843,53,7,
1:0:4:1:0:8:9:5:4,2144.0,3.9590924721617267,1283.0000000000002,163.89687225068633,116414.98648189404,0.8886438809261301,0.9137977159575825,52,8,
1:0:4:1:0:8:9:4:5,2328.0,4.269405557607004,1361.8000000000004,182.55084074955246,119808.12731501645,0.8599779492833517,0.9255692197491409,43,10,
1:0:4:1:0:9:9:5:2,1584.0,3.4049276675176054,1344.0000000000002,160.26939443846825,113324.36893149556,0.9106945975744212,0.9145428916214869,58,4,
1:0:4:1:0:9:9:5:3,1848.0,3.7024608025276344,1337.8,172.33194789256405,124193.00912653653,0.9195148842337376,0.9113459808225093,54,6,
1:0:4:1:1:7:8:4:3,1932.0,3.785966438778547,1293.6000000000004,208.27155997214166,192513.19548208066,0.7916207276736494,0.8446384592170064,49,7,
1:0:4:1:1:7:8:4:4,2180.0,4.1268481981707845,1343.1999999999998,219.85131574090147,216114.040583147,0.7320837927232635,0.8152910295455206,44,9,
1:0:4:1:1:7:8:4:5,2312.0,4.221274562026636,1276.9999999999998,239.69602775815972,241691.10395797563,0.7045203969128997,0.8003691691606549,42,10,
1:0:4:1:1:8:8:5:2,1700.0,3.4937842093570826,1293.1999999999996,175.6622778868746,137049.45668711956,0.8974641675854466,0.8958639257992912,55,5,
1:0:4:1:1:8:8:5:3,1996.0,3.8346011487470864,1277.3999999999996,204.58324191360776,184698.70986587467,0.8335170893054025,0.8539148588659232,53,7,
1:0:4:1:1:8:8:5:4,2160.0,3.9955698162495956,1276.9999999999998,186.98182333838346,158540.78143910714,0.8621830209481808,0.8747115024864653,53,8,
1:0:4:1:1:8:8:4:5,2312.0,4.360938100945418,1409.7999999999997,233.57085755749452,209591.3251872547,0.8522601984564498,0.8561620606089839,42,10,
1:0:4:1:1:8:9:5:2,1684.0,3.507250301180467,1324.2000000000003,172.87602317068308,129095.21703060994,0.8632855567805954,0.9048698153219945,54,5,
1:0:4:1:1:8:9:5:3,1800.0,3.6519797974978974,1342.6000000000001,169.74567633059283,125834.92680687841,0.8621830209481808,0.9062568846984177,51,6,
1:0:4:1:1:8:9:5:4,2192.0,3.988964090749796,1252.2000000000003,173.79043031006438,131971.578440681,0.8710033076074972,0.9015684376828726,55,8,
1:0:4:1:1:8:9:4:5,2328.0,4.236726193234996,1339.8000000000002,174.9106572641415,125083.64695882071,0.834619625137817,0.9126626596879387,43,10,
1:0:4:1:1:9:8:5:2,1636.0,3.4239332196006838,1283.0,186.50743017782005,145532.06395612317,0.9095920617420066,0.8958316032206409,51,5,
1:0:4:1:1:9:8:4:3,1932.0,3.7145877421974434,1239.6,197.53108217308136,159546.2968560373,0.9106945975744212,0.887781510525936,49,7,
1:0:4:1:1:9:8:4:4,2096.0,4.042114189027998,1379.4000000000003,190.7975694483937,150519.6981738177,0.9117971334068358,0.8933749338515737,49,8,
1:0:4:1:1:9:9:5:2,1620.0,3.5200628890423027,1400.3999999999999,172.29704036136883,127268.43037595756,0.9448732083792724,0.9069275790473404,50,5,
1:0:4:1:1:9:9:4:3,1932.0,3.700566118638151,1243.8,180.61346960480307,136516.2389175965,0.9007717750826902,0.9025018835175899,49,7,
1:0:4:1:1:9:9:5:4,2112.0,3.911521486907838,1240.0,195.749988625409,144907.93060105242,0.9051819184123484,0.9065209612419894,50,8,
1:0:4:2:1:7:8:4:3,1820.0,3.751353641964723,1337.8,244.67775326200407,234834.78300589113,0.7420066152149944,0.8277028002126027,42,7,
1:0:4:2:1:7:8:4:4,2196.0,4.0914687702103825,1268.6,246.36217458081686,240769.2345874271,0.7739801543550165,0.8184444034192966,45,9,
1:0:4:2:1:7:8:4:5,2328.0,4.348888909526349,1368.8,247.64224094039864,242130.17363965593,0.7342888643880926,0.8182015149705393,43,10,
1:0:4:2:1:8:8:5:3,1948.0,3.859819013333122,1306.8000000000002,246.05584509314187,230235.8963427255,0.8577728776185226,0.8394450370972945,50,7,
1:0:4:2:1:8:8:4:4,2032.0,3.90996561048519,1262.2000000000003,252.13880871006742,248554.49560009845,0.802646085997795,0.8137255516396632,45,8,
1:0:4:2:1:8:8:4:5,2344.0,4.32803334645477,1330.8000000000002,250.7262452344767,236335.63100559733,0.8015435501653804,0.836186603035032,44,10,
1:0:4:2:2:6:7:3:4,2068.0,4.180286165924884,1398.8,324.7195524938695,358471.2724384312,0.6361631753031973,0.7259216034573557,37,9,
1:0:4:2:2:6:7:4:5,2296.0,4.276143131981319,1261.4,321.061820707056,336005.6784788391,0.6714443219404631,0.774547075132842,41,10,
1:0:4:2:2:7:7:4:4,2196.0,4.214956091892526,1314.4000000000003,312.5651753465206,338365.0235959112,0.7508269018743109,0.7456909037106284,45,9,
1:0:4:2:2:7:7:3:5,2264.0,4.281942593347757,1340.4,279.32193216641554,291572.41638507956,0.7144432194046306,0.7765102753553866,39,10,
1:0:4:2:2:7:8:4:3,1916.0,3.8661480360812335,1315.3999999999999,275.1962687256793,268107.3127222186,0.7938257993384785,0.8201057491456137,48,7,
1:0:4:2:2:7:8:4:4,2164.0,4.136925809356541,1325.4000000000003,262.79170908638264,258510.0539470719,0.7883131201764058,0.8148955425436063,43,9,
1:0:4:2:2:7:8:4:5,2328.0,4.38531576961598,1390.3999999999996,259.0814030416941,252985.63360734904,0.7585446527012127,0.8188953653740347,43,10,
1:0:4:2:2:8:7:4:4,2164.0,4.241152310518181,1388.5999999999997,294.12514563999076,300706.5341889677,0.8004410143329658,0.7913762953935853,43,9,
1:0:4:2:2:8:8:4:3,1868.0,3.9136730530745636,1410.0,271.7014591386291,261374.32976356772,0.8787210584343991,0.826565103403643,45,7,
1:0:4:2:2:8:8:4:4,2244.0,4.144297003649236,1253.5999999999997,261.27738230985767,258090.60932823768,0.8114663726571113,0.812579103912511,48,9,
1:0:4:2:2:8:8:4:5,2344.0,4.434887127568281,1398.0000000000002,280.4426247044308,277133.6154954456,0.8059536934950385,0.8123521640276662,44,10,
1:0:4:3:2:7:7:4:5,2296.0,4.314313061356549,1276.0000000000002,341.08194665038934,368622.8970625481,0.7056229327453142,0.747254225570545,41,10,
1:0:5:0:0:8:9:5:2,1684.0,3.704447339654164,1546.4,129.5337370663264,71519.96872921736,0.8676957001102535,0.9444095230163688,54,5,
1:0:5:0:0:8:9:4:3,1916.0,3.885220998065179,1449.8000000000002,158.0954452451171,107540.10651885485,0.8732083792723263,0.9205497462407698,48,7,
1:0:5:0:0:8:9:4:4,2096.0,4.174170721963015,1534.8000000000006,155.1728448204534,96616.23185424019,0.8842337375964718,0.9321583915902709,49,8,
1:0:5:0:0:9:9:5:1,1404.0,3.463711319701028,1608.5999999999995,128.98616696883292,65256.39816265388,0.9647188533627343,0.9514785313909433,57,3,
1:0:5:0:0:9:9:5:2,1620.0,3.537742680258597,1434.7999999999997,153.93261099454782,105944.21582737306,0.9040793825799338,0.9187973690407661,50,5,
1:0:5:0:0:9:9:5:3,1948.0,3.957882060152862,1483.0000000000002,158.79902855864586,108096.01744937572,0.9018743109151047,0.9204444680387441,50,7,
1:0:5:1:0:8:9:4:2,1588.0,3.5586528675613085,1479.8000000000002,159.89815087810663,112464.93757307605,0.8632855567805954,0.9154024877883206,48,5,
1:0:5:1:0:8:9:5:3,1948.0,3.965140557951383,1482.8000000000002,165.58248606190435,118313.75136501988,0.8809261300992283,0.9128038793484777,50,7,
1:0:5:1:0:8:9:4:4,2016.0,4.083500032702044,1512.0,175.73452966075325,123725.39376620005,0.8291069459757442,0.9152434154358963,44,8,
1:0:5:1:0:8:9:4:5,2296.0,4.372288333081443,1486.5999999999997,183.06551810486857,115469.40343486569,0.8732083792723263,0.9306171362516864,41,10,
1:0:5:1:0:9:9:5:2,1456.0,3.546086813616474,1590.2000000000003,170.10073995014156,122737.28702191295,0.9007717750826902,0.9111312090461317,50,4,
1:0:5:1:0:9:9:5:3,1800.0,3.9243274347212673,1599.4,159.96498329218946,108682.48990508828,0.9228224917309813,0.9207242648207143,51,6,
1:0:5:1:0:9:9:4:4,2048.0,4.209750268072597,1596.6,173.64349314184517,120693.3912613714,0.9029768467475193,0.9172819430159932,46,8,
1:0:5:1:1:7:8:4:2,1524.0,3.51590215053218,1440.2,224.7232505326875,205929.33566839714,0.7816979051819184,0.8481540133419302,44,5,
1:0:5:1:1:7:8:4:3,1884.0,3.868816253192885,1447.6,177.4163416459468,142579.71319586737,0.7916207276736494,0.8890146885571869,46,7,
1:0:5:1:1:7:8:4:4,2064.0,4.19926599376459,1503.0000000000002,241.73425634448313,235352.814673805,0.7839029768467475,0.8204503951625302,47,8,
1:0:5:1:1:7:8:4:5,2328.0,4.591623443565072,1604.6000000000001,232.00246331352022,224802.19049326878,0.7993384785005513,0.8229256478297559,43,10,
1:0:5:1:1:7:9:4:3,1868.0,4.087640480299638,1652.5999999999997,186.8899156317714,141833.21566665638,0.7927232635060639,0.9016904655676448,45,7,
1:0:5:1:1:7:9:4:4,1984.0,4.080047965898519,1535.8,180.80350506995643,134681.87692375883,0.7839029768467475,0.905342352298218,42,8,
1:0:5:1:1:8:8:4:2,1604.0,3.6920811803019205,1561.6,183.11763053384155,145987.20296261387,0.8897464167585446,0.8909338810100375,49,5,
1:0:5:1:1:8:8:5:3,1948.0,4.134221553474589,1632.2000000000003,169.53894900145232,129996.5389971415,0.814773980154355,0.8995804354987106,50,7,
1:0:5:1:1:8:8:4:4,2228.0,4.348869221391578,1530.6000000000004,185.82438380216092,154327.5778983901,0.8169790518191842,0.8805655682593663,47,9,
1:0:5:1:1:8:8:4:5,2312.0,4.494560532880033,1533.1999999999998,231.36640332219028,216492.612270969,0.8114663726571113,0.8394415848080518,42,10,
1:0:5:1:1:8:9:4:2,1424.0,3.5205885931569405,1595.6000000000001,173.57385399334456,127444.14591649482,0.8654906284454245,0.9080328649068762,48,4,
1:0:5:1:1:8:9:5:3,1948.0,4.025665789492561,1529.8,173.47887106975338,129996.5389971415,0.814773980154355,0.9041989227091407,50,7,
1:0:5:1:1:8:9:4:4,2212.0,4.22616415434999,1452.3999999999999,168.73088799544138,126447.01763781536,0.8180815876515987,0.9041860579891201,46,9,
1:0:5:1:1:8:9:4:5,2344.0,4.391200496451289,1439.5999999999997,199.2188502813194,144823.6959445722,0.824696802646086,0.9098240847547406,44,10,
