Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:7:7:5:4,1820.0,4.968086451682787,1499.0,322.6073690834829,326809.91721930885,0.7871759890859482,0.7974194734100687,42,7,
1:0:5:2:1:7:7:4:5,1904.0,5.2507625417636525,1624.200000000001,320.60894311275615,329176.1612203179,0.7203274215552524,0.7884826404337401,37,8,
1:0:5:2:1:7:7:4:6,2248.0,5.691997865738359,1598.2000000000003,326.03443558621615,333755.0202110975,0.7762619372442019,0.7905136784111243,38,10,
1:0:5:2:1:7:8:4:3,1576.0,4.911195253929534,1695.9999999999995,327.9061211303483,330447.1700538466,0.7680763983628922,0.8007251494338972,37,6,
1:0:5:2:1:7:8:4:4,1756.0,4.920389965106805,1519.7999999999997,330.84584442328844,331856.95893789903,0.7858117326057299,0.8036034092418609,38,7,
1:0:5:2:1:7:8:5:5,2148.0,5.602688994682432,1639.0000000000002,319.7710331022222,321407.7606554007,0.7121418826739427,0.8023456372053004,42,9,
1:0:5:2:1:7:8:4:6,2264.0,5.544193585612103,1479.6000000000001,320.29389825367053,318645.9191096176,0.7871759890859482,0.8084996150985732,39,10,
1:0:5:2:1:8:8:5:3,1656.0,4.965952465612823,1651.6,332.4431572941994,335291.3615989348,0.8130968622100955,0.8002175122405761,42,6,
1:0:5:2:1:8:8:5:5,1968.0,5.4656539080794335,1717.8000000000004,320.52431462222404,318740.18942493945,0.8308321964529332,0.8087465283244307,41,8,
1:0:5:2:1:8:8:5:6,2312.0,5.823151284178641,1623.6,332.76989130294425,335141.06469786685,0.8158253751705321,0.801110978944032,42,10,
1:0:5:2:2:5:6:4:6,2184.0,5.79305779478634,1649.6000000000001,412.71136357838736,472406.15625463787,0.5416098226466576,0.6813668700445594,34,10,
1:0:5:2:2:6:6:3:5,1972.0,5.505377906619015,1646.4000000000003,417.04200555173753,473956.39390894567,0.6330150068212824,0.6911555439489018,31,9,
1:0:5:2:2:6:6:4:6,2184.0,5.647551661611653,1533.0000000000002,422.65536796134154,485235.1224356152,0.626193724420191,0.6771223566607982,34,10,
1:0:5:2:2:6:7:4:3,1560.0,4.821705805472234,1623.0,351.3103554111473,364514.62814898766,0.6889495225102319,0.7809998883814399,36,6,
1:0:5:2:2:6:7:4:4,1708.0,4.85908098858332,1519.4,334.3063646315732,347051.7896504666,0.6575716234652115,0.7806189270308843,35,7,
1:0:5:2:2:6:7:3:5,1940.0,5.295081786302213,1600.2,341.0949493595225,367606.1294590274,0.6712141882673943,0.7498526589373012,29,9,
1:0:5:2:2:6:7:3:6,2252.0,5.844352354642542,1670.4,361.51027595298285,400693.9864680409,0.6234652114597544,0.7215270070084362,28,11,
1:0:5:2:2:6:8:4:5,1988.0,5.514966879109502,1713.8000000000002,340.67072238726485,341271.3969309655,0.694406548431105,0.8043864342169862,32,9,
1:0:5:2:2:7:7:4:4,1740.0,5.170572312617903,1697.4,352.62950514892265,357968.61942368804,0.7735334242837654,0.7960742604601596,37,7,
1:0:5:2:2:7:7:4:5,2068.0,5.458509163584714,1576.1999999999998,356.8872169075957,389657.14846666344,0.7776261937244202,0.737385684956543,37,9,
1:0:5:2:2:7:7:4:6,2216.0,5.556324624325506,1517.6,339.18594963059587,357082.9398358221,0.7339699863574352,0.7699086272091175,36,10,
1:0:5:2:2:7:8:4:4,1772.0,5.218370099207465,1712.4,340.6652827190714,338163.80661040696,0.7489768076398363,0.8097836687209848,39,7,
1:0:5:2:2:7:8:5:5,1952.0,5.3060324506191145,1597.7999999999995,339.52178630381144,341928.6179405798,0.7735334242837654,0.8011336345699489,40,8,
1:0:5:2:2:7:8:5:6,2280.0,5.75357868115298,1599.2000000000003,338.17317328513445,338903.0478788171,0.7858117326057299,0.8041476194815566,40,10,
1:0:5:2:2:8:7:4:4,1724.0,5.115281306603325,1692.3999999999996,333.10119774023786,338053.36336682347,0.8362892223738063,0.7962493089300516,36,7,
1:0:5:2:2:8:7:4:5,2084.0,5.553304499383139,1650.0000000000002,336.57219804784063,346552.1669107055,0.8076398362892224,0.7865000355078887,38,9,
1:0:5:2:2:8:7:5:6,2280.0,5.662130512790022,1483.9999999999998,386.34166587508645,418034.39896680805,0.800818553888131,0.7461356157875091,40,10,
1:0:5:2:2:8:8:4:4,1724.0,4.992263166471495,1594.3999999999994,340.9289010236061,340153.30941011565,0.8376534788540245,0.8068049912157121,36,7,
1:0:5:2:2:8:8:4:5,1904.0,5.402361249048094,1702.6000000000001,353.3307955522528,356092.36445191805,0.8049113233287858,0.8006839557942164,37,8,
1:0:5:2:2:8:8:5:6,2296.0,5.939251027404352,1709.0,348.47100308739056,351004.78489152575,0.8076398362892224,0.8010210221717358,41,10,
1:0:5:3:2:5:6:3:6,2252.0,5.990669151488735,1698.1999999999998,440.9604880412424,503484.86135954724,0.5934515688949522,0.684834659703526,28,11,
1:0:5:3:2:6:7:3:6,2284.0,5.873496879748039,1581.0000000000005,440.2732128553117,494972.1661559165,0.6589358799454298,0.7049742868565727,30,11,
1:0:5:3:2:7:7:4:5,2068.0,5.673639196875466,1651.8,438.97753130971626,495001.35798170435,0.7094133697135061,0.701246620006398,37,9,
1:0:5:3:2:7:7:4:6,2152.0,5.717163845710592,1594.5999999999997,444.08109890586417,481034.5219075334,0.7517053206002728,0.7451034136979052,32,10,
1:0:5:3:3:5:6:3:6,2252.0,5.940073307462541,1660.6,441.4737343700415,512274.6595555779,0.5648021828103683,0.6611054956151289,28,11,
1:0:5:3:3:5:6:2:7,2272.0,6.0592322374201935,1684.4,485.01723002900184,570396.818450309,0.538881309686221,0.6388583767137962,19,12,
1:0:5:3:3:6:6:4:6,2316.0,5.849169648850888,1518.4000000000005,453.0413526077009,531187.307710205,0.6043656207366985,0.6440886508239246,32,11,
1:0:5:3:3:7:7:3:6,2300.0,5.922312623945877,1584.0000000000002,457.0551533523273,513527.87622056535,0.7148703956343793,0.7057155869587687,31,11,
1:0:6:0:0:7:9:4:3,1444.0,4.610944732067379,1750.1999999999996,185.62248860538892,128825.34000850134,0.7953615279672579,0.9175163649203492,39,5,
1:0:6:0:0:8:9:5:2,1408.0,4.62360129102474,1777.6000000000001,203.49974632113427,149687.3898604905,0.8458390177353342,0.9077018425132224,47,4,
1:0:6:0:0:8:9:5:3,1476.0,4.770342183052475,1828.8000000000002,191.86082017746406,138588.16510936338,0.800818553888131,0.910943473907153,41,5,
1:0:6:0:0:8:9:5:4,1788.0,5.173763609854762,1808.0,196.36872602354055,125978.9773754776,0.8908594815825375,0.9285227916038927,40,7,
1:0:6:0:0:9:9:5:2,1360.0,4.645870232498398,1861.6000000000001,183.8228804213253,125187.69920115646,0.9085948158253752,0.9203765214450104,44,4,
1:0:6:0:0:9:9:5:3,1492.0,4.691256888503807,1787.5999999999995,159.0912992732913,82733.15410783674,0.9236016371077762,0.9493912980133448,42,5,
1:0:6:0:0:9:9:5:4,1884.0,5.235070061735298,1765.1999999999998,188.10635525197378,119699.24350261863,0.9004092769440655,0.9295398871499088,46,7,
1:0:6:1:0:7:9:5:3,1688.0,5.033780559521911,1786.9999999999998,214.76115012956078,158697.63218118474,0.791268758526603,0.9068540277619161,44,6,
1:0:6:1:0:8:8:4:3,1428.0,4.872045380883132,1934.0000000000002,209.20926418733603,162391.09857339403,0.8813096862210096,0.8969789191047206,38,5,
1:0:6:1:0:8:9:5:2,1376.0,4.767645034652742,1914.2,204.48381040046016,149687.3898604905,0.8458390177353342,0.9085805112226085,45,4,
1:0:6:1:0:8:9:5:3,1460.0,4.671102695696834,1759.9999999999998,203.91827594577936,151541.75719461928,0.8717598908594816,0.9057909318818403,40,5,
1:0:6:1:0:8:9:5:4,1788.0,5.180984253508863,1801.4000000000003,208.26145782199654,152691.08027698746,0.8758526603001364,0.9082973319230548,40,7,
1:0:6:1:0:8:9:5:5,1968.0,5.334193038815396,1737.8,204.1634974516854,146054.64262765562,0.8813096862210096,0.9126031051197833,41,8,
1:0:6:1:0:9:9:5:2,1376.0,4.622499651499986,1802.0,210.29224454948985,155917.43644712027,0.9290586630286494,0.9062270665552667,45,4,
1:0:6:1:0:9:9:5:3,1556.0,4.851324997124738,1794.1999999999998,205.82122289243344,152992.83379078243,0.9236016371077762,0.9057452797936878,46,5,
1:0:6:1:0:9:9:5:4,1788.0,5.346267023027023,1911.2000000000005,219.6137278788079,167754.45500216287,0.91268758526603,0.9003661102872913,40,7,
1:0:6:1:0:9:9:5:5,1968.0,5.472255346658598,1827.4000000000005,215.76316910075204,144285.33735179494,0.9017735334242838,0.9229999974879683,41,8,
1:0:6:1:1:6:8:4:5,2100.0,5.752266437241803,1811.3999999999999,305.0112984982424,288497.86699965,0.6998635743519782,0.8346197536464877,39,9,
1:0:6:1:1:6:8:4:6,2264.0,5.936754169718572,1780.5999999999997,307.04080640371393,295336.0910328097,0.6998635743519782,0.8266227221170255,39,10,
1:0:6:1:1:7:7:4:4,1692.0,5.234346149654987,1846.6000000000006,298.17572769710443,306426.9201037173,0.7667121418826739,0.7878422817933942,34,7,
1:0:6:1:1:7:7:4:6,2152.0,5.932444092369618,1892.6,303.8815197069302,307162.0512247926,0.7667121418826739,0.7988262192044348,32,10,
1:0:6:1:1:7:8:5:3,1460.0,4.905538203172228,1909.0,226.75950292524362,193821.00605582888,0.791268758526603,0.872316980193945,40,5,
1:0:6:1:1:7:8:4:4,1692.0,5.095942298443338,1758.6000000000001,284.7257047589663,277553.20058310224,0.762619372442019,0.8197982546089638,34,7,
1:0:6:1:1:7:8:4:5,1872.0,5.494747908229282,1891.0000000000005,264.6502167320636,254880.00291543547,0.7107776261937244,0.826001876654424,35,8,
1:0:6:1:1:7:8:4:6,2152.0,5.9795035359992115,1931.9999999999998,298.97609188742183,297715.5697001216,0.703956343792633,0.8079532794460782,32,10,
1:0:6:1:1:7:9:4:3,1592.0,5.0315374348474045,1858.5999999999997,237.51693974314784,181720.80190149194,0.7926330150068213,0.9000356313295097,38,6,
1:0:6:1:1:8:8:5:2,1376.0,4.523616826207797,1724.7999999999997,215.01113361031557,171784.27888620022,0.8744884038199181,0.8904216562942787,45,4,
1:0:6:1:1:8:8:4:3,1576.0,4.945558334717351,1791.0000000000002,258.09425934781774,236342.17469525163,0.8062755798090041,0.8484356289116124,37,6,
1:0:6:1:1:8:8:4:4,1724.0,5.3215994853934845,1928.0,248.73242279342386,222464.7243242198,0.8526603001364257,0.8573531703689169,36,7,
1:0:6:1:1:8:8:5:5,1984.0,5.482333987944159,1797.6,236.9508131630688,201780.34349398257,0.878581173260573,0.8734325287970384,42,8,
1:0:6:1:1:8:8:4:6,2168.0,5.769909587726139,1771.8000000000002,289.5437278032599,278893.141182289,0.8417462482946794,0.825932873838042,33,10,
1:0:6:1:1:8:9:5:2,1408.0,4.833910419595628,1906.1999999999998,229.0563375635955,175186.15034801723,0.8894952251023193,0.9001082858644965,47,4,
1:0:6:1:1:8:9:5:3,1572.0,4.890196101281272,1787.5999999999997,224.91374223917245,170838.86598732593,0.8935879945429741,0.9015143707862266,47,5,
1:0:6:1:1:8:9:4:4,1740.0,5.246335036636728,1880.0000000000007,225.56358185472044,169812.75713308662,0.8867667121418826,0.9032918762713822,37,7,
1:0:6:1:1:8:9:4:5,1936.0,5.495937062744297,1860.3999999999999,232.1218669915701,176545.28769805277,0.888130968622101,0.9012486419081179,39,8,
1:0:6:1:1:9:8:5:2,1376.0,4.8390351326292755,1942.0000000000007,229.0127522172578,185134.3882313411,0.9304229195088677,0.8875672991427144,45,4,
1:0:6:1:1:9:8:5:3,1460.0,4.937577701198183,1921.6,237.6444549782686,196829.02449033599,0.9236016371077762,0.8813008474162315,40,5,
1:0:6:1:1:9:8:4:4,1740.0,5.2109249526022925,1853.8,225.80799025748018,180760.51165628713,0.922237380627558,0.8899587305917959,37,7,
1:0:6:1:1:9:8:4:5,1872.0,5.485884468916023,1903.2,245.9533157154446,211048.9488724026,0.9099590723055935,0.8711290573350376,35,8,
1:0:6:1:1:9:8:5:6,2280.0,5.9779149975487345,1794.3999999999996,307.4116932032224,281489.10340681445,0.91268758526603,0.8484554610839296,40,10,
1:0:6:1:1:9:9:5:2,1360.0,4.7743975920417725,1911.1999999999996,228.43343496662013,173695.15924556006,0.927694406548431,0.9013010112928453,44,4,
1:0:6:1:1:9:9:6:3,1588.0,5.009713269035669,1862.1999999999998,221.9198262031456,169203.08439140793,0.9768076398362893,0.9007453466327773,48,5,
1:0:6:1:1:9:9:5:4,1820.0,5.399171878806771,1905.1999999999996,232.39298716536402,177526.31607359642,0.9072305593451568,0.9003541910878984,42,7,
1:0:6:2:1:6:8:4:5,1856.0,5.3436319836628385,1726.4000000000003,334.48224402486017,333503.3235685467,0.6998635743519782,0.8071915466601931,34,8,
1:0:6:2:1:7:7:4:5,1920.0,5.501219048284389,1782.1999999999996,330.1935623924573,334384.1900033266,0.723055934515689,0.7976317737479423,38,8,
1:0:6:2:1:7:7:4:6,2316.0,6.200253229244131,1904.6,324.18561703594844,336498.6931078939,0.7121418826739427,0.7807203488739953,32,11,
1:0:6:2:1:7:8:5:3,1624.0,5.024264386592338,1733.7999999999995,324.98579537218495,323111.649557433,0.7885402455661664,0.8088640013725396,40,6,
1:0:6:2:1:7:8:4:4,1724.0,5.255233118094442,1805.3999999999999,322.6858755632265,323174.83057754877,0.7776261937244202,0.8045361108061844,36,7,
1:0:6:2:1:7:8:3:5,1972.0,5.776292763147336,1936.1999999999998,325.8225953869975,325755.79183663765,0.7585266030013642,0.8055703453730018,31,9,
1:0:6:2:1:7:8:4:6,2248.0,5.889873295757161,1743.6000000000001,325.67712578999794,326917.72953630995,0.7789904502046384,0.8031453272669258,38,10,
1:0:6:2:1:8:7:3:6,2300.0,6.093018661874621,1839.8000000000002,326.38267915409693,334104.21686694585,0.8076398362892224,0.7905285008757496,31,11,
1:0:6:2:1:8:8:4:3,1576.0,5.16756218974928,1890.9999999999998,320.8230850862223,301490.90790280723,0.8281036834924966,0.83754870829572,37,6,
1:0:6:2:1:8:8:4:4,1692.0,5.418618782995944,1956.1999999999996,323.6475679360278,319169.972678688,0.8226466575716235,0.8135099842523622,34,7,
1:0:6:2:1:8:8:5:5,2116.0,5.713540254392632,1743.4,328.62500646979856,327086.9070953923,0.869031377899045,0.8082265553853922,40,9,
1:0:6:2:1:8:8:4:6,2264.0,5.997312792666514,1809.5999999999997,322.4302770245551,323492.75217053806,0.8021828103683493,0.8034581662171907,39,10,
1:0:6:2:2:5:6:2:4,1500.0,5.003714490328433,1769.1999999999998,398.5227214107417,453341.5242793547,0.5552523874488404,0.6898841265459402,22,7,
1:0:6:2:2:5:6:3:6,2072.0,5.7510146713790355,1743.4,400.0937541208328,452287.04929594795,0.5552523874488404,0.6980754795009982,27,10,
1:0:6:2:2:6:7:4:4,1692.0,5.362858558218617,1878.8000000000002,360.1753231742457,380644.95957832865,0.6766712141882674,0.766801112344269,34,7,
1:0:6:2:2:6:7:3:5,1972.0,5.628492417195907,1801.0000000000007,352.6849418045986,385941.70664915215,0.6684856753069577,0.7351035694656467,31,9,
1:0:6:2:2:6:7:3:6,2300.0,6.275413477814613,1938.0,361.878079238111,399729.5212453792,0.6180081855388813,0.7252799062844939,31,11,
1:0:6:2:2:6:8:3:5,1972.0,5.529827928051793,1731.8000000000004,349.56387126196375,351435.43490435986,0.694406548431105,0.8022012758870773,31,9,
1:0:6:2:2:7:7:4:4,1772.0,5.24878560427884,1735.1999999999998,340.1598479363899,343725.1971404002,0.7585266030013642,0.7990231259207333,39,7,
1:0:6:2:2:7:7:4:5,2036.0,5.7195639974161345,1816.9999999999995,339.4404101060268,353908.98361508414,0.7189631650750341,0.7774031297483595,35,9,
1:0:6:2:2:7:7:3:6,2300.0,6.13509958836155,1870.6,326.42799826901654,339099.5923900107,0.7448840381991815,0.7801272523918563,31,11,
1:0:6:2:2:7:8:4:4,1740.0,5.256323449663737,1776.2000000000003,336.68508860351966,337745.91444543435,0.7789904502046384,0.8035459237075505,37,7,
1:0:6:2:2:7:8:4:5,2004.0,5.7426225627364476,1867.6000000000004,337.74233848581525,340481.8975576612,0.7203274215552524,0.800500720006943,33,9,
1:0:6:2:2:7:8:4:6,2184.0,5.84306869251921,1755.7999999999995,343.16935161658165,344521.2977047948,0.7803547066848567,0.803065940077021,34,10,
1:0:6:2:2:8:7:4:5,2052.0,5.685546496118234,1779.2,336.3055816546656,341548.4765055612,0.8021828103683493,0.7957870946534311,36,9,
1:0:6:2:2:8:7:4:6,2264.0,5.979152289016233,1769.9999999999995,348.7186278488996,355048.213512452,0.8021828103683493,0.794137616654285,39,10,
1:0:6:2:2:8:8:4:5,1920.0,5.4989925564055255,1772.9999999999998,337.7615438452501,339540.6472297534,0.800818553888131,0.8022544018664776,38,8,
1:0:6:2:2:8:8:4:6,2264.0,5.9293364170014415,1743.1999999999996,339.00359366205686,341738.00875193864,0.82537517053206,0.80052885042125,39,10,
1:0:6:3:2:5:6:3:6,2104.0,6.05513176619408,1898.1999999999998,436.21158462026057,496274.3105175299,0.5552523874488404,0.6897231350657747,29,10,
1:0:6:3:2:6:7:4:5,2004.0,5.828422171262575,1832.3999999999996,435.83345153546765,487214.4485715849,0.6780354706684857,0.7117768856847624,33,9,
1:0:6:3:2:6:7:3:6,2284.0,6.401965946935822,1965.6,443.0410391039573,497135.6690047328,0.6671214188267395,0.707294934690048,30,11,
1:0:6:3:2:7:7:3:6,2072.0,6.061365457167069,1928.0000000000002,442.98088010346123,484129.20327401825,0.7271487039563438,0.7364041895281657,27,10,
1:0:6:3:3:5:6:3:6,2056.0,6.062183279127616,1925.7999999999995,461.7803436005427,531752.1119627899,0.538881309686221,0.6727383354944363,26,10,
1:0:6:3:3:6:6:3:6,2268.0,6.207379354339083,1822.9999999999998,459.00906673054806,529219.7750928741,0.6098226466575716,0.6708938719936213,29,11,
1:0:7:0:0:8:9:5:2,1360.0,4.929220560629879,2076.4000000000005,176.71867094170074,99559.28132825888,0.8935879945429741,0.942582030735996,44,4,
1:0:7:0:0:8:9:4:3,1428.0,5.06230978743754,2094.6,188.07307419171678,124260.45165484231,0.8553888130968622,0.924667380979735,38,5,
1:0:7:0:0:8:9:4:4,1756.0,5.415484598754577,2013.0000000000002,200.55021088710504,120990.30313651639,0.8867667121418826,0.9357159154612615,38,7,
1:0:7:0:0:9:9:5:2,1360.0,4.912213094517281,2045.8000000000004,194.85219828116593,131015.56731553392,0.9290586630286494,0.9222271340279254,44,4,
1:0:7:0:0:9:9:5:3,1556.0,5.078022457927962,1988.4000000000003,177.79046166119596,104396.97432455624,0.9140518417462483,0.9385594136231185,46,5,
1:0:7:1:0:8:8:4:3,1428.0,4.947860879702543,1987.9999999999998,210.7820248219642,162474.27930931083,0.8772169167803547,0.8984734038659091,38,5,
1:0:7:1:0:8:9:5:2,1376.0,5.009508623221877,2078.0,217.96982082163592,161249.80224112378,0.8813096862210096,0.9066446540898727,45,4,
1:0:7:1:0:8:9:5:3,1476.0,5.0165961018681395,1991.6000000000001,209.56494266934624,152520.33460338466,0.8799454297407913,0.9096197813774115,41,5,
1:0:7:1:0:8:9:4:4,1708.0,5.523157989002218,2125.8000000000006,214.67480593862558,149827.09288286214,0.8963165075034106,0.9166376378127256,35,7,
1:0:7:1:0:9:9:6:2,1424.0,4.9500694814996935,1996.6000000000006,207.8009299392752,141064.4768280266,0.9304229195088677,0.9208470929496796,48,4,
1:0:7:1:0:9:9:4:3,1428.0,5.11014008528593,2104.9999999999995,212.73268251458677,158303.74822899414,0.9017735334242838,0.9055374228547567,38,5,
1:0:7:1:0:9:9:4:4,1756.0,5.476311409746192,2045.2000000000005,212.93626334395796,141835.90665803256,0.9004092769440655,0.9235495661572488,38,7,
1:0:7:1:1:6:8:4:4,1724.0,5.470184071692868,1999.1999999999998,286.4449245508727,280339.8718520356,0.6930422919508867,0.8176830267628638,36,7,
1:0:7:1:1:7:8:4:3,1576.0,5.25242779592018,2035.6000000000001,238.4295744094917,208559.86857910384,0.7598908594815825,0.8650214888666886,37,6,
1:0:7:1:1:7:8:5:4,1820.0,5.518603985679587,1981.2000000000003,243.9367215031374,209781.74946122465,0.7598908594815825,0.8704485500648619,42,7,
1:0:7:1:1:7:8:4:5,1872.0,5.827923451040934,2122.8,277.06788961300384,257097.78194352405,0.7257844474761255,0.8430233528377804,35,8,
1:0:7:1:1:7:8:4:6,2316.0,6.378669904022442,2041.3999999999999,318.16503964845,318272.72291964357,0.713506139154161,0.8052444078089882,32,11,
1:0:7:1:1:8:8:4:3,1396.0,4.954026078194611,1999.1999999999998,236.10111531664958,201702.89270896092,0.8267394270122783,0.8724707568361822,36,5,
1:0:7:1:1:8:8:4:4,1708.0,5.484607624003957,2048.0,264.2173883949008,240004.44823970526,0.8581173260572987,0.851588546449667,35,7,
1:0:7:1:1:8:8:4:5,1856.0,5.621373354661549,2003.3999999999999,261.0666689669156,237380.17521719006,0.8171896316507503,0.8512029180395536,34,8,
1:0:7:1:1:8:8:4:6,2200.0,6.128342426272391,2002.7999999999997,289.2749984576626,262297.6341193221,0.810368349249659,0.8522709030678101,35,10,
1:0:7:1:1:8:9:5:2,1360.0,4.952541804404891,2043.2000000000003,227.01314262878526,171440.04118264254,0.8772169167803547,0.902672714634632,44,4,
1:0:7:1:1:8:9:5:3,1460.0,5.019942591992472,1994.7999999999997,224.8179199304825,170582.51602469463,0.8963165075034106,0.9017315551333639,40,5,
1:0:7:1:1:8:9:4:5,1888.0,5.738132380081796,2078.0,240.05103459995664,182443.90648829748,0.878581173260573,0.9013954548793394,36,8,
1:0:7:1:1:9:8:4:3,1592.0,5.278798524025149,2037.8,239.55931811043382,200225.16329809607,0.9085948158253752,0.8788137581230712,38,6,
1:0:7:1:1:9:8:4:4,1724.0,5.475124705831594,2045.6000000000001,243.66640937455833,204034.04617572587,0.9099590723055935,0.878298460640267,36,7,
1:0:7:1:1:9:8:4:5,1904.0,5.682145253216821,1989.3999999999996,271.61247060793,225390.36700276088,0.9004092769440655,0.8807877578558031,37,8,
1:0:7:1:1:9:9:5:2,1360.0,4.959244326769392,2039.1999999999996,235.92609152196493,177455.658000513,0.9263301500682128,0.9034671917438889,44,4,
1:0:7:1:1:9:9:5:3,1640.0,5.379690421648467,2073.2000000000003,230.11307906832633,175453.26119900422,0.9113233287858117,0.9007415908300469,41,6,
1:0:7:1:1:9:9:4:4,1740.0,5.5622982890226025,2110.0,227.16464585356812,173320.00128064657,0.903137789904502,0.9006058138574251,37,7,
1:0:7:2:1:6:7:3:6,2120.0,6.124344250015168,2046.3999999999999,322.7443352611192,327875.2476609169,0.6903137789904502,0.7955896502714626,30,10,
1:0:7:2:1:7:8:4:3,1592.0,5.403302994952139,2046.9999999999998,321.62109529991835,313401.4133804025,0.7803547066848567,0.8199962847079477,38,6,
1:0:7:2:1:7:8:4:4,1708.0,5.679174391553157,2133.6000000000004,321.2348290084635,313125.47530467954,0.7748976807639836,0.8198271515531033,35,7,
1:0:7:2:1:7:8:4:5,2020.0,6.062542402376787,2100.4,323.4435809421837,322936.7712506599,0.7025920873124147,0.806383869956416,34,9,
1:0:7:2:1:7:8:4:6,2184.0,6.130256750826739,1988.9999999999998,320.4781983560001,302915.3238711821,0.7735334242837654,0.83493978307274,34,10,
1:0:7:2:1:8:8:4:4,1740.0,5.585030853786148,2019.4,334.42761582524645,321661.67901360337,0.810368349249659,0.8266491996332951,37,7,
1:0:7:2:1:8:8:4:5,2004.0,5.9053273131021315,1991.6000000000001,333.0049205038621,330480.67679637275,0.8376534788540245,0.8099216152724008,33,9,
1:0:7:2:1:8:8:4:6,2168.0,6.114307072316428,1981.9999999999998,331.7870840079415,325097.6723169865,0.8212824010914052,0.817048640128044,33,10,
1:0:7:2:2:6:7:3:5,1956.0,6.2221571079556846,2172.8,432.0411601315161,477372.34868874465,0.6671214188267395,0.7249601352470951,30,9,
1:0:7:2:2:6:7:3:6,2268.0,6.422238471740482,2010.5999999999992,428.9007997857745,478771.962676683,0.645293315143247,0.7134695383140204,29,11,
1:0:7:2:2:6:8:4:5,2052.0,5.987560372250603,1997.7999999999997,339.0817528596928,341669.478316442,0.6821282401091405,0.8007980631364611,36,9,
1:0:7:2:2:6:8:4:6,2184.0,6.278507110596105,2074.0,344.1457120669447,344381.9394945197,0.6575716234652115,0.8050353373202069,34,10,
1:0:7:2:2:7:7:4:3,1364.0,5.281130861947146,2146.4000000000005,360.66892180725705,366265.92377064144,0.7639836289222374,0.7958327406283792,34,5,
1:0:7:2:2:7:7:4:4,1740.0,5.684822866656804,2070.3999999999996,356.57516125943704,370785.57598505245,0.7735334242837654,0.7793921148282156,37,7,
1:0:7:2:2:7:7:4:5,1840.0,5.982295445773158,2154.3999999999996,390.62256175172513,422251.7670017229,0.7175989085948158,0.7470588266040156,33,8,
1:0:7:2:2:7:7:3:6,2284.0,6.342044600693052,2004.9999999999998,359.718692308007,372629.15181833296,0.7653478854024557,0.7821916630242578,30,11,
1:0:7:2:2:7:8:4:4,1708.0,5.715230268851538,2137.2000000000003,344.0637870681774,340207.9001837,0.7748976807639836,0.8120134386785671,35,7,
1:0:7:2:2:7:8:4:5,1824.0,5.804306550080183,2091.2,339.3567012087744,339681.6524121248,0.7803547066848567,0.8048722200297032,32,8,
1:0:7:2:2:7:8:4:6,2168.0,6.187548357802773,2022.5999999999995,344.87294626943293,347602.3149602546,0.7203274215552524,0.8006230344175297,33,10,
1:0:7:2:2:8:8:4:4,1660.0,5.72978960889945,2169.8,370.135783323297,368020.7014224293,0.8212824010914052,0.8088332555525619,32,7,
1:0:7:2:2:8:8:3:6,2136.0,6.197540240072698,2040.4,366.39699597328735,368902.3084919408,0.8117326057298773,0.8012886983310858,31,10,
1:0:7:3:2:6:7:3:5,1956.0,6.146475257434149,2110.4000000000005,438.96636369923044,486511.9390749005,0.660300136425648,0.7216033353052665,30,9,
1:0:7:3:3:6:6:3:6,2236.0,6.545243322080529,2090.6000000000004,471.0633550850275,536853.7913005621,0.6152796725784447,0.6873864220667053,27,11,
1:0:8:0:0:8:9:4:3,1428.0,5.297238142083847,2255.2,199.67555814745998,118253.46496239846,0.888130968622101,0.9376809349599556,38,5,
1:0:8:0:0:9:9:4:3,1428.0,5.26882223874395,2234.8,199.24670099931538,124318.89558676246,0.9072305593451568,0.9319119769171581,38,5,
1:0:8:1:0:8:9:4:3,1396.0,5.289612114509362,2254.0000000000005,227.28567993536217,168331.42444867367,0.8744884038199181,0.9064336238380057,36,5,
1:0:8:1:0:9:9:5:3,1624.0,5.639832300147308,2283.2000000000007,226.79707600797596,165912.11042912214,0.91268758526603,0.9086993433423388,40,6,
1:0:8:1:1:7:8:4:3,1544.0,5.609026844222556,2318.3999999999996,249.01667681513396,198192.8935501852,0.7953615279672579,0.8913273282442771,35,6,
1:0:8:1:1:8:8:4:3,1544.0,5.481637088374262,2239.0,235.0399857783343,186845.1268349139,0.8894952251023193,0.8916079854670677,35,6,
1:0:8:1:1:8:8:4:4,1724.0,5.725828965839174,2237.6,235.43263196011443,188347.8411790259,0.859481582537517,0.8901076867631663,36,7,
1:0:8:1:1:8:8:4:5,1840.0,6.019291516179924,2278.4,293.7406813598834,258887.74642184871,0.8826739427012278,0.8624951457569255,33,8,
1:0:8:1:1:8:9:4:3,1348.0,5.264733376587641,2279.800000000001,231.2495650387395,175014.43051956894,0.8390177353342428,0.9022450723081904,33,5,
1:0:8:1:1:9:9:4:3,1396.0,5.323866020205515,2275.6,230.79379281064283,175400.79534722972,0.9113233287858117,0.9014040147654708,36,5,
1:0:8:2:1:7:8:4:5,1840.0,6.055831860044896,2254.9999999999995,343.92475341290964,336576.44140039606,0.7448840381991815,0.8177120828556849,33,8,
