FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2440.0,4.509026997773195,1145.9999999999998,224.1278131183497,209927.90150345466,0.7976331360946746,0.8390069148831627,50,10,
2292.0,4.485524108380647,1287.8,210.46787158164744,193499.92428714776,0.8568047337278106,0.8468372958668952,51,9,
2424.0,4.626428649919458,1274.9999999999998,210.33220918194198,195092.57086417126,0.901775147928994,0.8431948153252314,49,10,
2440.0,4.553213281279329,1177.3999999999999,230.06522268103348,222839.43574320304,0.8473372781065088,0.8231224116256044,50,10,
2408.0,4.6371841258598945,1274.9999999999995,235.42058635161146,212005.56066838294,0.7810650887573964,0.8548506196588367,48,10,
2476.0,4.7000238882294445,1259.1999999999998,236.32018555388092,213510.73479121795,0.7928994082840237,0.8536341443665247,42,11,
2376.0,4.461759644367809,1159.3999999999996,234.78689949079893,219969.4971731117,0.8650887573964497,0.8388915975378454,46,10,
2492.0,4.744622947104034,1282.5999999999997,234.60639030290855,220561.04342054302,0.8165680473372781,0.8373638001798802,43,11,
2424.0,4.576100850768518,1168.6,274.2052188993973,283268.9567478998,0.7313609467455622,0.7841649871616526,49,10,
2508.0,4.788275493050127,1258.3999999999996,279.6927916273569,295182.3078118522,0.736094674556213,0.7679171129592686,44,11,
2472.0,4.697610005840308,1248.7999999999997,248.68045493506025,243548.7170353323,0.7964497041420119,0.8173102093240978,52,10,
2508.0,4.74409916774117,1237.6,263.1637967412883,265090.01832956134,0.7715976331360946,0.8009911408650064,44,11,
2360.0,4.5831509410166715,1254.2,258.5625451590879,263939.90829742356,0.8118343195266272,0.79241418126369,45,10,
2440.0,4.642086634612872,1241.6000000000001,240.9632062478773,236901.8769912569,0.8355029585798817,0.8152101681750948,50,10,
2492.0,4.702193326363702,1225.5999999999997,255.753360777328,256886.72023629735,0.8,0.802765832332957,43,11,
2376.0,4.505007135774927,1179.3999999999999,251.33102972981374,241576.63087787654,0.9136094674556213,0.8269773065470741,46,10,
2328.0,4.61835347059984,1283.6000000000001,290.90868265686515,304328.1082370813,0.6994082840236686,0.7748524181616757,43,10,
2376.0,4.679017663020865,1288.9999999999998,288.7699252526308,300406.3725245381,0.7881656804733728,0.7790751816088558,46,10,
2460.0,4.769685467694569,1279.9999999999998,290.3842202019113,302179.75860336644,0.7136094674556213,0.7788436599770144,41,11,
2508.0,4.791518416832329,1246.9999999999998,293.8330622233184,311163.33296895295,0.6875739644970414,0.765136358561647,44,11,
2180.0,4.432642034203448,1263.8,301.78251890191365,317832.88762052206,0.7869822485207101,0.7695900089324217,44,9,
2476.0,4.792453427078797,1281.1999999999996,292.4231458815842,301476.20684651705,0.7301775147928994,0.7856073479453951,42,11,
2196.0,4.4548603185280795,1274.7999999999997,293.55696915622735,301363.5821129322,0.8319526627218935,0.7885690209649873,45,9,
2128.0,4.478872558628926,1497.0000000000002,159.64731204144303,104182.1592699021,0.8721893491124261,0.9263243136091279,51,8,
2260.0,4.436397343977964,1307.5999999999997,181.15575566137926,139929.50809665973,0.8248520710059172,0.8980299928808259,49,9,
2080.0,4.442237506587166,1495.4000000000003,178.29069306615517,128045.689727588,0.8899408284023669,0.9119377262219704,48,8,
2244.0,4.648036449307554,1493.3999999999999,190.1907996648833,145745.1411408247,0.9171597633136095,0.8997039426676844,48,9,
2196.0,4.4799017281805344,1393.9999999999998,195.516960312552,143705.4309878775,0.9053254437869822,0.9078421760213438,45,9,
2376.0,4.614430858284346,1298.1999999999996,224.99407525027263,215824.25807178003,0.7431952662721893,0.8279718118386671,46,10,
2460.0,4.855111245463497,1418.5999999999997,223.96900241665492,207771.6068583987,0.778698224852071,0.8431335611928054,41,11,
2260.0,4.452128647577201,1292.8,209.24870720273412,193499.92428714776,0.8568047337278106,0.844459730224877,49,9,
2492.0,4.781402777615502,1328.9999999999998,219.28534708509852,202881.60955788786,0.8236686390532545,0.8442543067398576,43,11,
2244.0,4.508283264532472,1357.6000000000001,207.8993585299384,158700.3424065603,0.8958579881656805,0.9005033598332642,48,9,
2260.0,4.519523567117323,1355.2,203.797414214138,182306.2465698324,0.9100591715976332,0.8572916414574654,49,9,
2508.0,4.822322022210521,1348.7999999999997,218.06210876789078,194280.03009964223,0.901775147928994,0.8587370222226962,44,11,
2344.0,4.705064209929261,1396.6,235.17925739022533,219999.61911194853,0.7751479289940828,0.8395619617549223,44,10,
2476.0,4.807858241800336,1351.5999999999997,235.0402143212841,218467.34664129282,0.7834319526627219,0.842311528062587,42,11,
2016.0,4.439531824812801,1501.4000000000003,234.00439196681597,220964.42247213807,0.8153846153846154,0.8353849843942007,44,8,
2492.0,4.992853874905618,1490.7999999999997,236.1615242952476,216131.87728829612,0.8153846153846154,0.8486670106924434,43,11,
2392.0,4.6802457359308605,1327.1999999999996,235.60764686157793,215395.1972502095,0.9159763313609467,0.849088682779388,47,10,
2228.0,4.57685188435404,1384.0,255.43984227916383,258217.50079437438,0.7893491124260354,0.7987768988297403,47,9,
2476.0,4.958142913654959,1442.1999999999996,271.43076203844043,284833.153612771,0.7644970414201183,0.7724517764857466,42,11,
2196.0,4.651492434590816,1486.2,248.31110722923918,249756.58196054705,0.7775147928994083,0.801914514444815,45,9,
2492.0,4.794430301039703,1299.1999999999998,260.09360437854843,260854.56500437701,0.7822485207100591,0.8036825931337561,43,11,
2212.0,4.618367234351933,1429.8,260.7203130273834,266963.9542463325,0.8,0.7903362061940508,46,9,
2492.0,4.954592357463024,1418.2000000000003,276.43054205625555,285830.7750270883,0.8106508875739645,0.7835058978747081,43,11,
2424.0,4.715782821527589,1308.8,252.0364841908124,252631.80295338732,0.834319526627219,0.8040243039553371,49,10,
2508.0,4.795321785646334,1297.6,246.446908871152,239213.00303672394,0.8,0.8220326602013602,44,11,
2408.0,4.8177156893161,1419.6,243.36975747210442,229831.08006667497,0.9029585798816568,0.8353391255871213,48,10,
2280.0,4.568114470422137,1289.6000000000001,290.45672750670605,304328.1082370813,0.6994082840236686,0.773653611058089,40,10,
2212.0,4.573215261756871,1368.4,283.9668961845559,297172.3448286879,0.7715976331360946,0.7745776753604089,46,9,
2508.0,4.90224845828826,1349.4,284.9999472535802,299172.8603651191,0.762130177514793,0.7721888742255908,44,11,
2344.0,4.680128683638005,1324.4,286.3087376741136,299013.30296157626,0.8189349112426035,0.7761353782899618,44,10,
2132.0,4.6278710998327695,1485.0000000000002,293.5510793586896,294963.32294096844,0.7893491124260354,0.8025338957700147,41,9,
2444.0,4.872655235112679,1380.8,292.59367367021366,292537.00191276096,0.7585798816568048,0.8055635503402484,40,11,
2360.0,4.846400147077918,1440.8000000000004,294.4081242808401,292112.9656974802,0.8331360946745562,0.8100468624837026,45,10,
2476.0,4.816961272383324,1302.3999999999994,291.932275163909,292881.053373781,0.8390532544378698,0.8034856481158404,42,11,
2296.0,4.599245016166652,1296.5999999999992,293.762038660822,307630.4032298948,0.685207100591716,0.7740579137209926,41,10,
2476.0,4.8989455499731,1338.7999999999995,324.8089897272705,353793.6377428794,0.6698224852071006,0.7397394444479736,42,11,
2396.0,4.902431488045149,1438.1999999999998,308.3546073981516,308820.89553902886,0.6911242603550296,0.8045379719741724,37,11,
2328.0,4.810309741118538,1439.4,297.3117312451649,318321.43189581763,0.7644970414201183,0.7557720712013176,43,10,
2444.0,4.985461312783149,1472.8000000000002,295.9148093017597,318881.4274713261,0.7171597633136094,0.7499477744472254,40,11,
2052.0,4.519768425532386,1466.3999999999999,300.8043195748665,302191.30800243554,0.7597633136094675,0.8026561710612091,36,9,
2428.0,4.950653748758586,1459.3999999999994,295.90241770100545,297948.0551365024,0.7633136094674556,0.8012420973389679,39,11,
2128.0,4.456859413418317,1340.5999999999997,297.4462043384785,312211.2495195858,0.8319526627218935,0.7722561129510462,51,8,
2444.0,4.945506509358851,1442.7999999999995,292.15300040822984,301843.7987467581,0.8260355029585799,0.7840849624039586,40,11,
2296.0,4.856571027888159,1503.4,304.4025185654942,306936.0846609082,0.842603550295858,0.8003693435262357,41,10,
2264.0,4.701509342094018,1363.6000000000001,345.1753940694442,378669.0353184652,0.6745562130177515,0.7325442839567229,39,10,
2496.0,4.987927911010661,1371.4,347.3990848040074,379407.7993789569,0.672189349112426,0.7370952838541242,33,12,
2296.0,4.83290207309852,1445.3999999999999,342.40225176824936,370872.33052269014,0.7905325443786982,0.7451605772976015,41,10,
2412.0,4.867143498432685,1360.3999999999994,340.33625617561916,376395.6687153099,0.7100591715976331,0.7239474149223064,38,11,
2248.0,4.813263586425671,1459.1999999999996,360.00773052969157,401665.89109115035,0.6615384615384615,0.7140552219614045,38,10,
2460.0,4.936374358342186,1353.0,358.236332799147,407699.3614400839,0.7431952662721893,0.6892725637845418,41,11,
2444.0,5.078894249756921,1490.4000000000003,357.26564104459857,393894.12066905765,0.7609467455621302,0.7272995805429985,40,11,
2412.0,4.882758275339036,1341.8,372.13074266148476,410377.1058979143,0.8106508875739645,0.7270550331179824,38,11,
2112.0,4.478730036780721,1513.4,159.12688107970953,104182.1592699021,0.8721893491124261,0.9258922849448243,50,8,
1952.0,4.545440747272544,1700.3999999999996,188.4974314453,139121.339732282,0.7988165680473372,0.9070790483792674,40,8,
2312.0,4.83009289171473,1583.9999999999995,185.42849349894718,146781.46559479387,0.8378698224852071,0.8925957045803349,42,10,
2080.0,4.594944271738523,1622.2000000000005,180.5279096190515,136721.1869104453,0.8757396449704142,0.9021074439914036,48,8,
2016.0,4.46439015416412,1576.9999999999998,179.40968026868205,137836.52092720885,0.9029585798816568,0.899168495998669,44,8,
2196.0,4.679586913363735,1569.0,189.25094179235606,144740.85906228225,0.9088757396449704,0.9001103607229247,45,9,
2228.0,4.811800060969967,1605.4,232.5710515196217,220913.02337559685,0.7230769230769231,0.8326614387649984,47,9,
2428.0,5.019709466377223,1587.5999999999997,226.05449908875366,213281.68681757478,0.7526627218934911,0.8357589266195589,39,11,
1916.0,4.424778912996996,1637.3999999999996,185.53818148246236,151749.59945559065,0.8201183431952662,0.8846189715309825,48,7,
2508.0,5.054900381842176,1545.7999999999997,217.59082265663855,191429.53033108413,0.8189349112426035,0.8631025596885338,44,11,
2000.0,4.453963395629378,1569.0000000000002,194.59906930682408,148185.0878687086,0.8236686390532545,0.9010032902523585,43,8,
2196.0,4.6631260294692565,1514.6,229.74149490152217,210476.73371734325,0.9455621301775148,0.8482508348584141,45,9,
2492.0,5.057317530238574,1555.9999999999998,225.43331305159532,188034.60123538054,0.901775147928994,0.8793794394505169,43,11,
2212.0,4.780457930662595,1625.1999999999998,202.28695140989325,152852.52417828504,0.9136094674556213,0.9025612274673349,46,9,
2148.0,4.60057739180924,1504.9999999999998,234.487896078808,220595.76449369275,0.7633136094674556,0.8370680629082058,42,9,
2492.0,5.132204683503029,1608.6000000000001,236.1129575600592,219555.6286529491,0.7976331360946746,0.8421353529291548,43,11,
2360.0,4.865328801282916,1515.3999999999999,235.8028370840642,219805.038983008,0.8177514792899409,0.8410898216383554,45,10,
2428.0,5.08491497380147,1631.6,237.15315286224174,219567.4229578366,0.8224852071005917,0.8439613125044285,39,11,
2064.0,4.6017011749118915,1589.0,235.43749280054814,218004.8525314469,0.9088757396449704,0.8439118693283234,47,8,
2116.0,4.68188866195564,1573.1999999999998,266.9959193525164,263292.21050812263,0.6982248520710059,0.8135309378725977,40,9,
2492.0,5.092839869390864,1548.8,262.64968963528037,256245.0795594305,0.6804733727810651,0.8193611021729503,43,11,
2016.0,4.493998943979483,1535.0,246.4291076626635,248996.79949926838,0.7136094674556213,0.7990618429087938,44,8,
2508.0,5.108056063072135,1532.2,276.1073732959535,288954.4707311392,0.7372781065088757,0.7745586578362053,44,11,
2296.0,4.815274788356413,1521.5999999999995,251.3071961611695,251364.73838797808,0.7349112426035503,0.8053101242730389,41,10,
2476.0,5.0617157141495674,1543.7999999999997,257.3497784563845,257370.94503808502,0.7976331360946746,0.8053981500034368,42,11,
2376.0,5.108611731534872,1663.4000000000003,277.3769131469665,285444.6778192543,0.8059171597633136,0.7868849267403767,46,10,
2460.0,5.058151912483968,1536.9999999999995,277.13836604895323,282199.1992206449,0.8449704142011835,0.79406633374971,41,11,
2212.0,4.764390878149816,1578.1999999999998,235.71029203659475,227454.90978948917,0.8142011834319527,0.825019002591618,46,9,
2492.0,5.059049851046733,1537.6000000000001,245.29712413448942,236510.76914790188,0.8544378698224852,0.8254328505188314,43,11,
2064.0,4.586533140789768,1571.6,240.02050396735387,224338.73071063965,0.9029585798816568,0.8399295951432403,47,8,
2360.0,4.942548241227367,1529.2,287.2532638371252,301546.98105464276,0.7656804733727811,0.7721661540590723,45,10,
2476.0,5.151475346865544,1589.1999999999996,287.7966681013852,300959.0692362095,0.7928994082840237,0.77514143113589,42,11,
2196.0,4.84946946396016,1613.3999999999996,288.40169704633547,298646.9063779471,0.8011834319526627,0.7824479934359477,45,9,
2492.0,5.174156765250869,1589.3999999999999,290.7624666369843,295450.6211065009,0.8165680473372781,0.7954447125483762,43,11,
2232.0,4.883774981687831,1600.2,294.5898595262177,293117.2757204714,0.7195266272189349,0.8084136354975847,37,10,
2476.0,5.122927772671905,1558.8000000000002,294.0739679077597,294700.1950676443,0.7313609467455622,0.8041650405581489,42,11,
2116.0,4.877966398409863,1711.5999999999997,294.2816066563344,291742.8068680649,0.8071005917159764,0.8105286430955015,40,9,
2380.0,5.049503364045368,1594.7999999999997,292.0303426183359,291888.5282083474,0.8284023668639053,0.8057383298209095,36,11,
2312.0,4.919824108664073,1538.4000000000003,306.8513718211412,321338.2993820501,0.6899408284023668,0.7740564193630395,42,10,
2412.0,5.030434948595104,1531.3999999999999,307.31753156286305,332403.38291225256,0.6994082840236686,0.7464879270650931,38,11,
2364.0,5.065966182741315,1620.4000000000003,296.3414244164107,296214.94377505285,0.6994082840236686,0.8057031379725825,35,11,
2280.0,4.953003198682983,1593.4,311.88770288712124,334449.5638850671,0.7325443786982249,0.7543865727841766,40,10,
2396.0,5.098563601670661,1618.5999999999997,293.68624341170903,312035.76321823336,0.7834319526627219,0.7623865382738432,37,11,
2280.0,4.925251244653642,1586.3999999999996,295.43730173232757,297716.98692010273,0.7881656804733728,0.8007455939208332,40,10,
2348.0,4.948235673849967,1538.6,294.659144403222,296496.4094565745,0.736094674556213,0.8016599515642622,34,11,
2148.0,4.864790350649775,1666.2,296.5478462990605,305471.49377390963,0.8153846153846154,0.7862001068559574,42,9,
2460.0,5.05205365100508,1506.1999999999996,302.7853350992927,323154.3370828943,0.8071005917159764,0.75854603191321,41,11,
2148.0,4.712926098200751,1532.6000000000001,301.8225529796347,304121.89223325386,0.8615384615384616,0.8008063495254822,42,9,
2380.0,5.0018071392578705,1552.7999999999997,293.72703267290035,295981.809280478,0.8142011834319527,0.8007702844728272,36,11,
2200.0,4.891520584867729,1587.2000000000003,346.1348942132313,373413.11443663464,0.6698224852071006,0.748924856218214,35,10,
2512.0,5.2067149643263155,1547.6000000000004,340.0741448557361,374321.12829872145,0.6449704142011834,0.7290548469358547,34,12,
2232.0,5.025839284505755,1671.4,343.434195407363,373263.31555102614,0.770414201183432,0.7418792394719432,37,10,
2460.0,5.113870784803857,1522.3999999999996,338.8208131592594,371571.03129472537,0.7349112426035503,0.7328963261339295,41,11,
2200.0,4.965655181243798,1642.6000000000001,353.37862815100823,401097.8293690796,0.6366863905325444,0.6928267492130541,35,10,
2512.0,5.249269241235042,1541.3999999999999,382.2325088436108,438245.46630819363,0.6544378698224852,0.6790201666992914,34,12,
2200.0,4.907148125675558,1582.4000000000003,364.14016619584675,404274.1290175981,0.659171597633136,0.7196914852820331,35,10,
2332.0,5.172958757228484,1685.0000000000002,354.15014985806926,390908.74783582427,0.6804733727810651,0.7260653810100218,33,11,
2428.0,5.13416468744536,1555.8,354.56916089132955,402081.994073906,0.7159763313609467,0.6940243867137975,39,11,
2248.0,5.1024072168892936,1701.1999999999996,362.334098271454,401759.87595369096,0.7372781065088757,0.7211049514398402,38,10,
2412.0,5.11598305524904,1554.9999999999998,356.0056816854384,393673.57959395996,0.744378698224852,0.724090750286749,38,11,
2512.0,5.291713210229933,1567.4,392.0976626442935,444892.10219126235,0.6343195266272189,0.6932797092173475,34,12,
1900.0,4.516272866532263,1729.0000000000002,187.25057221976152,143227.30474699466,0.8662721893491124,0.9000867695173657,47,7,
2016.0,4.793237567094114,1850.1999999999998,184.08574419452663,122488.54516952104,0.9514792899408284,0.9236969721473792,44,8,
2016.0,4.6943093052270575,1729.7999999999993,220.8913629168646,201788.1087455993,0.7798816568047338,0.8493878539321662,44,8,
1932.0,4.596005136871491,1751.6,200.02434065640972,173121.13314260694,0.8461538461538461,0.8684479304957904,49,7,
2476.0,5.224494276135129,1719.7999999999997,218.89766333418459,181293.48040831456,0.8769230769230769,0.8813134997440568,42,11,
1968.0,4.608718874097791,1729.4,196.9674486126336,149463.77710838435,0.842603550295858,0.9017139584467055,41,8,
1952.0,4.624345451372771,1726.8000000000002,228.77190640999152,203869.68509044015,0.9005917159763314,0.8586536518015345,40,8,
1936.0,4.584399271731494,1727.8000000000002,210.01738461311203,156344.09179550936,0.9183431952662722,0.9054633584655135,39,8,
2000.0,4.693651765208121,1731.1999999999998,234.93574160086234,219277.26045758437,0.7692307692307693,0.8405390188488053,43,8,
1968.0,4.873855056612207,1915.6000000000001,234.80752283731513,217990.63239592468,0.8390532544378698,0.8428161566804662,41,8,
2380.0,5.217232959898002,1775.1999999999996,253.36185111381215,217338.36482050174,0.8733727810650888,0.8712245394916103,36,11,
2312.0,5.149632213031762,1801.4000000000003,238.03922001183906,206217.524351279,0.9053254437869822,0.8681485208142455,42,10,
1956.0,4.787524651782824,1799.5999999999997,289.85833075648657,293728.02957449015,0.6556213017751479,0.7972144179371099,30,9,
2396.0,5.192533648299362,1719.6,272.09093281296055,279274.6178169083,0.659171597633136,0.7886975647788931,37,11,
1956.0,4.92027669904855,1929.3999999999999,272.2338106960247,260508.49605913725,0.6982248520710059,0.8291459247595753,30,9,
2300.0,5.126265307040547,1747.1999999999996,284.49418444926215,271088.9262819294,0.6875739644970414,0.8311746988677065,31,11,
2328.0,5.126308707932321,1728.0,275.7308582028109,281924.13932208536,0.7905325443786982,0.7913201047550091,43,10,
2380.0,5.261439132580965,1788.5999999999992,277.31606703091666,279962.01829990034,0.7526627218934911,0.7996110229280929,36,11,
2376.0,5.259415812221453,1827.0000000000002,241.20636132712858,233311.30586363075,0.7715976331360946,0.8238199662446387,46,10,
2444.0,5.2536893258965165,1744.8,250.5674803825562,240192.53644197242,0.7775147928994083,0.828302523229357,40,11,
2132.0,5.001525968483535,1804.5999999999997,289.6894433685873,293728.9753083028,0.8,0.7968371235504627,41,9,
2084.0,4.806920431373319,1720.8000000000002,257.0477645104543,251926.64367642935,0.8260355029585799,0.8169166374091592,38,9,
2412.0,5.2254841679513255,1741.6000000000001,261.93412191887035,255823.47135053226,0.808284023668639,0.8187866558043236,38,11,
2412.0,5.235570753844194,1742.7999999999997,269.2572869983442,254928.38055428897,0.9053254437869822,0.83417154122761,38,11,
2296.0,5.102312331599668,1724.7999999999995,290.6539202017197,304587.79769514606,0.7562130177514793,0.7735185549298862,41,10,
2380.0,5.212971252518451,1735.3999999999994,289.56070837809165,300009.79506699403,0.7076923076923077,0.7820546518433465,36,11,
1972.0,4.797926396105257,1788.7999999999995,293.44780470894324,290642.89024365676,0.7431952662721893,0.8110664957168128,31,9,
2348.0,5.195904484222131,1741.0000000000002,301.53928916770053,293232.94749282236,0.7668639053254438,0.8210673833267422,34,11,
2116.0,4.9155311797439465,1745.1999999999998,292.42384688363484,291742.8068680649,0.8071005917159764,0.8068370660794938,40,9,
2236.0,5.2104625169353795,1836.7999999999997,330.0408268103961,355753.7782582064,0.5976331360946746,0.7496950210073831,27,11,
2120.0,4.910934654010374,1719.1999999999998,310.5397826387657,331199.20596082427,0.6414201183431952,0.759148634057177,30,10,
2364.0,5.19789003380848,1733.3999999999999,294.81707856816615,308374.7678259491,0.6994082840236686,0.7749569775434079,35,11,
2268.0,5.285316977685905,1894.3999999999996,303.69284614458934,303762.138608263,0.6840236686390533,0.8053106076111243,29,11,
2296.0,5.161702496605319,1762.7999999999997,302.83860963149414,321986.4536845809,0.744378698224852,0.7617929839080031,41,10,
2348.0,5.272479654060471,1775.4,331.84530768109823,359653.1473025464,0.7680473372781065,0.7445901028852479,34,11,
2264.0,5.061987230814785,1719.2,294.17921003849375,296414.28957120265,0.7656804733727811,0.8008190405650437,39,10,
2316.0,5.150052294126354,1719.3999999999999,316.39418853676943,315770.2817195701,0.7136094674556213,0.806624916950741,32,11,
2328.0,5.231349932926722,1798.8000000000004,293.69069332307964,299215.27396491676,0.8236686390532545,0.7937096771199286,43,10,
1984.0,4.786416290890359,1763.6000000000004,296.9217658023528,297632.0576027882,0.8,0.804006046561157,42,8,
2364.0,5.207015225076467,1736.1999999999996,299.72786518961493,298623.0796255423,0.8071005917159764,0.8076405794243479,35,11,
2200.0,5.0727412384788835,1737.6000000000001,348.86634651465624,381898.02077711443,0.7715976331360946,0.7347440620743481,35,10,
1972.0,4.96228592116034,1868.1999999999998,352.9316033804871,380736.2031158366,0.6544378698224852,0.7489473559367226,31,9,
2188.0,5.2842412951932305,1904.1999999999998,372.98389443828034,412828.77997987886,0.6331360946745562,0.7230818173040648,24,11,
2232.0,5.218012845567573,1825.1999999999998,352.0208545045996,374636.0281368405,0.749112426035503,0.7609832380625121,37,10,
2188.0,5.136728625841121,1801.3999999999999,351.13568883574726,369119.0504165943,0.7431952662721893,0.7710769606872666,24,11,
1992.0,5.100700272319946,1895.2,422.8917301103542,485410.43996515067,0.6094674556213018,0.6774066921390199,22,10,
1936.0,4.858111867013201,1983.0000000000002,186.1045276261543,118068.8708274853,0.8828402366863906,0.9299111014436452,39,8,
2068.0,5.046309936542261,1981.1999999999996,214.931896378211,170125.6202084192,0.7562130177514793,0.8926094690103786,37,9,
2020.0,4.998219528920717,1969.6,233.89550193800608,208646.99839028658,0.7124260355029586,0.8582928770477453,34,9,
2068.0,5.107177783307752,2010.5999999999997,236.96522689505107,213480.26053750564,0.834319526627219,0.8547051967214616,37,9,
2120.0,5.180112001946656,1971.3999999999996,285.79464164492526,271258.61223975767,0.6828402366863905,0.8330222977864947,30,10,
1968.0,5.00267555468599,1980.9999999999998,278.26084370966163,271708.42877605755,0.7846153846153846,0.8189059076834598,41,8,
2036.0,5.048354976703261,1973.0000000000005,256.85995531425516,240795.4808945241,0.8071005917159764,0.8386251560678052,35,9,
2040.0,5.145805660594838,2010.1999999999996,298.0057832026377,293886.3913733408,0.6982248520710059,0.813503417143346,25,10,
2020.0,5.054123627425171,1948.7999999999995,301.93446517427054,295056.06568178826,0.7846153846153846,0.8184875807322314,34,9,
2220.0,5.290753315229992,1936.3999999999996,314.28655136934293,331664.35537132074,0.5834319526627219,0.7679841976907494,26,11,
1908.0,4.966407675813992,1962.0000000000002,326.6144860628226,342904.28869198763,0.6946745562130178,0.7720805300872806,27,9,
1908.0,5.293423191151109,2218.7999999999997,346.1425965226872,356695.0464097892,0.7763313609467456,0.7859309618123327,27,9,
2020.0,5.1826738384738285,2060.7999999999997,298.5593935103857,297542.65894472,0.7798816568047338,0.8074748633716063,34,9,
2100.0,5.135529678655242,1935.3999999999999,304.1225784636793,300357.02871972154,0.8094674556213017,0.8126844364654965,39,9,
1908.0,5.23882245399831,2163.2,355.604973628572,368521.5034645208,0.770414201183432,0.7818886626364285,27,9,
1924.0,5.077754179932299,2011.3999999999994,355.3022820427935,378485.93638321554,0.7372781065088757,0.7601769968390149,28,9,
2512.0,5.323214476052903,1701.3999999999996,284.7162322647037,288698.4395105896,0.7881656804733728,0.7968102655102126,34,12,
2512.0,5.334804784238569,1710.1999999999998,285.7100426815911,279037.3237470222,0.7680473372781065,0.8188007803280176,34,12,
2496.0,5.308822392085363,1678.4,311.554921312131,329305.15668043535,0.6840236686390533,0.7666926146352653,33,12,
2464.0,5.34626319588942,1718.0,335.59240052655986,358777.51070992596,0.7065088757396449,0.7570680525697093,31,12,
2512.0,5.322252935068105,1672.1999999999996,313.1037301325499,312954.7522737281,0.7633136094674556,0.8057324626866794,34,12,
2492.0,5.3624006159442725,1714.4000000000003,324.8285204729102,344654.1123599416,0.808284023668639,0.7635281538877624,43,11,
2512.0,5.375687773045873,1690.8,339.656168223763,369807.4423499927,0.6863905325443787,0.7401603527182875,34,12,
2512.0,5.381325973735385,1658.6,376.62044780640053,429583.9356120886,0.6568047337278107,0.6862334901621712,34,12,
2496.0,5.319742169639842,1647.4,351.78213334566595,377219.83721230173,0.6946745562130178,0.7544104485071734,33,12,
2512.0,5.396239052659214,1634.1999999999996,413.62199949703654,485513.93483433966,0.6153846153846154,0.642155465446069,34,12,
2508.0,5.322954788560093,1751.7999999999997,238.09679633327934,214409.82877511776,0.8106508875739645,0.8548605829887037,44,11,
2476.0,5.361078964098103,1793.3999999999992,260.71172466289687,257370.945038085,0.7976331360946746,0.8129305980116314,42,11,
2444.0,5.336803853869686,1811.2,254.39925651988503,241314.97052545706,0.8319526627218935,0.8333015817185164,40,11,
2492.0,5.333282650078828,1728.6000000000001,286.0238393166093,296026.2723612972,0.757396449704142,0.7828344613685315,43,11,
2496.0,5.471717038628858,1834.0,293.6008976413847,284872.9258115028,0.7976331360946746,0.8222319520062124,33,12,
2496.0,5.5535114841603725,1856.2,340.5172041155149,365544.6198635367,0.6982248520710059,0.7534210925877043,33,12,
2332.0,5.398340220343672,1924.9999999999998,304.59748619040334,301885.83640346135,0.676923076923077,0.8106878346739393,33,11,
2380.0,5.395913359444513,1854.9999999999998,324.54678873061346,348887.1233410019,0.7065088757396449,0.7521631331610201,36,11,
2512.0,5.426366315677601,1773.9999999999998,299.2795367475728,299045.1168989567,0.778698224852071,0.8059163260083657,34,12,
2412.0,5.449040403590947,1864.0000000000005,328.4391410343503,341447.686130214,0.8189349112426035,0.7795669291320475,38,11,
2332.0,5.344327062661851,1873.2000000000003,310.75636794926345,312275.54465445754,0.8248520710059172,0.8024863267184826,33,11,
2512.0,5.4838528281057695,1781.6,340.255639749375,369807.4423499927,0.6863905325443787,0.7418825026278806,34,12,
2364.0,5.376546511118377,1833.1999999999998,345.98180189502915,377976.8356965297,0.7479289940828402,0.7367848600517848,35,11,
2464.0,5.495384713643653,1800.7999999999997,378.800083028887,429583.9356120886,0.6568047337278107,0.6939511962505543,31,12,
2480.0,5.633548577710236,1907.7999999999997,372.54854816515007,418095.7322443763,0.6461538461538462,0.7071224868548424,32,12,
2496.0,5.460458285326245,1748.6000000000001,369.4872511006773,404822.3811923607,0.7479289940828402,0.73385833784826,33,12,
2432.0,5.564167695423865,1863.1999999999998,406.52170263316543,467640.7171596107,0.6189349112426036,0.6742423897676607,29,12,
2432.0,5.618775996202944,1920.8000000000002,395.06571679148834,443867.73615250527,0.6792899408284023,0.705747012821752,29,12,
2464.0,5.548436835936034,1787.6,436.8291263659495,514909.18568575673,0.5798816568047337,0.6347760510074826,31,12,
2432.0,5.503041894729243,1802.4,415.67040104621,487762.2053882578,0.6071005917159763,0.64270786190326,29,12,
2316.0,5.39126296163904,1824.6,415.0172025849886,468486.59892937104,0.714792899408284,0.6998931276310107,32,11,
2400.0,5.587354406918177,1861.6,459.71447384586025,541876.2150027907,0.6059171597633136,0.6348055193653663,27,12,
2268.0,5.326327643854428,1970.3999999999999,262.34685905699166,252596.54859570906,0.6402366863905326,0.826130174446437,29,11,
2332.0,5.370529876278832,1936.1999999999998,269.8977454556133,246854.25774214845,0.744378698224852,0.8489115834418053,33,11,
2232.0,5.305315336468048,1984.6000000000001,266.3914593155003,238986.94796504025,0.8142011834319527,0.8562467551843239,37,10,
2364.0,5.591399946889574,2036.3999999999996,324.33295512169036,344736.1344318972,0.6686390532544378,0.7620470194648005,35,11,
