Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:9:8:5:2,1300.0,4.238843359682491,1073.7999999999997,135.59526893203522,108648.60087764615,0.9087837837837838,0.889729208876583,30,5,
3:4:8:3:2:9:9:4:2,1284.0,4.268322822145805,1103.9999999999998,138.84711071031717,103825.67062578024,0.9037162162162162,0.9046073766785517,29,5,
3:4:8:3:3:7:8:5:2,1300.0,4.25575924653024,1059.0,160.40947394590196,159462.73436870877,0.7787162162162162,0.8089431059637037,30,5,
3:4:8:4:2:7:8:5:2,1316.0,4.294481979274093,1062.0000000000002,164.33333173026284,152178.2123944507,0.793918918918919,0.8438770448194742,31,5,
3:4:8:4:2:8:8:5:2,1316.0,4.391220576945666,1117.8,165.802581551834,153758.4245032827,0.831081081081081,0.8432791996856485,31,5,
3:4:8:4:2:8:9:4:2,1220.0,4.2633151354125145,1141.0000000000002,162.88256016420786,120910.57019266157,0.8378378378378378,0.9060024839060068,25,5,
3:4:8:4:3:7:7:4:2,1220.0,4.289562906259808,1142.0,177.42124050580583,179395.7531708077,0.7483108108108109,0.7986168047960994,25,5,
3:4:8:4:3:7:8:4:2,1204.0,4.271551799652175,1155.8000000000002,168.95866539408811,167363.30973384032,0.7128378378378378,0.8109995066182093,24,5,
3:4:8:4:3:8:8:4:2,1268.0,4.2070165238219275,1057.2000000000003,165.35378210258088,155739.67887531788,0.8125,0.8365434292816587,28,5,
3:4:9:2:1:8:9:4:2,1284.0,4.372616979107173,1186.4,118.18925163144657,78694.3663938017,0.8682432432432432,0.9236042314334535,29,5,
3:4:9:2:1:9:9:5:1,1200.0,4.238636882680552,1189.9999999999998,119.27303454688733,88422.62322640084,0.9425675675675675,0.9062488222094234,34,4,
3:4:9:2:1:9:9:5:2,1300.0,4.365850130681247,1182.9999999999998,101.5832773632983,52783.27548026635,0.9172297297297297,0.9494557375819291,30,5,
3:4:9:3:1:8:9:4:2,1268.0,4.394020436721409,1204.6,128.66009853907408,92587.97932718274,0.8547297297297297,0.9115923399299616,28,5,
3:4:9:3:2:7:8:4:2,1220.0,4.3862277134015955,1233.8,142.84680633374478,126517.80733315361,0.7905405405405406,0.8608092773879127,25,5,
3:4:9:3:2:8:8:4:2,1252.0,4.372445399447778,1199.9999999999998,136.48767647308435,112153.4462447028,0.8074324324324325,0.8834070341263746,27,5,
3:4:9:3:2:8:9:4:2,1236.0,4.351954059036679,1186.8000000000002,153.5568029497137,113749.38453727528,0.8733108108108109,0.9063961597757039,26,5,
3:4:9:4:2:7:8:4:2,1236.0,4.379552590970607,1189.9999999999998,166.6951338545996,145958.9428137535,0.7989864864864865,0.8646887322573825,26,5,
3:4:9:4:2:8:8:4:2,1236.0,4.362157167301499,1182.8000000000002,163.5970430424868,136611.78766525313,0.8682432432432432,0.8790651251774215,26,5,
3:4:9:4:3:7:8:4:2,1204.0,4.3568796783312855,1181.3999999999999,193.87276957212103,194877.01285773847,0.7094594594594594,0.802307977775029,24,5,
3:5:6:3:2:7:8:4:3,1580.0,4.463333555886717,902.1999999999999,160.09346508493633,141083.95678674604,0.7483108108108109,0.8625290746026955,27,7,
3:5:6:3:2:8:8:4:3,1580.0,4.421037506236218,894.4000000000001,142.85420369184098,113601.32982305987,0.8800675675675675,0.891526883975377,27,7,
3:5:6:4:2:7:8:4:3,1580.0,4.48552044980419,911.8000000000001,163.62810628408047,141083.95678674604,0.7483108108108109,0.8696408069096453,27,7,
3:5:6:4:2:8:8:4:3,1580.0,4.472911946517008,898.0000000000002,169.96387233806865,150880.63948023773,0.8091216216216216,0.8600111763040961,27,7,
3:5:6:4:3:6:7:4:3,1564.0,4.499578612901004,914.5999999999999,185.15053883739452,195849.0426791392,0.6672297297297297,0.7660665378747037,26,7,
3:5:6:4:3:6:8:4:3,1580.0,4.5168038823570384,914.8,179.1478983553668,175657.96068871435,0.6959459459459459,0.8166720623249306,27,7,
3:5:6:4:3:7:7:4:3,1532.0,4.441232981260109,901.8,195.40992490598498,203481.24099245682,0.706081081081081,0.7783534818718214,24,7,
3:5:6:4:3:7:8:4:3,1564.0,4.44091200581559,902.2,162.8199074428293,162114.28176980925,0.7094594594594594,0.808022578001982,26,7,
3:5:6:4:3:8:8:4:3,1548.0,4.425905186477429,895.3999999999999,176.7358703946381,169290.83437311958,0.8209459459459459,0.828667613326691,25,7,
3:5:6:5:4:5:7:3:3,1500.0,4.411700891287223,902.6,209.1269276420359,235111.6707105234,0.5929054054054054,0.7049581467669617,22,7,
3:5:6:5:4:6:6:3:3,1516.0,4.470750700884038,905.1999999999999,225.4844149233504,255534.99289410323,0.6216216216216216,0.6948649029783182,23,7,
3:5:6:5:4:6:7:3:3,1500.0,4.401937607370006,875.2000000000002,230.74706356304355,255255.67271175366,0.6216216216216216,0.7236888031124056,22,7,
3:5:6:5:4:7:7:4:3,1548.0,4.4965508729698875,908.5999999999999,205.35811679817326,211748.93612668826,0.7027027027027027,0.7854966159502202,25,7,
3:5:6:5:5:6:7:4:3,1580.0,4.489008986332917,843.8000000000001,233.6933199090866,262076.34222368101,0.6773648648648649,0.7079881589615482,27,7,
3:5:7:3:1:8:8:5:2,1480.0,4.456643878923788,1028.0,130.33317632288248,101723.83082397074,0.8547297297297297,0.8957782364701067,31,6,
3:5:7:3:1:8:9:5:2,1464.0,4.407251873001837,1009.5999999999999,135.49310881708763,102652.47414126097,0.8597972972972973,0.902033215477767,30,6,
3:5:7:3:1:9:9:4:2,1448.0,4.4082985170422475,1024.2000000000003,137.5127220890103,97734.98985977439,0.918918918918919,0.9136949967621547,29,6,
3:5:7:3:2:7:8:4:2,1448.0,4.408089540612713,1008.8,152.78900804272624,145207.1869167699,0.785472972972973,0.8324134738545869,29,6,
3:5:7:3:2:7:8:4:3,1564.0,4.659858098897132,1036.2,158.43599454710235,149527.37260636178,0.7753378378378378,0.8356269945004687,26,7,
3:5:7:3:2:8:8:5:2,1496.0,4.468109387368503,1012.6000000000001,136.5207573221533,124111.4230023737,0.8074324324324325,0.8512738967596166,32,6,
3:5:7:3:2:8:8:4:3,1580.0,4.5670927142509345,977.6,146.11888683655346,134725.81997331488,0.8277027027027027,0.8456672707051186,27,7,
3:5:7:3:2:8:9:5:2,1480.0,4.435945372337055,1007.0,139.07966042353635,106421.05684145167,0.8800675675675675,0.9000099542278523,31,6,
3:5:7:3:2:8:9:4:3,1580.0,4.619398333124341,1017.9999999999999,136.68381320960998,104287.40492267483,0.8091216216216216,0.9006025868493509,27,7,
3:5:7:3:2:9:8:5:2,1480.0,4.500696676481985,1037.8000000000002,146.61243247733432,118963.00598741705,0.9054054054054054,0.8866410918703815,31,6,
3:5:7:4:2:7:8:4:2,1400.0,4.400597341760968,1041.6000000000001,163.55362632249341,143572.69598052037,0.7668918918918919,0.8638426503123903,26,6,
3:5:7:4:2:7:8:4:3,1564.0,4.564421851629479,971.9999999999998,166.13773616465204,154884.05794294033,0.777027027027027,0.841040591751892,26,7,
3:5:7:4:2:8:8:5:2,1496.0,4.535097362799141,1024.6,164.17763877709174,151041.73465396548,0.8412162162162162,0.8465689195597411,32,6,
3:5:7:4:2:8:8:4:3,1580.0,4.514019280486549,927.8,164.49941404803698,152812.12685083234,0.8074324324324325,0.8425560226740664,27,7,
3:5:7:4:3:6:7:4:3,1564.0,4.560825236500435,950.8,185.20854000825753,191576.66972167196,0.6756756756756757,0.7832433392661503,26,7,
3:5:7:4:3:6:8:4:3,1580.0,4.7275607814979095,1039.2,179.51598264676247,180486.2377958454,0.6976351351351351,0.8021700979174302,27,7,
3:5:7:4:3:7:7:4:2,1416.0,4.4097793010839865,998.4,196.18934624171987,198976.52110154903,0.722972972972973,0.7966702849972748,27,6,
3:5:7:4:3:7:7:4:3,1580.0,4.557384616056069,934.5999999999999,183.37169270519286,191344.04477229816,0.7027027027027027,0.7767870195770226,27,7,
3:5:7:4:3:7:8:5:2,1464.0,4.424808889132023,979.8000000000001,175.68686236615736,174551.61765690954,0.7837837837837838,0.809270223197308,30,6,
3:5:7:4:3:7:8:4:3,1564.0,4.510784520076825,933.9999999999999,172.38443588548034,170452.321889375,0.7179054054054054,0.8120141681817398,26,7,
3:5:7:4:3:8:7:5:2,1464.0,4.411195891615714,958.5999999999999,188.82796783650235,194691.34046132275,0.8057432432432432,0.7855438836578628,30,6,
3:5:7:4:3:8:8:4:2,1416.0,4.42961864524373,1040.6,165.73423798428837,155699.0295853002,0.8260135135135135,0.8376868242497695,27,6,
3:5:7:4:3:8:8:4:3,1564.0,4.691971977428357,1033.4,180.2474106375874,180070.25938925965,0.8192567567567568,0.8060355238348305,26,7,
3:5:7:4:4:5:7:3:3,1436.0,4.405728685274439,970.2000000000003,201.99138168246728,214935.67752765914,0.5912162162162162,0.7611113748076588,18,7,
3:5:7:4:4:6:7:3:3,1500.0,4.440719374165536,928.8000000000002,200.1058695059971,216443.24825983687,0.6233108108108109,0.746474670860497,22,7,
3:5:7:4:4:7:7:4:3,1564.0,4.58213990467623,946.0,202.6268235683278,213403.30991315565,0.7111486486486487,0.7695910012347573,26,7,
3:5:7:5:3:7:8:3:3,1516.0,4.546738877453431,972.0,203.66941545243142,204866.52735744233,0.7347972972972973,0.8018798018074093,23,7,
3:5:7:5:4:5:7:3:3,1468.0,4.463593451723796,954.2000000000002,220.24732342048705,244496.30629730487,0.5878378378378378,0.7198094089257271,20,7,
3:5:7:5:4:6:6:3:3,1484.0,4.501025675478366,955.4,225.20719988319246,255534.99289410323,0.6216216216216216,0.6932565214102187,21,7,
3:5:7:5:4:6:7:3:3,1516.0,4.490021702595841,934.6000000000001,207.49284793673743,232482.63963371946,0.6165540540540541,0.709077583017403,23,7,
3:5:7:5:4:7:7:4:2,1400.0,4.489186383841862,1045.0,212.59833923438234,230407.17893205737,0.7094594594594594,0.7446165434763478,26,6,
3:5:7:5:4:7:7:4:3,1564.0,4.587219269176971,946.2,205.4338073527665,219665.14784978522,0.7077702702702703,0.7569146551888954,26,7,
3:5:7:5:4:7:8:4:3,1532.0,4.5771965867941145,965.8000000000001,211.90037938211572,213428.0584766714,0.7297297297297297,0.8010591677788854,24,7,
3:5:7:5:5:5:6:3:3,1468.0,4.477964021286545,945.5999999999999,237.35470060163453,282085.3744158931,0.5219594594594594,0.619515645780325,20,7,
3:5:7:5:5:6:7:3:3,1500.0,4.606545589856736,994.4000000000003,232.67498919518698,258822.17173348813,0.6351351351351351,0.7174968895772775,22,7,
3:5:8:2:1:8:8:5:2,1496.0,4.667536855348588,1147.2,119.98181836636401,91901.93020324539,0.8040540540540541,0.8997974236175039,32,6,
3:5:8:2:1:8:9:5:2,1332.0,4.4313899512398365,1170.2,121.18285113398314,88971.25672301126,0.8817567567567568,0.9080442186227652,32,5,
3:5:8:3:1:7:9:4:2,1416.0,4.445537835475486,1089.0,126.75839860148812,95185.59556947745,0.7820945945945946,0.9037914342650952,27,6,
3:5:8:3:1:8:8:5:2,1528.0,4.567522133864264,1049.5999999999997,126.37310324764458,100778.0784784981,0.8800675675675675,0.8908648441073502,34,6,
3:5:8:3:1:8:9:5:2,1464.0,4.487637540456858,1061.9999999999998,130.68142395046067,98714.46670926058,0.8243243243243243,0.9026243473977992,30,6,
3:5:8:3:1:9:9:5:2,1348.0,4.404411105818573,1135.1999999999998,124.2113746445954,89931.43679362623,0.902027027027027,0.9105375077589114,33,5,
3:5:8:3:2:6:8:4:2,1368.0,4.5619669834585705,1172.7999999999997,159.884454207474,151395.57857706217,0.6790540540540541,0.8341119547185899,24,6,
3:5:8:3:2:6:8:3:3,1500.0,4.7438030113729335,1145.9999999999998,162.33138273277652,149503.0203566718,0.6925675675675675,0.8461343950133838,22,7,
3:5:8:3:2:7:8:4:2,1416.0,4.489074241901887,1086.4,155.13195120591723,149436.77514359588,0.7702702702702703,0.825895511203119,27,6,
3:5:8:3:2:7:8:4:3,1548.0,4.8009032081473055,1136.2,157.93469922320466,153748.21695546556,0.7263513513513513,0.8205091547304262,25,7,
3:5:8:3:2:8:8:5:2,1496.0,4.574170163702475,1078.3999999999999,133.50873691186496,117944.44722326471,0.8023648648648649,0.8616930016992999,32,6,
3:5:8:3:2:8:8:4:3,1580.0,4.778751327345651,1118.3999999999999,130.62078578862526,104287.40492267483,0.8091216216216216,0.8905874961266482,27,7,
3:5:8:3:2:8:9:4:2,1448.0,4.562942404639288,1116.7999999999997,136.46190354645913,103984.98904820348,0.8209459459459459,0.9008644418399244,29,6,
3:5:8:3:2:8:9:4:3,1548.0,4.738073777210705,1111.8,145.13967610873746,103669.93925717122,0.8445945945945946,0.9128636674415254,25,7,
3:5:8:3:3:7:8:4:3,1564.0,4.7754896210504665,1103.6,159.4898556618764,157062.0862995916,0.7567567567567568,0.8142936333749876,26,7,
3:5:8:4:2:7:8:5:2,1464.0,4.71894067624402,1166.6,163.01288033645986,150004.12043228946,0.7989864864864865,0.8464771254426584,30,6,
3:5:8:4:2:7:8:4:3,1580.0,4.726298597697493,1051.6,166.3687698369161,150928.07637951634,0.7297297297297297,0.8520821838548005,27,7,
3:5:8:4:2:8:8:4:2,1448.0,4.5431483487775735,1077.3999999999996,164.14382247632372,150202.23890606593,0.8277027027027027,0.8487197671596826,29,6,
3:5:8:4:2:8:8:4:3,1580.0,4.791243522612135,1084.8,171.6161653863838,154082.63836558966,0.8175675675675675,0.8559592798775386,27,7,
3:5:8:4:3:6:7:4:2,1432.0,4.716575968888647,1174.9999999999998,185.21297358207957,191086.57660364063,0.6993243243243243,0.7850900376866142,28,6,
3:5:8:4:3:6:7:3:3,1484.0,4.706863099026129,1107.0,195.46295462346814,201355.06668173664,0.6739864864864865,0.7861641897986721,21,7,
3:5:8:4:3:6:8:4:2,1416.0,4.631640931921283,1145.8000000000002,180.13143169739945,180705.36718839552,0.6993243243243243,0.8035244114741176,27,6,
3:5:8:4:3:7:7:4:2,1400.0,4.677040593282988,1176.4,192.40803122352887,202122.75769507955,0.7280405405405406,0.7716203693041634,26,6,
3:5:8:4:3:7:7:4:3,1580.0,4.778493322956542,1072.2,176.6680471902729,179702.62239719293,0.7888513513513513,0.7947671986035744,27,7,
3:5:8:4:3:7:8:5:2,1464.0,4.605113425203993,1096.8000000000002,165.42714772076422,164882.32779968,0.7466216216216216,0.8074086072189919,30,6,
3:5:8:4:3:7:8:4:3,1548.0,4.693923523244632,1068.0,162.80272576082237,157062.0862995916,0.7567567567567568,0.8251428507081948,25,7,
3:5:8:4:3:8:8:4:2,1432.0,4.577240353199678,1103.6000000000001,174.1262890942091,171405.4855063684,0.8074324324324325,0.814520662167234,28,6,
3:5:8:4:3:8:8:4:3,1564.0,4.7094064104038225,1056.6000000000001,167.36859495906262,155183.66478968904,0.8125,0.8433522000593169,26,7,
3:5:8:4:4:6:7:3:3,1500.0,4.86307612882273,1179.6,199.34106826305594,207670.59131086429,0.6993243243243243,0.7780080875665925,22,7,
3:5:8:4:4:7:7:4:2,1400.0,4.514916995200476,1073.6000000000001,199.23086115868182,210309.7573113111,0.7195945945945946,0.7677424724700564,26,6,
3:5:8:5:3:7:8:3:2,1336.0,4.499498460116309,1123.6000000000001,204.10308838885425,199232.55029822447,0.7584459459459459,0.8190776314148244,22,6,
3:5:8:5:3:7:8:4:3,1532.0,4.86910210924381,1145.8000000000002,204.7084486723356,203134.66440466588,0.7381756756756757,0.8099842007777174,24,7,
3:5:8:5:4:5:7:4:2,1368.0,4.577679068041267,1128.8,213.1860082804296,237076.52685765276,0.5743243243243243,0.7178156010414615,24,6,
3:5:8:5:4:6:7:4:2,1368.0,4.444069404927649,1058.6000000000004,204.28908771716735,224585.6505311965,0.6858108108108109,0.7303481629748132,24,6,
3:5:8:5:4:6:7:4:3,1548.0,4.759517420264402,1063.6000000000001,206.03431279652594,217741.91703266362,0.6908783783783784,0.7668079438584057,25,7,
3:5:8:5:4:6:8:3:3,1500.0,4.806918267618783,1136.6000000000001,209.0956144303194,207154.38808552967,0.6959459459459459,0.8109081530076927,22,7,
3:5:8:5:4:7:7:4:2,1384.0,4.547931862506411,1095.3999999999999,212.97566260379563,227157.68215832653,0.7364864864864865,0.7590982200283823,25,6,
3:5:8:5:4:7:7:4:3,1548.0,4.819121217372134,1097.6,207.31976068430316,216328.68347601997,0.7550675675675675,0.7768031236831127,25,7,
3:5:8:5:5:6:7:3:3,1516.0,4.947862800372127,1174.0,239.13477782029884,269489.9379132384,0.652027027027027,0.7020078735857624,23,7,
3:5:9:3:1:7:9:4:2,1368.0,4.676971996795834,1257.9999999999998,142.76742210313387,97047.08424706651,0.7635135135135135,0.9206504235534559,24,6,
3:5:9:3:1:8:8:5:2,1480.0,4.723527453160548,1186.6,129.72825227104457,102174.63549058436,0.8530405405405406,0.8937481535024192,31,6,
3:5:9:3:1:8:9:5:2,1316.0,4.460762668280942,1198.3999999999999,126.3714996223175,94378.0171956066,0.875,0.9048493375429225,31,5,
3:5:9:3:1:9:9:5:2,1316.0,4.501227159181092,1223.8,124.9264782352065,89931.43679362623,0.902027027027027,0.9115343541682502,31,5,
3:5:9:3:2:7:8:4:2,1448.0,4.702081472148853,1190.8000000000002,144.83223151212079,132579.97293158498,0.7804054054054054,0.8485729356418981,29,6,
3:5:9:3:2:7:8:3:3,1516.0,4.821616926845009,1181.7999999999997,156.59722069224568,134777.75946407713,0.7888513513513513,0.8702035616905828,23,7,
3:5:9:3:2:8:8:4:2,1252.0,4.412521684997486,1225.4,134.81283751851146,117924.57874036703,0.8074324324324325,0.865019617889041,27,5,
3:5:9:3:2:8:9:4:2,1284.0,4.471813995755107,1224.0000000000002,139.3138854870225,104925.59800551148,0.8800675675675675,0.9032076722998053,29,5,
3:5:9:3:2:9:8:4:2,1268.0,4.515453893967465,1245.4,159.7487052287394,131559.3994633367,0.9087837837837838,0.8828222809320839,28,5,
3:5:9:4:2:6:8:3:2,1304.0,4.571766501608185,1235.8000000000002,166.68576895204592,151806.5186218701,0.6824324324324325,0.8505801395491456,20,6,
3:5:9:4:2:7:8:4:2,1416.0,4.783664917340372,1250.7999999999997,165.1296310655004,154336.95924492233,0.7618243243243243,0.8399405790769249,27,6,
3:5:9:4:2:7:8:4:3,1548.0,5.023841776928902,1261.8,164.31433194190956,139605.70924090064,0.7787162162162162,0.8741109057613751,25,7,
3:5:9:4:2:8:8:4:2,1400.0,4.658861364474599,1193.6,164.44592776896235,150156.07527358437,0.8057432432432432,0.849566147177981,26,6,
3:5:9:4:3:6:8:3:2,1288.0,4.542118756740076,1228.6000000000001,172.3343039901251,161324.72070472082,0.668918918918919,0.8392541033535009,19,6,
3:5:9:4:3:6:8:3:3,1452.0,4.887769488644277,1260.2,181.3595372774118,170518.08536221186,0.6858108108108109,0.8373216381992071,19,7,
3:5:9:4:3:7:7:3:2,1336.0,4.708495243819474,1267.6000000000001,183.8291843411287,185621.10648422944,0.714527027027027,0.799482106517811,22,6,
3:5:9:4:3:7:7:4:3,1564.0,5.0623439878506336,1233.2,199.70764080757496,205525.34002197481,0.7280405405405406,0.786854250142824,26,7,
3:5:9:4:3:7:8:4:2,1400.0,4.656381201263645,1181.0,175.57767114807802,175968.93808941205,0.7635135135135135,0.8041051627794193,26,6,
3:5:9:4:3:7:8:4:3,1548.0,4.945316432827899,1200.1999999999998,179.42732823411666,178108.10912479946,0.7466216216216216,0.8097891779136996,25,7,
3:5:9:4:3:8:8:5:2,1300.0,4.522266221839181,1207.7999999999995,169.38160332879562,158365.3247902766,0.8175675675675675,0.8397915768666496,30,5,
3:5:9:4:3:8:8:4:3,1564.0,4.941222544047875,1186.6,174.60374607634228,161498.6835785137,0.8125,0.8443667332648312,26,7,
3:5:9:4:4:7:7:3:2,1320.0,4.676529523436173,1247.2000000000003,201.30547787421418,207806.13953062973,0.7263513513513513,0.7846910043808949,21,6,
3:5:9:5:3:6:8:2:2,1224.0,4.936237706204995,1490.0,208.25272207335712,199940.09013847928,0.6452702702702703,0.8275433222655079,15,6,
3:5:9:5:3:6:8:3:3,1452.0,4.8444074995753486,1206.8,209.0892397486058,206269.98177311834,0.6807432432432432,0.813310862260319,19,7,
3:5:9:5:3:7:8:3:2,1352.0,4.855850485721564,1317.4,205.26348754716562,195795.43423714873,0.768581081081081,0.8306798820914084,23,6,
3:5:9:5:3:7:8:4:3,1548.0,5.264375774235882,1364.3999999999999,204.11045834764232,194409.7459768586,0.7972972972972973,0.8313769913991683,25,7,
3:5:9:5:4:5:7:2:3,1340.0,4.972932227940082,1368.4,235.57587894052872,254276.6626826896,0.5033783783783784,0.7484306341825598,12,7,
3:5:9:5:4:6:7:2:2,1256.0,4.91329135817501,1423.8000000000002,228.86848403960562,236698.70388269133,0.643581081081081,0.7833621070422208,17,6,
3:5:9:5:4:6:7:4:3,1564.0,5.011901758599055,1199.4,203.64584109064003,216596.38064640266,0.6993243243243243,0.7615020811866356,26,7,
3:5:9:5:4:6:8:3:3,1452.0,4.834264610273372,1200.6000000000001,209.28464928183678,209602.78577721582,0.6976351351351351,0.804533185943309,19,7,
3:5:9:5:4:7:7:3:2,1304.0,4.944787716808705,1419.6000000000001,203.7143283507534,212110.42592631938,0.7077702702702703,0.7784176842679573,20,6,
3:5:9:5:4:7:7:3:3,1500.0,5.020541436485211,1260.2,211.96053039924507,216894.6660350575,0.7533783783783784,0.7907799188196059,22,7,
3:5:9:5:4:7:8:3:2,1320.0,5.116906626972893,1496.0000000000002,213.20872316795274,213081.3693345621,0.7601351351351351,0.8058051521741718,21,6,
3:5:9:5:4:7:8:3:3,1452.0,4.991900128833362,1297.2000000000003,206.0048762693502,207511.27585040842,0.7010135135135135,0.8009954881295802,19,7,
3:5:9:5:5:4:7:2:3,1504.0,5.26210010102255,1370.2,240.9632598053492,267115.85966692504,0.4864864864864865,0.7213823399518614,12,8,
3:5:9:5:5:5:7:1:3,1488.0,5.008308548951854,1236.4,240.5186609794976,263279.2391076922,0.5135135135135135,0.7347920978094261,11,8,
3:5:9:5:5:6:7:3:3,1468.0,4.9320649340177845,1210.1999999999998,241.5824409385286,269489.9379132384,0.652027027027027,0.7142580693987564,20,7,
3:5:9:6:5:4:7:1:3,1488.0,5.065367451072339,1253.8000000000002,256.897531034824,287052.90216011496,0.4983108108108108,0.7123115475805861,11,8,
3:5:9:6:5:5:7:2:3,1404.0,5.193515279401154,1414.0000000000005,256.56104540548245,289351.4894283333,0.5793918918918919,0.7010417942672813,16,7,
3:5:9:6:5:6:7:3:2,1336.0,4.775704136017476,1245.4,245.8168485223454,272069.45955619693,0.6452702702702703,0.7231114794149842,22,6,
3:5:9:6:5:6:7:3:3,1484.0,4.925297738500852,1186.1999999999998,245.57626119250443,270995.2091222233,0.652027027027027,0.7263446528381349,21,7,
3:6:9:5:4:6:7:2:3,1552.0,5.319078919785181,1374.1999999999998,222.69472051282705,239471.07906835264,0.6182432432432432,0.7518804219682407,15,8,
3:6:9:5:5:5:6:2:3,1552.0,5.369017071248896,1396.8,229.65810617934648,259423.46613531833,0.5861486486486487,0.6990284022909281,15,8,
3:6:9:6:5:5:6:2:3,1584.0,5.376894555630107,1339.8,259.321576933024,294869.40197777667,0.5726351351351351,0.690442457102394,17,8,
3:6:9:6:5:5:7:2:3,1388.0,5.304093728165159,1493.4000000000003,258.62348707377413,289351.4894283333,0.5793918918918919,0.7108032592749126,15,7,
3:6:9:6:5:6:7:2:3,1568.0,5.502128740826451,1435.0000000000005,254.26021456925835,282551.37883117824,0.6266891891891891,0.7186253427271505,16,8,
4:4:4:3:2:7:8:5:3,1808.0,4.394477665085442,635.9999999999998,157.53077773058163,149788.0655810768,0.7787162162162162,0.8321806173574677,31,8,
4:4:4:3:2:8:8:5:3,1676.0,4.146842902271329,644.4000000000001,134.53099814462635,117755.31402125036,0.8226351351351351,0.8648027774601298,33,7,
4:4:4:4:3:7:8:5:3,1660.0,4.182412823996807,651.0,164.98839180610943,161517.4755950325,0.7297297297297297,0.8175313122719454,32,7,
4:4:4:4:3:8:7:6:3,1756.0,4.281536806381633,608.8000000000001,169.86978937792634,173404.64316878744,0.831081081081081,0.7924062879113289,38,7,
4:4:5:3:2:7:8:5:3,1644.0,4.211331495843785,701.1999999999998,147.9082455395207,144336.20337279528,0.722972972972973,0.819233857284617,31,7,
4:4:5:3:2:8:8:5:3,1660.0,4.321858959600772,749.8000000000001,148.740504083657,140321.69049887033,0.8429054054054054,0.8358056872907892,32,7,
4:4:5:3:3:7:7:5:3,1660.0,4.334177665373994,743.4000000000001,162.43317790140426,164443.2754240509,0.7618243243243243,0.7978318410231197,32,7,
4:4:5:3:3:7:8:5:3,1676.0,4.3722516275096455,755.0000000000001,157.3729634857101,156411.8797076066,0.7820945945945946,0.8090630146519013,33,7,
4:4:5:3:3:8:7:5:3,1676.0,4.364848971175053,753.8000000000001,154.19059093563112,155935.78673330476,0.8158783783783784,0.7984977009006221,33,7,
4:4:5:4:2:7:8:5:3,1644.0,4.337790635314183,759.5999999999999,164.3720561059963,152967.97874545658,0.7972972972972973,0.8417947955563807,31,7,
4:4:5:4:2:8:8:5:3,1644.0,4.286482827587788,726.6000000000001,166.99783393197023,154164.4619828623,0.8293918918918919,0.8451675826488859,31,7,
4:4:5:4:3:6:8:4:3,1744.0,4.3525991721706525,660.5999999999999,172.13870992502623,166722.58462993728,0.6976351351351351,0.8231520777140291,27,8,
4:4:5:4:3:7:7:4:3,1596.0,4.1278366224362735,662.1999999999999,185.47928048227405,188888.26923303003,0.7702702702702703,0.7939896596982342,28,7,
4:4:5:4:3:7:8:5:3,1644.0,4.314567703738617,746.4000000000001,163.82408061326137,164443.2754240509,0.7618243243243243,0.8031634024609545,31,7,
4:4:5:4:3:8:8:6:3,1740.0,4.3790950418833665,679.4000000000001,173.02426479495333,173404.64316878744,0.831081081081081,0.8041233432222042,37,7,
4:4:5:5:4:6:7:4:3,1612.0,4.219381171162692,676.6,209.27365332831414,229120.36758184372,0.6722972972972973,0.7346014363898217,29,7,
4:4:5:5:4:7:7:5:3,1628.0,4.389066206271565,758.1999999999999,212.12719411276635,228677.3447958483,0.75,0.7495997212452167,30,7,
4:4:6:3:2:7:8:5:3,1644.0,4.352601843322376,791.8,140.940291246847,129390.88751920265,0.7516891891891891,0.8474185144598814,31,7,
4:4:6:3:2:8:8:5:3,1644.0,4.381374334173495,787.8000000000001,161.973605830709,154733.27531081074,0.8209459459459459,0.8299663991351884,31,7,
4:4:6:4:2:7:8:5:3,1628.0,4.38506170433121,804.4000000000001,163.5565289640759,152348.6190456471,0.7888513513513513,0.8414035028769081,30,7,
4:4:6:4:2:8:8:4:3,1596.0,4.356734149201434,818.5999999999999,164.5866163272489,151923.0099115229,0.8445945945945946,0.8452096216306066,28,7,
4:4:6:4:3:6:7:4:3,1612.0,4.351994135954235,788.0,176.38052848490727,179348.3442932695,0.6790540540540541,0.7949930439824799,29,7,
4:4:6:4:3:6:8:4:3,1596.0,4.334872400281172,791.0,179.24446096645374,179348.3442932695,0.6790540540540541,0.805099571697849,28,7,
4:4:6:4:3:7:7:4:3,1612.0,4.3779590253703615,804.2,175.55174301925416,178754.6297040808,0.7246621621621622,0.7940769240071008,29,7,
4:4:6:4:3:7:8:4:3,1596.0,4.375508680015158,823.6,170.7011385689734,169084.41111922928,0.7347972972972973,0.8110161225336763,28,7,
4:4:6:4:3:8:8:4:3,1612.0,4.390682179858895,819.8,167.48385047646596,162903.6033761083,0.8175675675675675,0.8209605829258201,29,7,
4:5:4:3:2:7:8:5:3,1840.0,4.462161607584996,642.0,159.59967169031765,152228.8470603317,0.7533783783783784,0.8307082616610895,33,8,
4:5:4:3:3:8:8:6:3,1904.0,4.532044983322934,617.9999999999998,160.97063012717717,160230.5606891737,0.8243243243243243,0.8081778187961354,37,8,
