Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:8:9:5:0,628.0,3.2759371089981832,626.4000000000002,78.90640336226048,50747.51178899212,0.8992628992628993,0.9282090598592609,29,1,
1:3:5:2:1:9:9:6:0,644.0,3.2983039829706655,626.3999999999999,72.00972106906103,43895.12939638365,0.9656019656019657,0.9345782390531253,30,1,
1:3:5:3:1:8:9:5:0,580.0,3.194733316648488,628.8000000000001,91.45645987593467,63868.80863652192,0.8722358722358723,0.9165412615279132,26,1,
1:3:5:3:1:9:9:5:0,596.0,3.249296397518221,628.6000000000001,97.86363378991571,74462.36124343338,0.918918918918919,0.9011665693402878,27,1,
1:3:5:3:2:8:8:5:0,612.0,3.134645122780399,562.0,101.8005649716225,86588.35945054109,0.8697788697788698,0.8737825939879221,28,1,
1:3:5:4:3:8:8:5:0,596.0,3.2350336009991656,591.8000000000002,128.8586756066603,125531.14967924019,0.855036855036855,0.8201400008474208,27,1,
1:3:6:1:0:8:9:5:0,596.0,3.35735168461946,717.1999999999999,53.242135640120445,16230.954995479367,0.8943488943488943,0.9757632705818918,27,1,
1:3:6:1:0:9:9:5:0,464.0,2.8975986870704378,676.8000000000001,38.52266563766831,0.0,1.0,1.0,29,0,
1:3:6:2:0:8:9:5:0,612.0,3.3035837127167165,665.2,67.35857107570367,37647.334462140316,0.8968058968058968,0.9433135860019046,28,1,
1:3:6:2:0:9:9:5:0,628.0,3.4829253613534954,728.7999999999998,60.75062207087291,27627.067075605406,0.9557739557739557,0.9585602428447981,29,1,
1:3:6:2:1:8:9:5:0,596.0,3.264092899902161,646.8,85.68581026017955,60977.480279962605,0.8968058968058968,0.9134830912371548,27,1,
1:3:6:2:1:9:9:5:0,628.0,3.3176202888578987,651.6000000000001,70.6714575651646,42837.00669000607,0.9484029484029484,0.9352014701444022,29,1,
1:3:6:3:1:8:9:5:0,596.0,3.482137138860849,730.3999999999999,90.82981551636566,66279.34064230541,0.8624078624078624,0.9091510435839774,27,1,
1:3:6:3:1:9:8:5:0,612.0,3.41165148000208,679.6,96.94215236084645,74462.36124343338,0.918918918918919,0.8992139881948392,28,1,
1:3:6:3:1:9:9:5:0,596.0,3.3691629277095125,677.6,97.64931157777137,74462.36124343338,0.918918918918919,0.9007192119222286,27,1,
1:3:6:3:2:8:8:5:0,628.0,3.409851166945444,660.4000000000001,99.4094249467955,84667.39742863437,0.8918918918918919,0.8733858629962675,29,1,
1:3:6:3:2:8:9:4:1,648.0,3.6826778611215283,741.4,109.44988947646213,79971.44942314712,0.8476658476658476,0.9089154877704505,20,2,
1:3:6:4:3:8:8:5:0,564.0,3.3601401192139906,670.8000000000001,132.77702852009426,125531.14967924019,0.855036855036855,0.8348284843824113,25,1,
1:3:7:1:0:8:9:5:0,612.0,3.5880990810664146,790.9999999999999,57.35632599403095,16230.954995479367,0.8943488943488943,0.9779126501214529,28,1,
1:3:7:1:0:9:9:6:0,480.0,3.2646359687868767,810.5999999999999,38.1068392962589,0.0,1.0,1.0,30,0,
1:3:7:2:0:8:9:5:0,580.0,3.618662062766884,827.2,65.59545954612184,32525.081772077985,0.8771498771498771,0.9529313506055416,26,1,
1:3:7:2:0:9:9:5:0,612.0,3.675429194617124,821.9999999999999,61.89968220916942,29500.35753734333,0.9041769041769042,0.9556276932524868,28,1,
1:3:7:2:0:9:9:4:1,648.0,3.8151472331314378,824.6000000000003,80.16492388449484,33935.929380980386,0.9434889434889435,0.9625719575270844,20,2,
1:3:7:2:1:8:9:4:0,548.0,3.5408635064316094,817.7999999999998,75.33144711766509,45742.93838674866,0.8869778869778869,0.9350058339210561,24,1,
1:3:7:2:1:9:9:5:0,628.0,3.755283564438081,829.5999999999999,70.80041072629923,43895.12939638365,0.9656019656019657,0.9326555882923605,29,1,
1:3:7:3:1:8:9:5:0,580.0,3.6102241583741685,797.9999999999999,91.36123245828678,67159.84411736108,0.8796068796068796,0.9078173117298888,26,1,
1:3:7:3:1:8:9:4:1,648.0,3.8611801486870054,820.8,102.70032051561121,63418.46706571792,0.8894348894348895,0.933116674308288,20,2,
1:3:7:3:1:9:9:4:0,548.0,3.516927980794221,787.2,96.18968818324775,73591.16275576653,0.9164619164619164,0.9000417799169321,24,1,
1:3:7:3:2:8:8:5:0,580.0,3.6361540657806155,806.8000000000001,93.11470477271067,77945.76845715693,0.8648648648648649,0.8783840278863052,26,1,
1:3:7:3:2:8:9:4:1,648.0,3.7688459664711145,775.6000000000001,110.32030835374351,84344.08370317043,0.8845208845208845,0.9001835699850904,20,2,
1:3:7:3:2:9:8:6:0,644.0,3.673922896522836,745.4,105.88661888479443,88063.60198578937,0.9361179361179361,0.8801796255736988,30,1,
1:3:7:4:2:8:8:4:0,484.0,3.5222786139337963,827.4,122.16739587105522,99668.94467339957,0.8132678132678133,0.8852630990061986,20,1,
1:3:8:1:0:8:9:5:0,596.0,3.828070928461289,902.5999999999999,59.42486788374475,17716.49429940824,0.8869778869778869,0.9764321639199876,27,1,
1:3:8:1:0:9:9:5:0,448.0,3.3215982291881025,864.0,39.89047927955769,0.0,1.0,1.0,28,0,
1:3:8:2:0:8:9:5:0,580.0,3.851788021659961,921.6000000000001,66.07772481560386,29948.73358962018,0.8918918918918919,0.9587607811956229,26,1,
1:3:8:2:0:9:9:5:0,612.0,3.8150587924828376,880.2,60.528928540514876,23202.22091438662,0.9803439803439803,0.9673444777266895,28,1,
1:3:8:2:1:8:9:5:0,564.0,3.79373328465152,905.8000000000001,74.2494468531687,40993.8144040641,0.8894348894348895,0.9444134653234385,25,1,
1:3:8:2:1:9:9:5:0,612.0,3.7732543440115416,850.3999999999999,73.31451801269758,43895.12939638365,0.9656019656019657,0.9365332546737083,28,1,
1:3:8:3:1:8:9:5:0,596.0,3.839820998679053,874.1999999999999,92.60714646237463,62398.96203147244,0.8894348894348895,0.9219259859225638,27,1,
1:3:8:3:1:9:9:4:0,548.0,3.7448462726156513,884.2000000000002,91.95243295456979,69401.67362499268,0.9213759213759214,0.9027890594550182,24,1,
1:3:8:3:2:8:8:4:0,548.0,3.7688136430685764,887.0,98.90715272891059,77945.76845715693,0.8648648648648649,0.893614023384764,24,1,
1:3:9:1:0:9:9:5:0,448.0,3.5517037817942696,956.8,40.74343919026762,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:4:0,516.0,3.8606203274283692,986.4000000000001,68.87247326334611,29948.73358962018,0.8918918918918919,0.9611302017655939,22,1,
1:3:9:2:0:9:9:4:0,532.0,3.8241236653512343,963.2,61.21833179795223,15509.197615686666,0.9582309582309583,0.9807039522680768,23,1,
1:3:9:2:1:8:9:4:0,500.0,3.8085839537788893,962.2000000000002,87.89366918800778,44098.49394563662,0.8894348894348895,0.952086740217917,21,1,
1:4:7:3:1:9:9:4:1,648.0,3.8678907453751017,825.8,100.43153336766638,61889.28684716002,0.9336609336609336,0.9333534934659855,20,2,
1:4:7:3:2:8:8:4:1,648.0,3.911127511250792,834.8000000000002,109.02889707907194,85124.80510117838,0.8255528255528255,0.8957036883535692,20,2,
1:4:7:4:2:8:8:4:1,648.0,3.8923053963076075,814.4000000000001,121.76829629719629,101982.23411476158,0.8894348894348895,0.8782446928398613,20,2,
1:4:8:1:0:9:9:5:0,628.0,3.911894309093726,908.6000000000001,55.540983801146226,22535.70555718192,0.9508599508599509,0.9647128167792918,29,1,
1:4:8:2:0:8:9:5:0,580.0,3.924125073212058,947.4,69.7189047973074,37647.334462140316,0.8968058968058968,0.946334698607761,26,1,
1:4:8:2:0:8:9:3:1,632.0,4.013843302807473,923.9999999999998,77.63422424264176,24619.339546780502,0.8796068796068796,0.9745220320108247,19,2,
1:4:8:2:0:9:9:6:0,644.0,3.8738617743637573,871.1999999999998,61.461742166049376,24330.923448967653,0.941031941031941,0.9658854794772614,30,1,
1:4:8:2:0:9:9:4:1,648.0,4.08366940429138,937.4000000000001,76.65344754659168,15791.063107578584,0.9434889434889435,0.9848922055382635,20,2,
1:4:8:2:1:8:9:5:0,564.0,3.8662667672910738,932.7999999999998,76.7705742874672,44098.49394563662,0.8894348894348895,0.9407431237308801,25,1,
1:4:8:2:1:8:9:4:1,648.0,4.026433469217798,908.0,82.75842197164374,48632.79659507348,0.8845208845208845,0.9384801851978252,20,2,
1:4:8:2:1:9:9:5:0,596.0,3.88467389800935,910.5999999999999,74.46227648980536,42435.10653222113,0.9533169533169533,0.9415032565937516,27,1,
1:4:8:2:1:9:9:3:1,632.0,4.0694627677139765,936.4,87.87134645958854,49763.38334832796,0.9385749385749386,0.9420961403609416,19,2,
1:4:8:3:1:8:8:5:0,612.0,3.8858580402204517,875.1999999999998,94.3442223697241,74203.87413378817,0.8845208845208845,0.8940596988848197,28,1,
1:4:8:3:1:8:9:5:0,596.0,4.064241475184617,954.7999999999997,103.34628040013943,74941.16853658212,0.8648648648648649,0.9102645603557753,27,1,
1:4:8:3:1:8:9:4:1,648.0,4.096011357144793,923.3999999999999,95.67662235793105,61310.97001620822,0.8304668304668305,0.9286658980763853,20,2,
1:4:8:3:1:9:9:5:0,564.0,3.9613234923787215,944.9999999999999,103.25866139813967,77309.84292138182,0.9066339066339066,0.9043670665625339,25,1,
1:4:8:3:1:9:9:4:1,648.0,4.014470929684355,882.4000000000001,103.48966838153221,76330.34690490206,0.9017199017199017,0.9072018441001785,20,2,
1:4:8:3:2:8:9:3:1,616.0,4.084496507449442,932.0000000000001,114.39007853192271,85828.20566651848,0.8746928746928747,0.9039498537829292,18,2,
1:4:8:3:2:9:8:5:0,580.0,4.0015762395047805,932.4000000000001,116.24152947844561,91429.95422638909,0.9066339066339066,0.8940514149811938,26,1,
1:4:8:4:2:7:8:4:1,648.0,3.9858457609389957,852.0000000000001,122.23922470217093,105817.72439547908,0.769041769041769,0.8683891345273954,20,2,
1:4:8:4:2:8:8:3:1,632.0,4.0216152483580645,884.2000000000002,120.59740608173232,101982.23411476158,0.8894348894348895,0.8754876263135742,19,2,
1:4:9:1:0:9:9:5:0,564.0,3.9671527695075706,991.8000000000001,58.83117718958128,22535.70555718192,0.9508599508599509,0.9673751984457526,25,1,
1:4:9:2:0:8:9:4:0,548.0,3.8876919661079508,965.6,68.69063020593585,29948.73358962018,0.8918918918918919,0.9609843456575923,24,1,
1:4:9:2:0:8:9:4:1,648.0,4.14603840454839,974.2000000000003,65.23763065119458,25578.47019481001,0.8943488943488943,0.9663296947997131,20,2,
1:4:9:2:0:9:9:5:0,564.0,3.9693234789114915,988.9999999999999,62.51465591697735,28920.369242905916,0.9238329238329238,0.957519035705021,25,1,
1:4:9:2:0:9:9:4:1,648.0,4.420621280472134,1087.2,63.99286115215863,15306.23953832406,0.9041769041769042,0.9819899082211263,20,2,
1:4:9:2:1:8:9:5:0,596.0,4.102118692149064,989.8000000000001,83.76230770466906,50747.51178899212,0.8992628992628993,0.9352542314933616,27,1,
1:4:9:2:1:8:9:4:1,648.0,4.459453290285393,1084.0,82.9974891461547,51146.53427639241,0.8968058968058968,0.9333519497640442,20,2,
1:4:9:2:1:9:9:5:0,580.0,4.09474973072841,1011.2000000000002,75.36314040646266,42567.858089255256,0.9312039312039312,0.9423415436956334,26,1,
1:4:9:3:1:8:9:4:1,648.0,4.399496407023764,1042.0,100.59503765867207,74510.14119657397,0.8427518427518428,0.9064139158084606,20,2,
1:4:9:3:1:9:9:4:0,548.0,4.087229458553425,1017.8,97.70238963124409,68772.15426825205,0.9312039312039312,0.9152784977525873,24,1,
1:4:9:3:1:9:9:4:1,648.0,4.345197272368299,1018.0000000000001,102.49528985389745,63638.02634960032,0.9262899262899262,0.9324866040857408,20,2,
1:4:9:3:2:8:8:5:0,564.0,3.9731293613243945,957.6,95.4636500590285,77945.76845715693,0.8648648648648649,0.8850568456148592,25,1,
1:4:9:3:2:8:8:3:1,632.0,4.641126676164095,1140.6,116.33855719878703,90312.93932297247,0.8943488943488943,0.8969564758709484,19,2,
1:4:9:3:2:8:9:3:0,468.0,4.199771792270516,1136.6000000000001,104.7071194540999,77945.76845715693,0.8648648648648649,0.9054676920097926,19,1,
1:4:9:3:2:8:9:4:1,648.0,4.519219595398388,1081.8000000000002,109.5223753271438,78511.64638824752,0.8624078624078624,0.9122539416571344,20,2,
2:3:4:3:1:8:9:5:1,924.0,3.7885187418140136,526.6,91.32712791830357,66562.86206209901,0.8771498771498771,0.9093641813029063,27,3,
2:3:5:1:0:8:9:5:1,792.0,3.6278517365284424,625.5999999999999,58.935656767076054,29074.168066807382,0.8845208845208845,0.9532905476334882,29,2,
2:3:5:1:0:9:9:6:0,692.0,3.2748289145525136,588.8000000000001,52.055368222872936,17678.461905946457,0.9852579852579852,0.9721773186437911,33,1,
2:3:5:1:0:9:9:6:1,840.0,3.6834847130245074,599.0000000000002,60.17827820097425,28263.067559546525,0.9287469287469288,0.9565724151770243,32,2,
2:3:5:2:0:8:9:5:1,792.0,3.5142805227039156,577.6,60.71217274049357,29074.168066807382,0.8845208845208845,0.9553108833571974,29,2,
2:3:5:2:0:9:9:6:0,660.0,3.2477815045704177,601.2,60.64707236015981,29558.051183391643,0.9705159705159705,0.9541293631482556,31,1,
2:3:5:2:0:9:9:6:1,808.0,3.5767975641291065,581.2,66.55660860054633,38141.92094413812,0.918918918918919,0.9409694005017716,30,2,
2:3:5:2:1:8:9:6:1,872.0,3.65580699571992,546.8,69.11344725800744,41440.60061340811,0.8992628992628993,0.9363766441609878,34,2,
2:3:5:2:1:9:9:6:0,676.0,3.385263244684585,615.8,86.00214058662625,63350.73901991516,0.9533169533169533,0.9074389314802008,32,1,
2:3:5:2:1:9:9:5:1,792.0,3.6488311382169885,621.2,71.87427325431419,48808.70162430154,0.9901719901719902,0.9207953598061717,29,2,
2:3:5:3:1:8:8:5:1,924.0,3.853384677556754,551.8,92.52756376559894,77387.09630943219,0.8968058968058968,0.8786265023953307,27,3,
2:3:5:3:1:8:9:5:1,792.0,3.6282765057406534,592.6000000000001,92.10853783644563,69805.36817451438,0.8771498771498771,0.9019700149785559,29,2,
2:3:5:3:1:9:8:5:1,792.0,3.7143395563453474,624.9999999999999,94.73619943255642,76743.74003884444,0.9017199017199017,0.8870524266200761,29,2,
2:3:5:3:1:9:9:5:1,728.0,3.4562693608985464,587.8000000000001,90.90162988570843,64726.140785783384,0.9606879606879607,0.9133880746282125,25,2,
2:3:5:3:2:8:8:5:1,760.0,3.4985157748727342,564.8000000000002,99.09592037320274,84522.31372845483,0.8918918918918919,0.8729542985325653,27,2,
2:3:5:3:2:9:8:5:1,776.0,3.7195310830510167,636.8000000000001,101.04915080176353,84452.8691224153,0.9017199017199017,0.8788290401374029,28,2,
2:3:5:3:2:9:9:4:1,712.0,3.552340390398914,625.4,108.40253889235815,79835.94288680058,0.9484029484029484,0.9074743091706262,24,2,
2:3:6:1:0:8:9:5:1,744.0,3.699268967429516,701.9999999999999,59.60246974381327,29074.168066807382,0.8845208845208845,0.9540699357012394,26,2,
2:3:6:1:0:9:9:6:0,660.0,3.5606440594355826,730.2000000000002,58.98213219028196,27627.067075605406,0.9557739557739557,0.9567426347878051,31,1,
2:3:6:1:0:9:9:5:1,776.0,3.805817789164104,718.3999999999999,54.567840189790545,22590.75010706816,0.9926289926289926,0.9637174231055111,28,2,
2:3:6:2:0:8:9:5:1,776.0,3.6906730941626487,665.4000000000001,60.70394932419795,29074.168066807382,0.8845208845208845,0.9553019340243835,28,2,
2:3:6:2:0:9:9:6:0,676.0,3.610365087304502,732.8,60.61859053293229,28610.828719210494,0.9459459459459459,0.9562567429721341,32,1,
2:3:6:2:0:9:9:6:1,808.0,3.7974615062163,670.8000000000001,66.76683303003404,38557.7529617056,0.9901719901719902,0.9402222691425866,30,2,
2:3:6:2:1:8:9:5:1,760.0,3.647645663386954,646.0,78.59178499849017,55986.3890986561,0.8992628992628993,0.9133122267323125,27,2,
2:3:6:2:1:9:9:6:0,660.0,3.4886858794227256,682.2,77.69515292504944,50912.48451575637,0.9213759213759214,0.9257757207988414,31,1,
2:3:6:2:1:9:9:6:1,840.0,3.8589250160123574,660.2,70.38248151702956,43594.06993024284,0.9533169533169533,0.9327669058880088,32,2,
2:3:6:3:1:8:8:5:1,760.0,3.740278920800524,666.8,95.49352076581317,75007.02153979626,0.8329238329238329,0.8943625921423465,27,2,
2:3:6:3:1:8:9:5:1,792.0,3.8068758708182653,666.6,90.7984794230339,67253.23685765913,0.8624078624078624,0.9064157327004055,29,2,
2:3:6:3:1:9:8:6:1,808.0,3.8008371436464934,647.4000000000001,91.54071746412274,73792.71114022876,0.9336609336609336,0.8882644666825033,30,2,
2:3:6:3:1:9:9:5:1,792.0,3.8364784459572236,678.1999999999999,91.24672750459015,69508.84275998536,0.918918918918919,0.9009286039925035,29,2,
2:3:6:3:2:8:8:5:1,760.0,3.7151381552720975,653.2,98.86122919574368,81528.8405161444,0.8796068796068796,0.8824560909284003,27,2,
2:3:6:3:2:8:9:4:1,680.0,3.6337989612938317,694.2,104.7561772465893,79971.44942314712,0.8476658476658476,0.9004888791255209,22,2,
2:3:6:3:2:9:8:5:1,776.0,3.722813543572684,640.1999999999999,98.98511223408254,82496.33036694938,0.9287469287469288,0.8796049154808789,28,2,
2:3:6:3:2:9:9:5:1,728.0,3.8563018150916544,737.3999999999999,104.11483874230338,77927.97845036526,0.9213759213759214,0.9044238555316553,25,2,
2:3:6:4:2:8:8:4:1,696.0,3.704446765162317,690.6000000000001,121.10983342106279,104020.41242682502,0.8894348894348895,0.8708400736755483,23,2,
2:3:6:4:2:9:8:5:1,728.0,3.829286305404014,708.4000000000002,122.11952629943347,106410.869401203,0.9115479115479116,0.8662805406478996,25,2,
2:3:6:4:3:8:8:5:1,760.0,3.8043936206621436,661.2,127.18820360949239,118585.50644817413,0.8230958230958231,0.8409947619931659,27,2,
2:3:7:1:0:8:9:5:1,744.0,3.822726755582004,752.8000000000001,59.04978952187549,25578.47019481001,0.8943488943488943,0.9613419165400641,26,2,
2:3:7:1:0:9:9:6:0,676.0,3.660865034089208,757.1999999999999,56.772068874307934,21672.454480284414,0.9828009828009828,0.9675257884226041,32,1,
2:3:7:1:0:9:9:5:1,728.0,3.7987766324433707,762.5999999999998,55.5020894044519,18556.54464025099,0.9287469287469288,0.9727349437227807,25,2,
2:3:7:2:0:8:9:6:0,660.0,3.6815319560302084,776.0,62.38350610429479,25131.026935646016,0.8943488943488943,0.9650595329823433,31,1,
2:3:7:2:0:8:9:5:1,760.0,3.8464884177764667,744.2,61.32078603502198,29074.168066807382,0.8845208845208845,0.9559634196513874,27,2,
2:3:7:2:0:9:9:6:0,660.0,3.686585089858014,778.6,61.84013157221165,27627.067075605406,0.9557739557739557,0.9596058935259563,31,1,
2:3:7:2:0:9:9:5:1,728.0,3.7940956333283884,744.9999999999997,71.19692276465452,35873.30003104526,0.9041769041769042,0.9517776861301156,25,2,
2:3:7:2:1:8:9:4:1,712.0,3.8304434341876377,763.8,83.19047771436857,56045.82462751174,0.8255528255528255,0.9219468407439946,24,2,
2:3:7:2:1:9:9:6:0,660.0,3.7013309189180057,771.0000000000001,75.4416839996284,47269.66261733247,0.9262899262899262,0.9314148054288377,31,1,
2:3:7:2:1:9:9:4:1,680.0,3.7714578067191966,779.8000000000001,75.18332733471301,42499.76189851697,0.9287469287469288,0.9422680304648501,22,2,
2:3:7:3:1:8:9:4:1,696.0,3.82515668652534,767.5999999999999,93.23877141581362,65103.56364643718,0.8820638820638821,0.916565342087122,23,2,
2:3:7:3:1:9:9:4:1,680.0,3.823480093638461,777.2,98.95639811085353,70809.62888427915,0.9213759213759214,0.9125597968346753,22,2,
2:3:7:3:2:9:9:4:1,680.0,3.829550206145475,772.1999999999999,106.42693390120834,80215.91467772378,0.9041769041769042,0.903061442113688,22,2,
2:3:8:1:0:9:9:6:0,660.0,3.8602301304431164,856.9999999999999,54.11366309034866,9979.2,0.9606879606879607,0.9867011909632678,31,1,
2:4:4:2:1:8:9:6:1,972.0,3.8933316883721028,530.6,81.98599716744594,57407.60346804554,0.8968058968058968,0.9161194203734605,30,3,
2:4:4:3:2:9:8:5:1,956.0,3.8739479556567726,523.8000000000001,96.89681795230617,80693.14364042082,0.9582309582309583,0.879818791684106,29,3,
2:4:5:2:0:8:9:5:1,940.0,4.040171432277558,636.4,67.94977293696591,32986.02097896313,0.8820638820638821,0.9543997683859781,28,3,
2:4:5:2:1:8:8:6:1,972.0,4.05655270083589,590.2,88.81694924020701,68961.79098387007,0.8796068796068796,0.8969133715078804,30,3,
2:4:5:2:1:8:9:5:1,924.0,4.026748748206968,633.4000000000001,81.48674052023564,59280.66043244399,0.8452088452088452,0.9096946605395526,27,3,
2:4:5:2:1:9:9:6:1,972.0,3.9614506818943065,559.2,81.11042753098263,59986.15085838862,0.9680589680589681,0.9066998516717732,30,3,
2:4:5:3:1:8:8:5:1,940.0,3.892696716868793,551.8,92.52756376559894,77387.09630943219,0.8968058968058968,0.8786265023953307,28,3,
2:4:5:3:1:8:9:5:1,956.0,3.9107940910908146,544.4000000000001,91.29319507396147,68477.73120721066,0.8796068796068796,0.9040084492381315,29,3,
2:4:5:3:1:8:9:3:2,960.0,4.165975307827486,631.0,104.55195028578679,74860.91297608928,0.8058968058968059,0.9124527071995809,19,4,
2:4:5:3:1:9:8:5:1,924.0,3.893345595619545,569.2,91.39165741715468,71652.37471594875,0.9164619164619164,0.8947779424219732,27,3,
2:4:5:3:1:9:9:6:1,972.0,4.0620514149195355,590.0000000000001,91.25492587225118,67651.89426865663,0.9312039312039312,0.9062477331203442,30,3,
2:4:5:3:2:8:8:5:1,940.0,3.969793200520459,571.0,104.70583261182671,97517.03086697272,0.8157248157248157,0.8414636035110953,28,3,
2:4:5:3:2:9:8:5:1,924.0,3.869871431642393,554.8000000000001,96.23767267845386,79644.26017171284,0.914004914004914,0.8815189840170051,27,3,
2:4:5:3:2:9:9:5:1,908.0,4.058285359482593,637.0,106.7221413094153,81645.60438617636,0.9606879606879607,0.9000507678291297,26,3,
2:4:5:4:2:7:8:4:1,844.0,3.9365881583566766,637.2000000000003,120.99138045116703,112327.20711976776,0.7911547911547911,0.8428115901188455,22,3,
2:4:5:4:2:8:8:5:1,908.0,4.052759115025315,617.4,124.07295981530318,114131.28750173963,0.8255528255528255,0.8466205959400407,26,3,
2:4:5:4:2:8:8:3:2,960.0,4.153146186914045,602.2,128.13049807401623,111946.29425787932,0.8525798525798526,0.8654106233206966,19,4,
2:4:5:4:3:7:8:5:1,908.0,4.0649137807608815,612.4,134.01990876967906,133477.54220702752,0.7199017199017199,0.8078535456969659,26,3,
2:4:6:1:0:8:9:6:1,824.0,3.9013630122034115,705.0000000000001,58.85474596678827,19227.493439804544,0.8968058968058968,0.9735349870444747,31,2,
2:4:6:1:0:9:9:6:1,808.0,3.9046009857000663,728.1999999999999,52.97260117992703,16853.266185366054,0.9459459459459459,0.9744165293509321,30,2,
2:4:6:2:0:8:9:6:1,824.0,3.92255307436963,710.8000000000001,61.67910126843947,30669.831713233496,0.8992628992628993,0.9527305413854504,31,2,
2:4:6:2:0:9:9:6:1,808.0,3.863589519733071,696.9999999999999,67.48093453136009,38141.92094413812,0.918918918918919,0.9422773801317416,30,2,
2:4:6:2:1:7:9:5:1,956.0,4.195787694313006,678.5999999999999,73.08559158539344,45706.90596674694,0.7960687960687961,0.9316391055139147,29,3,
2:4:6:2:1:8:8:5:1,956.0,4.140627201147528,639.4,89.83527086704434,72651.4342960011,0.8255528255528255,0.8874703453509013,29,3,
2:4:6:2:1:8:9:5:1,908.0,4.058339124253982,675.0000000000002,68.74402357137066,44462.379511598396,0.8353808353808354,0.9274862453884462,26,3,
2:4:6:2:1:9:8:5:1,940.0,4.310872778276751,726.8,87.72522075863779,67696.20741570165,0.914004914004914,0.898234564410383,28,3,
2:4:6:2:1:9:9:5:1,792.0,3.9159931609767145,724.2,77.60921651752273,56237.8957948159,0.9017199017199017,0.9103899229830409,29,2,
2:4:6:3:1:7:9:5:1,892.0,4.201233294399771,727.4000000000001,90.50195082070638,63474.36827051517,0.7911547911547911,0.9158583532522686,25,3,
2:4:6:3:1:8:8:6:1,808.0,3.9509708431960244,709.1999999999998,90.84513318078214,72300.89465466535,0.8574938574938575,0.8913368741472867,30,2,
2:4:6:3:1:8:9:5:1,908.0,4.033973621417453,642.2,91.62726391690342,69676.16356521398,0.8796068796068796,0.9012863060941048,26,3,
2:4:6:3:1:8:9:4:2,976.0,4.27667583572385,669.1999999999999,95.40706513960708,59653.853127621405,0.8943488943488943,0.9316641982990607,20,4,
2:4:6:3:1:9:8:5:1,940.0,4.116285641636331,645.0000000000001,90.32825614598681,73798.347031,0.918918918918919,0.8848982127150888,28,3,
2:4:6:3:1:9:9:5:1,940.0,4.337746406785235,733.8000000000001,91.66278756159073,69667.56253114236,0.9434889434889435,0.9013899605435702,28,3,
2:4:6:3:2:7:8:5:1,892.0,4.076318774794755,662.8,104.26174134146518,93001.0713714936,0.7886977886977887,0.8583152834844665,25,3,
2:4:6:3:2:8:8:5:1,940.0,4.372366348255707,737.1999999999999,102.35310374007292,92516.17163039342,0.8157248157248157,0.8534629713314993,28,3,
2:4:6:3:2:8:9:5:1,924.0,4.287345524676397,713.8,107.14962854329362,80813.29024144237,0.8820638820638821,0.9029325649393568,27,3,
2:4:6:3:2:9:8:6:1,972.0,4.272245488534702,669.0000000000001,97.8039138336238,83989.09029275969,0.9041769041769042,0.8708914328722152,30,3,
2:4:6:3:2:9:9:5:1,940.0,4.353319645217398,728.1999999999999,103.60109560348093,79224.49505159921,0.9017199017199017,0.9001379368008017,28,3,
2:4:6:4:2:8:8:4:1,844.0,4.158903858397791,726.8000000000001,121.87387036790068,109482.92190026684,0.8206388206388207,0.8557565467767763,22,3,
