Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:2:7:7:4:5,1188.0,5.930349837860749,1480.3999999999996,213.75002120032465,218949.53485765978,0.742798353909465,0.7900852611704883,23,5,
1:0:8:2:2:7:7:4:6,1304.0,6.055830577296255,1459.6,179.53366056598028,189089.08292944214,0.7016460905349794,0.7695609293085608,20,6,
1:0:8:2:2:7:7:4:7,1468.0,6.483982985802114,1497.2000000000003,186.0157310998268,198564.95491572213,0.7469135802469136,0.7583909896186023,20,7,
1:0:8:2:2:7:8:5:6,1384.0,6.188670116476865,1435.3999999999996,188.29367660775662,181954.5210593342,0.7098765432098766,0.8243103033361351,25,6,
1:0:8:3:2:6:7:4:6,1336.0,6.251418068765687,1469.5999999999997,232.58918142012416,254105.46549700282,0.668724279835391,0.7367557887077167,22,6,
1:0:9:1:0:8:9:5:4,1088.0,5.701664837893788,1568.8000000000002,114.20911121638096,85327.41982338474,0.8991769547325102,0.9047758302862433,27,4,
2:0:2:2:2:8:7:5:8,1776.0,5.273050680414936,611.4000000000001,175.30263068165914,188673.74782115073,0.8004115226337448,0.7510849749335575,29,8,
2:0:2:3:2:7:7:6:9,2136.0,6.16102951762606,621.0,237.26034556626516,263381.8494562738,0.7757201646090535,0.7198119336482255,31,10,
2:0:2:3:3:6:5:4:9,2172.0,6.284012429497499,607.6000000000001,274.4300407357843,332312.19798023294,0.676954732510288,0.5800062678302258,23,11,
2:0:2:3:3:7:6:5:9,1924.0,5.725144478715055,618.2,240.22021665551677,282348.3606296414,0.7469135802469136,0.6398437647356784,28,9,
2:0:3:1:1:6:8:5:7,1612.0,5.079318527906412,713.0000000000001,143.54880456251624,137965.13376288058,0.6893004115226338,0.8270216493826702,29,7,
2:0:3:1:1:6:8:6:9,2120.0,6.212894798394807,739.4000000000001,160.06687201987614,154562.90935043915,0.6810699588477366,0.8246862788820646,30,10,
2:0:3:1:1:7:7:6:7,1644.0,5.267807377793817,753.8000000000002,162.35438560779482,167533.40426763374,0.7962962962962963,0.784961615074853,31,7,
2:0:3:1:1:7:8:7:6,1544.0,5.063610891858222,772.8000000000002,144.1148934430956,133065.2242077748,0.7962962962962963,0.8450896268186568,35,6,
2:0:3:1:1:7:8:6:7,1628.0,5.1980503512669305,765.8000000000001,132.45247071572823,122988.46473214592,0.7757201646090535,0.8427399387323359,30,7,
2:0:3:1:1:7:8:5:8,1776.0,5.466565633731458,737.8000000000001,142.95089799348838,140397.84269912515,0.7263374485596708,0.8157714873288007,29,8,
2:0:3:1:1:7:8:5:9,1924.0,5.769508191130657,729.4000000000001,150.5809808894994,151693.21775265923,0.7119341563786008,0.8009498198005081,28,9,
2:0:3:1:1:8:8:6:7,1628.0,5.0883493617993905,701.2,143.7377898345039,138553.5689064416,0.8518518518518519,0.8255615460872341,30,7,
2:0:3:1:1:8:8:6:8,1792.0,5.605103314042085,775.0,157.0802106244538,154948.97979415784,0.8024691358024691,0.8133586582685333,30,8,
2:0:3:1:1:9:8:5:7,1596.0,5.177092834765387,763.4000000000002,156.66711769597737,143413.16875219226,0.9094650205761317,0.8485743294552196,28,7,
2:0:3:2:1:6:7:5:9,2088.0,6.141293323568315,723.5999999999999,173.06855525420116,180432.33978641446,0.6707818930041153,0.7774582912750195,28,10,
2:0:3:2:1:6:8:5:8,1776.0,5.543375809009238,738.6,179.48064317848974,177238.4196268906,0.6255144032921811,0.8127477609215175,29,8,
2:0:3:2:1:6:8:5:9,2088.0,6.259138941309606,775.5999999999999,178.3415254764688,178638.8301430601,0.6995884773662552,0.8044445007972316,28,10,
2:0:3:2:1:7:7:5:7,1580.0,5.154087472288689,751.8,173.08651153230298,180925.11715239284,0.7613168724279835,0.7754690920201242,27,7,
2:0:3:2:1:7:7:5:9,1940.0,5.9283578041217115,772.6,168.58189280315182,175122.42132752403,0.7736625514403292,0.7801425926162786,29,9,
2:0:3:2:1:7:8:6:7,1628.0,5.276288165379328,763.4000000000002,172.87604837435364,170646.8755883019,0.7037037037037037,0.8129764108310774,30,7,
2:0:3:2:1:7:8:5:8,1776.0,5.610715733769123,779.8000000000001,171.00784661179364,168810.89052484577,0.7839506172839507,0.8129493853699898,29,8,
2:0:3:2:1:7:8:6:9,1956.0,5.940034950561564,763.0,167.85698597292034,168737.97046352882,0.779835390946502,0.8022659932403359,30,9,
2:0:3:2:1:8:7:6:7,1644.0,5.152056838067433,688.4,171.49962330077253,179834.5168681775,0.845679012345679,0.7730292690872215,31,7,
2:0:3:2:1:8:7:5:8,1728.0,5.517403947759154,780.0000000000001,173.45831861094845,177997.63201991463,0.823045267489712,0.7888534350072067,26,8,
2:0:3:2:1:8:8:5:7,1580.0,5.142199415173924,750.1999999999999,168.9089157745276,166032.4458046428,0.8004115226337448,0.815308146538328,27,7,
2:0:3:2:1:8:8:6:8,1792.0,5.592795837156415,754.0000000000001,172.09877685801732,173524.0682489029,0.8559670781893004,0.8003949570155837,30,8,
2:0:3:2:1:8:8:5:9,2088.0,6.235419729018066,772.6000000000001,169.81398830277996,168044.39407245565,0.8004115226337448,0.8115626435078163,28,10,
2:0:3:2:2:5:7:4:9,2124.0,6.38561445676725,769.6000000000001,209.80862598888356,230590.6086910525,0.5946502057613169,0.7306339057133329,20,11,
2:0:3:2:2:6:7:5:7,1612.0,5.370164737047435,777.4000000000002,220.50006220505284,241539.7378814019,0.6707818930041153,0.734059061388889,29,7,
2:0:3:2:2:6:7:4:9,2024.0,6.206669982140182,777.4000000000001,215.04161132012848,240982.86782136446,0.6440329218106996,0.7088673277238154,24,10,
2:0:3:2:2:7:6:5:7,1612.0,5.15736643319881,669.2000000000002,225.2800865346215,255648.4538362404,0.720164609053498,0.6930984004202786,29,7,
2:0:3:2:2:7:6:5:9,1908.0,5.724067120616512,664.8000000000002,209.09662061962507,236970.10195318813,0.7057613168724279,0.6948268714193697,27,9,
2:0:3:2:2:7:7:5:7,1580.0,5.051198328751118,669.5999999999999,205.28238777304333,228182.31389776582,0.7962962962962963,0.7183359547749639,27,7,
2:0:3:2:2:7:7:5:8,1744.0,5.401098314166821,678.4000000000002,202.53378068507465,225090.10195318813,0.7263374485596708,0.7185216128662122,27,8,
2:0:3:2:2:7:7:5:9,1908.0,5.908157778168423,775.2000000000002,188.16468018985304,206891.8799451948,0.7510288065843621,0.7301828192420788,27,9,
2:0:3:2:2:7:8:5:8,1728.0,5.467970695169103,733.1999999999999,196.23375785218423,197613.19659880488,0.7880658436213992,0.8011702678147892,26,8,
2:0:3:2:2:7:8:5:9,2072.0,6.1641559571883,740.4,183.37979519351416,181482.3901242027,0.7901234567901234,0.811520179989998,27,10,
2:0:3:2:2:8:7:6:7,1628.0,5.219746879095116,712.4,196.39698324022646,210486.11265395567,0.8148148148148148,0.7548858258335627,30,7,
2:0:3:2:2:8:7:6:8,1792.0,5.343117181204544,627.6000000000001,177.15495006540812,188673.7478211507,0.8004115226337448,0.7603611289261697,30,8,
2:0:3:2:2:8:7:5:9,2088.0,6.271981876439242,768.6,191.5831919494719,209852.30018445075,0.8004115226337448,0.7341144965285686,28,10,
2:0:3:2:2:8:8:6:7,1644.0,5.34945957960412,774.6000000000001,181.23735568760182,181835.40105802848,0.8744855967078189,0.8034553810233787,31,7,
2:0:3:2:2:8:8:5:8,1760.0,5.541766052449522,751.5999999999999,181.69830149046734,183242.04628438727,0.8045267489711934,0.8002618169352291,28,8,
2:0:3:3:2:5:7:4:9,2156.0,6.418818942265622,731.6000000000003,231.9460059410918,254530.7773174469,0.5946502057613169,0.7322266008376676,22,11,
2:0:3:3:2:6:7:5:9,2040.0,6.282809575164072,770.4,243.04545352973886,268190.4321566559,0.6790123456790124,0.7263927907683841,25,10,
2:0:3:3:2:7:6:5:8,1744.0,5.482203260777558,685.8000000000001,234.55078473789305,266943.8288897745,0.7057613168724279,0.6892335889604674,27,8,
2:0:3:3:2:7:6:5:9,2072.0,6.124736138106417,669.6000000000001,235.02176311971897,270443.46103328536,0.7304526748971193,0.6737713382252618,27,10,
2:0:3:3:2:7:7:5:8,1760.0,5.643845625908905,745.8000000000001,237.10897419172784,255955.69029139806,0.720164609053498,0.7483426833854507,28,8,
2:0:3:3:2:7:7:4:9,1860.0,5.826641281111657,737.8,233.94766262026522,259525.1198423922,0.7119341563786008,0.7205838579283765,24,9,
2:0:3:3:2:8:7:5:9,2088.0,6.198827672936893,692.8000000000002,231.83024904733023,252875.13149716263,0.8004115226337448,0.7383402271967767,28,10,
2:0:3:3:3:5:6:4:9,2140.0,6.4773208469085,758.4000000000001,249.57793159753098,295830.86204476416,0.5432098765432098,0.6245440141268803,21,11,
2:0:3:3:3:6:6:5:8,1760.0,5.539824239824372,694.0000000000002,238.35458055464474,273313.9288847125,0.691358024691358,0.6788612982350973,28,8,
2:0:3:3:3:6:6:4:9,2156.0,6.470220162674187,746.1999999999999,242.3269990596548,287010.84648569464,0.6131687242798354,0.6260170211817073,22,11,
2:0:3:3:3:6:7:5:8,1744.0,5.541694765667974,701.0,248.26365611463552,278086.66950599576,0.654320987654321,0.7094088896453556,27,8,
2:0:3:3:3:6:7:5:9,2056.0,6.335243855969444,780.4000000000001,242.52851400114966,273182.8419501581,0.6255144032921811,0.7026080408272353,26,10,
2:0:3:3:3:7:6:5:9,1892.0,5.783512339471631,660.2,258.58699698321294,306810.4320610503,0.7263374485596708,0.6226873431345902,26,9,
2:0:3:4:3:6:5:4:9,2172.0,6.427232410346845,654.2000000000002,297.43495142856636,357930.16676246113,0.6707818930041153,0.5939610589667996,23,11,
2:0:3:4:3:6:6:4:9,2156.0,6.468275264287121,690.8000000000001,296.7817784435405,355969.6021369256,0.6728395061728395,0.6009974222990387,22,11,
2:0:3:4:4:7:6:4:9,2172.0,6.451310281176886,654.4000000000001,308.9367966519662,370321.07945082075,0.7016460905349794,0.6022856737301184,23,11,
2:0:4:1:1:5:7:4:9,1860.0,5.951989906657392,865.6,167.0670946354923,177387.62145518695,0.588477366255144,0.7629443373784214,24,9,
2:0:4:1:1:6:7:5:8,1712.0,5.618207479095828,860.6,157.8488348405726,164271.6445638645,0.6049382716049383,0.7787941646003758,25,8,
2:0:4:1:1:6:7:5:9,1908.0,6.01046858586789,862.4000000000001,150.68773273179426,153081.80893420556,0.6522633744855967,0.7955961249403191,27,9,
2:0:4:1:1:6:8:5:7,1612.0,5.376192908285804,850.0,150.82975342690082,149784.148616913,0.6646090534979424,0.8095446684224343,29,7,
2:0:4:1:1:6:8:5:8,1744.0,5.6719377909316995,874.8000000000001,137.76176639280595,133032.01761092228,0.6522633744855967,0.8246588205443154,27,8,
2:0:4:1:1:6:8:4:9,1860.0,5.81788364828823,803.8000000000002,163.6914530680796,163562.6451137212,0.6872427983539094,0.8059184858711554,24,9,
2:0:4:1:1:7:7:5:7,1580.0,5.413429923077762,890.8000000000001,160.12694261579188,164155.70612969575,0.7160493827160493,0.7895290488175923,27,7,
2:0:4:1:1:7:7:5:8,1728.0,5.791385690728425,925.6000000000001,161.01344569401414,163408.28191941738,0.742798353909465,0.7962450523896627,26,8,
2:0:4:1:1:7:7:5:9,2040.0,6.4394605041872355,922.2,167.3778050349961,174579.78982604147,0.7037037037037037,0.7771115107057204,25,10,
2:0:4:1:1:7:8:5:7,1596.0,5.368419550660416,886.1999999999999,126.85190162096247,115621.5289403761,0.7880658436213992,0.8502668216710355,28,7,
2:0:4:1:1:7:8:5:8,1760.0,5.670441032077739,851.9999999999998,143.83434158978147,140397.84269912515,0.7263374485596708,0.8190933745817285,28,8,
2:0:4:1:1:7:8:5:9,1940.0,6.116914716790528,873.5999999999999,159.2205523601965,159950.46049623867,0.720164609053498,0.8026724743258022,29,9,
2:0:4:1:1:7:9:5:7,1612.0,5.407591935616304,894.4000000000002,121.68968070952346,92774.71006469005,0.7695473251028807,0.9007624594727779,29,7,
2:0:4:1:1:8:7:5:7,1564.0,5.403389843804416,896.4000000000004,165.64746408894612,173759.2722076538,0.8148148148148148,0.7727542675545654,26,7,
2:0:4:1:1:8:8:7:6,1544.0,5.191980938745286,827.0000000000001,152.3027362302089,147215.50991078792,0.8703703703703703,0.8241718706066115,35,6,
2:0:4:1:1:8:8:6:7,1644.0,5.422221791921986,841.4000000000002,149.79979087408543,145854.08702266126,0.8065843621399177,0.8204187506989543,31,7,
2:0:4:1:1:8:8:6:8,1792.0,5.909599640920043,929.6,150.46542548714123,143953.7808777177,0.8271604938271605,0.8292498690741263,30,8,
2:0:4:1:1:8:8:6:9,1972.0,6.107429129339151,839.1999999999999,157.01055685882744,151310.82182584723,0.8724279835390947,0.8256830798173951,31,9,
2:0:4:1:1:9:8:7:6,1544.0,5.180789240147555,830.6,143.26357071171196,117177.6270825332,0.9320987654320988,0.8846102619389045,35,6,
2:0:4:1:1:9:8:6:7,1644.0,5.43276594480359,830.4,165.92424917454443,162844.50858665764,0.9176954732510288,0.8161618897678703,31,7,
2:0:4:1:1:9:8:6:8,1840.0,5.940066566983535,885.6000000000001,161.2723515539977,149945.3362985314,0.9135802469135802,0.8421858863236282,33,8,
2:0:4:2:1:6:7:5:7,1596.0,5.568429214175415,934.1999999999999,176.05659808925182,178246.01451046116,0.6893004115226338,0.7977933367671569,28,7,
2:0:4:2:1:6:7:5:9,2072.0,6.308503680622473,825.5999999999999,168.33278878252227,176664.70284239753,0.691358024691358,0.7723624907098448,27,10,
2:0:4:2:1:6:8:5:7,1564.0,5.2498453818378135,807.0000000000001,180.42485557317752,178246.01451046116,0.6893004115226338,0.8125102450376995,26,7,
2:0:4:2:1:6:8:5:8,1776.0,5.800282301283088,865.0000000000001,177.9371984235809,176785.40213991568,0.6625514403292181,0.8092768186167717,29,8,
2:0:4:2:1:6:8:5:9,2056.0,6.323330976266176,845.6,171.5388544653617,167885.26986330928,0.6851851851851852,0.8176751622093016,26,10,
2:0:4:2:1:7:7:5:7,1612.0,5.576068720848472,927.8000000000001,170.1693983323574,176177.25037539136,0.7942386831275721,0.7826010071168119,29,7,
2:0:4:2:1:7:7:5:8,1776.0,5.855091585795346,896.2000000000002,173.37451069653787,178981.9070875939,0.7613168724279835,0.7846564372947605,29,8,
2:0:4:2:1:7:7:5:9,2072.0,6.248952576800372,796.9999999999998,167.99095232498107,178293.21788913014,0.7119341563786008,0.7632980263826828,27,10,
2:0:4:2:1:7:8:6:7,1644.0,5.4066226261912105,815.0000000000001,168.6185963289282,168280.76001519588,0.7489711934156379,0.8066437215085931,31,7,
2:0:4:2:1:7:8:5:8,1728.0,5.818625576640695,928.9999999999999,170.85203024737802,171355.59926116845,0.7078189300411523,0.8036694343057923,26,8,
2:0:4:2:1:7:8:5:9,1876.0,5.907718541610555,827.0000000000001,168.1512112227295,167536.19045656454,0.7139917695473251,0.8076237997943747,25,9,
2:0:4:2:1:8:7:5:7,1548.0,5.433974521240131,923.2000000000002,169.71161732270375,176097.3314709806,0.823045267489712,0.7809708998090426,25,7,
2:0:4:2:1:8:7:5:9,1908.0,6.15298257839349,907.0000000000003,175.34953309923606,179466.440057101,0.808641975308642,0.7906476043434095,27,9,
2:0:4:2:1:8:8:6:7,1628.0,5.350241357513778,800.5999999999998,171.61729975169644,173068.89537308342,0.8251028806584362,0.8002853445729669,30,7,
2:0:4:2:1:8:8:6:8,1792.0,5.813362775356897,863.0,170.29430882345198,170680.51386997325,0.8353909465020576,0.8040813096705959,30,8,
2:0:4:2:1:8:8:5:9,1940.0,6.19580209052761,893.5999999999999,177.55981599641837,178416.20941723982,0.8333333333333334,0.8025264134502217,29,9,
2:0:4:2:1:9:8:5:7,1596.0,5.481459436573128,896.8,171.18928617454006,162623.76365952595,0.9176954732510288,0.8326165234584985,28,7,
2:0:4:2:1:9:8:6:8,1824.0,5.916724474223336,876.2000000000002,175.32809447254073,172543.67440036085,0.9074074074074074,0.8146644074694426,32,8,
2:0:4:2:2:5:6:4:9,2140.0,6.667964549912476,885.6000000000001,215.03077125746336,247020.45664098847,0.5925925925925926,0.676237686464708,21,11,
2:0:4:2:2:5:7:3:9,1928.0,6.082373393054814,810.8000000000002,217.23346902463933,241893.13078043555,0.5699588477366255,0.7163281467281362,18,10,
2:0:4:2:2:6:6:4:9,2140.0,6.581140498544241,839.6000000000001,218.83428229250043,252407.29646689753,0.6069958847736625,0.6703044763887006,21,11,
2:0:4:2:2:6:7:6:7,1628.0,5.576409113980048,904.2,177.9348293943033,190446.6719459032,0.6440329218106996,0.756059119588045,30,7,
2:0:4:2:2:6:7:4:8,1664.0,5.570852324205692,867.8,175.63422956396616,190133.58972204645,0.6893004115226338,0.7456804164720027,22,8,
2:0:4:2:2:6:7:4:9,1992.0,6.356748772788077,909.8000000000001,187.5799035750051,206409.29499103117,0.6646090534979424,0.729365379103172,22,10,
2:0:4:2:2:6:8:5:8,1728.0,5.631930826063706,820.4,188.71838146696132,190350.3423913182,0.6954732510288066,0.8001677153901944,26,8,
2:0:4:2:2:6:8:5:9,1908.0,6.1721219098860605,904.5999999999999,187.05124820462575,187824.06346940732,0.6604938271604939,0.8029488783327595,27,9,
2:0:4:2:2:7:6:5:8,1712.0,5.754139650328622,880.6000000000001,203.91187005971045,231567.11663742716,0.7510288065843621,0.6921451915302828,25,8,
2:0:4:2:2:7:7:5:7,1612.0,5.594245135749139,932.4,174.40313597408175,183789.68080792835,0.7860082304526749,0.769107306800724,29,7,
2:0:4:2:2:7:7:4:8,1680.0,5.662793480031927,898.6,173.51763129551634,185670.44875683816,0.7078189300411523,0.7562885727973319,23,8,
2:0:4:2:2:7:7:5:9,1892.0,5.966900155879513,819.2000000000002,188.7134757574431,206891.8799451948,0.7510288065843621,0.733207403588727,26,9,
2:0:4:2:2:7:8:5:7,1596.0,5.573010896221127,927.8,184.68329556346782,183789.68080792835,0.7860082304526749,0.8083195674433554,28,7,
2:0:4:2:2:7:8:6:8,1792.0,5.811467495932057,845.3999999999996,186.97320302297956,188290.404309635,0.7469135802469136,0.8011608212922346,30,8,
2:0:4:2:2:7:8:6:9,2136.0,6.430908620056785,807.6000000000001,181.82158934759696,183245.15026784188,0.7839506172839507,0.8006755165459852,31,10,
2:0:4:2:2:8:7:5:7,1580.0,5.510270506777894,921.6000000000001,176.39146629405593,183131.59889916817,0.823045267489712,0.7805579158536776,27,7,
2:0:4:2:2:8:7:6:8,1840.0,5.787806877614621,797.6,175.27414252070588,181101.09002382448,0.8251028806584362,0.784033429777167,33,8,
2:0:4:2:2:8:7:5:9,1940.0,6.071736020418093,826.8000000000002,184.06370592319257,197197.37719389808,0.8024691358024691,0.7552037452411596,29,9,
2:0:4:2:2:8:8:5:7,1596.0,5.466750886736442,877.8000000000001,183.04093095391033,184236.82825156997,0.8559670781893004,0.80147626933148,28,7,
2:0:4:2:2:8:8:5:8,1744.0,5.723395115590154,855.5999999999999,181.97002617681548,183191.18663860377,0.8333333333333334,0.8013669871211584,27,8,
2:0:4:2:2:8:8:5:9,1892.0,6.117967524282301,898.8000000000003,182.53221680119782,184125.1896682322,0.8106995884773662,0.8001182921449072,26,9,
2:0:4:3:2:6:6:5:7,1596.0,5.646704527788357,914.4000000000003,233.89840050514107,270900.75036780915,0.6851851851851852,0.6640251701554003,28,7,
2:0:4:3:2:6:6:5:9,2072.0,6.5237577863349046,864.2000000000002,234.34628415876347,267608.44099522464,0.6707818930041153,0.6846600753074942,27,10,
2:0:4:3:2:6:7:5:8,1760.0,5.916467393536332,873.0,242.40315325865728,268471.48777983704,0.691358024691358,0.7223726476438973,28,8,
2:0:4:3:2:6:7:4:9,1844.0,6.1530081770622935,913.0,233.36197405227426,263183.06422526,0.6666666666666666,0.701062478130466,23,9,
2:0:4:3:2:7:6:5:8,1712.0,5.762815060634624,852.2,236.52811946842746,270987.2301207277,0.7283950617283951,0.6800781849111966,25,8,
2:0:4:3:2:7:6:5:9,1892.0,6.25432903617944,913.4000000000001,234.2039115832075,267565.75599732006,0.7016460905349794,0.6840407835808692,26,9,
2:0:4:3:2:7:7:5:7,1596.0,5.4215956883773035,804.2,234.6955045513694,256721.5829833955,0.7407407407407407,0.7355174010642973,28,7,
2:0:4:3:2:7:7:5:8,1712.0,5.889605767477145,917.0,233.34840299389253,257776.51628849967,0.7777777777777778,0.7251937336524715,25,8,
2:0:4:3:2:7:7:5:9,2104.0,6.539372021097071,843.8000000000002,230.3348022531765,257935.75902068865,0.7139917695473251,0.7097248771042685,29,10,
2:0:4:3:2:8:6:4:9,2172.0,6.839123827049013,917.6,234.21417994582026,265295.97604078875,0.8209876543209876,0.6955120620267192,23,11,
2:0:4:3:2:8:7:5:7,1596.0,5.394416410034648,784.4000000000001,241.28637527683838,267505.14879098063,0.823045267489712,0.721253301332819,28,7,
2:0:4:3:2:8:7:4:9,2156.0,6.816652743920645,920.6,236.29323354543337,265295.9760407887,0.8209876543209876,0.7066017127469467,22,11,
2:0:4:3:3:5:5:4:9,2140.0,6.743210061368803,881.2000000000002,256.000089825238,308754.19059317047,0.5946502057613169,0.5890792287337041,21,11,
2:0:4:3:3:5:6:4:9,1992.0,6.430958319830971,893.0000000000001,240.44574343785172,285392.09527251136,0.5740740740740741,0.6219797791162004,22,10,
2:0:4:3:3:5:7:4:9,2156.0,6.818153446099234,910.5999999999999,247.02257480422756,277865.20003251603,0.5781893004115226,0.704298041430188,22,11,
2:0:4:3:3:6:5:4:9,1844.0,6.055432702251279,817.6,281.3402932941218,338033.2944241123,0.6995884773662552,0.5973272593791559,23,9,
2:0:4:3:3:6:6:5:8,1744.0,5.949966519442966,909.6000000000003,238.08372844928115,277096.60033371375,0.6399176954732511,0.6563409919638997,27,8,
2:0:4:3:3:6:6:4:9,2140.0,6.713624244749237,876.2000000000002,246.621382948129,294346.403852172,0.6378600823045267,0.6111550008980076,21,11,
2:0:4:3:3:6:7:5:7,1580.0,5.404334690612317,791.2,255.30665963758585,285939.30674599926,0.6193415637860082,0.709560893006665,27,7,
2:0:4:3:3:6:7:5:8,1728.0,5.881142167091636,882.9999999999999,247.23509320653514,275436.3169631118,0.6954732510288066,0.7157623450260098,26,8,
2:0:4:3:3:6:7:5:9,2072.0,6.404644508712975,798.2,242.4572312345056,273182.8419501581,0.6255144032921811,0.7022420426653659,27,10,
2:0:4:3:3:7:6:4:8,1696.0,5.746346205463559,855.8000000000002,240.92425585528943,274619.0229697033,0.7695473251028807,0.6871567454773836,24,8,
2:0:4:3:3:7:6:5:9,1908.0,6.123480614165856,828.8000000000001,239.2115784846054,276149.1048950094,0.7037037037037037,0.6690113683022733,27,9,
2:0:4:3:3:7:7:5:7,1596.0,5.577609029542741,863.6,251.11798835777242,277202.6993184046,0.7098765432098766,0.7259868284878639,28,7,
2:0:4:3:3:7:7:5:8,1744.0,5.987662326851212,906.8000000000002,259.20389084968895,289252.533502036,0.7325102880658436,0.713834483471221,27,8,
2:0:4:3:3:7:7:5:9,2040.0,6.509801450768884,878.9999999999999,244.76350507367752,275831.93489397375,0.7592592592592593,0.702013423802433,25,10,
2:0:4:4:3:5:5:3:9,2092.0,6.824928547968891,930.2,294.7152743128811,360500.2792908662,0.588477366255144,0.5554521515997999,18,11,
2:0:4:4:3:5:6:3:9,2092.0,6.621911965813387,827.8,298.4492153853066,357345.5123739947,0.5473251028806584,0.6046356986703224,18,11,
2:0:4:4:3:6:6:4:9,2024.0,6.454991305034401,816.2,296.92577424671845,347838.78590249474,0.6008230452674898,0.6455793587140192,24,10,
2:0:4:4:3:7:6:4:9,2156.0,6.729114964281111,815.6000000000004,298.74987264061986,353368.1963913103,0.7345679012345679,0.6284864429393545,22,11,
2:0:4:4:4:5:5:3:9,2092.0,6.812055971977669,906.2,312.45920238114707,377464.44524341234,0.5843621399176955,0.5854244976741377,18,11,
2:0:4:4:4:5:6:3:9,2076.0,6.638495419880036,842.6000000000001,307.708774061697,368563.90511094505,0.5452674897119342,0.603896268568459,17,11,
2:0:4:4:4:6:5:4:9,2008.0,6.602415716112827,892.4000000000001,308.37403803083424,376914.5446837609,0.6234567901234568,0.5574349766153566,23,10,
2:0:5:1:1:6:7:5:7,1564.0,5.748999230239385,1066.4,163.613625896341,170574.72943828223,0.6975308641975309,0.7774600080493654,26,7,
2:0:5:1:1:6:7:5:8,1712.0,5.885858040229686,997.0,151.52700755162712,153655.63650654262,0.676954732510288,0.7967712901308905,25,8,
2:0:5:1:1:6:7:5:9,1908.0,6.2081538751827035,942.1999999999999,166.9627833387942,172072.34512964962,0.691358024691358,0.7858508598483788,27,9,
2:0:5:1:1:6:8:5:7,1580.0,5.583295706517766,987.6,145.88171336763432,137965.13376288058,0.6893004115226338,0.8346811038988782,27,7,
2:0:5:1:1:6:8:5:8,1744.0,5.84494381151481,959.0,137.64269239619762,132870.80973859102,0.6522633744855967,0.8248340796487832,27,8,
2:0:5:1:1:6:8:5:9,1908.0,6.189712128009252,936.2000000000003,164.0000942124963,165163.31063784234,0.6646090534979424,0.8011312307617603,27,9,
2:0:5:1:1:7:7:5:7,1580.0,5.767307765327646,1063.2,159.71157394923597,164440.75654881552,0.7304526748971193,0.7865279708834934,27,7,
2:0:5:1:1:7:7:5:8,1744.0,5.904678349794243,963.0,162.67367800000198,164939.08288964728,0.7407407407407407,0.7968487506870247,27,8,
2:0:5:1:1:7:7:4:9,1860.0,6.253590810852171,1024.0000000000002,155.2451340741547,158452.73779347536,0.7777777777777778,0.7925029828185808,24,9,
2:0:5:1:1:7:8:5:7,1564.0,5.495792833668583,969.8000000000002,137.15531716293128,132829.44467962603,0.7962962962962963,0.8231923284501624,26,7,
2:0:5:1:1:7:8:5:8,1712.0,5.78933491658679,960.9999999999999,140.61676946118016,136999.1883738554,0.7078189300411523,0.8200878658061604,25,8,
2:0:5:1:1:7:8:5:9,1908.0,6.242349455367412,970.8000000000001,154.9818353085621,154485.66943144274,0.7160493827160493,0.8073542055812747,27,9,
2:0:5:1:1:8:7:5:7,1612.0,5.584184409009672,937.4000000000002,164.5136227787004,170323.48300319465,0.8415637860082305,0.7825938487815305,29,7,
2:0:5:1:1:8:7:4:8,1696.0,6.027678876659386,1071.1999999999998,162.25193405646166,164767.89723228413,0.8374485596707819,0.7958403407248326,24,8,
2:0:5:1:1:8:8:7:6,1544.0,5.3828383769677535,938.0000000000001,134.05945120632813,115395.66732444924,0.8559670781893004,0.8701622260707926,35,6,
2:0:5:1:1:8:8:5:7,1596.0,5.623708399299736,988.4,148.72228205967193,146136.93147122432,0.8436213991769548,0.8155059842997799,28,7,
2:0:5:1:1:8:8:4:8,1696.0,5.980434433428096,1077.2000000000003,133.2911346460541,125365.82761145597,0.8168724279835391,0.837169730996786,24,8,
2:0:5:1:1:8:8:5:9,1892.0,6.310449807086361,1011.2,163.67860624397116,154868.243506946,0.808641975308642,0.834468006247287,26,9,
2:0:5:1:1:8:9:5:7,1612.0,5.567650568661776,965.3999999999997,128.47817636962301,98157.42184391867,0.8827160493827161,0.900328558996597,29,7,
2:0:5:1:1:9:8:6:7,1628.0,5.697256939276877,1010.6000000000003,130.266872488562,106317.24857771865,0.9012345679012346,0.885165809624666,30,7,
2:0:5:2:1:6:7:5:7,1612.0,5.764787517303063,1021.8,167.88673340928844,171932.00446755398,0.6975308641975309,0.7902381634777219,29,7,
2:0:5:2:1:6:7:4:8,1664.0,5.992523277501347,1079.4,168.96631286565415,171221.42625734446,0.6872427983539094,0.7972168183429644,22,8,
2:0:5:2:1:6:7:5:9,1924.0,6.2426078091958255,941.9999999999999,167.90739526917125,172072.34512964962,0.691358024691358,0.7897657300904302,28,9,
2:0:5:2:1:6:8:5:7,1580.0,5.756720731234128,1038.3999999999999,179.36627537978652,179270.74598206196,0.6975308641975309,0.805766436492611,27,7,
2:0:5:2:1:6:8:4:8,1696.0,6.068612390650209,1084.8,168.54562185600128,169799.57940447336,0.6707818930041153,0.800916689125237,24,8,
