FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
532.0,3.7420077636579188,871.6000000000001,130.6231830997464,96210.72682895139,0.9097560975609756,0.9074555549256088,23,1,
516.0,3.6421511005503415,849.8000000000001,127.4819512256399,111533.79060693618,0.8731707317073171,0.864955265136498,22,1,
532.0,3.838439560158369,963.0,78.76021966493123,36018.07351599119,0.8951219512195122,0.9582238578493689,23,1,
532.0,3.720298752860837,917.1999999999999,76.12248867294325,39316.94525684973,0.9146341463414634,0.9499203912578701,23,1,
516.0,3.717660583417137,919.2,89.04083920102616,51439.06250191814,0.8926829268292683,0.9401877572941011,22,1,
516.0,4.008123220215494,1040.2,87.13052028835243,50625.812934203954,0.9585365853658536,0.9396198486690971,22,1,
484.0,3.6866144431746606,904.4000000000001,123.11192170161091,95593.74502150711,0.8804878048780488,0.8969050419124218,20,1,
532.0,3.9567400026759905,989.4000000000001,100.86340109715589,70636.70734902295,0.875609756097561,0.9160948218435137,23,1,
516.0,4.001259353577379,1000.0000000000001,124.51633496672554,102034.41735775284,0.9146341463414634,0.884126915836477,22,1,
516.0,3.7980536028975753,942.0,99.20197718800594,66526.84175631321,0.9219512195121952,0.9226001974377055,22,1,
452.0,3.8019665982789332,977.8,129.0063052943625,99249.7705788065,0.8585365853658536,0.8988781948809179,18,1,
484.0,3.7583632497355035,927.8000000000001,129.12893239155645,98000.03255840762,0.8634146341463415,0.9016855520075829,20,1,
532.0,4.170646727085781,1050.2,127.7651581051701,96210.72682895139,0.9097560975609756,0.9032421391382828,23,1,
500.0,3.785249147326939,920.4000000000001,131.55215040404494,111208.96233266883,0.8536585365853658,0.8755843354597784,21,1,
516.0,4.521254177336336,1270.2,67.51421270789788,13588.900032125273,0.9512195121951219,0.9852937786051029,22,1,
500.0,4.578622326109697,1286.8000000000002,90.43515370497555,35357.24139341077,0.9365853658536586,0.9664596511049671,21,1,
580.0,3.319989842628355,696.9999999999999,84.1958354776259,46370.36565393895,0.9536585365853658,0.9446323411388964,26,1,
696.0,3.606066766763436,697.8,84.68737437300885,50223.1314898991,0.9463414634146341,0.937538118966658,23,2,
564.0,3.311832070308491,675.8000000000002,118.05114882648091,95593.74502150711,0.8804878048780488,0.8871487115832363,25,1,
632.0,3.404721945664514,649.6,114.33599772245083,92553.40349560192,0.824390243902439,0.8872346181547623,19,2,
596.0,3.41485283826685,702.8000000000001,101.28966368940864,71485.86895396883,0.8951219512195122,0.9148500784309226,27,1,
664.0,3.455325801628778,645.1999999999999,107.48357866779897,81874.47828658871,0.8707317073170732,0.9009362788903245,21,2,
712.0,3.5729633888178753,641.5999999999998,111.31498941532885,89993.5795240879,0.9,0.8875499317196154,24,2,
580.0,3.3474507702931926,695.3999999999999,97.05481582020911,59430.49469333953,0.9121951219512195,0.9340717479394858,26,1,
712.0,3.6078761886677655,645.6,121.62923735378378,107333.72493877469,0.8658536585365854,0.8620630729286854,24,2,
580.0,3.3918168254370173,679.4,131.24489842917717,111533.79060693618,0.8731707317073171,0.8740453649141429,26,1,
648.0,3.5381896365139776,648.4,154.25775097073088,149643.94589576853,0.8268292682926829,0.8223288903865408,20,2,
548.0,3.339025702696127,738.0,83.00053810541203,41055.23422513414,0.8951219512195122,0.9531031816548521,24,1,
596.0,3.4419168647626344,740.8000000000001,74.38591455267998,35806.74641232688,0.9121951219512195,0.9549680372081127,27,1,
548.0,3.4689280591732032,790.4,83.86050426101326,42748.60850770881,0.8975609756097561,0.9509167164924703,24,1,
580.0,3.3916841643020397,727.0,83.59050736383615,47166.99201199616,0.9341463414634147,0.9424362331209332,26,1,
564.0,3.494393501022754,749.2,119.50133541932915,94067.15186717438,0.7829268292682927,0.8938752307536815,25,1,
548.0,3.5371554229048385,784.0000000000002,118.23372339098351,95593.74502150711,0.8804878048780488,0.8875326829426677,24,1,
580.0,3.383762425562354,705.8000000000001,101.54259448056504,71485.86895396883,0.8951219512195122,0.9152545030286722,26,1,
548.0,3.349509831944716,736.4,88.89903109733383,54867.225536075675,0.9317073170731708,0.9331768694441477,24,1,
680.0,3.6005108224862545,705.4,90.80943721936448,58216.757768904594,0.9609756097560975,0.9286123821857196,22,2,
548.0,3.3710792797301674,708.0000000000001,126.14250468936848,99249.7705788065,0.8585365853658536,0.893978048549501,24,1,
564.0,3.5088654580572727,749.2,125.43483780348161,96210.72682895139,0.9097560975609756,0.8995117972443193,25,1,
548.0,3.470718950221165,744.8,130.19476959067774,111533.79060693618,0.8731707317073171,0.8716340422990597,24,1,
600.0,3.5852245763267145,726.8,143.1420762939532,128802.71334480436,0.8341463414634146,0.8551446248477833,17,2,
564.0,3.6017619541413572,836.5999999999999,76.12240119795656,36018.07351599119,0.8951219512195122,0.9560961574973886,25,1,
564.0,3.575421367099216,842.8000000000001,59.12276051067857,13706.8637288039,0.948780487804878,0.9826460486847141,25,1,
548.0,3.521665748509004,808.0,87.88295688869167,42748.60850770881,0.8975609756097561,0.9542627320763932,24,1,
548.0,3.53381665344264,816.6000000000001,84.26482791148214,46559.89116478816,0.9512195121951219,0.9443439007494686,24,1,
548.0,3.5725812147048472,804.0000000000002,112.75829802898721,88217.1083153584,0.8926829268292683,0.8952500352408111,24,1,
548.0,3.5798749255338262,817.4,102.34871946886877,71485.86895396883,0.8951219512195122,0.916518208172199,24,1,
548.0,3.5980117111121883,827.4000000000001,99.78480155599698,71896.81969040493,0.9365853658536586,0.9113802077558479,24,1,
760.0,3.7432024383143,693.0,81.71299970886302,45831.101394070094,0.9073170731707317,0.9429919683706549,27,2,
728.0,3.6875248539808547,698.9999999999999,84.88519013215074,50223.1314898991,0.9463414634146341,0.937780586307363,25,2,
744.0,3.758956243690492,692.0,105.17205991310183,81676.25185314789,0.8682926829268293,0.8968720566033976,26,2,
744.0,3.7836629380137974,702.3999999999999,104.90180458565726,79879.67604384456,0.8878048780487805,0.9010081754119784,26,2,
728.0,3.748296177626192,692.4,116.40143282673876,94562.76844110033,0.9195121951219513,0.886339694403375,25,2,
744.0,3.775130814549332,700.7999999999998,103.0036339652262,76297.1518171019,0.926829268292683,0.9064066051423649,26,2,
760.0,3.869466701646914,701.0,125.48134767523477,104496.17352217995,0.9219512195121952,0.8798225279879878,27,2,
664.0,3.6644458796885266,698.2,140.22281067229594,134910.69027835684,0.7951219512195122,0.8265003806097633,21,2,
812.0,3.97115212126247,673.0,143.17236971761244,130758.18697332231,0.7560975609756098,0.8494848541762832,20,3,
680.0,3.648103271395807,672.8,142.9223412722808,133242.66274937813,0.8609756097560975,0.8410358949975311,22,2,
796.0,3.9111526715119562,652.2,155.37259531990193,152473.17328944636,0.8268292682926829,0.8162174374197739,19,3,
796.0,3.959435021593135,665.6000000000001,161.76835885318525,161078.9936751486,0.7829268292682927,0.8079799683418643,19,3,
796.0,3.8401849865480426,614.0000000000001,164.47584448469746,169339.0999807726,0.802439024390244,0.786556950775605,19,3,
764.0,3.9654821001833804,693.6,168.2476610751858,180760.09771902842,0.6560975609756098,0.7526916843301671,17,3,
648.0,3.6567614402789808,672.6,178.6721905143823,185958.35533339495,0.7829268292682927,0.7787298219302224,20,2,
796.0,4.035031221946988,679.1999999999998,179.16280099826494,189847.7029410762,0.7121951219512195,0.7646229190596808,19,3,
796.0,3.8825980156513884,621.9999999999999,173.86518641706945,178675.89559290337,0.8219512195121951,0.7878443444259096,19,3,
696.0,3.7469280865306414,670.2,170.04051547756285,169334.7702009098,0.8219512195121951,0.8079145795934125,23,2,
812.0,4.0881215411708025,692.9999999999999,171.12983188002903,172513.7107306511,0.8073170731707318,0.8005160219568642,20,3,
764.0,4.006334465232823,673.0,205.5971307454575,224802.86713725215,0.7292682926829268,0.735919944399844,17,3,
712.0,3.857293043008633,797.6,71.89014763353943,28788.799755179192,0.8804878048780488,0.9653439179725677,24,2,
612.0,3.614342853792213,791.8000000000001,78.08057005480715,36096.437231394455,0.9414634146341463,0.9575617798035447,28,1,
696.0,3.698127658038259,743.1999999999999,77.03233979568607,38362.37199125917,0.9195121951219513,0.9526223701189804,23,2,
760.0,3.880922543269343,743.9999999999999,87.17824274043066,48433.34676984857,0.8926829268292683,0.9438562367890431,27,2,
628.0,3.618532442825128,766.8,88.7983015583027,50625.812934203954,0.9585365853658536,0.9414641767851236,29,1,
712.0,3.689934087100042,716.4,84.47297571101733,50223.1314898991,0.9463414634146341,0.9372731824801523,24,2,
696.0,3.8372352086188664,759.0000000000001,118.26643553373515,93824.66615386604,0.7853658536585366,0.8920831664022927,23,2,
696.0,3.7492806907674368,736.0000000000001,105.20508321464892,81676.25185314789,0.8682926829268293,0.8969401250494393,23,2,
596.0,3.6130454508975394,781.6,103.74863486799103,71481.89408133563,0.8878048780487805,0.9186339270269085,27,1,
728.0,3.781345674258454,717.0,105.35172644596607,79879.67604384456,0.8878048780487805,0.9018748096020078,25,2,
812.0,4.183307292816317,782.0,121.1559900546902,89974.988604196,0.8439024390243902,0.9059211513118313,20,3,
744.0,3.890269774860731,737.2000000000002,113.81060769289972,92536.94173216971,0.9365853658536586,0.886124462041262,26,2,
796.0,3.99535716092982,717.4000000000001,124.69643598122619,96722.37762291613,0.9121951219512195,0.8971325366940192,19,3,
596.0,3.6253162758447597,780.6,109.77967309635149,83659.44632384802,0.9121951219512195,0.9008485273431855,27,1,
696.0,3.64257523666232,705.4,92.05584703155128,60266.754893592064,0.9,0.9258994359743742,23,2,
812.0,4.049977114541883,749.0,99.49061696217206,70434.11187853079,0.9170731707317074,0.9143435742458883,20,3,
664.0,3.8193696387545963,779.8,122.14155188938454,109216.63146445467,0.7463414634146341,0.8574389386409565,21,2,
680.0,3.9060880552088904,798.0000000000001,123.49610263564472,107587.25078421053,0.8219512195121951,0.8663503584034572,22,2,
680.0,3.88260172126776,784.3999999999999,127.46670571978169,103387.22734438167,0.8219512195121951,0.8867398001705683,22,2,
812.0,4.089228826756082,736.9999999999999,127.58381896999359,102920.13873397383,0.8439024390243902,0.8880916279175373,20,3,
696.0,3.89947155586613,776.8000000000001,125.98333790511319,95888.46140128915,0.8560975609756097,0.9011020273451188,23,2,
744.0,3.868155287067501,715.8000000000001,126.14366769767538,103995.313309062,0.9243902439024391,0.88253972747794,26,2,
728.0,3.923400576785695,755.8000000000001,124.79423648213502,94171.89435119441,0.9195121951219513,0.9028255548677439,25,2,
664.0,3.6865190299478865,703.2000000000002,144.27280227863324,140440.58004466392,0.7219512195121951,0.8205385821994204,21,2,
780.0,4.004345117823308,715.6,146.1814983075562,138899.59473886213,0.7390243902439024,0.8325076666855031,18,3,
564.0,3.6577892577816815,800.5999999999999,135.0935956904897,111533.79060693618,0.8731707317073171,0.8821582583622202,25,1,
664.0,3.8123841260498343,761.6,137.4774916804322,127746.78892251254,0.8146341463414634,0.8424343588969672,21,2,
796.0,4.0448843059659065,711.8,150.60256544602152,144793.3380691239,0.8341463414634146,0.8268552308892051,19,3,
728.0,3.9471379016224315,765.0000000000001,125.32653966519672,106246.26315472422,0.9024390243902439,0.8747594216715139,25,2,
812.0,4.159217535465788,759.4000000000001,133.8791895409729,109926.44123128626,0.948780487804878,0.883605941465882,20,3,
680.0,3.999417927784844,796.4,163.36135039178603,162434.5910875419,0.7634146341463415,0.808809084071128,22,2,
812.0,4.190581545380454,746.2000000000002,159.9384336059856,161078.9936751486,0.7829268292682927,0.8011074702616666,20,3,
696.0,3.8835679921709,735.1999999999999,161.062876790069,158365.39382183645,0.8,0.8151505302922434,23,2,
796.0,4.281435520799392,781.2,178.18856352775066,183124.39320602565,0.6853658536585366,0.7878235203252983,19,3,
680.0,3.8686874786025527,724.0000000000001,182.16186622704643,185958.35533339495,0.7829268292682927,0.792385259522923,22,2,
796.0,4.306028428173711,774.6000000000001,194.87165555122147,209933.1403641868,0.7170731707317073,0.7502230446937802,19,3,
812.0,4.121325311936654,710.1999999999999,167.54337789402837,167008.52410715673,0.7658536585365854,0.8073488125705525,20,3,
812.0,4.130414784937953,712.3999999999999,169.07006182456087,172513.7107306511,0.8073170731707318,0.7926949140504074,20,3,
696.0,3.8786219168514666,723.2000000000002,171.03498590910115,171738.1039058689,0.8,0.8029614497066395,23,2,
796.0,4.209161947016222,758.5999999999999,171.15639827665098,172513.7107306511,0.8073170731707318,0.8006130436784368,19,3,
632.0,3.8408208359814737,739.0000000000001,203.73654275240412,223203.99050056632,0.7,0.7339338546968367,19,2,
664.0,3.828190529768707,710.9999999999999,194.55811720516982,211244.798746704,0.7048780487804878,0.7428489038488528,21,2,
764.0,4.112865914767724,715.8,206.47502505476695,224802.86713725215,0.7292682926829268,0.7401644752601957,17,3,
748.0,4.246374820284964,774.0000000000001,219.01367631683516,245388.8500267345,0.6951219512195121,0.7090880692392235,16,3,
548.0,3.6182141128466334,859.8000000000002,75.66778626711964,36018.07351599119,0.8951219512195122,0.9557073699079217,24,1,
680.0,3.9060109128077394,840.0,81.46447425117309,48354.98305444531,0.8463414634146341,0.9374449566351234,22,2,
548.0,3.6641523612068028,893.0000000000002,61.302468094789035,17219.034453766562,0.9804878048780488,0.9781147564316728,24,1,
712.0,4.008069993782757,852.4000000000001,78.90869745093062,44034.52558476677,0.926829268292683,0.9434544521168827,24,2,
548.0,3.649188897238712,864.8000000000001,83.36744786787204,43474.13532892113,0.8682926829268293,0.9491748817590543,24,1,
664.0,4.033201815669742,903.4000000000003,86.21274442459355,51181.421342311296,0.8975609756097561,0.9374286282137054,21,2,
812.0,4.399551067399929,894.4,97.41593763397078,51480.750584193505,0.8853658536585366,0.9481158198676558,20,3,
580.0,3.709518540671252,854.6,86.30260167521323,50625.812934203954,0.9585365853658536,0.9386604354468796,26,1,
728.0,4.155268637711394,890.9999999999998,84.66014146167197,47760.83051397573,0.9048780487804878,0.9424551497206785,25,2,
728.0,4.136451350902557,849.6000000000001,118.34505387004835,96740.71870919692,0.7707317073170732,0.8847583887736211,25,2,
780.0,4.374925258403935,889.2,124.51935594561324,102979.71470980765,0.7634146341463415,0.8817009961794969,18,3,
548.0,3.6445326668579954,829.4000000000001,116.85839341177808,95593.74502150711,0.8804878048780488,0.8845742505497525,24,1,
696.0,4.1431561155060095,897.2000000000002,105.49400735746376,81113.29429057706,0.8975609756097561,0.8990013712897156,23,2,
564.0,3.6170427797214817,815.0,103.98753968580748,74594.6968531231,0.8731707317073171,0.9121381012903462,25,1,
680.0,3.9887816235680913,855.5999999999999,99.80046566291755,75266.82050631575,0.8902439024390244,0.9029421857767181,22,2,
812.0,4.2258305762586605,819.4,101.19053626605113,76685.34331647151,0.8219512195121951,0.901977629420797,20,3,
680.0,3.933921090306428,823.0000000000001,109.90764702563543,88268.6036831647,0.9195121951219513,0.8891742667475906,22,2,
796.0,4.311130543674924,854.8000000000001,116.76352290671883,89788.69583129206,0.9146341463414634,0.8989770645362845,19,3,
580.0,3.6387223415348826,813.6000000000003,98.27616002930154,70704.468487912,0.9097560975609756,0.9116367073121996,26,1,
712.0,3.942938188131059,815.3999999999999,89.20465713373437,57575.98833229026,0.9073170731707317,0.9277535539720652,24,2,
812.0,4.389219944423585,890.0,97.58017721366996,61982.63571156055,0.9,0.9297612012252402,20,3,
664.0,3.9654509378772516,840.6,121.23488452967307,106802.89983284762,0.8951219512195122,0.8626452118267203,21,2,
796.0,4.347405977022757,856.4000000000001,130.03645057933022,104851.1938186495,0.7707317073170732,0.8882028019163714,19,3,
680.0,4.027570525498544,846.2,125.10391545440301,103359.26726022793,0.8902439024390244,0.8819697983411564,22,2,
812.0,4.4320409712081945,879.4,125.73679819536011,102920.13873397383,0.8439024390243902,0.88441464174981,20,3,
680.0,4.111812979112904,881.0000000000001,124.84332143629072,95348.1967846482,0.8975609756097561,0.9003980536862999,22,2,
812.0,4.488449721475057,902.2,126.06438580477307,90947.00990428071,0.8707317073170732,0.9111608642906738,20,3,
712.0,4.023600828317884,812.2,125.47633961033222,103995.313309062,0.9243902439024391,0.8811204114360598,24,2,
812.0,4.371570252425933,850.2,130.14380349463235,105445.56025805915,0.9317073170731708,0.8870077255733544,20,3,
548.0,3.697895338020957,841.4000000000001,126.7370885885923,96469.65083466594,0.9292682926829269,0.9010862111355106,24,1,
696.0,4.1376390982665505,875.6,124.83203028928588,94595.27832816582,0.9463414634146341,0.9019910586472081,23,2,
748.0,4.408368921222558,898.5999999999998,160.83125770124894,146153.68562491797,0.6878048780487804,0.8514279606087483,16,3,
664.0,4.053490638601879,864.2,133.73116182677035,119031.64219540183,0.7707317073170732,0.8590779545123853,21,2,
780.0,4.393580049748907,865.0000000000001,156.36782039705207,151354.48900472122,0.7463414634146341,0.8234672118746844,18,3,
564.0,3.7237761419179227,831.1999999999999,131.54821818634844,111208.96233266883,0.8536585365853658,0.8755756651755757,25,1,
696.0,4.029274188861533,804.7999999999998,151.2024174332286,150302.9005428495,0.8097560975609757,0.8089706451083062,23,2,
796.0,4.465480301503265,900.0,134.84692361633878,118344.13224100413,0.8292682926829268,0.8639242528769603,19,3,
696.0,4.080252172415499,845.0000000000002,131.90339069035434,116143.10334465705,0.9097560975609756,0.8628153023259494,23,2,
812.0,4.277252779426261,812.8,128.87363956476716,106522.82806797061,0.9024390243902439,0.8818466514034515,20,3,
616.0,4.022548509892884,868.0,165.24488905608223,162434.5910875419,0.7634146341463415,0.8152953720753232,18,2,
780.0,4.288454088295981,817.2,161.0661762013521,160942.47402678637,0.7707317073170732,0.8059072064121123,18,3,
812.0,4.423917706476221,832.2000000000002,169.6062596552505,156318.10017985443,0.8073170731707318,0.8458339774845655,20,3,
648.0,3.991037304693587,808.4000000000001,179.92529492437077,185958.35533339495,0.7829268292682927,0.7838352768464728,20,2,
796.0,4.41497313944545,841.1999999999998,172.93898717263423,178384.38747774155,0.7804878048780488,0.7852448036397361,19,3,
812.0,4.39845217623507,816.4,174.96539225637878,176082.02791898756,0.7804878048780488,0.8015695691137021,20,3,
812.0,4.4621098530422465,847.3999999999999,170.06503974732118,163937.1632205802,0.8560975609756097,0.8255435643549605,20,3,
632.0,4.182093766320175,884.4,198.25844419127196,211972.92667650472,0.7341463414634146,0.7569963423019702,19,2,
700.0,4.198972607512327,809.2000000000002,212.37876908005362,230357.92682699685,0.6853658536585366,0.7438332429910781,13,3,
764.0,4.419995475030613,829.8,218.3981447625515,235277.08010713098,0.775609756097561,0.7502265313236018,17,3,
548.0,3.8066825263465645,929.5999999999999,83.13983580209137,43756.650274933105,0.8804878048780488,0.9484450950601516,24,1,
680.0,4.205509503526696,962.6,81.65889644594562,37876.415855112136,0.8512195121951219,0.9573559480038686,22,2,
564.0,3.878973061826259,950.2000000000002,76.17895534876594,39998.74446029525,0.9902439024390244,0.9486331624586269,25,1,
712.0,4.129041148647739,905.6,75.3068709455731,33355.729683545345,0.9390243902439024,0.9600986314927841,24,2,
548.0,3.820212586613892,932.6,85.6871605116957,42756.06642052228,0.8975609756097561,0.9524824208682877,24,1,
680.0,4.1238085314870085,921.0000000000001,89.76149790967345,51310.45101955315,0.8560975609756097,0.9412116941734094,22,2,
780.0,4.403534053884464,935.4000000000001,90.04896209263,46542.99972576899,0.8658536585365854,0.9498656492440389,18,3,
564.0,3.8777857724896743,942.4000000000001,83.49216672076649,46370.36565393895,0.9536585365853658,0.9438855244855001,25,1,
680.0,4.086912485850777,911.4,84.23411919881845,45384.61327513759,0.9463414634146341,0.9465215951955605,22,2,
648.0,4.07762958133771,908.0000000000002,115.82812834846091,95511.36923805208,0.7414634146341463,0.8824831119044705,20,2,
696.0,4.183527548802636,906.6,112.6462950090808,89942.75819105368,0.8731707317073171,0.8905712408063648,23,2,
580.0,3.87128000168048,904.0000000000001,103.22480068899678,71485.86895396883,0.8951219512195122,0.9178495242966764,26,1,
696.0,4.229183608360061,942.9999999999999,94.9652794276251,64936.979393128495,0.8878048780487805,0.9197738742802553,23,2,
812.0,4.464354231313214,908.8000000000001,109.58523483841773,76685.34331647151,0.8219512195121951,0.9162180714991827,20,3,
548.0,3.999734932967659,969.2000000000002,122.69132251673992,96210.72682895139,0.9097560975609756,0.894733832319196,24,1,
728.0,4.313575027771941,920.8000000000001,119.76576138649581,92088.59849786764,0.9414634146341463,0.8989970482889282,25,2,
548.0,3.9991437244802963,995.2,96.44892703692139,62533.05910449508,0.9097560975609756,0.9271725874467616,24,1,
712.0,4.2779127325738076,946.6000000000001,95.34422035526097,63438.13063576275,0.9097560975609756,0.9237031355513655,24,2,
812.0,4.474555931337991,914.8000000000001,107.76793184857638,69638.44141009395,0.9073170731707317,0.9276041992678945,20,3,
664.0,4.235572282405496,948.0,124.58463578625307,107607.71191704136,0.848780487804878,0.869093259417894,21,2,
664.0,4.319586193748737,981.5999999999999,125.4303394369822,103980.68833780583,0.8926829268292683,0.8810593370504461,21,2,
764.0,4.421207664393085,920.5999999999999,128.09514240116508,103806.72873673217,0.8073170731707318,0.8869571083767992,17,3,
664.0,4.214772980181373,939.0000000000001,125.0569218743631,95348.1967846482,0.8975609756097561,0.9007488445136821,21,2,
780.0,4.5019003363514765,940.7999999999998,124.97913790410564,90338.20506987748,0.8829268292682927,0.9108255879024786,18,3,
712.0,4.301220080118524,925.0000000000001,126.50023284859475,101213.53205087678,0.9439024390243902,0.890078353707926,24,2,
548.0,4.212564192083348,1051.1999999999998,127.95131875417263,96210.72682895139,0.9097560975609756,0.9035282313696175,24,1,
728.0,4.3351073444510355,924.6000000000001,124.79401122492447,94171.89435119441,0.9195121951219513,0.9028251970858898,25,2,
680.0,4.233631503545393,918.2,137.5889164536111,122320.17529401576,0.7951219512195122,0.8594961801710913,22,2,
780.0,4.505766706269513,917.0,150.36434957050028,133285.61105878378,0.7390243902439024,0.860523772698327,18,3,
548.0,3.884200125355924,913.8000000000001,130.72205139592864,111533.79060693618,0.8731707317073171,0.8728562259341432,24,1,
680.0,4.207411314882258,911.8000000000002,133.23863910172534,120249.97535532957,0.8682926829268293,0.8540346183548184,22,2,
780.0,4.498103569697439,927.4000000000001,136.82246357594963,122313.4933794037,0.8146341463414634,0.857528738482967,18,3,
696.0,4.433885043740462,985.2,136.69286793358953,118724.0867667321,0.926829268292683,0.8673277179629799,23,2,
748.0,4.500886636822069,908.7999999999998,188.56352109704866,187472.90501131205,0.6536585365853659,0.8088739285669703,16,3,
600.0,4.150703072513722,918.9999999999999,182.78825973062627,180407.59628912312,0.7048780487804878,0.8130500439802723,17,2,
748.0,4.471035511525024,911.2,173.92455972525948,170874.07245728828,0.802439024390244,0.8155927299292844,16,3,
812.0,4.511974343439449,883.9999999999999,153.90948081017402,145596.45392717753,0.7585365853658537,0.8345577786593523,20,3,
812.0,4.534376128322206,886.8000000000001,160.29421261210422,151139.23568268205,0.8121951219512196,0.8360515552848902,20,3,
812.0,4.595699572081147,896.1999999999999,176.03682455327032,178384.38747774155,0.7804878048780488,0.7972237265575981,20,3,
812.0,4.5352706173333,870.1999999999998,177.26095310665312,178384.38747774155,0.7804878048780488,0.8015968433784812,20,3,
812.0,4.524959258503537,867.4000000000002,175.83329598644977,170785.74800131994,0.8365853658536585,0.821688043985945,20,3,
680.0,4.554473286129491,1110.6,76.73404731309176,21053.104207912613,0.9146341463414634,0.9787385139749529,22,2,
680.0,4.523384606066798,1080.8000000000002,93.78768848738682,49001.18358231269,0.8902439024390244,0.9490252961625721,22,2,
812.0,4.516614505667435,941.4000000000001,98.41194732364805,51480.750584193505,0.8853658536585366,0.948927888328886,20,3,
632.0,4.525703697834356,1138.1999999999998,85.33851611208604,42421.15213898431,0.9121951219512195,0.9527528210179972,19,2,
796.0,4.773427259639833,1037.8000000000002,123.30517645233131,104935.72385342375,0.8780487804878049,0.8736234521724651,19,3,
