Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:9:9:4:0,756.0,1.767558292614684,839.2000000000002,85.74793627656427,55357.746536899154,0.9169295478443743,0.9277237984858888,37,1,
1:3:5:3:2:8:8:4:0,756.0,1.8023224745588293,857.0,101.00867330544665,80242.01784525323,0.8906414300736067,0.891767819120469,37,1,
1:3:5:3:2:8:9:4:0,740.0,1.8049837562179505,871.5999999999999,104.93955216327103,80242.01784525323,0.8906414300736067,0.9001533917000697,36,1,
1:3:5:4:2:8:8:4:0,692.0,1.7594378073354957,864.8000000000002,116.42535477605627,90010.2815041543,0.8801261829652997,0.8978395293028629,33,1,
1:3:6:1:0:9:9:5:0,704.0,1.7748085607679982,943.8,40.04294129036639,0.0,1.0,1.0,44,0,
1:3:6:2:0:9:9:4:0,756.0,1.8851194833424028,976.4,60.34862865862499,24828.302098645134,0.9463722397476341,0.9640304783069443,37,1,
1:3:6:2:1:8:9:4:0,740.0,1.8721917807610928,970.8000000000001,69.6543835037994,34849.54312132898,0.8958990536277602,0.9522893512819314,36,1,
1:3:6:2:1:9:9:4:0,756.0,1.929419833261267,1003.1999999999999,75.67826143146506,44607.35932121495,0.9284963196635121,0.9381694176352711,37,1,
1:3:6:3:0:9:9:3:0,660.0,1.8342665763945487,998.9999999999999,85.38751415121575,32932.85181211834,0.961093585699264,0.9670723082787325,31,1,
1:3:6:3:1:8:9:4:0,708.0,1.876616727315194,983.0000000000001,93.66250767674917,63014.00966678088,0.8885383806519453,0.9221438157846473,34,1,
1:3:6:3:1:9:9:4:0,708.0,1.9210351172466849,1029.2000000000003,89.70439650159713,55914.866279288755,0.943217665615142,0.9320290247342863,34,1,
1:3:6:3:2:8:8:4:0,740.0,1.86786644010167,925.6,110.7409845366883,90010.2815041543,0.8801261829652997,0.8862108870057072,36,1,
1:3:6:3:2:8:9:4:0,740.0,2.004461038075704,1065.0000000000002,101.24244720999442,76893.14195309553,0.8727655099894848,0.9015356589494719,36,1,
1:3:6:4:2:8:8:4:0,724.0,1.8835714545781836,955.0000000000001,112.27645330385246,90010.2815041543,0.8801261829652997,0.889605211271911,35,1,
1:3:6:4:3:8:8:3:0,760.0,2.0358539974991814,1049.2,126.89715162172153,105162.45232277235,0.8338590956887487,0.8811472086285428,27,2,
1:3:6:5:4:8:8:3:0,660.0,1.9312803864651193,1024.6,152.04764752832847,141819.65407024973,0.843322818086225,0.8408245627161983,31,1,
1:3:6:6:4:8:8:3:0,760.0,1.9836113798989934,958.6,167.81442228394263,160247.3994588896,0.8117770767613038,0.8301624290904086,27,2,
1:3:7:1:0:9:9:5:0,672.0,1.8849491916037917,1076.4000000000005,44.18668121520543,0.0,1.0,1.0,42,0,
1:3:7:2:0:9:9:4:0,756.0,2.008448637192419,1095.4,58.63465396999025,19787.793444344978,0.9453207150368034,0.9724036370970265,37,1,
1:3:7:2:1:9:9:4:0,756.0,2.057965372797452,1131.2000000000003,69.92506953037629,35694.96807975898,0.935856992639327,0.9508114892878757,37,1,
1:3:7:3:0:9:9:3:0,580.0,1.9036697350799143,1145.0000000000002,85.38991806099834,32294.175397935236,0.9674027339642481,0.9679312240132132,26,1,
1:3:7:3:1:8:9:3:0,744.0,2.008269285986296,1073.0,92.8640909729672,54777.772380624985,0.8643533123028391,0.9380933721514936,26,2,
1:3:7:3:1:9:9:4:0,708.0,2.0346512832655277,1143.4,83.5533703855169,45518.62209395675,0.9568874868559412,0.945580277520199,34,1,
1:3:7:3:2:8:8:4:0,708.0,1.9850366032991331,1075.2000000000003,104.56980973747513,80242.01784525323,0.8906414300736067,0.8994204054641536,34,1,
1:3:7:4:1:9:9:2:0,696.0,2.043128730218668,1135.4,111.61542243795348,63949.49368377095,0.9064143007360673,0.9409912341044001,23,2,
1:3:7:4:2:8:8:3:0,644.0,2.0489446490297665,1177.4000000000003,127.14636122730762,98388.99127506313,0.8664563617245006,0.8976432682613148,30,1,
1:3:7:4:2:8:9:3:0,728.0,2.0287926657161734,1089.0,112.38182509608082,71277.16464849016,0.843322818086225,0.9299461470997831,25,2,
1:3:7:5:4:8:8:3:0,644.0,1.9707121607956886,1074.6000000000004,155.54726491669965,141819.65407024973,0.843322818086225,0.8501480376471204,30,1,
1:3:8:1:0:9:9:4:0,608.0,2.0201180814276927,1266.4,46.732295437735466,0.0,1.0,1.0,38,0,
1:3:8:2:0:9:9:4:0,692.0,2.092899209190657,1227.2000000000003,71.14714794031428,27281.641988426767,0.9526813880126183,0.9673296150000134,33,1,
1:3:8:2:1:9:9:4:0,676.0,2.0958585291770846,1239.0000000000005,78.16146124740686,34859.5230721417,0.9379600420609885,0.9597037303968451,32,1,
1:3:8:3:1:9:9:3:0,644.0,2.0674124185580065,1238.6000000000004,83.50921004866387,34859.5230721417,0.9379600420609885,0.9632976130191079,30,1,
1:3:8:3:2:8:9:3:0,580.0,2.024971341834635,1237.2,108.54774608473804,71085.4248221586,0.8874868559411146,0.9258586351120706,26,1,
1:3:9:1:0:9:9:4:0,560.0,2.0974860174165353,1380.9999999999998,53.70920256312551,0.0,1.0,1.0,35,0,
1:3:9:2:0:9:9:4:0,512.0,2.0616201619765055,1392.8,55.80077403965694,0.0,1.0,1.0,32,0,
1:4:7:1:0:9:9:4:0,756.0,2.110495180740467,1198.6000000000004,52.4809168841834,5834.318011631601,0.9516298633017876,0.9924118328712089,37,1,
1:4:7:2:0:9:9:4:0,756.0,2.1388905641939098,1220.6000000000004,57.48492654840754,15213.823188140448,0.9852786540483701,0.9796544987497547,37,1,
1:4:7:3:1:8:9:3:0,728.0,2.1226181878147115,1189.2000000000003,101.40989661179024,56312.081450496706,0.8843322818086226,0.9439007306123977,25,2,
1:4:7:4:2:8:8:3:0,744.0,2.1315365610683226,1159.6000000000004,123.49126957597434,94789.44701323548,0.85068349106204,0.8993587287340178,26,2,
1:4:8:1:0:9:9:4:0,740.0,2.1598516918662076,1260.6000000000004,53.418958964763156,5834.318011631601,0.9516298633017876,0.9925556956383825,36,1,
1:4:8:2:0:8:9:3:0,712.0,2.122609376247851,1224.8,81.80151681170604,29276.901957353326,0.8843322818086226,0.9702008129160248,24,2,
1:4:8:2:0:9:9:4:0,756.0,2.1767624590650114,1251.2000000000003,62.90109857082569,22784.278356195508,0.9684542586750788,0.9697243685283014,37,1,
1:4:8:2:1:9:9:4:0,756.0,2.172714576737436,1237.6000000000001,72.65156247730171,34859.5230721417,0.9379600420609885,0.9551821157119992,37,1,
1:4:8:3:0:9:9:3:0,728.0,2.1447005364706744,1226.4,85.21021018361124,32687.18754596356,0.9158780231335436,0.9673120548313642,25,2,
1:4:8:3:1:9:9:4:0,708.0,2.138581096988053,1235.4,90.39062323563826,57067.131798079085,0.907465825446898,0.9305050232621007,34,1,
1:4:9:1:0:9:9:4:0,592.0,2.1459535089637973,1397.0,51.80178702457119,0.0,1.0,1.0,37,0,
1:4:9:2:0:9:9:4:0,676.0,2.2807166852177274,1419.8000000000002,73.16156764205888,30847.77650870581,0.9526813880126183,0.9627805527216924,32,1,
1:4:9:3:0:9:9:3:0,712.0,2.3124156490096506,1399.8000000000002,87.30728220817787,32687.18754596356,0.9158780231335436,0.968362985540972,24,2,
1:4:9:3:1:9:9:3:0,760.0,2.4456126878300055,1479.8000000000002,85.97766612633478,36520.4130053437,0.9505783385909569,0.9623934268907587,27,2,
2:2:3:1:0:9:9:6:0,800.0,1.390208525203444,488.5999999999999,33.488307468475256,0.0,1.0,1.0,50,0,
2:2:3:2:0:9:9:5:0,868.0,1.5360031970008698,531.8,60.93904034782739,28527.93252161825,0.953732912723449,0.9567775311584141,44,1,
2:2:4:1:0:9:9:5:0,820.0,1.5744037512270972,622.1999999999999,55.05796741696951,20148.24444218298,0.9348054679284963,0.9693111001449995,41,1,
2:2:4:2:0:9:9:4:0,788.0,1.562961593983547,641.1999999999999,57.17647587835315,20148.24444218298,0.9348054679284963,0.970803418542839,39,1,
2:3:3:1:0:9:9:6:0,1096.0,1.6991981458842602,468.19999999999993,51.73743673593139,27015.533420234126,0.9631966351209253,0.949070997351306,48,2,
2:3:3:1:0:9:9:4:1,1100.0,1.8442662334202604,599.1999999999999,54.69718798266762,13054.196464843555,0.9200841219768665,0.9820369157342482,38,3,
2:3:3:2:0:9:9:5:0,1048.0,1.788510319467108,596.6,56.27331381321954,27015.533420234126,0.9631966351209253,0.9551462807122242,45,2,
2:3:3:2:0:9:9:5:1,1148.0,1.9005944811959188,600.0,59.46535161731857,32405.340429426156,0.9442691903259727,0.9455549972645332,41,3,
2:3:3:2:1:8:9:4:0,952.0,1.720179742420614,608.5999999999999,75.29093504200415,56446.87754144636,0.8643533123028391,0.9041041361148141,39,2,
2:3:3:2:1:8:9:5:1,1132.0,1.8894350792637475,593.1999999999999,71.6527603798241,49565.71382113226,0.882229232386961,0.918022602833975,40,3,
2:3:3:2:1:9:8:5:1,1148.0,1.9100419986786024,588.8000000000001,79.64994074335084,62108.874209682035,0.9369085173501577,0.8959807348219162,41,3,
2:3:3:2:1:9:9:5:0,884.0,1.6230330461809657,599.9999999999999,59.5044269180984,34403.476990892894,0.9474237644584648,0.9401087996907787,45,1,
2:3:3:2:1:9:9:5:1,1132.0,1.842340373214367,555.0,65.06569492686302,36671.95949898056,0.9295478443743428,0.9425430118779282,40,3,
2:3:3:3:1:8:9:4:0,936.0,1.6996607142216809,596.4,83.97733922481846,61854.29883471347,0.889589905362776,0.9074536272793403,38,2,
2:3:3:3:1:9:9:4:1,1068.0,1.8206992030056592,578.5999999999999,84.88494205838185,51260.785547312276,0.9484752891692955,0.9356090721253276,36,3,
2:3:3:3:2:8:8:4:1,1084.0,1.8724692901764368,605.1999999999998,91.51829495779145,70611.02569587424,0.8801261829652997,0.8982713967006309,37,3,
2:3:4:1:0:9:9:5:0,1016.0,1.8379129286655982,678.4,53.455195160984076,26174.469412704195,0.9484752891692955,0.9538094991798254,43,2,
2:3:4:1:0:9:9:5:1,1132.0,1.9003640622032114,620.4,54.84622315525422,23532.783806608873,0.9453207150368034,0.9618570821827137,40,3,
2:3:4:2:0:8:9:4:0,904.0,1.724633970138444,668.4,67.72690560166026,28815.344246631117,0.8874868559411146,0.9623067691368448,36,2,
2:3:4:2:0:8:9:5:1,1132.0,2.0471689814110596,758.8,56.05770132191788,20537.535864377132,0.8927444794952681,0.9692644964435558,40,3,
2:3:4:2:0:9:9:5:0,1064.0,1.8428002035049003,630.8,57.70299353316021,33572.971621492994,0.9695057833859095,0.939484675065524,46,2,
2:3:4:2:0:9:9:5:1,1148.0,2.005608212713392,698.4,60.93341029043538,32405.340429426156,0.9442691903259727,0.9476021647318188,41,3,
2:3:4:2:1:8:8:5:1,1148.0,2.027726884676128,699.8,80.56826732699774,62733.46877108142,0.8906414300736067,0.8963003009698401,41,3,
2:3:4:2:1:8:9:5:0,968.0,1.8299430180239966,698.1999999999999,74.07581014082075,51327.7021696119,0.8937960042060988,0.9177644176297626,40,2,
2:3:4:2:1:8:9:5:1,1148.0,2.0729111386243386,751.6,71.73849283174582,48549.85953766157,0.8948475289169295,0.9212944367995379,41,3,
2:3:4:2:1:9:8:4:1,1116.0,2.0426984835240645,746.1999999999999,80.40625783138556,64290.36064694523,0.9148264984227129,0.8902385893345546,39,3,
2:3:4:2:1:9:9:5:0,1032.0,1.8682345909147715,684.1999999999999,60.491095959947856,35199.17040607905,0.9474237644584648,0.9394733017868208,44,2,
2:3:4:2:1:9:9:5:1,1132.0,1.9336498109756264,641.8000000000001,65.10097023782045,38601.90087337754,0.9022082018927445,0.9375534465265922,40,3,
2:3:4:3:1:8:9:4:0,936.0,1.816535186965437,704.9999999999999,86.5249628041309,65039.2029533646,0.8675078864353313,0.9035936285444482,38,2,
2:3:4:3:1:8:9:4:1,1068.0,1.8784784423264644,634.6,83.83299865246768,60136.10508613526,0.868559411146162,0.9121405956154973,36,3,
2:3:4:3:1:9:8:5:1,1132.0,1.9882025868828765,672.1999999999999,86.58066012561585,68306.98455291097,0.9316508937960042,0.8933624650802597,40,3,
2:3:4:3:1:9:9:4:0,952.0,1.848193554312009,720.4000000000001,85.23207015072038,61313.18079449587,0.9369085173501577,0.9116556541608503,39,2,
2:3:4:3:1:9:9:4:1,1116.0,1.9718263112303975,675.4,83.80682198010831,62108.874209682035,0.9369085173501577,0.9063122866232459,39,3,
2:3:4:3:2:7:8:4:1,1036.0,1.9539600920230138,718.4,103.8160475138864,92097.840878015,0.7907465825446898,0.8602459190088473,34,3,
2:3:4:3:2:8:8:5:0,820.0,1.6749066693891452,676.8,96.03624258907718,80242.01784525323,0.8906414300736067,0.8789027286881421,41,1,
2:3:4:3:2:8:8:4:1,1100.0,1.8965417003042966,616.1999999999998,87.41115698938627,69508.12385658346,0.8937960042060988,0.8915385899609538,38,3,
2:3:4:3:2:8:9:4:1,1052.0,1.9179991911870986,678.5999999999999,93.41723081893095,70611.02569587424,0.8801261829652997,0.9024966763236949,35,3,
2:3:4:3:2:9:8:5:1,1132.0,2.0621693941145423,742.4000000000001,86.7230938029297,70292.51119552695,0.9211356466876972,0.8869102482961712,40,3,
2:3:4:4:2:7:8:3:1,1136.0,2.0631028582479525,710.0,116.01081819380265,100391.97232119304,0.7707676130389064,0.8684965901861098,30,4,
2:3:4:4:3:7:8:3:1,1120.0,2.097666860909956,751.4,123.48118472536824,108709.6354772815,0.7854889589905363,0.8628700209120908,29,4,
2:3:5:1:0:8:9:5:1,1132.0,2.102089916963946,812.5999999999999,54.48751103271279,20196.978759608835,0.8990536277602523,0.9687824192511048,40,3,
2:3:5:1:0:9:9:5:0,1032.0,1.9910068802434822,806.8,54.64754311155166,26174.469412704195,0.9484752891692955,0.9552993633628335,44,2,
2:3:5:1:0:9:9:4:1,1100.0,2.070018217586775,813.1999999999999,55.387324925023194,18920.740061712982,0.9316508937960042,0.9719644272822192,38,3,
2:3:5:2:0:8:9:4:0,904.0,1.889774749059738,828.5999999999999,64.57578635581116,32870.19902563584,0.8759200841219769,0.9510254748876024,36,2,
2:3:5:2:0:8:9:4:1,1116.0,2.0457843927019015,770.9999999999999,58.54095745950843,26750.388751175542,0.8937960042060988,0.9582716045761375,39,3,
2:3:5:2:0:9:9:5:0,1000.0,1.969476399593813,817.0,55.97205601371627,26174.469412704195,0.9484752891692955,0.9568455873355929,42,2,
2:3:5:2:0:9:9:5:1,1132.0,2.073769809453767,781.1999999999999,58.955088790532514,27963.501947401295,0.9116719242902208,0.9559379490192476,40,3,
2:3:5:2:1:8:9:4:0,952.0,1.9514128752086304,835.2,68.59364432340759,40995.75919650842,0.8958990536277602,0.9367221181901285,39,2,
2:3:5:2:1:8:9:4:1,1116.0,2.053163326731247,766.6,69.95832372141611,46190.07904621698,0.8980021030494216,0.9247603396948463,39,3,
2:3:5:2:1:9:9:5:0,1000.0,1.9882102804100774,823.1999999999998,67.58797666998387,42403.05315211424,0.9085173501577287,0.9312621700423802,42,2,
2:3:5:2:1:9:9:5:1,1148.0,2.089127951535667,770.6,68.16068191041961,41328.80528333872,0.9295478443743428,0.9351651097888225,41,3,
2:3:5:3:1:8:9:4:0,904.0,1.9310021264890609,847.5999999999999,84.78302229109698,63293.27799435488,0.886435331230284,0.9049257904809322,36,2,
2:3:5:3:1:8:9:4:1,1036.0,2.100044067581208,873.7999999999998,87.3419082697291,66122.2837385454,0.8759200841219769,0.9021841463023437,34,3,
2:3:5:3:1:9:9:4:0,936.0,1.9103059249414969,793.8000000000001,86.90093461936354,61313.18079449587,0.9369085173501577,0.9148971485172696,38,2,
2:3:5:3:1:9:9:4:1,1116.0,2.069089987842596,765.8000000000001,85.90457843830909,62108.874209682035,0.9369085173501577,0.9107840785884375,39,3,
2:3:5:3:2:7:8:4:1,1036.0,2.075710475215747,834.0,104.00066193017555,92679.84270054121,0.7875920084121977,0.8586542865239232,34,3,
2:3:5:3:2:8:8:5:0,804.0,1.9061975955512802,911.8000000000001,96.99391336926735,80242.01784525323,0.8906414300736067,0.8816129705764089,40,1,
2:3:5:3:2:8:8:4:1,1116.0,2.074813240944239,768.5999999999999,88.54739213797119,70412.03680169789,0.886435331230284,0.8915372762972287,39,3,
2:3:5:3:2:8:9:4:0,904.0,1.9581650695480295,864.8000000000002,93.41498114017585,70102.78175417443,0.8769716088328076,0.9039152922168656,36,2,
2:3:5:3:2:8:9:4:1,1068.0,2.0808555839156626,819.2,91.69366030379507,69259.78416008358,0.8654048370136698,0.902635847718993,36,3,
2:3:5:3:2:9:8:4:0,872.0,1.9580792626790093,894.0000000000001,96.13337880773778,74419.28535688281,0.9011566771819137,0.8975599026495598,34,2,
2:3:5:3:2:9:8:4:1,1084.0,2.05348232870283,775.0,93.86169459639156,72186.5193339012,0.9211356466876972,0.8989512897725606,37,3,
2:3:5:3:2:9:9:3:1,988.0,2.088372555353543,899.9999999999999,98.04230014121944,73262.66238105357,0.9043112513144059,0.904739811779249,31,3,
2:3:5:4:2:8:8:3:0,824.0,1.9132573844368777,878.6000000000001,116.90777259947036,100292.1041654961,0.8170347003154574,0.871204664161907,31,2,
2:3:5:4:2:8:8:4:1,1004.0,2.0829026319739237,862.2,114.64040300720134,102283.95113164568,0.8538380651945321,0.8582275634080523,32,3,
2:3:5:4:2:8:9:3:0,808.0,1.8378103197948075,828.4000000000001,111.35761412486187,84710.8113879622,0.85068349106204,0.901211758020134,30,2,
2:3:5:4:3:7:8:4:1,1052.0,2.0930671018433347,819.4000000000001,119.1068138530112,110347.15734084396,0.7823343848580442,0.8436870386989752,35,3,
2:3:5:4:3:8:8:4:0,936.0,1.9437879264959486,793.3999999999999,119.14231809764705,112771.36140942368,0.8338590956887487,0.8342964075629766,38,2,
2:3:5:5:3:7:8:3:1,940.0,2.0874723389798846,906.0,139.18619436987038,125549.30633735587,0.7970557308096741,0.8542381519688611,28,3,
2:3:5:5:3:8:8:3:1,988.0,2.0721248693210073,842.0000000000002,140.59075072427765,136843.80372627708,0.8222923238696109,0.8205865502481351,31,3,
2:3:5:5:4:8:8:3:1,956.0,2.0407255621716853,839.0,145.73000962527306,138566.03024096656,0.8033648790746583,0.8321849530687357,29,3,
2:3:6:1:0:9:9:5:0,804.0,1.9470807690669665,1002.7999999999998,44.873811382685105,6720.342848396948,0.9652996845425867,0.9894812784788474,40,1,
2:3:6:2:0:8:9:4:0,920.0,2.01820491202959,940.4,58.912871340140356,24848.536279321852,0.8927444794952681,0.962762601486334,37,2,
2:3:6:2:0:9:9:5:0,804.0,1.8935863548622203,935.1999999999999,61.60062347397134,30059.65775467343,0.9316508937960042,0.9540453390644841,40,1,
2:3:6:2:0:9:9:3:1,988.0,2.0853972927788833,928.4000000000002,66.81282543271803,18154.720501421343,0.9232386961093586,0.978989042485434,31,3,
2:3:6:2:1:8:9:4:0,936.0,2.0840047392201657,965.7999999999998,80.08850699837787,55920.28448730724,0.8706624605678234,0.916568630954243,38,2,
2:3:6:2:1:9:9:5:0,968.0,2.0702176761726965,934.1999999999999,66.57701004023443,36045.70025115808,0.9379600420609885,0.9461112370607907,40,2,
2:3:6:2:1:9:9:3:1,988.0,2.099690061376912,933.9999999999999,74.80524836944333,35549.789828673915,0.9221871713985279,0.9558131026424512,31,3,
2:3:6:3:1:8:8:4:0,920.0,2.0911008522742613,980.6,88.03691051282227,68316.248809292,0.85068349106204,0.8970397781318333,37,2,
2:3:6:3:1:8:9:4:0,904.0,2.0237219764549272,934.8000000000001,85.75959960863592,63293.27799435488,0.886435331230284,0.9070847958883309,36,2,
2:3:6:3:1:8:9:3:1,956.0,2.0961231255654376,941.3999999999999,96.01309241273104,67072.68945992916,0.8233438485804416,0.9164900054620314,29,3,
2:3:6:3:1:9:9:4:0,872.0,1.974052523577555,921.8000000000001,83.52394992225466,53407.91747268896,0.9305993690851735,0.9289367479981153,34,2,
2:3:6:3:1:9:9:3:1,972.0,2.1013929180978637,930.4000000000001,96.02466511106809,58436.20936185146,0.9095688748685594,0.9347637793541564,30,3,
2:3:6:3:2:8:9:4:0,840.0,1.992467993922718,953.8,101.03706222050481,76199.61341569583,0.8601472134595163,0.9029417050921378,32,2,
2:3:6:3:2:8:9:3:1,956.0,2.1010259567085865,934.2,107.87568482986569,79461.05472326734,0.886435331230284,0.9074438797468741,29,3,
2:3:6:4:2:7:8:3:1,892.0,2.101704485861009,982.6000000000001,124.12096605381964,102267.13631642616,0.7939011566771819,0.8826966564346205,25,3,
2:3:6:4:2:8:8:4:0,840.0,1.9672218956621332,919.1999999999999,111.62802277468884,91474.8028806076,0.8706624605678234,0.8841222004507651,32,2,
2:3:6:4:3:7:8:3:1,876.0,2.095934770125781,986.0000000000001,131.2339663896175,112800.25552899114,0.7655099894847529,0.8706097531619101,24,3,
2:3:6:4:3:8:8:4:0,856.0,2.055552442332562,972.7999999999998,126.03037265826691,116883.96599299916,0.8370136698212408,0.8432481989510769,33,2,
2:3:6:5:3:8:8:3:0,792.0,1.9517916115353409,924.8000000000002,139.35382257010914,125949.81293762254,0.8307045215562566,0.8534958872882152,29,2,
2:3:6:5:4:8:8:3:0,776.0,2.0046159287694434,973.0000000000001,157.38974825974046,150070.43217968632,0.8107255520504731,0.8308684388703006,28,2,
2:3:7:1:0:9:9:4:0,788.0,2.035415898687401,1093.6000000000004,54.08051965171787,15213.823188140448,0.9852786540483701,0.9780732471038734,39,1,
2:3:7:2:0:8:9:3:0,824.0,2.095838894675531,1096.2,72.94278883643004,27285.103917950873,0.8980021030494216,0.9684003845452449,31,2,
2:3:7:2:0:9:9:4:0,772.0,2.0876829458629707,1156.4,56.98648151568505,18510.52554263265,0.9726603575184016,0.9737291508337141,38,1,
2:3:7:2:1:8:9:3:0,824.0,2.0877650241332852,1081.0000000000002,80.46453795075416,42087.77593661004,0.8980021030494216,0.9489361784646273,31,2,
2:3:7:2:1:9:9:4:0,788.0,2.0979994433151212,1137.4000000000003,69.79747059268011,37455.97977439786,0.9505783385909569,0.9468568508248809,39,1,
2:3:7:3:1:8:9:3:0,824.0,2.102313437482202,1090.6000000000001,84.70007904557414,49892.436215837355,0.8853838065194533,0.9382366615300477,31,2,
2:3:7:3:1:9:9:3:0,824.0,2.0902642559150837,1072.4,91.44130737524426,52324.69287145158,0.9495268138801262,0.9411126735160127,31,2,
2:3:7:3:2:8:9:3:0,776.0,2.091836259099497,1107.6000000000001,105.73628240362156,73076.14674110935,0.85068349106204,0.9181630381678744,28,2,
2:3:7:4:2:8:9:3:0,776.0,2.074414244310832,1076.4000000000003,120.36794633960113,91474.8028806076,0.8706624605678234,0.9014118532449571,28,2,
2:4:4:3:1:8:9:3:1,1152.0,2.1182915380959253,763.8000000000002,98.69525272922459,64805.306424808165,0.8727655099894848,0.9255039514151512,31,4,
2:4:4:3:1:9:9:3:1,1152.0,2.1076876844364287,753.2000000000003,99.21098789904359,67470.73567522819,0.9263932702418507,0.9205820371009389,31,4,
2:4:4:3:2:7:8:3:1,1152.0,2.1185729531537034,753.4,109.36287844917216,91917.32891211566,0.7823343848580442,0.8772459397339407,31,4,
2:4:4:5:4:7:8:3:1,1120.0,2.112219004967925,745.5999999999999,143.12027372449657,140960.56759709824,0.7581493165089379,0.8142192905085759,29,4,
2:4:4:6:5:7:7:3:1,1152.0,2.198263418944634,764.9999999999999,173.54851141634708,179500.6028621833,0.786540483701367,0.7833039464893543,31,4,
2:4:5:1:0:8:9:5:1,1132.0,2.1214256138509655,830.2,55.27575877226802,20537.535864377132,0.8927444794952681,0.9686840153315289,40,3,
2:4:5:2:0:8:9:5:1,1132.0,2.1938523989983802,891.9999999999999,62.353631447459655,30371.85767737234,0.8916929547844374,0.9541697050593565,40,3,
2:4:5:2:0:9:9:4:1,1116.0,2.1247876973933026,842.8000000000001,61.87310022103079,32405.340429426156,0.9442691903259727,0.9488336270835095,39,3,
2:4:5:2:1:8:9:4:1,1116.0,2.1045066290879286,811.6,73.78580426262009,50468.864590833764,0.8958990536277602,0.919731464904095,39,3,
2:4:5:2:1:9:9:5:1,1148.0,2.14005762539725,817.4,69.7948017527848,44201.3056401778,0.9242902208201893,0.9301270837284575,41,3,
2:4:5:3:1:7:9:3:1,1152.0,2.256532266053457,907.0000000000001,86.96218501683782,60122.88649004235,0.7917981072555205,0.9181072451800207,31,4,
2:4:5:3:1:8:8:4:1,1100.0,2.1352619816361336,843.0,87.63414453596313,67582.09479503613,0.8853838065194533,0.8983722449872579,38,3,
2:4:5:3:1:8:9:5:1,1132.0,2.118368209966651,797.0,85.56816767828523,64671.167384695604,0.8927444794952681,0.9025182620886976,40,3,
2:4:5:3:1:9:9:5:1,1132.0,2.164809323806484,842.6,84.13366693996599,62108.874209682035,0.9369085173501577,0.9070382757594897,40,3,
2:4:5:3:2:7:8:3:1,1152.0,2.1427632919599024,776.5999999999999,109.16789065386726,91917.32891211566,0.7823343848580442,0.8767375087395918,31,4,
2:4:5:3:2:8:8:4:1,1100.0,2.1570058827139427,851.1999999999999,100.1125944609596,89707.68348244784,0.8727655099894848,0.8566766793968585,38,3,
2:4:5:3:2:8:9:4:1,1068.0,2.1782609937477724,909.5999999999999,93.92620505413126,69353.89436902359,0.8843322818086226,0.9069954627246211,36,3,
2:4:5:3:2:9:8:4:1,1084.0,2.107294070396085,828.4,91.63666094667676,74132.90417168336,0.9064143007360673,0.8873878057636875,37,3,
2:4:5:3:2:9:9:3:1,1136.0,2.2359548382155148,886.8,103.59305114295476,78781.57716819814,0.9022082018927445,0.9012701634601213,30,4,
2:4:5:4:2:7:8:3:1,1152.0,2.2824588052699877,906.6,112.01832381175839,98386.70722649456,0.7970557308096741,0.8636609220061463,31,4,
