Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:7:0,1064.0,1.9253884985213179,1007.8,111.5905573231746,80034.60117151788,0.9047619047619048,0.9121680464918104,46,2,
0:0:4:2:1:8:8:7:0,1000.0,1.9329079023662632,1033.0,158.91756128334208,139029.01149404282,0.8756613756613757,0.8649736748278728,42,2,
0:0:4:2:2:8:8:6:0,984.0,1.9470741297577332,1031.6000000000001,192.38206314526923,186388.36151434935,0.8562610229276896,0.8229890438312619,41,2,
0:0:5:0:0:9:9:8:0,948.0,1.9451945491116276,1200.1999999999998,57.650618692585795,9226.7150210679,0.9832451499118166,0.988671370485117,49,1,
0:0:5:1:0:9:9:7:0,884.0,1.9087120908871684,1177.8,102.67951106604916,72578.94318440293,0.9470899470899471,0.9145978127802451,45,1,
0:0:5:1:1:8:9:6:0,920.0,1.9653134969999795,1188.1999999999998,120.46550559797694,81851.0495364304,0.8827160493827161,0.9207151918681504,37,2,
0:0:6:0:0:9:9:7:0,752.0,1.9448319396055385,1398.0,55.43941951268077,0.0,1.0,1.0,47,0,
0:0:6:1:0:9:9:6:0,772.0,1.9931630749884097,1389.6000000000001,98.64692703685658,46889.382673810396,0.9462081128747796,0.9558002153147926,38,1,
0:0:7:0:0:9:9:6:0,608.0,1.9962985447393709,1582.4000000000003,73.4025497344463,0.0,1.0,1.0,38,0,
0:0:7:1:0:9:9:4:0,416.0,1.9733410380065768,1726.3999999999999,95.36873709945841,0.0,1.0,1.0,26,0,
0:1:3:0:0:9:9:7:0,1212.0,1.999156416541176,967.1999999999999,87.84337635769343,44932.83487036907,0.9514991181657848,0.9506589221365936,45,3,
0:1:3:1:0:9:9:7:0,1196.0,2.001094064733477,963.3999999999999,109.840669407763,75648.83196501403,0.9118165784832452,0.9186950861176563,44,3,
0:1:4:0:0:8:9:7:0,1212.0,2.1539598136888736,1137.5999999999997,92.99042872318317,61009.33195689607,0.8994708994708994,0.9256136646882697,45,3,
0:1:4:0:0:9:9:8:0,1128.0,1.9999375467931126,1066.1999999999998,73.72917806339007,34582.76592055661,0.9585537918871252,0.9566542155940654,50,2,
0:1:4:1:0:8:9:7:0,1180.0,2.056013768905804,1053.4,98.11961393918172,71700.44047020451,0.8659611992945326,0.9088962884774506,43,3,
0:1:4:1:0:9:9:7:0,1212.0,2.1756713217121675,1158.2,97.01127882159794,63506.3877339183,0.917989417989418,0.9259089939448627,45,3,
0:1:4:1:1:8:8:7:0,1180.0,2.0932802942174207,1069.6,124.17985364255509,102518.1926096318,0.8835978835978836,0.8821716947304037,43,3,
0:1:4:1:1:8:9:7:0,1196.0,2.0361313002981016,991.8000000000001,121.17289453804716,92587.98981598788,0.8932980599647267,0.900302282664961,44,3,
0:1:4:1:1:9:8:7:0,1196.0,2.141206431408742,1108.8000000000002,123.32809321751348,98743.42784460867,0.9144620811287478,0.8899135161044045,44,3,
0:1:4:1:1:9:9:7:0,1212.0,2.0621492484293973,1017.0000000000001,109.47724771893675,82263.37504962718,0.9197530864197531,0.9036617502927685,45,3,
0:1:4:2:2:8:8:6:0,936.0,2.0274666429201984,1168.0,195.14717307150497,186388.36151434935,0.8562610229276896,0.8300579120552305,38,2,
0:1:5:0:0:8:9:7:0,1064.0,2.0656419086644844,1191.4,87.03792442552516,51217.789729605734,0.892416225749559,0.9383401351433138,46,2,
0:1:5:0:0:9:9:8:0,1128.0,2.0960429043226356,1179.2,69.71265350186872,28288.357575238682,0.9444444444444444,0.9647085040300624,50,2,
0:1:5:1:0:8:9:7:0,1180.0,2.2586808514448773,1278.4000000000005,102.94408553848974,72104.00547334197,0.8853615520282186,0.9160723958886724,43,3,
0:1:5:1:0:9:9:7:0,1164.0,2.190072896463619,1223.1999999999998,96.34266458974462,61078.911193202766,0.9056437389770723,0.929997399290777,42,3,
0:1:5:1:1:7:8:5:0,1168.0,2.26610709045233,1256.3999999999999,145.36544057294236,121726.32611125681,0.798941798941799,0.8782879007289979,32,4,
0:1:5:1:1:8:8:7:0,1196.0,2.2213200471622487,1208.3999999999999,114.57693348199041,89052.06436202757,0.8703703703703703,0.8966963186001624,44,3,
0:1:5:1:1:8:9:6:0,1148.0,2.179574593674206,1213.3999999999999,110.23758922654982,80806.82631428893,0.8950617283950617,0.9083334744886851,41,3,
0:1:5:1:1:9:8:7:0,1164.0,2.2752944559334525,1288.5999999999997,127.5839130285354,100287.3333528358,0.9118165784832452,0.8941954587414938,42,3,
0:1:5:1:1:9:9:6:0,1132.0,2.227264472382101,1277.8,115.91791168130251,83837.17093522934,0.9021164021164021,0.9107243332880262,40,3,
0:1:5:2:1:8:8:6:0,984.0,2.154740896442716,1308.6000000000004,150.8761765660396,128978.563108848,0.8536155202821869,0.8722741732738163,41,2,
0:1:5:2:2:8:8:6:0,968.0,2.1568339365528844,1287.3999999999999,190.4496840509709,186388.36151434935,0.8562610229276896,0.8176894741254048,40,2,
0:1:6:0:0:8:9:7:0,1164.0,2.3342489272346914,1395.3999999999999,87.63828348414002,43396.359899089846,0.8915343915343915,0.9530265844162565,42,3,
0:1:6:0:0:9:9:7:0,1048.0,2.2089039336078256,1384.2,72.69706071127443,25300.379939720366,0.9691358024691358,0.9712759218188353,45,2,
0:1:6:1:0:8:9:7:0,1180.0,2.347056716661778,1380.6000000000001,100.96231669445648,64876.58094762538,0.8738977072310405,0.9283182141105498,43,3,
0:1:6:1:0:9:9:7:0,1048.0,2.3482559124738325,1512.4,102.52220474532565,65888.36437556654,0.9197530864197531,0.9283000869584527,45,2,
0:1:6:1:1:8:8:6:0,1084.0,2.2997031308582225,1397.3999999999999,126.46335039322433,101091.33874224499,0.8359788359788359,0.8902972291324214,37,3,
0:1:6:1:1:8:9:6:0,1132.0,2.3987710358281555,1468.6000000000001,119.606354629128,88475.34554925215,0.8686067019400353,0.9066596095515566,40,3,
0:1:6:1:1:9:8:7:0,1164.0,2.489139546779919,1537.3999999999996,121.28424604842856,93581.08033910242,0.9074074074074074,0.8982620707864165,42,3,
0:1:6:1:1:9:9:6:0,1116.0,2.4709843170543553,1568.9999999999998,117.0962155396389,78817.37762008107,0.9109347442680776,0.9220754902656929,39,3,
0:1:6:2:1:8:8:6:0,968.0,2.3370304229787573,1526.6000000000001,155.59249965791093,129587.5774674912,0.8800705467372134,0.8797886790499172,40,2,
0:1:7:0:0:9:9:7:0,884.0,2.2470036375088,1588.3999999999999,75.70212493497927,25045.635892014554,0.955026455026455,0.9731019882817772,45,1,
0:1:7:1:0:8:9:5:0,1036.0,2.4362095784756286,1610.2000000000003,116.46166199136273,77511.21948318966,0.8377425044091711,0.9236630472403875,34,3,
0:1:7:1:0:9:9:6:0,1132.0,2.4866374443925903,1592.1999999999998,95.64686194119767,52163.84291220169,0.9188712522045855,0.9454862420067226,40,3,
0:1:7:1:1:8:9:5:0,1152.0,2.599104361604078,1653.5999999999997,141.7843460590246,102114.13139697586,0.8342151675485009,0.9114547879749624,31,4,
0:1:7:1:1:9:9:5:0,1004.0,2.4412352301736457,1629.0000000000005,135.36075101691398,86139.3973220951,0.9329805996472663,0.9295338722293642,32,3,
0:1:7:2:1:8:8:5:0,1216.0,2.608357470192841,1587.2,154.67737119868153,129410.5964257668,0.8483245149911817,0.8785328884275841,35,4,
0:1:8:0:0:9:9:6:0,804.0,2.3602082497870662,1788.2000000000003,84.27615525853325,25045.635892014554,0.955026455026455,0.9765258635362032,40,1,
0:1:8:1:0:9:9:6:0,920.0,2.5008114715411125,1816.0,99.9202087276214,40442.98514082889,0.9514991181657848,0.9648320695639573,37,2,
0:1:9:0:0:9:9:5:0,528.0,2.335038013359191,2039.8000000000004,80.13310714932211,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:4:0,416.0,2.2050276725292433,1988.5999999999997,95.90138064816257,0.0,1.0,1.0,26,0,
1:0:2:0:0:8:9:8:0,1260.0,1.8463627744226123,745.4000000000001,88.37538619524246,55085.386355598064,0.8871252204585538,0.9320313189375201,48,3,
1:0:2:0:0:9:9:9:0,1372.0,1.7697421006965999,570.9999999999999,63.88754218994436,33883.63417732631,0.9294532627865961,0.947825079577277,55,3,
1:0:2:1:0:9:9:7:0,1244.0,1.814720424370614,710.4000000000002,103.49296123627609,66334.46451766431,0.935626102292769,0.9286380685464501,47,3,
1:0:2:1:1:9:9:7:0,1408.0,1.9563137952928993,700.8000000000001,109.6598438621479,79530.89977646836,0.9074074074074074,0.9102391756915017,47,4,
1:0:3:0:0:8:9:8:0,1308.0,1.9018737311974094,768.4,80.32481117786233,50800.7697709672,0.892416225749559,0.930293099770259,51,3,
1:0:3:0:0:9:9:8:0,1292.0,1.9074582926144663,812.0,59.057703824804655,19145.74385429533,0.9514991181657848,0.9737950149673483,50,3,
1:0:3:1:0:8:9:8:0,1260.0,1.9907699231763527,897.2000000000003,100.3330928819837,74080.55351430768,0.8897707231040565,0.9070057411348159,48,3,
1:0:3:1:0:9:9:8:0,1276.0,1.9791435081716418,873.0000000000001,95.34873826664167,69240.12671286013,0.9188712522045855,0.9100140262138431,49,3,
1:1:1:0:0:8:9:8:1,1996.0,2.326586384724882,561.8,80.54896027801686,57643.280624884355,0.8800705467372134,0.9125440847936703,53,7,
1:1:1:1:1:8:8:8:1,1996.0,2.3246071624189923,541.0,99.10452218313738,85112.44890311884,0.8712522045855379,0.870868086729594,53,7,
1:1:2:0:0:8:8:8:1,1964.0,2.3201287661721475,577.4000000000001,89.62602083921503,68871.67553750899,0.8756613756613757,0.8991259582336303,51,7,
1:1:2:0:0:8:9:8:0,1636.0,2.160182204493266,733.6000000000004,80.04661989536362,51515.15241280938,0.8862433862433863,0.928124375543501,51,5,
1:1:2:0:0:8:9:9:1,1848.0,2.196124212759725,566.2,76.20485726952813,51212.38420857962,0.8985890652557319,0.9223009883839604,54,6,
1:1:2:0:0:9:8:8:0,1652.0,2.056589869273666,588.3999999999999,91.77291175633773,75001.11137089282,0.908289241622575,0.8848211793031808,52,5,
1:1:2:0:0:9:8:8:1,1784.0,2.191464026992329,605.9999999999999,95.12020660930092,77742.01259802352,0.908289241622575,0.8848035298449628,50,6,
1:1:2:0:0:9:9:8:0,1504.0,2.0028653689342737,695.2,72.04932837146691,40888.36429780857,0.9453262786596119,0.941899788799979,53,4,
1:1:2:0:0:9:9:9:1,1848.0,2.1975541473840603,570.5999999999999,73.42640313352449,47099.23341285074,0.9126984126984127,0.9285414272230161,54,6,
1:1:2:1:0:8:9:8:1,1800.0,2.2744244526192112,683.0,96.19732927018558,73462.77770432529,0.8968253968253969,0.90041834603493,51,6,
1:1:2:1:0:9:9:7:0,1556.0,2.1377686515859113,765.0,103.2296508984236,68215.15079641617,0.9320987654320988,0.924645421626154,46,5,
1:1:2:1:1:7:8:7:1,2048.0,2.5432977359046403,695.2,140.89963251586232,141111.32411204866,0.798941798941799,0.8045438564353359,46,8,
1:1:2:1:1:7:9:6:1,2116.0,2.6264320807051633,744.5999999999999,117.77397951965541,90050.53511662752,0.7857142857142857,0.9001656053382814,40,9,
1:1:2:1:1:8:8:8:1,2080.0,2.5334215068378296,690.8,102.09998875409853,82539.64572834439,0.8395061728395061,0.8875618939230124,48,8,
1:1:2:1:1:8:9:7:1,1820.0,2.3753830580597026,765.2,108.48438783970252,79698.73051738352,0.8800705467372134,0.9079283376149492,42,7,
1:1:2:1:1:9:8:7:1,1704.0,2.2615759261860235,741.3999999999999,119.22710029495069,96959.38797350142,0.9153439153439153,0.8860764655513126,45,6,
1:1:2:1:1:9:9:7:1,1704.0,2.2665547711502954,754.5999999999999,111.67311048443528,81554.65046919251,0.927689594356261,0.9090063315325412,45,6,
1:1:2:2:1:7:8:6:1,2100.0,2.660545271536856,767.2,149.8583379227949,138765.0691234894,0.7962962962962963,0.8439035117273012,39,9,
1:1:3:0:0:8:9:8:0,1456.0,2.043496173332582,781.3999999999999,79.92466055914804,49562.92575502701,0.8888888888888888,0.9326300806827423,50,4,
1:1:3:0:0:8:9:8:1,1768.0,2.347694729924773,810.1999999999999,84.0858237346925,51212.38420857962,0.8985890652557319,0.9346736599170722,49,6,
1:1:3:0:0:9:9:8:0,1276.0,2.0100494418045485,917.2000000000003,86.19606700635735,58809.301237219595,0.9232804232804233,0.9201054129482125,49,3,
1:1:3:0:0:9:9:7:1,1736.0,2.446732864691527,949.0000000000002,89.59506856019192,54697.34235394356,0.9144620811287478,0.9344097049839234,47,6,
1:1:3:1:0:8:8:8:1,1752.0,2.3457017552966857,810.2,97.82579050644121,77056.40126710616,0.8386243386243386,0.8937236682294388,48,6,
1:1:3:1:0:8:9:7:0,1556.0,2.2967880919780206,953.2000000000003,95.35769630307486,70844.40258792684,0.890652557319224,0.9058459563016722,46,5,
1:1:3:1:0:8:9:7:1,1704.0,2.3738521685937304,887.3999999999999,100.54835918529048,76008.04555844047,0.8659611992945326,0.9024787616587415,45,6,
1:1:3:1:0:9:9:8:0,1440.0,2.115599166431548,862.4000000000001,96.6894547333755,71121.14627175532,0.9232804232804233,0.9077025634986243,49,4,
1:1:3:1:0:9:9:7:1,1736.0,2.3800888016386827,864.6000000000001,98.42070105826585,70400.70011475879,0.9135802469135802,0.9126213063232166,47,6,
1:1:3:1:1:7:8:7:1,2000.0,2.5749002654644557,801.0,118.93690103669263,112002.49927224847,0.7707231040564374,0.8366200118219695,43,8,
1:1:3:1:1:7:9:6:0,1460.0,2.2065760823264116,934.5999999999998,107.65727735815074,82351.6492043687,0.7936507936507936,0.900074276612014,40,5,
1:1:3:1:1:7:9:5:1,2004.0,2.682816408802786,906.4000000000001,131.9138075823596,95981.71157609684,0.798941798941799,0.9096651555268962,33,9,
1:1:3:1:1:8:8:7:0,1572.0,2.2293335223856174,835.2,120.86421438528986,108744.0064814803,0.8218694885361552,0.8551872283481157,47,5,
1:1:3:1:1:8:8:8:1,1768.0,2.391355178074981,835.2000000000002,108.59677193702794,95467.65972823283,0.8818342151675485,0.8633577956858454,49,6,
1:1:3:1:1:8:9:8:0,1588.0,2.3105378448309173,927.7999999999997,104.3499160382606,79413.98839938847,0.8703703703703703,0.9011246780263088,48,5,
1:1:3:1:1:8:9:7:1,1720.0,2.375136455554164,869.2000000000003,104.20474059842189,79514.61758675092,0.8915343915343915,0.9005814611554016,46,6,
1:1:3:1:1:9:8:6:0,1296.0,2.089594831771259,947.6000000000003,126.00053922860721,96439.81790674286,0.9012345679012346,0.899952726506688,40,4,
1:1:3:1:1:9:8:8:1,1752.0,2.3262850941429245,776.2,109.80729675807619,86598.04535441445,0.917989417989418,0.8934503775162137,48,6,
1:1:3:1:1:9:9:7:0,1540.0,2.2425847498279396,891.4,111.69110630488335,83803.35643698079,0.908289241622575,0.9039493401456847,45,5,
1:1:3:1:1:9:9:7:1,1704.0,2.300572768755623,795.1999999999999,109.6495197688761,81554.65046919251,0.927689594356261,0.9056313770764168,45,6,
1:1:3:2:1:6:8:5:1,1972.0,2.732436754111884,967.1999999999998,159.38327916287656,148370.64604392188,0.6984126984126984,0.841664548625386,31,9,
1:1:3:2:1:7:8:6:0,1444.0,2.237909264253516,937.2000000000002,156.5891056634869,147607.71464104473,0.798941798941799,0.8361678002841193,39,5,
1:1:3:2:1:7:8:6:1,1920.0,2.667098082509818,948.5999999999997,155.88922556613392,154424.97455599534,0.753968253968254,0.810971022688788,38,8,
1:1:3:2:1:8:8:6:1,1788.0,2.4756885212482214,868.8,150.6307830954829,140889.43272812848,0.8641975308641975,0.8396203819058797,40,7,
1:1:3:2:2:7:7:6:1,1804.0,2.587492540531106,966.7999999999998,163.41654096227404,166037.8104207269,0.783068783068783,0.7954981371356898,41,7,
1:1:3:2:2:7:8:6:1,1888.0,2.666276179472093,969.5999999999999,165.95718752135357,160584.03826201794,0.7998236331569665,0.8236333785578448,36,8,
1:1:3:2:2:8:7:6:1,2084.0,2.7337810565733704,849.2000000000002,166.9077181542015,170771.46670674888,0.8271604938271605,0.7908656781962737,38,9,
1:1:4:0:0:8:9:7:0,1556.0,2.344674706019089,1007.8000000000002,95.06111662564663,70844.40258792684,0.890652557319224,0.9052544096420694,46,5,
1:1:4:0:0:8:9:7:1,1820.0,2.707635603155474,1155.3999999999999,95.05877397830727,60761.36094001436,0.845679012345679,0.9289826232469044,42,7,
1:1:4:0:0:9:9:8:0,1276.0,2.108598023859938,1038.6,76.55015905716984,40245.01907728589,0.9417989417989417,0.948531359360001,49,3,
1:1:4:0:0:9:9:7:1,1720.0,2.5350826244661206,1064.8000000000002,89.98369614458109,56399.102443585885,0.9223985890652557,0.931377213246575,46,6,
1:1:4:1:0:8:9:7:0,1524.0,2.4104289976444795,1112.4,97.02648332883967,71534.7065889941,0.8430335097001763,0.9072757822884515,44,5,
1:1:4:1:0:8:9:7:1,1720.0,2.4848817510716135,1000.4000000000001,97.45590571520964,67303.5874655982,0.8853615520282186,0.9182765719547219,46,6,
1:1:4:1:0:9:9:8:0,1440.0,2.2166248438025273,974.4,99.25257287206585,71845.0136720458,0.9206349206349206,0.9105759211395177,49,4,
1:1:4:1:0:9:9:7:1,1720.0,2.505633458958509,1024.8,96.58834245894978,60398.99767224303,0.9029982363315696,0.9316513789621146,46,6,
1:1:4:1:1:7:8:6:1,1804.0,2.5964528616959477,996.7999999999998,143.57754516320466,144713.7718710182,0.7892416225749559,0.8006233123540236,41,7,
1:1:4:1:1:7:9:6:1,1788.0,2.7021324084189997,1165.8000000000004,110.41815114714545,84440.91783825646,0.7927689594356261,0.900129687467224,40,7,
1:1:4:1:1:8:8:7:0,1540.0,2.327181067233195,997.2000000000003,101.82333024244298,80150.04764337873,0.8659611992945326,0.89387979590869,45,5,
1:1:4:1:1:8:8:7:1,1836.0,2.680973625543279,1086.8,117.42409136607833,105195.42352874338,0.8306878306878307,0.8567613267081283,43,7,
1:1:4:1:1:8:9:7:0,1524.0,2.327613604003359,1008.6,106.91382693980889,80983.60528570964,0.8509700176366843,0.9020743153049486,44,5,
1:1:4:1:1:8:9:7:1,1820.0,2.6767763421765176,1109.1999999999998,106.26437202817146,79591.50013282282,0.8650793650793651,0.9042909644282981,42,7,
1:1:4:1:1:9:8:7:0,1492.0,2.32511931940505,1025.2,119.4853082053265,94952.2642399779,0.908289241622575,0.8916883684108698,42,5,
1:1:4:1:1:9:8:7:1,1656.0,2.458541048323292,1011.5999999999998,120.38554879861323,95091.80783835768,0.9118165784832452,0.8930861684087134,42,6,
1:1:4:1:1:9:9:7:0,1556.0,2.4515298606019,1116.4,107.63486192255444,79521.48429126255,0.91005291005291,0.9068896495339587,46,5,
1:1:4:1:1:9:9:6:1,1804.0,2.7044610555612616,1142.1999999999996,120.65883700647116,90890.84913031793,0.917989417989418,0.903174100099441,41,7,
1:1:4:2:1:7:8:6:1,1952.0,2.7558581091809824,1015.4000000000001,157.74309581123424,155686.099984774,0.7804232804232805,0.813059139339849,40,8,
1:1:4:2:1:8:8:6:0,1396.0,2.3428300174919716,1105.4,155.36923983589602,133802.6796481312,0.818342151675485,0.8700137285596922,36,5,
1:1:4:2:1:8:8:6:1,1788.0,2.6254319718318273,1039.0,150.23985605729166,142033.80353757928,0.8121693121693122,0.834851639174194,40,7,
1:1:4:2:2:7:7:7:1,1984.0,2.7577499143063706,980.4000000000001,162.88840282342417,171136.7181148405,0.7760141093474426,0.7715098314413106,42,8,
1:1:4:2:2:7:8:6:1,1772.0,2.6062141731298736,1022.0,161.4468723292766,162429.5337785654,0.7671957671957672,0.8017513928502684,39,7,
1:1:4:2:2:8:7:6:1,1936.0,2.719333068667442,981.0,166.72369986887975,170621.97937906004,0.8289241622574955,0.7907116215419159,39,8,
1:1:4:2:2:8:8:5:0,1380.0,2.3437230124237463,1104.3999999999999,173.38189608852846,161058.89108389663,0.8042328042328042,0.8425681959063591,35,5,
1:1:4:2:2:8:8:6:1,1936.0,2.736733677102062,1006.2,161.25598983373857,160201.06892257943,0.8465608465608465,0.809317003489853,39,8,
1:1:5:0:0:8:9:7:0,1328.0,2.315075199762091,1204.6000000000001,92.69527653021106,60462.289853860304,0.8536155202821869,0.9263863951552932,42,4,
1:1:5:0:0:8:9:7:1,1656.0,2.6001625113634455,1199.4,93.18428788614703,52034.81298974533,0.8985890652557319,0.9433952981715013,42,6,
1:1:5:0:0:9:9:7:0,1392.0,2.361069181736217,1196.4,89.05245208886988,55630.579399786395,0.9029982363315696,0.9317703891125457,46,4,
1:1:5:0:0:9:9:7:1,1672.0,2.6017525074459233,1187.2000000000003,91.1873434436768,47830.067571732216,0.9118165784832452,0.948714620891996,43,6,
1:1:5:1:0:8:9:7:0,1524.0,2.6027815764844715,1328.2,99.35430773339053,73251.2399312394,0.8915343915343915,0.9072750296593454,44,5,
1:1:5:1:0:8:9:6:1,1640.0,2.6314096925220123,1241.1999999999996,102.81859131996215,72691.1997999706,0.8589065255731922,0.9145664401673398,41,6,
1:1:5:1:0:9:9:7:0,1408.0,2.370491158409922,1183.2,96.9369736368515,65326.482122893125,0.917989417989418,0.9219038905451494,47,4,
1:1:5:1:0:9:9:7:1,1656.0,2.5982548991677747,1181.0,109.42105565625671,76465.9670142681,0.9091710758377425,0.9164346258636186,42,6,
1:1:5:1:1:7:8:6:1,1772.0,2.725274395389005,1194.8000000000002,123.66116437113133,107444.92337004763,0.7513227513227513,0.867209674505135,39,7,
1:1:5:1:1:7:9:6:0,1396.0,2.4620423843521513,1282.0,113.95606385533954,81131.47112245289,0.7857142857142857,0.9134096396742282,36,5,
1:1:5:1:1:7:9:6:1,1772.0,2.756839562621052,1237.4,116.85606401227261,87979.19981299112,0.7998236331569665,0.9032794498841866,39,7,
1:1:5:1:1:8:8:7:0,1492.0,2.5972780854930373,1343.8,109.51334894910434,84662.40979067898,0.8686067019400353,0.8978498604533821,42,5,
1:1:5:1:1:8:8:7:1,1704.0,2.652683703153762,1187.6000000000001,116.54331937636599,97386.42657590476,0.8544973544973545,0.8788743234083738,45,6,
1:1:5:1:1:8:9:7:0,1492.0,2.54898628532888,1287.8,110.75044756294926,83987.9743032642,0.8800705467372134,0.9018391457912724,42,5,
1:1:5:1:1:8:9:7:1,1656.0,2.6075871869042575,1191.6000000000001,109.40386994942753,83047.73889770696,0.8765432098765432,0.9016425845216797,42,6,
1:1:5:1:1:9:8:7:0,1492.0,2.4728350320347183,1180.1999999999998,131.9949263273707,109722.44046264609,0.9268077601410935,0.8803162211875881,42,5,
1:1:5:1:1:9:8:6:1,1624.0,2.6853536059310907,1287.8000000000004,133.39098912585655,108209.60093597251,0.9206349206349206,0.8866998858616428,40,6,
1:1:5:1:1:9:9:7:0,1228.0,2.2263741819019427,1186.0000000000002,110.70832227680272,80464.16558198127,0.9153439153439153,0.9098595503918475,46,3,
1:1:5:1:1:9:9:6:1,1624.0,2.6354695582841363,1248.8,115.82247909421095,80548.67015555361,0.9021164021164021,0.9171955118654928,40,6,
1:1:5:2:1:7:8:5:0,1380.0,2.4623763688707117,1258.6000000000001,153.7348022993869,135108.62233274605,0.7980599647266314,0.8634572706730883,35,5,
1:1:5:2:1:7:8:6:1,1624.0,2.611564015312315,1184.0000000000002,153.51359336416482,147262.73751347925,0.7804232804232805,0.8279528417943348,40,6,
1:1:5:2:1:8:8:6:0,1476.0,2.5302797206225933,1237.4000000000003,155.9372031860206,145493.10286284878,0.8218694885361552,0.8406897778454331,41,5,
1:1:5:2:1:8:8:6:1,1788.0,2.7457967990820844,1175.1999999999998,150.53357015908418,141675.64761948626,0.8650793650793651,0.836877367380415,40,7,
1:1:5:2:1:8:9:5:0,1348.0,2.5119411283523676,1350.8,149.74123955158478,114433.13728084943,0.8694885361552028,0.9002732360666796,33,5,
1:1:5:2:2:6:8:4:1,1728.0,2.7468237387162526,1194.4,192.49811970423008,192074.97885037394,0.6904761904761905,0.8067593826180107,26,8,
1:1:5:2:2:7:7:5:1,1692.0,2.745443488610481,1239.5999999999997,181.7329160842857,191488.0973895402,0.7178130511463845,0.7692154704088503,34,7,
1:1:5:2:2:7:8:6:1,1724.0,2.7518608600543835,1225.0000000000005,171.61021530167073,166037.8104207269,0.783068783068783,0.8236831347712933,36,7,
1:1:5:2:2:8:8:6:0,1264.0,2.361714209563501,1245.8000000000002,168.3839136450096,159499.78909878366,0.8139329805996472,0.8339501156324306,38,4,
1:1:6:0:0:8:9:7:0,1360.0,2.5666854506038046,1461.9999999999998,88.62130098471421,47507.20856365535,0.8968253968253969,0.9469450635979243,44,4,
1:1:6:0:0:9:9:7:0,1344.0,2.4845266028257282,1383.2,90.25316760437575,50416.039344922916,0.908289241622575,0.9433628547114958,43,4,
1:1:6:1:0:8:9:7:0,1508.0,2.6364914870758245,1380.4,101.3813463439852,73251.2399312394,0.8915343915343915,0.9108965701295088,43,5,
1:1:6:1:0:8:9:6:1,1624.0,2.750572661144277,1386.7999999999997,108.34939773761045,74689.14501377684,0.8306878306878307,0.918557709845583,40,6,
1:1:6:1:0:9:9:6:0,1312.0,2.4742433192153346,1390.8000000000002,102.99192399018936,65660.53397956153,0.9215167548500882,0.9293079115536396,41,4,
1:1:6:1:0:9:9:5:1,1544.0,2.7359880421167913,1440.6000000000004,118.01043976044105,73753.28279823942,0.9250440917107584,0.9317178415277931,35,6,
1:1:6:1:1:7:8:5:1,1528.0,2.710597580103111,1407.1999999999998,138.61765583692798,116903.80247028757,0.7724867724867724,0.8762704047230102,34,6,
1:1:6:1:1:8:8:6:0,1476.0,2.6194401395263394,1380.8,113.64511822286887,87977.32936634697,0.8509700176366843,0.8975556004196055,41,5,
1:1:6:1:1:8:8:6:1,1608.0,2.753076156654232,1390.2,123.78836164589872,102429.97313833554,0.8403880070546738,0.8815574102295775,39,6,
1:1:6:1:1:8:9:6:0,1412.0,2.5742726684864237,1381.2000000000003,126.02520606360466,95620.11674440138,0.8659611992945326,0.9017370031548404,37,5,
