Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:9:8:7:0,824.0,2.4772364929346504,644.0000000000001,62.93215263361368,52499.70408062878,0.9077669902912622,0.8793383373696587,31,2,
1:1:4:1:1:9:8:7:1,1136.0,3.0554088440482667,681.8,70.4426656218289,56703.43192935899,0.9077669902912622,0.8886169881455132,30,4,
1:1:4:1:1:9:9:7:0,988.0,2.6640786434557806,596.0,62.400601655672574,46225.558380386436,0.9223300970873787,0.9063903809955272,31,3,
1:1:4:1:1:9:9:7:1,1136.0,2.907863413295846,597.4,63.65958941683277,47911.7981484997,0.9320388349514563,0.9033474449273134,30,4,
1:1:4:2:1:6:8:7:1,1104.0,2.9483564728108895,629.0000000000001,89.08430019712961,86734.67404594943,0.6747572815533981,0.8204378580617743,28,4,
1:1:4:2:1:7:8:6:0,908.0,2.648147916186835,636.2,92.35541220346407,86141.58901953547,0.7864077669902912,0.8408306941018114,26,3,
1:1:4:2:1:7:8:6:1,1252.0,3.1759629624752668,618.6000000000003,92.14511080971474,91217.19169849943,0.7621359223300971,0.8113611349490907,27,5,
1:1:4:2:1:8:8:7:0,940.0,2.7885851980176732,693.3999999999999,89.94565237492219,85244.47780115134,0.8883495145631068,0.8337092931324731,28,3,
1:1:4:2:1:8:8:6:1,1236.0,3.1590637605097123,627.0000000000001,89.30140399500182,85697.47515030467,0.8673139158576052,0.8277684366622368,26,5,
1:1:4:2:1:8:9:5:0,860.0,2.6000351103210972,655.4000000000002,91.42169817843774,67871.11956965298,0.8851132686084142,0.9059824907390782,23,3,
1:1:4:2:1:8:9:5:1,1008.0,2.8828421502176154,684.2000000000002,89.39644883448595,67711.86687012712,0.8414239482200647,0.9020829545848111,22,4,
1:1:4:2:1:9:8:7:1,1268.0,3.2673320650327367,662.0000000000002,89.21121619023093,79846.96028304353,0.901294498381877,0.8570954209477566,28,5,
1:1:4:2:2:6:7:6:1,1072.0,2.995152354119595,677.4000000000001,101.60415484590945,103004.34725164958,0.656957928802589,0.7969410603388696,26,4,
1:1:4:2:2:6:8:6:1,1204.0,3.2150720993077324,688.6000000000001,94.3145573721785,92627.60866839049,0.6537216828478964,0.8157863912589003,24,5,
1:1:4:2:2:7:7:6:0,892.0,2.700129355349156,658.0000000000001,118.67994160577828,124393.46177553078,0.7750809061488673,0.7733686621204393,25,3,
1:1:4:2:2:7:7:5:1,1188.0,3.2321945753684584,696.5999999999999,112.89624757770763,119678.89771826424,0.7265372168284789,0.7642781462904795,23,5,
1:1:4:2:2:7:8:6:0,908.0,2.6240751291034288,601.6000000000001,112.07842978591877,112697.5596585702,0.7346278317152104,0.8020969541429712,26,3,
1:1:4:2:2:7:8:7:1,1284.0,3.2461489322690316,627.1999999999999,94.92004014226184,95222.86158567543,0.7313915857605178,0.80352193533171,29,5,
1:1:4:2:2:8:7:7:1,1284.0,3.2097452300515807,599.1999999999999,100.422552171877,101768.17542318792,0.8220064724919094,0.7971831417046709,29,5,
1:1:4:2:2:8:8:6:0,876.0,2.636255227601137,641.1999999999999,112.00573065750272,108296.348501616,0.86084142394822,0.8240227886901096,24,3,
1:1:4:2:2:8:8:6:1,1252.0,3.223354801058235,643.4,96.63326705398926,94990.06967390045,0.8155339805825242,0.8152940304961293,27,5,
1:1:5:0:0:8:9:6:0,924.0,2.875143853330282,797.6,55.238901358114326,37098.11244400876,0.8754045307443366,0.9223944701854575,27,3,
1:1:5:0:0:8:9:7:1,1136.0,3.0997231760753614,728.6000000000003,51.02892281457316,30527.792235483998,0.889967637540453,0.9366184074823671,30,4,
1:1:5:0:0:9:9:8:0,856.0,2.5828613851169298,707.0,33.20833600226235,3831.184881991471,0.9530744336569579,0.9921010791040481,33,2,
1:1:5:0:0:9:9:7:1,1152.0,3.248811519578246,800.8000000000003,54.96551909935586,30782.894691807625,0.9061488673139159,0.9431291127085366,31,4,
1:1:5:1:0:7:9:6:0,908.0,2.914607742659101,826.2000000000002,67.02758496332432,44265.07519636213,0.7944983818770227,0.9247295828261172,26,3,
1:1:5:1:0:7:9:6:1,1088.0,3.0894384205849494,762.6000000000001,58.67294392149863,42334.750075703305,0.7815533980582524,0.9111356783686044,27,4,
1:1:5:1:0:8:9:8:0,840.0,2.6941961636789147,765.2000000000002,59.81322915356922,40621.325428111944,0.8090614886731392,0.9207842222894218,32,2,
1:1:5:1:0:8:9:7:1,1104.0,3.130651056397651,772.2,58.54235285374823,39518.03835566762,0.8268608414239482,0.9216639124445929,28,4,
1:1:5:1:0:9:9:7:0,972.0,2.872337995108587,741.2000000000002,61.90488097710648,43441.438819207266,0.9239482200647249,0.9157703429655016,30,3,
1:1:5:1:0:9:9:6:1,1088.0,3.1821689203488255,816.2000000000002,62.380392775573945,41172.656574380344,0.9239482200647249,0.9248067659340761,27,4,
1:1:5:1:1:6:8:6:1,1220.0,3.2941374340078897,732.2,83.57693421687576,79797.25141841575,0.6974110032362459,0.8302287453082602,25,5,
1:1:5:1:1:6:9:5:1,1188.0,3.250493648748376,740.0,80.8050749264964,58893.72468681781,0.6844660194174758,0.9093649224491138,23,5,
1:1:5:1:1:7:8:7:0,940.0,2.815028445999074,730.6,69.08757962742781,58011.50639391922,0.7880258899676376,0.87751573211464,28,3,
1:1:5:1:1:7:8:7:1,1104.0,3.1051530083588434,735.4000000000001,79.58455916576514,72458.67198771029,0.7928802588996764,0.8506966081814692,28,4,
1:1:5:1:1:7:9:5:0,860.0,2.80625553489431,796.8000000000001,77.46592056468342,53237.098008246496,0.7912621359223301,0.9190215749438176,23,3,
1:1:5:1:1:7:9:6:1,1072.0,3.078530444514417,765.6,64.93181470990977,48655.167649878684,0.7864077669902912,0.9042050736000138,26,4,
