Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:9:9:9:0,288.0,1.949510118828157,298.4,14.049116599072422,0.0,1.0,1.0,18,0,
1:2:5:2:0:8:9:9:0,436.0,2.467076939584297,293.40000000000003,30.459697391963342,18338.786573466336,0.8831168831168831,0.9359358450022872,17,1,
1:2:5:2:0:9:9:9:0,420.0,2.3435300978111977,274.0,27.807270125848863,15436.1072247976,0.9383116883116883,0.9439300336916583,16,1,
1:2:5:2:1:7:9:9:0,404.0,2.433619967800261,305.6,39.954950082480444,29861.538111950595,0.7435064935064936,0.9047077470169146,15,1,
1:2:5:2:1:8:8:9:0,436.0,2.528515429530468,303.00000000000006,39.78275229538411,32011.6495096323,0.8376623376623377,0.8887070610795669,17,1,
1:2:5:2:1:8:9:9:0,436.0,2.4420660567537844,281.0,35.156345480165584,26177.55987963752,0.8896103896103896,0.90541990244896,17,1,
1:2:5:2:1:9:8:9:0,436.0,2.432184510521824,277.6000000000001,35.51282924072177,29381.476449136884,0.9025974025974026,0.8815938234553916,17,1,
1:2:5:2:1:9:9:9:0,484.0,2.557310664202502,271.20000000000005,32.451684574370624,23997.113998510573,0.922077922077922,0.9067224014082716,20,1,
1:2:5:3:1:8:8:9:0,404.0,2.4259323978788094,300.40000000000003,42.787178546673346,34627.61572223967,0.8701298701298701,0.8872921581001055,15,1,
1:2:5:3:1:9:9:9:0,420.0,2.483345895919093,302.6,42.27053594308063,25400.56366956945,0.9415584415584416,0.9361440719846587,16,1,
1:2:5:3:2:8:8:9:0,404.0,2.450246695589591,308.2,42.475982241594146,37828.04710286653,0.8409090909090909,0.8588818769913192,15,1,
1:2:6:1:0:8:9:9:0,420.0,2.4585640446303265,313.0,24.237725746140484,14031.318221472584,0.8766233766233766,0.9399833612956423,16,1,
1:2:6:1:0:9:9:9:0,288.0,2.0251252571355236,320.8,14.938579197741333,0.0,1.0,1.0,18,0,
1:2:6:2:0:8:9:9:0,420.0,2.499783085478569,320.6,29.33319032739928,18322.964353007694,0.827922077922078,0.9317788859743997,16,1,
1:2:6:2:0:9:9:9:0,452.0,2.562606273301168,309.40000000000003,27.8827321767597,15102.092252399998,0.9155844155844156,0.9460774543216364,18,1,
1:2:6:2:1:8:8:9:0,404.0,2.566057593577503,345.20000000000005,41.145738821870864,32011.6495096323,0.8376623376623377,0.896477425076123,15,1,
1:2:6:2:1:8:9:9:0,404.0,2.5180979867410422,338.40000000000003,33.17417991624111,23811.02246936453,0.8831168831168831,0.9120394222392629,15,1,
1:2:6:2:1:9:8:9:0,436.0,2.563687522450892,314.20000000000005,39.4157569148747,32522.339413227113,0.9025974025974026,0.882317468161632,17,1,
1:2:6:2:1:9:9:9:0,436.0,2.5249023290817005,309.80000000000007,31.869917357163594,21744.147871548917,0.9058441558441559,0.9201044280104879,17,1,
1:2:6:3:1:8:8:9:0,404.0,2.496986769379454,322.6,42.47192496887186,34627.61572223967,0.8701298701298701,0.8854299951675175,15,1,
1:2:6:3:1:8:9:9:0,404.0,2.476615734755907,315.8,42.99764630481943,31014.965997685846,0.8311688311688312,0.9111885437566964,15,1,
1:2:6:3:1:9:8:9:0,420.0,2.5739151815966053,330.40000000000003,42.36587593175429,34251.03481376834,0.9123376623376623,0.8875501427148523,16,1,
1:2:6:3:1:9:9:9:0,388.0,2.516369185512232,344.79999999999995,42.24170913776744,27630.60665686799,0.9025974025974026,0.9260147827282267,14,1,
1:2:6:3:2:8:8:9:0,388.0,2.413849812556348,311.2,44.26574226735524,37828.04710286653,0.8409090909090909,0.8723789940618376,14,1,
1:2:6:4:2:7:8:9:0,388.0,2.4971283555908497,325.20000000000005,55.915533521981665,53342.89117990824,0.7207792207792207,0.8306215238165894,14,1,
1:2:7:1:0:9:9:9:0,256.0,2.187898976877484,402.0,15.8728848782651,0.0,1.0,1.0,16,0,
1:2:7:2:0:8:9:9:0,404.0,2.592373198978153,365.40000000000003,29.05094528527112,18322.964353007694,0.827922077922078,0.9306240683648996,15,1,
1:2:7:2:0:9:9:9:0,404.0,2.5790468923285195,361.8,28.546442837184017,14176.578769223554,0.9642857142857143,0.9528212082358324,15,1,
1:2:7:2:1:8:9:9:0,388.0,2.5609042790580583,365.20000000000005,35.558517949881896,20103.15432442956,0.8993506493506493,0.9422560719831521,14,1,
1:2:7:2:1:9:9:9:0,388.0,2.5663057814541705,361.59999999999997,40.822180687884554,25627.55690924732,0.948051948051948,0.9311842826691327,14,1,
1:2:7:3:1:8:9:9:0,388.0,2.57001610115984,360.20000000000005,43.364959157230764,28137.785640749218,0.8344155844155844,0.927071429923741,14,1,
1:2:7:3:1:9:9:9:0,388.0,2.5793818467996275,364.4,42.04960881428534,25400.56366956945,0.9415584415584416,0.9355773096907158,14,1,
1:2:8:1:0:9:9:9:0,304.0,2.3830613423912235,413.00000000000006,16.982893456496754,0.0,1.0,1.0,19,0,
1:2:8:2:0:9:9:9:0,256.0,2.4128347984787397,459.00000000000006,28.15311793145169,0.0,1.0,1.0,16,0,
1:2:9:1:0:9:9:9:0,256.0,2.4543632075159034,481.40000000000003,18.543867914898218,0.0,1.0,1.0,16,0,
1:2:9:2:0:9:9:9:0,256.0,2.5590042908005666,504.0000000000001,28.17332156657432,0.0,1.0,1.0,16,0,
1:3:5:1:0:9:9:9:0,468.0,2.606589066531934,307.2,27.629432491835658,14176.578769223554,0.9642857142857143,0.9504247509280928,19,1,
1:3:5:2:0:9:9:9:0,484.0,2.645663905371175,303.0,27.864482854321842,14176.578769223554,0.9642857142857143,0.95106192262368,20,1,
1:3:5:2:1:9:9:9:0,468.0,2.6192470702560895,306.6,32.128097638875595,20876.37485771895,0.9805194805194806,0.9268860043226083,19,1,
1:3:6:1:0:8:9:9:0,452.0,2.654374184849664,342.40000000000003,23.147248933696456,10471.175304975766,0.8896103896103896,0.9588738052046735,18,1,
1:3:6:1:0:9:9:9:0,468.0,2.669293601534864,328.8,25.342429272738087,14337.905058425424,0.9188311688311688,0.9421878471286294,19,1,
1:3:6:2:0:8:9:9:0,420.0,2.5957565614970637,350.0,29.49302094109553,18322.964353007694,0.827922077922078,0.932415949050293,16,1,
1:3:6:2:0:9:9:9:0,436.0,2.606684757676323,338.8,28.058905364307474,16057.949556075178,0.9253246753246753,0.9411004921868201,17,1,
1:3:6:2:1:8:9:9:0,468.0,2.645006438755605,315.4,31.26198313672634,19382.256241482144,0.8603896103896104,0.9326536539556347,19,1,
1:3:6:2:1:9:8:9:0,420.0,2.615908382813435,346.80000000000007,38.89978190653787,32522.339413227113,0.9025974025974026,0.8787310265004876,16,1,
1:3:6:2:1:9:9:9:0,436.0,2.6516668832245847,350.8,29.913400033172152,18726.739094674227,0.9448051948051948,0.9315173085415799,17,1,
1:3:6:3:1:8:9:9:0,420.0,2.6565776999705895,354.4000000000001,43.82593159094141,31449.111968714104,0.8798701298701299,0.9120789683569878,16,1,
1:3:6:3:1:9:9:9:0,404.0,2.598443736039421,354.40000000000003,41.920670700141656,25400.56366956945,0.9415584415584416,0.9352418608039272,15,1,
1:3:6:3:2:8:8:9:0,452.0,2.6778335613094266,331.00000000000006,41.77273688330331,37760.12443209537,0.8993506493506493,0.8534423040281985,18,1,
1:3:7:1:0:8:9:9:0,404.0,2.6260343178932173,382.0,22.81856991111089,8444.460075230556,0.8896103896103896,0.968850024532978,15,1,
1:3:7:1:0:9:9:9:0,420.0,2.674614024297727,377.40000000000003,26.38111948369987,14669.755728027649,0.9383116883116883,0.9437747690376381,16,1,
1:3:7:2:0:8:9:9:0,436.0,2.7935445730269817,395.6,28.81172849231027,17425.094252158302,0.8116883116883117,0.9354457032421224,17,1,
1:3:7:2:0:9:9:9:0,420.0,2.645603139514508,366.40000000000003,28.445766970468334,15973.32520777172,0.9285714285714286,0.942884354454915,16,1,
1:3:7:2:1:7:9:9:0,436.0,2.760576161275649,380.40000000000003,33.8574576728999,23885.48513921007,0.7987012987012987,0.914915744386614,17,1,
1:3:7:2:1:8:8:9:0,404.0,2.7079041219632716,389.4000000000001,40.6344695646876,31449.111968714104,0.8798701298701299,0.8976080900515648,15,1,
1:3:7:2:1:8:9:9:0,436.0,2.760142249615998,381.99999999999994,32.123812881727474,22013.942679512795,0.8733766233766234,0.9194490072000472,17,1,
1:3:7:2:1:9:9:9:0,468.0,2.9166179550186118,394.0,36.31833014573245,26936.344815726567,0.9318181818181818,0.9061658881364029,19,1,
1:3:7:3:1:7:8:9:0,404.0,2.759636553571849,399.6,46.36805850012936,35946.893717995605,0.7857142857142857,0.8972471128047477,15,1,
1:3:7:3:1:7:9:9:0,356.0,2.626303671963769,408.6000000000001,44.30153096484082,31016.431850167573,0.7824675324675324,0.9161401724524151,12,1,
1:3:7:3:1:8:8:9:0,420.0,2.7359511388769953,378.8,43.87295077411455,35132.30395154222,0.8506493506493507,0.8898783937432216,16,1,
1:3:7:3:1:8:9:9:0,388.0,2.6448517071862554,383.40000000000003,43.214325813366635,32011.6495096323,0.8376623376623377,0.9063960228932894,14,1,
1:3:7:3:1:9:8:9:0,420.0,2.7471290708103866,384.4000000000001,41.71575380959897,32522.339413227113,0.9025974025974026,0.8960245069217807,16,1,
1:3:7:3:1:9:9:9:0,404.0,2.7666589752000457,404.2,43.93096436161402,32522.339413227113,0.9025974025974026,0.9065120777561464,15,1,
1:3:7:3:2:7:8:9:0,372.0,2.6643731253493326,400.20000000000005,48.426922607594335,38451.4328478642,0.775974025974026,0.8918847086774322,13,1,
1:3:7:3:2:8:8:9:0,388.0,2.6632751969909494,381.20000000000005,51.088760673212434,43115.10416055519,0.8733766233766234,0.8760755237683464,14,1,
1:3:7:3:2:9:8:9:0,404.0,2.7762296477047936,405.40000000000003,45.67873149307644,37826.73558586334,0.9025974025974026,0.8813483750106691,15,1,
1:3:7:4:2:8:8:9:0,356.0,2.605612852243925,390.8,55.72875849112879,43115.10416055519,0.8733766233766234,0.8976889306727633,12,1,
1:3:8:1:0:8:9:9:0,436.0,2.862822475320633,423.0,22.74932239875499,10471.175304975766,0.8896103896103896,0.9578298390137963,17,1,
1:3:8:1:0:9:9:9:0,420.0,2.916763337560593,454.20000000000005,24.16310796866253,9803.090550789755,0.9123376623376623,0.9647181186035433,16,1,
1:3:8:2:0:8:9:9:0,388.0,2.780918388394743,437.40000000000003,31.122863625580734,18322.964353007694,0.827922077922078,0.9382920650515038,14,1,
1:3:8:2:0:9:9:9:0,452.0,2.917659573429811,418.0,28.63914861638178,15973.32520777172,0.9285714285714286,0.9435031602060568,18,1,
1:3:8:2:1:8:8:9:0,404.0,2.872338949539206,439.40000000000003,41.28039645807542,32011.6495096323,0.8376623376623377,0.8971866154503646,15,1,
1:3:8:2:1:8:9:9:0,404.0,2.8511681986143165,442.20000000000005,31.959805173209375,21003.174457608042,0.8603896103896104,0.9253908452312868,15,1,
1:3:8:2:1:9:9:9:0,436.0,2.957133670160817,444.4,30.397170409531725,18486.201743866764,0.9253246753246753,0.9348363403853225,17,1,
1:3:8:3:0:9:9:9:0,372.0,2.706129162170379,419.2,42.287781948476905,14240.15119020862,0.9545454545454546,0.9724811430945023,13,1,
1:3:8:3:1:7:9:9:0,420.0,2.9956292896706667,459.80000000000007,42.85382121856528,29861.538111950595,0.7435064935064936,0.9168864573940558,16,1,
1:3:8:3:1:8:9:9:0,388.0,2.875172313818545,455.80000000000007,41.75307265611186,29526.0004924109,0.8701298701298701,0.9145265148922735,14,1,
1:3:8:3:1:9:8:9:0,420.0,2.9857562620151934,457.6,42.01292870067949,32522.339413227113,0.9025974025974026,0.8975660666265658,16,1,
1:3:8:3:1:9:9:9:0,404.0,2.8452208510122756,428.40000000000003,43.92802211178095,32522.339413227113,0.9025974025974026,0.9064995514751978,15,1,
1:3:8:3:2:7:8:9:0,404.0,2.9223360369576428,445.8,50.279499382953944,41133.23654176828,0.7824675324675324,0.8845550173982688,15,1,
1:3:8:3:2:8:8:9:0,404.0,2.8607412975465567,428.20000000000005,48.908319644339485,43145.96292170648,0.8181818181818182,0.8621737198640052,15,1,
1:3:8:4:2:7:8:9:0,372.0,2.8775381359791674,456.80000000000007,57.48174588158351,53342.89117990824,0.7207792207792207,0.842989963337311,13,1,
1:3:9:1:0:8:9:9:0,388.0,2.8483398307869865,463.00000000000006,26.28866788239168,10471.175304975766,0.8896103896103896,0.9655973205824716,14,1,
1:3:9:1:0:9:9:9:0,272.0,2.5992606184557028,510.40000000000003,18.172270484356417,0.0,1.0,1.0,17,0,
1:3:9:2:0:8:9:9:0,404.0,3.10714315355271,522.6,30.400091294234656,17911.565258774543,0.8571428571428571,0.9382112019656654,15,1,
1:3:9:2:0:9:9:9:0,420.0,3.008972187940119,478.40000000000003,28.363433885556645,14176.578769223554,0.9642857142857143,0.9523616296482977,16,1,
1:3:9:2:1:7:9:9:0,404.0,3.2609388627897244,561.6,38.76916973923505,21128.099346510313,0.7792207792207793,0.9455507646844132,15,1,
1:3:9:2:1:8:9:9:0,388.0,3.0668091346637603,523.2,33.37721347643813,21976.77699553145,0.8896103896103896,0.9251328221174673,14,1,
1:3:9:2:1:9:9:9:0,420.0,3.1835845172914383,526.5999999999999,33.94403132576298,21698.151198676514,0.9058441558441559,0.9289757080345711,16,1,
1:3:9:3:0:8:9:9:0,372.0,3.2238624454718465,578.6,42.34963320532873,17911.565258774543,0.8571428571428571,0.9626191684944408,13,1,
1:3:9:3:0:8:9:8:1,472.0,3.453198998836546,549.8,41.78529164165607,17417.794799962056,0.801948051948052,0.9633701803888124,9,2,
1:3:9:3:0:9:9:9:0,372.0,3.0544603026194017,526.6,42.17377320677581,16945.58610352137,0.9512987012987013,0.965183745732056,13,1,
1:3:9:3:1:7:9:9:0,388.0,2.937748144633991,473.20000000000005,43.62642854726917,32647.75760551413,0.7954545454545454,0.904458158512116,14,1,
1:3:9:3:1:8:8:9:0,388.0,3.148952986126208,536.0,45.87751972687211,35132.30395154222,0.8506493506493507,0.8998464072125201,14,1,
1:3:9:3:1:8:9:9:0,388.0,3.0224221158165263,499.4,43.50601167149009,32011.6495096323,0.8376623376623377,0.9076437598643918,14,1,
1:3:9:3:1:9:9:9:0,404.0,3.069421706445716,498.6000000000001,42.781885585280484,30524.064919850487,0.9155844155844156,0.9130511139340171,15,1,
1:3:9:3:2:7:8:9:0,372.0,2.9549454324191045,483.20000000000005,54.92319318508404,53342.89117990824,0.7207792207792207,0.821723542517769,13,1,
1:3:9:3:2:8:8:9:0,420.0,3.070217384187171,479.80000000000007,45.82695432964853,37344.79742820589,0.8311688311688312,0.8855541036179159,16,1,
1:3:9:3:2:8:9:9:0,388.0,3.150023186893508,529.2,53.00714156320029,38207.42441355998,0.8538961038961039,0.911313344755413,14,1,
1:3:9:4:2:7:8:8:1,472.0,3.35048258224631,499.0,60.94863533186337,49539.07983989211,0.7435064935064936,0.8862107650713436,9,2,
1:4:9:2:0:8:9:9:0,420.0,3.4987856954697314,623.8000000000001,33.825994204677194,17911.565258774543,0.8571428571428571,0.9479541907242444,16,1,
1:4:9:2:0:9:9:9:0,356.0,3.543108972986342,699.0000000000001,36.277563679793055,16446.058777420203,0.948051948051948,0.9587470454754431,12,1,
1:4:9:2:1:8:9:9:0,356.0,3.5308198117351064,691.6000000000001,39.89250201441266,22013.942679512795,0.8733766233766234,0.9444580515937172,12,1,
1:4:9:2:1:9:9:9:0,388.0,3.4895070141963354,650.4000000000001,36.368160372471316,18486.201743866764,0.9253246753246753,0.951129521577111,14,1,
1:4:9:3:0:8:9:8:1,472.0,3.6739811505425966,615.1999999999999,44.38619436711974,17417.794799962056,0.801948051948052,0.966290765008124,9,2,
1:4:9:3:1:8:9:9:0,340.0,3.604029756322633,727.0000000000001,43.04116494737094,21976.77699553145,0.8896103896103896,0.9507931788158204,11,1,
1:4:9:3:1:8:9:8:1,472.0,4.040370754229563,724.2,48.23419230270523,27462.346947609338,0.8344155844155844,0.9415921534435898,9,2,
1:4:9:3:1:9:9:9:0,356.0,3.5221082340539422,682.0,46.80933608861412,27286.22945184391,0.9090909090909091,0.9392961119196257,12,1,
1:4:9:4:1:8:9:8:1,472.0,3.6898979173389357,608.4000000000001,56.08855854039204,35347.77050425012,0.8701298701298701,0.9307207516913423,9,2,
1:4:9:4:2:7:8:8:1,472.0,3.6735917398083626,598.0000000000001,61.466255860975565,50957.462496134685,0.7597402597402597,0.8810463003067793,9,2,
1:4:9:4:3:6:8:8:1,472.0,3.6830385893638113,597.6000000000001,64.77588552405379,57756.07657322584,0.6558441558441559,0.8584618057872768,9,2,
2:2:4:1:0:9:9:9:0,500.0,2.441805422065131,231.80000000000004,20.27606999606027,5722.165743842099,0.9383116883116883,0.9779870792756226,21,1,
2:3:3:2:1:8:8:9:1,616.0,2.7613640482298276,199.20000000000005,35.30012685478682,29600.42049352926,0.8766233766233766,0.8779009185745,18,2,
2:3:3:2:1:9:8:9:1,632.0,2.8486863093567485,205.60000000000002,39.79538328187862,35052.9536269425,0.9448051948051948,0.8626948086319303,19,2,
2:3:3:2:2:8:8:9:1,616.0,2.7939596287018604,203.0,41.53956564017304,37666.573782575215,0.8084415584415584,0.8522615154006743,18,2,
2:3:3:3:2:8:8:9:2,716.0,3.151980310419432,202.2,52.609935609184994,52947.52953056609,0.8116883116883117,0.8015480844359026,14,3,
2:3:3:3:2:9:8:9:1,616.0,2.797841555350023,202.8,42.935199047807075,39603.11395239318,0.9253246753246753,0.845505664904431,18,2,
2:3:3:4:3:7:7:9:2,684.0,3.0604243419519204,200.20000000000002,58.41069732119141,61611.56491974382,0.724025974025974,0.7683616402739324,12,3,
2:3:4:1:0:8:9:9:1,632.0,2.8673550704096757,223.79999999999998,27.345361686180294,16187.360171085196,0.8636363636363636,0.9377279351674654,19,2,
2:3:4:1:0:9:9:9:1,632.0,2.909923192917112,243.20000000000005,21.056343418470433,7513.5717205600695,0.9512987012987013,0.9703181915963426,19,2,
2:3:4:2:0:8:9:9:1,632.0,2.913763735437336,237.59999999999997,27.839230514699434,17504.079599541998,0.8538961038961039,0.9309993054844493,19,2,
2:3:4:2:0:9:9:9:1,616.0,2.7875961180640605,214.6,27.97960436373061,17978.766147803166,0.9025974025974026,0.9283212274471416,18,2,
2:3:4:2:1:7:8:9:1,616.0,2.9124881236782314,242.99999999999997,38.04634209289533,29239.31574370394,0.7857142857142857,0.8991028859456438,18,2,
2:3:4:2:1:8:8:9:1,616.0,2.8466106680529553,224.8,35.95608576031031,30718.440404698573,0.8376623376623377,0.8724619611553317,18,2,
2:3:4:2:1:8:9:9:1,616.0,2.876405072071085,239.99999999999997,29.93276219789422,20930.388854486195,0.8766233766233766,0.9163386113334526,18,2,
2:3:4:2:1:9:8:9:1,632.0,2.8627004968523146,215.40000000000003,34.31175303051287,27478.064241505497,0.9577922077922078,0.8898599207556643,19,2,
2:3:4:2:1:9:9:9:1,600.0,2.7780215200846254,225.60000000000002,30.030628186064614,21744.147871548917,0.9058441558441559,0.9105262933639042,17,2,
2:3:4:3:1:8:8:9:1,568.0,2.8122082670525765,255.60000000000002,42.56014625219353,36468.33011550964,0.8441558441558441,0.8715639690722782,15,2,
2:3:4:3:1:8:8:9:2,716.0,3.25176869762329,242.00000000000003,43.54475886797329,35554.73162525728,0.814935064935065,0.885052709860904,14,3,
2:3:4:3:1:8:9:9:1,568.0,2.7844481548275075,242.60000000000002,47.010031686872225,35865.75809681255,0.8668831168831169,0.9006145362056488,15,2,
2:3:4:3:1:8:9:9:2,716.0,3.225202477768902,234.00000000000006,43.36236315282194,30885.833098990417,0.8311688311688312,0.9133348947972912,14,3,
2:3:4:3:1:9:8:9:1,616.0,2.95217274174309,251.20000000000002,42.069204456871745,35052.9536269425,0.9448051948051948,0.8796711325200792,18,2,
2:3:4:3:1:9:9:9:1,616.0,2.964212834938415,254.8,42.17755316103187,31847.218777855633,0.9448051948051948,0.9027052482464292,18,2,
2:3:4:3:1:9:9:9:2,716.0,3.2905022685374847,248.6,48.87469870954532,36095.18642532539,0.9123376623376623,0.9069607938904652,14,3,
2:3:4:3:2:6:8:9:2,716.0,3.2924707396312054,250.40000000000003,47.68098780641124,45097.92880260275,0.685064935064935,0.8346359169342566,14,3,
2:3:4:3:2:7:8:9:1,568.0,2.804967466432848,246.39999999999998,49.52997966131717,47765.37812571808,0.7922077922077922,0.825332967087333,15,2,
2:3:4:3:2:7:8:9:2,716.0,3.225519321865764,228.0,49.45995113465536,48229.81142029539,0.7467532467532467,0.8196252036405415,14,3,
2:3:4:3:2:7:9:9:2,684.0,3.1941816464601187,246.39999999999998,53.40794710971661,39550.997090916324,0.7987012987012987,0.9064515449120568,12,3,
2:3:4:3:2:8:8:9:1,600.0,2.8190480748046642,225.39999999999995,42.866807039836566,40232.04577406622,0.8214285714285714,0.8381182255871432,17,2,
2:3:4:3:2:8:8:9:2,716.0,3.242668559272975,239.8,42.94191625607643,38381.62445090115,0.8409090909090909,0.8575908554180286,14,3,
2:3:4:4:2:7:8:9:1,552.0,2.7252350277416535,230.4,56.97238854442932,50629.96323932607,0.7824675324675324,0.8596349359706048,14,2,
2:3:4:4:2:8:8:9:2,716.0,3.264936148862413,232.0,57.600333849623176,51821.660189342605,0.814935064935065,0.8552053124365164,14,3,
2:3:4:4:3:5:6:9:2,700.0,3.2695439776841515,244.20000000000002,62.81954512671865,71751.78401910809,0.5422077922077922,0.6843543405699519,13,3,
2:3:4:4:3:5:7:9:2,684.0,3.2346821065351,247.40000000000003,64.88208881281078,71751.78401910809,0.5422077922077922,0.7240190722929066,12,3,
2:3:4:4:3:7:7:9:2,700.0,3.256523654449557,247.0,56.00928557046343,58230.57255296118,0.7435064935064936,0.7795298273252987,13,3,
2:3:4:4:3:7:8:9:2,716.0,3.323802405266858,251.60000000000002,56.131140822192286,55248.985324050635,0.7727272727272727,0.8145715543962877,14,3,
2:3:4:5:4:6:6:9:2,668.0,3.2027852847941882,246.6,71.85786771660996,81410.71115961362,0.6493506493506493,0.6952439355520447,11,3,
2:3:4:5:4:6:7:9:2,716.0,3.393379807482903,255.40000000000003,73.76098070473404,79271.02211636733,0.672077922077922,0.7524126797260329,14,3,
2:3:5:1:0:8:9:9:1,616.0,3.0478556359170486,297.40000000000003,25.339535862450962,10474.165743842099,0.8993506493506493,0.9637953802224334,18,2,
2:3:5:1:0:9:9:9:1,632.0,3.0155452844634842,276.2,20.58794761475317,6601.689383786547,0.9772727272727273,0.9741591583251034,19,2,
2:3:5:2:0:8:9:9:1,584.0,2.978569337139628,304.0,29.399355839005423,18322.964353007694,0.827922077922078,0.9320440638713063,16,2,
2:3:5:2:0:9:9:9:1,600.0,2.9388996224560113,277.0,28.181083716451525,15616.348152298575,0.922077922077922,0.9440862337998807,17,2,
2:3:5:2:1:7:8:9:1,632.0,3.1460855910210204,298.0,38.994362034474285,33936.55304864778,0.7727272727272727,0.8666799864770194,19,2,
2:3:5:2:1:7:9:9:1,616.0,3.030721406757102,286.20000000000005,31.262193281187358,23633.73100261664,0.7954545454545454,0.9024657897251902,18,2,
2:3:5:2:1:8:8:9:1,568.0,2.9310190406824015,298.00000000000006,36.75386453017968,30930.266411112523,0.801948051948052,0.876883369817193,15,2,
2:3:5:2:1:8:8:9:2,716.0,3.404091601202596,291.8,40.660213170399544,35176.546773685084,0.8409090909090909,0.8685817828594785,14,3,
2:3:5:2:1:8:9:9:1,600.0,2.941109923460687,276.0,29.86185642589159,21436.03834737978,0.8896103896103896,0.9120198109143342,17,2,
2:3:5:2:1:8:9:9:2,716.0,3.3959677927259366,294.80000000000007,35.15808015958824,19397.801620665796,0.8863636363636364,0.9444741956565273,14,3,
2:3:5:2:1:9:8:9:1,584.0,2.893727228321076,271.59999999999997,35.66798632289143,29935.860157741226,0.9058441558441559,0.8776466146728569,16,2,
2:3:5:2:1:9:9:9:1,616.0,3.035932098374499,288.6,30.467086299345574,18590.03287754441,0.9415584415584416,0.9344695224157865,18,2,
2:3:5:2:1:9:9:9:2,716.0,3.4353006464274483,302.6,39.47259909965405,26397.655773360395,0.9058441558441559,0.9229919930956708,14,3,
2:3:5:2:2:7:8:9:1,616.0,3.005491492923342,269.00000000000006,40.691379820389294,36827.37701666447,0.7727272727272727,0.852983655624158,18,2,
2:3:5:2:2:8:8:9:1,584.0,2.8794789694962097,261.8,41.07952260483259,37751.42387908701,0.8603896103896104,0.847011204078527,16,2,
2:3:5:3:1:7:8:9:2,716.0,3.4543500840881496,305.80000000000007,42.139825899150054,33915.05508852947,0.762987012987013,0.8886584463346245,14,3,
2:3:5:3:1:7:9:9:2,716.0,3.4576385105031626,305.8,43.15266123497423,31261.955481096553,0.75,0.9104332377767441,14,3,
