Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:5:5:6:7:3,1420.0,5.488051757423413,917.3999999999999,269.42458477612155,314933.6745820877,0.5705263157894737,0.6492533783850856,17,7,
3:5:7:6:5:7:6:8:3,1452.0,5.508268639945116,901.9999999999999,262.4276039739299,309832.3003211892,0.7578947368421053,0.6318740907891021,19,7,
3:5:8:1:0:8:9:9:2,1284.0,4.825645114444789,926.1999999999999,81.98142936127522,37753.39365471408,0.848421052631579,0.9577997333720795,29,5,
3:5:8:2:0:8:9:9:2,1252.0,4.9100258521359885,990.8,89.46227976459441,50467.12775388717,0.8357894736842105,0.9424603416717476,27,5,
3:5:8:2:1:7:8:9:2,1220.0,4.764083400111861,931.4000000000003,111.53961505313394,89876.63934231913,0.7894736842105263,0.88836690300046,25,5,
3:5:8:2:1:7:9:9:2,1236.0,4.991213843775356,1020.0,114.82657579329397,84748.21985737514,0.7789473684210526,0.9070791098425057,26,5,
3:5:8:2:1:8:8:9:2,1220.0,4.771043878341986,928.0000000000002,118.24584221244328,101300.7474155724,0.8505263157894737,0.8716243283205918,25,5,
3:5:8:2:1:8:9:9:2,1236.0,4.80381056655899,943.4000000000001,102.41001911552033,72480.4557168253,0.848421052631579,0.9143898419388653,26,5,
3:5:8:2:1:8:9:8:3,1468.0,5.426587587952238,990.3999999999999,119.22910427731321,82164.21490868849,0.8652631578947368,0.9186035096441513,20,7,
3:5:8:2:1:9:8:9:2,1384.0,5.150562917582806,934.5999999999999,127.91738585183273,103663.3768700579,0.9052631578947369,0.886955422062534,25,6,
3:5:8:2:1:9:9:9:1,1152.0,4.778383047874905,1013.0,104.73194774057963,74107.50412629319,0.9326315789473684,0.9144258862197613,31,4,
3:5:8:2:1:9:9:9:2,1204.0,4.833272918645727,986.8000000000001,105.00463635672001,70266.33532946577,0.9557894736842105,0.9229048585850597,24,5,
3:5:8:2:2:8:8:9:2,1204.0,4.804979546209445,950.6000000000001,127.76528444948596,119325.61309691281,0.8357894736842105,0.8402640822281691,24,5,
3:5:8:3:1:7:8:9:2,1188.0,4.892334577651915,1005.6000000000001,130.25892438465948,111789.04535663698,0.7873684210526316,0.8710858102199687,23,5,
3:5:8:3:1:8:8:9:2,1432.0,5.336575816559002,971.0000000000001,131.87351286552584,111877.43793081153,0.8421052631578947,0.8745470271478372,28,6,
3:5:8:3:1:8:8:9:3,1484.0,5.436353736719255,963.6,134.66802494164608,111795.39023011428,0.8210526315789474,0.8806791435361039,21,7,
3:5:8:3:1:9:8:9:2,1188.0,4.950571154831923,1028.6000000000001,134.92129854516355,108468.93121358751,0.911578947368421,0.8889247781171535,23,5,
3:5:8:3:2:6:7:8:3,1452.0,5.569921482040294,1033.8,159.91270396913956,162777.9798131441,0.6610526315789473,0.7942885741266184,19,7,
3:5:8:3:2:6:8:9:2,1204.0,4.930484177133853,992.0000000000001,145.9799841385803,137721.43234273352,0.6926315789473684,0.8357924913912183,24,5,
3:5:8:3:2:6:8:7:3,1436.0,5.4009813632013595,965.6000000000001,163.86614752064565,160986.94723103216,0.671578947368421,0.815610195813124,18,7,
3:5:8:3:2:7:8:9:2,1220.0,4.828779257252189,933.5999999999999,140.07014719479014,134774.10334612813,0.7473684210526316,0.8264625223814023,25,5,
3:5:8:3:2:7:8:9:3,1484.0,5.405334170980494,948.2000000000003,135.33373121573385,126820.61930157404,0.7957894736842105,0.8387953421696214,21,7,
3:5:8:3:2:8:7:9:2,1352.0,5.293789695913083,998.0000000000001,164.55010555871422,167537.94543949392,0.8294736842105264,0.7941333120070581,23,6,
3:5:8:3:2:8:8:9:1,1120.0,4.737822906972363,984.8,145.6658808118725,131188.20439900566,0.84,0.8548214891014438,29,4,
3:5:8:3:2:8:8:9:2,1252.0,4.972516094245466,979.8,130.14514476659662,119959.32646351855,0.8168421052631579,0.8457976123790008,27,5,
3:5:8:3:2:8:8:9:3,1484.0,5.612570168684007,1019.1999999999999,162.77083012490357,159666.42593042066,0.8063157894736842,0.8164456644825907,21,7,
3:5:8:3:2:9:8:9:2,1220.0,5.005643530241505,1000.6000000000003,157.08067686471432,147249.86202319068,0.9031578947368422,0.8386452120331869,25,5,
3:5:8:3:3:6:7:9:2,1384.0,5.445077640622802,1030.0000000000002,172.41187929583086,182439.68088905956,0.6378947368421053,0.7657725270621463,25,6,
3:5:8:3:3:6:7:7:3,1420.0,5.522582907877659,1030.8000000000002,172.42688124188797,177162.58907987564,0.6168421052631579,0.787982114946835,17,7,
3:5:8:3:3:7:7:8:2,1304.0,5.161002227918483,980.5999999999998,166.8760582612794,169967.1319300261,0.7494736842105263,0.7938964056631734,20,6,
3:5:8:3:3:7:7:8:3,1468.0,5.418087946556609,936.8,168.79177461438908,170928.64667794987,0.791578947368421,0.7976517705250984,20,7,
3:5:8:3:3:7:8:9:2,1188.0,5.0252380361680595,1030.6,168.38806717982837,168759.74156586255,0.783157894736842,0.8041179951911179,23,5,
3:5:8:3:3:7:8:8:3,1452.0,5.579818509358418,1027.0,171.41379194524845,168804.45085215833,0.7115789473684211,0.8142938452250399,19,7,
3:5:8:3:3:8:7:9:2,1156.0,4.797982744923562,954.6,168.44180383869195,171763.05193620338,0.8042105263157895,0.7931197539051189,21,5,
3:5:8:3:3:8:8:9:2,1320.0,5.160715920601127,962.2,169.14006228553487,170164.68013630703,0.8294736842105264,0.801769096559063,21,6,
3:5:8:3:3:8:8:9:3,1484.0,5.555962076222057,983.6,171.48198620547745,171479.5721764707,0.8063157894736842,0.8054559107732945,21,7,
3:5:8:4:2:8:8:8:2,1140.0,4.881190225278477,1002.4,176.16535700727644,165709.68242241928,0.8673684210526316,0.8371188550335867,20,5,
3:5:8:4:3:5:7:8:2,1140.0,4.798500417052782,944.8,194.48769810007207,206474.0178204287,0.5936842105263158,0.7630584086577381,20,5,
3:5:8:4:3:5:7:8:3,1452.0,5.486198760952445,971.1999999999999,182.74441145241138,200281.93881485483,0.5852631578947368,0.733545296443891,19,7,
3:5:8:4:3:6:7:9:2,1188.0,4.915242127954348,963.6000000000001,183.1400107783148,199473.28895651066,0.6778947368421052,0.7397858542889665,23,5,
3:5:8:4:3:6:7:7:3,1420.0,5.496412279350856,998.7999999999998,191.99583269165637,216656.5205525955,0.6589473684210526,0.7003322946147795,17,7,
3:5:8:4:3:6:8:9:2,1368.0,5.346714348068565,991.8000000000001,179.8893153325682,179712.7937858197,0.6673684210526316,0.8060346018680028,24,6,
3:5:8:4:3:7:7:9:2,1172.0,4.95931462620879,1004.0,179.6744474491754,192647.63299196656,0.7221052631578947,0.7544994259913796,22,5,
3:5:8:4:3:7:7:8:3,1468.0,5.479124214914501,937.4000000000001,197.18400208438788,216612.1518467687,0.7052631578947368,0.7311318658604008,20,7,
3:5:8:4:3:7:8:9:2,1156.0,4.887314216716144,991.7999999999997,173.67425294016877,174372.89710221128,0.7052631578947368,0.8030152572928669,21,5,
3:5:8:4:3:7:8:9:3,1484.0,5.6790113756781,1036.0,177.53040344709788,178475.17565226275,0.7768421052631579,0.8022210469487238,21,7,
3:5:8:4:3:8:7:9:2,1368.0,5.223503365240592,923.4000000000001,189.76409848928117,205341.63848725063,0.8126315789473684,0.7460867306225463,24,6,
3:5:8:4:3:8:7:8:3,1468.0,5.568610817029436,971.8000000000001,205.2901380889818,220786.7976038396,0.8,0.7517511871180612,20,7,
3:5:8:4:3:8:8:8:2,1304.0,5.223165840716857,1002.0000000000001,175.00377434050688,176137.05147084018,0.8210526315789474,0.8015118611326583,20,6,
3:5:8:4:3:8:8:8:3,1468.0,5.6606959913201305,1027.0,193.83059587706197,195384.8650639307,0.8,0.80055820614197,20,7,
3:5:8:4:4:5:7:6:2,1240.0,5.211806432694092,1019.0,216.60805552969393,240611.00776674773,0.5305263157894737,0.719087555989521,16,6,
3:5:8:4:4:5:7:5:3,1356.0,5.304372359228752,948.4,215.17687063365736,230413.1773299828,0.5536842105263158,0.7556543908036965,13,7,
3:5:8:4:4:6:6:9:2,1368.0,5.315496868872516,943.0,213.86101271444454,243669.21113800892,0.6947368421052632,0.6877228342018299,24,6,
3:5:8:4:4:6:7:9:2,1336.0,5.403095543787922,1027.0,203.4703832992628,225872.78635056887,0.6547368421052632,0.7198067187050418,22,6,
3:5:8:4:4:6:7:8:3,1468.0,5.633421685145573,993.4000000000002,214.47530044414725,238757.00759916438,0.6821052631578948,0.7166387520089829,20,7,
3:5:8:4:4:7:7:9:2,1336.0,5.33721653527203,990.0000000000002,209.1778542542137,231927.2373642634,0.7136842105263158,0.7211594493403393,22,6,
3:5:8:4:4:7:7:8:3,1468.0,5.677717853662903,1013.0000000000001,215.915980489879,240863.37964141482,0.7157894736842105,0.7142345761590049,20,7,
3:5:8:5:4:5:7:7:3,1420.0,5.438436845608283,923.2000000000002,240.05750166393423,268541.0865622789,0.5831578947368421,0.7109730285761227,17,7,
3:5:8:5:4:6:6:8:2,1288.0,5.25005283915882,987.8000000000001,217.97509860043922,252286.33796345178,0.6294736842105263,0.6650748037720668,19,6,
3:5:8:5:4:6:6:9:3,1484.0,5.632211049343262,969.2,222.10024843804956,253214.44786873928,0.6547368421052632,0.6868767221761238,21,7,
3:5:8:5:4:6:7:8:2,1288.0,5.262147860403882,984.0,227.5202336918442,256360.35982433503,0.6947368421052632,0.7022059630857828,19,6,
3:5:8:5:4:6:7:7:3,1420.0,5.61906920537399,1030.4000000000003,218.65787255264487,244621.79563257028,0.6757894736842105,0.7108788404130426,17,7,
3:5:8:5:4:7:6:7:3,1420.0,5.610291701882374,1000.8,244.08855839412726,280312.4887101638,0.7094736842105264,0.6766939999967982,17,7,
3:5:8:5:4:7:7:7:2,1272.0,5.205653117475612,982.4000000000001,218.28523080091585,245601.21100195652,0.7052631578947368,0.7039897530520595,18,6,
3:5:8:5:4:7:7:8:3,1468.0,5.631314434653806,988.8000000000001,218.0743564605579,243785.48864787247,0.7157894736842105,0.7117669852759735,20,7,
3:5:8:5:4:8:7:9:2,1204.0,5.049418031856258,976.0000000000002,218.47356513172258,239131.59965799097,0.8294736842105264,0.7348618342680033,24,5,
3:5:8:5:4:8:7:8:3,1468.0,5.617648568851954,974.2,226.18307020467813,244975.74685723113,0.8147368421052632,0.7452148571557061,20,7,
3:5:8:5:5:5:6:7:2,1256.0,5.249507086089394,998.1999999999998,239.31586589246217,281750.01238907286,0.5515789473684211,0.6369379516393276,17,6,
3:5:8:5:5:5:6:6:3,1372.0,5.383175569039785,939.0000000000001,246.0083952938977,282018.27704399714,0.5684210526315789,0.6792248395333056,14,7,
3:5:8:5:5:6:6:7:2,1256.0,5.232198057849207,970.4000000000002,258.89407747837316,301208.82264742313,0.6063157894736843,0.6569171563301597,17,6,
3:5:8:5:5:6:6:8:3,1468.0,5.5920444441511385,938.0,250.22111097179098,288104.7976255387,0.6863157894736842,0.6728985105800925,20,7,
3:5:8:6:5:6:6:9:2,1320.0,5.395357174692218,979.8000000000002,262.9946579788034,310411.0578880432,0.6694736842105263,0.6324047445385607,21,6,
3:5:8:6:5:6:6:7:3,1420.0,5.544083945651991,949.0,264.43987418469567,312145.3348319027,0.608421052631579,0.6322391148813842,17,7,
3:5:8:6:5:7:6:6:3,1404.0,5.628737644636334,1007.8000000000001,261.85038120225835,301370.7474992517,0.7010526315789474,0.6735030389279891,16,7,
3:5:9:1:0:8:9:9:2,1236.0,4.978156719814725,1046.2000000000003,82.4244419119942,42169.7286095982,0.8568421052631578,0.9506432969339976,26,5,
3:5:9:2:0:8:9:9:2,1220.0,5.114406447541023,1112.6000000000004,96.7430625819854,55067.654438821104,0.8778947368421053,0.9416152887681719,25,5,
3:5:9:2:0:9:9:9:2,1352.0,5.275397973821271,1061.1999999999998,92.61403756510387,53149.76214597039,0.9052631578947369,0.9408332056202066,23,6,
3:5:9:2:1:7:8:9:1,1120.0,4.820831132409939,1055.4,114.49478789472076,95141.10714983837,0.7978947368421052,0.8804140387590788,29,4,
3:5:9:2:1:7:8:9:2,1204.0,5.2503371509223715,1177.8,112.11014668812648,89876.63934231913,0.7894736842105263,0.8896060598739991,24,5,
3:5:9:2:1:7:9:9:2,1156.0,4.858221897240447,1048.0,103.65540118921244,70087.7321344013,0.7789473684210526,0.9214230341395836,21,5,
3:5:9:2:1:8:8:9:1,1120.0,4.795586520322939,1039.4,118.50359715339577,93082.40876269023,0.84,0.8943584128173692,29,4,
3:5:9:2:1:8:8:9:2,1220.0,5.042644741362336,1053.4,121.85625214710944,100872.74670961991,0.8652631578947368,0.881446776058707,25,5,
3:5:9:2:1:8:9:9:1,1120.0,4.799028287515288,1046.4,113.13843656976162,82922.09190563667,0.8126315789473684,0.9083578305094373,29,4,
3:5:9:2:1:8:9:9:2,1204.0,4.955652417311991,1039.6000000000004,110.33489822319552,84368.78944379391,0.8336842105263158,0.9001504033637984,24,5,
3:5:9:2:1:9:8:9:2,1204.0,5.276390523288604,1185.4,116.88549856208641,92098.1401303029,0.9347368421052632,0.8936530975273209,24,5,
3:5:9:2:1:9:9:9:2,1156.0,4.902020622473112,1063.6,108.85979567472842,77156.52440268491,0.9031578947368422,0.914152665046787,21,5,
3:5:9:3:1:7:8:9:2,1368.0,5.467233785907543,1098.0000000000002,130.9360483060828,106765.72540708582,0.7263157894736842,0.8853994650006257,24,6,
3:5:9:3:1:8:8:8:2,1140.0,5.192625990652752,1196.0,130.4973455600576,111675.92482947966,0.8421052631578947,0.8719526530799493,20,5,
3:5:9:3:1:9:8:9:2,1172.0,5.218236311212634,1173.8,132.8622478260015,108337.87566918231,0.9221052631578948,0.8853958848608199,22,5,
3:5:9:3:2:6:8:9:2,1204.0,5.121905405423854,1086.2,142.70506757633083,134638.25430549867,0.6989473684210527,0.8357707461948154,24,5,
3:5:9:3:2:6:8:7:3,1420.0,5.6584263703378115,1103.2000000000003,164.5525259104601,162777.9798131441,0.6610526315789473,0.8117711506964937,17,7,
3:5:9:3:2:7:8:9:2,1188.0,5.124589971043749,1107.4,138.7802362457806,130440.66615825235,0.751578947368421,0.8374700380906194,23,5,
3:5:9:3:2:7:8:8:3,1468.0,5.62117055862879,1057.4000000000003,144.65601534867483,129397.89671146777,0.7178947368421053,0.8573017389625216,20,7,
3:5:9:3:2:8:8:9:2,1172.0,4.946967284618945,1039.6000000000001,138.20946019399867,127454.34688070658,0.8147368421052632,0.8455990304788571,22,5,
3:5:9:3:2:8:8:8:3,1452.0,5.591368130677277,1064.6,139.29986207170666,124790.8484909074,0.8168421052631579,0.8567676640265081,19,7,
3:5:9:3:2:9:8:9:2,1172.0,5.075312023495901,1082.4,156.37321116055293,145952.4264476875,0.9052631578947369,0.8405345863077245,22,5,
3:5:9:3:3:6:7:8:2,1304.0,5.43728278190706,1105.4,173.3093214058532,175577.76806060574,0.6989473684210527,0.7973800771339123,20,6,
3:5:9:3:3:6:8:9:2,1336.0,5.493415277874144,1103.2,170.17225699021816,168726.3487053406,0.6821052631578948,0.810453188804745,22,6,
3:5:9:3:3:6:8:9:3,1484.0,5.670116381838682,1037.2,172.1052813733735,170075.11864274577,0.671578947368421,0.812350344066188,21,7,
3:5:9:3:3:7:7:9:2,1384.0,5.584102026697691,1101.4,167.04846268140318,171053.1249351154,0.7978947368421052,0.790319338364163,25,6,
3:5:9:3:3:7:8:9:2,1384.0,5.554691984345311,1086.6000000000001,167.87869256402254,168577.6834604912,0.7052631578947368,0.8029292978335926,25,6,
3:5:9:3:3:8:7:9:2,1368.0,5.565987737554369,1103.8,172.04417533832543,177281.54009899384,0.8,0.7859609463944112,24,6,
3:5:9:3:3:8:8:9:2,1156.0,4.988235266975681,1042.4,171.0117518134484,171103.6382506047,0.8021052631578948,0.8051249628577416,21,5,
3:5:9:4:2:7:8:9:2,1172.0,5.463704423128331,1248.4000000000003,174.8596009859572,168511.63732629584,0.7936842105263158,0.8256839088095956,22,5,
3:5:9:4:2:8:8:9:2,1188.0,5.2406071026556615,1127.6000000000001,173.6883737614389,167931.3271295429,0.8063157894736842,0.824037505321048,23,5,
3:5:9:4:3:6:7:9:2,1336.0,5.434436609899856,1044.8000000000004,200.55738970243152,221585.0806247029,0.6905263157894737,0.72503574922472,22,6,
3:5:9:4:3:6:7:7:3,1420.0,5.593138008815446,1050.6000000000004,186.14055418733656,198152.9225369005,0.6210526315789474,0.7607513650874567,17,7,
3:5:9:4:3:6:8:6:2,1240.0,5.3732495904430415,1131.8000000000002,180.49355546044472,180593.80793331162,0.6357894736842106,0.8051140714436428,16,6,
3:5:9:4:3:6:8:7:3,1420.0,5.679191745771171,1102.2,175.41607924130685,175060.71688597367,0.6442105263157895,0.8066569636800093,17,7,
3:5:9:4:3:7:7:9:2,1156.0,5.255457640496318,1163.8,176.54237923575118,187437.58550583973,0.7789473684210526,0.762991978812934,21,5,
3:5:9:4:3:7:7:8:3,1452.0,5.657664403708576,1037.0000000000002,198.3905917615735,216612.1518467687,0.7052631578947368,0.7373624409264686,19,7,
3:5:9:4:3:7:8:9:2,1204.0,5.108685143665039,1047.6000000000001,175.02544324089357,175500.38765819892,0.76,0.8038112919744663,24,5,
3:5:9:4:3:8:7:9:2,1320.0,5.397872548301916,1058.8000000000002,185.18946044341016,194651.59820221204,0.8315789473684211,0.7711674431095611,21,6,
3:5:9:4:3:8:8:9:2,1320.0,5.455898934908441,1091.6000000000001,179.95199408150913,179164.19781230963,0.8063157894736842,0.8080485061098361,21,6,
3:5:9:4:4:5:7:6:2,1240.0,5.382111767294282,1106.6000000000004,209.90308946478405,229738.55964947393,0.5936842105263158,0.734915725889933,16,6,
3:5:9:4:4:6:6:8:2,1304.0,5.447634199586799,1066.8000000000002,216.82624480372917,245611.31123800075,0.6526315789473685,0.6954552194577741,20,6,
3:5:9:4:4:6:7:9:2,1384.0,5.554735535558223,1041.8000000000002,212.69937939015594,234491.1969690458,0.6105263157894737,0.7273682676192025,25,6,
3:5:9:4:4:7:7:8:2,1124.0,5.127147006001611,1094.6000000000004,216.7948278507646,240261.32556316603,0.7726315789473684,0.7216729689955965,19,5,
3:5:9:5:4:5:6:5:2,1176.0,5.3713506445748145,1151.6000000000001,223.7915561730367,252862.01418484104,0.5894736842105263,0.698699285448388,12,6,
3:5:9:5:4:5:7:4:2,1160.0,5.414458979923357,1179.6000000000001,232.2680154635945,261728.84182576768,0.5747368421052632,0.7021160127219487,11,6,
3:5:9:5:4:6:6:7:2,1272.0,5.398979422796711,1059.6000000000004,232.91522582843731,265850.3033512263,0.64,0.6853019251399353,18,6,
3:5:9:5:4:6:6:6:3,1388.0,5.624929887198055,1043.6,240.24169641907628,271357.0861293872,0.6757894736842105,0.6991298541247145,15,7,
3:5:9:5:4:6:7:8:2,1140.0,5.059772561416385,1042.8000000000002,220.59196667278286,247902.31849190424,0.6884210526315789,0.7054469406478252,20,5,
3:5:9:5:4:6:7:7:3,1436.0,5.678811111039188,1043.6000000000004,217.83527774361374,244621.79563257028,0.6757894736842105,0.7063566796729488,18,7,
3:5:9:5:4:7:7:8:2,1288.0,5.39897495552316,1049.0,227.51310387350122,255820.90021608287,0.7094736842105264,0.7047734165663927,19,6,
3:5:9:5:5:5:6:3:2,1128.0,5.268663424161343,1116.1999999999998,258.4151264766379,297750.4406109384,0.6,0.6718518469022939,9,6,
3:5:9:5:5:5:6:6:3,1388.0,5.6475852724996995,1045.4,249.2030044373576,286228.64734640485,0.5873684210526315,0.6764787559307087,15,7,
3:5:9:5:5:6:6:6:2,1224.0,5.462598936920691,1115.4,255.334495037328,300246.1503703148,0.6126315789473684,0.6390684816940635,15,6,
3:5:9:5:5:6:6:6:3,1388.0,5.631091407716668,1037.0,249.76841866541736,285912.63238850405,0.6105263157894737,0.6812804789115998,15,7,
3:5:9:6:5:5:6:4:2,1160.0,5.5848590317778894,1226.4000000000003,266.40804009449687,308445.88902630983,0.5431578947368421,0.6645622184614212,11,6,
3:5:9:8:7:5:5:6:2,1208.0,5.496356726723836,1054.2000000000003,348.5694451938219,430813.3545067185,0.5073684210526316,0.5274289015946213,14,6,
3:6:8:4:3:6:7:9:3,1484.0,5.693555306344807,1026.3999999999999,194.03877051378373,206170.65611018526,0.68,0.7623524793303493,21,7,
3:6:8:4:3:7:7:9:3,1484.0,5.7074630415844245,1033.8000000000002,193.2449447526015,203930.1088771528,0.7452631578947368,0.7679838118008762,21,7,
3:6:8:4:3:8:7:9:3,1484.0,5.69427903888072,1031.0,189.78254346834206,195695.74861472004,0.8042105263157895,0.7854709565474361,21,7,
3:6:8:4:3:8:8:9:3,1484.0,5.694380201846446,1027.0,193.83059587706197,195384.8650639307,0.8,0.80055820614197,21,7,
3:6:8:4:4:7:7:9:3,1484.0,5.710076075759333,1015.0,213.28613598568325,235554.01380190917,0.7705263157894737,0.725469344365805,21,7,
3:6:8:5:4:6:6:9:3,1484.0,5.709470128065073,1009.4,218.59831083090978,250052.27010168906,0.6442105263157895,0.682286897349613,21,7,
3:6:8:5:4:7:6:9:3,1484.0,5.722263858900093,995.1999999999999,238.8753329775444,275094.0334014523,0.7473684210526316,0.6726158869759478,21,7,
3:6:8:5:4:7:7:8:3,1468.0,5.711223473421306,1025.3999999999999,219.43114987512058,243785.48864787247,0.7157894736842105,0.718909496816228,20,7,
3:6:8:5:5:6:6:7:3,1436.0,5.724078810038744,1035.8,247.13743476840355,284683.397947083,0.6589473684210526,0.6722293879943249,18,7,
3:6:8:5:5:7:7:7:3,1436.0,5.691312555848598,1016.1999999999999,251.17346402808406,282836.77372379234,0.7852631578947369,0.7029756164082306,18,7,
3:6:8:6:5:6:6:7:3,1420.0,5.700348421236359,1006.0,281.6655000872702,336510.7565867539,0.6273684210526316,0.6091249435351792,17,7,
3:6:9:3:2:6:8:9:2,1352.0,5.780935402566093,1224.0000000000002,169.9443162188939,162133.791558379,0.68,0.8305964940172853,23,6,
3:6:9:3:2:6:8:7:3,1436.0,5.771346667834564,1140.8000000000002,164.58966722141727,161848.33937090973,0.6757894736842105,0.8150987448751903,18,7,
3:6:9:3:2:7:8:9:3,1484.0,5.833655306901051,1143.3999999999996,143.5862707779993,134917.0843405745,0.7578947368421053,0.8376045942476829,21,7,
3:6:9:3:2:8:8:9:2,1320.0,5.728241739431532,1230.3999999999999,170.51482622997764,160004.8744941031,0.8168421052631579,0.8381995761078985,21,6,
3:6:9:3:2:8:8:9:3,1484.0,5.775809153948162,1116.0,143.5093481253773,121463.21221225586,0.84,0.8752344564036763,21,7,
3:6:9:3:3:6:8:7:3,1420.0,5.77489356737088,1151.8,171.27444450116775,171844.14342891937,0.6821052631578948,0.803439305778109,17,7,
3:6:9:3:3:7:7:8:2,1304.0,5.6936372895125835,1233.4000000000003,167.07771251847706,170680.84645699323,0.7473684210526316,0.7919099548770993,20,6,
3:6:9:3:3:7:7:8:3,1468.0,5.784348036209914,1107.1999999999998,172.36531719970918,176183.6413190704,0.7663157894736842,0.791523731200033,20,7,
3:6:9:3:3:7:8:8:3,1452.0,5.9846246197318145,1220.2000000000003,170.49669437261187,170680.84645699323,0.7473684210526316,0.8047984371886402,19,7,
3:6:9:4:3:6:7:8:2,1304.0,5.68648311429897,1211.2000000000003,185.8794792920108,194959.4345711271,0.671578947368421,0.7728447110159241,20,6,
3:6:9:4:3:6:7:8:3,1468.0,5.857326317602154,1136.3999999999999,177.8300008610233,191262.23459102467,0.6336842105263157,0.751711092866863,20,7,
3:6:9:4:3:6:8:8:3,1468.0,5.8055288659562105,1116.0,173.62621132920006,170075.11864274577,0.671578947368421,0.8172091094591988,20,7,
3:6:9:4:3:7:7:8:2,1304.0,5.717282085060962,1219.2,192.50899040395663,200719.61394791878,0.7305263157894737,0.7773844896172873,20,6,
3:6:9:4:3:7:7:9:3,1484.0,5.796723583551087,1077.8,191.6437021867664,208411.10836659587,0.7010526315789474,0.7413090396071673,21,7,
3:6:9:4:3:7:8:9:2,1204.0,5.685684387664226,1317.3999999999999,179.30008414050764,176767.03384091228,0.7873684210526316,0.8136756585601442,24,5,
3:6:9:4:3:7:8:9:3,1484.0,5.742653604881829,1068.0,175.7604623188686,175990.50924508183,0.783157894736842,0.804660589711321,21,7,
3:6:9:4:3:8:7:8:3,1452.0,5.990274194640379,1217.3999999999999,175.98024245418037,178468.5887322568,0.8105263157894737,0.7967127038091408,19,7,
3:6:9:4:3:8:8:9:2,1352.0,5.818362818347425,1234.3999999999999,177.3223387150269,171775.79098714868,0.8378947368421052,0.8230547320748807,23,6,
3:6:9:4:3:8:8:8:3,1468.0,5.785386536248688,1099.8000000000002,180.25860471812675,175196.99294398856,0.8042105263157895,0.8213530621120514,20,7,
3:6:9:4:4:6:6:8:3,1452.0,5.712200083460515,1046.0,215.29503964374481,243849.78495662878,0.6505263157894737,0.6955989875264129,19,7,
3:6:9:4:4:6:7:8:3,1452.0,6.014907228032735,1193.6000000000001,211.4809333155487,230957.56609362332,0.6757894736842105,0.7371336162910122,19,7,
3:6:9:4:4:7:7:8:2,1304.0,5.783309740595908,1226.8,216.27212678305628,236478.98338056996,0.7157894736842105,0.7359031893209919,20,6,
3:6:9:4:4:7:7:8:3,1452.0,5.785779743954537,1085.6000000000001,210.6453783784049,236192.63796617865,0.7031578947368421,0.7081741368555908,19,7,
3:6:9:5:4:5:6:6:3,1404.0,5.741957637858795,1078.8000000000002,244.62987798292764,280428.4729459185,0.5747368421052632,0.6792730177871162,16,7,
3:6:9:5:4:5:7:6:3,1404.0,5.693604704422385,1083.0000000000002,217.46223460063254,240250.35026593413,0.5936842105263158,0.7250898111075901,16,7,
3:6:9:5:4:6:6:8:3,1452.0,5.748487553422405,1044.0000000000002,234.53158787564215,269742.98338056996,0.6652631578947369,0.6745105842767173,19,7,
3:6:9:5:4:6:7:8:2,1304.0,5.803427813621232,1228.0000000000002,224.6282114700852,251914.64382647342,0.6989473684210527,0.707967096853781,20,6,
3:6:9:5:4:6:7:9:3,1484.0,5.911280860270139,1105.6000000000001,218.2584086283158,243697.13216215651,0.6484210526315789,0.7131806982607498,21,7,
3:6:9:5:4:7:6:7:3,1436.0,5.813256247860344,1092.1999999999998,233.0967177336635,265629.3636102285,0.7263157894736842,0.687501417146415,18,7,
3:6:9:5:4:7:7:7:2,1272.0,5.727280067640928,1222.0,226.45803212944088,251419.39794708297,0.7094736842105264,0.7196819626977189,18,6,
3:6:9:5:4:7:7:8:3,1452.0,5.8339117585663915,1099.2,219.908085319036,243785.48864787247,0.7157894736842105,0.7213368481648125,19,7,
3:6:9:5:5:5:6:6:3,1388.0,5.747921647621387,1099.2000000000005,243.06278262015798,285949.3618124831,0.5452631578947369,0.6382477312260333,15,7,
3:6:9:5:5:6:6:7:3,1420.0,5.976459753430644,1171.3999999999999,247.4183828795561,289084.90021608287,0.6589473684210526,0.6499753761087631,17,7,
3:6:9:6:5:4:5:4:3,1472.0,6.3686718596478,1276.8000000000002,276.3191333327051,336208.8618608825,0.4442105263157895,0.5686645190348356,10,8,
3:6:9:6:5:5:6:4:3,1488.0,6.588099815186682,1373.8000000000002,267.5474122136737,306724.26375267794,0.5978947368421053,0.679159185515997,11,8,
3:6:9:6:5:6:6:7:3,1436.0,5.8719381203131125,1081.0,272.1706071487282,322645.2657773966,0.6736842105263158,0.6243410144428265,18,7,
3:6:9:6:5:6:7:5:3,1356.0,6.505967376410136,1470.9999999999998,263.3345037948149,292058.9272064214,0.6463157894736842,0.7208351444463466,13,7,
3:6:9:6:5:7:6:8:3,1452.0,6.313038068667734,1280.6000000000004,266.09308261717337,304953.23916791513,0.7073684210526315,0.6796422863476674,19,7,
3:6:9:6:6:3:5:3:3,1456.0,6.319118519404708,1269.4000000000003,276.1812967172362,340390.8741357267,0.3957894736842105,0.5353212030898635,9,8,
