Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:7:9:9:1,876.0,3.389146235165519,1012.4000000000002,117.97457121798689,68653.95782136859,0.7888513513513513,0.9394649893024257,24,3,
1:3:7:2:1:8:8:9:0,840.0,3.267669760976927,973.6000000000001,120.86049849834063,92528.81121555343,0.8834459459459459,0.8999008953178829,32,2,
1:3:7:2:1:8:9:9:0,856.0,3.2835061591437014,993.8000000000001,94.0356462130711,66062.57839813064,0.8817567567567568,0.9155917046235525,33,2,
1:3:7:2:1:8:9:9:1,988.0,3.6848120282258754,1087.0,106.40872070971837,77624.69021139697,0.847972972972973,0.9092034497790417,31,3,
1:3:7:2:1:9:8:9:0,904.0,3.36184882031679,975.8000000000002,110.41450162753982,85062.76194913685,0.9054054054054054,0.8985892287725605,36,2,
1:3:7:2:1:9:9:9:0,904.0,3.400807268726858,1009.6000000000001,99.67790308629989,70311.86495233637,0.9510135135135135,0.9149344544333298,36,2,
1:3:7:2:1:9:9:9:1,940.0,3.4085210583299554,977.6000000000001,100.24446653133342,62243.55810674803,0.902027027027027,0.9324809252876881,28,3,
1:3:7:3:1:7:9:9:0,728.0,3.3204012260291607,1096.2000000000003,141.47752580926272,102589.12623841176,0.7972972972972973,0.9102693132959419,25,2,
1:3:7:3:1:7:9:9:1,860.0,3.5065350389312333,1084.6,131.26874304729006,91167.62169399152,0.7567567567567568,0.9174059195360141,23,3,
1:3:7:3:1:8:8:9:0,808.0,3.392255509851807,1073.2000000000003,127.01526183226966,99344.48900353568,0.8918918918918919,0.8953095690000419,30,2,
1:3:7:3:1:8:8:9:1,988.0,3.535208886451502,981.0,123.84366077928905,96505.97709107609,0.8665540540540541,0.8961262172600647,31,3,
1:3:7:3:1:8:9:9:0,840.0,3.2702690823280434,974.0,121.9992967382018,85210.82005676907,0.8902027027027027,0.9165183426680698,32,2,
1:3:7:3:1:8:9:9:1,956.0,3.5176774724391673,1002.4000000000003,124.06506368398686,94775.31762387215,0.8175675675675675,0.9003513355614785,29,3,
1:3:7:3:1:9:9:9:0,824.0,3.3495996180437273,1036.6000000000001,122.36297388188638,84640.56421003432,0.9155405405405406,0.9180296581399601,31,2,
1:3:7:3:1:9:9:9:1,988.0,3.5098713936367343,966.2000000000002,123.64386503294647,88305.5057097491,0.9070945945945946,0.9128836250572626,31,3,
1:3:7:3:2:7:8:9:0,728.0,3.114720742137883,967.0,148.91467934562675,130183.31414134717,0.7753378378378378,0.8652133245549942,25,2,
1:3:7:3:2:7:8:9:1,924.0,3.5252629192475156,1017.8000000000001,145.15564819452928,140694.9599964971,0.7195945945945946,0.822764235231272,27,3,
1:3:7:3:2:8:8:9:0,856.0,3.352808081938095,1000.0000000000002,128.86238450735212,106835.5205434656,0.8462837837837838,0.8810347996147287,33,2,
1:3:7:3:2:8:8:9:1,940.0,3.467225609562292,978.5999999999999,133.99756086087731,111222.48147013265,0.8513513513513513,0.8807189904149676,28,3,
1:3:7:3:2:8:9:9:1,972.0,3.735250060827764,1100.6000000000001,138.66803601003608,106021.23330153982,0.8851351351351351,0.9001753324335994,30,3,
1:3:7:3:2:9:8:9:0,792.0,3.20729980746806,969.2000000000004,137.52148602109116,110144.8703970581,0.902027027027027,0.8898320191506257,29,2,
1:3:7:3:2:9:8:9:1,988.0,3.6798433225934146,1046.2,144.26724697530133,114846.46500685193,0.902027027027027,0.8912784727480024,31,3,
1:3:7:3:2:9:9:9:0,628.0,3.13437064931576,1077.6000000000001,149.94742439492978,111370.3030401296,0.9324324324324325,0.9058978991935708,29,1,
1:3:7:3:2:9:9:9:1,956.0,3.502511406524361,971.6000000000001,145.88675266242143,108325.53447556205,0.9307432432432432,0.9059480641331691,29,3,
1:3:7:3:3:8:8:9:1,988.0,3.596613498565773,980.5999999999999,160.59519115093786,159519.72793507625,0.847972972972973,0.8094073270583485,31,3,
1:3:7:4:2:8:8:9:0,744.0,3.389658850045057,1098.2000000000003,164.47803922667356,134579.21599702997,0.893581081081081,0.8845145213572464,26,2,
1:3:7:4:2:8:8:9:1,940.0,3.7018528355390865,1088.8000000000002,162.69687863913907,147049.88812344195,0.8091216216216216,0.8534899654184689,28,3,
1:3:7:4:2:9:8:9:1,956.0,3.7397687235898807,1094.8000000000002,163.14308436520918,135273.25180680293,0.9121621621621622,0.8810013239110414,29,3,
1:3:7:4:3:7:8:9:1,908.0,3.4774262581907327,981.8000000000001,168.83634484891354,162135.04126143153,0.7804054054054054,0.8274282986987115,26,3,
1:3:7:4:3:8:8:9:1,956.0,3.767839794312989,1095.4,179.1611582332891,162896.32952823228,0.8327702702702703,0.8512256338955372,29,3,
1:3:8:1:0:8:9:9:0,904.0,3.5470766374506795,1115.4000000000003,80.4693693708021,39342.675437560814,0.8918918918918919,0.9539133867338587,36,2,
1:3:8:1:0:9:9:9:0,624.0,3.0698714265651788,1143.2000000000003,50.1638845265858,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:9:0,872.0,3.537607861765207,1132.4,89.86385416500242,50144.689628839704,0.8986486486486487,0.943460416047312,34,2,
1:3:8:2:0:8:9:9:1,988.0,3.716645418573805,1120.0,92.25408779569291,51210.35912654514,0.8834459459459459,0.9439315267867914,31,3,
1:3:8:2:0:9:9:9:0,872.0,3.496563398927351,1115.0000000000002,82.96553216499159,44084.02805416409,0.9493243243243243,0.9476731870346992,34,2,
1:3:8:2:0:9:9:9:1,988.0,3.757442926193135,1144.9999999999998,91.4062123063359,48211.50650378839,0.9054054054054054,0.9482715420236962,31,3,
1:3:8:2:1:8:8:9:0,808.0,3.4665367008319525,1122.3999999999999,121.78972689251587,96981.73618005688,0.8597972972972973,0.8912083536727978,30,2,
1:3:8:2:1:8:9:9:0,872.0,3.492055746333925,1104.2,91.0970018296834,58109.65591995645,0.8902027027027027,0.9292383948547929,34,2,
1:3:8:2:1:8:9:9:1,988.0,3.821532174835492,1169.0,105.34704750261119,73962.58820740292,0.8597972972972973,0.915692698370537,31,3,
1:3:8:2:1:9:9:9:0,724.0,3.2466993132062045,1109.2,88.84599341807314,54174.76194913686,0.9459459459459459,0.9345439209863211,35,1,
1:3:8:2:1:9:9:9:1,956.0,3.8581919131603324,1219.6000000000001,108.44961259091657,71308.46446755959,0.9054054054054054,0.9253190399883864,29,3,
1:3:8:3:1:7:9:9:0,680.0,3.3059748104846833,1146.9999999999998,130.1370878069326,83476.16902372717,0.7837837837837838,0.9285414732130403,22,2,
1:3:8:3:1:8:8:9:0,824.0,3.5838698095412767,1167.0,130.65092724843592,104447.53752838724,0.8344594594594594,0.8902772143393881,31,2,
1:3:8:3:1:8:8:9:1,940.0,3.6948630033282384,1120.6000000000001,126.75889797031734,102091.03983137872,0.8260135135135135,0.8884844239560041,28,3,
1:3:8:3:1:8:9:9:0,808.0,3.474265669148223,1124.2000000000003,124.56527613574768,92734.75716332467,0.893581081081081,0.9054549001035022,30,2,
1:3:8:3:1:8:9:9:1,988.0,3.747116490652923,1107.4,122.89296246653045,92161.59706346277,0.8699324324324325,0.9040478553840945,31,3,
1:3:8:3:1:9:8:9:1,940.0,3.836365023825677,1193.9999999999998,137.12809410480116,105580.22177004674,0.918918918918919,0.8987143541997694,28,3,
1:3:8:3:1:9:9:9:0,824.0,3.532241482907141,1143.4,123.68695788102745,86470.27965669194,0.910472972972973,0.9163705638275692,31,2,
1:3:8:3:1:9:9:9:1,988.0,3.7687029302766115,1117.0,126.07213472375422,90182.58432447877,0.9206081081081081,0.9126162271925468,31,3,
1:3:8:3:2:7:8:8:1,960.0,3.7494761244920114,1116.2,143.48986569927087,114675.66685933246,0.7111486486486487,0.8903516902986749,19,4,
1:3:8:3:2:7:9:8:1,944.0,3.82516666009724,1169.6000000000001,150.89866277756613,113628.2498986464,0.7516891891891891,0.9032467334987052,18,4,
1:3:8:3:2:8:8:9:0,776.0,3.4460769059152896,1125.2000000000003,138.87752830185116,108809.93461261317,0.8496621621621622,0.8949258453958596,28,2,
1:3:8:3:2:8:8:9:1,972.0,3.7978098078690796,1127.8000000000002,148.5034062584951,133169.69631008565,0.8800675675675675,0.8564019559149175,30,3,
1:3:8:3:2:8:9:9:0,760.0,3.404927589368914,1109.6000000000001,146.11713290639688,111140.99442718618,0.8513513513513513,0.9012331790681691,27,2,
1:3:8:3:2:8:9:9:1,956.0,3.7223477429699714,1109.0,138.6298638382232,106021.23330153982,0.8851351351351351,0.9001184691076517,29,3,
1:3:8:3:2:9:8:9:1,972.0,3.8748670402905914,1172.2000000000003,149.72128785203012,119908.70656099054,0.9054054054054054,0.8898466947919705,30,3,
1:3:8:3:2:9:9:9:0,760.0,3.5290178927478006,1178.8000000000002,150.3785925066975,110144.8703970581,0.902027027027027,0.908475496279532,27,2,
1:3:8:3:2:9:9:9:1,940.0,3.8209040599025097,1163.8,158.17520346228568,119733.15468498127,0.9290540540540541,0.9022067963035091,28,3,
1:3:8:4:2:8:8:9:1,940.0,3.753408245404065,1118.8,163.21768127920657,147049.88812344195,0.8091216216216216,0.8546843478921405,28,3,
1:3:8:4:2:8:9:9:1,892.0,3.821476494718555,1207.4,162.9140848733847,119683.22263583922,0.875,0.907932343945928,25,3,
1:3:8:4:2:9:8:9:0,792.0,3.4984368827581775,1113.9999999999998,165.0746345928413,136380.20993548242,0.9239864864864865,0.8819744165880034,29,2,
1:3:8:4:2:9:9:9:1,876.0,3.752314976046669,1179.4,165.97046581962798,120454.55664921759,0.918918918918919,0.9101158125472902,24,3,
1:3:9:1:0:9:9:9:0,740.0,3.473560513269804,1255.1999999999998,61.147823855724276,11765.399250344206,0.964527027027027,0.9860383121822389,36,1,
1:3:9:2:0:8:9:9:0,872.0,3.7252771057445586,1243.6000000000004,89.76404660077826,43785.29189140197,0.8885135135135135,0.9540726507971052,34,2,
1:3:9:2:0:9:9:9:0,856.0,3.721310400460232,1263.0000000000002,84.01575707245709,42334.689655026974,0.9138513513513513,0.9517733886923275,33,2,
1:3:9:2:0:9:9:9:1,924.0,3.8657106004720383,1253.8,110.70067547944662,52351.32218041001,0.9003378378378378,0.9561304055655515,27,3,
1:3:9:2:1:8:9:9:0,856.0,3.74614776693721,1265.1999999999998,96.5194780268282,57256.88670698596,0.8648648648648649,0.9375074802508595,33,2,
1:3:9:2:1:8:9:9:1,940.0,3.8827292438975447,1246.0000000000002,112.57571238734604,78346.49552887636,0.8733108108108109,0.9170841603063231,28,3,
1:3:9:2:1:9:9:9:0,808.0,3.660233746140786,1263.2,95.6583777153455,56285.3341372283,0.9121621621621622,0.9383495764543136,30,2,
1:3:9:2:1:9:9:9:1,860.0,3.828675825012747,1292.3999999999999,114.1760884075464,63459.21590238351,0.9037162162162162,0.9438183141774626,23,3,
1:3:9:3:1:8:9:9:0,824.0,3.7313024905634644,1255.8,129.13107441357104,89032.57381700136,0.8902027027027027,0.9185271068309052,31,2,
1:3:9:3:1:8:9:9:1,924.0,3.864379809839126,1241.2,122.51284742476234,79791.39848594325,0.8648648648648649,0.9265837418885303,27,3,
1:3:9:3:1:9:9:9:0,776.0,3.780107842915794,1332.8000000000002,129.02384300614983,89273.63718824365,0.9037162162162162,0.9179854505177344,28,2,
1:3:9:3:1:9:9:9:1,892.0,3.8523875664799365,1262.7999999999997,125.81343935612239,73772.69699748352,0.910472972972973,0.9387024066316679,25,3,
1:3:9:3:2:9:9:9:0,680.0,3.5574226306621175,1268.0000000000002,157.99419735197324,110144.8703970581,0.902027027027027,0.9168139092567361,22,2,
1:3:9:4:3:7:8:9:1,860.0,3.8834025858329695,1265.0000000000002,173.97433081311758,163396.96544879876,0.7618243243243243,0.837804235263325,23,3,
1:4:8:2:0:8:9:9:1,988.0,3.9251208758915923,1235.1999999999998,100.47155852782276,44190.25604547744,0.8918918918918919,0.960496224838183,31,3,
1:4:8:2:0:9:9:9:1,988.0,3.8937272108186414,1214.3999999999996,102.68650880463628,48208.303346704226,0.9256756756756757,0.9565974623269528,31,3,
1:4:8:2:1:8:9:9:1,988.0,3.9270889926746078,1225.6000000000001,111.23668366336737,78346.49552887636,0.8733108108108109,0.9151801894482929,31,3,
1:4:8:2:1:9:9:9:1,988.0,3.935916866069992,1229.2,112.86278471343515,75360.63581517257,0.9222972972972973,0.9232101285705887,31,3,
1:4:8:3:1:8:8:9:1,972.0,3.960902080828868,1238.6000000000001,134.25403185068967,102788.00567284139,0.8513513513513513,0.8998901533487145,30,3,
1:4:8:3:1:8:9:9:1,988.0,3.90557078816284,1192.9999999999998,131.0979065924014,95450.71821463104,0.8631756756756757,0.9095483761973701,31,3,
1:4:8:3:1:9:9:9:1,972.0,3.896363008305854,1203.0000000000005,131.64690091706515,96210.80535439006,0.910472972972973,0.9088767249361716,30,3,
1:4:8:3:2:8:8:9:1,956.0,3.9470696417987177,1235.2,145.46522794484088,115904.18548241693,0.8834459459459459,0.8910669241756778,29,3,
1:4:8:4:2:7:8:9:1,976.0,4.030323654506729,1237.5999999999997,172.35160346798415,134596.57465183688,0.7837837837837838,0.8956507347136338,20,4,
1:4:8:4:3:7:8:8:1,960.0,3.990164411388527,1204.6000000000001,197.5773315420073,179511.2032309155,0.7652027027027027,0.8515031209214625,19,4,
1:4:9:1:0:9:9:9:0,676.0,3.9613743745179137,1588.8,80.33362971460504,14192.965160104333,0.9290540540540541,0.9873347204474722,32,1,
1:4:9:2:0:8:9:9:0,792.0,3.9893050838824147,1470.3999999999996,99.26860965838982,39342.675437560814,0.8918918918918919,0.9658320042946307,29,2,
1:4:9:2:0:8:9:9:1,988.0,4.002092116688623,1289.2,92.03853307966521,47239.21438284268,0.8918918918918919,0.9504014193298238,31,3,
1:4:9:2:0:9:9:9:0,872.0,3.9257796159635587,1367.1999999999998,84.86153265042674,31778.44081876359,0.9425675675675675,0.9683537569444812,34,2,
1:4:9:2:0:9:9:9:1,988.0,3.96434379753203,1268.6000000000001,90.29152813896184,45661.44123067593,0.9003378378378378,0.9515086205097762,31,3,
1:4:9:2:1:8:9:9:0,824.0,3.9888467151118174,1423.8000000000002,113.59725534619565,70014.48236749895,0.8834459459459459,0.9333338619714536,31,2,
1:4:9:2:1:8:9:9:1,988.0,4.102560672388849,1343.8000000000002,96.91591805419837,59782.76848337058,0.893581081081081,0.9332388574734267,31,3,
1:4:9:2:1:9:8:9:1,972.0,4.159152938761761,1372.3999999999999,117.81853974696256,93292.31152620584,0.9003378378378378,0.8925225993278296,30,3,
1:4:9:2:1:9:9:9:0,840.0,3.9068075286400203,1372.2,100.63005695489161,56285.3341372283,0.9121621621621622,0.9432451343860914,32,2,
1:4:9:2:1:9:9:9:1,988.0,4.253769086971254,1418.0,112.23129948698252,77843.83461704198,0.9324324324324325,0.9176094209674152,31,3,
1:4:9:3:1:8:9:9:0,808.0,4.092959484473621,1487.3999999999999,127.63201480838336,91868.50395345906,0.8783783783783784,0.9115541830832179,30,2,
1:4:9:3:1:8:9:9:1,940.0,3.9938080498398256,1302.0,122.33436550517683,88376.20955242356,0.8952702702702703,0.9109246296162596,28,3,
1:4:9:3:1:9:9:9:1,956.0,4.0557764694472604,1321.7999999999997,123.21966991277831,93292.31152620584,0.9003378378378378,0.9021654082053585,29,3,
1:4:9:3:2:7:8:9:1,876.0,3.949136904716955,1299.6000000000001,162.2890475924369,147924.21229419284,0.7905405405405406,0.8502593501147854,24,3,
1:4:9:3:2:8:8:9:1,972.0,4.002957181992323,1257.3999999999996,140.35065173945517,118323.84672559981,0.8260135135135135,0.8763711352849409,30,3,
1:4:9:3:2:8:9:9:1,876.0,3.9910006497123525,1344.6000000000001,142.0723846297123,106369.32032496884,0.8682432432432432,0.9043677731294262,24,3,
1:4:9:4:2:7:8:9:1,892.0,4.013095586127416,1320.2,163.55258698743026,147924.21229419284,0.7905405405405406,0.8532328858862493,25,3,
1:4:9:4:2:8:8:9:1,908.0,3.9434331560668356,1261.2000000000003,165.31242839156621,145206.4663471848,0.8074324324324325,0.8636353719285806,26,3,
2:3:4:2:1:8:8:9:1,1216.0,3.3691702963121077,659.4,119.14881541676779,101347.51331372156,0.8412162162162162,0.8737729987989157,35,4,
2:3:4:2:1:8:9:9:1,1068.0,3.101597341659827,660.6,107.54562626261753,81436.55472416567,0.8902027027027027,0.9021373554460468,36,3,
2:3:4:2:1:9:8:9:1,1280.0,3.467017832606227,661.0000000000001,111.4745569028864,87979.33536436534,0.910472972972973,0.8932779314279437,39,4,
2:3:4:2:1:9:9:9:1,1100.0,3.142195318635878,662.2,97.9796286324399,69150.37860091186,0.918918918918919,0.9148486913888655,38,3,
